Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8352	-259.5541	-420.2085	160.6544	4.247427	0.7608569	5.002446	2.311307	0.07876863	2.94337	0.959925
8358	-266.3863	-432.0442	165.6579	4.38695	0.9439263	2.509699	2.311307	0.1208179	0.1986425	0.8824809
8364	-247.2136	-416.2082	168.9947	3.715021	1.204906	0.5939745	0.008337719	0.5380671	0.8310628	0.846364
8370	-253.1355	-419.8204	166.6848	3.131355	1.302031	1.265059	1.311914	1.008081	0.433531	1.354608
8376	-250.8712	-420.3263	169.4551	3.123582	1.091219	0.5424406	0.6376974	0.5618505	0.02149427	1.101841
8382	-254.7924	-423.8644	169.072	3.499648	0.7761929	0.6063283	1.023726	0.5618505	0.02001788	1.101841
8388	-269.203	-434.8035	165.6005	6.957687	0.9455946	2.080047	1.042375	0.8232667	0.0430951	0.831964
8394	-266.8824	-433.4352	166.5528	4.416167	0.8109796	1.772856	1.277882	0.9557446	0.3217527	0.9204827
8400	-265.0883	-429.1479	164.0596	3.738791	0.5534123	1.327282	1.455468	4.484237	0.07668878	1.057471
8406	-258.2516	-424.2954	166.0438	3.84774	0.5534123	1.72646	2.116059	0.8690918	0.1339138	1.432867
8412	-255.0948	-417.1668	162.072	4.378703	1.020314	0.5972909	3.443162	1.752094	2.722004	1.029671
8418	-272.3986	-437.456	165.0574	3.471079	0.8810058	3.317423	1.35386	0.9729634	0.4382088	1.153699
8424	-262.9464	-430.8988	167.9524	4.937438	1.170504	0.4012897	0.4817967	0.712962	0.6639443	0.9479875
8430	-274.8296	-442.5198	167.6903	5.207098	0.6109957	0.3369997	0.1355559	0.712962	1.90791	0.7652938
8436	-267.7714	-431.8144	164.043	5.207098	0.9615296	2.222	0.1722467	1.828801	2.119662	0.8290489
8442	-267.6513	-433.9059	166.2546	6.725155	1.043134	1.378035	0.3283369	0.4556236	1.211978	0.7826331
8448	-270.6803	-435.8404	165.1601	7.412267	2.031172	0.5313079	0.7457802	1.144526	0.7754198	0.7770644
8454	-258.5144	-425.2795	166.7651	2.91829	0.8605352	1.435587	1.517151	1.144526	0.7698379	1.064832
8460	-261.2812	-424.3791	163.0979	4.667912	0.8605352	1.567906	2.176106	1.152574	2.695938	0.9223674
8466	-253.6308	-417.4418	163.811	3.986607	0.9799557	0.8062849	1.176635	3.155909	1.917056	1.017871
8472	-281.473	-445.0211	163.5481	5.75447	1.057941	0.7673781	2.682218	2.160286	0.7982366	0.9038121
8478	-267.7735	-434.1089	166.3354	3.983212	0.8440772	0.4527961	1.482022	2.565069	0.4867233	0.564474
8484	-265.7929	-428.5798	162.7869	3.565851	1.05959	1.464028	2.028565	1.200869	3.417467	1.156033
8490	-259.6276	-424.8709	165.2433	3.686507	1.08441	1.917312	2.250943	0.2291184	1.156164	1.156033
8496	-260.1917	-421.8277	161.6359	3.11289	1.021935	3.537355	2.250943	0.2030865	3.834168	0.9384116
8502	-270.2998	-435.5716	165.2718	4.90834	1.077877	0.680063	0.7423558	1.255185	2.282605	1.03711
8508	-262.4241	-430.0297	167.6056	3.187427	0.6885391	0.2257949	0.9822627	1.597008	1.255772	1.017859
8514	-255.6944	-421.8903	166.1959	4.053005	0.5278612	1.468102	0.1784929	1.393689	1.344251	1.590591
8520	-258.1876	-425.5784	167.3908	4.036539	1.294765	0.8441549	0.07819246	0.7939395	1.454386	0.9787223
8526	-257.7803	-425.4085	167.6282	5.962563	0.9517624	0.8669028	0.03625832	0.5298715	0.7398992	1.069413
8532	-261.2626	-428.8343	167.5717	3.02523	0.9701712	0.9851292	0.4443103	0.9145167	1.52738	1.068953
8538	-258.5984	-424.0315	165.4331	4.449181	1.092628	0.2062056	0.8597456	1.386846	2.512408	1.101537
8544	-251.3487	-418.3639	167.0152	6.902399	1.092628	0.163259	0.1311913	0.8461548	1.416296	0.6719349
8550	-258.3544	-425.4863	167.1319	5.099714	0.922211	0.8715426	1.001502	1.248983	0.03144161	1.039429
8556	-261.1191	-427.554	166.435	5.479397	0.922211	0.8715426	0.764483	1.493617	0.001311358	1.480252
8562	-259.3354	-427.6051	168.2697	3.92105	1.235834	0.1047568	0.7344726	1.489326	0.005756051	1.062527
8568	-258.8524	-426.8028	167.9504	6.23534	0.9282256	0.27201	0.7344726	0.5439108	0.007107465	1.238339
8574	-267.3337	-436.9949	169.6612	2.969485	0.9180141	0.454244	0.5476527	0.1050497	0.4217576	1.362366
8580	-267.2755	-434.0821	166.8067	6.81993	0.739994	1.246274	0.05683014	1.571161	0.02145109	0.998967
8586	-263.2286	-433.7932	170.5645	3.033725	0.5631514	0.9476221	0.02762443	0.6180963	0.0503278	0.5883984
8592	-259.9659	-428.2503	168.2844	6.678931	0.6837759	1.032196	0.06948357	0.5846526	0.1535913	0.4795599
8598	-255.7808	-422.7744	166.9936	5.331059	1.814961	0.5813449	1.111028	0.5035374	0.2635819	0.2627063
8604	-253.6215	-419.9319	166.3104	5.7761	2.378725	0.3295001	0.6801264	1.162534	0.3404035	0.6003497
8610	-263.4651	-426.5812	163.1161	6.520496	1.571302	2.276528	3.614672	0.1271164	0.1391593	0.3815913
8616	-260.2631	-426.2268	165.9636	7.43444	2.125028	1.222989	1.12514	0.02587638	0.02499738	0.452179
8622	-267.4886	-433.7006	166.212	7.181477	1.773769	1.269888	1.152413	0.0127506	0.134059	0.369924
8628	-260.6921	-427.1441	166.452	7.181477	1.015737	0.9254652	1.55052	0.006550605	0.2520031	1.083616
8634	-251.6642	-417.5308	165.8666	8.296339	1.18279	0.5197539	1.347782	0.02324299	1.088667	0.7973535
8640	-264.2866	-430.1831	165.8965	5.087604	1.18279	1.316494	1.879084	0.008666801	1.072099	0.8921627
8646	-277.2508	-438.3848	161.134	5.087604	1.166997	0.696791	1.367603	2.708116	4.47014	0.5986746
8652	-280.1909	-438.1546	157.9637	14.16221	1.683835	2.968329	1.876334	1.721238	2.117918	0.5956779
8658	-266.2707	-426.5478	160.2771	8.977019	4.036809	2.940371	0.3501508	1.405826	0.897621	0.507039
8664	-269.0269	-431.8467	162.8198	8.977019	1.26684	1.461172	0.3372387	2.780029	1.240803	0.533267
8670	-261.0311	-422.1657	161.1345	7.37345	1.287091	3.899413	1.763565	1.962814	0.466816	0.4619589
8676	-249.8478	-414.7198	164.8719	5.464839	1.025869	3.051623	1.218824	0.6015265	0.5991689	0.52787
8682	-248.8267	-412.967	164.1403	4.904635	0.9664078	1.590872	1.349629	0.7546535	2.337632	1.193463
8688	-252.0896	-414.2129	162.1232	4.214421	0.7701151	1.341578	0.495602	2.251669	3.975267	1.631474
8694	-252.7052	-416.2232	163.518	4.403342	0.9281891	1.526316	0.3028014	1.219549	3.727256	1.350853
8700	-260.8385	-426.3815	165.543	4.533043	1.633344	0.8587979	1.171687	0.8676727	1.464562	1.011439
8706	-248.1444	-413.1114	164.967	6.967688	1.612225	1.666342	0.8535899	0.3472041	0.9071004	1.024801
8712	-253.7162	-419.5724	165.8561	8.525946	1.54403	0.332944	0.9318557	0.960144	0.4243897	0.6119643
8718	-262.3005	-429.8022	167.5017	3.905529	1.854085	0.09316478	0.389551	1.112719	1.192815	0.3290893
8724	-253.9481	-420.2116	166.2635	5.588041	1.535973	1.041793	0.7717185	0.7276477	0.6223051	1.03951
8730	-271.3751	-436.4112	165.0361	7.249994	0.9766052	1.05704	2.199448	0.3273488	0.8239025	0.8225625
8736	-270.7037	-431.8571	161.1534	6.038305	0.8448563	3.692076	2.465094	0.1514538	2.72401	0.7031164
8742	-272.8412	-439.9813	167.14	7.152201	0.9686213	0.7209631	0.2395556	0.4503393	1.025913	0.6985944
8748	-261.52	-430.8089	169.2889	2.739639	1.272241	0.4900429	0.2559771	0.5994348	1.025913	0.6985944
8754	-260.483	-427.9187	167.4357	4.860562	1.670322	1.229852	0.5995799	0.1390496	0.3063913	0.2059587
8760	-269.0584	-437.9565	168.8981	3.766898	1.079449	0.4107846	1.14767	0.06591657	0.6651585	0.3742373
8766	-265.801	-431.9036	166.1026	3.766898	1.079449	0.1106357	1.775817	0.343473	2.889727	0.5433141
8772	-266.868	-434.6287	167.7607	4.751	0.9027099	0.5715798	0.4994447	0.3297072	0.7318651	1.530578
8778	-264.5286	-432.2509	167.7223	3.876995	0.9138332	1.235582	0.8950889	0.4890151	0.7072539	0.967302
8784	-274.5283	-439.552	165.0238	4.45019	1.492314	0.7912236	1.200409	1.389886	1.731279	0.967302
8790	-288.0354	-456.0018	167.9664	2.548766	0.9662945	2.637947	0.4748618	0.4571498	0.5051525	0.7998168
8796	-272.5449	-440.7222	168.1773	2.369582	0.5206272	2.637947	0.1285086	0.7134121	0.9036246	0.8800574
8802	-257.7037	-426.8083	169.1046	2.733904	1.145771	1.307113	0.09196061	0.1039985	1.208056	0.6507408
8808	-258.7063	-427.8345	169.1283	3.414208	0.9499766	1.307113	0.05821848	0.1067506	0.9294023	0.6739629
8814	-262.7941	-431.6164	168.8224	4.311381	0.5960758	1.307113	0.1891594	0.05552954	0.9294023	0.7313225
8820	-266.8101	-434.8835	168.0733	4.672117	0.7826511	1.034249	0.01845433	0.9724124	0.4107205	1.169454
8826	-267.1806	-435.5466	168.366	3.339312	0.7826511	1.195632	0.01992416	0.04282138	1.681981	1.169454
8832	-267.304	-433.0656	165.7616	4.132337	0.7166035	1.347541	0.1533232	2.873746	0.9486046	0.9770072
8838	-267.5775	-431.6775	164.1	8.658432	1.363065	1.715111	0.005749536	1.745504	1.043459	0.6749395
8844	-260.9453	-428.9406	167.9953	2.576733	0.6115578	1.688059	0.132469	1.356309	0.3998682	1.523576
8850	-265.2708	-432.4141	167.1433	5.786544	1.490556	1.060668	0.001032308	0.7738193	0.6221152	0.7905928
8856	-272.0634	-440.077	168.0137	4.340525	1.490556	1.060668	4.177105e-05	1.006168	0.3633238	0.3855328
8862	-264.3809	-431.2729	166.892	4.597961	1.223959	1.943768	0.00238124	1.057695	0.6807135	0.404238
8868	-267.6009	-433.8394	166.2386	6.770306	1.336322	1.00139	0.005428848	1.999234	0.1842482	0.4549669
8874	-256.0461	-425.5315	169.4854	4.294501	1.178446	0.09757358	0.1536395	0.1807056	0.4181067	1.159488
8880	-253.4228	-420.9777	167.5548	3.710201	0.728009	0.002306737	0.2123118	3.434882	0.1086648	0.9924979
8886	-255.8301	-423.1147	167.2846	6.304487	1.486819	0.00930167	0.2435427	0.9620306	0.6678579	1.013461
8892	-262.0854	-430.108	168.0226	4.31515	1.036193	0.7690118	0.4612956	0.1009915	0.5419483	1.608007
8898	-257.6594	-425.9859	168.3265	4.31515	0.7721463	0.3411674	0.4213268	0.5955434	0.4470068	1.628549
8904	-255.4905	-421.4665	165.9761	7.112409	1.042434	0.07512763	0.6959696	1.313686	1.235804	0.9785116
8910	-256.7375	-425.6304	168.893	5.023699	0.8708677	0.09029809	0.1443902	0.2087489	0.3255349	1.617679
8916	-256.1465	-425.394	169.2475	4.503463	0.4382594	0.336987	0.4507752	0.650324	0.3428007	1.095955
8922	-258.5102	-427.2461	168.7359	4.842386	0.907179	0.5174929	0.1312228	0.650324	0.6154265	0.8025832
8928	-263.3137	-430.8432	167.5295	3.95831	1.836601	0.5734151	0.1473382	0.8287252	1.141203	0.8025832
8934	-261.0575	-428.7055	167.6479	4.704734	1.727157	0.5414567	0.3426866	1.285705	0.1884393	0.6325957
8940	-257.9947	-425.4807	167.486	6.680531	1.014094	1.104424	0.128939	0.04942185	0.995395	0.6325957
8946	-258.966	-423.2484	164.2823	5.480358	1.132499	0.5236189	0.01775372	0.1186645	5.257964	0.6325957
8952	-260.4264	-427.4504	167.024	3.402143	0.9001031	1.385799	0.1967815	1.745361	1.034167	0.9422043
8958	-255.1741	-420.0756	164.9016	6.642301	1.119817	1.385799	0.9494491	0.0414172	2.3603	0.7052736
8964	-256.5273	-426.2244	169.6971	2.509112	1.119817	0.2369463	0.6760973	0.05369852	1.000377	1.074348
8970	-256.752	-423.3533	166.6013	3.775214	1.494398	0.7956788	0.991744	0.1541559	1.878945	1.074348
8976	-257.5552	-421.0303	163.4751	3.708555	1.727457	3.210881	2.794384	0.5903591	0.5145028	0.6295623
8982	-276.1794	-439.8926	163.7132	3.079884	0.7232293	1.376356	3.625255	0.7478028	1.401321	1.692889
8988	-267.0701	-433.0241	165.9539	2.948326	0.5559515	0.332663	1.30255	2.773693	0.4014054	1.940551
8994	-281.4643	-445.2708	163.8065	5.61652	0.9430797	1.191577	1.392422	1.855555	0.1278012	2.239275
9000	-277.9285	-442.8851	164.9565	4.36385	0.7235833	1.191577	0.738195	1.542605	0.8204954	2.239275
9006	-263.4857	-432.3711	168.8854	2.828999	0.6286658	0.2123775	0.7899342	0.5955579	0.39883	1.869068
9012	-257.323	-426.7595	169.4365	2.788368	0.6286658	0.7102278	0.356741	0.22383	0.2071118	1.853422
9018	-259.9899	-428.1739	168.184	2.03665	1.176166	0.2583623	1.396022	0.5710996	0.5643774	1.853422
9024	-269.174	-434.1408	164.9668	5.357303	0.8542321	0.2766353	1.41494	1.638429	1.516847	1.38875
9030	-254.8061	-419.119	164.3129	3.445803	0.9489775	2.488974	0.7192653	1.037098	1.809648	1.710944
9036	-252.9835	-417.5993	164.6158	3.968164	0.7361986	1.538794	0.3944021	0.3300108	3.375864	1.710944
9042	-255.5405	-423.3944	167.8539	3.151296	0.7746253	0.671183	0.329595	0.4047618	0.7788331	2.182577
9048	-258.595	-422.4618	163.8668	5.007266	0.9432339	2.834368	0.5916802	2.264873	0.7788331	1.015835
9054	-252.7561	-422.5825	169.8264	2.944802	0.7018938	0.5753747	0.4763187	0.3305875	0.2940899	1.298764
9060	-252.5216	-419.5962	167.0746	6.046158	0.9821937	1.108991	0.05706734	0.1951766	0.3842925	1.780007
9066	-264.4889	-430.4408	165.9519	5.167976	0.7581002	1.766632	0.3602767	1.19834	0.4965742	1.564104
9072	-252.211	-421.4955	169.2845	1.983886	0.9171719	0.05891487	1.113199	1.3242	0.2876009	1.268205
9078	-250.6048	-419.1779	168.5732	3.050715	0.6643525	1.562393	0.7901313	0.1754868	0.006889713	1.573913
9084	-258.4646	-422.0842	163.6196	2.888617	0.8163238	6.034851	0.2774856	0.7963651	0.3057342	1.600263
9090	-244.3347	-412.0492	167.7146	4.496519	0.9742296	2.506154	0.2067662	0.410661	0.01504789	0.6757355
9096	-248.5349	-415.7087	167.1738	6.032844	1.606638	1.154775	0.502372	0.4964325	0.07933168	0.7360289
9102	-253.866	-422.6658	168.7998	5.086359	1.296609	0.2859654	0.5416539	0.2924538	0.1161487	0.9185324
9108	-269.7057	-436.9136	167.2078	5.695002	1.064996	1.306387	0.5580757	0.4093797	0.3571415	1.04656
9114	-256.2933	-422.4409	166.1476	6.297166	1.280714	0.585581	1.282933	0.6875737	0.6831205	1.003454
9120	-245.8149	-413.9528	168.138	3.917581	0.8804638	0.6430441	0.9072283	0.6679176	0.4254008	1.222716
9126	-259.1816	-424.003	164.8214	6.075866	1.159676	1.202506	1.456176	1.308498	0.733205	1.086933
9132	-272.3602	-438.0151	165.6549	3.350987	1.638548	0.1337556	1.535538	1.49322	1.940659	0.8554617
9138	-267.108	-432.4813	165.3733	5.212146	0.8380306	0.01537757	1.109238	2.561126	1.435709	0.8437965
9144	-266.7607	-434.6691	167.9084	4.824871	1.325786	0.2953449	0.9495483	0.3720908	0.6032315	0.9353405
9150	-271.5702	-439.1979	167.6278	5.274461	0.7506498	0.2763379	1.179244	1.036357	0.1735477	1.10918
9156	-283.0404	-446.8051	163.7647	3.895097	1.110037	0.7743135	2.034863	3.278779	0.7332849	1.205382
9162	-267.508	-431.5861	164.0782	7.696303	1.239305	1.225555	1.783244	1.166992	0.4167893	1.159505
9168	-253.8373	-420.4019	166.5645	5.14359	1.720879	0.4720618	0.08369718	0.8096093	1.808009	0.7166266
9174	-259.7374	-424.3087	164.5712	5.556997	0.9261527	0.04626056	2.944254	2.48037	0.3452348	0.580308
9180	-262.3857	-427.598	165.2123	6.059944	1.123741	1.090401	1.01085	1.789009	0.290043	1.238388
9186	-271.1721	-436.6074	165.4353	5.247608	1.427439	1.229695	0.9759976	0.379232	1.461556	1.238388
9192	-255.1922	-420.2335	165.0413	5.299112	1.009863	1.701904	0.6671455	1.700015	0.7630343	1.238388
9198	-257.0368	-426.0029	168.9661	2.328152	0.9528022	0.6499393	0.1629165	0.9524992	0.8211599	1.425509
9204	-265.0991	-431.0819	165.9828	3.017585	0.4679773	1.284589	0.4166066	1.265756	2.285413	1.640956
9210	-255.466	-417.7581	162.2921	4.065029	0.8643893	2.690148	1.210602	1.166871	2.58452	1.798243
9216	-262.0625	-427.9497	165.8872	4.874944	0.7739931	0.790186	1.210602	0.3702431	1.323368	1.798243
9222	-263.2553	-426.1384	162.883	7.284447	1.299543	1.875007	1.210602	1.182003	1.681264	1.109721
9228	-254.2906	-418.327	164.0364	4.829521	0.9859838	2.277458	2.48787	0.6554468	0.8309373	1.109721
9234	-268.9873	-433.5205	164.5332	5.75627	1.18307	1.455431	1.743725	1.640873	0.2504365	1.109721
9240	-267.8748	-433.7125	165.8377	4.440032	1.740509	1.53915	0.6315884	1.38391	0.5810902	0.8807305
9246	-257.0606	-425.4114	168.3508	4.273606	0.8948412	0.0981109	0.5180583	1.38391	0.6657954	0.746502
9252	-257.3832	-425.6536	168.2704	7.29027	1.452514	0.1920265	0.1789668	0.03156769	0.3743358	0.6779179
9258	-251.3763	-420.919	169.5427	2.882123	0.9140089	1.392136	0.2408956	0.08675313	0.6557804	0.6935899
9264	-268.8808	-432.1784	163.2975	7.986897	1.727675	0.2641476	2.933915	0.2778637	1.483997	0.9823914
9270	-266.7312	-427.9488	161.2176	5.525939	0.9108953	0.0852637	3.090149	4.479062	1.32843	0.9186108
9276	-270.5192	-429.7074	159.1882	5.525939	0.3809326	0.4564316	6.044914	3.338231	0.7354221	1.714155
9282	-255.5062	-420.4247	164.9185	5.525939	0.8333063	0.2375812	1.038985	1.967048	1.413569	1.522422
9288	-263.9183	-432.1217	168.2034	3.584391	1.006037	0.02704457	0.7157518	1.045255	0.6461808	1.404253
9294	-257.7209	-425.0818	167.3609	5.394888	0.8806991	0.7865386	0.4648604	0.8780748	0.5347921	1.178243
9300	-260.1821	-427.4401	167.258	2.7776	1.346379	0.7865386	0.3958205	0.9081208	1.039929	1.73989
9306	-258.4148	-427.5452	169.1303	2.454288	1.60745	0.7878035	0.2458368	0.9430821	0.1999217	0.9887077
9312	-259.2239	-425.9629	166.739	7.063876	0.7936889	0.4487884	0.5280138	1.262021	0.5698666	0.9967577
9318	-254.3527	-419.5993	165.2466	6.027263	1.022236	1.257446	1.426284	0.4923945	1.325091	1.024148
9324	-257.8407	-425.8951	168.0544	3.047995	0.9119485	0.3195668	0.7901346	1.384149	0.9073681	1.096596
9330	-266.0444	-434.4134	168.369	3.302691	0.7168098	0.3594247	0.7901346	1.560235	0.5434118	0.955659
9336	-258.8511	-426.4501	167.599	3.302691	1.097035	0.1407244	0.9604023	0.910965	1.362319	1.206444
9342	-257.6551	-425.8177	168.1627	3.302691	1.110249	0.6889872	0.4377797	0.5552996	0.6724361	1.554791
9348	-251.8549	-419.0382	167.1833	2.800262	1.118137	1.115259	1.568729	0.5102227	0.9580302	1.176622
9354	-252.8702	-419.3333	166.4631	3.205246	0.7799375	0.9028061	0.9239078	1.834449	1.070621	1.339063
9360	-263.7442	-431.4103	167.6661	2.95704	1.307074	0.4817252	0.7470778	0.5597185	1.869528	0.8950657
9366	-271.198	-439.3343	168.1363	5.814567	0.9725674	0.2545508	0.3695361	0.5496206	0.5447111	1.064947
9372	-266.0065	-433.8258	167.8193	5.042647	0.8460403	0.5058014	0.3940176	0.7925991	0.08233784	1.677182
9378	-265.471	-434.471	169	4.828295	0.6771136	0.4358183	0.6910579	0.6520803	0.03630027	0.8913309
9384	-252.381	-419.9519	167.5709	4.32348	1.085727	0.4339072	0.6219365	1.712589	0.09347341	1.140709
9390	-254.7891	-422.4312	167.6421	2.725772	0.7011697	0.981525	0.3116041	1.712589	0.6479382	1.579348
9396	-254.171	-419.9675	165.7965	5.537328	0.5266341	0.9491365	1.971073	0.6054315	1.319036	0.8471104
9402	-246.03	-412.4791	166.4491	3.967094	1.062162	2.443543	1.611877	0.06713812	0.2035295	1.038548
9408	-250.9944	-416.0248	165.0304	4.449724	1.167745	2.443543	1.309354	0.03432508	1.572376	1.038548
9414	-253.4129	-418.8737	165.4608	5.097546	0.7344148	0.8766366	0.9285495	0.6028487	2.107361	1.45753
9420	-252.1446	-418.7979	166.6533	2.51819	0.7681543	0.8210768	0.2278472	1.635404	2.196534	1.467787
9426	-259.5991	-426.8773	167.2781	3.342768	0.7184992	0.3056791	0.4144454	0.8610368	2.196534	1.42422
9432	-273.7883	-439.2096	165.4213	2.463887	2.264613	0.5393753	1.356265	1.133851	2.127172	1.051944
9438	-259.1947	-425.6353	166.4406	4.224448	2.103341	0.756769	0.2902156	0.3912265	1.854133	0.8811898
9444	-260.4736	-426.4148	165.9413	4.224448	1.214033	0.4912755	1.402075	0.7703891	1.844603	1.059785
9450	-258.791	-426.9796	168.1886	4.224448	0.6323222	1.123853	1.425006	0.1031339	0.3711996	0.8720682
9456	-261.7735	-428.5007	166.7272	7.068321	0.8954708	0.6375619	0.6489818	1.277301	0.1664041	0.9832077
9462	-256.6492	-425.0275	168.3784	3.394944	1.048698	1.415897	0.6489818	0.8022586	0.1480047	0.7573425
9468	-260.6283	-425.9816	165.3532	3.838032	0.5897647	0.4659578	1.601386	2.412906	0.3576398	1.910602
9474	-256.7863	-420.2862	163.4999	3.693323	1.15095	0.3774203	1.999089	3.089046	0.8650025	1.834771
9480	-254.5402	-419.5861	165.0459	4.484147	1.054735	0.699434	1.965709	2.238568	0.0500954	1.446051
9486	-257.789	-421.9905	164.2015	6.615212	0.7538464	0.7274991	1.673819	1.035576	1.959852	1.165461
9492	-255.9839	-425.0955	169.1115	3.612718	0.7321651	0.7998101	0.3761517	0.1589471	0.6328015	1.255365
9498	-267.0768	-431.8979	164.821	5.99605	0.8229822	0.8598146	1.225156	0.5088004	1.78903	1.637748
9504	-256.3998	-421.3594	164.9597	3.544663	0.522367	0.5853505	1.216438	1.665753	2.765003	1.368599
9510	-263.3124	-428.0091	164.6966	4.345229	0.9215656	0.3199897	2.037897	1.021697	2.872601	0.7467763
9516	-278.4179	-442.3758	163.958	2.754156	0.6043193	0.5208369	2.656895	2.464738	1.864255	1.510678
9522	-267.1978	-424.9892	157.7914	7.541303	1.134556	3.255758	0.2875738	1.577295	5.790266	1.274014
9528	-258.7617	-423.7812	165.0195	4.896644	1.134556	1.576199	0.7607005	0.248491	2.723086	0.8840037
9534	-261.4963	-426.3104	164.8142	5.869748	1.12759	1.576199	1.704245	0.1814183	1.573263	0.8840037
9540	-261.7285	-424.9957	163.2672	6.851245	1.83185	1.576199	3.708343	0.2031838	0.05250308	0.7514236
9546	-265.5954	-430.2021	164.6067	6.204299	1.41239	1.852401	0.57984	1.27388	1.121068	0.8551999
9552	-266.11	-431.2136	165.1036	4.147578	0.7923719	0.8472139	1.410479	1.461694	1.992076	1.151912
9558	-262.9305	-428.6745	165.744	4.147578	0.9553806	0.8577732	1.560156	2.325543	0.1645799	1.151912
9564	-255.9971	-419.1716	163.1745	4.868949	1.02628	4.772813	0.3115647	1.90798	0.2104594	0.9641817
9570	-251.1198	-419.78	168.6602	2.644788	1.154647	0.7481484	0.3801304	0.4579568	0.6809862	1.560834
9576	-248.4194	-416.9447	168.5253	3.778825	0.9803054	0.4168719	0.09525941	0.8845727	0.6779678	1.358615
9582	-242.2213	-411.3223	169.101	2.650065	0.808411	0.9498656	0.3813101	0.2970105	0.3712724	1.683233
9588	-251.4866	-414.4544	162.9678	3.066091	0.8914865	1.930466	3.048144	0.930575	1.864848	1.666806
9594	-249.705	-412.5799	162.8749	4.255961	1.478641	1.973403	1.521578	1.601115	2.22008	1.036584
9600	-260.1937	-426.6506	166.4569	4.255961	0.6520143	0.3301997	1.089803	1.036035	1.109907	1.813746
9606	-255.3881	-423.5424	168.1543	2.397143	0.8446287	0.1044601	1.089803	0.8176663	1.309055	1.52481
9612	-267.7196	-436.0988	168.3792	2.107255	0.889847	0.7352319	0.8686807	1.477628	0.4880352	1.303813
9618	-276.514	-443.0381	166.5241	5.12659	1.23679	0.2211126	0.829759	0.6213116	1.794974	1.005931
9624	-271.1333	-432.1373	161.004	8.018009	2.213214	0.9844189	1.112434	3.497497	1.404637	0.6680991
9630	-267.9102	-433.532	165.6218	6.729521	0.977092	1.742953	0.2163142	0.1390255	1.957269	0.8034848
9636	-261.6839	-426.7321	165.0483	4.022308	1.113836	2.197624	0.9325734	0.08980918	2.523811	0.9355411
9642	-272.529	-428.6264	156.0974	11.29022	1.916236	3.138811	0.7305502	2.760533	4.468078	0.6500831
9648	-270.3444	-431.8206	161.4762	11.49463	2.471105	0.5470092	1.452116	0.9902113	2.12834	0.6142465
9654	-266.8407	-434.0919	167.2512	3.567198	1.509008	0.8828865	1.984691	0.2085252	0.5147029	0.7266753
9660	-262.329	-425.5743	163.2453	5.139766	0.9831904	1.238238	1.89767	3.06474	0.9527925	0.8286598
9666	-264.8188	-429.5992	164.7804	4.261887	1.508286	1.348672	2.214956	0.8019152	0.9572513	1.088364
9672	-256.9346	-424.6314	167.6968	3.091833	1.399057	1.548673	1.382977	0.5236338	0.02088592	0.8545358
9678	-262.1331	-428.0765	165.9434	5.750638	1.095605	0.8589167	1.051274	1.675483	0.04704137	1.230032
9684	-266.488	-429.2117	162.7237	4.046923	0.7657916	3.423752	1.225133	1.675483	1.867352	1.13895
9690	-261.2664	-428.389	167.1226	4.164789	0.7657916	0.07256997	1.350372	1.625771	0.589037	1.213613
9696	-273.2683	-441.4526	168.1843	4.565639	0.6959001	0.006749818	0.2782491	1.996334	0.2211445	1.140783
9702	-255.3918	-423.5622	168.1705	2.760178	0.8765495	0.002638969	1.856745	1.153729	0.5188753	1.090539
9708	-255.1163	-421.9308	166.8145	5.975878	0.7208702	0.1131882	1.511876	1.272685	0.2908404	1.090539
9714	-264.9633	-433.9567	168.9934	2.929702	0.6173932	0.6320881	0.7064964	0.03505565	0.9791142	1.495065
9720	-264.838	-433.3406	168.5025	2.929702	1.211413	0.7812904	0.9006812	0.1461252	0.9465211	1.061138
9726	-260.5125	-429.19	168.6775	3.862139	1.10282	0.5853115	0.2712776	0.8565712	0.3113794	1.127607
9732	-261.189	-428.0575	166.8685	3.859805	1.389317	1.180284	0.007014031	0.1915202	2.586931	0.6194776
9738	-269.1572	-435.6846	166.5274	3.911538	0.8329393	1.573498	0.008392206	1.76152	1.219624	0.9865714
9744	-265.8168	-431.6706	165.8538	7.487643	0.8366666	1.318137	0.00797508	0.4083986	1.58554	1.144237
9750	-246.1101	-416.2943	170.1842	4.014584	0.6623045	0.3374572	0.07162191	0.2222464	0.4920854	0.8689028
9756	-249.8261	-417.8113	167.9852	6.191746	0.7627969	0.6817677	0.06263891	0.6262056	0.8086707	0.7557183
9762	-264.9441	-430.1019	165.1578	7.938596	1.332199	1.810227	0.554067	0.6262056	0.8086707	0.5460546
9768	-263.2768	-430.1941	166.9172	4.586131	0.8791555	0.4268841	0.4160014	1.188587	2.00019	0.5043697
9774	-277.2211	-445.1104	167.8894	4.652708	1.24116	0.08839508	0.3898304	0.7892842	0.9721971	1.109008
9780	-280.3818	-448.3097	167.9279	3.057286	0.8381796	0.8447923	0.6730998	1.045648	1.141563	0.9909165
9786	-268.3236	-436.217	167.8934	4.138646	0.5848707	0.3270176	0.6843597	0.7714212	0.3417728	1.909537
9792	-266.4533	-430.8751	164.4218	5.818281	0.355481	0.4993775	1.033216	0.488405	2.016532	2.496238
