Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8244	-269.498	-431.0131	161.5151	7.782184	1.197792	1.343895	2.731236	1.941526	1.200336	1.111605
8250	-269.0332	-434.0188	164.9856	4.905664	0.6185533	1.704363	1.945462	0.7798275	0.4005898	1.731916
8256	-272.8848	-440.0789	167.1941	5.928194	0.8118727	0.6945813	0.2020163	1.003037	0.2361824	1.577296
8262	-268.4165	-436.209	167.7925	4.21522	0.8016764	0.3708241	0.2020163	1.137256	0.6491155	1.634066
8268	-271.8966	-438.082	166.1854	6.552473	0.9488071	0.125354	1.677396	0.5811427	0.7611541	1.251008
8274	-257.1135	-424.268	167.1546	3.033875	0.9488071	0.3501005	2.32284	0.7158252	0.7611541	1.206332
8280	-267.2809	-429.806	162.5251	5.976838	1.169075	2.344714	1.234641	2.235913	1.332756	0.9754418
8286	-266.4877	-432.9039	166.4162	5.24084	0.6977457	0.6419763	0.4374115	0.8413572	1.54272	1.502782
8292	-257.7533	-423.1577	165.4044	4.779086	0.8595975	1.469135	0.3311813	0.5427293	2.787342	1.021806
8298	-260.2039	-428.0486	167.8447	3.660238	0.969226	0.9527006	0.6500252	1.567677	0.1056703	0.9744574
8304	-269.6649	-438.165	168.5001	4.572742	0.8755797	0.04754394	1.204729	0.8357702	0.0668377	0.9980258
8310	-272.9808	-438.5359	165.5551	4.296755	1.446789	0.03270206	0.6666112	3.415841	0.6020487	0.963821
8316	-271.4531	-439.0277	167.5746	7.055871	1.868258	0.1898914	0.3814092	0.1730706	0.457677	0.5426281
8322	-283.7878	-452.1216	168.3338	4.670573	2.047043	0.4897437	0.3976595	0.1107995	0.1408262	0.9540941
8328	-267.6422	-436.0036	168.3614	2.962073	1.195119	0.4302843	0.1245067	0.3143266	2.147822	0.9540941
8334	-275.1105	-436.8862	161.7756	4.993301	2.013936	2.124256	1.479053	2.230277	1.843505	0.8173006
8340	-273.026	-437.1372	164.1112	7.291005	1.771907	1.624904	1.761677	0.1090628	1.055978	0.7812451
8346	-281.0903	-442.0859	160.9956	8.077705	1.647378	3.69869	0.8477624	0.5609897	2.373007	0.7812451
8352	-261.707	-422.2103	160.5034	4.749185	1.318495	2.978437	0.1870514	2.030358	4.159321	1.232096
8358	-253.8255	-421.374	167.5485	3.861612	1.155713	1.501043	0.1575184	0.6428697	0.4632809	1.406111
8364	-256.1253	-425.0746	168.9493	4.40327	0.8640474	0.5050355	0.2325909	0.5553567	0.4949852	1.021576
8370	-253.1148	-420.3511	167.2362	5.99025	0.8906394	0.1954496	0.9413052	0.01912644	1.49478	1.03359
8376	-256.2668	-425.8674	169.6006	3.386504	0.8906394	0.3042622	0.4010625	0.1996372	0.9502444	0.886973
8382	-247.1853	-415.6297	168.4443	5.391629	0.8856565	0.07000478	0.9820645	0.5339768	0.3603504	0.8005105
8388	-253.1096	-417.8516	164.7421	3.929752	0.9250157	0.91819	1.246289	1.706942	2.244134	1.110692
8394	-260.385	-427.0508	166.6658	3.909805	1.043816	1.068157	1.971483	1.307667	0.1354728	0.6216585
8400	-262.7769	-429.6218	166.8448	5.026304	1.163354	1.068157	0.5154191	1.624808	0.2670777	0.7711497
8406	-262.5673	-429.5305	166.9632	6.11757	0.9947842	0.6727184	1.307626	0.5484738	0.3038476	0.9613276
8412	-280.0393	-449.1497	169.1104	1.814444	0.5955647	0.788263	1.266605	0.9178489	0.1614096	1.497173
8418	-279.5898	-444.9408	165.351	3.574522	0.7821182	1.392328	2.084008	0.6319537	0.8601324	1.803611
8424	-285.4169	-449.7716	164.3547	4.57755	0.6171889	2.900623	0.6599221	0.0587058	2.171983	1.623822
8430	-275.6833	-438.8541	163.1708	3.630091	1.188524	2.696508	4.167483	0.01339203	0.7430063	1.099409
8436	-263.9807	-431.6079	167.6272	4.877109	1.034211	1.049095	0.1209998	0.2279293	1.361293	0.9416182
8442	-267.3568	-433.6281	166.2713	4.012746	1.837206	1.553073	0.1308436	0.3547912	1.955962	0.6808424
8448	-259.1734	-427.7283	168.5549	3.482997	0.6550341	1.689817	0.5154529	0.02073903	0.8034856	0.935982
8454	-260.6321	-428.7513	168.1192	6.130751	0.6550341	1.116756	0.4213784	0.1963331	0.307835	0.9274224
8460	-269.6454	-435.9624	166.3171	6.426635	1.004057	1.170475	0.3669665	0.4601048	1.226537	1.065718
8466	-270.1883	-435.3761	165.1878	7.67249	1.009547	1.200013	1.937173	0.4774171	0.4987326	0.7379135
8472	-260.9441	-427.5237	166.5796	4.567534	0.9366794	0.5115633	2.379635	0.3610569	1.041405	0.6287966
8478	-257.4554	-426.5849	169.1295	4.641682	0.9366794	0.03136407	0.5456309	0.3354391	0.6611675	0.8359119
8484	-256.1875	-425.0624	168.875	3.503201	0.9059095	0.01180373	0.2101093	1.467793	0.8270152	0.855362
8490	-261.1469	-428.749	167.6021	5.062439	1.471977	0.06621089	1.191202	0.4829007	0.7197169	0.65461
8496	-268.4146	-432.43	164.0154	5.679722	2.094493	0.5072701	1.750193	2.38952	0.4224441	0.7374407
8502	-258.8618	-424.326	165.4641	7.766581	1.534606	0.4216713	0.64662	0.9483979	1.098625	0.9372515
8508	-269.1727	-436.4567	167.284	5.030114	0.9846543	0.1597205	0.691451	0.4293342	0.7781429	1.761265
8514	-262.1107	-430.7278	168.6172	3.827209	1.085375	0.0288567	0.03397541	1.121922	0.7781429	1.265776
8520	-258.5875	-428.4403	169.8528	3.057903	0.6311275	0.04466716	0.03397541	1.121922	0.5506734	1.20755
8526	-252.7077	-421.6721	168.9644	2.825769	0.8448326	0.03689672	0.8528464	1.121922	0.8099981	0.9948455
8532	-253.6023	-420.3506	166.7482	2.776171	0.7221218	0.05192268	0.5869557	3.621273	0.9991281	0.9295143
8538	-259.5161	-427.1675	167.6514	3.86168	0.6044952	0.07337233	0.596253	2.582419	0.5001915	0.9295143
8544	-261.1696	-429.1114	167.9418	3.829615	1.408617	0.7440347	0.196023	1.324432	0.4948781	0.8346375
8550	-253.6859	-421.522	167.8361	5.496609	1.402225	0.4749971	0.4857154	0.4365265	0.5623524	0.8346375
8556	-256.9517	-424.3814	167.4297	7.068386	1.285762	0.637644	0.08193081	0.8175683	0.2559479	0.8060565
8562	-259.37	-427.7324	168.3624	5.914699	0.7316795	0.4259007	0.1470827	0.4917331	0.2623201	1.370585
8568	-260.3856	-428.4823	168.0967	5.914699	1.585087	0.6447852	0.142017	0.2471355	0.1922938	0.936891
8574	-257.8572	-420.8873	163.0301	4.532448	1.195272	2.811972	2.987055	1.444616	0.1628576	0.9151634
8580	-247.1126	-416.2409	169.1283	4.054732	0.7306424	0.2592088	0.8628554	0.1313941	0.949239	0.7103733
8586	-252.4715	-417.8223	165.3507	4.451295	0.7639861	2.339022	2.45017	0.04575093	0.9507521	0.4653157
8592	-256.5633	-425.8842	169.3209	3.509385	0.7354273	0.850711	1.223948	0.1525507	0.1516204	0.6379489
8598	-261.3228	-430.695	169.3722	2.964536	0.9047546	0.5062339	1.674669	0.2353168	0.06978254	0.7124823
8604	-262.6962	-428.3759	165.6797	5.192743	1.030456	1.237899	0.8955966	1.265646	0.7941932	1.266356
8610	-269.4414	-437.0917	167.6503	2.513572	0.6435621	0.605171	1.334561	0.3701875	1.658969	1.500277
8616	-275.9521	-439.61	163.6578	3.873687	0.7745816	0.09003324	3.420208	1.766927	2.193046	1.029898
8622	-262.7085	-428.5366	165.8281	5.282248	1.424253	0.1631984	1.900869	1.001248	0.8695112	0.9669651
8628	-259.6996	-422.0634	162.3639	3.724835	1.606567	1.102834	3.236876	0.8885504	3.072794	0.6934334
8634	-268.8759	-435.2889	166.413	4.839284	0.8232275	0.5927517	0.7356454	0.7326218	2.336958	0.6880762
8640	-263.1216	-426.0325	162.9109	5.133675	0.7847877	1.461776	2.75736	2.691305	0.2896301	1.297512
8646	-272.2768	-438.6715	166.3947	2.633056	0.4240655	1.05136	0.5397545	1.509398	0.7324764	2.519886
8652	-265.4876	-429.2847	163.7971	5.574997	0.571261	2.755469	0.02893201	1.780677	1.318891	1.619749
8658	-262.5124	-427.2446	164.7323	7.058173	1.089751	2.755469	0.2335046	1.164509	0.2832498	1.078802
8664	-275.8258	-437.6981	161.8724	7.712332	1.227194	3.443198	0.5121414	2.650458	0.2960675	1.070878
8670	-267.1912	-432.2469	165.0557	9.102435	0.8388881	1.305949	0.9510189	0.3120668	0.9962611	1.092825
8676	-268.4322	-432.4121	163.9799	9.977684	0.7931326	0.3512769	0.8836255	2.463245	0.5325095	1.231069
8682	-264.3135	-426.4329	162.1195	5.754626	1.180291	0.4885542	0.9275242	4.589268	1.649957	0.9672383
8688	-256.3212	-419.6058	163.2846	7.731246	1.699928	0.1509367	0.4094646	1.040458	3.387275	1.090732
8694	-244.7114	-412.7856	168.0742	4.708293	1.364163	1.266474	0.1255429	0.6395073	0.2707297	0.6090995
8700	-258.6842	-427.0148	168.3306	3.855764	1.123584	1.48598	0.06883032	0.9168401	0.2707297	0.6829914
8706	-252.1665	-420.4514	168.2849	3.558347	1.086291	0.3812706	0.15967	2.383351	0.1289992	0.580161
8712	-260.5117	-427.3684	166.8567	4.765738	0.9226464	0.3326724	0.5008306	2.925349	0.02819883	0.843524
8718	-257.2753	-423.4142	166.1389	5.184148	1.396336	1.232502	0.07465687	2.15388	0.5113988	0.5441408
8724	-260.8078	-426.9693	166.1615	6.990617	1.413301	1.232502	0.06959806	0.5849143	1.200603	0.5861214
8730	-260.8524	-427.0591	166.2067	5.728484	1.213151	1.994478	0.1125167	1.133016	0.5754554	0.560961
8736	-254.1783	-421.1931	167.0148	5.728484	1.745856	0.2676342	0.01578227	1.391239	0.7228472	0.7338449
8742	-259.7836	-423.3988	163.6152	7.843383	0.9490422	2.521101	0.003205793	1.530232	1.47602	0.925598
8748	-259.5699	-425.879	166.309	4.571326	1.640329	0.2199474	0.02508944	2.431487	1.110529	0.7578837
8754	-260.1689	-425.6684	165.4995	7.853817	1.300048	0.9709425	0.06533633	1.452049	0.8737151	0.8440819
8760	-267.9953	-432.4159	164.4206	6.429566	1.32622	1.857674	0.201491	1.546082	1.40193	0.8440819
8766	-263.1585	-427.0293	163.8708	5.511869	0.9839932	3.192112	1.329851	0.4843943	1.160611	1.018543
8772	-266.4338	-427.5307	161.0969	4.127089	1.393071	1.419462	3.186424	0.4394283	4.253018	0.9934512
8778	-253.2754	-418.9061	165.6307	5.581785	0.970328	1.745906	1.045311	0.1778523	1.429114	1.007019
8784	-251.5218	-414.4092	162.8874	4.136282	1.373249	3.530497	1.82725	1.752391	0.1884547	1.199585
8790	-250.871	-419.525	168.654	3.548077	1.37496	0.5915158	1.35251	0.4116036	0.03056862	0.6267271
8796	-258.8602	-423.5299	164.6697	7.608055	0.7730209	0.09894779	1.62387	3.039861	0.1342167	0.7326741
8802	-258.9373	-425.589	166.6518	9.526078	0.7730209	0.1657492	1.238984	0.5637779	0.1342167	0.8734648
8808	-263.8134	-431.4197	167.6063	6.387414	0.9310716	0.6725832	1.238984	0.1628134	0.203489	0.7894346
8814	-246.8459	-414.4773	167.6315	6.260857	1.192671	1.075225	0.6792762	0.2442959	0.05783784	0.7774661
8820	-267.9777	-434.4076	166.4299	5.931323	1.046385	1.036335	0.5057485	1.52308	0.3447293	0.9518769
8826	-266.3356	-433.3434	167.0077	4.153944	0.6128563	1.066464	0.4344041	0.3326936	1.329023	1.779659
8832	-259.7705	-424.6411	164.8706	7.583481	1.492113	0.6801038	1.104396	0.7527904	1.434477	0.7554785
8838	-264.6923	-429.081	164.3886	7.343744	1.658162	0.8262357	1.391922	1.130878	0.7154497	1.106012
8844	-262.2886	-429.6012	167.3125	4.832992	0.8767215	0.7361944	0.6472023	0.5378329	0.9977012	1.252115
8850	-271.6664	-437.8078	166.1415	5.732116	1.42736	0.771853	0.5581633	0.7537056	0.8832316	1.348373
8856	-251.0419	-418.2378	167.1959	6.665388	1.084589	0.4554879	1.268986	0.6634137	0.01844556	0.7973317
8862	-256.9561	-424.5497	167.5937	4.59575	1.212174	0.304611	1.390372	0.4868179	0.7064177	0.7983559
8868	-248.5915	-417.1109	168.5194	4.59575	1.232067	0.02351233	0.7065099	0.8583292	0.2391937	0.9347213
8874	-257.4524	-424.7283	167.2759	5.959667	1.189892	0.006159861	0.7124648	0.4566116	1.419943	0.7141877
8880	-252.9969	-417.2051	164.2082	6.022019	1.554206	0.01293247	1.160029	1.715411	2.296772	0.8338355
8886	-259.7743	-422.0349	162.2606	6.022019	1.226026	0.005903639	3.502552	1.709339	2.296772	0.7617989
8892	-253.1241	-418.189	165.0649	10.12157	2.955493	0.007230326	0.6814423	0.4550163	0.3511126	0.4673495
8898	-259.1296	-423.2122	164.0826	10.12157	1.869071	0.1902783	1.341082	0.5780791	1.445499	0.577252
8904	-258.6485	-422.6889	164.0404	5.593377	2.482217	1.522685	2.044118	0.8067973	0.4100029	0.5250628
8910	-257.7292	-426.0308	168.3016	3.44134	1.041719	0.5753961	1.30624	0.481092	0.489614	1.008861
8916	-261.3658	-429.8512	168.4853	2.326229	0.4940411	0.5020247	1.05928	0.7178496	0.489614	1.965544
8922	-255.3057	-424.1464	168.8408	4.769036	0.5169723	0.1290015	0.2360669	0.4532652	0.4873911	1.620571
8928	-266.8146	-432.0308	165.2163	3.946556	0.8686877	0.5922995	0.01084624	2.034482	3.117252	1.047964
8934	-260.4993	-426.2457	165.7463	4.946022	1.009215	0.08511415	0.02311295	2.034482	2.721545	0.5911476
8940	-256.0712	-424.593	168.5218	5.337732	0.8145969	0.1221197	0.01695148	1.46241	0.2270374	0.9611312
8946	-263.1895	-429.6026	166.4132	5.884787	1.198997	0.08689475	0.1775273	0.5491014	2.742191	0.4945451
8952	-269.5205	-432.6374	163.117	13.22755	1.428216	0.6544657	1.098504	0.6877532	1.521865	0.7380751
8958	-268.853	-435.5983	166.7453	3.673909	0.9917457	0.4206461	0.6128152	1.719516	1.82638	0.6687542
8964	-274.2189	-441.3676	167.1487	6.024125	1.070498	0.75707	0.8882856	0.5632753	0.1754637	1.178427
8970	-268.9712	-437.6989	168.7277	4.052899	0.7038531	0.3127131	0.5123866	0.1144988	1.071585	1.336348
8976	-265.9632	-435.0259	169.0627	3.042642	1.599522	0.3554594	0.2011095	0.1116277	0.3161441	1.668997
8982	-269.2329	-438.497	169.2641	3.171141	1.02684	0.50889	0.04023884	0.9248907	0.302584	1.282773
8988	-262.4477	-429.4484	167.0006	5.989682	1.216879	0.5761592	0.7513538	0.1785364	0.7718502	1.282773
8994	-261.4427	-430.7646	169.3219	3.844292	1.387044	0.6396674	0.2815081	0.08171919	0.2489187	0.9900278
9000	-258.501	-428.1697	169.6687	2.768133	0.9760802	0.7228933	0.09619757	0.2356622	0.6419805	1.290573
9006	-268.3119	-438.4818	170.1699	2.920913	0.6507289	0.4485993	0.2110955	0.2932418	0.4581467	1.290573
9012	-265.2254	-432.5354	167.3099	5.563772	0.5558788	0.5320303	0.3260908	1.060787	0.5523867	1.561924
9018	-262.5244	-428.7046	166.1802	7.340428	0.9523224	0.1561582	0.8257957	0.5833749	1.637434	0.8808765
9024	-258.4659	-425.3967	166.9308	4.320439	0.7646752	0.197662	1.769034	0.6496272	1.629779	0.6449346
9030	-264.9097	-431.1491	166.2394	7.707792	1.293919	0.01650868	0.5856451	0.4791805	1.629779	0.2805429
9036	-271.9452	-439.1249	167.1797	2.634553	1.656479	0.01482731	0.3661527	0.9637152	2.594685	0.2064225
9042	-271.5829	-437.9424	166.3595	4.033108	1.488592	0.03499452	0.9032459	0.387293	2.594685	0.181675
9048	-259.6929	-429.9062	170.2133	3.066086	1.131101	0.02928779	0.2782423	0.3707053	0.7399955	0.4883073
9054	-249.5027	-418.1036	168.6008	4.792884	1.125717	0.003404198	0.8785302	0.6842513	0.3520505	0.712955
9060	-242.3199	-411.9897	169.6697	4.792884	1.311685	0.03865766	0.05704547	0.3915309	0.2465827	0.5179653
9066	-241.1704	-412.5737	171.4032	2.636476	0.648903	0.08969749	0.04672453	0.3915309	0.322566	0.8494742
9072	-253.6147	-423.7592	170.1445	2.640471	1.54653	0.03421082	0.4595586	0.5254248	0.2471081	0.7743831
9078	-249.7706	-414.6146	164.844	7.809442	1.376866	0.3703569	1.423085	0.9222062	1.334864	0.7144911
9084	-257.9936	-424.3405	166.3469	6.785143	2.070925	0.3918402	0.3351546	0.3125518	1.305753	0.503427
9090	-255.0703	-420.4148	165.3445	5.27921	0.9104743	0.1085092	2.22859	0.9050967	1.722761	0.9340532
9096	-264.8534	-434.5146	169.6612	3.701331	0.7418577	0.2041886	1.119608	0.3887745	0.05685906	0.8549028
9102	-259.8387	-428.6252	168.7865	6.66082	0.8427363	0.1675749	0.2564071	0.4192466	0.05685906	0.9804454
9108	-255.8406	-425.2165	169.3758	5.321122	0.9082096	0.1138271	0.2829012	0.2456436	0.2353445	0.9730401
9114	-252.6233	-421.4729	168.8495	5.395864	1.355876	0.1489735	0.219998	0.1720361	0.170176	1.168422
9120	-261.4252	-430.7964	169.3711	5.299686	0.9934016	0.1931291	0.1107438	0.2023652	0.09395254	1.168422
9126	-259.2207	-430.5809	171.3602	2.225782	0.8395874	0.06179937	0.03503672	0.6989156	0.01672861	1.069295
9132	-261.825	-430.2555	168.4305	4.042913	0.9438401	0.1670837	0.1227407	0.8243989	0.8857392	1.394987
9138	-265.7183	-432.8094	167.0911	5.718843	0.7632818	0.07606179	1.954132	0.3674073	0.8218111	0.8543936
9144	-275.2555	-435.7539	160.4983	6.599056	1.18093	1.714916	1.692405	2.442841	2.418904	1.495554
9150	-279.4322	-445.3045	165.8723	5.371431	1.18093	0.8940523	0.9351994	0.7522286	0.7149759	1.621986
9156	-270.0039	-434.227	164.223	3.249564	1.090462	2.031468	1.525601	2.01958	0.9153085	1.447903
9162	-280.5351	-444.9701	164.4351	4.767288	0.6754359	1.929882	1.044737	2.193889	0.655857	1.418882
9168	-278.4112	-444.9876	166.5763	4.98293	0.5933837	2.038468	0.4464055	0.4594087	0.2874726	1.726551
9174	-276.8692	-436.8793	160.01	3.827758	0.6992505	4.101106	2.694546	1.321419	2.492734	1.535313
9180	-268.5389	-433.9413	165.4024	5.10128	0.4290763	0.534618	2.995148	0.784384	0.5891692	1.43761
9186	-273.9541	-437.4794	163.5254	5.168359	0.5479765	0.8678378	2.790792	2.166974	0.80138	1.43761
9192	-267.7077	-434.863	167.1554	2.789713	0.9147605	0.1902887	1.186069	0.3863669	2.659216	1.149631
9198	-279.4989	-441.2737	161.7748	9.200524	2.083884	0.3340719	3.244493	1.51382	0.6290876	0.940241
9204	-269.3235	-436.1746	166.8511	4.404051	0.690261	0.1431168	0.4102085	2.522895	1.265223	0.6686668
9210	-260.7981	-425.8276	165.0296	4.019106	0.9413077	2.858017	0.02848757	1.408021	1.734097	0.8296337
9216	-253.3856	-417.6039	164.2183	6.523702	1.0467	1.406598	0.8343093	2.428755	0.822374	0.7862551
9222	-252.0883	-417.6206	165.5323	7.782557	0.8998265	0.7523603	0.3470125	0.6554451	1.736202	1.117584
9228	-255.2107	-421.9981	166.7874	7.722294	0.8947714	0.3960477	0.6657749	0.788355	0.3958456	1.134316
9234	-269.9153	-435.126	165.2107	3.711866	1.338856	2.791946	1.58985	0.08342227	1.16945	0.8324164
9240	-269.2653	-432.8817	163.6164	6.715339	0.83256	2.196183	0.8557762	2.850832	0.3775376	0.7006359
9246	-275.7765	-441.2298	165.4533	3.354849	0.9193514	0.6195801	1.077427	4.241064	0.1679059	0.7421867
9252	-264.3644	-427.6566	163.2922	3.354849	0.8650173	2.88554	1.111074	3.236829	0.7911375	1.076582
9258	-255.6898	-422.1961	166.5064	5.539282	1.216777	0.05195384	0.5074306	2.065566	0.7911375	0.8799085
9264	-262.5356	-428.3567	165.8211	5.539282	1.216777	0.6642341	0.3199522	1.758721	1.363086	0.8745814
9270	-273.3898	-434.2246	160.8348	6.01139	1.339974	6.236089	1.202606	1.142049	0.3000294	0.6812007
9276	-260.0889	-423.8596	163.7707	6.569496	1.744748	0.7359466	1.697863	2.377125	0.3631823	0.8473222
9282	-266.85	-432.9247	166.0747	3.628208	0.6778141	0.4483986	2.583701	0.4989628	1.739539	1.060048
9288	-267.0777	-434.1027	167.025	3.126559	0.6911189	0.1963654	0.4081014	0.6184349	3.0124	1.399628
9294	-261.6994	-428.2292	166.5298	4.907926	0.7767525	0.7110267	0.8289567	0.5246252	1.094066	1.709351
9300	-265.5199	-429.9381	164.4182	4.15243	1.277621	2.097045	1.127065	1.353308	1.00877	1.416594
9306	-256.8959	-421.936	165.0401	4.15243	1.162502	1.241479	0.453816	1.134645	2.311672	1.36809
9312	-251.3865	-421.8178	170.4313	2.926028	0.8896697	0.549405	0.2161756	0.288244	0.2092381	0.9695893
9318	-261.0803	-429.4254	168.3451	3.601097	1.044153	0.9212361	0.4685574	0.7772615	0.6250438	0.9171117
9324	-263.2109	-430.707	167.4962	2.913106	0.6765152	2.221833	0.1879825	2.189788	0.08400291	0.5878374
9330	-264.416	-429.4719	165.0559	4.828386	0.8167747	3.88618	0.1801378	1.068602	0.6578092	0.636223
9336	-262.1019	-429.1369	167.035	5.563373	1.240128	0.8716459	0.260114	1.692794	0.2076337	0.5908991
9342	-268.594	-433.2275	164.6335	8.797438	2.099176	1.662254	0.1151549	1.262543	0.1033686	0.7527205
9348	-259.2615	-426.9134	167.6519	5.260334	0.8350048	0.387446	0.4545194	1.262543	0.6857345	0.8809589
9354	-263.583	-430.8225	167.2395	4.068019	0.8350048	0.8144157	0.4666692	1.262543	0.7055824	1.422706
9360	-260.1629	-423.6831	163.5203	4.564597	1.115389	3.536679	0.7310785	0.7073597	1.708181	1.196981
9366	-274.4747	-436.5262	162.0515	5.018095	1.562326	2.434073	0.4389845	2.728408	2.283186	0.7558219
9372	-269.9001	-433.2407	163.3407	5.237196	1.882155	2.09041	1.665754	0.8046848	1.296896	1.092874
9378	-274.9597	-437.5743	162.6146	6.23452	1.065475	2.09041	1.055662	1.640862	1.719291	1.438207
9384	-275.5755	-442.5897	167.0141	5.703661	1.262243	0.6475829	1.393782	0.00574615	0.7514768	0.8617618
9390	-277.5225	-440.903	163.3806	7.781905	1.083864	0.9179852	2.256058	0.1515288	2.270362	0.9869056
9396	-275.4117	-434.198	158.7863	5.040853	1.094995	1.261881	8.569189	0.07540031	1.719514	0.3277769
9402	-269.154	-432.315	163.161	9.120312	1.892406	0.3183199	3.510083	0.01851133	0.7584094	0.2473017
9408	-274.1449	-434.2832	160.1383	9.120312	2.012659	0.05198013	6.777876	0.0154377	0.3119004	0.1407447
9414	-264.6939	-430.3512	165.6572	8.187656	2.013353	0.3858147	1.586808	0.008108989	0.4522285	0.3131334
9420	-251.9847	-416.7162	164.7316	14.25996	1.708387	0.3858147	0.9868535	0.007466908	0.4967992	0.4489672
9426	-250.269	-415.399	165.13	10.77801	2.42134	0.6121369	0.2140216	0.01380368	0.8739632	0.3688657
9432	-260.3807	-417.5837	157.203	14.03811	2.42134	3.015631	0.7532513	0.6542088	4.290309	0.3688657
9438	-262.4469	-422.5437	160.0968	13.77407	3.516993	1.033714	0.7276744	0.8722602	2.127047	0.3313479
9444	-264.8531	-428.3967	163.5436	5.749981	1.004941	1.45912	1.627148	1.415419	1.794751	1.077225
9450	-266.6605	-429.5747	162.9142	5.111438	1.548426	0.3467729	1.627148	2.496351	2.084246	1.205895
9456	-266.1966	-428.0108	161.8142	5.717274	1.383867	0.9398222	2.151878	2.198305	2.600436	0.8373581
9462	-258.4187	-426.3817	167.963	4.157897	0.6945201	0.1004223	0.9860118	0.6039392	1.399635	1.016139
9468	-253.0421	-420.468	167.4259	3.422396	0.8834091	0.45243	0.7247183	1.145319	1.3955	1.175772
9474	-262.694	-423.9236	161.2296	5.249181	0.5608548	3.198896	1.310413	3.154629	1.142233	1.48519
9480	-260.3811	-425.1123	164.7312	7.09064	1.067087	1.366882	1.29764	1.215475	0.8051794	0.8264462
9486	-261.5093	-429.0469	167.5376	5.303153	1.01135	0.3202952	0.6013696	0.9430558	0.8051794	0.9221701
9492	-258.0353	-426.1736	168.1383	3.355487	1.029011	0.1661485	0.5993649	0.9430558	1.471238	0.9092236
9498	-260.2024	-424.8063	164.6038	5.901459	1.44317	1.122777	1.09064	0.5600936	1.896313	1.128775
9504	-259.7941	-427.5386	167.7444	4.214813	1.172487	0.5304567	0.9172561	0.4304679	0.9129382	1.02242
9510	-263.6396	-429.3867	165.7471	8.41738	1.513646	0.7666917	0.5272783	0.5516881	0.8838825	0.7882877
9516	-265.6881	-433.7463	168.0582	6.09424	1.05687	0.5575183	0.1125629	0.2776709	0.7935284	0.9020592
9522	-263.8055	-430.5559	166.7505	4.486396	1.323019	1.106943	1.512681	0.0689597	0.6485025	1.155013
9528	-264.3884	-430.3388	165.9503	7.833102	1.316824	0.7766604	1.255618	0.1384636	0.5396299	1.048659
9534	-260.401	-427.3288	166.9278	4.087019	1.097122	0.1106755	1.257204	2.063189	0.3810061	0.967765
9540	-255.5808	-420.3888	164.808	5.212793	1.097122	3.017604	1.137922	0.4711324	0.9647697	0.5094308
9546	-260.2322	-424.79	164.5578	7.145281	0.937156	2.929805	1.064515	0.6294574	0.4157076	0.7220635
9552	-260.087	-425.8245	165.7375	2.966396	1.21592	1.985113	1.351492	2.032589	0.4157076	0.7493111
9558	-260.2766	-428.6651	168.3885	2.966396	1.489338	0.7030145	0.3460945	0.590042	0.8816269	1.120257
9564	-249.805	-418.6762	168.8712	3.895847	1.470778	0.2054808	0.3989208	0.228072	0.6181075	1.120257
9570	-250.2095	-418.5169	168.3074	6.567593	1.470778	0.09362467	0.1749286	0.228072	0.2424859	1.032881
9576	-250.7791	-420.0608	169.2817	6.475551	0.871539	0.06732371	0.1749286	0.3800017	0.05100443	0.7139449
9582	-257.3762	-424.8982	167.522	6.475551	2.064603	0.0548645	0.8580566	0.3800017	0.01617193	0.4661218
9588	-263.3044	-428.3261	165.0217	6.295216	2.064603	0.08303131	0.9983515	2.174941	0.6337475	0.4661218
9594	-263.2957	-423.3624	160.0667	10.8936	2.064603	1.754734	3.09969	1.077916	1.125158	0.7312194
9600	-267.9865	-433.4214	165.4349	6.305665	0.8700437	0.7006594	0.9520654	0.2358423	2.779427	0.4767982
9606	-270.9359	-433.628	162.6922	6.712024	0.9893267	0.7006594	0.5639265	0.1502181	5.625452	0.3325969
9612	-274.4232	-438.9802	164.557	3.439462	0.9824325	0.6987741	3.330727	0.02961567	2.903682	0.4313987
9618	-267.2128	-432.8904	165.6776	2.583537	1.057276	1.667171	1.221808	0.1124535	2.918469	1.140692
9624	-262.1208	-432.1317	170.0109	2.92377	0.7389752	0.3789715	0.6586939	0.06900784	0.5936374	1.100743
9630	-279.921	-448.1742	168.2532	3.967593	0.9778849	0.9831188	0.9004697	0.1627292	0.5936374	1.005245
9636	-278.011	-446.2552	168.2442	2.82605	0.820637	0.6340143	1.251087	0.4606089	0.2477565	1.76877
9642	-274.5866	-443.0386	168.452	4.951151	0.7726836	0.2657315	0.6706034	0.2490405	0.5711124	1.305072
9648	-276.7727	-445.7329	168.9602	3.619689	0.5908925	0.2441309	0.6030128	0.1338611	0.6384542	1.735557
9654	-272.1256	-438.9499	166.8243	3.818055	0.6580527	1.928246	0.6765633	0.0288729	1.649615	1.185897
9660	-280.2229	-448.6032	168.3804	5.676439	1.10173	0.002085352	0.7116029	0.3896697	0.413785	0.2172753
9666	-279.5569	-449.4558	169.8989	2.449601	0.8858343	0.002287224	1.459079	0.3357065	0.4826383	0.2741655
9672	-274.7307	-444.7342	170.0035	2.517585	0.6751802	0.00814997	1.184246	0.07015136	1.166065	0.3530468
