Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-641.9988	-806.4484	164.4497	0.0184936	0.0356329	0.00308749	0.0373107	0.00381334	0.00493638	0.00550672	0.0810459	0.00935507	0.01487	0.036475	0.00382569	0.014835	0.0252588	0.00079877	0.0584812	0.0475102	0.00237599	0.0305913	0.0106725	0.035331	0.00509454	0.00946533	0.0432227	0.0389875	0.00342828	0.028962	0.0116042	0.00168222	0.0204571	0.0404904	0.0232569	0.0124069	0.0500685	0.0530554	0.013717	0.015249	0.00853744	0.0410202	0.00386527	0.000916555	0.00113849	0.0407673	0.0492273	0.0120779	0.0444763	0.00556831	0.00150839	0.0247792	0.0428468	0.0143574	0.0107795	0.00790825	0.0158559	0.0315766	0.0391572	0.0077301	0.00543973	0.0294841	0.00988412	0.0566803	0.00453704	0.00285006	0.0207559	0.00531907	0.0243831	0.00141942	0.0206602	0.0411374	0.0151733	0.00136658	0.0263978	0.010964	0.0444036	0.0214073	0.0467189	0.0341394	0.0395486	0.00695593	0.00810642	0.0427949	0.00123809	0.000575416	0.0403269	0.0431157	0.0261748	0.00731961	0.0451384	0.0344837	0.0218134	0.010016	0.00165006	0.0481154	0.00730013	0.0198871	0.0270261	0.0231241	4.157611	4.013614	0.00866911	0.0167033	0.0014473	0.0174898	0.00178755	0.00231398	0.00258134	0.0379912	0.0043853	0.0069705	0.0170981	0.00179333	0.00695407	0.0118403	0.000374433	0.0274137	0.0222709	0.00111377	0.01434	0.00500287	0.0165618	0.00238812	0.00443698	0.0202611	0.0182758	0.00160705	0.0135763	0.0054396	0.000788559	0.00958951	0.0189803	0.0109019	0.00581588	0.0234702	0.0248703	0.00643	0.00714817	0.00400202	0.0192287	0.00181189	0.000429646	0.000533682	0.0191101	0.0230759	0.00566167	0.0208488	0.00261021	0.000707073	0.0116155	0.0200849	0.0067302	0.005053	0.00370708	0.00743262	0.0148019	0.0183554	0.00362357	0.00254994	0.013821	0.0046333	0.0265695	0.00212679	0.001336	0.00972955	0.00249337	0.0114299	0.00066537	0.0096847	0.0192836	0.00711267	0.0006406	0.0123743	0.00513948	0.0208147	0.0100349	0.0219	0.0160033	0.0185388	0.00326067	0.00379998	0.0200606	0.000580368	0.000269733	0.0189037	0.020211	0.0122697	0.00343115	0.0211591	0.0161646	0.0102253	0.00469511	0.000773487	0.0225546	0.00342202	0.00932228	0.0126688	0.0108397	2.133282
8244	-652.5777	-817.16	164.5822	0.0288065	0.0414903	0.00349706	0.0283729	0.00277414	0.0303754	0.00362221	0.0304901	0.0211622	0.00984213	0.0671041	0.0015231	0.00528425	0.0332449	0.0242427	0.114918	0.0328694	0.00684546	0.0250948	0.0202342	0.034485	0.00313008	0.00162444	0.00287483	0.0768102	0.0163595	0.0259922	0.0155667	0.000630055	0.00885307	0.0406364	0.00843007	0.0293299	0.0899804	0.0218838	0.0047568	0.0135761	0.00435396	0.0264739	0.0279121	0.0234611	0.0165149	0.0245592	0.0398773	0.0245771	0.0478724	0.0208067	0.0121083	0.0413086	0.109756	0.0178268	0.0131258	0.00396731	0.0145524	0.047257	0.0447846	0.00441232	0.0223926	0.0338314	0.0273366	0.0107343	0.0828547	0.000652747	0.00462157	0.0268321	0.00590865	0.00225291	0.0128578	0.0229471	0.00293014	0.039954	0.00158632	0.0160292	0.00569827	0.00718354	0.00855351	0.0179362	0.0566859	0.0635766	0.0356626	0.00793754	0.00839489	0.00546443	0.00684069	0.00618741	0.0131317	0.0430296	0.0780177	0.0141406	0.00876838	0.0265234	0.0173499	0.0194917	0.0345895	0.0309164	0.00170858	0.0624378	3.631576	3.806164	0.0120723	0.0173878	0.00146555	0.0118906	0.00116259	0.0127298	0.001518	0.0127778	0.00886867	0.00412466	0.0281221	0.000638303	0.00221453	0.0139323	0.0101597	0.0481599	0.0137749	0.0028688	0.0105167	0.00847978	0.014452	0.00131176	0.000680774	0.00120479	0.0321897	0.00685598	0.0108928	0.00652373	0.000264044	0.00371016	0.01703	0.00353289	0.0122916	0.0377091	0.00917111	0.00199349	0.00568948	0.00182467	0.0110947	0.0116975	0.0098321	0.00692109	0.0102923	0.0167118	0.0102998	0.0200624	0.00871971	0.00507436	0.0173117	0.0459969	0.00747087	0.0055008	0.00166263	0.00609865	0.0198045	0.0187684	0.00184912	0.00938433	0.0141781	0.0114563	0.00449854	0.0347229	0.000273554	0.00193682	0.0112448	0.0024762	0.000944154	0.00538845	0.00961672	0.00122797	0.016744	0.000664796	0.00671754	0.00238804	0.00301049	0.00358462	0.00751671	0.023756	0.0266438	0.0149455	0.00332648	0.00351814	0.00229004	0.00286681	0.00259303	0.00550325	0.0180329	0.0326958	0.00592606	0.00367466	0.0111155	0.00727103	0.00816863	0.0144958	0.0129565	0.000716036	0.0261665	2.386171
8280	-644.5228	-810.0606	165.5377	0.00454299	0.00615423	0.0168039	0.0438679	0.00578018	0.0392107	0.0123666	0.0542975	0.00402398	0.0258552	0.0363437	0.00196374	0.00810317	0.0322548	0.00253264	0.0845134	0.0312261	0.000283581	0.0059244	0.0330158	0.0514486	0.0172093	0.00450711	0.0175998	0.0334388	0.0213983	0.0639428	0.0246487	0.000665533	0.00561164	0.00949586	0.0284789	0.0205317	0.0538837	0.0345239	0.0139569	0.0244963	0.0358721	0.0324686	0.0226511	0.0201258	0.000792585	0.00604379	0.0445005	0.0179559	0.0834485	0.00241759	0.020733	0.0447807	0.0201412	0.0018507	0.054446	0.00722261	0.0294931	0.0248388	0.00893915	0.00228268	0.0376952	0.00803181	0.0301479	0.0513952	0.0177963	0.0012075	0.0428853	0.0164898	0.0580371	0.0124741	0.0267618	0.112258	0.0394187	0.0351336	0.00773038	0.0291856	0.0277048	0.0396324	0.00568362	0.0427499	0.0170057	0.0316959	0.00529449	0.00869493	0.0287012	0.00169557	0.0199165	0.00975125	0.0258104	0.00524852	0.102315	0.0252659	0.00759076	0.0263811	0.00719515	0.0213296	0.000916496	0.0426804	0.0186201	0.00870964	3.290499	3.02893	0.0018826	0.0025503	0.00696348	0.0181787	0.00239529	0.0162488	0.0051247	0.0225007	0.00166752	0.0107143	0.0150607	0.000813769	0.00335793	0.0133663	0.00104952	0.0350221	0.01294	0.000117515	0.00245505	0.0136817	0.0213201	0.0071315	0.00186773	0.00729331	0.013857	0.00886739	0.0264977	0.0102144	0.000275795	0.00232545	0.00393506	0.0118016	0.00850827	0.0223292	0.0143066	0.00578369	0.0101512	0.0148653	0.0134549	0.00938657	0.00834006	0.000328445	0.00250453	0.0184409	0.00744085	0.0345808	0.00100184	0.00859168	0.018557	0.00834645	0.000766926	0.0225623	0.00299303	0.0122219	0.0102931	0.00370436	0.000945935	0.0156208	0.00332836	0.0124932	0.021298	0.00737473	0.000500384	0.0177715	0.00683333	0.0240504	0.00516924	0.01109	0.0465193	0.016335	0.0145593	0.00320345	0.0120944	0.0114808	0.0164236	0.00235528	0.0177155	0.00704712	0.0131347	0.00219402	0.00360315	0.0118937	0.000702638	0.00825335	0.00404089	0.0106957	0.00217497	0.0423989	0.0104701	0.00314559	0.0109323	0.00298165	0.00883891	0.000379793	0.0176867	0.00771612	0.00360925	2.413144
8316	-631.4787	-796.1016	164.6229	0.0160855	0.0180008	0.0149056	0.050196	0.0215469	0.021792	0.00922007	0.056575	0.00129324	0.0285805	0.047377	0.0163147	0.00386863	0.0146232	0.00764925	0.0773603	0.023715	0.000837519	0.00785049	0.0390561	0.0509629	0.00954429	0.00514713	0.0167492	0.0246446	0.0155413	0.0399637	0.00843703	0.000226305	0.0280753	0.0198141	0.00510848	0.00934383	0.052017	0.0406734	0.0130736	0.00595531	0.0195812	0.00219996	0.034809	0.0140855	0.00315251	0.027673	0.018544	0.0228123	0.0470555	0.000168317	0.00710799	0.00486648	0.0609079	0.0311815	0.0199437	0.0186515	0.0148	0.0219659	0.000955083	0.0207914	0.0251564	0.0105022	0.0153566	0.042227	0.0182658	0.00873979	0.0569206	0.0158443	0.0720491	0.0102812	0.0244682	0.117291	0.0177953	0.039551	0.00765945	0.0230344	0.0353702	0.0267146	0.00704893	0.0151579	0.0145195	0.0218724	0.000973432	0.0111868	0.0218896	0.0276286	0.0196151	0.0122145	0.0150462	0.0106517	0.0713198	0.0524823	0.00896419	0.0363632	0.0309174	0.00594267	0.0100398	0.0258407	0.1055	0.00386907	3.595406	3.908804	0.00696446	0.00779375	0.0064536	0.0217332	0.00932909	0.00943519	0.00399198	0.0244951	0.000559928	0.0123744	0.0205126	0.00706371	0.00167499	0.00633133	0.00331187	0.0334944	0.0102678	0.000362617	0.003399	0.01691	0.0220652	0.00413236	0.00222854	0.00725185	0.0106703	0.00672885	0.0173029	0.00365295	9.79823e-05	0.0121557	0.00857884	0.0022118	0.00404556	0.0225216	0.0176102	0.00566045	0.00257845	0.00847799	0.000952508	0.0150711	0.00609856	0.00136493	0.0119815	0.00802891	0.00987696	0.0203735	7.28757e-05	0.00307752	0.00210702	0.026371	0.0135005	0.00863497	0.00807545	0.00640788	0.00951051	0.000413519	0.00900199	0.0108919	0.0045471	0.00664889	0.0182829	0.00790847	0.00378403	0.0246447	0.00686006	0.0311948	0.0044514	0.0105939	0.0507831	0.00770475	0.0171242	0.00331628	0.0099731	0.0153141	0.0115665	0.00305195	0.00656286	0.00628645	0.00946999	0.000421463	0.00484352	0.00947744	0.0119622	0.00849268	0.00528846	0.0065145	0.00461183	0.030879	0.0227231	0.00388119	0.015744	0.0133862	0.00257298	0.00434688	0.0111881	0.0456779	0.00167518	2.309649
8352	-644.7181	-810.1177	165.3996	0.0317282	0.0110663	0.00937057	0.0533067	0.0372138	0.00808072	0.00468176	0.0586403	0.00446213	0.00586757	0.00139114	0.0124877	0.0166336	0.043241	0.00733939	0.0731318	0.0153681	0.0141564	0.0171648	0.0231165	0.0505451	0.00156254	0.00290816	0.0315067	0.0431858	0.00455656	0.0415549	0.00648701	0.00584922	0.00605982	0.0362169	0.00896194	0.00613097	0.0639124	0.0567161	0.0062218	0.00493394	0.0326137	0.0300654	0.0366094	0.0396847	6.59922e-05	0.0235606	0.0226564	0.0203755	0.0435935	9.49782e-05	0.0280273	0.0209331	0.0333631	0.0365091	0.0172348	0.0259102	0.00131027	0.026317	0.0159003	0.070147	0.0355406	0.00380854	0.0264802	0.00585425	0.0191866	0.0295973	0.0101603	0.0624906	0.0486285	0.00641532	0.0264708	0.0104557	0.0230816	0.0366346	0.0206764	0.0195364	0.00663297	0.0236678	0.0066082	0.0496407	0.0135374	0.0385384	0.0622217	0.0143333	0.00505285	0.00729565	0.0367786	0.00724452	0.0271759	0.00545862	0.0179893	0.0325358	0.0124435	0.0336463	0.0136444	0.0115172	0.0149644	0.0383553	0.00774921	0.0122464	2.876752	3.732016	0.0141959	0.00495129	0.0041926	0.0238506	0.0166503	0.00361549	0.00209472	0.026237	0.00199645	0.00262528	0.000622425	0.00558727	0.00744223	0.019347	0.00328381	0.0327208	0.00687601	0.00633389	0.00767993	0.0103428	0.022615	0.000699114	0.00130117	0.0140968	0.0193223	0.0020387	0.0185926	0.00290243	0.00261707	0.0027113	0.0162042	0.00400977	0.00274313	0.0285958	0.025376	0.00278377	0.00220755	0.0145921	0.0134519	0.0163798	0.0177558	2.95264e-05	0.0105415	0.010137	0.00911644	0.0195047	4.24953e-05	0.01254	0.00936594	0.0149274	0.016335	0.00771121	0.0115928	0.000586245	0.0117748	0.00711415	0.0313853	0.0159017	0.00170402	0.0118478	0.00261932	0.00858452	0.0132425	0.00454594	0.0279596	0.0217575	0.00287035	0.0118436	0.0046781	0.0103272	0.0163911	0.00925109	0.008741	0.00296773	0.0105895	0.00295665	0.0222103	0.00605693	0.0172429	0.0278394	0.00641302	0.00226075	0.00326423	0.0164555	0.00324136	0.0121591	0.00244231	0.0080488	0.0145572	0.00556748	0.0150541	0.00610479	0.00515304	0.00669541	0.017161	0.00346717	0.00547931	2.235027
8388	-640.9631	-805.8893	164.9262	0.0741714	0.0331624	0.0181771	0.045361	0.00393067	0.023427	0.00393651	0.0435017	0.000981772	0.00364877	0.0347792	0.00299719	0.000489722	0.0227839	0.0115157	0.0856674	0.0130426	0.00876655	0.00970057	0.019337	0.0923363	0.00144556	0.0211122	0.0332488	0.133011	0.00761996	0.0355135	0.0101558	0.0130754	0.00171891	0.0318084	0.0494268	0.0082049	0.0857425	0.0572572	0.00897177	0.00774137	0.0115801	0.0152622	0.0274316	0.041206	0.00798128	0.0507541	0.0333413	0.021736	0.039349	3.36194e-05	0.0195029	0.0410365	0.0881963	0.0160987	0.0220507	0.00974417	0.00791755	0.0336309	0.0031934	0.0174423	0.0195127	0.00846305	0.0205664	0.133652	0.0262051	0.0223349	0.0340196	0.0439359	0.0450891	0.026797	0.0206801	0.0110195	0.0490175	0.0478843	0.00460584	0.0439778	0.0430745	0.0132073	0.00410313	0.00938806	0.0190451	0.0193927	0.0308602	0.0266689	0.0278824	0.00570178	0.027462	0.0359091	0.033579	0.0130841	0.0206632	0.00465034	0.00695445	0.0730252	0.0412225	0.0127635	0.0182995	0.086433	0.0150029	0.00552903	3.443707	3.050704	0.0272998	0.0122059	0.00669035	0.0166957	0.00144674	0.00862264	0.00144889	0.0160114	0.000361355	0.00134298	0.012801	0.00110316	0.000180249	0.00838592	0.00423853	0.0315311	0.00480051	0.00322665	0.00357043	0.00711724	0.0339857	0.000532057	0.00777063	0.0122377	0.0489564	0.00280463	0.0130712	0.00373797	0.00481257	0.000632669	0.0117075	0.0181922	0.00301993	0.0315587	0.0210743	0.00330218	0.00284932	0.0042622	0.00561748	0.0100966	0.0151664	0.00293762	0.0186807	0.0122717	0.00800025	0.0144829	1.23741e-05	0.00717832	0.015104	0.0324619	0.00592536	0.00811607	0.00358648	0.00291417	0.0123783	0.00117538	0.0064199	0.00718193	0.00311494	0.00756973	0.0491926	0.00964515	0.00822065	0.0125214	0.0161712	0.0165957	0.00986301	0.0076116	0.00405586	0.0180416	0.0176245	0.00169524	0.0161867	0.0158542	0.00486113	0.00151021	0.0034554	0.00700983	0.00713775	0.0113585	0.00981585	0.0102625	0.00209862	0.0101078	0.0132168	0.0123592	0.00481579	0.00760539	0.00171162	0.00255968	0.026878	0.0151725	0.00469779	0.0067354	0.0318129	0.00552201	0.00203504	2.71692
8424	-632.1307	-797.0867	164.956	0.0287233	0.0584799	0.00234058	0.0749391	0.013214	0.021714	0.00470872	0.0506629	0.00492862	0.00130212	0.0468494	0.00934699	0.000242951	0.0157659	0.0205475	0.0186712	0.030739	0.00204163	0.0130632	0.0129219	0.0285436	0.00760367	0.00720989	0.03309	0.0342689	0.0223635	0.0487533	0.012056	0.00534785	0.00809624	0.0211449	0.0181487	0.0197221	0.052819	0.031783	0.00576879	0.001921	0.0105151	0.0362358	0.0183442	0.00995236	0.0125132	0.043892	0.042652	0.0166812	0.0138327	4.69614e-06	0.00344044	0.00842399	0.0650347	0.0140161	0.0296705	0.0132688	0.0144694	0.00886391	0.0151266	0.0346088	0.0270897	0.0165655	0.0139119	0.0153336	0.0234467	0.0177387	0.0398194	0.00638067	0.0234651	0.0343179	0.0068517	0.0718194	0.0125665	0.0223576	0.0151491	0.00884851	0.0267788	0.00525649	0.0171616	0.0229038	0.034061	0.0268807	0.0176045	0.00548499	0.00851587	0.00311785	0.0800313	0.0246517	0.0152493	0.00985773	0.0311827	0.00896007	0.0256525	0.0284232	0.0338333	0.012744	0.0701448	0.0975679	0.025314	0.00922742	3.853865	3.589331	0.01307	0.0266101	0.00106504	0.0340995	0.00601278	0.00988051	0.00214261	0.0230531	0.00224267	0.000592504	0.0213179	0.00425316	0.00011055	0.00717397	0.00934975	0.00849596	0.0139872	0.000929001	0.00594416	0.00587986	0.0129882	0.0034599	0.00328071	0.015057	0.0155934	0.0101761	0.0221842	0.00548582	0.00243343	0.00368403	0.00962158	0.00825822	0.00897416	0.0240342	0.0144622	0.00262497	0.000874113	0.00478467	0.0164884	0.00834714	0.00452862	0.0056939	0.0199722	0.0194079	0.00759045	0.00629431	2.13689e-06	0.0015655	0.00383317	0.0295927	0.00637774	0.013501	0.00603771	0.00658403	0.00403335	0.00688306	0.015748	0.0123266	0.00753781	0.00633035	0.00697723	0.010669	0.00807163	0.018119	0.0029034	0.0106773	0.0156157	0.00311773	0.03268	0.00571811	0.0101734	0.00689331	0.00402634	0.0121852	0.00239186	0.00780905	0.0104219	0.0154988	0.0122315	0.00801058	0.00249584	0.00387498	0.00141871	0.0364166	0.0112173	0.00693888	0.00448556	0.0141891	0.0040771	0.0116727	0.0129334	0.0153952	0.00579891	0.031918	0.0443963	0.0115186	0.00419875	2.197658
8460	-648.3652	-812.2756	163.9104	0.0244805	0.0148964	0.000140368	0.0766582	0.00398382	0.0106055	0.000329286	0.0277346	0.0033472	0.013489	0.0106445	0.00343675	0.00190835	0.011608	0.0136937	0.021896	0.0322109	0.00435079	0.0372681	0.019871	0.0298585	0.000613557	0.00896089	0.0258344	0.0450093	0.00343944	0.0308904	0.0131171	0.00386277	0.0138039	0.0228008	0.039175	0.0230554	0.0408162	0.0167509	0.00716391	0.0128375	0.00660821	0.0169273	0.0218568	0.00440379	0.00553503	0.0134215	0.0317741	0.0210986	0.0333895	2.86483e-05	0.00461936	0.0335149	0.0238388	0.0136021	0.0289811	0.00187732	0.010268	0.00711759	0.00273987	0.0476309	0.0299427	0.0216193	0.00302647	0.0293804	0.03272	0.0114782	0.0316859	0.00843007	0.0313286	0.0135368	0.000577366	0.0496383	0.00290776	0.0408099	0.00380538	0.00607513	0.0443981	0.00635291	0.0201098	0.0226251	0.00951558	0.0107152	0.00152404	0.0164892	0.0125701	0.0109252	0.0553245	0.0476857	0.0218212	0.0136542	0.0383967	0.00496459	0.0139063	0.0265191	0.0235213	0.0241105	0.0554129	0.00952735	0.0105484	0.0293745	4.002025	5.0735	0.0132561	0.00806635	7.60091e-05	0.0415102	0.00215723	0.00574284	0.000178308	0.0150182	0.0018125	0.00730425	0.00576396	0.00186099	0.00103336	0.00628571	0.0074151	0.0118566	0.0174421	0.00235594	0.0201806	0.0107601	0.0161683	0.00033224	0.0048523	0.0139892	0.0243724	0.00186245	0.0167271	0.00710287	0.00209168	0.00747477	0.0123466	0.0212131	0.0124845	0.0221018	0.00907059	0.00387924	0.00695148	0.00357833	0.00916607	0.0118354	0.00238464	0.00299721	0.00726772	0.0172056	0.0114248	0.0180803	1.5513e-05	0.00250137	0.0181482	0.0129086	0.0073655	0.0156932	0.00101657	0.00556009	0.00385416	0.00148363	0.025792	0.0162139	0.0117068	0.00163883	0.0159094	0.0177178	0.00621544	0.0171578	0.00456486	0.0169643	0.00733016	0.000312642	0.026879	0.00157454	0.0220985	0.00206061	0.00328967	0.0240415	0.00344008	0.0108894	0.0122514	0.00515266	0.00580226	0.000825265	0.00892886	0.00680669	0.00591598	0.0299581	0.0258217	0.0118161	0.00739374	0.0207917	0.00268831	0.00753024	0.01436	0.0127367	0.0130558	0.0300059	0.00515903	0.00571191	0.0159062	1.846731
8496	-645.889	-809.3464	163.4575	0.00836739	0.0199195	0.000522351	0.0398062	0.00268174	0.0125202	0.0034414	0.039508	0.00405929	0.0179815	0.00888197	0.00436649	0.00211593	0.00613834	0.00291431	0.0287442	0.0185144	0.00674233	0.0259221	0.00383983	0.0705002	0.00291048	0.0100297	0.00604463	0.00770092	0.000184296	0.0129778	0.0121349	4.43583e-05	0.0123219	0.0275684	0.00877146	0.00414343	0.0569625	0.0323773	0.00976373	0.0112792	0.00710058	0.0450822	0.0136839	0.0036924	0.00249349	0.029021	0.00860027	0.00767603	0.0453436	0.00360601	0.0171248	0.0286968	0.0226214	0.0076025	0.00941155	0.0228334	0.0154791	0.0229768	0.00703872	0.0311801	0.0297546	0.0140914	0.0130455	0.0267117	0.0142585	0.0146004	0.00835368	0.0138345	0.072042	0.0128623	0.00412727	0.0631801	0.0134558	0.0173499	0.0469831	0.0435376	0.0387756	0.0541596	0.00392084	0.00841939	0.0147728	0.00914129	0.000614858	0.00677994	0.00708939	0.00115333	0.00566716	0.0033426	0.00354398	0.0223956	0.0346581	0.0138893	0.00223364	0.00486793	0.0540839	0.00875161	0.0056346	0.0493875	0.0136753	0.0090969	5.043618	5.188912	0.0049859	0.0118695	0.000311254	0.0237194	0.00159798	0.00746043	0.00205064	0.0235417	0.00241882	0.0107147	0.00529252	0.00260187	0.00126083	0.00365767	0.00173656	0.0171279	0.0110322	0.00401757	0.0154463	0.00228805	0.0420092	0.00173428	0.0059764	0.00360183	0.00458877	0.000109817	0.0077331	0.00723085	2.64319e-05	0.00734229	0.0164273	0.00522667	0.00246896	0.0339424	0.0192927	0.00581794	0.00672097	0.00423104	0.0268632	0.00815385	0.0022002	0.0014858	0.0172928	0.00512467	0.00457393	0.027019	0.00214872	0.0102042	0.0170997	0.0134795	0.00453012	0.00560809	0.0136058	0.00922358	0.0136913	0.00419418	0.0185794	0.0177299	0.00839666	0.00777346	0.0159168	0.00849627	0.00869998	0.00497773	0.00824361	0.0429279	0.00766431	0.00245933	0.0376473	0.00801797	0.0103383	0.027996	0.0259429	0.0231053	0.0322722	0.00233632	0.00501688	0.00880273	0.00544705	0.000366377	0.00403998	0.00422437	0.000687239	0.00337691	0.00199177	0.00211176	0.0133449	0.0206518	0.00827626	0.00133097	0.00290066	0.0322271	0.00521484	0.0033575	0.0294287	0.00814876	0.00542059	1.678211
8532	-637.8147	-802.4434	164.6287	0.0402906	0.037359	0.0137448	0.0233929	0.00495575	0.0365489	0.013297	0.0439548	0.0157574	0.0119201	0.0763205	0.00279937	0.00191026	0.00677651	0.00277232	0.0232489	0.0365052	0.00240454	0.00285074	0.00266978	0.0498679	0.00511915	0.00454813	0.0121104	0.0785462	0.0199577	0.0316197	0.00553883	0.00340244	0.00648534	0.0359781	0.0116264	0.0195188	0.107083	0.0472977	0.00483693	0.0160172	0.00422896	0.0290153	0.0161234	0.00964249	0.00315974	0.013082	0.0156302	0.0219357	0.0301766	0.00629941	0.00731464	0.0106479	0.0699444	0.00107868	9.41029e-05	0.038593	0.0427997	0.015184	0.0099598	0.00908248	0.0373633	0.015836	0.0143659	0.0146332	0.00429807	0.0239585	0.0250713	0.00416025	0.0178369	0.000889997	0.00564643	0.0256461	0.0689689	0.0536238	0.00640145	0.00691355	0.00786482	0.00666265	0.0282321	0.0108277	0.023358	0.0128423	0.0163455	0.00833601	0.00190362	0.0574271	0.00306241	0.0169807	0.0201625	0.00918406	0.0107195	0.025749	0.0420685	0.00154776	0.0392702	0.0368432	0.0131734	0.00165915	0.0342928	0.0242866	3.80486	4.26056	0.0202319	0.0187598	0.00690195	0.0117468	0.00248853	0.018353	0.00667709	0.0220719	0.00791255	0.00598569	0.0383243	0.0014057	0.000959236	0.00340282	0.00139212	0.0116744	0.0183311	0.00120744	0.0014315	0.00134063	0.0250411	0.00257058	0.00228384	0.00608125	0.0394419	0.0100218	0.0158778	0.00278132	0.00170854	0.00325661	0.0180664	0.0058382	0.00980137	0.0537717	0.0237505	0.00242886	0.00804301	0.00212357	0.01457	0.00809636	0.00484197	0.00158666	0.0065691	0.00784869	0.011015	0.0151532	0.00316324	0.00367304	0.00534684	0.0351225	0.00054166	4.72537e-05	0.0193795	0.0214918	0.00762462	0.00500131	0.00456076	0.0187619	0.00795204	0.00721381	0.00734804	0.00215827	0.0120308	0.0125895	0.00208907	0.00895682	0.000446912	0.00283535	0.0128782	0.0346327	0.0269272	0.00321449	0.00347164	0.00394932	0.00334564	0.0141768	0.00543713	0.0117292	0.00644876	0.00820788	0.00418592	0.0009559	0.028837	0.00153779	0.00852684	0.0101246	0.00461177	0.00538277	0.0129298	0.0211247	0.000777209	0.0197195	0.0185008	0.00661501	0.000833143	0.0172201	0.0121955	1.991439
