Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-634.4049	-798.2771	163.8722	5.557013	3.488893	2.362618
4836	-627.302	-793.5422	166.2402	1.817407	3.53083	2.362618
4842	-630.5094	-794.8321	164.3228	4.605057	3.53083	2.362618
4848	-632.5028	-796.728	164.2252	4.466465	3.753457	2.331928
4854	-643.1341	-808.6363	165.5022	3.508353	3.35659	2.134464
4860	-648.1112	-813.0605	164.9493	3.571253	3.35659	2.46222
4866	-640.2202	-805.2638	165.0435	2.610903	3.925252	2.46222
4872	-650.4577	-813.2126	162.7549	7.597149	4.170603	2.063832
4878	-641.7477	-805.6998	163.9522	4.007651	4.724931	2.050884
4884	-653.2254	-818.1513	164.926	3.770389	3.692084	2.183724
4890	-645.9151	-811.0832	165.1681	2.531901	3.554116	2.652608
4896	-641.3055	-805.8788	164.5733	4.01174	3.554116	2.403905
4902	-652.0882	-817.8693	165.7811	2.817915	3.755233	1.997693
4908	-636.4031	-801.9675	165.5644	3.119319	3.956052	1.865317
4914	-638.0536	-802.1476	164.094	5.087077	3.636591	2.277508
4920	-622.8947	-788.5403	165.6456	3.016982	2.885589	2.552041
4926	-629.6428	-795.0793	165.4366	2.595014	3.000825	2.797756
4932	-628.3588	-794.5044	166.1456	2.409296	2.640071	2.671719
4938	-640.8941	-805.4181	164.524	3.772962	3.026246	2.849977
4944	-657.7077	-823.1498	165.4421	2.619466	3.813518	2.276331
4950	-636.0856	-800.9072	164.8216	3.297254	4.184843	2.12816
4956	-634.6721	-798.7988	164.1267	3.750596	4.401548	2.249586
4962	-641.8387	-806.2886	164.4499	4.672545	3.594907	2.216709
4968	-645.0349	-810.31	165.2751	3.297481	3.594907	2.216709
4974	-642.5326	-808.2848	165.7521	2.413965	3.594907	2.318281
4980	-641.2648	-806.1212	164.8564	3.656193	3.623451	2.318281
4986	-654.0065	-819.3507	165.3442	3.124194	3.741178	2.15287
4992	-637.379	-802.6695	165.2905	3.198032	3.744915	2.152667
4998	-639.5887	-805.3387	165.7501	2.018584	3.735	2.433833
5004	-646.221	-812.3182	166.0972	1.901486	3.735	2.276943
5010	-646.6879	-811.7417	165.0537	3.186988	4.606695	1.736478
5016	-652.7682	-816.66	163.8918	4.53666	4.569811	1.992234
5022	-654.9635	-818.8038	163.8403	5.606787	4.13463	1.946749
5028	-631.4455	-796.3322	164.8867	3.389443	3.717357	2.348129
5034	-635.1188	-799.9754	164.8567	2.400197	3.253235	3.085089
5040	-637.925	-802.6469	164.722	3.244082	2.777466	3.085089
5046	-630.8348	-797.5462	166.7114	1.788085	3.016353	2.406349
5052	-635.657	-801.2809	165.6239	3.109575	2.893377	2.520813
5058	-651.5595	-816.8846	165.3251	2.413679	2.874314	3.025268
5064	-644.367	-810.4117	166.0447	2.413679	2.80299	2.63138
5070	-658.1759	-822.4534	164.2775	3.763771	3.644788	2.625832
5076	-659.9602	-824.6708	164.7106	3.23171	3.633473	2.576918
5082	-648.3789	-812.8416	164.4627	3.847715	4.249133	2.09154
5088	-639.9672	-804.947	164.9799	3.263551	4.10495	2.09154
5094	-653.2698	-817.1557	163.8859	5.226395	3.77591	2.275887
5100	-648.3619	-813.0137	164.6518	3.820745	4.341483	1.914954
5106	-655.0234	-818.1978	163.1744	4.864378	5.312599	1.855045
5112	-648.8101	-812.7999	163.9898	5.315827	3.964861	2.056126
5118	-647.36	-812.0394	164.6793	3.032771	3.964861	2.474651
5124	-667.0077	-830.5611	163.5534	4.621102	3.323095	2.959394
5130	-646.9159	-812.4921	165.5763	2.214422	3.50583	2.584364
5136	-641.9577	-806.1452	164.1875	5.722621	3.461001	2.126096
5142	-652.3561	-817.3317	164.9756	3.611311	2.818787	2.762851
5148	-653.7871	-818.2851	164.4981	3.611311	3.296352	2.762851
5154	-640.7361	-806.7403	166.0041	2.412672	3.166285	2.43077
5160	-638.3829	-803.1756	164.7927	4.381412	2.769745	2.622739
5166	-658.5166	-823.5146	164.998	3.553508	3.061278	2.622739
5172	-642.4333	-807.4355	165.0022	3.546956	3.061278	2.622739
5178	-652.6624	-817.6873	165.0249	3.218524	3.061278	2.741246
5184	-654.0865	-819.8493	165.7628	2.8647	3.257654	2.311788
5190	-646.4916	-811.9455	165.4539	2.869067	3.1616	2.564625
5196	-638.2685	-803.2443	164.9758	2.98311	3.580518	2.551152
5202	-638.5808	-803.8166	165.2358	2.619951	3.438618	2.641058
5208	-644.7177	-809.5036	164.7858	4.209943	2.844985	2.641058
5214	-645.405	-809.4623	164.0573	5.07534	4.265745	1.891466
5220	-655.2207	-819.0658	163.8451	4.810965	3.352548	2.701951
5226	-650.8619	-815.8285	164.9666	2.927619	3.375709	2.707474
5232	-656.668	-821.096	164.428	4.521813	3.231612	2.513562
5238	-645.7653	-810.5062	164.7409	4.377199	3.742371	2.037135
5244	-638.297	-803.2699	164.973	3.367334	3.676348	2.328562
5250	-638.1845	-804.1458	165.9613	2.489234	3.383436	2.282518
5256	-639.3497	-804.2112	164.8615	2.998291	3.688994	2.548137
5262	-638.7176	-803.7138	164.9962	3.426474	3.365514	2.485628
5268	-640.4776	-804.0584	163.5808	6.931856	3.621883	2.061312
5274	-636.1514	-800.0878	163.9364	3.9874	4.259644	2.369708
5280	-632.8085	-797.6827	164.8741	3.683319	4.181627	1.930214
5286	-632.2886	-797.2786	164.99	3.683319	4.032671	1.952504
5292	-630.9956	-796.0961	165.1005	3.683319	3.881059	1.98008
5298	-637.8404	-801.0234	163.183	7.098917	4.434101	1.731913
5304	-640.8566	-805.8966	165.04	3.223883	4.489118	1.810582
5310	-657.4633	-822.1223	164.659	4.030691	3.176702	2.579352
5316	-655.0276	-819.4563	164.4288	4.313436	3.176702	2.619972
5322	-644.9044	-810.1475	165.243	2.700884	3.415413	2.613757
5328	-639.2289	-804.1792	164.9503	4.237859	3.152186	2.335759
5334	-645.5719	-810.5061	164.9342	4.177657	3.238471	2.31325
5340	-641.7021	-806.4569	164.7548	3.383585	4.165329	2.147311
5346	-648.22	-813.6048	165.3848	3.383585	3.118401	2.414358
5352	-646.5136	-810.9426	164.429	3.383585	4.317482	2.259584
5358	-642.4774	-807.2103	164.7329	3.110771	4.111877	2.313818
5364	-644.2647	-808.8337	164.569	2.890499	3.480626	2.901624
5370	-643.4899	-808.1558	164.666	3.041153	3.595643	2.708115
5376	-653.972	-817.5278	163.5559	5.311956	4.259553	2.148733
5382	-643.364	-808.4242	165.0601	3.228034	3.920361	2.175225
5388	-637.3685	-802.144	164.7755	3.610923	3.707752	2.334281
5394	-643.9777	-808.838	164.8603	3.205403	3.707752	2.448179
5400	-636.0124	-801.2286	165.2162	3.205403	3.883339	2.107529
5406	-638.7465	-802.7233	163.9768	4.72419	4.303562	2.044535
5412	-648.2919	-812.2229	163.9309	5.217586	4.428385	1.816699
5418	-648.6258	-812.3011	163.6753	4.574996	4.565043	2.124353
5424	-651.8784	-817.8412	165.9628	1.821468	3.72653	2.412021
5430	-659.2798	-824.14	164.8602	3.77826	3.626533	2.265306
5436	-645.762	-811.0323	165.2703	2.378008	4.256559	2.22101
5442	-643.9658	-808.4335	164.4677	4.509684	4.173479	1.88123
5448	-648.6995	-813.0965	164.3969	4.252992	4.257709	1.970212
5454	-646.3725	-809.9666	163.5941	4.136612	5.184646	1.932199
5460	-637.5196	-802.5281	165.0085	2.822221	4.380498	2.093158
5466	-639.0375	-802.6317	163.5942	4.059577	5.272369	1.903439
5472	-645.3703	-810.1663	164.796	3.115989	4.153974	2.24411
5478	-649.6164	-813.1671	163.5507	4.836752	4.363257	2.24411
5484	-648.4824	-813.1042	164.6218	3.021665	4.800435	1.977294
5490	-637.6142	-802.7033	165.0891	3.410173	4.064422	1.981824
5496	-643.9685	-809.0657	165.0972	2.698735	4.264127	2.170087
5502	-625.122	-790.8485	165.7266	2.222221	3.223796	2.661837
5508	-635.7289	-801.0078	165.2789	2.984559	4.331337	1.867807
5514	-640.2136	-806.0678	165.8542	2.764558	4.148422	1.704577
5520	-637.2064	-802.3197	165.1133	3.564915	4.148422	1.840936
5526	-635.3947	-800.64	165.2453	3.608108	3.564885	2.124643
5532	-632.0318	-797.6911	165.6592	2.612486	2.932382	2.695465
5538	-646.2093	-810.9305	164.7212	3.020601	3.150811	2.95341
5544	-650.0357	-815.0051	164.9695	3.316385	3.078757	2.724434
5550	-642.8733	-808.8955	166.0223	2.340579	2.531016	2.846608
5556	-637.6765	-802.9316	165.2551	2.631112	3.641683	2.497822
5562	-639.1011	-804.0904	164.9893	3.226918	3.641683	2.399377
5568	-653.4715	-815.9508	162.4793	6.108356	4.686874	2.320414
5574	-631.488	-796.2171	164.7291	3.889279	3.279403	2.524695
5580	-630.8961	-796.3559	165.4597	2.24265	3.695552	2.524695
5586	-639.4955	-804.1818	164.6863	3.409215	3.573764	2.556044
5592	-653.2175	-817.8699	164.6523	2.455299	4.032515	2.711701
5598	-643.3499	-809.1177	165.7678	2.393254	2.520017	2.981827
5604	-645.9722	-811.3016	165.3294	2.799897	3.528163	2.444539
5610	-648.7053	-813.4983	164.793	3.47146	4.182464	2.073539
5616	-637.8231	-802.2265	164.4034	3.193167	4.467589	2.261129
5622	-651.5939	-816.217	164.6231	3.115724	4.666575	2.022327
5628	-648.6334	-812.9272	164.2937	2.313598	5.755201	1.90993
5634	-643.1009	-808.5267	165.4258	1.829925	5.397731	1.651963
5640	-640.3427	-805.7377	165.395	2.65308	4.282458	1.984163
5646	-636.4806	-801.7737	165.2931	2.830939	4.254093	1.984163
5652	-632.6921	-797.7099	165.0178	3.259181	4.168907	2.02619
5658	-640.3646	-804.0293	163.6648	4.620626	4.823519	1.943337
5664	-648.045	-812.0355	163.9905	4.17189	4.66977	1.997823
5670	-644.2307	-808.2856	164.0549	4.410637	3.849948	2.398626
5676	-652.5558	-816.8357	164.2799	3.698904	4.228218	2.283109
5682	-654.1173	-817.8225	163.7052	3.698904	4.036436	2.76148
5688	-634.4597	-799.6552	165.1954	2.688184	3.646115	2.505807
5694	-641.3153	-806.7415	165.4262	2.688184	2.929076	2.805408
5700	-656.6691	-822.079	165.4099	2.875564	3.837292	2.160744
5706	-637.8452	-802.724	164.8787	3.803393	3.326493	2.434281
5712	-633.005	-798.5343	165.5293	1.931382	3.921713	2.501724
5718	-633.6037	-799.3442	165.7405	2.525566	3.724517	2.187142
5724	-634.2763	-798.9996	164.7233	4.264893	3.361961	2.336768
5730	-634.1547	-799.8186	165.664	2.797898	3.365463	2.336768
5736	-640.375	-805.8644	165.4894	2.797898	2.860835	2.759521
5742	-646.2279	-810.7946	164.5667	4.578407	3.109812	2.483459
5748	-643.7196	-810.2159	166.4963	1.721853	2.629852	2.815087
5754	-646.9498	-812.4817	165.532	2.414058	2.660602	3.02921
5760	-636.0607	-801.6814	165.6207	2.462658	2.637557	2.967179
5766	-651.8343	-817.3378	165.5035	2.622148	2.633424	2.967179
5772	-649.3937	-814.1118	164.7181	3.780387	2.633424	2.967179
5778	-645.4985	-810.849	165.3505	2.073055	3.600477	2.736658
5784	-632.5541	-798.5251	165.971	2.552833	3.552436	2.135638
5790	-640.0067	-805.6768	165.67	2.741426	2.789572	2.717783
5796	-638.0706	-802.8713	164.8007	4.122383	3.290941	2.385195
5802	-632.2482	-796.9663	164.7181	4.368853	3.125243	2.452199
5808	-628.7264	-794.0785	165.3521	2.753453	3.83764	2.254985
5814	-642.7013	-806.4002	163.6989	4.816777	3.83764	2.490148
5820	-644.1302	-810.289	166.1587	2.345647	3.326409	2.264228
5826	-628.4414	-793.6873	165.2459	3.473513	3.134653	2.454724
5832	-651.4881	-815.6471	164.159	4.5866	3.106534	2.734904
5838	-647.2653	-811.3513	164.0861	4.5866	3.909644	2.278527
5844	-646.7206	-812.1914	165.4708	1.989234	3.721002	2.631999
5850	-645.751	-810.6723	164.9214	4.103587	2.799374	2.62386
5856	-642.342	-807.804	165.462	3.387788	2.799374	2.563981
5862	-638.697	-804.0875	165.3905	2.628793	3.353001	2.594284
5868	-654.6458	-819.7968	165.151	2.663197	3.938766	2.361228
5874	-655.6864	-820.2628	164.5765	3.513902	4.344236	2.091578
5880	-653.1678	-817.7381	164.5703	3.513902	4.332751	2.10317
5886	-645.3339	-810.2951	164.9612	2.638499	4.468938	2.154453
5892	-639.3144	-804.6782	165.3638	3.103862	4.206409	1.838518
5898	-637.0143	-801.1863	164.172	4.46836	4.014168	2.198091
5904	-661.2103	-826.4256	165.2152	2.641464	4.010987	2.28462
5910	-655.7671	-820.084	164.3169	4.43838	3.994974	2.127274
5916	-650.3596	-816.3635	166.0039	1.293791	4.574628	2.155575
5922	-636.2997	-801.0322	164.7325	2.57486	5.200653	1.85089
5928	-646.1177	-809.8165	163.6989	4.689572	4.887985	1.85089
5934	-641.6277	-806.1942	164.5665	3.399304	4.787586	1.85089
5940	-647.5814	-812.3249	164.7435	3.368284	4.392584	2.011736
5946	-660.2678	-824.6521	164.3843	3.601025	4.446619	2.114034
5952	-653.6425	-818.3304	164.688	3.827525	2.774181	2.883027
5958	-654.7673	-818.3375	163.5702	5.104621	3.56929	2.642934
5964	-647.074	-811.369	164.2951	3.820649	4.218796	2.231079
5970	-645.6041	-810.9222	165.3181	2.910467	3.270628	2.562898
5976	-645.8916	-810.4482	164.5565	3.689294	3.716635	2.436008
5982	-658.2109	-822.1014	163.8904	4.65211	3.777169	2.463708
5988	-658.3137	-820.9459	162.6321	6.753763	3.202595	2.965101
5994	-645.0283	-809.7499	164.7216	2.955833	4.136125	2.374103
6000	-641.0782	-805.86	164.7818	3.169471	4.122285	2.250181
6006	-641.0383	-805.4554	164.4171	4.815826	4.050941	1.885602
6012	-634.7701	-800.0821	165.312	3.249413	3.362462	2.362313
6018	-632.1417	-797.9918	165.8501	2.097844	4.025104	2.141682
6024	-640.8744	-805.7363	164.8619	3.370993	4.697798	1.720994
6030	-633.0104	-797.5361	164.5257	2.949106	4.590922	2.211523
6036	-625.5231	-790.5477	165.0246	2.780751	3.430773	2.702748
6042	-647.3986	-812.7656	165.367	2.645644	3.349472	2.603196
6048	-640.5135	-806.0095	165.496	3.314757	3.533037	2.105773
6054	-639.9064	-804.1519	164.2455	4.011177	3.617631	2.569533
6060	-635.3267	-800.3211	164.9943	3.164602	3.926051	2.241813
6066	-633.865	-798.8579	164.9929	3.164602	3.926051	2.242719
6072	-629.9785	-795.0569	165.0784	3.292637	3.80379	2.21089
6078	-631.6552	-795.0966	163.4415	4.776198	4.920435	1.971576
6084	-638.0952	-804.6762	166.5811	2.06537	3.504372	2.021097
6090	-643.1183	-807.791	164.6727	3.026472	4.680557	2.021097
6096	-638.7698	-803.1946	164.4248	4.45403	4.170036	1.933668
6102	-638.6132	-802.8368	164.2236	4.059604	4.266851	2.153096
6108	-631.3405	-796.6011	165.2606	3.102603	4.266851	1.868388
6114	-626.0773	-791.305	165.2277	3.328327	4.266851	1.786241
6120	-633.4326	-798.8133	165.3807	2.634761	4.196378	2.05994
6126	-634.7701	-799.3311	164.5609	3.851791	4.196378	2.05994
6132	-624.7932	-789.4601	164.6669	4.213398	3.937982	2.018661
6138	-632.5598	-797.1372	164.5774	3.131761	4.793844	1.960555
6144	-637.3436	-801.3646	164.021	4.539921	4.793844	1.749818
6150	-638.0759	-801.6609	163.585	4.954358	4.750129	1.926002
6156	-630.9432	-796.7853	165.8421	2.002989	4.894881	1.606883
6162	-628.0209	-792.6113	164.5905	3.304018	5.145635	1.626761
6168	-634.212	-797.6207	163.4087	4.029322	5.430772	1.933882
6174	-637.3633	-803.0293	165.6659	1.50435	5.680291	1.48485
6180	-639.3169	-803.5968	164.2799	2.827112	5.792149	1.622494
6186	-638.975	-802.2565	163.2815	5.831826	4.600691	1.936526
6192	-632.3224	-797.4912	165.1688	2.265664	4.730583	2.035748
6198	-622.966	-786.9475	163.9815	3.467133	5.289941	1.877224
6204	-637.4811	-801.2107	163.7296	3.364428	5.942561	1.644035
6210	-623.6052	-787.9089	164.3037	3.364428	5.373821	1.640213
6216	-626.3218	-790.3873	164.0656	4.705605	4.855232	1.609782
6222	-630.8092	-796.2866	165.4773	2.91694	3.404787	2.376045
6228	-627.3158	-792.8444	165.5286	3.076374	3.490073	2.217455
6234	-632.6439	-797.6518	165.0079	3.573015	3.663849	2.228964
6240	-642.9807	-807.7182	164.7375	3.573015	4.025909	2.169648
6246	-650.5115	-815.7011	165.1897	3.251891	3.027317	2.64716
6252	-637.1353	-802.6273	165.4919	2.276624	3.322584	2.71837
6258	-634.0875	-798.3354	164.2479	3.860725	3.884673	2.457915
6264	-631.6486	-797.1519	165.5034	2.511186	4.06072	2.12982
6270	-638.2446	-803.4597	165.2152	2.511186	4.284294	2.171917
6276	-635.0984	-800.9299	165.8314	2.463654	3.751964	2.141064
6282	-631.5991	-797.3086	165.7095	3.134437	3.432261	2.111467
6288	-621.9519	-787.3601	165.4083	3.107925	3.741296	2.118241
6294	-628.4652	-793.9331	165.4679	3.541713	3.35019	2.147067
6300	-622.7171	-788.1388	165.4217	2.718124	3.693512	2.319255
6306	-626.143	-791.1982	165.0553	3.239581	3.693512	2.319255
6312	-633.4249	-798.7051	165.2802	3.148911	3.613189	2.266032
6318	-632.8312	-797.9682	165.137	2.650025	4.493421	2.01704
6324	-626.8195	-791.9735	165.154	2.740401	4.315849	2.079072
6330	-633.6605	-798.4231	164.7627	3.836513	3.974956	2.079072
6336	-631.2835	-795.7855	164.502	3.540383	4.28368	2.168677
6342	-631.1817	-796.1733	164.9916	3.695831	3.695881	2.168677
6348	-636.2535	-801.0146	164.7611	4.11377	3.673515	2.168677
6354	-632.2391	-797.8704	165.6313	2.875385	4.082514	1.849823
6360	-629.0319	-791.3238	162.2919	5.561786	6.386005	1.463656
6366	-637.2074	-802.277	165.0696	2.811797	5.267451	1.433661
6372	-638.2038	-801.71	163.5062	4.134722	5.935513	1.461722
6378	-636.6345	-800.1346	163.5001	4.369469	5.366195	1.780496
6384	-638.4524	-802.8121	164.3596	2.458086	5.867551	1.70846
6390	-645.5582	-811.5458	165.9876	1.552222	5.209973	1.56228
6396	-627.0773	-792.0127	164.9354	2.673089	5.254928	1.618415
6402	-634.1045	-796.8252	162.7207	5.82282	5.657878	1.592749
6408	-639.2133	-802.5647	163.3514	6.117948	4.794984	1.660919
6414	-645.2291	-810.0133	164.7842	3.683837	4.794984	1.562776
6420	-636.4327	-801.5989	165.1662	4.106349	3.80036	1.816154
6426	-638.2644	-803.2187	164.9543	4.079353	3.838822	1.945151
6432	-642.3171	-807.4542	165.1371	2.809292	4.021273	2.249026
6438	-647.416	-812.8382	165.4222	2.446853	4.007448	2.249026
6444	-637.7378	-802.2592	164.5214	3.781874	3.286572	2.689385
6450	-642.6032	-807.7286	165.1254	2.93725	3.172028	2.73076
6456	-626.8852	-792.0568	165.1715	3.938938	3.367158	2.16855
6462	-634.1572	-798.3021	164.1449	5.209303	3.691974	2.16855
6468	-644.9114	-809.4794	164.5681	4.372529	4.228722	1.827381
6474	-639.5286	-803.9628	164.4342	3.453699	4.653916	2.006537
6480	-637.3592	-800.0566	162.6974	7.181817	4.803816	1.788814
6486	-635.6938	-800.5251	164.8313	3.31349	4.243004	2.076546
6492	-645.0487	-809.6513	164.6026	4.506515	3.30602	2.362232
6498	-649.7708	-815.3391	165.5683	2.321479	3.886911	2.295645
6504	-653.1092	-818.5154	165.4062	3.357591	2.81134	2.603413
6510	-653.7648	-818.1993	164.4345	3.7593	2.406003	3.279181
6516	-647.2254	-811.7273	164.5019	3.41375	3.061928	2.979338
6522	-647.7745	-813.7061	165.9316	2.960858	3.454696	2.029664
6528	-640.0186	-805.3823	165.3637	2.960858	3.390923	2.436909
6534	-655.1805	-819.6659	164.4854	2.650314	3.415433	3.09597
6540	-654.3164	-818.2644	163.948	5.220973	4.146937	1.994773
6546	-647.9005	-811.6507	163.7502	4.214637	5.302954	1.711663
6552	-647.7177	-812.5015	164.7838	3.661189	4.407325	1.847579
6558	-644.9162	-809.5075	164.5912	3.617957	4.20384	2.130464
6564	-635.5971	-800.784	165.1869	3.435221	3.314914	2.393971
6570	-653.2412	-818.1937	164.9525	3.099534	3.798512	2.378283
6576	-656.3162	-821.4449	165.1287	2.768618	3.98435	2.297021
6582	-634.2309	-799.3371	165.1062	2.739748	4.760865	1.811957
6588	-649.1858	-812.3662	163.1804	4.851222	5.698316	1.583502
6594	-648.2373	-812.6312	164.3939	4.438139	3.839322	2.178576
6600	-650.6151	-816.062	165.4469	2.121619	4.580672	2.028491
6606	-636.5469	-800.9152	164.3683	4.409498	4.33418	1.877685
6612	-648.6989	-812.6872	163.9883	4.409498	4.107685	2.277461
6618	-653.8866	-818.3287	164.4421	2.875213	5.170288	1.918924
6624	-643.069	-806.8403	163.7714	5.027162	4.650888	1.84077
6630	-642.7898	-806.6248	163.8351	3.998576	5.159566	1.84077
6636	-644.527	-809.067	164.5399	3.397815	4.65269	1.961013
6642	-641.7426	-806.8729	165.1303	3.32395	3.699279	2.231409
6648	-648.4122	-813.0467	164.6344	3.859942	3.418564	2.50803
6654	-633.4848	-797.4911	164.0063	4.118125	4.929279	1.832732
6660	-648.8249	-813.2841	164.4592	3.640109	4.640109	1.919138
6666	-634.9219	-798.5694	163.6475	4.682007	4.546619	2.116337
6672	-634.0751	-797.4754	163.4002	5.618048	4.546619	1.961964
6678	-649.8422	-814.2104	164.3682	2.663049	4.669838	2.394087
6684	-651.9874	-816.0765	164.0891	4.327617	3.869888	2.394087
6690	-649.8869	-813.9119	164.0249	4.156732	3.676801	2.616369
6696	-633.5803	-799.6235	166.0432	2.124513	3.954634	2.046614
6702	-630.4551	-795.5789	165.1238	2.911298	3.725506	2.399365
6708	-647.2454	-811.4448	164.1994	3.130535	3.992188	2.713243
6714	-636.08	-800.8614	164.7814	3.730366	3.792071	2.228571
6720	-636.8555	-801.9258	165.0703	3.231572	3.195327	2.625579
6726	-639.5997	-803.2558	163.6561	5.129279	3.658841	2.526329
6732	-644.7017	-809.5896	164.8879	2.901855	3.765759	2.526329
6738	-628.3587	-793.704	165.3453	3.376105	3.765759	2.024949
6744	-626.0881	-791.369	165.2809	3.353406	3.21635	2.430611
6750	-630.3608	-795.1588	164.7981	3.375582	3.472257	2.563381
6756	-644.7622	-810.1413	165.3791	2.677659	3.792676	2.30223
6762	-640.34	-805.2901	164.9501	2.587336	3.661168	2.694975
6768	-654.8108	-820.6803	165.8695	2.587336	3.101641	2.471865
6774	-649.557	-814.426	164.869	3.488492	2.486588	3.074992
6780	-646.2064	-810.0916	163.8852	3.853633	5.13936	1.880113
6786	-637.3198	-801.6897	164.3699	4.489461	4.500671	1.730425
6792	-637.2033	-801.8217	164.6183	4.098444	3.847377	2.154306
6798	-635.6741	-801.0295	165.3554	3.259771	3.512899	2.234036
6804	-629.0184	-793.5889	164.5705	3.456309	3.397198	2.717589
6810	-632.0344	-797.1097	165.0752	3.888401	3.810692	1.95951
6816	-623.812	-788.6652	164.8532	3.934646	4.20334	1.824549
6822	-630.924	-794.028	163.104	6.031987	4.902523	1.787393
6828	-634.4315	-798.945	164.5135	3.840082	4.912168	1.60439
6834	-647.1288	-813.9561	166.8273	1.23215	3.921102	2.083796
6840	-635.7702	-800.6699	164.8997	3.49219	3.921102	2.16599
6846	-633.779	-798.2498	164.4707	3.867843	4.4723	1.92948
6852	-640.4159	-805.8816	165.4657	2.245203	4.296473	2.136796
6858	-637.5634	-802.6039	165.0404	2.416623	4.110454	2.441124
6864	-645.9648	-810.6826	164.7178	3.718579	3.234748	2.624432
6870	-647.5296	-811.4487	163.9191	5.153275	3.94165	2.171614
6876	-643.5149	-807.9945	164.4796	4.840224	3.544665	2.171614
6882	-658.1203	-820.2328	162.1124	4.651305	7.185237	1.346989
6888	-641.7639	-805.3744	163.6105	4.118902	5.637309	1.612379
6894	-634.0424	-797.9232	163.8808	3.696384	5.637309	1.601654
6900	-636.0495	-799.3336	163.2841	5.193513	5.549508	1.484796
6906	-642.7835	-807.0212	164.2377	4.282633	4.827338	1.675467
6912	-663.0834	-828.0756	164.9922	2.771809	4.897648	1.779923
6918	-661.1645	-824.9681	163.8036	4.521458	4.263658	2.255708
6924	-656.6907	-820.0461	163.3554	4.443109	5.512392	1.750489
6930	-652.3461	-817.0891	164.743	3.20892	4.630838	1.923515
6936	-662.7261	-826.4578	163.7317	4.793371	4.226755	2.230383
6942	-652.2911	-816.3779	164.0868	4.594819	3.979328	2.230383
6948	-640.4869	-804.3008	163.8139	4.594819	3.843284	2.489868
6954	-642.666	-806.6659	164	4.666662	4.712591	1.77267
6960	-656.3664	-821.5573	165.1908	3.455726	3.759737	2.096621
6966	-650.4793	-815.5238	165.0445	3.455726	4.577571	1.6372
6972	-645.6961	-811.223	165.527	2.319142	4.362218	2.014169
6978	-636.9119	-802.4111	165.4991	3.067109	3.400558	2.297952
6984	-637.2745	-802.0593	164.7848	2.644428	4.418344	2.297952
6990	-644.4659	-809.9947	165.5288	3.435709	3.708939	1.913928
6996	-646.431	-812.4026	165.9715	2.232856	3.774916	2.15354
7002	-642.9968	-807.8049	164.8081	3.749634	3.673435	2.27996
7008	-645.2244	-810.2556	165.0312	4.704963	3.231519	2.063065
7014	-644.4816	-809.0191	164.5376	4.903236	3.604732	2.072524
7020	-653.3256	-817.4601	164.1345	4.090032	4.378668	2.126528
7026	-650.0803	-815.0147	164.9344	3.015916	4.093798	2.238365
7032	-645.0537	-809.3214	164.2677	4.45589	3.594874	2.409264
7038	-649.5733	-814.8483	165.275	3.396729	3.227703	2.409264
7044	-647.6441	-812.0531	164.409	4.162771	4.013415	2.157975
7050	-645.1734	-809.9074	164.7341	4.162771	3.272009	2.424325
7056	-639.0386	-804.4374	165.3988	2.766295	3.272009	2.57639
7062	-644.4174	-808.7871	164.3697	4.083546	3.439525	2.57639
7068	-649.6769	-814.4621	164.7852	3.623535	3.412772	2.508998
7074	-650.7393	-815.7221	164.9828	3.327454	3.298414	2.576307
7080	-655.4877	-820.2807	164.793	3.853875	3.470825	2.377812
7086	-649.2555	-813.6507	164.3952	4.539109	3.470825	2.377812
7092	-645.5663	-809.6983	164.132	5.292774	3.987699	1.953864
7098	-640.7306	-806.218	165.4874	2.848701	3.554222	2.305601
7104	-633.343	-798.4129	165.07	3.447173	3.376201	2.424169
7110	-637.1533	-802.04	164.8867	2.910429	3.486163	2.696185
7116	-643.3277	-809.0504	165.7228	2.200772	3.8839	2.260714
7122	-638.6293	-803.4615	164.8322	2.911021	4.235019	2.260714
7128	-635.6447	-800.5167	164.872	4.148494	3.698188	2.066608
7134	-642.7948	-807.8849	165.0901	2.829116	3.884902	2.357
7140	-640.9362	-806.4369	165.5007	2.64258	3.519077	2.415216
7146	-651.3488	-815.8051	164.4563	3.464508	3.374602	2.797854
7152	-643.4225	-808.5533	165.1308	2.567712	3.326987	2.797854
7158	-639.4412	-803.2612	163.8199	4.635722	3.867748	2.456717
7164	-633.04	-797.7017	164.6617	3.717932	4.133783	2.089119
7170	-634.7826	-798.0223	163.2398	6.447015	4.196067	2.046165
7176	-628.1963	-793.032	164.8358	3.298826	3.796354	2.368254
7182	-640.7001	-804.5815	163.8814	4.257183	4.603961	2.080999
7188	-653.4461	-818.2068	164.7607	2.453958	5.063026	1.98742
7194	-633.2457	-797.1396	163.894	4.71429	4.521226	1.958206
7200	-636.6163	-801.1943	164.578	4.71429	4.086522	1.788095
7206	-638.3043	-804.4268	166.1225	1.933524	4.319239	1.856217
7212	-628.5505	-793.6825	165.1319	2.79344	4.476549	1.961272
7218	-630.7421	-795.9009	165.1588	2.939833	4.740829	1.688374
7224	-641.6827	-805.2577	163.575	3.581472	5.728139	1.805104
7230	-639.5186	-803.6021	164.0835	3.581472	5.21541	1.808052
7236	-634.2173	-798.6756	164.4582	3.581472	4.640114	1.944779
