Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9648	-642.2626	-808.0218	165.7592	2.380222	3.251125	2.546854
9654	-643.3361	-807.7936	164.4575	4.507216	3.562501	2.291069
9660	-637.3286	-801.8645	164.5359	3.316469	2.845373	3.12674
9666	-642.1326	-806.8805	164.7479	3.316469	2.729884	3.069176
9672	-638.9815	-804.5059	165.5244	2.956877	2.648673	2.798237
9678	-650.1526	-814.9916	164.8389	4.22736	2.991055	2.511236
9684	-653.5405	-818.6175	165.077	3.105108	2.870805	2.872357
9690	-638.7263	-803.8711	165.1449	2.312176	2.933412	3.145247
9696	-646.3268	-809.5121	163.1853	6.309406	2.67255	3.068558
9702	-630.2492	-795.6044	165.3552	2.67826	2.866517	2.890863
9708	-637.1254	-802.9034	165.778	2.433205	3.279575	2.491532
9714	-630.4917	-795.3733	164.8816	4.251415	3.018901	2.458431
9720	-629.5566	-794.0961	164.5395	3.836523	3.720642	2.38684
9726	-636.6673	-801.7652	165.098	3.137398	3.624569	2.379895
9732	-650.2897	-815.2116	164.9219	2.975402	3.48927	2.644356
9738	-655.4822	-820.8507	165.3685	2.191691	3.728624	2.586507
9744	-659.5925	-824.6632	165.0707	3.44532	3.218572	2.523265
9750	-645.4215	-810.8138	165.3923	3.221099	3.057429	2.515659
9756	-650.1517	-815.2972	165.1455	3.305676	3.186802	2.55357
9762	-635.9258	-800.5028	164.5771	4.507395	3.452364	2.284981
9768	-639.7268	-804.7071	164.9803	3.857932	3.452364	2.268635
9774	-628.3215	-792.7929	164.4714	4.813279	3.421408	2.265714
9780	-628.8614	-793.8936	165.0323	3.124835	3.878047	2.265714
9786	-628.7019	-794.151	165.4491	3.209851	3.225238	2.379274
9792	-626.1016	-791.3027	165.2011	3.341343	3.397535	2.371645
9798	-623.0784	-787.8514	164.773	3.650156	3.972402	2.149621
9804	-624.757	-788.9588	164.2018	4.781516	3.887606	2.149621
9810	-630.784	-795.01	164.226	3.872687	4.775861	1.887631
9816	-626.5278	-790.941	164.4132	3.872687	4.222855	2.131216
9822	-635.9074	-801.8009	165.8935	2.962129	2.926752	2.394985
9828	-634.7331	-799.3084	164.5753	3.898711	3.622047	2.402636
9834	-625.5529	-791.4326	165.8797	2.781613	2.829012	2.545891
9840	-632.6394	-797.901	165.2616	2.029748	3.404068	2.931955
9846	-634.2622	-799.3728	165.1106	3.433763	3.404068	2.386459
9852	-638.4677	-804.2172	165.7494	2.756887	3.231491	2.386459
9858	-634.0857	-799.8291	165.7434	2.537053	3.231491	2.493346
9864	-640.1706	-805.1048	164.9342	3.50585	3.236727	2.572511
9870	-630.2173	-795.384	165.1668	3.116914	2.232963	3.195685
9876	-638.1676	-802.5957	164.4281	3.137909	2.973286	3.186208
9882	-635.0308	-800.3969	165.3661	2.149089	3.12037	2.980074
9888	-637.5217	-802.1919	164.6701	3.68524	3.649873	2.408097
9894	-638.5469	-803.615	165.0682	3.057635	4.370503	1.949533
9900	-641.1108	-805.1679	164.057	4.415428	4.508651	1.967869
9906	-635.3738	-798.3264	162.9526	5.540058	5.256114	1.809627
9912	-630.261	-795.3448	165.0838	3.081054	4.472437	1.858848
9918	-633.2305	-798.7552	165.5247	2.650158	3.998763	2.087704
9924	-633.1661	-798.0703	164.9042	3.231977	3.742996	2.387031
9930	-633.4444	-798.685	165.2406	3.008431	4.101299	2.03698
9936	-644.3896	-808.9126	164.523	4.661021	4.101299	1.835835
9942	-637.8237	-802.7998	164.9761	4.010268	3.222621	2.359361
9948	-641.9497	-806.5782	164.6286	5.344469	3.420272	1.983988
9954	-642.2228	-806.1238	163.901	4.741423	4.077701	2.235292
9960	-648.0962	-812.0507	163.9544	3.76448	4.587477	2.235292
9966	-642.5193	-806.2593	163.7399	4.228278	5.057577	1.883372
9972	-663.4802	-827.5851	164.1049	4.263283	3.069344	2.900857
9978	-651.3193	-816.9562	165.6369	2.56089	3.200507	2.567727
9984	-640.7619	-806.2547	165.4929	2.684161	2.996576	2.725332
9990	-643.2468	-808.0887	164.8419	3.615868	4.036828	2.076422
9996	-648.2322	-812.5041	164.272	4.27068	4.78988	1.682631
10002	-633.7445	-798.4793	164.7348	3.716215	3.898928	2.195317
10008	-645.7322	-810.487	164.7549	3.396339	3.903123	2.310906
10014	-637.4778	-802.3793	164.9015	3.013104	3.631277	2.552723
10020	-642.3874	-807.7383	165.3509	3.220526	2.846741	2.67203
10026	-645.3182	-809.8772	164.559	3.925159	2.941478	2.823828
10032	-645.4587	-809.5264	164.0676	4.491012	3.702979	2.454801
10038	-646.8058	-810.6821	163.8763	5.640057	3.637347	2.239376
10044	-639.1295	-803.3973	164.2678	4.992583	3.571249	2.239376
10050	-628.094	-792.3903	164.2963	4.383143	3.661177	2.375133
10056	-638.8106	-803.6181	164.8076	5.049557	3.240785	2.083949
10062	-640.3469	-804.396	164.0491	5.600513	3.279397	2.369833
10068	-654.2431	-819.905	165.6619	3.397365	3.190438	2.185473
10074	-643.8459	-808.2821	164.4362	4.044293	2.949487	2.850257
10080	-652.515	-816.5588	164.0438	3.74135	3.370156	2.944159
10086	-649.3569	-813.6916	164.3347	3.906946	3.28328	2.758933
10092	-639.318	-804.0957	164.7777	4.2361	3.819609	2.014971
10098	-638.1265	-803.6071	165.4806	2.725489	3.769376	2.229414
10104	-636.8731	-801.5469	164.6737	4.616676	3.546254	2.122708
10110	-637.4301	-803.396	165.9659	2.719832	3.466362	2.113717
10116	-640.3981	-805.3846	164.9865	3.891208	3.466362	2.242685
10122	-623.5014	-788.5996	165.0983	3.891208	3.364046	2.236611
10128	-632.375	-797.729	165.354	3.188648	4.254348	1.77213
10134	-640.3309	-804.4742	164.1433	4.426693	3.198898	2.742368
10140	-647.3419	-812.1109	164.7689	4.542486	3.50032	2.117197
10146	-643.1552	-807.1798	164.0245	4.049966	4.159638	2.353607
10152	-640.3382	-804.0758	163.7376	4.346462	3.601818	2.771791
10158	-633.445	-798.923	165.4779	3.410156	3.30616	2.224213
10164	-638.6703	-803.9507	165.2804	3.234595	3.889793	2.048046
10170	-645.5044	-811.0614	165.557	2.00461	3.889793	2.465277
10176	-646.6066	-810.8549	164.2483	4.018985	4.554721	1.962515
10182	-644.2193	-809.0729	164.8536	3.738565	2.989503	2.684205
10188	-659.4748	-825.1982	165.7234	2.463015	3.124866	2.607406
10194	-641.5938	-805.7896	164.1958	3.960904	4.53271	2.035326
10200	-642.081	-806.8224	164.7413	3.057195	3.798353	2.529357
10206	-635.646	-800.5988	164.9528	3.773663	2.86165	2.688469
10212	-655.2547	-820.2658	165.011	2.889514	3.7532	2.462651
10218	-646.0477	-810.1621	164.1145	4.094602	3.813869	2.498158
10224	-641.8514	-806.5593	164.7079	3.46587	3.529542	2.547228
10230	-649.7824	-814.3591	164.5767	3.175769	3.68956	2.648439
10236	-638.2748	-801.6309	163.3561	5.962501	3.965523	2.264262
10242	-636.2527	-801.3126	165.0599	3.371589	4.110925	1.987145
10248	-648.9695	-813.5062	164.5367	3.371589	4.128669	2.316519
10254	-658.5431	-823.5304	164.9873	2.867876	4.128669	2.249193
10260	-644.4995	-810.3357	165.8363	2.659061	3.098697	2.460841
10266	-660.4572	-825.1832	164.726	3.324567	3.162527	2.818535
10272	-661.3773	-825.8666	164.4894	3.324567	2.760244	3.201733
10278	-644.9946	-810.0354	165.0408	3.001415	2.810548	2.973871
10284	-644.4824	-809.9675	165.485	2.975654	2.810548	2.715346
10290	-649.7876	-814.9577	165.1702	2.464982	2.928946	3.061489
10296	-652.8291	-817.6801	164.851	2.248489	2.996755	3.311774
10302	-659.2656	-824.1403	164.8747	3.112771	2.804105	3.031161
10308	-653.6439	-818.9364	165.2925	3.139356	2.904205	2.70646
10314	-653.4734	-818.1891	164.7157	4.147482	2.897843	2.674086
10320	-655.1215	-819.4777	164.3562	4.254535	2.717274	2.964647
10326	-630.0519	-794.9822	164.9303	3.798323	2.992749	2.612205
10332	-638.033	-804.4432	166.4103	1.756629	3.722264	2.165093
10338	-642.2197	-807.9237	165.704	2.09492	4.101528	2.18856
10344	-632.9524	-798.8638	165.9114	2.09492	3.780833	2.261624
10350	-649.0385	-813.6329	164.5943	3.524439	3.780833	2.43748
10356	-650.9652	-815.5492	164.5839	4.124063	4.621853	1.640518
10362	-653.9275	-818.5129	164.5855	3.764808	3.847503	2.305016
10368	-647.1244	-811.785	164.6606	3.764808	5.040657	1.433333
10374	-647.0423	-808.3175	161.2752	6.490269	7.433545	1.081135
10380	-648.5414	-810.7508	162.2094	4.30339	7.404837	1.247414
10386	-643.478	-806.5637	163.0857	3.552296	6.893526	1.31982
10392	-630.1639	-794.6077	164.4438	3.223374	4.924888	1.920396
10398	-628.7616	-793.7454	164.9838	3.060338	4.723893	1.764113
10404	-628.9797	-794.1438	165.1641	2.760278	4.46256	1.96528
10410	-636.8957	-801.1275	164.2318	3.705786	5.01006	1.793366
10416	-646.0251	-810.1977	164.1726	4.442235	4.301129	2.019184
10422	-644.939	-809.5761	164.6371	3.537654	4.110687	2.194419
10428	-655.4916	-821.3664	165.8748	2.217275	4.247343	1.912674
10434	-633.1189	-798.06	164.9411	3.708567	3.286436	2.457112
10440	-647.2402	-811.8334	164.5932	3.494851	3.203691	2.806643
10446	-651.3898	-816.0245	164.6347	3.335208	4.078874	2.301067
10452	-645.1309	-810.1805	165.0496	3.773341	3.134316	2.45928
10458	-633.3459	-797.451	164.1052	4.129869	4.37296	2.134178
10464	-650.9274	-815.8041	164.8767	3.322602	3.640936	2.430589
10470	-641.0897	-805.6605	164.5708	3.322602	4.14024	2.308026
10476	-637.8534	-804.1493	166.2958	1.684708	3.679247	2.308026
10482	-649.0884	-812.5208	163.4324	6.477884	4.02984	2.01959
10488	-638.2772	-802.4115	164.1343	4.650288	3.676676	2.373967
10494	-634.8086	-800.2285	165.4199	3.349165	3.683224	2.041982
10500	-635.4362	-800.7049	165.2687	3.349165	3.744951	2.100964
10506	-638.4606	-803.7577	165.2971	2.107182	4.816953	1.978807
10512	-636.5134	-800.8912	164.3778	3.952284	4.816953	1.720922
10518	-630.1907	-794.4976	164.3069	4.985551	4.309391	1.720962
10524	-626.1478	-790.5684	164.4205	4.129168	4.327246	1.955936
10530	-630.3921	-796.1449	165.7528	2.703226	3.718013	2.096453
10536	-641.9411	-807.2966	165.3555	2.346998	3.767589	2.492819
10542	-650.5528	-813.8858	163.333	4.529423	4.319961	2.51505
10548	-648.7823	-813.358	164.5758	4.463377	3.466452	2.292486
10554	-651.2861	-815.1193	163.8333	4.463377	3.716948	2.601783
10560	-646.6885	-811.5808	164.8923	2.77718	3.361376	2.827483
10566	-638.4995	-803.7985	165.299	2.77718	4.217529	2.03051
10572	-653.5889	-818.5189	164.93	2.72904	4.621673	2.03051
10578	-650.9972	-814.8923	163.8951	3.545107	5.656565	1.646471
10584	-656.4527	-819.7222	163.2696	5.470704	4.327697	2.238821
10590	-662.7194	-828.0476	165.3282	2.539909	4.827977	1.714335
10596	-656.8662	-821.2303	164.3641	3.251327	4.973825	1.928514
10602	-639.9472	-804.8929	164.9458	3.417619	3.690125	2.316116
10608	-644.2654	-808.1849	163.9195	5.173217	3.964194	2.150055
10614	-641.4982	-807.1028	165.6046	2.364571	3.964194	2.200695
10620	-648.7753	-812.7597	163.9844	4.515223	4.095945	2.249537
10626	-641.9083	-806.6277	164.7194	3.652049	4.057847	2.128069
10632	-652.9152	-817.6644	164.7493	3.617613	3.485898	2.488107
10638	-650.3636	-815.9341	165.5705	2.808708	2.766573	2.762768
10644	-659.2814	-824.907	165.6256	2.875256	2.940386	2.592569
10650	-648.815	-816.0765	167.2615	1.056609	3.128576	2.425943
10656	-640.8985	-806.591	165.6926	2.516606	3.285054	2.501376
10662	-642.9352	-809.6332	166.6981	2.132362	3.226041	2.090964
10668	-643.5047	-807.6779	164.1731	4.960197	3.913625	2.089351
10674	-647.1045	-812.7687	165.6642	2.336093	3.913625	2.209426
10680	-654.817	-819.2186	164.4016	5.002501	3.429575	2.241116
10686	-641.0691	-806.4868	165.4178	2.915506	3.398412	2.418353
10692	-641.7495	-806.579	164.8295	3.260937	3.925171	2.306401
10698	-645.6322	-810.3715	164.7393	3.913075	3.728761	2.224383
10704	-647.6323	-812.8354	165.2031	2.915626	3.728761	2.345066
10710	-644.4495	-810.4041	165.9547	2.064312	4.010007	2.10141
10716	-647.0239	-811.9304	164.9064	2.903828	4.206505	2.23462
10722	-647.8557	-813.0703	165.2146	2.875015	3.955398	2.211057
10728	-651.2234	-815.9497	164.7263	2.866334	4.27093	2.325887
10734	-638.201	-803.955	165.754	2.350141	3.764111	2.240772
10740	-630.5983	-796.2735	165.6752	2.285079	3.764111	2.324294
10746	-635.5709	-799.8504	164.2795	3.906843	4.388059	2.097035
10752	-635.41	-799.8934	164.4834	4.492387	4.559847	1.605935
10758	-638.9795	-803.1588	164.1793	3.409788	5.273803	1.777846
10764	-638.5943	-803.3539	164.7596	3.798636	4.447201	1.777846
10770	-626.8338	-792.8997	166.0658	1.907605	3.533008	2.421795
10776	-634.5323	-799.2694	164.7371	3.623855	3.533008	2.463734
10782	-632.6094	-797.1794	164.57	3.350362	4.113802	2.313714
10788	-642.1495	-806.8674	164.7179	4.31098	4.456522	1.584853
10794	-647.9494	-811.6593	163.7098	4.808362	4.456522	2.089864
10800	-637.4757	-802.474	164.9983	3.954388	3.71126	2.05046
10806	-639.3365	-805.112	165.7755	2.597126	3.813523	2.070659
10812	-640.2479	-805.8386	165.5907	2.833445	2.968967	2.615066
10818	-639.1105	-803.9444	164.8339	3.354301	2.968967	2.858619
10824	-641.9873	-806.2607	164.2734	4.078884	3.700048	2.475685
10830	-645.0707	-809.4968	164.4261	4.078884	3.33116	2.610269
10836	-636.1562	-800.121	163.9648	4.85861	3.853558	2.297897
10842	-638.3217	-803.0102	164.6886	4.400039	3.684624	2.101241
10848	-629.1001	-793.2989	164.1988	3.735086	4.819287	1.933899
10854	-625.7084	-789.3939	163.6855	4.916081	4.886091	1.777751
10860	-627.9772	-792.2966	164.3194	3.426396	5.001797	1.861283
10866	-638.4157	-804.5554	166.1397	1.421349	3.962446	2.382452
10872	-626.9987	-791.9859	164.9872	3.680542	3.434136	2.345791
10878	-630.8676	-795.6864	164.8188	3.55916	4.222562	1.992507
10884	-635.4488	-801.0437	165.5949	3.154983	3.712715	1.992507
10890	-629.5256	-793.8323	164.3067	4.236353	3.712715	2.388976
10896	-635.8853	-800.2862	164.4008	3.720755	4.139524	2.253723
10902	-636.3819	-801.5075	165.1256	2.765129	4.192099	2.166816
10908	-652.1042	-816.7302	164.626	4.100601	3.193475	2.563776
10914	-644.2357	-809.1568	164.9211	2.468981	3.235277	3.025384
10920	-634.8419	-800.0275	165.1856	2.726842	3.235277	2.748055
10926	-643.7236	-808.8017	165.0782	3.501436	2.979533	2.644322
10932	-651.0164	-815.9008	164.8845	2.909077	2.979533	3.005385
10938	-650.3514	-814.9826	164.6312	4.134778	2.984618	2.677239
10944	-646.1659	-811.3582	165.1922	3.120393	3.064988	2.677239
10950	-647.9621	-813.814	165.8519	2.111019	2.888287	2.845854
10956	-637.8974	-803.7431	165.8456	2.815576	2.9188	2.495775
10962	-655.2917	-819.9827	164.6911	2.99441	3.599106	2.710584
10968	-658.3363	-823.3673	165.031	3.47732	3.135967	2.586376
10974	-667.623	-832.245	164.622	4.043001	3.538385	2.371339
10980	-658.5034	-823.3757	164.8724	3.767725	3.908769	2.078237
10986	-656.6198	-821.7017	165.0819	3.239952	3.125318	2.65808
10992	-646.9708	-810.4913	163.5205	4.710825	5.209799	1.743497
10998	-648.426	-814.3809	165.9549	1.970471	3.692313	2.35717
11004	-650.3237	-814.1195	163.7958	4.27438	4.368603	2.28282
11010	-640.5492	-805.2503	164.7011	3.539165	3.940595	2.262165
11016	-643.8221	-807.7953	163.9732	3.928503	4.221836	2.392698
11022	-641.2466	-804.3544	163.1078	6.336917	4.655381	1.859175
11028	-634.5322	-799.3372	164.805	2.761134	4.501543	2.175919
11034	-645.0685	-809.229	164.1605	3.813878	4.7226	1.991814
11040	-633.0498	-797.2463	164.1965	4.073659	4.722015	1.862381
11046	-645.2044	-810.5641	165.3597	1.950494	5.104799	1.830643
11052	-634.5233	-797.9269	163.4036	5.183024	4.980503	1.811747
11058	-627.5291	-792.6079	165.0788	2.891417	4.720163	1.783184
11064	-651.0998	-816.0885	164.9887	2.906738	4.255907	2.148009
11070	-637.5884	-803.7361	166.1477	2.094645	4.355103	1.719416
11076	-642.6776	-807.1183	164.4407	3.744375	4.735071	1.822486
11082	-638.8322	-803.7956	164.9634	3.966015	3.538598	2.181799
11088	-629.0395	-793.7715	164.732	3.966015	3.842621	2.134535
11094	-634.8801	-799.8847	165.0046	3.525717	3.842941	2.134535
11100	-632.0898	-796.6957	164.6059	3.181213	4.721116	1.967615
11106	-649.5085	-814.3131	164.8046	3.740405	4.457113	1.76459
11112	-650.9812	-815.5211	164.5399	3.740405	4.361109	2.010109
11118	-638.9039	-803.6725	164.7686	3.740405	4.543066	1.729654
11124	-643.0864	-808.3669	165.2805	2.419097	5.082304	1.633297
11130	-643.0959	-807.4637	164.3678	3.241441	5.098108	1.84598
11136	-643.5084	-806.3441	162.8357	6.888944	4.780797	1.794077
11142	-641.7065	-806.3834	164.6769	3.224263	4.768941	1.867606
11148	-627.6361	-792.9437	165.3076	2.703295	4.071471	2.156382
11154	-629.8359	-794.0622	164.2263	4.327061	4.071471	2.177464
11160	-634.3387	-799.1544	164.8157	3.196125	4.690303	1.839401
11166	-630.2867	-795.2311	164.9444	3.691207	3.843394	2.105078
11172	-639.8799	-805.6218	165.7419	2.539564	3.580882	2.271925
11178	-638.4235	-803.2265	164.803	4.299202	3.096862	2.441601
11184	-645.6407	-810.2885	164.6478	3.461292	3.402964	2.664593
11190	-638.2458	-803.443	165.1972	3.461292	3.402964	2.320833
11196	-642.4709	-808.4464	165.9755	2.06518	3.087818	2.671798
11202	-628.1537	-794.2585	166.1048	1.91281	3.087818	2.671798
11208	-636.6409	-802.6162	165.9753	2.64538	3.398235	2.187865
11214	-632.7103	-797.2749	164.5645	4.425462	3.859753	2.058177
11220	-652.0856	-815.865	163.7795	4.292683	5.184367	1.742943
11226	-643.6592	-807.1887	163.5295	5.606056	4.793418	1.707336
11232	-641.8574	-805.6757	163.8183	4.876362	4.201174	2.162223
11238	-638.7979	-802.7412	163.9433	4.374954	4.690115	1.937686
11244	-635.9846	-801.2047	165.2201	2.917134	4.405463	1.889787
11250	-628.7459	-793.026	164.2801	3.891133	4.177853	2.239439
11256	-626.6349	-791.9148	165.2799	3.667793	3.809979	1.913739
11262	-634.4511	-799.16	164.709	3.699909	3.496929	2.474094
11268	-631.6329	-796.1886	164.5557	3.975885	4.004445	2.140169
11274	-636.6099	-801.354	164.7441	3.812548	3.810797	2.207813
11280	-641.1615	-805.3565	164.1951	3.812548	3.810797	2.555443
11286	-643.0111	-807.2111	164.2	3.95935	3.665376	2.587385
11292	-637.4071	-802.2313	164.8242	3.804734	3.19779	2.548397
11298	-647.6873	-812.0705	164.3832	4.165907	2.845773	2.901882
11304	-631.874	-796.1405	164.2664	3.934636	3.144841	2.874449
11310	-632.875	-797.5632	164.6882	3.725443	3.710497	2.342389
11316	-640.3877	-804.5129	164.1252	4.107412	4.301727	2.176057
11322	-647.3439	-811.7275	164.3836	3.353914	4.713056	2.044192
11328	-631.96	-796.1752	164.2152	4.106989	4.215646	2.173713
11334	-634.9572	-799.2242	164.2669	3.836729	4.820964	1.843834
11340	-644.372	-809.4274	165.0555	2.951169	3.982043	2.261548
11346	-637.2548	-802.6887	165.4339	2.951169	3.459279	2.353679
11352	-638.8581	-803.3025	164.4444	4.361115	3.829553	2.180367
11358	-645.8239	-809.8586	164.0347	4.361115	3.857343	2.424319
11364	-655.7337	-819.7082	163.9745	3.50014	4.939943	2.10149
11370	-650.6467	-814.1162	163.4696	6.209894	3.626138	2.335711
11376	-643.038	-807.173	164.135	4.877873	3.903228	2.149493
11382	-650.5828	-815.3764	164.7936	2.709139	4.856025	1.974992
11388	-654.6262	-817.6457	163.0195	4.839903	5.505161	1.838104
11394	-651.9601	-815.6242	163.664	4.552639	4.95373	1.880993
11400	-640.3657	-804.9301	164.5644	3.306556	4.95373	1.779871
11406	-643.7406	-808.7602	165.0196	4.388502	3.72301	1.858404
11412	-631.3141	-796.4015	165.0873	3.503967	3.883923	2.062494
11418	-636	-800.4721	164.4721	3.908756	4.407156	1.95572
11424	-633.0481	-797.4986	164.4505	3.908756	4.408867	1.969064
11430	-635.9735	-800.5152	164.5417	4.242112	4.707572	1.558945
11436	-639.452	-803.9353	164.4832	3.777105	3.941535	2.305408
11442	-631.727	-796.8347	165.1078	3.777105	3.64177	2.095203
11448	-639.872	-805.8939	166.0219	2.332446	3.690163	2.124024
11454	-641.5222	-806.9654	165.4432	2.615045	3.690163	2.356429
11460	-633.6561	-798.783	165.1269	3.255759	3.715827	2.252221
11466	-642.4991	-807.7982	165.2991	2.566553	4.403361	2.010801
11472	-635.7669	-800.0033	164.2364	4.35442	4.65014	1.772365
11478	-653.7325	-818.4058	164.6733	4.315059	4.413407	1.646736
11484	-644.9588	-808.9821	164.0233	5.22962	4.121103	1.958717
11490	-632.8706	-797.9912	165.1206	3.600396	4.015751	1.911032
11496	-636.3595	-801.3263	164.9668	3.704393	3.841121	2.086512
11502	-647.3507	-810.6736	163.323	6.574239	3.841121	2.187319
11508	-647.5591	-811.9796	164.4205	4.421731	3.808417	2.187319
11514	-653.4387	-817.1439	163.7052	4.421731	3.897369	2.583801
11520	-649.3778	-813.2941	163.9163	5.535846	3.840483	2.114479
11526	-641.6588	-806.4936	164.8349	3.116876	3.73365	2.485675
11532	-646.4786	-811.5895	165.111	2.861052	3.436453	2.610354
11538	-643.6462	-808.9224	165.2762	3.240733	3.245222	2.46256
11544	-643.5998	-808.9274	165.3276	2.389041	3.245222	2.811584
11550	-653.0684	-817.7816	164.7132	3.175764	3.286564	2.811584
11556	-648.6933	-813.8823	165.1889	3.03621	3.352399	2.537411
11562	-647.6175	-813.1248	165.5073	2.764414	3.229872	2.535976
11568	-656.8182	-820.3052	163.4869	4.170037	5.548309	1.742516
11574	-660.3738	-824.3091	163.9353	4.434854	4.304533	2.175483
11580	-655.664	-819.4501	163.7861	4.131407	4.736157	2.104696
11586	-646.3891	-811.0341	164.6449	4.243845	4.054347	1.943755
11592	-632.1931	-797.7846	165.5914	2.619943	3.618154	2.305554
11598	-624.2901	-789.2906	165.0005	3.533953	3.748377	2.195244
11604	-644.9705	-810.5794	165.6089	2.279978	4.065855	2.175568
11610	-646.6352	-809.1993	162.5641	7.156858	4.844095	1.859999
11616	-645.5328	-810.3449	164.8121	3.556583	4.106881	2.074736
11622	-642.9163	-808.3115	165.3952	2.770976	3.570418	2.389613
11628	-644.9673	-810.1718	165.2045	3.324899	3.897137	2.053553
11634	-644.2665	-808.8367	164.5702	3.533466	4.431645	2.029741
11640	-643.7726	-808.1113	164.3387	3.82309	4.471092	2.036863
11646	-645.4096	-809.8113	164.4017	4.040538	4.372458	1.97326
11652	-639.7335	-804.3179	164.5843	4.336591	4.236867	1.824641
11658	-649.0084	-812.7132	163.7048	4.40656	4.98037	1.890601
11664	-657.5401	-821.6292	164.0891	3.772057	4.743348	2.042636
11670	-644.3564	-809.224	164.8676	3.823857	3.915582	2.05416
11676	-644.6002	-808.7951	164.1949	3.823857	4.798954	1.913267
11682	-653.2889	-817.842	164.5531	4.153443	3.289906	2.529875
11688	-645.412	-810.392	164.98	2.818145	3.340103	2.76895
11694	-643.5245	-808.5906	165.066	3.115697	4.385389	1.913926
11700	-643.0198	-807.9381	164.9182	3.115697	3.631653	2.497825
11706	-656.1569	-820.2749	164.118	4.083748	3.996331	2.38523
11712	-636.1195	-800.9394	164.8199	4.04918	3.455012	2.296122
11718	-634.0405	-799.4753	165.4348	2.576912	2.973248	2.823928
11724	-629.4367	-795.6516	166.2149	2.576912	2.782497	2.460341
11730	-632.4233	-797.9332	165.5099	2.45486	3.351714	2.603035
11736	-639.2022	-804.8801	165.6779	2.353589	3.444	2.49027
11742	-631.3471	-795.8432	164.4961	3.513563	3.408838	2.733404
11748	-635.5602	-801.3327	165.7726	2.07731	3.180224	2.733404
11754	-644.712	-808.5558	163.8438	4.385297	4.625361	2.043472
11760	-656.2102	-819.5388	163.3286	5.545343	4.642949	1.969143
11766	-646.7644	-811.3398	164.5753	3.27999	4.642949	1.995927
11772	-648.6874	-813.4426	164.7552	3.27999	4.967719	1.647757
11778	-641.4562	-805.3502	163.894	4.355799	4.860292	1.863014
11784	-644.1455	-808.7152	164.5697	3.498052	3.705652	2.510652
11790	-645.3718	-810.5107	165.1389	3.154439	3.363964	2.510652
11796	-650.4379	-816.2445	165.8066	2.16096	3.399813	2.534172
11802	-656.475	-821.347	164.872	3.530787	2.894288	2.811221
11808	-642.5191	-806.9082	164.3891	3.950051	3.117135	2.811221
11814	-643.7553	-808.6402	164.8849	2.98323	3.019652	2.949552
11820	-635.2044	-800.4391	165.2346	2.902387	3.160975	2.685732
11826	-641.5962	-806.834	165.2378	2.902387	2.997097	2.784103
11832	-656.452	-820.49	164.0381	3.881125	4.312788	2.311963
11838	-661.4799	-826.6361	165.1562	3.849207	3.845921	1.897141
11844	-658.59	-823.2561	164.6661	4.235472	3.54644	2.266313
11850	-654.9481	-819.6917	164.7436	4.235472	3.656084	2.14529
11856	-640.9668	-805.8319	164.8651	4.235472	3.362272	2.256767
11862	-626.5042	-791.9451	165.4409	2.879723	3.644594	2.263321
11868	-635.5339	-800.697	165.1631	2.879723	3.895047	2.28083
11874	-628.6155	-794.6152	165.9997	2.203022	3.381281	2.40322
11880	-631.4574	-796.9503	165.4929	3.520678	3.808228	1.833317
11886	-637.9012	-801.337	163.4358	5.80193	4.517119	1.898284
11892	-643.6131	-807.27	163.657	5.335289	4.364558	2.005269
11898	-644.6217	-808.731	164.1093	3.750787	4.19349	2.393233
11904	-643.554	-808.5677	165.0138	3.439838	3.220103	2.559946
11910	-639.491	-804.0188	164.5278	3.797217	3.123086	2.77972
11916	-645.0078	-810.1239	165.1161	3.622715	3.125882	2.481839
11922	-649.9571	-814.5882	164.6311	3.566689	2.620586	3.107089
11928	-646.6625	-810.7826	164.12	4.761208	2.651208	2.976958
11934	-652.6175	-817.4794	164.8619	3.935033	3.861029	2.049369
11940	-649.7809	-814.0807	164.2999	3.746208	3.281157	2.841327
11946	-645.456	-811.3545	165.8984	2.351728	2.654756	2.841327
11952	-646.4996	-810.7477	164.248	5.250566	3.242081	2.377437
11958	-638.5178	-802.3662	163.8484	4.038479	4.036135	2.546133
11964	-645.1993	-810.8996	165.7004	2.469151	3.241929	2.546133
11970	-634.7641	-800.1303	165.3662	2.7952	3.121277	2.676624
11976	-639.7811	-803.7641	163.9829	5.620119	3.467737	2.285981
11982	-641.2447	-806.938	165.6934	2.871406	3.153156	2.419036
11988	-643.6778	-807.8805	164.2027	4.710261	3.291752	2.552134
11994	-628.9226	-793.0746	164.152	4.614933	4.13922	2.076601
12000	-645.5712	-808.8317	163.2605	5.81546	4.673224	1.906964
12006	-647.5215	-810.4638	162.9423	7.21244	4.189084	2.030838
12012	-635.7148	-799.2369	163.5221	6.796134	3.653709	2.116974
12018	-638.657	-801.6232	162.9662	7.435563	3.945266	2.11571
12024	-634.1688	-797.8329	163.6641	6.016761	3.859664	2.116859
12030	-640.8046	-805.0186	164.2139	4.532799	3.859664	2.247599
12036	-644.108	-807.7698	163.6618	4.913763	4.164337	2.274256
12042	-644.348	-808.9674	164.6194	3.961196	3.390224	2.496886
12048	-636.1954	-800.7092	164.5139	3.778209	2.936632	2.90837
12054	-634.3336	-800.0761	165.7425	3.108645	3.393005	2.127122
