Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11484	-640.7031	-804.6322	163.9291	0.0459106	0.0138633	0.00302075	0.151121	0.0243253	0.0213019	0.00510864	0.0842627	5.17302e-05	0.0192419	0.00997941	0.00904931	0.000977129	0.0392816	0.000917859	0.092584	0.0236588	0.000844576	0.0307593	0.00491443	0.124816	0.00498289	0.000215285	0.00836876	0.0360593	0.0144821	0.0574697	0.0111213	0.000448716	0.00631955	0.0277906	0.0139155	0.0163856	0.0697247	0.000245166	0.0298796	0.0165803	0.0106417	0.00659505	0.0426528	0.031082	0.00254922	0.0464516	0.018651	0.0233995	0.0168419	0.00109055	0.00496442	0.0109715	0.0998228	0.0263266	0.00522572	0.0148761	0.0167778	0.0851205	0.00503468	0.00356706	0.011296	0.0642471	0.00603185	0.00251615	0.0064657	0.0756608	0.00713171	0.0208277	0.0113814	0.0413742	0.0412112	0.00044481	0.0124333	0.0700268	0.0317844	0.0335826	0.0286943	0.025612	0.0183236	0.0203132	0.0182594	0.124424	0.0131891	0.0737835	0.0313548	0.0108746	0.0175289	0.0035169	0.0212179	0.0139128	0.0158279	0.0435622	0.0178592	0.0323887	0.0514377	0.0551437	0.0749249	0.0673651	0.00582589	0.0318845	5.116625	3.035968	0.0167175	0.00504807	0.00109995	0.0550278	0.00885759	0.00775668	0.00186021	0.0306827	1.88366e-05	0.00700659	0.00363382	0.00329514	0.000355803	0.0143037	0.000334221	0.0337127	0.00861489	0.000307536	0.0112004	0.0017895	0.0454494	0.00181443	7.83921e-05	0.00304733	0.0131303	0.0052734	0.0209265	0.00404961	0.000163391	0.00230115	0.0101194	0.00506709	0.00596652	0.0253889	8.92727e-05	0.0108801	0.0060374	0.00387497	0.00240146	0.0155312	0.0113179	0.00092825	0.0169145	0.0067914	0.00852049	0.00613266	0.000397102	0.0018077	0.00399506	0.0363486	0.00958632	0.00190285	0.00541684	0.00610931	0.030995	0.00183328	0.00129888	0.00411323	0.0233944	0.00219639	0.00091621	0.00235436	0.0275505	0.00259688	0.00758401	0.00414433	0.0150657	0.0150063	0.000161969	0.00452735	0.0254989	0.0115737	0.0122285	0.0104485	0.00932611	0.0066722	0.00739666	0.00664884	0.0453067	0.00480255	0.0268669	0.0114173	0.00395979	0.00638282	0.00128061	0.0077261	0.00506608	0.00576344	0.0158623	0.00650309	0.0117937	0.0187301	0.0200795	0.0272825	0.0245298	0.00212139	0.0116101	2.746262
11520	-648.0454	-813.411	165.3656	0.0310014	0.0549902	0.0481357	0.0245254	0.00751477	0.00669329	0.00552422	0.0446648	0.000644646	0.00932669	0.00763994	0.000621055	0.00412594	0.00584373	0.00322454	0.0958232	0.0286715	0.00870011	0.0428265	0.0066304	0.0875026	0.00766584	0.0303264	0.0198613	0.049579	0.00907224	0.0444412	0.0252041	5.85882e-05	0.00120211	0.0931114	0.0193726	0.00282489	0.0407695	0.0502521	0.0293608	0.0199279	0.00613915	0.0702698	0.00495048	0.0264395	0.014183	0.0306667	0.0374702	0.0302968	0.0402531	0.013148	0.0133684	0.0573059	0.0293437	0.00354945	0.00321435	0.00598478	0.0226328	0.0749075	0.0203864	0.028386	0.0385777	0.0724216	0.00488249	0.00530446	0.0362014	0.0375843	0.0023425	0.0507594	0.0680949	0.0118847	0.023305	0.00467482	0.0221134	0.0611518	0.00993044	0.038884	0.00937046	0.0283146	0.0182023	0.020154	0.0154422	0.118311	0.0178066	0.011667	0.0240144	0.0122454	0.00535131	0.0549452	0.0120131	0.0685032	0.0529719	0.0679178	0.011102	0.0200205	0.0415212	0.0458699	0.0212844	0.0673609	0.0362574	0.0360621	2.647211	3.020179	0.0110507	0.0196017	0.0171584	0.00874229	0.0026787	0.00238588	0.00196915	0.0159211	0.000229789	0.00332457	0.00272332	0.00022138	0.00147072	0.00208304	0.00114941	0.034157	0.0102202	0.00310122	0.0152659	0.00236346	0.031191	0.00273255	0.0108101	0.00707973	0.0176728	0.00323387	0.0158414	0.0089842	2.08842e-05	0.0004285	0.0331903	0.00690551	0.00100696	0.0145326	0.0179128	0.0104659	0.00710347	0.00218835	0.0250482	0.00176464	0.00942458	0.00505565	0.0109314	0.0133566	0.0107995	0.0143485	0.00468673	0.00476528	0.0204272	0.0104598	0.00126523	0.00114578	0.00213332	0.00806764	0.0267014	0.00726688	0.0101184	0.0137513	0.0258153	0.0017404	0.00189082	0.0129043	0.0133972	0.000835001	0.0180936	0.024273	0.00423638	0.00830726	0.00166638	0.0078825	0.0217981	0.00353978	0.0138605	0.00334018	0.010093	0.00648837	0.00718404	0.00550451	0.0421729	0.00634731	0.0041588	0.00856014	0.00436497	0.00190752	0.0195856	0.00428217	0.0244185	0.0188823	0.0242098	0.00395739	0.00713649	0.0148006	0.0163507	0.00758701	0.0240113	0.0129242	0.0128546	2.805379
11556	-648.0159	-812.0073	163.9914	0.0159598	0.0304672	0.0229779	0.061613	0.000353254	0.0515648	0.0175446	0.100091	0.0207389	0.0241981	0.0690703	0.000848371	0.00409264	0.0288318	0.0099742	0.0447054	0.0103544	0.0152405	0.0126635	0.00182815	0.196665	0.000655565	0.00430175	0.0151921	0.090733	0.0257879	0.0311699	0.00555583	0.00188536	0.00463293	0.049634	0.0522726	0.035985	0.156111	0.0441896	0.0297882	0.0218246	0.0311381	0.0564589	0.0424292	0.0038183	0.0203521	0.0180387	0.0236766	0.0131529	0.0537038	0.0248839	0.0626383	0.0235696	0.0307608	0.0099865	0.00573844	0.00379443	0.00905079	0.00322907	0.0373972	0.0389838	0.0490128	0.0260037	0.00540371	0.00190073	0.00253256	0.115906	3.79949e-05	0.0373978	0.0788321	0.00205451	0.00224673	0.00698815	0.0717412	0.110135	0.0337247	0.0356556	0.0197349	0.0283542	0.0131974	0.0548882	0.0348336	0.0739755	0.0321707	0.0296358	0.069488	0.00374574	0.00909448	0.108269	0.0167944	0.0316569	0.0242927	0.0153386	0.0132971	0.00489265	0.0322629	0.0665435	0.0297024	0.0819487	0.0555911	0.0207155	3.793597	2.839647	0.00487724	0.00931064	0.00702194	0.0188286	0.000107953	0.0157579	0.00536154	0.0305874	0.0063377	0.00739482	0.0211075	0.000259258	0.00125069	0.00881085	0.00304807	0.0136618	0.00316424	0.00465743	0.00386992	0.000558673	0.0600999	0.000200338	0.00131459	0.00464263	0.0277276	0.00788066	0.00952537	0.00169784	0.000576156	0.0014158	0.0151679	0.0159743	0.0109969	0.0477069	0.0135041	0.00910314	0.00666949	0.00951566	0.0172536	0.0129662	0.00116685	0.0062195	0.00551253	0.00723545	0.00401945	0.0164116	0.00760441	0.019142	0.00720275	0.00940034	0.00305183	0.00175364	0.00115956	0.00276588	0.000986789	0.0114284	0.0119133	0.0149781	0.00794661	0.00165135	0.000580855	0.000773938	0.0354204	1.16111e-05	0.0114286	0.0240907	0.00062785	0.000686589	0.00213555	0.0219238	0.0336567	0.0103061	0.0108962	0.00603088	0.00866491	0.00403305	0.0167736	0.010645	0.0226066	0.0098312	0.00905656	0.0212352	0.00114468	0.00277923	0.0330866	0.00513229	0.00967421	0.00742373	0.00468739	0.00406352	0.00149517	0.00985938	0.0203354	0.00907691	0.0250431	0.0169884	0.00633056	3.272302
11592	-632.1806	-797.3153	165.1347	0.0189403	0.0320023	0.0105417	0.0692814	0.000979369	0.0292006	0.00265333	0.0283154	0.00737551	0.00792665	0.0264364	0.00198236	0.00631909	0.03287	0.000136336	0.0481692	0.00963338	0.0112645	0.00995711	0.0131821	0.0690943	0.00577181	0.00297889	0.010581	0.0418971	0.00501349	0.0867194	0.0105852	0.00210293	0.00576533	0.0212797	0.030353	0.0114603	0.0316895	0.0416791	0.0172703	0.0100717	0.0134311	0.0277252	0.0221792	0.00108401	0.00642813	0.0167249	0.0167121	0.00945349	0.0834704	0.00584712	0.0139711	0.0204836	0.0206991	0.0450288	0.0381171	0.00616445	0.00759927	0.00844269	0.0368563	0.0111873	0.021939	0.0175476	0.00180907	0.000450432	0.00158737	0.0972937	4.18061e-05	0.01318	0.00666224	0.00927647	0.010077	0.0204566	0.0405524	0.0449205	0.00472635	0.0227415	0.00568455	0.0470101	0.0177563	0.0110935	0.0617199	0.0137337	0.00690206	0.00868171	0.0311715	0.000640677	0.013683	0.0348858	0.00941573	0.0141289	0.0251354	0.0271857	0.0451027	0.0145102	0.0253143	0.0316594	0.0228361	0.0343934	0.0432854	0.0475118	2.546313	4.463665	0.00906324	0.0153136	0.00504437	0.0331524	0.000468645	0.013973	0.00126966	0.0135494	0.00352931	0.00379304	0.0126503	0.000948594	0.0030238	0.0157289	6.52389e-05	0.0230498	0.00460974	0.00539025	0.00476465	0.00630785	0.0330628	0.00276191	0.00142545	0.00506319	0.0200485	0.00239904	0.0414967	0.00506521	0.00100629	0.00275881	0.0101827	0.0145244	0.00548397	0.015164	0.0199442	0.00826414	0.00481949	0.00642703	0.013267	0.0106131	0.000518716	0.00307597	0.00800317	0.00799701	0.00452366	0.039942	0.00279795	0.00668543	0.00980178	0.00990487	0.0215471	0.0182397	0.0029498	0.00363638	0.00403997	0.0176364	0.0053533	0.0104982	0.00839685	0.000865669	0.000215539	0.000759585	0.0465567	2.0005e-05	0.00630686	0.003188	0.00443895	0.004822	0.00978882	0.019405	0.0214952	0.00226164	0.0108822	0.00272015	0.0224951	0.00849667	0.00530843	0.029534	0.0065718	0.00330275	0.00415435	0.0149161	0.000306575	0.00654753	0.0166934	0.00450559	0.00676092	0.0120277	0.0130088	0.0215824	0.0069434	0.0121133	0.0151496	0.0109274	0.0164579	0.0207128	0.0227352	2.089789
11628	-632.4391	-797.8182	165.379	0.0259101	0.0184223	0.000178037	0.109528	0.000514637	0.0147633	0.00321983	0.0385026	0.00780842	0.0330602	0.0295426	0.00938887	0.00310238	0.0202882	0.00107535	0.112966	0.0274296	0.00784168	0.0457709	0.00505153	0.0632905	0.0101852	0.00829357	0.00180067	0.0690361	0.00733825	0.0276491	0.0114235	0.00425846	0.005451	0.0249585	0.0290398	0.018307	0.0179113	0.00799061	0.0247663	0.019245	0.00473542	0.0405507	0.019351	0.00231285	0.00118506	0.0151082	0.0374353	0.0212455	0.0436679	0.000134792	0.00110371	0.0116221	0.0263282	0.0121213	0.00999137	0.0329503	0.0312028	0.0225676	0.00155795	0.0001228	0.00533222	0.0291423	0.032376	0.00564782	0.0722859	0.0118226	0.000300754	0.00653359	0.0201098	0.0433039	0.0181098	0.106492	0.0105808	0.0134487	0.0134725	0.0385844	1.6379e-05	0.000710369	0.0175622	0.00909011	0.0368138	0.0152844	0.030526	0.0205138	0.0372102	0.0305302	0.00572883	0.0362521	0.0364841	0.00752472	0.0107422	0.0140282	0.0296523	0.00687066	0.00418235	0.0212969	0.00558339	0.0908703	0.0242044	0.011248	3.078868	3.770892	0.0121582	0.0086446	8.35433e-05	0.0513958	0.000241492	0.00692765	0.00151089	0.0180672	0.00366408	0.0155134	0.0138628	0.0044057	0.00145578	0.00952016	0.000504605	0.0530088	0.0128713	0.00367968	0.0214779	0.00237041	0.0296989	0.00477938	0.00389174	0.00084496	0.032395	0.00344345	0.0129743	0.00536044	0.00199827	0.00255786	0.0117117	0.0136269	0.00859053	0.00840481	0.00374957	0.0116215	0.00903067	0.00222208	0.0190283	0.00908039	0.0010853	0.000556085	0.00708947	0.0175664	0.0099694	0.020491	6.32506e-05	0.000517911	0.00545366	0.0123544	0.00568791	0.00468842	0.0154618	0.0146418	0.0105898	0.000731063	5.76236e-05	0.00250213	0.0136749	0.0151923	0.00265022	0.0339199	0.00554773	0.000141128	0.00306587	0.00943649	0.0203202	0.00849799	0.0499711	0.004965	0.00631076	0.00632191	0.0181056	7.6858e-06	0.000333339	0.00824102	0.00426551	0.0172748	0.00717217	0.0143242	0.00962606	0.0174608	0.0143262	0.00268824	0.0170112	0.0171201	0.00353095	0.00504073	0.00658269	0.0139142	0.00322404	0.00196255	0.0099935	0.00261999	0.0426406	0.0113579	0.0052781	2.131073
11664	-638.0844	-804.36	166.2755	0.0236995	0.0443509	2.38325e-05	0.096405	0.00898587	0.0639968	0.0189358	0.0391477	0.0317281	0.00903297	0.0458627	0.0103248	0.0100065	0.0691049	0.00346601	0.0740275	0.0273115	0.00438673	0.0298701	0.00723152	0.0241659	0.0130946	0.0136542	0.0235189	0.0976495	0.0389778	0.0980029	0.0382431	0.0165813	0.00394628	0.0241962	0.0410607	0.00888831	0.0698773	0.0438171	0.00912963	0.0153295	0.00200143	0.0482016	0.00448091	0.00180104	0.00938672	0.0221009	0.0163663	0.041113	0.0214686	0.000301526	0.00234218	0.00473672	0.0626671	0.0207191	0.0245934	0.0232235	0.065998	0.0129071	0.00756414	0.0333677	0.0312456	0.0495036	0.0203028	0.00386137	0.0745526	0.0522297	0.00980869	0.0568072	0.0396236	0.0544087	0.0393499	0.04516	0.00873735	0.0207707	0.00735824	0.0910413	6.21169e-05	0.0244689	0.00455242	0.0250276	0.0605091	0.0305417	0.0170701	0.0240729	0.0176282	0.0340372	0.00730043	0.0356437	0.0418233	0.0194186	0.0184374	0.0300291	0.0282104	0.0198958	0.0232362	0.0120043	0.0113438	0.0553866	0.0287829	0.0385706	2.243062	2.372763	0.00835612	0.0156375	8.403e-06	0.0339911	0.00316829	0.0225644	0.00667648	0.0138029	0.0111869	0.0031849	0.0161705	0.00364038	0.00352816	0.0243654	0.00122207	0.0261011	0.00962967	0.0015467	0.0105318	0.00254973	0.00852056	0.00461699	0.00481429	0.00829242	0.0344299	0.013743	0.0345545	0.013484	0.00584633	0.0013914	0.00853123	0.0144774	0.00313389	0.0246377	0.0154493	0.00321898	0.00540497	0.000705677	0.0169952	0.00157991	0.000635022	0.00330963	0.00779245	0.00577052	0.0144959	0.00756952	0.000106314	0.00082582	0.0016701	0.0220956	0.00730526	0.0086713	0.00818827	0.02327	0.00455086	0.00266701	0.011765	0.0110168	0.0174543	0.00715848	0.00136146	0.0262862	0.0184155	0.00345841	0.0200294	0.0139707	0.0191837	0.0138742	0.0159228	0.00308067	0.00732347	0.00259441	0.0320999	2.19015e-05	0.0086274	0.00160512	0.0088244	0.0213347	0.0107686	0.00601867	0.00848778	0.00621545	0.0120011	0.00257403	0.0125675	0.0147463	0.00684672	0.00650077	0.0105878	0.00994659	0.00701499	0.00819275	0.00423255	0.00399966	0.0195285	0.0101484	0.0135994	2.836188
11700	-639.0874	-802.5711	163.4837	0.0312804	0.0246952	0.00165425	0.0540205	0.0109551	0.017876	0.0147599	0.0343041	0.00714873	0.00828281	0.0242379	0.0103992	0.00240671	0.0268859	0.00749078	0.0363903	0.0100713	0.00458841	0.020081	0.0057731	0.0646976	0.00137582	0.00535448	0.00840122	0.0494095	0.0159488	0.0361817	0.00858517	0.00277586	0.0133246	0.0275543	0.0287571	0.000209836	0.0436062	0.0344233	0.024141	0.00516547	0.0177817	0.0132469	0.00959502	0.00560011	0.00216198	0.011808	0.0228058	0.0402565	0.0374347	0.00260687	0.00722313	0.0365137	0.061989	0.000804402	0.023817	0.00302348	0.00279948	0.0163655	0.0168661	0.0161831	0.00608045	0.0115523	0.006669	0.0675276	0.00916422	0.0287126	0.0125793	0.00976234	0.0235556	0.0164079	0.0180777	0.047901	0.0118642	0.0127631	0.00721715	0.0351793	0.00244604	0.0177493	0.0119668	0.00558514	0.0145326	0.022653	0.0536312	0.0162702	0.0138878	0.0349227	0.0227553	0.00980244	0.0477841	0.0457869	0.0449215	0.0391239	0.00263084	0.0037681	0.0148592	0.0162393	0.01033	0.0390868	0.00953054	0.030161	6.355661	4.170422	0.0162282	0.0128118	0.000858223	0.0280257	0.00568347	0.00927405	0.00765739	0.0177969	0.00370874	0.0042971	0.0125746	0.00539506	0.0012486	0.0139484	0.0038862	0.0188792	0.00522498	0.00238046	0.010418	0.00299507	0.033565	0.000713771	0.00277789	0.00435853	0.0256335	0.0082742	0.018771	0.00445396	0.00144011	0.00691277	0.0142951	0.0149191	0.000108862	0.0226228	0.0178587	0.0125243	0.00267983	0.0092251	0.00687243	0.00497787	0.00290532	0.00112163	0.00612598	0.0118316	0.0208849	0.019421	0.00135244	0.00374734	0.0189432	0.0321597	0.000417322	0.0123562	0.00156858	0.00145236	0.00849037	0.0087501	0.00839574	0.00315452	0.00599329	0.00345986	0.0350332	0.00475437	0.014896	0.00652609	0.00506468	0.0122206	0.00851239	0.00937864	0.0248509	0.00615509	0.00662144	0.00374424	0.018251	0.001269	0.00920829	0.00620833	0.00289755	0.00753945	0.0117523	0.0278238	0.00844096	0.00720497	0.0181178	0.0118054	0.00508548	0.0247903	0.0237541	0.0233052	0.0202974	0.00136487	0.00195488	0.00770889	0.00842491	0.0053592	0.0202781	0.00494442	0.0156475	1.927534
11736	-638.4542	-802.9817	164.5275	0.0219538	0.039505	0.00831091	0.0977866	0.0135777	0.0547411	0.00666744	0.0554606	0.0474688	0.00672262	0.0258886	0.0119219	0.00658498	0.0337984	0.00107132	0.0319269	0.0433968	0.0128866	0.0101693	0.00800045	0.134407	0.0103294	0.00225793	0.00155193	0.050437	0.043944	0.0840172	0.0155179	0.00848311	0.00448033	0.0288945	0.0402995	0.00405923	0.0201457	0.00550045	0.00350682	0.0019879	0.0198651	0.0741934	0.00543988	0.00720862	0.00669768	0.0311681	0.0174859	0.0681969	0.0474155	0.0119406	0.0144586	0.0142314	0.0697	0.0100267	0.0263486	0.0057014	0.0201465	0.051789	0.0164136	0.029503	0.00538682	0.0138296	0.0120183	0.0291548	0.0101289	0.029296	0.00832798	0.00499913	0.00424447	0.00374728	0.0237617	0.0323102	0.013923	0.0994971	0.0823156	0.0679798	0.0085113	0.045189	0.0347468	0.0186069	0.00622883	0.0281259	0.0605558	0.00687977	0.0220316	0.00786367	0.0277823	0.00522054	0.0779215	0.0199438	0.0209437	0.0284639	0.00126222	0.00384349	0.0153598	0.0372191	0.000809291	0.0428706	0.00498923	0.0089897	3.305876	3.857161	0.00870882	0.0156712	0.00329684	0.0387908	0.00538613	0.0217152	0.0026449	0.0220006	0.0188303	0.00266679	0.0102697	0.00472928	0.00261219	0.0134074	0.000424982	0.012665	0.017215	0.00511197	0.00403404	0.00317369	0.0533177	0.00409756	0.000895696	0.000615634	0.0200078	0.0174321	0.0333286	0.00615576	0.00336515	0.00177729	0.0114621	0.0159863	0.00161025	0.00799159	0.00218197	0.00139112	0.000788579	0.00788026	0.0294317	0.00215794	0.00285958	0.00265689	0.012364	0.00693647	0.0270529	0.0188092	0.0047367	0.00573557	0.00564542	0.0276492	0.00397747	0.0104522	0.00226168	0.0079919	0.0205441	0.00651108	0.0117035	0.00213689	0.00548603	0.00476752	0.0115654	0.00401802	0.0116214	0.00330361	0.0019831	0.00168373	0.0014865	0.009426	0.0128171	0.00552311	0.0394694	0.0326537	0.0269668	0.00337634	0.0179259	0.0137837	0.00738116	0.00247091	0.0111572	0.0240218	0.00272912	0.00873969	0.00311943	0.0110209	0.00207093	0.0309106	0.00791149	0.00830811	0.0112913	0.000500708	0.00152467	0.00609307	0.0147644	0.000321036	0.0170063	0.00197917	0.00356611	2.520869
11772	-641.8736	-807.6406	165.767	0.053089	0.021965	0.00782615	0.0635462	0.0188872	0.0239629	0.000678096	0.0722989	0.00593446	0.000723915	0.0251981	0.000216543	0.00245868	0.0255763	0.00328626	0.0564938	0.0314112	0.00724896	0.00770397	0.0158382	0.0528584	0.00662821	0.011002	0.000492565	0.126949	0.018468	0.0292736	0.00577847	0.00411681	0.00762082	0.0148877	0.041271	0.00416212	0.0567813	0.0237392	0.0057069	0.0263591	0.0162405	0.0418492	0.0492504	0.0126723	0.00516628	0.0209523	0.00826064	0.0566592	0.0652101	0.0103278	0.0384908	0.0546488	0.0372152	0.0130531	0.0190939	0.00780592	0.00972978	0.0173674	0.0375274	0.0296665	0.00206887	0.0432268	0.0252423	0.0129576	0.0201366	0.00579057	0.0258401	0.0370238	0.00050427	0.00904074	0.0151807	0.0138065	0.0103858	0.00829018	0.0155408	0.0337442	0.0162468	0.0245932	0.014994	0.0159526	0.00316204	0.0168147	0.0742926	0.0387584	0.0121456	0.0146628	0.0502655	0.00276391	0.0158659	0.0440329	0.00647011	0.0572988	0.0012953	0.00944258	0.00583575	0.0686228	0.00706178	0.0441363	0.0143115	0.0729235	2.327664	3.610015	0.0226648	0.00937731	0.00334115	0.0271292	0.00806335	0.0102303	0.000289493	0.0308659	0.00253354	0.000309054	0.0107576	9.24468e-05	0.00104966	0.0109191	0.00140297	0.0241184	0.0134101	0.00309473	0.00328898	0.00676166	0.0225664	0.00282972	0.00469699	0.000210286	0.0541971	0.00788436	0.0124975	0.00246695	0.00175755	0.00325349	0.00635587	0.0176194	0.0017769	0.0242411	0.0101348	0.00243639	0.0112533	0.00693339	0.0178663	0.021026	0.00541005	0.00220559	0.00894495	0.00352664	0.024189	0.0278395	0.00440913	0.0164325	0.0233307	0.015888	0.00557264	0.00815157	0.00333251	0.00415384	0.00741449	0.0160212	0.0126652	0.000883242	0.0184544	0.0107765	0.00553187	0.00859672	0.00247211	0.0110317	0.0158062	0.000215283	0.00385968	0.00648096	0.00589428	0.00443391	0.00353925	0.00663469	0.0144061	0.00693609	0.0104993	0.00640125	0.00681049	0.00134994	0.00717854	0.0317171	0.0165468	0.00518521	0.00625984	0.0214594	0.00117997	0.0067735	0.0187986	0.00276222	0.0244621	0.000552991	0.00403123	0.0024914	0.0292965	0.00301482	0.0188427	0.00610986	0.0311325	2.342355
11808	-645.1004	-809.7233	164.6229	0.0045966	0.0186005	0.0189237	0.0276686	0.00644103	0.019211	0.00543598	0.0704269	0.00821818	0.0595299	0.0230518	0.000447541	0.00134018	0.0359849	0.00769547	0.0687002	0.0300978	0.00944069	0.0184042	0.0107894	0.0304872	0.000261735	0.0194166	0.00363459	0.0719876	0.00400999	0.015438	0.00417481	0.00735308	0.005346	0.00942452	0.0089346	0.010003	0.0290566	0.012671	0.0475592	0.00949809	0.0272982	0.0293708	0.00271774	0.000587076	0.00402536	0.027344	0.00931136	0.0233466	0.0291746	0.0095045	0.0413576	0.0121632	0.0754073	0.00861331	0.00975349	0.0861736	4.7427e-05	0.0812722	0.0291671	0.0265166	0.0144413	0.00339337	0.0131369	0.0212054	0.0238746	0.00488278	0.0349012	0.0320767	0.00257926	0.00887147	0.025798	0.00868034	0.0173835	0.00461592	0.0685795	0.0119241	0.0230674	0.00918166	0.00373565	0.0171208	0.00020102	0.0457835	0.0147209	0.00662453	0.00822525	0.02129	0.00233257	0.00340726	0.0252264	0.00146447	0.00454826	0.0163159	0.0160048	0.0154713	0.0267165	0.0161508	0.0124907	0.02951	0.0181776	0.0834306	3.027695	4.783731	0.00231572	0.00937076	0.00953356	0.0139392	0.00324492	0.00967828	0.00273859	0.0354803	0.00414023	0.0299905	0.0116133	0.000225466	0.000675167	0.0181288	0.0038769	0.0346105	0.015163	0.00475612	0.00927185	0.00543559	0.0153591	0.00013186	0.0097819	0.00183107	0.0362666	0.00202019	0.00777751	0.00210322	0.00370441	0.00269326	0.00474798	0.00450116	0.00503942	0.0146384	0.00638352	0.0239599	0.00478504	0.0137525	0.0147967	0.00136917	0.000295763	0.00202794	0.0137756	0.00469096	0.0117618	0.0146978	0.00478827	0.0208355	0.00612768	0.0379894	0.00433929	0.00491371	0.0434134	2.38932e-05	0.0409441	0.0146941	0.0133588	0.00727537	0.00170955	0.00661822	0.0106831	0.0120278	0.00245989	0.0175829	0.0161599	0.00129941	0.00446935	0.0129968	0.00437307	0.00875763	0.00232545	0.0345496	0.00600725	0.0116211	0.00462563	0.00188198	0.00862528	0.000101272	0.0230653	0.00741622	0.00333737	0.00414379	0.0107257	0.00117513	0.00171654	0.0127088	0.000737783	0.00229137	0.00821976	0.00806306	0.0077943	0.0134595	0.00813662	0.00629268	0.0148668	0.00915767	0.0420315	1.984956
