Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-280.6876	-451.4912	170.8036	2.492709	1.034417
2778	-273.3071	-443.784	170.4769	2.993771	0.8476573
2784	-280.6103	-450.9463	170.336	3.258745	0.6620374
2790	-271.9067	-442.1383	170.2317	3.320095	0.7375435
2796	-277.6912	-448.1416	170.4504	3.101339	0.7375435
2802	-296.1269	-466.2932	170.1663	3.385483	0.7375435
2808	-300.1106	-469.8942	169.7837	3.8157	0.6524514
2814	-305.2735	-473.8154	168.5418	4.957526	0.811573
2820	-291.7555	-461.5903	169.8348	3.611498	0.8766842
2826	-282.4515	-453.3933	170.9418	2.42228	0.9666378
2832	-285.8887	-455.094	169.2053	4.379799	0.6809124
2838	-287.6856	-454.6851	166.9996	6.608537	0.387245
2844	-299.092	-466.5769	167.4849	6.150601	0.4642725
2850	-294.6764	-464.1586	169.4821	4.145667	0.4315211
2856	-286.7358	-453.8992	167.1634	6.463499	0.428809
2862	-290.9236	-460.2262	169.3026	4.266056	0.7102075
2868	-289.6121	-459.5457	169.9336	3.47641	0.9176518
2874	-279.4005	-450.8842	171.4838	1.575183	1.24623
2880	-288.6361	-459.2298	170.5937	2.465242	1.24623
2886	-277.7913	-447.6715	169.8801	3.656724	0.7600011
2892	-281.803	-451.5911	169.7881	3.74876	0.7600011
2898	-284.0803	-453.9734	169.893	3.729475	0.5936936
2904	-289.5511	-459.6041	170.053	3.553838	0.6356811
2910	-296.6344	-467.3133	170.679	2.732976	0.9155653
2916	-290.9698	-462.1679	171.198	2.283466	0.8343278
2922	-289.1767	-459.4383	170.2616	3.284776	0.7458177
2928	-287.3536	-458.1373	170.7838	2.423477	1.117633
2934	-283.1558	-454.248	171.0922	2.204487	1.034045
2940	-295.6203	-465.0328	169.4125	4.223839	0.5306528
2946	-282.1097	-450.8635	168.7538	4.867777	0.5966184
2952	-288.0267	-456.5732	168.5465	5.091114	0.5163933
2958	-281.9254	-450.811	168.8856	4.728377	0.6181955
2964	-285.817	-455.3232	169.5063	4.10769	0.6181955
2970	-287.0731	-456.6522	169.579	3.983559	0.7203108
2976	-280.6574	-450.084	169.4266	4.136013	0.7203108
2982	-288.2316	-458.1363	169.9046	3.679169	0.6834143
2988	-286.9512	-455.9997	169.0486	4.533244	0.6871062
2994	-287.8577	-456.6648	168.8071	4.802369	0.6294472
3000	-294.9722	-462.471	167.4988	6.117977	0.4037268
3006	-285.467	-453.6542	168.1873	5.446786	0.4561428
3012	-283.5108	-451.7027	168.1918	5.443096	0.4610754
3018	-285.1925	-452.2212	167.0288	6.606145	0.4610754
3024	-271.7267	-437.9488	166.2221	7.405006	0.4293923
3030	-274.78	-444.8623	170.0824	3.481302	0.7185314
3036	-279.9783	-449.5823	169.604	3.986443	0.6706844
3042	-281.6808	-451.2786	169.5979	3.984841	0.6854531
3048	-280.1807	-448.951	168.7702	4.816413	0.6780384
3054	-276.3395	-443.511	167.1716	6.466537	0.5032559
3060	-276.1725	-443.9715	167.799	5.837769	0.5262842
3066	-286.7213	-456.4184	169.6972	3.936353	0.549641
3072	-278.2162	-447.6003	169.3841	4.253699	0.4876859
3078	-278.5301	-447.0589	168.5288	5.109263	0.5056915
3084	-288.0478	-453.847	165.7992	7.752224	0.3196167
3090	-284.3324	-450.9971	166.6647	6.904182	0.3362824
3096	-289.362	-457.6602	168.2982	5.339076	0.4795405
3102	-284.4343	-455.2068	170.7725	2.768564	0.7537249
3108	-278.6203	-449.256	170.6357	2.906723	0.7517575
3114	-279.5231	-448.7169	169.1938	4.443264	0.5240044
3120	-276.8753	-443.8558	166.9805	6.636817	0.4048299
3126	-298.7867	-462.7231	163.9364	9.61514	0.3197661
3132	-290.3213	-460.432	170.1107	3.455058	0.7150212
3138	-297.5054	-467.8351	170.3297	3.057434	0.9423759
3144	-284.3016	-454.1873	169.8857	3.624437	0.7973116
3150	-300.9473	-469.9248	168.9775	4.659107	0.472685
3156	-304.4177	-472.456	168.0383	5.588288	0.5798693
3162	-298.9175	-466.9655	168.048	5.588288	0.4700279
3168	-292.904	-463.4624	170.5583	2.876004	0.8904709
3174	-286.0488	-457.0524	171.0036	2.068678	1.235103
3180	-280.9017	-451.7389	170.8372	2.491666	1.002369
3186	-291.1462	-462.1567	171.0105	2.039834	1.253391
3192	-306.864	-478.2285	171.3645	1.634795	1.295406
3198	-288.5995	-459.1575	170.558	2.853966	0.9155118
3204	-298.0251	-468.2305	170.2054	3.23099	0.8881767
3210	-298.1524	-469.091	170.9386	2.299765	1.08915
3216	-299.0533	-469.9919	170.9386	2.299765	1.08915
3222	-296.8428	-468.3567	171.5139	1.862196	0.9541129
3228	-287.3514	-458.1914	170.8399	2.233284	1.234271
3234	-283.8412	-454.3852	170.544	2.815192	0.9716896
3240	-296.7126	-468.1474	171.4348	1.81004	1.083158
3246	-298.0979	-468.8689	170.771	2.505702	1.053198
3252	-288.0038	-458.6706	170.6668	2.820929	0.8264552
3258	-279.3145	-449.9492	170.6348	2.846127	0.8350944
3264	-286.9457	-458.0116	171.0659	2.320167	0.9435365
3270	-300.647	-471.1545	170.5075	2.93449	0.8816596
3276	-288.9656	-459.5581	170.5926	2.858487	0.8711181
3282	-287.6394	-457.9068	170.2675	3.212251	0.8365316
3288	-282.7103	-452.61	169.8997	3.519518	0.9075104
3294	-287.8109	-457.908	170.0971	3.229106	1.005089
3300	-292.0227	-461.3869	169.3642	4.20357	0.7117365
3306	-288.8078	-459.0029	170.1952	3.354425	0.7408787
3312	-278.9203	-449.8058	170.8854	2.530776	0.9108302
3318	-278.1042	-448.4191	170.3149	3.094749	0.918069
3324	-285.5728	-455.8595	170.2867	3.113216	0.9286599
3330	-274.9269	-444.9008	169.9739	3.453157	0.8986824
3336	-274.896	-445.3935	170.4975	2.624813	1.192499
3342	-280.8665	-451.6497	170.7831	2.478492	1.06748
3348	-282.6899	-453.6378	170.9479	2.313768	1.06748
3354	-282.9853	-453.8806	170.8953	2.462449	0.9731881
3360	-284.4968	-454.7202	170.2234	3.347916	0.7057296
3366	-286.7787	-456.5655	169.7868	3.784505	0.7057296
3372	-274.2642	-443.6871	169.4229	4.148425	0.7057296
3378	-295.3286	-464.5402	169.2116	4.405086	0.6107347
3384	-292.1147	-461.2736	169.1589	4.405086	0.7180957
3390	-282.9963	-452.502	169.5057	4.064896	0.7069332
3396	-272.5355	-441.6979	169.1624	4.437583	0.6511887
3402	-273.8763	-442.9097	169.0334	4.437583	0.8473019
3408	-283.527	-453.5541	170.0271	3.508958	0.7611925
3414	-299.4325	-469.9561	170.5236	2.429614	1.332576
3420	-306.0227	-477.0163	170.9936	2.149754	1.174273
3426	-310.6939	-481.4881	170.7943	2.529499	1.007491
3432	-307.4402	-477.3635	169.9234	3.62641	0.7406388
3438	-297.5066	-466.8453	169.3387	4.255196	0.663902
3444	-290.8359	-460.2702	169.4343	4.171397	0.6383701
3450	-283.6405	-451.0797	167.4392	6.195942	0.4625393
3456	-279.1564	-446.773	167.6166	6.018591	0.4625393
3462	-289.4903	-458.6679	169.1776	4.435453	0.3962481
3468	-275.3464	-444.5619	169.2155	4.420571	0.532841
3474	-295.2724	-465.0128	169.7404	3.872233	0.6215527
3480	-285.3343	-455.0446	169.7102	3.872233	0.6858828
3486	-285.7889	-455.5333	169.7444	3.780338	0.7773207
3492	-298.6212	-467.1143	168.4931	5.142509	0.4654298
3498	-303.3087	-471.7983	168.4896	5.108548	0.6549618
3504	-296.1681	-463.4337	167.2657	6.367129	0.5534962
3510	-278.6593	-448.0065	169.3472	4.230446	0.6946635
3516	-284.7728	-453.3206	168.5478	5.063019	0.6262357
3522	-297.0243	-467.1567	170.1324	3.379305	0.7951868
3528	-281.9033	-451.3447	169.4414	4.06048	0.8082678
3534	-292.8143	-462.9693	170.155	3.480871	0.53476
3540	-288.4857	-457.0264	168.5407	5.07144	0.6229125
3546	-283.8177	-452.8811	169.0634	4.550621	0.6180798
3552	-283.6794	-453.2469	169.5675	4.046493	0.6180798
3558	-282.0887	-452.1598	170.0712	3.427397	0.8125849
3564	-293.3861	-463.5145	170.1284	3.427397	0.731189
3570	-302.5847	-471.5916	169.0069	4.512063	0.7853782
3576	-284.6467	-454.9026	170.2558	3.263127	0.7853782
3582	-276.0818	-446.0151	169.9334	3.581895	0.7904228
3588	-294.0805	-464.5449	170.4644	3.05859	0.7797069
3594	-287.5928	-456.4329	168.8401	4.762601	0.6451718
3600	-289.4133	-458.8499	169.4366	4.199845	0.5294392
3606	-295.779	-464.521	168.742	4.881609	0.5900682
3612	-284.4801	-454.9992	170.5191	3.104483	0.5900682
3618	-291.009	-461.104	170.095	3.542881	0.4881942
3624	-285.1399	-454.3579	169.218	4.339141	0.7291171
3630	-285.992	-455.4112	169.4192	4.151499	0.7068067
3636	-303.5974	-472.7409	169.1435	4.483902	0.5768707
3642	-295.2067	-464.359	169.1523	4.483902	0.531351
3648	-283.6267	-452.3133	168.6865	4.942911	0.5688823
3654	-285.2761	-455.6943	170.4182	2.965328	0.9462436
3660	-282.2127	-453.1796	170.9669	2.434301	0.9273208
3666	-284.9852	-455.8447	170.8595	2.711009	0.7070448
3672	-278.3704	-448.4062	170.0358	3.504596	0.754769
3678	-286.8261	-456.7447	169.9186	3.504596	0.9030849
3684	-295.1618	-465.6903	170.5285	2.824691	0.977802
3690	-285.9699	-455.7714	169.8015	3.610898	0.9150116
3696	-278.9229	-448.4179	169.495	4.050278	0.747485
3702	-294.3706	-463.6168	169.2462	4.179019	0.9008175
3708	-289.3508	-459.5252	170.1744	3.350162	0.7775595
3714	-284.0543	-453.4079	169.3536	4.233799	0.6766088
3720	-278.2908	-447.7911	169.5002	4.094487	0.6621974
3726	-284.8319	-454.4307	169.5988	3.989642	0.6746178
3732	-282.7107	-452.3842	169.6735	3.950151	0.4195377
3738	-288.4111	-454.7476	166.3365	7.288814	0.4242097
3744	-293.2013	-463.3563	170.155	3.466211	0.5977529
3750	-294.2648	-463.9075	169.6427	3.961464	0.6419054
3756	-296.5471	-467.3246	170.7774	2.808678	0.6790509
3762	-289.1913	-457.9328	168.7414	4.849242	0.6702888
3768	-285.1831	-453.9433	168.7603	4.849242	0.6293567
3774	-282.0864	-452.0416	169.9552	3.537949	0.8195925
3780	-299.1845	-470.0403	170.8558	2.582029	0.8864399
3786	-283.9396	-454.7896	170.85	2.587828	0.8864399
3792	-285.105	-453.9328	168.8279	4.766164	0.6635545
3798	-276.6475	-445.9424	169.2949	4.245965	0.7541044
3804	-278.2275	-448.0577	169.8302	3.655142	0.8294977
3810	-287.5257	-458.1291	170.6034	2.622677	1.10048
3816	-279.2315	-450.3175	171.086	2.34428	0.8950516
3822	-273.605	-443.7488	170.1438	3.350885	0.8176532
3828	-270.9381	-441.1601	170.222	3.302608	0.7775594
3834	-278.8492	-450.0321	171.1829	2.382831	0.7150483
3840	-288.0517	-457.8099	169.7582	3.778231	0.7605448
3846	-280.3371	-450.56	170.2228	3.313624	0.7605448
3852	-279.6612	-450.1573	170.4961	2.856627	0.9782734
3858	-286.859	-456.772	169.913	3.676144	0.6733304
3864	-290.9465	-459.2766	168.3301	5.307995	0.4990503
3870	-286.096	-454.9933	168.8973	4.739962	0.5210219
3876	-298.3098	-467.2474	168.9376	4.699307	0.5250275
3882	-291.822	-460.1563	168.3342	5.303826	0.5061312
3888	-280.854	-449.976	169.122	4.511107	0.5517092
3894	-290.5999	-460.1524	169.5526	4.050665	0.6439226
3900	-302.859	-471.8725	169.0134	4.479567	0.8197828
3906	-287.1801	-456.1936	169.0134	4.479567	0.8197828
3912	-271.0084	-441.1775	170.169	3.236625	0.9224672
3918	-273.3187	-444.2872	170.9685	2.437115	0.9224672
3924	-279.5632	-450.0773	170.5141	2.975492	0.8241597
3930	-288.5969	-458.9901	170.3932	3.022263	0.9116468
3936	-285.9831	-456.0032	170.02	3.516931	0.7598168
3942	-264.1513	-434.55	170.3986	3.16354	0.7209727
3948	-266.6661	-436.9005	170.2344	3.327805	0.7209727
3954	-280.9936	-451.7782	170.7846	2.468897	1.075099
3960	-308.908	-479.0132	170.1052	3.351016	0.8650344
3966	-289.7994	-460.7603	170.961	2.432127	0.9360614
3972	-289.8925	-460.563	170.6705	2.571248	1.086046
3978	-283.1446	-453.5367	170.392	3.147834	0.7555477
3984	-278.9368	-449.608	170.6712	2.53444	1.119054
3990	-278.9324	-449.8252	170.8928	2.600674	0.8191353
3996	-281.1565	-451.0713	169.9148	3.670738	0.6801795
4002	-291.7898	-461.6456	169.8558	3.670738	0.7748252
4008	-283.9888	-453.7825	169.7937	3.738574	0.7666744
4014	-289.3802	-459.2663	169.8861	3.689656	0.6979656
4020	-273.2442	-441.9062	168.6619	4.944445	0.6368423
4026	-271.8707	-440.5109	168.6402	4.994329	0.5438083
4032	-293.0855	-463.0408	169.9552	3.599901	0.7322821
4038	-299.6092	-468.9642	169.355	4.20017	0.7322821
4044	-299.0024	-469.4907	170.4882	2.956135	0.8789224
4050	-284.9448	-454.9373	169.9925	3.45189	0.8789224
4056	-304.8245	-474.9094	170.0849	3.277916	0.967993
4062	-302.0285	-472.3996	170.3711	3.14868	0.7841512
4068	-301.1966	-472.119	170.9224	2.338467	1.068213
4074	-298.1239	-468.777	170.6531	2.791605	0.8785309
4080	-299.0366	-469.6429	170.6063	3.024475	0.562976
4086	-292.3933	-461.6761	169.2828	4.349695	0.5552149
4092	-277.3926	-446.6554	169.2627	4.349695	0.6221043
4098	-288.7313	-458.3816	169.6503	3.926452	0.6961785
4104	-285.9019	-455.6315	169.7296	3.775179	0.8044159
4110	-288.6873	-458.5226	169.8354	3.775179	0.6268183
4116	-278.4546	-448.3348	169.8801	3.730424	0.6268183
4122	-284.7951	-454.6096	169.8145	3.730424	0.747949
4128	-286.4263	-455.8813	169.4551	4.116031	0.7060578
4134	-282.613	-453.3277	170.7147	2.717699	0.8926975
4140	-286.3346	-456.5776	170.243	2.99317	1.091152
4146	-300.2964	-470.2036	169.9072	3.598902	0.8026867
4152	-295.1748	-465.707	170.5322	2.973901	0.8026867
4158	-301.2278	-471.7445	170.5168	3.065243	0.6867457
4164	-291.6202	-462.2368	170.6167	2.971838	0.6744943
4170	-289.6805	-459.7333	170.0527	3.475956	0.7717539
4176	-294.6991	-464.7516	170.0525	3.475956	0.7720705
4182	-298.2307	-468.4397	170.2091	3.333351	0.7517602
4188	-310.1858	-479.2189	169.0331	4.501765	0.7629531
4194	-289.8922	-459.2245	169.3322	4.255167	0.6766348
4200	-280.2514	-450.6187	170.3673	3.169593	0.7599521
4206	-297.1426	-468.0344	170.8918	2.62229	0.7920078
4212	-295.7644	-466.7992	171.0347	2.497797	0.7662939
4218	-299.6667	-469.5025	169.8358	3.696701	0.7662939
4224	-289.8844	-460.1198	170.2355	3.34975	0.6807685
4230	-283.0149	-453.6873	170.6724	2.655984	1.002861
4236	-301.0902	-472.5344	171.4442	1.994172	0.8858107
4242	-293.2976	-464.2547	170.9571	2.574557	0.7674744
4248	-298.5315	-468.4827	169.9513	3.302063	1.075246
4254	-285.3965	-455.4387	170.0422	3.516943	0.7259167
4260	-284.7616	-454.3657	169.6041	3.946822	0.7388156
4266	-302.7058	-471.9579	169.2521	4.2114	0.8563665
4272	-303.4506	-471.4903	168.0397	5.597028	0.4736849
4278	-287.7404	-455.779	168.0385	5.597028	0.4649796
4284	-283.0111	-451.283	168.2719	5.358718	0.5638192
4290	-283.8462	-451.5931	167.7469	5.886967	0.4551143
4296	-295.0452	-465.1516	170.1063	3.508985	0.6145154
4302	-283.18	-453.2461	170.0661	3.508985	0.6990763
4308	-279.7983	-449.7356	169.9373	3.650795	0.6752332
4314	-287.5142	-457.483	169.9688	3.660527	0.5693683
4320	-281.4489	-452.0261	170.5772	2.803119	0.9496602
4326	-274.3234	-445.0861	170.7627	2.809811	0.7036079
4332	-278.1049	-448.9236	170.8186	2.678015	0.8151168
4338	-275.6021	-445.5586	169.9565	3.639051	0.6605169
4344	-275.6342	-445.1602	169.526	4.084103	0.6279435
4350	-285.7794	-455.5954	169.8161	3.738649	0.732939
4356	-281.4787	-452.4221	170.9433	2.539769	0.8323125
4362	-280.9184	-451.3537	170.4354	3.04773	0.8323125
4368	-281.8692	-452.0963	170.2272	3.360541	0.6759721
4374	-267.2051	-437.395	170.1899	3.401342	0.6690811
4380	-272.0567	-441.8997	169.843	3.793314	0.5305302
4386	-284.9406	-455.3384	170.3978	3.122888	0.7829606
4392	-288.0411	-458.4381	170.397	2.867327	1.064905
4398	-286.7101	-457.1951	170.485	3.010888	0.816063
4404	-291.7278	-462.1991	170.4713	2.945241	0.9105034
4410	-282.8721	-453.1367	170.2646	3.267558	0.7667728
4416	-285.9331	-455.8073	169.8742	3.73637	0.6266752
4422	-282.8029	-452.9076	170.1047	3.388031	0.8200679
4428	-291.0103	-461.0697	170.0594	3.302793	0.9685912
4434	-283.3293	-453.7225	170.3931	2.960895	0.9769796
4440	-306.4551	-477.0479	170.5928	2.796814	0.9397323
4446	-297.5816	-467.0215	169.4399	4.009751	0.8728283
4452	-302.4739	-471.7041	169.2302	4.396782	0.5783452
4458	-284.7405	-453.3577	168.6172	4.969822	0.6773995
4464	-297.904	-466.5722	168.6683	4.969822	0.4956679
4470	-298.2322	-467.74	169.5078	4.119464	0.5772114
4476	-286.8384	-456.3106	169.4723	4.150661	0.5922914
4482	-295.3836	-464.5887	169.2052	4.410495	0.6136639
4488	-295.464	-464.6691	169.2052	4.410495	0.6136639
4494	-288.4244	-458.954	170.5296	2.651102	1.141424
4500	-302.4207	-472.5099	170.0892	3.178904	1.061375
4506	-295.5608	-466.9575	171.3967	1.871434	1.061375
4512	-278.6727	-449.7502	171.0775	2.386899	0.855332
4518	-296.8247	-467.692	170.8673	2.483598	0.9801564
4524	-284.8408	-455.2683	170.4275	3.113451	0.753979
4530	-283.7528	-454.0746	170.3219	3.040317	0.9685932
4536	-281.8677	-451.881	170.0133	3.434375	0.8750971
4542	-286.1615	-456.8712	170.7097	2.640498	0.9809121
4548	-279.6978	-449.8794	170.1815	3.407708	0.6730782
4554	-281.8771	-452.1365	170.2593	3.283303	0.7514271
4560	-281.0168	-451.456	170.4393	3.103379	0.7514271
4566	-289.7591	-459.2365	169.4774	4.079185	0.7300006
4572	-289.2882	-458.1928	168.9047	4.671957	0.6964453
4578	-290.8524	-458.1465	167.2941	6.343637	0.5149451
4584	-277.8722	-447.5512	169.679	3.886578	0.7154637
4590	-278.1676	-447.9182	169.7506	3.886578	0.5227275
4596	-272.8047	-442.0548	169.2502	4.386972	0.5227275
4602	-280.5302	-447.8451	167.3149	6.271899	0.3564639
4608	-288.7016	-455.5158	166.8142	6.808331	0.4168417
4614	-275.6246	-442.4623	166.8377	6.791939	0.4374528
4620	-282.8063	-450.1426	167.3364	6.297443	0.4549881
4626	-275.1921	-443.554	168.3619	5.275615	0.4825185
4632	-274.6954	-443.6193	168.9239	4.712329	0.5312816
4638	-280.0991	-448.7931	168.694	4.885367	0.6914737
4644	-288.6316	-456.6076	167.976	5.661043	0.4766306
4650	-289.2517	-456.0664	166.8147	6.781973	0.369473
4656	-286.8466	-451.9766	165.13	8.441009	0.3384457
4662	-281.3912	-450.6644	169.2732	4.362035	0.5392302
4668	-280.401	-449.1045	168.7036	4.928259	0.5583384
4674	-281.1272	-450.2077	169.0805	4.542116	0.5932774
4680	-277.5714	-446.7351	169.1637	4.458964	0.5932774
4686	-287.3698	-456.6341	169.2643	4.350937	0.6148642
4692	-284.8808	-454.3634	169.4826	4.154381	0.5243932
4698	-296.509	-464.9861	168.4772	5.159811	0.5243932
4704	-289.5484	-458.2849	168.7365	4.892681	0.5699844
4710	-284.9156	-454.0184	169.1028	4.517981	0.5990899
4716	-295.6574	-465.3565	169.6991	3.863912	0.7195888
4722	-284.3518	-453.0371	168.6853	4.947212	0.554697
4728	-284.8948	-452.6406	167.7458	5.892353	0.5030228
4734	-285.1542	-453.7576	168.6034	5.034596	0.5082431
4740	-276.4434	-444.4604	168.017	5.611391	0.4333767
4746	-294.3131	-462.8716	168.5584	5.056878	0.6145808
4752	-280.8463	-450.2122	169.3659	4.249419	0.6145808
4758	-285.5516	-454.1592	168.6076	5.025907	0.4535036
4764	-276.6195	-445.4523	168.8327	4.790133	0.5925277
4770	-279.1165	-447.7078	168.5913	5.006826	0.6551133
4776	-281.3031	-451.7273	170.4242	3.173867	0.6551133
4782	-277.0659	-447.3181	170.2522	3.345909	0.6551133
4788	-286.5472	-455.6476	169.1004	4.500302	0.649649
4794	-267.6047	-436.9503	169.3455	4.264834	0.6272386
4800	-270.2273	-439.7564	169.5291	4.061055	0.671257
4806	-268.6741	-438.5146	169.8404	3.685774	0.7752529
4812	-285.3346	-456.5134	171.1788	2.202006	0.9491764
4818	-279.5927	-449.9423	170.3496	3.07359	0.9030486
4824	-284.0088	-454.7909	170.7821	2.593536	0.9545567
4830	-270.8605	-442.385	171.5246	1.73116	1.073003
4836	-272.6612	-442.9188	170.2576	2.99812	1.073003
4842	-278.1406	-449.3747	171.2341	2.236144	0.8481951
4848	-276.854	-447.68	170.8259	2.751207	0.6955551
4854	-276.3937	-446.8983	170.5046	2.751207	1.072949
4860	-286.4278	-456.0964	169.6686	3.961586	0.5657475
4866	-297.8162	-467.4175	169.6013	3.860131	0.8588972
4872	-279.0191	-450.1604	171.1412	2.035531	1.144939
4878	-279.1317	-450.0913	170.9595	2.045054	1.291098
4884	-270.1614	-440.7048	170.5434	2.880804	0.9018922
4890	-274.0282	-444.6252	170.597	2.986638	0.6837297
4896	-284.7586	-454.7927	170.0341	3.495478	0.7704498
4902	-285.4258	-455.6884	170.2626	3.291817	0.7333781
4908	-276.5879	-447.4559	170.8681	2.672957	0.7538108
4914	-296.8131	-467.6163	170.8032	2.580237	0.9463344
4920	-289.9118	-460.7168	170.8049	2.321426	1.189029
4926	-291.633	-462.2375	170.6045	2.790973	0.9334745
4932	-290.2376	-461.0025	170.7649	2.725622	0.8229373
4938	-290.1597	-459.5418	169.3821	4.10843	0.8229373
4944	-284.9056	-455.2702	170.3645	3.237897	0.6457694
4950	-293.3796	-463.5306	170.151	3.198503	0.981605
4956	-280.5871	-449.8572	169.2701	4.367041	0.5229762
4962	-275.8337	-444.9624	169.1287	4.486496	0.6149129
4968	-287.0484	-456.8157	169.7672	3.805404	0.7034457
4974	-283.8966	-453.452	169.5554	3.805404	0.9700583
4980	-287.4435	-457.014	169.5705	3.805404	0.9543418
4986	-287.4522	-458.2426	170.7903	2.585535	0.9543418
4992	-296.4346	-467.3935	170.9589	2.426613	0.9441465
4998	-280.4746	-451.4531	170.9785	2.426613	0.923067
5004	-282.7484	-453.0235	170.275	3.305795	0.6888835
5010	-275.6146	-445.2784	169.6638	3.94565	0.6295068
5016	-276.6698	-446.5356	169.8659	3.771214	0.5231228
5022	-282.5218	-452.6496	170.1278	3.425025	0.7358944
5028	-283.6328	-454.0442	170.4113	3.111231	0.7803708
5034	-280.551	-451.0261	170.4751	3.111231	0.6786208
5040	-268.1738	-439.1151	170.9413	2.56831	0.7980516
5046	-274.4313	-445.4351	171.0038	2.33088	0.9965583
5052	-289.4023	-459.0079	169.6056	3.868991	0.842878
5058	-293.0801	-463.4959	170.4158	2.995774	0.9159697
5064	-296.7257	-465.8227	169.0971	4.449921	0.7448758
5070	-303.6181	-474.294	170.6758	2.707111	0.9468578
5076	-295.4338	-465.4602	170.0264	3.570076	0.6585068
5082	-280.7011	-449.7313	169.0302	4.607145	0.4798669
5088	-279.062	-446.3111	167.2491	6.267292	0.2920919
5094	-270.1198	-439.4212	169.3014	4.311525	0.6207676
5100	-282.2938	-452.2176	169.9238	3.701161	0.5855327
5106	-284.791	-453.1922	168.4011	5.236808	0.4897783
5112	-284.4229	-453.1533	168.7304	4.906637	0.5235728
5118	-292.4454	-462.2248	169.7794	3.639407	0.9079543
5124	-280.5383	-451.2446	170.7063	2.72319	0.8959999
5130	-292.4902	-462.8523	170.3621	3.122117	0.8309259
5136	-279.88	-450.3746	170.4947	2.989554	0.8309259
5142	-294.2957	-465.3043	171.0087	2.501489	0.7973185
5148	-280.6306	-450.9629	170.3323	3.195988	0.7723118
5154	-281.2061	-450.7253	169.5193	4.009033	0.7723118
5160	-283.0052	-453.5803	170.5751	2.906622	0.8340884
5166	-285.0501	-455.6311	170.581	2.972686	0.7345344
5172	-288.5668	-459.1021	170.5353	3.027221	0.7204493
5178	-279.4518	-449.6375	170.1857	3.333627	0.7848641
5184	-272.5588	-442.6829	170.1241	3.48853	0.6215188
5190	-271.3377	-440.6552	169.3175	4.298469	0.6127774
5196	-276.2562	-446.9555	170.6993	2.800641	0.8107768
5202	-279.0586	-449.2888	170.2302	3.265581	0.8162538
5208	-280.0094	-450.2086	170.1992	3.296549	0.8162538
5214	-279.2336	-449.7139	170.4803	2.94942	0.8957012
5220	-279.957	-451.2596	171.3026	2.2087	0.7957968
5226	-278.9589	-449.1265	170.1676	3.269133	0.8877477
5232	-281.1588	-450.9496	169.7908	3.716251	0.8014587
5238	-284.7505	-454.3033	169.5528	4.068472	0.5974413
5244	-284.5181	-454.7694	170.2513	3.286563	0.7585102
5250	-292.6953	-462.7142	170.019	3.427482	0.8765219
5256	-273.3333	-444.5592	171.2259	2.262345	0.8257962
5262	-274.9322	-445.4443	170.5121	3.078357	0.6705924
5268	-275.6115	-446.1081	170.4966	3.078357	0.6994699
5274	-283.7729	-453.0802	169.3074	4.263099	0.7071697
5280	-276.0869	-445.4497	169.3628	4.263099	0.5822306
5286	-287.1533	-456.782	169.6286	3.968562	0.6570057
5292	-286.0242	-456.1133	170.0892	3.484897	0.7009538
5298	-295.2092	-465.2949	170.0857	3.439361	0.7768244
5304	-291.2853	-460.9376	169.6524	3.86853	0.7826698
5310	-289.8729	-460.8606	170.9877	2.510606	0.8129011
5316	-295.2505	-465.5765	170.326	3.265735	0.6681389
5322	-284.527	-454.9406	170.4137	3.191865	0.6387994
5328	-288.7084	-459.0611	170.3527	3.151641	0.8050159
5334	-286.5342	-456.0708	169.5366	4.100421	0.476899
5340	-288.9381	-457.8732	168.9351	4.696241	0.5603661
5346	-285.2617	-455.3542	170.0926	3.526763	0.6033485
5352	-281.1388	-450.8566	169.7178	3.826205	0.7493252
5358	-282.6217	-452.5772	169.9555	3.542954	0.8127146
5364	-287.8819	-457.2716	169.3897	4.20196	0.6683055
5370	-297.7693	-467.9808	170.2115	3.356017	0.7121075
5376	-297.0906	-467.215	170.1243	3.356017	0.8357891
5382	-290.5152	-459.9795	169.4643	4.024293	0.825412
5388	-295.2759	-465.8264	170.5505	2.996616	0.7447136
5394	-288.7243	-459.4173	170.693	2.854074	0.7447136
5400	-295.3078	-465.5741	170.2662	3.258409	0.7774605
5406	-286.0835	-456.3466	170.2632	3.307821	0.7062692
5412	-277.8116	-448.8233	171.0118	2.448628	0.8600777
5418	-279.2369	-449.5545	170.3175	3.190816	0.7997032
5424	-274.6335	-445.1395	170.506	2.795517	1.029312
5430	-279.3366	-449.9872	170.6506	2.82301	0.844084
5436	-284.5884	-454.3575	169.7691	3.790704	0.7248185
5442	-284.8073	-452.7855	167.9781	5.639577	0.4056339
5448	-276.9987	-446.0209	169.0222	4.613778	0.4680495
5454	-288.889	-458.9378	170.0488	3.485026	0.7643513
5460	-294.7651	-464.2055	169.4404	4.093442	0.7643513
5466	-284.1063	-453.6401	169.5338	4.000063	0.7643513
5472	-292.8471	-463.3458	170.4986	2.713029	1.11362
5478	-302.0482	-472.1271	170.0789	3.239084	1.013227
5484	-299.337	-469.967	170.63	2.772084	0.9263243
5490	-293.5455	-462.7246	169.1791	4.389168	0.7108044
5496	-304.3194	-474.2995	169.9801	3.588264	0.7108044
5502	-294.64	-464.1968	169.5568	4.069766	0.5798265
5508	-290.0656	-459.246	169.1805	4.424343	0.6404534
