Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-279.1058	-449.2718	170.166	3.385873	0.7373772
2778	-280.9801	-450.776	169.7959	3.755928	0.7373772
2784	-283.0644	-453.49	170.4256	2.993014	0.9081885
2790	-287.3099	-457.8507	170.5407	2.993014	0.7644969
2796	-297.928	-467.6103	169.6823	3.857463	0.7557574
2802	-284.9553	-454.7283	169.773	3.723949	0.8146393
2808	-301.0968	-471.58	170.4833	2.893255	0.9536637
2814	-300.1095	-470.7964	170.6868	2.760507	0.8754842
2820	-302.5141	-472.9867	170.4726	2.855666	1.003042
2826	-294.9514	-465.5631	170.6117	2.627138	1.088714
2832	-291.1739	-461.7856	170.6117	2.627138	1.088714
2838	-278.5864	-449.1195	170.5331	2.728644	1.067339
2844	-278.924	-448.9815	170.0575	3.436855	0.8180556
2850	-274.7393	-446.0352	171.2959	2.068636	0.9661393
2856	-281.9185	-452.3729	170.4544	3.031515	0.8287923
2862	-280.635	-450.8786	170.2436	3.373557	0.6095008
2868	-279.4047	-447.1497	167.7449	5.879117	0.4207129
2874	-279.9182	-447.591	167.6729	5.953877	0.428295
2880	-297.2137	-465.0042	167.7905	5.845188	0.4657991
2886	-300.3613	-469.66	169.2987	4.333151	0.5583018
2892	-288.3374	-457.4792	169.1418	4.441901	0.6836058
2898	-281.114	-451.3491	170.2352	3.38103	0.6121484
2904	-290.6774	-460.1162	169.4388	4.17994	0.6049089
2910	-278.8399	-448.4179	169.578	4.058993	0.5240378
2916	-283.052	-453.5078	170.4558	3.131777	0.6763202
2922	-284.4445	-454.3319	169.8874	3.543499	0.8944034
2928	-296.2598	-466.9682	170.7084	2.771279	0.8365868
2934	-301.5534	-471.8885	170.3351	3.259166	0.6630639
2940	-289.0125	-459.2401	170.2276	3.010882	1.089062
2946	-291.2371	-461.8686	170.6315	2.660592	1.038491
2952	-297.7548	-463.8827	166.1279	7.470686	0.3722259
2958	-273.0843	-441.1113	168.027	5.610965	0.5098421
2964	-275.3458	-445.6527	170.3069	3.297802	0.6406063
2970	-265.9149	-436.1727	170.2578	3.297802	0.7314845
2976	-283.2868	-453.7321	170.4453	3.188359	0.5487676
2982	-278.4085	-449.0928	170.6843	2.883583	0.7115298
2988	-272.5559	-440.5594	168.0035	5.626596	0.4394267
2994	-291.6123	-461.565	169.9527	3.487202	0.8841513
3000	-285.4783	-455.851	170.3726	3.012664	0.9444024
3006	-281.0982	-451.8516	170.7534	2.724456	0.838835
3012	-288.3324	-458.1657	169.8334	3.69918	0.7662024
3018	-292.5242	-461.9172	169.393	4.203054	0.6593836
3024	-301.3178	-469.8863	168.5685	5.013055	0.6876353
3030	-300.2668	-470.5058	170.239	3.198886	0.8864267
3036	-305.3154	-476.4181	171.1028	2.318288	0.9054579
3042	-293.5229	-464.0355	170.5126	3.049013	0.7219587
3048	-287.3205	-457.6413	170.3209	3.106129	0.898784
3054	-292.1343	-462.4551	170.3209	3.106129	0.898784
3060	-282.6572	-453.005	170.3477	3.054883	0.9257496
3066	-295.5741	-465.7455	170.1715	3.264443	0.8886627
3072	-284.2012	-452.7152	168.514	5.113603	0.5762238
3078	-289.0457	-457.9266	168.8809	4.755206	0.5324748
3084	-276.0981	-446.2577	170.1595	3.466038	0.583538
3090	-275.2591	-443.6469	168.3878	5.245171	0.4510921
3096	-270.2666	-438.3124	168.0458	5.59183	0.5167238
3102	-275.9908	-446.5698	170.579	2.881723	0.8596627
3108	-278.7756	-448.4853	169.7097	3.819896	0.770452
3114	-285.3152	-454.8097	169.4945	4.000373	0.8173155
3120	-284.5696	-455.5973	171.0277	2.268901	1.034113
3126	-287.5507	-457.9222	170.3715	2.931037	1.028388
3132	-289.1688	-459.6652	170.4964	2.800496	1.033782
3138	-291.5636	-462.2055	170.6419	2.580637	1.10369
3144	-279.4803	-450.8078	171.3275	1.907373	1.092392
3150	-283.2148	-454.992	171.7771	1.496026	1.056608
3156	-292.1146	-462.8713	170.7567	1.845234	1.599522
3162	-310.8021	-481.5386	170.7364	2.761382	0.8135555
3168	-289.6085	-460.0173	170.4088	3.119742	0.7719445
3174	-303.2455	-473.8115	170.566	2.981452	0.7442163
3180	-299.0692	-468.0881	169.0189	4.537549	0.7302288
3186	-294.1424	-463.2227	169.0803	4.537549	0.6076759
3192	-287.6233	-456.8422	169.2188	4.405629	0.5873118
3198	-296.3518	-466.1002	169.7483	3.574762	1.008141
3204	-298.2652	-467.9593	169.6941	3.74554	0.884371
3210	-282.9752	-452.8816	169.9064	3.533262	0.884371
3216	-285.8405	-456.7612	170.9207	2.537493	0.8627185
3222	-283.0885	-453.1104	170.0219	3.436281	0.8627185
3228	-301.2867	-471.4551	170.1684	3.247908	0.9107129
3234	-286.3045	-456.9767	170.6722	2.858815	0.7684612
3240	-308.4111	-478.2761	169.8651	3.626707	0.8213493
3246	-298.4367	-468.0318	169.5951	3.946006	0.7536753
3252	-292.6383	-461.2429	168.6046	5.002055	0.6361486
3258	-292.8336	-461.9075	169.0739	4.532789	0.6361486
3264	-304.9632	-475.3656	170.4024	3.204282	0.6361486
3270	-300.3363	-470.2768	169.9405	3.603027	0.7501268
3276	-296.5565	-466.0003	169.4438	4.046658	0.8230512
3282	-286.3786	-455.3859	169.0073	4.61946	0.5792075
3288	-297.1219	-467.3848	170.2629	3.287928	0.739032
3294	-287.8552	-458.0532	170.1981	3.258263	0.8649336
3300	-286.9488	-456.9512	170.0024	3.600328	0.6450145
3306	-290.5217	-460.4841	169.9624	3.600328	0.7200815
3312	-291.5828	-460.7128	169.13	4.436998	0.7129916
3318	-283.4749	-453.3189	169.844	3.746278	0.6709473
3324	-284.5217	-453.271	168.7493	4.855515	0.6404851
3330	-271.1405	-441.4328	170.2923	3.079775	0.9583118
3336	-267.9822	-438.7106	170.7284	2.758478	0.8275207
3342	-269.925	-439.8879	169.9629	3.60069	0.7187408
3348	-269.3794	-439.3709	169.9915	3.632101	0.5901891
3354	-277.9256	-446.6592	168.7337	4.898894	0.449114
3360	-282.263	-452.4164	170.1534	3.317543	0.8473456
3366	-282.9938	-453.6643	170.6705	2.813739	0.8309187
3372	-280.2999	-450.6542	170.3543	3.231095	0.6804385
3378	-279.8308	-450.0468	170.216	3.380408	0.6586406
3384	-283.8308	-454.6921	170.8613	2.72609	0.6766264
3390	-282.9252	-452.6167	169.6915	3.785099	0.8404655
3396	-294.2709	-464.2267	169.9558	3.680091	0.534322
3402	-272.6326	-441.7288	169.0962	4.531365	0.5762617
3408	-287.4055	-455.4107	168.0052	5.622385	0.5762617
3414	-300.3367	-470.0718	169.7351	3.839485	0.7001055
3420	-300.9017	-470.5435	169.6417	3.933023	0.6997202
3426	-314.8464	-484.4767	169.6304	3.933023	0.7189841
3432	-289.2646	-458.538	169.2734	4.343133	0.6113077
3438	-287.6349	-457.7991	170.1642	3.409549	0.7014576
3444	-300.3715	-470.3471	169.9756	3.409549	0.9445786
3450	-297.0245	-466.5913	169.5669	4.033461	0.6503702
3456	-310.2799	-480.0331	169.7532	3.749615	0.8070528
3462	-298.4738	-468.7389	170.2651	3.200929	0.8533181
3468	-279.6164	-449.695	170.0785	3.344441	0.903311
3474	-276.4953	-446.8399	170.3446	3.044709	0.9401246
3480	-271.5534	-441.7097	170.1563	3.227041	0.9464537
3486	-275.2559	-446.4433	171.1874	2.224379	0.9157859
3492	-277.0587	-447.2909	170.2322	3.179523	0.9157859
3498	-290.9289	-461.2928	170.3639	3.068227	0.8929676
3504	-299.8742	-470.2973	170.4231	3.068227	0.8219465
3510	-297.6232	-468.4754	170.8523	2.428462	1.049359
3516	-282.4681	-453.3297	170.8616	2.636089	0.8137446
3522	-292.0881	-462.7441	170.656	2.853104	0.7987019
3528	-282.6824	-453.0368	170.3544	3.088476	0.880673
3534	-296.2133	-466.2217	170.0084	3.522663	0.7683619
3540	-288.4749	-458.4784	170.0036	3.522663	0.7752141
3546	-286.939	-455.6218	168.6828	4.953686	0.5294254
3552	-296.1113	-466.0276	169.9163	3.612926	0.7709549
3558	-290.7612	-460.539	169.7778	3.82113	0.6532962
3564	-291.118	-461.907	170.7891	2.610039	0.9295678
3570	-295.3698	-466.4618	171.092	2.482096	0.700869
3576	-284.6458	-455.1652	170.5193	3.07533	0.6622574
3582	-279.9774	-449.473	169.4956	4.036984	0.7661787
3588	-285.9416	-456.6812	170.7396	2.592243	0.9994417
3594	-275.6116	-446.1248	170.5132	3.019809	0.7655892
3600	-285.9487	-457.2378	171.2891	2.289514	0.6929245
3606	-282.2733	-452.8069	170.5336	3.053115	0.6779404
3612	-289.3885	-459.0076	169.6191	3.897346	0.7887625
3618	-294.3006	-465.1441	170.8435	2.6083	0.8702188
3624	-296.9631	-467.6391	170.676	2.6083	1.045915
3630	-298.3654	-467.9493	169.5839	3.99741	0.6880197
3636	-299.6092	-468.5337	168.9244	4.684929	0.6296998
3642	-287.81	-458.1082	170.2982	3.195028	0.8194572
3648	-282.172	-453.1027	170.9307	2.60927	0.7554076
3654	-270.5152	-441.1738	170.6586	2.872013	0.7690028
3660	-288.126	-457.6971	169.5711	3.874414	0.8776395
3666	-301.549	-471.1449	169.5959	4.024326	0.6008253
3672	-298.8286	-469.1134	170.2848	3.272794	0.7284511
3678	-282.7272	-453.0119	170.2848	3.272794	0.7284511
3684	-275.9515	-446.4802	170.5287	3.018377	0.7448165
3690	-275.0624	-444.3018	169.2394	4.307583	0.7448165
3696	-282.8008	-453.1791	170.3783	3.158762	0.7596694
3702	-272.8076	-441.8689	169.0613	4.534939	0.6589976
3708	-273.6247	-443.1885	169.5638	4.030641	0.6627386
3714	-275.5658	-445.8921	170.3264	3.217283	0.7499368
3720	-280.0175	-450.2462	170.2287	3.217283	0.8770352
3726	-285.5551	-455.8617	170.3065	3.301186	0.6336231
3732	-281.4967	-449.9999	168.5033	5.134828	0.4969247
3738	-286.7602	-456.1651	169.4049	4.232409	0.5207613
3744	-290.208	-459.6362	169.4282	4.191545	0.6020539
3750	-298.5982	-465.921	167.3228	6.310955	0.5485302
3756	-285.3624	-452.6803	167.3179	6.310955	0.4350115
3762	-293.4672	-462.1714	168.7041	4.931937	0.5327393
3768	-300.2787	-469.7623	169.4837	4.13801	0.5962928
3774	-297.1071	-466.9955	169.8884	3.66045	0.7420238
3780	-300.7613	-471.2291	170.4679	2.926015	0.9352214
3786	-299.5379	-470.1571	170.6192	2.839872	0.8616765
3792	-291.355	-462.0029	170.6478	2.839872	0.8265144
3798	-287.7923	-458.1189	170.3266	3.197095	0.7787309
3804	-294.7807	-464.9426	170.1619	3.315567	0.83936
3810	-292.0915	-462.5406	170.4492	3.00105	0.8721024
3816	-288.7317	-458.8018	170.0701	3.367584	0.8865866
3822	-289.7447	-459.3066	169.5619	3.959639	0.7817299
3828	-289.1526	-459.4462	170.2936	3.210584	0.8051965
3834	-290.2954	-459.8621	169.5667	3.988047	0.7328411
3840	-293.7358	-462.0491	168.3134	5.324571	0.5100033
3846	-297.4332	-465.2537	167.8205	5.811471	0.4464638
3852	-295.2613	-464.106	168.8446	4.774523	0.6039038
3858	-281.7781	-450.6106	168.8325	4.774523	0.6353335
3864	-285.7481	-456.3246	170.5765	2.875964	0.8694783
3870	-283.6324	-454.0789	170.4465	3.026747	0.8445909
3876	-279.448	-449.1443	169.6964	3.792024	0.8256788
3882	-280.1406	-449.8822	169.7416	3.792024	0.7647057
3888	-275.4983	-445.128	169.6297	3.947522	0.6953264
3894	-278.1467	-447.5585	169.4118	4.207822	0.602419
3900	-283.0473	-452.4264	169.3792	4.255381	0.5434865
3906	-284.1948	-453.572	169.3772	4.255381	0.5546165
3912	-284.987	-455.9579	170.971	2.504135	0.842261
3918	-285.1476	-455.6411	170.4935	2.948601	0.8815763
3924	-293.4185	-462.911	169.4925	4.071847	0.7173826
3930	-289.6788	-459.2346	169.5559	4.071847	0.5756907
3936	-287.4703	-456.6565	169.1862	4.379244	0.7156175
3942	-294.899	-464.7045	169.8055	3.747837	0.7351394
3948	-289.4545	-459.2927	169.8383	3.649778	0.8260957
3954	-296.6041	-467.384	170.7799	2.760472	0.7548251
3960	-292.4775	-462.7715	170.2939	3.06307	0.9739212
3966	-297.2739	-467.7422	170.4683	3.06307	0.7678614
3972	-280.0341	-450.8062	170.7722	2.686191	0.862511
3978	-285.832	-456.2827	170.4507	2.971643	0.9040174
3984	-283.5874	-454.169	170.5816	2.772764	0.9766868
3990	-285.6208	-456.2488	170.628	2.892584	0.7831654
3996	-283.1149	-452.7207	169.6058	4.01562	0.5970262
4002	-283.6647	-453.8329	170.1682	3.420889	0.6733319
4008	-281.3924	-451.0095	169.6171	3.972003	0.6733319
4014	-272.54	-441.9456	169.4056	4.206424	0.6231312
4020	-287.7122	-457.1933	169.4812	4.139822	0.5984426
4026	-279.1557	-448.1539	168.9982	4.635667	0.547673
4032	-289.4901	-458.4883	168.9982	4.635667	0.547673
4038	-285.9651	-455.9875	170.0223	3.431191	0.8682309
4044	-289.2516	-460.2349	170.9833	2.495899	0.8371544
4050	-295.4224	-465.9186	170.4962	2.758569	1.073941
4056	-286.9647	-457.997	171.0322	2.298563	1.000492
4062	-290.5605	-461.4027	170.8422	2.457899	1.030677
4068	-289.6724	-460.409	170.7367	2.336057	1.234698
4074	-299.1896	-470.1827	170.9931	2.094279	1.222317
4080	-298.7668	-469.7292	170.9624	2.153595	1.197964
4086	-293.1937	-463.9034	170.7098	2.626476	0.9950079
4092	-300.8029	-471.4087	170.6058	2.718057	1.007438
4098	-292.649	-463.3951	170.7461	2.718057	0.8555661
4104	-285.4227	-455.5837	170.161	3.296937	0.8630611
4110	-280.9294	-451.8481	170.9187	2.590533	0.7985531
4116	-279.9273	-450.6087	170.6813	2.844247	0.776164
4122	-289.2228	-460.1738	170.951	2.456234	0.9206984
4128	-279.2163	-450.0148	170.7985	2.53211	1.000665
4134	-284.7664	-455.4577	170.6912	2.53211	1.102991
4140	-291.8948	-462.7019	170.8071	2.416062	1.103139
4146	-282.0186	-452.0246	170.006	3.268378	1.055388
4152	-275.3178	-446.4761	171.1583	2.257425	0.9114213
4158	-276.4609	-447.0251	170.5642	2.96986	0.7640457
4164	-276.8807	-447.0811	170.2005	3.284147	0.8304385
4170	-289.8156	-460.3224	170.5068	2.823506	1.001001
4176	-285.0449	-454.7462	169.7013	3.838134	0.7562585
4182	-288.4245	-459.2388	170.8144	2.422028	1.090975
4188	-292.1484	-462.8045	170.6561	2.707613	0.9669948
4194	-284.8187	-455.101	170.2823	3.337647	0.6016346
4200	-295.0195	-463.8625	168.843	4.793036	0.5331288
4206	-281.2648	-451.0907	169.8259	3.732346	0.7273917
4212	-278.4074	-449.5389	171.1315	1.855618	1.30529
4218	-294.8047	-465.6721	170.8675	2.646675	0.79193
4224	-278.8743	-449.234	170.3597	3.202812	0.7204045
4230	-284.1709	-454.635	170.4641	2.998098	0.857913
4236	-277.8405	-447.5464	169.7058	3.86907	0.6994982
4242	-287.1551	-457.413	170.2579	2.968905	1.099764
4248	-286.3782	-457.2215	170.8433	2.516876	0.9706888
4254	-285.5136	-456.1653	170.6518	2.703358	0.9758638
4260	-295.0462	-465.3783	170.3321	2.971657	1.02714
4266	-295.7095	-466.2664	170.5569	2.971657	0.7718727
4272	-291.0762	-459.7649	168.6887	4.942579	0.5608393
4278	-290.9535	-459.4933	168.5398	5.098143	0.4902559
4284	-293.1848	-462.5948	169.4101	4.226051	0.4689087
4290	-289.8626	-459.6982	169.8356	3.796524	0.4472552
4296	-284.6907	-455.4046	170.7139	2.846401	0.7239671
4302	-300.7059	-471.1224	170.4165	1.997907	1.733521
4308	-307.3367	-477.7927	170.4561	1.958321	1.733521
4314	-304.4967	-474.9293	170.4326	2.08901	1.657518
4320	-301.0121	-471.7276	170.7156	2.633695	0.9818529
4326	-290.6569	-461.6972	171.0403	2.111658	1.166765
4332	-302.3739	-471.4313	169.0574	4.478419	0.7614529
4338	-302.6934	-473.3774	170.684	2.366424	1.253321
4344	-295.0417	-465.7061	170.6644	2.641157	1.025388
4350	-283.9871	-454.6302	170.6431	2.941541	0.6818661
4356	-288.4435	-459.1036	170.6601	2.969196	0.569415
4362	-285.4504	-454.7269	169.2765	4.352833	0.569415
4368	-292.8206	-461.2567	168.4362	5.191361	0.4306269
4374	-286.9202	-454.5274	167.6071	6.019443	0.4277788
4380	-281.2489	-449.0517	167.8028	5.824673	0.4305794
4386	-277.5965	-446.1763	168.5798	5.049918	0.5677079
4392	-280.6067	-449.4842	168.8775	4.738882	0.6117155
4398	-281.5002	-449.1623	167.6621	5.968429	0.4408318
4404	-288.2303	-457.2801	169.0498	4.56464	0.6167604
4410	-281.5723	-450.9122	169.3399	4.274637	0.6167604
4416	-284.838	-454.0854	169.2474	4.353493	0.649042
4422	-278.2962	-448.0316	169.7353	3.883432	0.6049509
4428	-276.6856	-446.1954	169.5097	4.095608	0.6391733
4434	-282.8481	-451.9467	169.0986	4.506794	0.6391733
4440	-277.2356	-446.28	169.0444	4.569727	0.6177194
4446	-278.6994	-447.5849	168.8855	4.748237	0.4546957
4452	-292.4041	-461.2454	168.8413	4.738506	0.6907531
4458	-292.4496	-461.3437	168.8941	4.738506	0.554349
4464	-285.7655	-454.6601	168.8946	4.738506	0.5517597
4470	-289.3151	-458.0014	168.6863	4.935226	0.5967949
4476	-276.8841	-446.3476	169.4635	4.065186	0.771786
4482	-285.8129	-455.3056	169.4927	4.065186	0.727909
4488	-277.8482	-447.4089	169.5607	4.065186	0.5822578
4494	-290.3013	-458.7006	168.3992	5.238869	0.5046735
4500	-288.7652	-457.6309	168.8657	4.763506	0.5699748
4506	-282.4884	-452.7986	170.3102	3.274184	0.6823132
4512	-295.4602	-465.597	170.1367	3.46118	0.6555333
4518	-293.6249	-463.2994	169.6744	3.855907	0.7693789
4524	-284.0643	-453.2941	169.2298	4.368565	0.6546111
4530	-290.3366	-459.7321	169.3954	4.20291	0.6546111
4536	-287.4477	-458.3759	170.9282	2.603346	0.767707
4542	-308.2294	-478.1746	169.9452	3.58485	0.7698016
4548	-304.3976	-474.9353	170.5377	2.992369	0.7698016
4554	-282.6597	-453.2218	170.5621	2.984034	0.746114
4560	-292.7775	-462.4651	169.6876	3.834014	0.7816923
4566	-292.7555	-462.4508	169.6953	3.834014	0.7708545
4572	-276.7715	-447.2497	170.4782	2.88537	0.9671351
4578	-285.5936	-455.127	169.5334	4.104477	0.4891952
4584	-280.8799	-448.2709	167.3911	6.235277	0.4271891
4590	-307.3621	-474.6709	167.3088	6.328819	0.4848067
4596	-293.3512	-461.8048	168.4536	5.184219	0.5128376
4602	-301.0403	-469.2223	168.182	5.416972	0.6533023
4608	-288.1936	-458.5115	170.3178	3.199517	0.7875518
4614	-285.5462	-456.4688	170.9227	2.435878	0.9723647
4620	-276.2094	-446.8535	170.6441	2.832245	0.8407244
4626	-283.6802	-454.433	170.7528	2.723532	0.8407244
4632	-305.9359	-476.8153	170.8794	2.50761	0.9425406
4638	-290.9017	-461.6463	170.7446	2.749641	0.818217
4644	-298.5561	-468.6169	170.0608	3.479794	0.7545286
4650	-294.5179	-463.9725	169.4545	4.139439	0.6637209
4656	-288.4511	-457.3329	168.8818	4.70937	0.6693231
4662	-291.9026	-460.7983	168.8957	4.721585	0.6091637
4668	-297.0754	-466.1596	169.0842	4.487327	0.7053474
4674	-300.1682	-470.4437	170.2754	3.240022	0.7901452
4680	-300.6923	-471.4471	170.7548	2.8115	0.714168
4686	-297.6345	-468.2263	170.5918	2.875567	0.8517052
4692	-294.0625	-464.8729	170.8104	2.70069	0.7960376
4698	-298.9343	-468.3306	169.3963	4.107828	0.8053064
4704	-307.5724	-475.05	167.4776	6.159658	0.5215302
4710	-297.3593	-465.8237	168.4644	5.171277	0.5359004
4716	-301.8546	-470.7857	168.9311	4.69449	0.5834249
4722	-299.2309	-468.8679	169.637	3.945305	0.6862039
4728	-300.2857	-470.4725	170.1868	3.354959	0.7527096
4734	-297.6034	-467.3656	169.7622	3.733198	0.8167201
4740	-297.5279	-464.0357	166.5077	7.130021	0.4864805
4746	-293.9038	-462.33	168.4262	5.199652	0.5824761
4752	-281.2349	-450.8436	169.6087	3.987195	0.6596851
4758	-296.5304	-466.1498	169.6195	3.987195	0.6361853
4764	-283.7701	-453.9742	170.2041	3.38445	0.6743293
4770	-286.307	-455.7234	169.4164	4.171155	0.6763516
4776	-295.0742	-464.1662	169.092	4.501113	0.6653392
4782	-290.1031	-460.8973	170.7943	2.616477	0.9168592
4788	-288.0868	-458.1565	170.0697	3.39449	0.8555235
4794	-293.1009	-463.7697	170.6688	2.875624	0.7487493
4800	-309.1735	-480.3208	171.1473	2.278564	0.9000861
4806	-302.4585	-472.8587	170.4003	2.937657	0.993349
4812	-297.0396	-466.3405	169.301	4.307214	0.632589
4818	-296.2655	-465.5136	169.2481	4.360673	0.6311018
4824	-297.2172	-466.6577	169.4405	4.168308	0.6311018
4830	-283.4465	-453.4797	170.0332	3.580602	0.6184425
4836	-280.0216	-449.9503	169.9287	3.580602	0.7984446
4842	-281.4523	-450.6698	169.2176	4.375508	0.665506
4848	-286.4754	-456.6708	170.1954	3.360287	0.7314361
4854	-288.7679	-459.4751	170.7072	2.842451	0.7408161
4860	-289.8231	-459.5416	169.7185	3.831158	0.7408161
4866	-286.7658	-457.5937	170.8279	2.664133	0.8210249
4872	-287.3495	-457.4915	170.142	3.347383	0.8244142
4878	-283.1741	-453.7347	170.5606	2.969848	0.7692995
4884	-283.0997	-452.5075	169.4078	4.202817	0.6267247
4890	-294.2801	-463.9347	169.6546	3.907645	0.7209153
4896	-284.3304	-454.9349	170.6045	2.811732	0.910855
4902	-285.5543	-456.0448	170.4905	2.845169	0.9955748
4908	-292.3005	-462.995	170.6945	2.670435	0.9657433
4914	-281.207	-451.8077	170.6007	2.93091	0.7676013
4920	-281.6018	-450.7093	169.1075	4.519514	0.5784855
4926	-290.1689	-459.6822	169.5132	4.055418	0.7102492
4932	-285.7901	-455.3229	169.5328	4.055418	0.674988
4938	-278.6753	-447.7313	169.0561	4.580263	0.4704264
4944	-287.3397	-456.2483	168.9086	4.728547	0.5221615
4950	-293.0944	-461.2404	168.146	5.49051	0.5286229
4956	-286.0661	-454.7993	168.7332	4.903339	0.5286229
4962	-283.4511	-452.1718	168.7207	4.903339	0.58876
4968	-292.3666	-461.292	168.9255	4.706914	0.5556521
4974	-286.1199	-453.257	167.1371	6.448991	0.3555902
4980	-275.1841	-443.6552	168.4712	5.163932	0.5397694
4986	-279.3882	-448.4246	169.0364	4.601549	0.489927
4992	-283.4334	-451.1617	167.7283	5.909441	0.5143094
4998	-293.3201	-462.2565	168.9365	4.701269	0.5143094
5004	-287.1985	-456.7476	169.549	3.965889	0.7908504
5010	-301.3654	-467.4604	166.0949	7.523488	0.4071083
5016	-288.6875	-456.7219	168.0344	5.577548	0.394088
5022	-277.1146	-443.398	166.2834	7.307515	0.361634
5028	-285.8712	-452.2017	166.3304	7.307515	0.49019
5034	-283.5919	-451.4341	167.8422	5.791821	0.456189
5040	-285.5245	-454.3541	168.8295	4.8085	0.4932404
5046	-285.482	-453.7659	168.2839	5.347558	0.4444005
5052	-289.7762	-458.0566	168.2804	5.349984	0.5649986
5058	-282.3653	-451.4642	169.0989	4.517293	0.6121807
5064	-279.3527	-449.6739	170.3211	3.093081	0.9130414
5070	-275.973	-446.8524	170.8794	2.558554	0.886279
5076	-280.4094	-450.8223	170.4129	3.125662	0.7575356
5082	-274.2857	-444.3431	170.0574	3.397963	0.8660536
5088	-274.4045	-444.1549	169.7504	3.850159	0.649789
5094	-273.8802	-443.1951	169.3149	4.310711	0.5832883
5100	-284.0848	-453.2654	169.1806	4.398387	0.6921629
5106	-286.9856	-456.2506	169.265	4.310666	0.6981549
5112	-281.195	-451.9186	170.7236	2.682299	0.9221637
5118	-277.7711	-448.1959	170.4248	3.069236	0.8184102
5124	-283.6298	-453.1878	169.558	4.012188	0.7076735
5130	-279.9934	-450.9187	170.9253	2.64488	0.7076735
5136	-281.8519	-451.873	170.0211	3.590854	0.6231856
5142	-289.5711	-460.0157	170.4446	3.065665	0.7971715
5148	-291.8528	-461.5245	169.6718	3.716925	0.9407767
5154	-290.659	-460.7851	170.1261	3.389977	0.7893176
5160	-291.0624	-460.6899	169.6275	3.985336	0.6210686
5166	-287.0293	-456.6249	169.5956	4.017243	0.6210686
5172	-293.0741	-463.3169	170.2427	3.37513	0.6075367
5178	-286.4038	-456.4378	170.0341	3.531192	0.7159301
5184	-284.6315	-454.4248	169.7933	3.810986	0.6416241
5190	-290.0648	-459.6991	169.6343	3.988748	0.5918728
5196	-286.7035	-455.8218	169.1183	4.519489	0.5140512
5202	-288.8376	-458.5518	169.7141	3.903838	0.6072192
5208	-299.0126	-469.7524	170.7398	2.717235	0.8640257
5214	-304.9635	-475.1961	170.2326	3.219125	0.8702887
5220	-293.218	-463.0925	169.8745	3.526076	0.9279889
5226	-282.764	-452.8276	170.0635	3.452914	0.7888301
5232	-275.089	-446.4172	171.3282	2.235855	0.7179532
5238	-284.9732	-455.7806	170.8074	2.709053	0.7887957
5244	-289.1482	-460.1929	171.0447	2.289953	0.996583
5250	-283.6861	-454.8472	171.1611	2.289953	0.8711357
5256	-282.1965	-452.2362	170.0397	3.411346	0.8711357
5262	-285.5241	-456.0311	170.507	3.096277	0.6438587
5268	-279.0039	-450.0509	171.047	2.408421	0.8659885
5274	-284.4952	-453.3758	168.8806	4.737067	0.6079684
5280	-284.2185	-454.626	170.4075	3.201694	0.6302459
5286	-282.4889	-451.7152	169.2263	4.392773	0.604157
5292	-290.2625	-460.6597	170.3972	3.20244	0.651863
5298	-285.3878	-456.3717	170.9839	2.450335	0.8906234
5304	-279.4608	-449.7606	170.2998	3.064369	0.9665752
5310	-288.0821	-458.5156	170.4336	3.003616	0.8872312
5316	-279.5334	-450.0466	170.5133	2.971873	0.829768
5322	-291.0714	-461.645	170.5736	2.862211	0.8887729
5328	-297.156	-467.0821	169.9261	3.551768	0.8388278
5334	-290.8528	-461.1709	170.3181	2.987803	1.025067
5340	-291.8262	-461.8703	170.0441	3.367252	0.9162521
5346	-284.2284	-454.6094	170.381	3.028883	0.9177817
5352	-301.1073	-471.7374	170.6301	2.850923	0.8348914
5358	-287.5571	-456.7366	169.1794	4.407493	0.6775597
5364	-280.8832	-451.3471	170.4639	2.916629	0.9494466
5370	-289.0873	-459.4299	170.3426	3.122075	0.8549111
5376	-290.4544	-461.0848	170.6304	2.772265	0.9256863
5382	-295.8588	-466.7639	170.9051	2.493873	0.9297299
5388	-294.5359	-465.2243	170.6884	2.642752	1.000099
5394	-310.1663	-478.8413	168.675	4.900368	0.6986941
5400	-292.2903	-462.2088	169.9185	3.477349	0.9330482
5406	-292.9139	-462.1621	169.2482	4.314013	0.7209559
5412	-296.4719	-466.564	170.0921	3.413675	0.8032038
5418	-296.0193	-466.3684	170.3491	3.217761	0.7132141
5424	-297.3276	-467.6821	170.3545	3.045123	0.9290199
5430	-307.8851	-477.6047	169.7196	3.787428	0.8014514
5436	-287.8665	-458.4748	170.6083	2.868121	0.8406459
5442	-276.1155	-446.5251	170.4096	3.123527	0.7654692
5448	-284.2465	-453.8823	169.6358	3.904982	0.7541792
5454	-283.7054	-453.0586	169.3531	4.249206	0.6459695
5460	-271.8586	-441.4405	169.5819	4.014378	0.6589812
5466	-274.2889	-444.6667	170.3777	3.087989	0.8536667
5472	-269.1489	-439.6375	170.4886	3.087989	0.6965837
5478	-278.4417	-448.2007	169.759	3.663668	0.9036606
5484	-277.2165	-446.4109	169.1945	4.422925	0.6088908
5490	-280.4335	-450.7805	170.347	3.155179	0.8079306
5496	-275.0442	-445.8814	170.8372	2.571933	0.9186583
5502	-275.4512	-444.5256	169.0744	4.528046	0.6456877
5508	-302.0159	-469.6485	167.6326	6.005227	0.48767
