Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-338.3645	-508.7965	170.432	0.617898	1.983858	1.319756
2376	-344.5656	-514.641	170.0754	0.617898	2.28368	1.364968
2382	-345.8458	-515.9888	170.143	0.6210593	2.048745	1.49167
2388	-341.8447	-511.5484	169.7037	0.8446801	2.300307	1.476166
2394	-354.7441	-523.8214	169.0772	1.579715	1.993997	1.635726
2400	-336.6769	-506.912	170.2351	0.4721367	2.300278	1.306615
2406	-333.1277	-502.4336	169.3059	0.9250458	3.180956	1.000327
2412	-335.1587	-505.5043	170.3456	0.6115866	2.124433	1.27998
2418	-337.6103	-507.3682	169.7578	0.7495504	2.836156	1.063192
2424	-338.1791	-508.2483	170.0691	0.3699221	2.700819	1.134122
2430	-347.3823	-517.529	170.1467	0.5105779	2.421104	1.261631
2436	-349.9342	-520.1295	170.1953	0.5341632	2.059468	1.49515
2442	-360.1996	-530.2985	170.0989	0.5114318	2.171114	1.49515
2448	-364.2054	-534.1907	169.9853	0.5819747	2.420852	1.350876
2454	-350.2046	-519.8352	169.6305	0.5533027	3.039502	1.14892
2460	-343.6148	-512.6233	169.0085	1.230819	3.039502	1.127589
2466	-344.8732	-515.0712	170.198	0.3832061	2.671701	1.040993
2472	-354.9296	-525.2071	170.2775	0.408406	2.432111	1.182439
2478	-351.0928	-520.5337	169.4409	0.4420547	3.097591	1.315696
2484	-355.1137	-524.8718	169.758	0.5779144	2.711271	1.302764
2490	-356.1068	-525.4003	169.2935	0.3975536	3.564478	1.050139
2496	-350.8516	-520.4857	169.6341	0.5658874	3.279667	0.9005929
2502	-355.1648	-525.2433	170.0785	0.9408467	2.087228	1.273912
2508	-350.31	-520.416	170.106	0.2872999	2.396775	1.333319
2514	-338.419	-508.0928	169.6738	0.5275019	3.145376	1.027832
2520	-336.3362	-505.3949	169.0587	1.103605	3.399103	0.8359872
2526	-338.1589	-507.3696	169.2107	0.4942716	3.745626	0.9079336
2532	-341.7195	-511.5674	169.8479	1.082798	2.589595	0.8849853
2538	-341.8665	-511.8412	169.9747	0.6342912	2.338291	1.390214
2544	-344.205	-514.1575	169.9525	0.7736939	2.613574	1.067737
2550	-349.1212	-518.5793	169.4581	0.8721381	3.281029	0.7690559
2556	-356.8906	-526.1329	169.2423	0.9716218	3.179185	1.019089
2562	-349.1303	-519.1926	170.0624	0.8892185	2.389452	1.068767
2568	-350.9022	-521.2751	170.3729	0.3090134	2.069141	1.393455
2574	-346.6161	-516.9192	170.3031	0.7843088	1.948854	1.329202
2580	-349.0199	-518.0011	168.9811	1.136775	2.984046	1.278063
2586	-344.7538	-514.4495	169.6957	0.6362937	2.937425	1.12218
2592	-346.0217	-515.3099	169.2882	1.231988	2.353409	1.459089
2598	-351.6011	-521.9348	170.3337	0.5814117	1.933567	1.459089
2604	-352.7042	-522.6794	169.9752	0.5445365	2.489106	1.327027
2610	-369.636	-539.4774	169.8414	0.7662327	2.377648	1.369183
2616	-370.8005	-540.2591	169.4586	0.7268098	2.674264	1.464665
2622	-349.6236	-519.6059	169.9823	0.7217769	1.967441	1.603978
2628	-359.3711	-529.0475	169.6764	0.8985065	1.630481	1.932892
2634	-356.5697	-526.8121	170.2424	0.9803595	1.582828	1.509142
2640	-369.6384	-539.6645	170.0261	0.8091297	1.523357	1.827654
2646	-349.1515	-519.3913	170.2398	0.6038328	2.270801	1.251732
2652	-361.3399	-530.7883	169.4485	0.7764501	2.966787	1.200351
2658	-352.8095	-521.6898	168.8803	0.6034594	3.954327	0.9541596
2664	-346.8534	-516.3068	169.4534	0.6223515	3.36547	0.9541596
2670	-356.6922	-525.9362	169.244	1.082148	3.025702	1.058889
2676	-362.7022	-532.1419	169.4398	1.101823	2.76944	1.097053
2682	-361.8439	-531.3457	169.5018	0.4410943	3.29547	1.094434
2688	-365.7479	-535.2444	169.4965	0.9185923	3.133176	0.8517335
2694	-355.4513	-525.5297	170.0784	0.4819806	2.846818	0.9493172
2700	-362.2627	-531.8913	169.6286	0.559279	3.172448	1.023303
2706	-358.3559	-528.2544	169.8985	0.559279	2.514228	1.359528
2712	-350.4939	-520.1871	169.6932	0.3377582	3.119963	1.091617
2718	-349.0761	-519.5165	170.4405	0.6963296	2.018624	1.227215
2724	-353.4839	-523.6895	170.2056	0.850003	1.799465	1.47141
2730	-341.3643	-511.5212	170.1569	0.5365089	1.799465	1.710879
2736	-346.2895	-515.9859	169.6964	1.053766	2.228894	1.376401
2742	-348.1425	-518.6205	170.478	0.5302781	1.585303	1.637758
2748	-344.2983	-514.7396	170.4413	0.6257842	1.753243	1.48658
2754	-349.0591	-519.2997	170.2406	0.7309388	1.382545	1.828503
2760	-364.0536	-533.646	169.5924	0.6672973	2.552795	1.496489
2766	-364.5352	-534.1457	169.6105	1.173394	2.31273	1.282696
2772	-351.5489	-521.3197	169.7709	0.7297897	2.34806	1.473082
2778	-345.6938	-515.7512	170.0574	0.4526448	2.668223	1.154403
2784	-361.0802	-530.8613	169.7811	0.9409669	2.361992	1.29235
2790	-377.171	-546.8133	169.6423	1.339026	2.012152	1.368558
2796	-362.275	-531.969	169.694	0.3995495	3.380185	0.8152964
2802	-363.9291	-533.6359	169.7067	0.4686799	3.08669	1.086088
2808	-376.8312	-546.1385	169.3073	0.7976276	3.486315	0.7948178
2814	-357.6735	-527.3749	169.7014	0.4292418	3.186886	1.012099
2820	-350.5958	-520.8346	170.2388	0.3125807	2.648154	1.012099
2826	-349.3038	-518.8604	169.5566	0.3125807	3.259891	1.079548
2832	-367.0767	-535.7569	168.6802	0.2868482	4.248911	0.9510791
2838	-355.1481	-524.5437	169.3956	0.7647563	3.461629	0.7495391
2844	-350.4789	-519.8475	169.3686	0.2735422	3.405216	1.090759
2850	-358.9767	-528.7128	169.7361	0.3837435	3.129319	1.045088
2856	-350.3438	-520.0851	169.7413	0.7030703	2.836542	1.118247
2862	-355.6212	-524.605	168.9837	1.288518	2.972455	1.159095
2868	-362.3508	-532.0875	169.7368	0.4109332	2.998914	1.159095
2874	-344.2568	-513.8237	169.567	0.3001989	3.255815	1.066765
2880	-344.7107	-514.4986	169.788	0.4180468	2.975192	1.132899
2886	-346.1559	-516.4929	170.337	0.400692	2.066741	1.432039
2892	-354.7183	-524.6009	169.8826	1.065381	1.834398	1.526462
2898	-349.1479	-519.2056	170.0577	0.3847191	2.632968	1.20258
2904	-348.2033	-518.5114	170.3081	0.4898929	2.386564	1.16442
2910	-361.6756	-530.5152	168.8396	0.852104	3.706926	1.012934
2916	-359.4461	-528.0717	168.6255	0.7906869	4.20562	0.751157
2922	-338.0543	-506.9525	168.8982	0.449375	4.20562	0.751157
2928	-352.599	-522.4857	169.8867	0.7069905	2.952638	0.8465048
2934	-347.1013	-516.7567	169.6555	0.7069905	3.07815	0.9646967
2940	-356.0366	-526.0524	170.0159	0.5909365	2.377965	1.355004
2946	-361.3076	-531.6658	170.3582	0.5657097	1.608666	1.688315
2952	-361.0677	-530.8955	169.8278	1.097692	2.205632	1.253734
2958	-350.3778	-520.1946	169.8168	0.4574373	2.981336	1.086891
2964	-352.6089	-523.0552	170.4464	0.4574373	2.284774	1.147541
2970	-362.5789	-532.5921	170.0131	0.3093454	2.99247	0.8844758
2976	-358.1172	-528.3146	170.1974	0.5937185	2.640292	0.9592508
2982	-347.9832	-517.0707	169.0875	1.04756	3.083778	1.179195
2988	-340.7254	-509.7438	169.0184	1.321244	3.208591	0.8565588
2994	-355.6346	-524.7747	169.1401	0.8338497	3.208591	1.209516
3000	-347.9356	-517.4652	169.5297	1.182037	2.472648	1.209516
3006	-347.1293	-516.6579	169.5286	0.6858506	3.111671	1.075361
3012	-360.6486	-530.7811	170.1325	0.7195039	2.66414	0.883298
3018	-360.2456	-530.3508	170.1052	0.4567673	2.924276	0.8462408
3024	-341.9137	-512.2158	170.3021	0.5025287	2.276721	1.256668
3030	-344.6425	-513.8561	169.2136	1.03849	3.101899	1.056815
3036	-353.2883	-522.6479	169.3596	0.8102221	2.615339	1.523285
3042	-343.3057	-513.4643	170.1587	0.854048	2.197815	1.185793
3048	-363.7399	-533.55	169.8101	0.5458505	2.822404	1.186473
3054	-346.3103	-515.8113	169.5011	1.011467	2.979618	0.916515
3060	-349.4951	-519.4125	169.9174	0.313921	3.010769	0.9711516
3066	-337.1554	-507.1851	170.0296	0.3453552	2.887133	0.9935551
3072	-342.1967	-512.0361	169.8394	0.3970617	3.299611	0.7230594
3078	-339.584	-508.7707	169.1867	0.6877001	3.759621	0.7230594
3084	-344.1215	-513.9917	169.8702	0.6185739	2.926472	0.9804346
3090	-344.1094	-514.0549	169.9454	0.6243287	2.846413	0.9804346
3096	-341.416	-511.0757	169.6597	0.7497906	2.86703	1.124912
3102	-347.6321	-517.4278	169.7956	0.7497906	2.497035	1.32305
3108	-344.7495	-514.7749	170.0254	0.7120229	2.269344	1.349765
3114	-355.1291	-525.2054	170.0764	0.5838001	1.709872	1.805034
3120	-352.4077	-522.8853	170.4775	0.5761723	1.984271	1.309928
3126	-354.6418	-524.9065	170.2647	0.5965475	2.28987	1.219778
3132	-364.9153	-534.584	169.6686	0.5965475	2.446818	1.563477
3138	-357.442	-527.9161	170.4741	0.5965475	1.723558	1.502496
3144	-353.7369	-523.8234	170.0866	0.500456	1.591262	1.919642
3150	-355.4951	-525.7758	170.2807	0.500456	1.715558	1.699565
3156	-352.5681	-523.0679	170.4997	0.7985924	1.662853	1.388983
3162	-355.1004	-524.7638	169.6634	1.021189	2.105833	1.52047
3168	-359.0072	-529.4567	170.4495	0.3741136	2.105833	1.315545
3174	-363.2592	-532.877	169.6178	0.839534	2.377333	1.486667
3180	-356.1681	-526.2509	170.0828	0.839534	1.533009	1.760992
3186	-353.0937	-523.2115	170.1178	0.8729051	1.555582	1.697367
3192	-362.8501	-532.3073	169.4572	0.9517769	2.808392	1.180416
3198	-354.0147	-523.8726	169.8579	0.697028	2.455777	1.345712
3204	-350.8106	-520.6771	169.8665	0.5432409	2.543449	1.370941
3210	-359.6493	-528.8707	169.2214	1.137779	2.651168	1.351991
3216	-346.3676	-515.2634	168.8958	1.508845	3.009817	1.010701
3222	-349.6831	-518.8154	169.1323	0.5953662	3.677636	0.9864607
3228	-348.9227	-517.6774	168.7547	0.7316203	4.005588	0.9115555
3234	-348.3375	-516.6832	168.3457	1.155492	4.005588	0.9008622
3240	-348.7659	-518.4878	169.7219	0.4657875	3.377031	0.7468451
3246	-354.0608	-523.276	169.2152	0.6413577	3.433843	1.103809
3252	-364.537	-533.7349	169.1979	0.606519	3.795522	0.7592003
3258	-374.6506	-543.8466	169.1959	1.062534	3.318653	0.815903
3264	-366.2276	-536.8358	170.6082	0.4549956	2.22826	1.052005
3270	-356.1666	-525.9748	169.8081	0.7780745	2.980512	0.8259763
3276	-346.437	-516.1263	169.6893	0.3657337	3.2154	1.007585
3282	-353.8841	-523.0185	169.1343	0.8328907	3.395749	1.047324
3288	-350.0538	-518.7556	168.7018	0.4708141	4.337433	0.8253744
3294	-350.3633	-518.4791	168.1157	0.737082	4.757856	0.7641415
3300	-351.5591	-519.8929	168.3338	1.040345	4.21087	0.8055602
3306	-345.8444	-515.1594	169.315	1.488488	2.759363	0.84832
3312	-347.143	-517.189	170.046	0.6735265	2.691101	0.9923286
3318	-338.2274	-508.16	169.9326	0.6598704	2.605071	1.188187
3324	-345.2397	-514.9241	169.6845	0.5839913	2.917148	1.188187
3330	-354.2173	-523.7238	169.5065	1.002836	2.917148	0.9857925
3336	-348.0922	-517.49	169.3978	0.8974819	3.071188	1.044723
3342	-344.0656	-513.6615	169.5959	0.4971991	3.291547	0.9792713
3348	-346.3227	-515.3092	168.9865	1.422365	2.947596	1.062001
3354	-347.3293	-516.7472	169.4179	1.110083	2.783769	1.096441
3360	-350.1434	-519.3727	169.2293	1.110083	2.851384	1.203505
3366	-359.2497	-529.2896	170.0399	0.8606958	1.922521	1.495597
3372	-361.8819	-531.3406	169.4586	1.112526	2.226649	1.515132
3378	-356.84	-526.4963	169.6563	0.8293529	2.310925	1.515132
3384	-353.8791	-523.0877	169.2086	1.334951	2.554994	1.284067
3390	-353.8794	-523.7091	169.8298	0.9018769	2.362423	1.284067
3396	-357.5152	-527.3882	169.8731	0.9626595	2.541538	1.034462
3402	-353.8689	-523.2915	169.4226	1.117649	1.725215	1.892526
3408	-346.6518	-516.6624	170.0106	0.7792213	1.725215	1.718044
3414	-344.7646	-514.7727	170.008	0.930302	2.078896	1.346159
3420	-361.731	-531.9323	170.2013	0.7466636	2.078896	1.335455
3426	-349.609	-519.8104	170.2015	0.5771773	1.699685	1.72852
3432	-360.3014	-530.9126	170.6111	0.5782489	1.904883	1.264276
3438	-346.9598	-516.5513	169.5914	0.5682615	3.321778	0.8991408
3444	-345.8473	-515.4446	169.5974	0.5604492	3.321778	0.8991408
3450	-349.095	-520.0203	170.9253	0.3115638	1.817141	1.146367
3456	-344.2308	-514.6234	170.3926	0.5338799	2.175365	1.248506
3462	-345.6138	-515.7496	170.1358	0.81374	2.169382	1.262614
3468	-349.1008	-519.1652	170.0644	0.3786217	2.424481	1.368282
3474	-351.9843	-521.8354	169.8512	0.3779014	2.842233	1.200783
3480	-344.1954	-514.1805	169.9851	0.9869084	2.221746	1.200783
3486	-357.8463	-527.4449	169.5985	0.9869084	2.207031	1.518937
3492	-355.3081	-525.7407	170.4326	0.4825657	1.699264	1.609922
3498	-354.9024	-524.57	169.6676	1.40635	1.826812	1.442593
3504	-358.0221	-527.1848	169.1626	1.085007	2.64272	1.445144
3510	-345.9952	-516.6683	170.6731	0.4922513	1.822686	1.32946
3516	-354.4411	-524.7494	170.3082	0.9259701	1.510027	1.554646
3522	-338.5195	-508.7746	170.2551	0.5900222	1.885844	1.548576
3528	-341.9524	-512.288	170.3356	0.4458572	1.88813	1.556214
3534	-353.3435	-523.7277	170.3843	0.6609909	1.911064	1.385799
3540	-361.9712	-531.8257	169.8545	0.5768827	2.44128	1.439985
3546	-363.9756	-533.9843	170.0087	0.4775826	2.600235	1.243763
3552	-345.2627	-514.9662	169.7034	1.084439	2.308266	1.282582
3558	-341.36	-511.4528	170.0929	0.7392063	2.259724	1.282582
3564	-347.4318	-517.4049	169.9731	0.8359063	1.938346	1.551712
3570	-347.2804	-517.74	170.4596	0.5237448	1.83823	1.468003
3576	-363.5076	-533.1382	169.6306	1.158008	1.817812	1.655199
3582	-359.4964	-529.5697	170.0732	0.5839824	1.383856	2.027687
3588	-356.0806	-525.8134	169.7329	0.7112726	1.613654	2.027687
3594	-360.5021	-530.4286	169.9265	0.7133317	1.861328	1.725321
3600	-356.1982	-526.5322	170.334	0.6360005	1.746025	1.565242
3606	-361.2402	-531.221	169.9808	0.3459677	2.119626	1.657756
3612	-354.7419	-524.6393	169.8974	0.3439396	2.832342	1.167649
3618	-357.7612	-527.6291	169.8679	0.4470713	2.838866	1.173125
3624	-360.2448	-528.4718	168.227	1.312953	3.952263	0.9203482
3630	-357.2259	-526.6457	169.4198	0.5345193	3.609094	0.7871696
3636	-347.7116	-518.0594	170.3478	0.8359955	1.972574	1.231776
3642	-340.4178	-510.3527	169.9348	0.8665082	2.069005	1.459975
3648	-335.2271	-505.337	170.1099	0.5098661	2.40712	1.303601
3654	-347.1603	-517.3762	170.2159	0.8695231	1.9904	1.298765
3660	-344.7663	-514.4907	169.7244	1.092758	2.327345	1.242586
3666	-339.2467	-509.4359	170.1892	0.6523881	1.986055	1.483792
3672	-338.6708	-507.6432	168.9724	2.011624	2.332757	1.153276
3678	-343.0129	-512.7058	169.6928	0.7306827	2.85283	1.124099
3684	-332.0077	-501.9941	169.9864	0.3069378	3.024375	0.8769421
3690	-360.8985	-530.2912	169.3927	1.368776	2.447614	1.192397
3696	-355.3758	-525.4692	170.0934	0.483598	2.48034	1.270217
3702	-345.6659	-515.7874	170.1215	0.436793	2.48412	1.262599
3708	-356.9012	-527.0406	170.1394	0.436793	2.446824	1.278561
3714	-353.8747	-523.8423	169.9676	0.6359538	2.446824	1.308455
3720	-361.8849	-531.639	169.7541	1.105776	2.158057	1.345741
3726	-346.1092	-515.8758	169.7666	0.6439059	2.158057	1.672695
3732	-357.762	-528.0169	170.2549	0.5119511	2.436391	1.15551
3738	-341.7294	-511.7365	170.0072	0.4450785	2.583521	1.272064
3744	-334.9964	-505.182	170.1856	0.4416054	2.301455	1.356883
3750	-333.3512	-503.0748	169.7237	0.4416054	2.763429	1.356883
3756	-344.3106	-514.3693	170.0587	0.5589214	2.056031	1.58555
3762	-362.4089	-532.5199	170.111	0.536376	1.944582	1.640242
3768	-348.1903	-518.4783	170.288	0.3020975	2.734242	0.8598395
3774	-339.3623	-509.8446	170.4822	0.4613018	2.164341	1.219166
3780	-346.4223	-516.4768	170.0545	0.7098301	2.052036	1.496471
3786	-339.7975	-510.1397	170.3422	0.7098301	1.768817	1.493097
3792	-349.0207	-518.5699	169.5492	0.7929842	2.601205	1.4027
3798	-351.22	-521.0191	169.7991	0.7655461	1.924268	1.736044
3804	-338.1554	-508.5911	170.4357	0.3849563	1.742465	1.602308
3810	-343.4056	-513.9527	170.5471	0.7097171	1.747374	1.351633
3816	-351.4591	-521.324	169.8649	0.9534824	2.208431	1.338534
3822	-359.0028	-529.1195	170.1167	0.5811494	2.208431	1.414857
3828	-363.4469	-533.3972	169.9503	0.5925375	2.748585	1.095603
3834	-354.186	-524.283	170.097	0.4780055	2.563212	1.200119
3840	-349.8179	-519.5281	169.7102	0.7255995	2.78248	1.175203
3846	-360.813	-530.7658	169.9528	0.2535307	2.488528	1.351454
3852	-351.7226	-521.0745	169.352	0.7088617	3.346667	0.9985985
3858	-354.2086	-524.5551	170.3465	0.476714	1.913118	1.518387
3864	-339.6297	-509.9225	170.2928	0.3515915	2.421449	1.182234
3870	-341.5675	-511.2762	169.7087	0.4021395	2.925917	1.247386
3876	-349.2554	-519.1845	169.9291	0.7438937	2.461593	1.247386
3882	-352.2075	-522.3342	170.1267	0.6581186	2.441582	1.162971
3888	-364.893	-534.0314	169.1384	0.6581186	3.433148	1.160038
3894	-358.6791	-528.3591	169.68	0.632731	2.913673	1.160038
3900	-346.0633	-514.3972	168.334	0.4758908	4.806894	0.6657877
3906	-342.3919	-511.3463	168.9544	0.4660099	4.11543	0.78848
3912	-342.5371	-511.9306	169.3936	0.3030315	3.541487	0.9575473
3918	-341.1903	-511.3799	170.1895	0.5251511	2.637931	1.021299
3924	-365.174	-535.315	170.141	0.7998456	2.358723	1.105788
3930	-366.3591	-536.7127	170.3536	0.7621452	1.897376	1.346991
3936	-350.9286	-521.0581	170.1295	0.4854054	2.463177	1.253658
3942	-343.8913	-514.1248	170.2335	0.6260288	2.17414	1.320842
3948	-360.7643	-530.7241	169.9598	0.7741612	2.354295	1.286824
3954	-351.9109	-522.0034	170.0924	0.8115294	2.289125	1.200111
3960	-357.1972	-527.2318	170.0346	0.6129074	2.354069	1.344819
3966	-347.8137	-517.6848	169.8711	0.7937418	2.596245	1.140309
3972	-355.7771	-524.6967	168.9195	0.6166314	3.962123	0.890869
3978	-351.5427	-521.01	169.4673	0.6630631	3.115279	1.146452
3984	-356.4838	-525.4702	168.9864	0.6115781	3.897153	0.8934882
3990	-336.4794	-506.216	169.7366	0.3038217	3.257824	0.8934882
3996	-341.3833	-511.1089	169.7256	0.2837005	3.257824	0.888419
4002	-354.1689	-523.7698	169.6009	0.5155812	3.257824	0.9966046
4008	-356.0415	-525.6957	169.6542	0.401057	3.257824	0.9966046
4014	-361.5279	-531.0152	169.4873	0.8604753	3.046946	1.016983
4020	-356.2251	-526.1706	169.9455	0.4113862	2.840572	1.114025
4026	-353.7242	-523.3425	169.6184	0.598432	2.857017	1.284477
4032	-352.8779	-522.0654	169.1875	0.246908	3.883894	0.7082695
4038	-360.3821	-530.0791	169.697	0.212788	3.237253	0.8067728
4044	-358.4277	-527.7388	169.3111	0.9072104	2.936047	1.234088
4050	-356.215	-526.7606	170.5456	0.571151	1.646176	1.521874
4056	-352.7875	-522.2936	169.5062	0.571151	2.058522	1.96258
4062	-357.673	-527.7356	170.0626	0.5949828	2.43588	1.267815
4068	-354.2773	-524.8465	170.5692	0.5693033	2.066465	1.168585
4074	-343.535	-513.624	170.0889	0.8870588	2.127977	1.275867
4080	-351.5284	-521.525	169.9967	0.8870588	2.294603	1.213716
4086	-346.425	-516.6473	170.2223	0.3570765	2.455867	1.213716
4092	-346.807	-516.8715	170.0645	0.4607015	2.809369	1.013094
4098	-344.9765	-515.0765	170.1	0.4461177	2.368169	1.370335
4104	-339.3447	-509.3348	169.9901	0.4461177	2.864239	1.038718
4110	-335.7833	-505.2954	169.5122	0.4286781	3.589566	0.766508
4116	-342.2309	-510.2182	167.9873	0.670421	4.990527	0.6961017
4122	-333.771	-503.5707	169.7997	0.5654014	2.562599	1.395494
4128	-337.8301	-507.3906	169.5605	0.59963	3.158323	1.071735
4134	-350.4995	-519.9322	169.4327	0.5442492	3.382793	1.019929
4140	-354.9802	-523.2928	168.3126	1.018217	4.16659	0.9106958
4146	-342.8603	-512.4282	169.5679	0.7683355	2.840504	1.212896
4152	-342.4402	-512.6446	170.2044	0.5056262	1.708187	1.756167
4158	-349.8074	-520.042	170.2345	0.7062923	2.244377	1.202582
4164	-345.5591	-515.7206	170.1615	0.5861679	2.589697	1.051342
4170	-345.1909	-514.98	169.789	0.2824464	3.185562	0.8971422
4176	-345.8924	-515.9927	170.1003	0.5750334	2.681002	1.030862
4182	-345.854	-515.724	169.87	0.5966417	3.038404	0.8790559
4188	-348.0598	-517.563	169.5033	0.8757043	2.931314	1.097235
4194	-336.9105	-507.0528	170.1424	0.6688926	2.302399	1.259982
4200	-358.1741	-528.0093	169.8352	0.4017085	3.038673	1.034016
4206	-357.1384	-526.8082	169.6698	0.6457462	3.038673	1.044622
4212	-339.6729	-509.5533	169.8803	0.2798604	2.960734	1.033334
4218	-341.6817	-511.2509	169.5691	0.8478864	2.960734	1.033334
4224	-338.039	-507.0457	169.0068	1.485344	3.038786	0.8858229
4230	-339.369	-509.2605	169.8916	0.4797409	3.041624	0.9421849
4236	-339.2662	-509.3234	170.0572	0.513391	2.605139	1.179969
4242	-347.5541	-517.7294	170.1752	0.5134186	2.605139	1.073813
4248	-365.0427	-534.5799	169.5372	1.396689	2.567788	0.9134767
4254	-349.5617	-519.3226	169.761	1.218059	2.517227	0.9134767
4260	-346.5147	-516.3904	169.8757	0.5944562	2.917832	1.003673
4266	-345.1697	-515.4446	170.2749	0.7699877	2.114802	1.227335
4272	-344.0295	-513.9494	169.9199	0.7699877	2.72118	0.9985145
4278	-341.293	-511.0351	169.7421	0.8765865	2.77641	1.01671
4284	-341.3873	-510.5169	169.1296	0.5196782	3.79205	0.9283106
4290	-341.0929	-510.8608	169.7678	0.5517234	3.131371	0.9283106
4296	-341.8383	-511.3125	169.4742	0.5969969	3.389895	0.9283106
4302	-339.6466	-508.8582	169.2116	1.250039	2.717593	1.214831
4308	-337.3222	-507.0644	169.7422	0.5319475	2.899527	1.187036
4314	-354.2227	-524.2347	170.012	0.8632551	2.189675	1.30752
4320	-344.3072	-514.6582	170.351	0.3059284	2.197448	1.30752
4326	-343.4228	-513.6854	170.2626	0.4676904	2.273984	1.30752
4332	-353.2273	-522.7049	169.4776	1.272588	2.143451	1.44448
4338	-353.2878	-523.3152	170.0274	0.696489	2.580019	1.096807
4344	-342.4715	-512.7663	170.2948	0.4032342	2.540524	1.07048
4350	-341.0817	-511.3334	170.2517	0.3809477	2.340918	1.284907
4356	-354.4895	-525.0957	170.6062	0.6016739	1.89633	1.259915
4362	-349.6443	-519.5028	169.8586	0.4847197	2.864651	1.141892
4368	-346.1242	-516.0671	169.943	0.4229986	2.864651	1.091081
4374	-336.4091	-506.5537	170.1446	0.7377796	2.27462	1.228344
4380	-345.8765	-516.2022	170.3257	0.5217264	2.27462	1.228344
4386	-358.9997	-528.4171	169.4174	0.5020289	3.330082	1.110827
4392	-350.3901	-520.1452	169.7551	0.202507	3.063074	0.911834
4398	-351.0344	-520.8325	169.7981	0.202507	2.977172	0.9579615
4404	-348.8153	-518.1481	169.3328	0.9579193	2.977172	1.135972
4410	-362.9484	-532.2409	169.2924	1.223061	2.61831	1.252606
4416	-354.2271	-523.8937	169.6667	1.354526	2.40052	0.9956645
4422	-350.0995	-520.2529	170.1534	0.2960695	2.461705	1.247338
4428	-343.9125	-514.25	170.3375	0.6057663	2.149608	1.26987
4434	-342.752	-513.0184	170.2664	0.6057663	2.220784	1.26987
4440	-335.3737	-505.9445	170.5708	0.6057663	2.091069	1.119531
4446	-342.4962	-512.7373	170.2411	0.6057663	2.252455	1.264565
4452	-349.6132	-520.376	170.7628	0.4617235	1.625693	1.426704
4458	-347.0509	-517.4828	170.4319	0.5193365	1.817326	1.506821
4464	-349.9595	-520.2807	170.3212	0.747109	2.033399	1.27477
4470	-356.966	-527.0409	170.0749	0.7205304	2.225294	1.339122
4476	-362.3452	-531.7736	169.4283	0.5056948	3.116429	1.283127
4482	-358.8483	-528.8235	169.9753	0.8275478	2.467861	1.13252
4488	-362.1959	-532.0119	169.816	0.2850674	2.985944	1.07518
4494	-349.5602	-519.5302	169.9699	0.6368601	2.756149	1.03506
4500	-359.9843	-529.8744	169.8901	0.6011661	2.04459	1.69128
4506	-355.8972	-525.5738	169.6765	0.6944414	1.559402	2.110822
4512	-350.2756	-520.3178	170.0423	0.5379031	1.378756	2.074419
4518	-348.5345	-519.0518	170.5173	0.5852124	1.671338	1.51604
4524	-342.2409	-512.783	170.5421	0.5347142	1.772654	1.449395
4530	-349.6922	-519.7817	170.0895	0.872483	1.720125	1.599865
4536	-348.7446	-518.8576	170.113	0.894627	1.825934	1.487995
4542	-364.5985	-533.6193	169.0208	1.659634	1.711767	1.822523
4548	-357.8515	-528.1338	170.2822	1.013094	1.511028	1.508577
4554	-353.4729	-523.2591	169.7863	0.9542808	2.311167	1.318594
4560	-354.7172	-524.1674	169.4502	0.9797059	2.695061	1.258756
4566	-353.3631	-523.4581	170.095	0.4861668	2.889893	0.8808788
4572	-349.8752	-520.0527	170.1775	0.474871	2.727083	0.9748815
4578	-350.8176	-519.8987	169.0811	0.6635499	3.841147	0.7905651
4584	-354.0555	-523.6444	169.5889	0.5148107	2.665903	1.504906
4590	-357.734	-526.4852	168.7512	1.414785	3.193136	1.059184
4596	-366.7594	-536.0828	169.3234	0.9377769	2.744715	1.355193
4602	-366.5987	-536.2333	169.6347	0.8377555	2.744715	1.179867
4608	-363.6029	-532.6576	169.0547	1.314912	2.730691	1.282082
4614	-358.4201	-527.7798	169.3597	1.008714	2.896352	1.138714
4620	-352.6185	-522.9275	170.3091	0.6391872	2.059121	1.343364
4626	-345.69	-515.6921	170.0022	0.8473967	2.059121	1.430465
4632	-348.2323	-518.4384	170.2061	0.7172902	2.056484	1.3713
4638	-351.2171	-521.6068	170.3897	0.3646074	2.45565	1.064903
4644	-359.1672	-529.3187	170.1515	0.3535643	2.537241	1.204376
4650	-346.9268	-516.5125	169.5857	0.841042	2.586517	1.348712
4656	-339.3455	-509.3372	169.9917	0.6294536	1.679586	1.85825
4662	-346.6339	-516.2814	169.6475	0.8507063	1.548079	2.0389
4668	-351.5471	-521.3687	169.8216	0.8507063	1.85425	1.71114
4674	-345.4225	-515.7171	170.2946	0.7457798	1.85425	1.438792
4680	-348.7061	-519.0277	170.3216	0.7627029	1.809044	1.440418
4686	-337.2534	-507.8899	170.6364	0.8644589	1.875316	1.03504
4692	-333.7775	-503.4162	169.6387	0.6456673	2.96936	1.137407
4698	-345.3062	-515.1959	169.8897	0.4643129	3.093901	0.8957989
4704	-349.7299	-518.4876	168.7578	0.8045345	3.921435	0.9239364
4710	-346.3487	-516.1817	169.833	0.6509708	3.039597	0.8672362
