Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
8958	-12.93244	-185.2201	172.2877	0.509645	0.5751748	0.9963456
8964	-0.9851239	-170.4604	169.4753	2.632196	1.794448	0.4228141
8970	-1.37182	-171.6799	170.3081	1.128028	2.261989	0.4036054
8976	1.538258	-167.7173	169.2555	1.57216	2.876569	0.3834655
8982	-0.119593	-169.4183	169.2987	1.57216	2.858835	0.5607398
8988	-0.8304602	-172.4391	171.6086	1.354371	0.4453549	1.008984
8994	-20.90038	-189.9129	169.0125	2.340102	0.8470234	2.022863
9000	0.8265442	-169.8436	170.6701	2.340102	0.5621523	0.9679081
9006	-0.4880003	-170.6545	170.1665	1.234355	1.761653	1.228732
9012	-8.517565	-178.9225	170.4049	1.983333	0.8567085	1.211801
9018	0.2439008	-170.4845	170.7284	1.547032	1.458727	0.4841233
9024	-2.213623	-174.2722	172.0586	0.9329177	0.5462602	0.8643975
9030	3.71328	-167.2873	171.0006	0.9555051	1.653469	0.3009032
9036	5.771147	-165.2096	170.9807	1.804355	0.8419311	0.8028534
9042	-7.471911	-177.7799	170.308	1.542698	1.812314	0.334085
9048	-1.186896	-171.5326	170.3457	1.576992	1.812314	0.5312085
9054	1.353601	-170.0503	171.4039	1.115637	0.5214551	1.327421
9060	7.529919	-164.3594	171.8893	0.9757759	0.8103515	0.3663201
9066	4.038453	-167.8495	171.888	0.8973761	0.839157	0.3129316
9072	9.784627	-161.6395	171.4241	0.8470533	1.355676	0.3153769
9078	8.365271	-162.4575	170.8228	0.2504276	2.011093	0.2016609
9084	-0.1938957	-170.4742	170.2803	0.5876569	2.814888	0.4202079
9090	3.402909	-167.8234	171.2263	1.452635	1.043931	0.5560446
9096	-2.291213	-172.5564	170.2652	2.597032	1.042965	0.4751256
9102	0.2261726	-170.2287	170.4549	2.225033	1.140684	0.4562692
9108	-3.941282	-174.4226	170.4813	0.7885853	2.403294	0.366135
9114	0.9426687	-170.5517	171.4944	0.3672134	1.718723	0.5573486
9120	2.031328	-168.7422	170.7735	1.232758	1.604345	0.7728425
9126	-2.404265	-173.9553	171.551	0.9970916	0.9207014	0.9417877
9132	10.56231	-161.686	172.2483	0.3217318	0.92113	0.3704611
9138	17.05424	-154.8931	171.9473	0.9261597	0.758669	0.738499
9144	13.87528	-156.7456	170.6209	0.1829352	2.104108	0.2243315
9150	9.548714	-161.8612	171.4099	1.393641	0.7692454	0.2718407
9156	10.63614	-160.4299	171.066	0.1543714	1.493332	0.211708
9162	4.224897	-167.2688	171.4937	1.612439	0.6330477	0.5176512
9168	-0.06952528	-170.9338	170.8642	1.400599	1.422109	0.6533868
9174	-2.057861	-173.9473	171.8895	0.6273091	1.160685	0.6244723
9180	1.633646	-170.4176	172.0513	0.6273091	0.6844156	1.033696
9186	-2.721889	-174.7959	172.074	0.6714282	0.3752639	1.254361
9192	5.646144	-166.6392	172.2854	0.6714282	0.7274408	0.3956529
9198	10.79363	-161.575	172.3686	0.3531049	0.7975585	0.3553985
9204	7.03699	-164.2119	171.2489	1.536668	0.7784038	0.2621548
9210	4.253296	-168.0222	172.2754	1.024683	0.4164943	0.5367514
9216	-0.756573	-172.0053	171.2488	0.4997292	1.906073	0.4123197
9222	-2.036306	-171.5078	169.4715	1.734565	2.493914	0.3563471
9228	0.628068	-170.6758	171.3038	1.388313	1.025074	0.4380149
9234	-9.764952	-181.3876	171.6227	1.370101	0.6302224	0.7608239
9240	-10.79788	-178.9935	168.1957	0.6937767	4.72471	0.3103616
9246	-5.032236	-175.5861	170.5539	0.4799564	2.608201	0.4028502
9252	0.6280908	-170.8728	171.5009	1.143426	0.953475	0.7889427
9258	-3.459884	-174.1666	170.7067	2.136331	0.9022204	0.6992101
9264	-4.71442	-175.6842	170.9698	1.293388	1.447916	0.4290392
9270	-1.247903	-172.2187	170.9707	1.293388	1.455617	0.4656494
9276	-2.094686	-174.0012	171.9065	0.2441817	1.227089	0.4724328
9282	0.2962714	-170.1713	170.4676	2.0223	1.259455	0.6549396
9288	1.01834	-168.7854	169.8038	2.555792	1.535287	0.4730771
9294	9.60272	-162.3165	171.9192	0.6361781	1.122225	0.627194
9300	-1.391322	-172.9597	171.5684	0.1755675	1.34948	0.627194
9306	-1.909971	-173.3111	171.4012	1.297939	0.8461177	0.8593458
9312	-7.217741	-179.0658	171.848	0.8718048	0.9290517	0.7109587
9318	-3.226508	-174.9067	171.6802	0.8456582	0.9909447	0.888031
9324	-2.271414	-173.6113	171.3399	0.3277824	1.871861	0.4805631
9330	-7.984618	-178.4359	170.4512	0.9667509	2.277678	0.3992652
9336	-1.647667	-173.2018	171.5541	0.462196	1.362581	0.2140609
9342	-0.2002589	-172.0085	171.8082	0.2983147	1.362581	0.6239633
9348	-2.55212	-173.0492	170.497	2.092408	1.196562	0.5907773
9354	-7.044048	-178.0752	171.0312	0.8807829	1.806467	0.4855896
9360	-5.476625	-177.2133	171.7366	0.5692719	1.322776	0.7016675
9366	-3.408553	-175.5657	172.1571	0.6000549	0.9249205	0.5993395
9372	0.6416684	-170.7084	171.35	1.223372	0.8452047	0.9951567
9378	-8.556538	-180.9332	172.3767	0.6086764	0.6551807	0.6947741
9384	-13.37459	-184.3636	170.989	1.127172	1.597235	0.5570761
9390	-10.81899	-182.2207	171.4018	0.8564998	1.425592	0.6436505
9396	-20.90094	-190.8279	169.927	2.03633	1.763292	0.7023739
9402	-10.92586	-182.6524	171.7265	0.6666752	1.274424	0.6581642
9408	-6.460856	-178.4331	171.9723	0.7044909	0.770065	0.9580453
9414	0.5309058	-171.4839	172.0148	0.66451	1.026368	0.5408351
9420	-10.51578	-180.1664	169.6506	1.562052	2.522854	0.5123027
9426	-10.31835	-179.8335	169.5151	1.95881	2.304723	0.5226341
9432	-7.940917	-179.3358	171.3949	0.795084	1.502021	0.6211069
9438	-3.448764	-175.5259	172.0771	0.6013068	0.9945545	0.6249068
9444	11.29189	-160.4908	171.7827	0.7138011	1.184924	0.3840698
9450	3.717475	-168.0057	171.7232	0.7978857	1.195288	0.4774791
9456	1.928972	-168.7544	170.6834	1.777066	1.195288	0.7585257
9462	15.18132	-156.428	171.6093	0.6412048	1.398012	0.3490135
9468	-2.259105	-172.9532	170.6941	0.8663129	1.901878	0.2218082
9474	-3.205951	-173.2465	170.0406	2.139659	1.533046	0.7516668
9480	3.711591	-168.2143	171.9259	1.085585	0.6756954	0.3837751
9486	5.645526	-166.2079	171.8534	1.168906	0.6482711	0.6737161
9492	9.248328	-162.4718	171.7201	0.7838633	1.199721	0.5857257
9498	12.25686	-159.7617	172.0185	0.5821035	1.039276	0.3506593
9504	6.094293	-163.4341	169.5284	2.264042	1.981936	0.6898048
9510	9.76828	-161.7138	171.4821	0.4116584	1.730065	0.518814
9516	3.319162	-165.7181	169.0373	0.4649899	3.78151	0.1824752
9522	6.469547	-164.3731	170.8427	0.5915007	2.262771	0.522404
9528	1.207737	-168.8383	170.0461	1.294074	2.360923	0.4040516
9534	15.56163	-154.1863	169.7479	0.9109279	2.735321	0.1971592
9540	9.411458	-158.9886	168.4001	4.539569	1.645162	0.4138248
9546	11.59649	-159.2312	170.8277	0.8171396	2.007984	0.3406453
9552	12.63126	-158.086	170.7173	1.114176	1.836495	0.3562887
9558	13.61272	-157.4033	171.016	0.8262445	1.824696	0.3566509
9564	1.844422	-170.3532	172.1976	0.6492093	0.8494553	0.5772569
9570	0.9486515	-170.2366	171.1852	1.217758	0.8422979	1.157186
9576	3.355149	-167.8243	171.1794	1.731248	0.7962912	0.6634327
9582	1.579362	-170.6277	172.207	0.4884384	0.966044	0.4474574
9588	-4.259046	-175.7746	171.5155	0.4884384	1.621538	0.3688234
9594	-0.9456945	-172.2291	171.2834	0.4136954	1.886924	0.3688234
9600	-0.8351826	-172.6471	171.812	0.5377958	1.315108	0.6068992
9606	1.62862	-170.4633	172.0919	0.3620468	1.081545	0.6665946
9612	-5.129172	-176.7975	171.6683	1.141669	0.7719572	0.8100857
9618	-0.5500635	-171.2156	170.6655	1.048647	1.972159	0.6395
9624	4.693006	-166.5331	171.2261	1.048647	1.33823	0.3034657
9630	7.611493	-163.4358	171.0473	1.134988	1.482348	0.3521173
9636	-3.293253	-174.3895	171.0963	1.134988	1.482348	0.55658
9642	-6.382346	-177.95	171.5677	0.6981613	1.080102	1.057734
9648	2.462616	-168.7988	171.2614	1.035891	1.410495	0.5793563
9654	4.885914	-166.5683	171.4542	0.6311385	1.538986	0.3254198
9660	1.179887	-171.1354	172.3153	0.8450687	0.4948852	0.6994203
9666	-0.6336884	-171.5875	170.9538	1.865702	0.943579	0.5443042
9672	-10.85363	-181.4423	170.5887	1.621342	0.6100623	1.514232
9678	-3.925348	-175.1393	171.214	1.227447	0.6100623	1.320004
9684	2.510094	-169.3889	171.899	0.7759441	0.9659262	0.7206328
9690	-4.982839	-176.7433	171.7605	1.024709	0.3031378	1.288911
9696	-9.058512	-179.9884	170.9298	1.171954	0.4267032	1.710728
9702	-4.511321	-176.5211	172.0098	0.3386569	1.186206	0.606101
9708	-11.91386	-182.5737	170.6599	0.3386569	2.515431	0.3709212
9714	-12.27042	-183.6698	171.3993	1.210544	1.099385	0.5783946
9720	-4.939458	-175.4117	170.4723	2.279315	0.8215936	0.9541355
9726	-1.53463	-170.5965	169.0619	3.010136	1.876508	0.3338058
9732	-3.585309	-174.3569	170.7716	1.857376	1.040833	0.752129
9738	3.368647	-167.865	171.2337	0.5113888	1.881155	0.3579223
9744	-27.09625	-198.1945	171.0982	1.06336	1.133654	1.111348
9750	-24.22941	-195.8234	171.594	0.6332151	1.235913	0.9325819
9756	-24.25601	-194.8472	170.5912	0.7748209	2.108737	0.9325819
9762	-19.56585	-191.3697	171.8038	0.4988286	1.296016	0.7161394
9768	-15.02819	-186.0928	171.0646	1.461161	0.8240733	1.07018
9774	-2.91353	-174.3003	171.3868	0.9878472	0.9328524	1.100133
9780	-4.649803	-176.0827	171.4329	0.9878472	1.289559	0.5696282
9786	9.787192	-159.8758	169.663	1.643587	2.383316	0.354863
9792	-2.946446	-168.4526	165.5061	2.243092	5.412161	0.1200593
9798	9.417283	-162.0364	171.4537	0.5618184	1.675727	0.4916586
9804	7.700325	-163.1661	170.8664	0.6468208	2.04983	0.2775223
9810	0.1694073	-169.0924	169.2618	2.526291	2.04983	0.356397
9816	-5.683592	-174.3179	168.6343	3.120291	2.163512	0.2824389
9822	-5.475373	-177.0871	171.6117	0.6596025	1.431332	0.5554399
9828	4.716327	-167.0128	171.7291	0.3721505	1.48214	0.5653903
9834	-2.439706	-173.9006	171.4609	0.2907294	1.729426	0.4763497
9840	-0.3752116	-172.189	171.8138	0.5950641	1.210373	0.7265518
9846	-15.86212	-185.4792	169.6171	3.159763	1.210373	0.7265518
9852	-10.53812	-178.2219	167.6838	5.325946	1.964013	0.5030517
9858	-5.54308	-176.9658	171.4228	1.183718	1.072744	0.6567607
9864	7.509345	-163.5628	171.0721	0.9265373	1.521268	0.2469992
9870	-19.61045	-188.8544	169.244	3.448536	1.447076	0.6174744
9876	-20.04259	-191.1189	171.0763	1.145595	0.99857	1.178091
9882	-11.84179	-184.1887	172.3469	0.5246177	0.5929478	0.9046858
9888	-3.23743	-174.3877	171.1503	0.8167849	1.663049	0.7396511
9894	7.831536	-164.4942	172.3257	0.4863645	0.8524043	0.5332008
9900	9.129078	-163.0902	172.2193	0.3613437	0.9213369	0.3272118
9906	3.024084	-167.934	170.9581	0.4932615	2.061359	0.2696855
9912	6.349058	-165.3974	171.7465	0.6339509	1.230801	0.7489781
9918	3.43288	-168.7863	172.2192	0.5799971	0.8896008	0.5603047
9924	-0.08463131	-169.5113	169.4267	0.8124129	3.311171	0.2635339
9930	3.046077	-166.8197	169.8658	1.865082	2.027421	0.4378799
9936	4.393549	-166.5274	170.9209	1.578697	1.155473	0.730592
9942	5.681464	-163.8852	169.5667	3.888414	0.8063512	0.7044257
9948	14.32811	-156.5563	170.8844	1.126329	1.700976	0.5648336
9954	6.589703	-165.0401	171.6298	1.024608	0.8321929	0.9225491
9960	-7.498826	-177.1984	169.6995	2.404013	1.640984	0.7821429
9966	0.9379864	-170.5531	171.491	1.154675	0.8239744	0.9413733
9972	-4.248391	-175.1418	170.8934	1.964433	0.890324	0.6381041
9978	5.893932	-166.1158	172.0097	0.4971408	1.152171	0.5812972
9984	5.336824	-165.3804	170.7173	0.4971408	2.288025	0.2629381
9990	-6.826779	-176.3239	169.4971	2.210883	2.111935	0.5323131
9996	-2.320827	-172.5683	170.2475	2.081612	1.163494	0.9994772
10002	2.580372	-166.7239	169.3043	2.468447	2.094088	0.5700679
10008	4.130032	-165.943	170.073	2.510277	1.269963	0.3834987
10014	8.745749	-160.707	169.4527	2.628885	1.800546	0.3834987
10020	-0.9686536	-172.9802	172.0116	0.9180316	0.7086129	0.7289455
10026	-3.004461	-174.9121	171.9076	0.9180316	0.6757313	0.9061683
10032	1.747041	-167.5599	169.3069	0.9840552	3.372531	0.3511232
10038	-3.35345	-175.1	171.7466	0.8902421	1.042557	0.3721888
10044	-0.7191731	-171.1934	170.4742	0.767564	2.469148	0.4498908
10050	-5.926533	-177.7124	171.7859	0.4990209	1.324954	0.6971375
10056	6.382367	-163.9083	170.2906	1.700806	1.754687	0.5300259
10062	1.550203	-169.7747	171.3249	1.700806	0.6443928	0.7239335
10068	-8.040224	-180.5988	172.5586	0.4363889	0.6443928	0.5293938
10074	5.257338	-166.8082	172.0656	0.4525069	1.130547	0.5293938
10080	-7.427401	-178.4337	171.0063	1.309275	1.300813	0.7672342
10086	-0.5695291	-171.7624	171.1928	1.224711	1.300813	0.5347614
10092	-7.367811	-178.049	170.6812	1.489998	0.9304276	1.287619
10098	-5.176596	-177.3965	172.2199	0.4736596	0.9201359	0.6698565
10104	-6.292049	-178.3072	172.0151	0.6310945	1.011152	0.6698565
10110	-18.70296	-190.1025	171.3995	0.5052508	1.677542	0.7458767
10116	-16.76661	-187.9538	171.1872	1.551208	0.9048276	0.7458767
10122	3.297175	-168.6593	171.9565	0.5839889	1.124597	0.3850691
10128	5.240726	-165.9026	171.1433	1.019713	1.524834	0.3850691
10134	6.417458	-164.3369	170.7544	1.562999	1.331211	0.7389687
10140	-1.473552	-173.4891	172.0155	0.8584751	0.3443096	1.17913
10146	-8.503455	-180.1551	171.6517	0.8900146	0.6769349	1.17913
10152	-2.312416	-172.5184	170.206	1.270932	2.235636	0.4355642
10158	-3.62045	-173.9797	170.3592	2.31359	1.151965	0.4123608
10164	0.1195417	-172.0217	172.1412	0.3621408	1.060398	0.4123608
10170	2.456106	-169.3462	171.8023	0.9087022	0.9640822	0.6632344
10176	1.334486	-170.0977	171.4322	1.32067	0.8131077	0.8349042
10182	3.627692	-167.7672	171.3949	0.8847448	1.409972	0.6309132
10188	2.744966	-168.5147	171.2596	0.9919111	1.464588	0.4618244
10194	6.230257	-164.0704	170.3006	2.813636	0.8378874	0.5784247
10200	10.03281	-162.0895	172.1223	0.6642776	0.8378874	0.7344323
10206	8.148396	-163.0698	171.2182	1.002624	1.498243	0.5081662
10212	4.274094	-165.6961	169.9702	1.613711	1.953769	0.8886167
10218	7.876353	-160.6598	168.5361	1.939322	3.102675	0.2472552
10224	6.968938	-163.7319	170.7008	0.6259023	2.372255	0.5513441
10230	3.997627	-165.8714	169.8691	2.13065	1.805816	0.5306607
10236	0.08155013	-171.7031	171.7847	0.8399344	1.022798	0.7126635
10242	-4.002372	-174.6294	170.6271	1.900034	0.9308507	1.006543
10248	-1.384725	-172.4907	171.106	1.401331	0.9720644	0.9379232
10254	-11.65487	-183.1849	171.53	1.360253	0.8070161	0.6256913
10260	-12.65414	-183.9741	171.32	1.001069	1.276877	0.7882458
10266	-22.71645	-192.0952	169.3787	3.458387	1.247415	0.7314428
10272	-22.87638	-194.5106	171.6342	0.8048729	1.247415	0.6353182
10278	-24.15016	-194.3598	170.2097	1.694015	1.585783	0.9495552
10284	-19.50468	-190.8963	171.3916	0.9921663	1.077711	0.9495552
10290	-6.619634	-178.3885	171.7689	0.6332746	1.216891	0.7368121
10296	-0.3512687	-171.4069	171.0557	1.389754	1.216891	0.6997128
10302	-14.38953	-185.9951	171.6055	0.6993181	1.039957	1.058877
10308	-15.07006	-185.4907	170.4207	2.226574	0.9939629	0.8671673
10314	-7.955379	-179.3546	171.3992	0.2673295	1.753911	0.5920721
10320	-4.197141	-169.663	165.4659	2.764618	5.694103	0.3958137
10326	6.544126	-164.3117	170.8558	0.8143494	1.966712	0.3248168
10332	5.804558	-163.9494	169.754	1.448296	2.452014	0.3312496
10338	2.079471	-168.6259	170.7054	0.6123477	2.232629	0.2728616
10344	-5.424606	-177.1979	171.7733	1.481267	0.4498153	0.6228606
10350	2.120315	-168.9791	171.0994	0.8925779	1.145868	1.247826
10356	1.208756	-170.1673	171.376	1.44909	0.6712865	0.9220973
10362	8.655209	-163.2474	171.9026	1.182388	0.5258999	0.7713409
10368	5.634416	-164.3318	169.9662	1.807882	1.92449	0.3450853
10374	-1.484425	-171.6096	170.1252	0.9435279	2.649499	0.4781138
10380	-8.488322	-174.1045	165.6161	0.4949156	7.065541	0.1522622
10386	-4.114925	-170.4857	166.3708	0.3723273	6.465318	0.179606
10392	-4.312174	-173.0665	168.7544	0.468707	4.210067	0.234822
10398	-4.342935	-172.3047	167.9618	5.255048	1.643603	0.3274842
10404	-0.3799555	-169.6076	169.2276	3.51364	1.426575	0.409349
10410	5.891452	-163.8701	169.7616	1.284167	2.401415	0.2146725
10416	-5.340717	-174.6794	169.3387	1.159562	3.080835	0.2794779
10422	-16.49188	-187.8796	171.3877	0.5621446	1.659315	0.7311472
10428	-9.005433	-180.4789	171.4734	1.115352	0.968646	0.8409521
10434	-0.440219	-172.0514	171.6112	0.94269	1.030757	0.8060264
10440	6.632617	-164.3485	170.9811	0.3151374	2.191701	0.380073
10446	5.714866	-164.276	169.9909	1.210343	2.518982	0.490693
10452	6.736732	-163.8341	170.5708	0.4779303	2.413306	0.2462087
10458	-3.844645	-173.7338	169.8891	0.5615198	3.042114	0.2473242
10464	5.78506	-165.2526	171.0377	1.320567	1.363628	0.5245398
10470	2.877166	-168.0916	170.9688	1.146406	1.517229	0.3191767
10476	2.608356	-170.1486	172.757	0.5504649	0.3706628	0.4314619
10482	10.26851	-162.0289	172.2975	0.8462641	0.5171165	0.6894505
10488	9.694394	-162.6857	172.3801	0.4168644	0.8220879	0.4352137
10494	8.88342	-160.9652	169.8486	2.253817	1.692707	0.3789876
10500	9.767657	-162.1852	171.9529	0.9156558	0.8073567	0.6616977
10506	0.6352024	-170.2804	170.9156	1.818217	1.007455	0.6055622
10512	3.162742	-168.9207	172.0834	0.4176247	1.117509	0.5750079
10518	4.103595	-167.8186	171.9222	0.6581917	1.117509	0.5750079
10524	10.47204	-160.6015	171.0735	1.929133	0.7527956	0.6066926
10530	-3.499983	-173.9726	170.4726	1.154115	2.080088	0.4240314
10536	-2.104822	-173.093	170.9881	1.634444	1.0988	0.4059954
10542	-8.043148	-177.9043	169.8611	1.102093	2.746943	0.435168
10548	-6.866638	-177.6218	170.7552	1.384224	1.585566	0.5156438
10554	7.277976	-164.0817	171.3597	1.141273	1.200588	0.4109312
10560	2.227824	-168.6366	170.8644	1.234198	1.616852	0.449874
10566	-4.12711	-174.2481	170.121	0.5601199	2.905625	0.305096
10572	1.598948	-168.0409	169.6398	2.980238	1.339782	0.6778023
10578	6.216872	-165.148	171.3649	0.8043474	1.500405	0.3607801
10584	-7.875677	-176.4284	168.5528	4.22245	1.610065	0.3270799
10590	0.1874078	-171.3405	171.528	1.231491	0.6844756	0.9695397
10596	0.5700398	-170.6869	171.257	1.603069	0.859603	0.6049202
10602	-2.82565	-172.8342	170.0086	2.251079	1.463656	0.7673187
10608	-3.196803	-173.4424	170.2456	0.5004252	2.621513	0.203903
10614	0.5788832	-167.6391	168.218	4.501744	1.782483	0.3233823
10620	-12.77675	-184.2542	171.4775	0.8009996	1.423148	0.5944556
10626	-5.587013	-177.4854	171.8984	0.3893954	1.316354	0.5384305
10632	-9.468245	-180.9635	171.4953	0.776935	1.093534	1.043171
10638	-10.94403	-183.4323	172.4883	0.4934073	0.4768916	0.898537
10644	-2.821763	-173.3427	170.521	1.866783	1.168275	0.898537
10650	0.3006017	-170.5345	170.8351	1.521594	1.374644	0.4722915
10656	-7.886523	-178.7116	170.8251	1.051371	1.708788	0.8052989
10662	-6.941923	-178.404	171.4621	1.457249	0.4948431	1.007934
10668	-10.70261	-182.2876	171.585	0.9344381	0.4948431	1.348516
10674	-5.348455	-176.4371	171.0886	1.681013	0.8274227	0.8245273
10680	-18.5475	-190.249	171.7015	1.159288	0.8275346	0.3849451
10686	1.87199	-166.4882	168.3602	3.498888	2.306334	0.4161164
10692	2.988183	-166.3631	169.3513	1.272755	3.051887	0.3636284
10698	12.92801	-157.7045	170.6325	0.9601251	2.113934	0.4246384
10704	12.40249	-159.2669	171.6694	1.177138	0.8585185	0.5912997
10710	0.2016533	-169.2843	169.4859	2.849034	1.617163	0.6096516
10716	7.506316	-161.7548	169.2611	1.34786	2.986948	0.2877098
10722	9.471416	-161.1135	170.585	0.5393862	2.528918	0.3837693
10728	9.542979	-160.6193	170.1623	1.051285	2.374166	0.2854119
10734	10.5184	-160.9018	171.4202	0.9046927	1.308755	0.3208205
10740	8.000044	-164.0561	172.0562	0.708958	0.9425831	0.4504965
10746	-2.80927	-173.9353	171.126	0.7706977	1.782437	0.3755954
10752	-6.707132	-177.8911	171.184	1.013641	1.480301	0.6576794
10758	0.2832936	-170.752	171.0353	1.592093	1.06942	0.6576794
10764	2.061061	-169.8011	171.8622	0.3394227	1.06942	0.2111357
10770	4.197102	-166.3906	170.5877	0.862658	2.265436	0.4628194
10776	3.511525	-167.9878	171.4993	1.147619	1.068646	0.456253
10782	-0.6026411	-171.8321	171.2295	0.9696308	1.513729	0.5585077
10788	-7.066202	-177.0764	170.0102	1.814396	1.929449	0.5585077
10794	6.165386	-164.9649	171.1303	0.6442155	1.929449	0.4652698
10800	3.901839	-168.7818	172.6836	0.2340956	0.3517078	0.7302411
10806	-4.661255	-177.403	172.7418	0.2340956	0.2935637	0.7302411
10812	3.743978	-168.6481	172.3921	0.2501623	0.6590513	0.7487452
10818	5.605783	-166.3289	171.9346	0.8264747	0.6487755	1.00135
10824	8.096099	-163.2107	171.3068	0.8901514	1.484111	0.3746356
10830	-1.36148	-173.3374	171.9759	0.9376234	0.5597718	0.9369188
10836	-5.196792	-176.5438	171.347	0.2818287	1.835646	0.4771674
10842	-19.55752	-190.757	171.1995	0.6736686	1.835646	0.4771674
10848	-2.405912	-173.7865	171.3806	0.9360069	1.230144	0.8537025
10854	7.096165	-164.9611	172.0572	0.8419547	0.8029154	0.5957663
10860	3.56728	-167.184	170.7512	0.9106133	1.965838	0.3155593
10866	-1.094087	-170.8081	169.714	2.585434	1.515509	0.3179555
10872	1.751426	-168.8024	170.5538	1.809588	1.395327	0.5231717
10878	-4.264629	-175.1847	170.9201	0.5667309	2.200104	0.4487842
10884	-5.397282	-177.2562	171.8589	0.8891102	0.9691355	0.4708066
10890	1.274974	-169.7573	171.0322	1.825846	0.6446408	0.950954
10896	0.9567968	-169.8816	170.8384	2.038063	0.5531199	1.053987
10902	13.02937	-159.4271	172.4564	0.582366	0.6343904	0.614688
10908	4.948282	-166.1646	171.1129	0.7917085	1.807355	0.4506454
10914	4.806978	-167.0168	171.8238	0.3258245	1.375644	0.5830319
10920	3.846573	-167.2416	171.0882	0.6443773	1.953708	0.4061505
10926	6.311618	-165.5338	171.8454	0.2961308	1.055624	0.2074405
10932	-1.585463	-171.757	170.1715	1.8763	1.714539	0.5558908
10938	9.258838	-161.7866	171.0455	0.7572189	1.912392	0.4805326
10944	8.69397	-162.9514	171.6454	0.7638199	1.285411	0.6110531
10950	4.818523	-167.5104	172.3289	0.4813005	0.8263533	0.3911102
10956	12.21643	-158.8723	171.0888	0.771823	1.844806	0.4291968
10962	13.23968	-159.1556	172.3952	0.3942467	0.7152395	0.7672934
10968	13.15719	-158.2688	171.426	1.884157	0.4590901	0.5032716
10974	15.85768	-156.3179	172.1756	0.5908422	0.906432	0.3964992
10980	3.149847	-168.8119	171.9617	1.183945	0.5617947	0.5835509
10986	6.578075	-164.5576	171.1357	1.346961	1.237247	0.5462302
10992	3.643481	-167.9794	171.6229	0.8605462	0.9072001	1.020945
10998	0.2532805	-169.7595	170.0128	0.8326115	2.815382	0.6891862
11004	-3.442813	-175.4562	172.0134	1.26776	0.3942506	0.6677558
11010	2.063048	-168.5791	170.6422	2.160684	0.5617918	1.133034
11016	6.021208	-165.7608	171.782	1.037509	0.4516875	1.133034
11022	5.786164	-166.4394	172.2256	0.9176321	0.4620285	0.7779424
11028	-0.9513522	-171.9388	170.9874	0.776296	1.927123	0.3947947
11034	-2.744227	-174.168	171.4238	1.185747	0.8167708	0.9868413
11040	9.313351	-161.7347	171.048	1.497888	1.032493	0.8297899
11046	10.56833	-159.936	170.5043	1.2705	1.804391	0.2783714
11052	3.917611	-165.1237	169.0413	2.465997	2.14841	0.2374599
11058	2.427907	-165.675	168.1029	1.286086	4.113484	0.2374599
11064	2.715843	-169.0371	171.753	1.227264	0.740375	0.5062262
11070	11.15416	-160.44	171.5941	0.6295153	1.480698	0.5062262
11076	6.637766	-165.7081	172.3459	0.5250439	0.801355	0.5688261
11082	4.36226	-166.7838	171.1461	1.34329	1.075473	0.26839
11088	0.987084	-170.4098	171.3969	1.19385	1.075473	0.6827275
11094	7.796503	-164.3465	172.143	0.3544154	1.075473	0.4980135
11100	2.52819	-168.6946	171.2228	0.4247463	1.850081	0.2824369
11106	2.578552	-168.8616	171.4401	0.5102269	1.69018	0.3784742
11112	3.450009	-167.8617	171.3117	1.239876	1.166926	0.535652
11118	6.262364	-166.4181	172.6805	0.5923105	0.3696171	0.6859028
11124	9.617585	-159.5116	169.1292	0.5553742	3.487436	0.1470922
11130	5.553309	-165.5189	171.0722	1.343367	1.306845	0.4739668
11136	12.93935	-158.0207	170.9601	1.306655	1.4442	0.5804425
11142	13.34171	-158.2397	171.5814	0.4019252	1.589306	0.3652051
11148	-0.009657742	-170.3656	170.356	2.204208	1.256374	0.4558903
11154	-0.74666	-173.1024	172.3558	0.5709913	0.729919	0.6483789
11160	8.134921	-162.7809	170.9158	1.25703	1.542176	0.4461209
11166	13.87774	-157.5055	171.3833	0.8857811	1.440751	0.5705786
11172	14.10498	-157.7934	171.8984	0.8492882	0.9617063	0.5705786
11178	0.2772696	-172.0988	172.376	0.2453859	0.7602876	0.5215945
11184	6.066669	-165.5432	171.6099	0.5944745	1.482366	0.4270796
11190	17.1443	-154.8873	172.0316	0.7271307	0.8716844	0.3222519
11196	-4.803045	-176.9287	172.1256	0.4463326	0.9873437	0.3189062
11202	-0.01291967	-170.3955	170.3826	2.4266	0.7533075	0.9970371
11208	-0.6068869	-169.9495	169.3426	1.959116	2.440482	0.3752396
11214	-3.754206	-172.0062	168.252	4.726852	1.633259	0.3310787
11220	1.499953	-168.4847	169.9847	3.465981	0.7154254	0.5436744
11226	7.594567	-163.9677	171.5622	0.7765196	1.263775	0.2975344
11232	1.577075	-168.587	170.1641	2.431217	1.089562	0.8658205
11238	6.740787	-163.8654	170.6062	2.431217	0.8159023	0.5886147
11244	9.570854	-160.8294	170.4002	2.668715	0.8159023	0.6544759
11250	7.29379	-163.7995	171.0933	0.438165	2.015012	0.3120104
11256	10.20711	-161.4284	171.6355	0.2577913	1.510947	0.4340794
11262	0.744309	-166.8916	167.6359	2.722436	3.518157	0.3438264
11268	8.521809	-161.2687	169.7905	1.612115	2.312329	0.3967915
11274	-0.5035839	-172.8635	172.3599	0.5366105	0.6187146	0.8499216
