Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-790.6703	-961.6673	170.997	0.00946923	0.0286558	0.0181463	0.00030313	0.00836141	0.0017189	0.0245382	0.00515314	0.00547929	0.0127327	0.00725177	0.00395259	0.00852585	0.0208958	0.00887039	0.00229469	0.00523728	0.00269081	0.000998379	0.0143766	0.0129415	0.00862092	0.0156254	0.00923623	0.00895637	0.00741583	0.00339567	0.00593224	0.00457621	0.00246011	0.00952898	0.00589342	0.0281371	0.0258488	0.0194298	0.00424823	0.0112327	0.0343622	0.00507108	0.000690396	0.0264874	0.00413895	0.0268425	0.0200874	0.0104784	0.0213621	0.0103336	0.013942	0.0195508	0.00879756	0.0116518	0.0123737	0.00829339	0.00103261	0.0157963	0.00181693	0.00331925	0.0040203	0.0230769	0.00406379	0.030166	0.00504937	0.00479748	0.000193454	0.0212997	0.00175472	0.0132499	0.000731555	0.000403164	0.00291265	0.00552459	0.00235658	0.000836094	0.0127738	0.00966385	0.000771938	0.00757824	7.35813e-05	0.00684674	0.0315523	0.00098626	0.015392	0.00343374	0.00908705	0.00723674	0.00286692	0.00498904	0.00566364	0.023757	0.0255934	0.00109735	0.01714	0.0337016	0.00266271	0.00250009	0.00233458	0.00729007	2.349141	0.00961354	0.0290925	0.0184228	0.00030775	0.00848884	0.00174509	0.0249121	0.00523168	0.0055628	0.0129267	0.00736229	0.00401282	0.00865578	0.0212142	0.00900558	0.00232966	0.0053171	0.00273182	0.00101359	0.0145957	0.0131387	0.0087523	0.0158635	0.00937699	0.00909287	0.00752885	0.00344742	0.00602265	0.00464595	0.0024976	0.0096742	0.00598323	0.0285659	0.0262427	0.0197259	0.00431297	0.0114038	0.0348859	0.00514836	0.000700918	0.0268911	0.00420203	0.0272515	0.0203935	0.0106381	0.0216876	0.0104911	0.0141545	0.0198487	0.00893163	0.0118294	0.0125623	0.00841978	0.00104834	0.016037	0.00184462	0.00336983	0.00408157	0.0234286	0.00412572	0.0306258	0.00512632	0.00487059	0.000196403	0.0216243	0.00178146	0.0134519	0.000742703	0.000409308	0.00295703	0.00560878	0.00239249	0.000848835	0.0129685	0.00981113	0.000783703	0.00769373	7.47026e-05	0.00695108	0.0320332	0.00100129	0.0156266	0.00348607	0.00922554	0.00734703	0.00291062	0.00506507	0.00574996	0.024119	0.0259835	0.00111408	0.0174012	0.0342153	0.00270328	0.00253819	0.00237016	0.00740117	0.984989
5328	-785.4229	-955.5571	170.1342	0.00095611	0.0167564	0.0209091	0.00423471	0.0112773	0.00285733	0.00957809	0.0053569	0.00137875	0.0101538	0.01078	0.00552737	0.00415064	0.0218443	0.0108795	0.00522327	0.00433707	0.00656951	0.00107001	0.00868815	0.00101019	0.0113883	0.0162668	0.0305442	0.0129528	0.0126517	0.0181885	0.00540195	0.00402216	0.00170814	0.00834066	0.0127081	0.0198952	0.00859207	0.0119292	0.0114599	0.0154474	0.00753178	0.0025352	0.00268801	0.00540937	0.00708823	0.0240903	0.0243527	0.00803221	0.01503	0.00931735	0.00359908	0.00348962	0.00899818	0.0094883	0.0062595	0.000426604	7.69401e-05	0.00786629	0.00963771	0.00876434	0.00358062	0.0581352	0.00775363	0.0288119	0.0122405	0.00243412	0.000457011	0.00214418	0.000906247	0.0121803	5.01291e-05	0.00409858	0.00139591	0.00550561	0.0104049	0.0002559	0.0136677	0.0141566	0.000533195	0.00456265	9.14261e-05	0.000369769	0.0279323	0.00233002	0.0049431	0.00136908	0.0101919	0.0026845	0.00184005	0.0151808	0.00560422	0.0150754	0.0120362	0.00164893	0.0162242	0.0295038	0.00127478	0.00243265	0.00175768	0.0121893	3.311209	0.00108937	0.0190919	0.0238234	0.00482493	0.0128491	0.00325558	0.0109131	0.00610354	0.00157092	0.011569	0.0122825	0.00629776	0.00472915	0.0248889	0.0123958	0.00595128	0.00494156	0.00748516	0.00121915	0.00989908	0.00115098	0.0129756	0.0185341	0.0348013	0.0147582	0.0144151	0.0207236	0.00615486	0.00458276	0.00194622	0.00950316	0.0144794	0.0226682	0.00978961	0.0135919	0.0130572	0.0176004	0.00858154	0.00288855	0.00306266	0.00616331	0.00807616	0.027448	0.0277469	0.00915171	0.0171248	0.010616	0.00410071	0.003976	0.0102523	0.0108108	0.00713194	0.000486063	8.76638e-05	0.00896267	0.010981	0.00998589	0.00407967	0.0662379	0.00883431	0.0328276	0.0139465	0.00277338	0.000520708	0.00244304	0.00103256	0.013878	5.71159e-05	0.00466983	0.00159047	0.00627297	0.0118551	0.000291567	0.0155727	0.0161297	0.000607511	0.00519858	0.000104169	0.000421306	0.0318254	0.00265477	0.00563206	0.0015599	0.0116124	0.00305866	0.00209652	0.0172967	0.00638532	0.0171765	0.0137138	0.00187875	0.0184855	0.0336159	0.00145246	0.00277171	0.00200266	0.0138882	0.8776724
5364	-789.4482	-959.4573	170.0091	0.00439185	0.0132553	0.00933245	0.00995255	0.0114173	0.00147647	0.0103983	0.0190451	0.00265102	0.0059419	0.00406743	0.00374811	0.0039355	0.0172104	0.0146802	0.00632673	0.00584597	0.00469706	0.00209592	0.00233846	0.000473535	0.00219334	0.0178746	0.0217305	0.00267076	0.00260674	0.00772028	0.00547968	0.00254947	0.00174382	0.00750573	0.004618	0.0348854	0.0102435	0.00305181	0.00675237	0.00451279	0.0100199	0.00785554	0.00396079	0.00935199	0.00292349	0.0269137	0.0272877	0.0165129	0.0340672	0.00310812	0.000574695	0.00456572	0.0140959	0.00211529	0.0275198	0.00210408	0.000579166	0.0133841	0.0164745	0.00606965	0.00597686	0.0189121	0.0032991	0.0113333	0.0151417	0.00601361	0.00273445	0.00206471	0.0011002	0.0085235	0.00126416	0.00136953	0.00403588	0.0019125	0.00931063	0.0039754	0.0360163	0.000452797	0.000155164	0.00673917	0.00139915	0.000703172	0.00945378	0.00847848	0.0133595	0.00142781	0.0047749	0.00187653	0.00054341	0.00383782	0.00150698	0.0108538	0.0229804	0.00689558	0.00647131	0.0188688	0.00193808	0.0190211	0.012201	0.0035448	3.491984	0.00542625	0.0163772	0.0115305	0.0122966	0.0141063	0.00182422	0.0128473	0.0235307	0.00327541	0.00734137	0.00502542	0.00463088	0.00486241	0.0212639	0.0181378	0.00781684	0.00722284	0.00580334	0.00258956	0.00288923	0.000585065	0.00270993	0.0220846	0.0268486	0.00329979	0.00322069	0.00953861	0.00677028	0.00314993	0.00215454	0.00927352	0.00570566	0.0431018	0.0126561	0.00377059	0.00834273	0.00557567	0.0123799	0.00970573	0.00489366	0.0115546	0.00361204	0.0332526	0.0337146	0.0204021	0.0420909	0.00384016	0.000710051	0.00564106	0.0174158	0.0026135	0.0340014	0.00259965	0.000715575	0.0165365	0.0203547	0.00749921	0.00738457	0.0233664	0.00407612	0.0140026	0.0187079	0.00742997	0.00337848	0.00255101	0.00135932	0.010531	0.00156191	0.00169209	0.00498643	0.00236294	0.0115035	0.00491172	0.0444991	0.000559442	0.000191709	0.00832642	0.00172869	0.000868787	0.0116804	0.0104754	0.016506	0.0017641	0.00589951	0.00231851	0.000671397	0.00474173	0.00186192	0.0134101	0.0283929	0.00851967	0.00799547	0.0233129	0.00239455	0.023501	0.0150746	0.00437969	0.8093719
5400	-782.4732	-953.8845	171.4113	0.0070523	0.0242703	0.0156777	0.00447234	0.0140848	0.00121966	0.0221782	0.0105561	0.0136376	0.00824827	0.00912721	0.00121976	0.00254445	0.0270858	0.0090076	0.0119303	0.0083882	0.00482193	0.00749401	0.0130445	0.00104513	0.0126555	0.0190874	0.0250103	0.00225704	0.000360952	0.0193738	0.00769517	0.00426926	0.00640968	0.0275606	0.00660603	0.0306911	0.0173056	0.0123569	0.00476515	0.0176776	0.00451299	0.00111067	0.00442505	0.0126561	0.00437426	0.0226296	0.0462051	0.00399924	0.0409306	0.000728791	0.0180786	0.00201007	0.0140581	0.000912908	0.00192506	0.000993717	0.00305652	0.0357596	0.0101453	0.00846395	0.00563006	0.0155157	0.0387733	0.000150873	0.0231192	0.000153602	0.0108623	0.00388599	0.00109152	0.00785474	0.00148745	0.00351018	0.000841148	0.00100372	0.0152495	0.000600969	0.0202033	0.0127336	0.003752	0.00710383	0.00271112	0.00178479	0.0316473	0.00725188	0.00706609	0.00564366	0.00599579	0.00744604	0.0156014	0.000487582	0.00274389	0.00184793	0.0119631	0.0106364	0.0044345	0.00897497	0.00435463	0.0111611	0.00302062	0.0283775	1.905017	0.00694919	0.0239155	0.0154485	0.00440695	0.0138789	0.00120182	0.0218539	0.0104018	0.0134382	0.00812767	0.00899377	0.00120193	0.00250725	0.0266898	0.0088759	0.0117559	0.00826556	0.00475143	0.00738444	0.0128538	0.00102985	0.0124705	0.0188084	0.0246446	0.00222404	0.000355675	0.0190905	0.00758266	0.00420684	0.00631596	0.0271576	0.00650945	0.0302424	0.0170526	0.0121762	0.00469548	0.0174191	0.004447	0.00109443	0.00436035	0.0124711	0.0043103	0.0222987	0.0455295	0.00394077	0.0403322	0.000718135	0.0178142	0.00198068	0.0138526	0.00089956	0.00189692	0.000979188	0.00301183	0.0352368	0.00999693	0.0083402	0.00554774	0.0152889	0.0382064	0.000148667	0.0227812	0.000151356	0.0107035	0.00382917	0.00107556	0.0077399	0.0014657	0.00345886	0.00082885	0.000989047	0.0150265	0.000592182	0.0199079	0.0125475	0.00369715	0.00699996	0.00267148	0.00175869	0.0311845	0.00714586	0.00696278	0.00556114	0.00590813	0.00733717	0.0153733	0.000480453	0.00270378	0.00182091	0.0117882	0.0104809	0.00436967	0.00884375	0.00429096	0.0109979	0.00297645	0.0279626	1.014838
5436	-793.2286	-964.0487	170.8201	0.00888843	0.0243532	0.0189095	0.00282529	0.00556243	0.00532704	0.0221365	0.00450335	0.00209639	0.00685941	0.0126951	0.000988441	0.00519819	0.0199805	0.0112221	0.00475531	0.00304628	0.0101766	0.00178768	0.00768246	0.0131979	0.00394009	0.014365	0.0478805	0.00125147	0.00379763	0.030098	0.0060777	0.00105387	0.00243055	0.0120591	0.00507654	0.0232385	0.0183252	0.0339289	0.00495436	0.0180726	0.00567972	0.00483189	0.00567585	0.0174828	0.0033035	0.0223393	0.0123719	0.00861369	0.016385	0.000526243	0.0127244	0.00558376	0.0306617	0.00245786	0.0367367	0.000298027	9.9546e-05	0.0104746	0.00333486	0.00102441	0.0036082	0.0299162	0.00162865	0.00511225	0.0151679	0.00488667	0.00419332	0.0125838	0.0098992	0.0166009	0.0076778	0.00704313	0.0136086	0.00384214	0.00381273	0.00116602	0.00761316	0.00391148	0.00044763	0.0170255	0.00700412	0.0078357	0.0168332	0.0154771	0.00509942	0.0112054	0.000179746	0.029453	0.00221517	0.00256221	0.00205448	0.0106666	0.0269058	0.00758958	0.0217792	0.0229583	0.0100437	0.0238589	0.00176679	0.0203376	2.475696	0.00858852	0.0235315	0.0182715	0.00272996	0.00537475	0.0051473	0.0213896	0.0043514	0.00202565	0.00662796	0.0122668	0.00095509	0.0050228	0.0193064	0.0108434	0.00459486	0.0029435	0.00983327	0.00172736	0.00742325	0.0127526	0.00380714	0.0138803	0.0462649	0.00120924	0.0036695	0.0290824	0.00587264	0.00101831	0.00234854	0.0116522	0.00490525	0.0224544	0.0177069	0.0327841	0.00478719	0.0174628	0.00548808	0.00466885	0.00548434	0.0168929	0.00319204	0.0215856	0.0119545	0.00832305	0.0158321	0.000508487	0.0122951	0.00539535	0.0296272	0.00237493	0.0354971	0.000287971	9.61872e-05	0.0101212	0.00322234	0.000989849	0.00348646	0.0289068	0.0015737	0.00493975	0.0146561	0.00472178	0.00405183	0.0121592	0.00956519	0.0160408	0.00741874	0.00680549	0.0131495	0.0037125	0.00368408	0.00112668	0.00735628	0.0037795	0.000432527	0.016451	0.0067678	0.00757132	0.0162653	0.0149548	0.00492736	0.0108274	0.000173681	0.0284592	0.00214043	0.00247576	0.00198516	0.0103067	0.0259979	0.0073335	0.0210444	0.0221837	0.00970479	0.0230539	0.00170717	0.0196513	1.034919
5472	-780.0567	-950.3007	170.2441	0.00629031	0.0188312	0.0196271	0.00132802	0.0102832	0.000363492	0.00706141	0.000608353	0.00177494	0.00657165	0.00565503	0.00206742	0.00131092	0.0126713	0.00534958	0.003526	0.00369521	0.00367041	0.00512894	0.0114416	0.00107608	0.00283553	0.0162306	0.0283249	0.00272346	0.0109992	0.0117659	0.00390042	0.000186253	0.00282319	0.0164461	0.00840739	0.0313301	0.00424038	0.000540868	0.00231048	0.0213396	0.0167657	0.00242644	0.00257706	0.0162399	0.0011543	0.0186131	0.0176613	0.024648	0.0338994	0.000534909	0.00450729	0.0064997	0.0100457	0.0153545	0.0164603	0.00204262	0.00254389	0.0404027	0.0068995	0.00386618	0.0101412	0.00512622	0.0252014	0.00352388	0.00910563	0.000591075	0.000367413	0.000939456	0.00353108	0.00296551	0.00921577	0.0103476	0.00545843	0.00438114	0.0120718	0.0115072	0.00104931	0.0068008	0.00165796	0.0100886	0.00837005	0.00582807	0.0179051	0.00106061	0.00541435	0.0121424	0.00685916	0.00915916	0.0143375	0.000196096	0.0019919	0.00691123	0.0024935	0.00741953	0.010126	0.0107088	0.0156388	0.00461945	0.000193063	0.00154849	3.254287	0.00773836	0.0231662	0.0241454	0.00163373	0.0126504	0.000447169	0.00868697	0.000748399	0.00218353	0.00808447	0.00695684	0.00254334	0.0016127	0.0155882	0.00658108	0.0043377	0.00454587	0.00451536	0.00630964	0.0140755	0.0013238	0.00348828	0.0199669	0.0348454	0.00335041	0.0135313	0.0144744	0.00479832	0.000229129	0.0034731	0.020232	0.0103428	0.0385424	0.00521654	0.000665377	0.00284236	0.026252	0.0206252	0.00298502	0.00317031	0.0199784	0.00142002	0.0228979	0.021727	0.0303221	0.0417032	0.000658047	0.00554489	0.00799596	0.0123583	0.0188892	0.0202495	0.00251284	0.0031295	0.0497036	0.00848779	0.00475619	0.0124757	0.0063063	0.0310028	0.00433509	0.0112018	0.000727142	0.000451993	0.00115572	0.00434395	0.00364819	0.0113373	0.0127297	0.00671498	0.00538969	0.0148508	0.0141561	0.00129087	0.00836636	0.00203963	0.012411	0.0102969	0.00716971	0.0220269	0.00130477	0.00666075	0.0149377	0.00843817	0.0112676	0.017638	0.000241239	0.00245044	0.00850222	0.00306752	0.00912753	0.012457	0.013174	0.0192389	0.00568286	0.000237507	0.00190496	0.8128735
5508	-781.1673	-952.035	170.8677	0.00404669	0.0381963	0.0303145	0.00526653	0.00465886	0.000267265	0.0349127	0.000391233	0.00255397	0.0118939	0.0269696	0.00556861	0.0108171	0.0358499	0.0104108	0.00391479	0.00370258	0.000586071	0.00440736	0.0075006	0.000316376	0.00471337	0.014838	0.0219763	0.00237151	0.00902388	0.0138244	0.00949897	0.00784072	0.00701124	0.0138561	0.0111682	0.0172735	0.020161	0.0038859	0.00704128	0.0279476	0.0264551	0.000799325	0.00187787	0.018098	0.000122779	0.022349	0.0420858	0.0151123	0.0498436	0.00527814	0.00179551	0.0110939	0.0175444	0.00712288	0.00144614	0.00109639	0.00479208	0.0413062	0.00664832	0.00467292	0.0122238	0.0159139	0.0403698	0.00245157	0.0142858	0.0313529	0.00708088	0.00226484	0.00893694	0.00429685	0.0102935	0.0124097	0.00220665	0.0015616	0.0281438	0.012512	0.00385109	0.029486	0.00519329	0.00659003	0.0288123	0.00319102	0.0277992	0.00025002	0.00466975	0.00258523	0.0316491	0.0222073	0.0315381	0.00151377	0.00176905	0.00563441	0.0127251	0.00384915	0.0241454	0.0116949	0.00954729	0.0139729	0.00785832	0.0132956	2.216927	0.00330436	0.0311895	0.0247535	0.00430043	0.00380424	0.000218237	0.0285083	0.000319465	0.00208547	0.00971203	0.0220223	0.0045471	0.00883281	0.0292736	0.00850101	0.00319666	0.00302338	0.000478562	0.00359887	0.00612468	0.00025834	0.00384875	0.0121161	0.0179449	0.00193648	0.00736853	0.0112884	0.00775647	0.00640241	0.00572509	0.0113144	0.00911951	0.0141048	0.0164626	0.00317307	0.00574962	0.0228208	0.0216021	0.000652696	0.00153339	0.0147781	0.000100256	0.0182493	0.0343656	0.0123401	0.0407002	0.00430992	0.00146614	0.00905884	0.0143261	0.00581626	0.00118086	0.000895266	0.00391301	0.033729	0.00542874	0.00381572	0.00998144	0.0129946	0.0329643	0.00200185	0.0116652	0.0256015	0.00578195	0.00184938	0.00729754	0.00350863	0.00840528	0.0101332	0.00180186	0.00127514	0.0229811	0.0102168	0.00314464	0.024077	0.00424063	0.00538115	0.0235269	0.00260566	0.0226997	0.000204156	0.00381313	0.00211099	0.0258434	0.0181336	0.0257527	0.00123609	0.00144453	0.00460083	0.0103908	0.00314306	0.0197161	0.00954962	0.00779593	0.0114097	0.00641678	0.0108566	1.224651
5544	-774.6994	-946.0191	171.3197	0.0120389	0.0247675	0.0329236	0.00820091	0.0120255	0.00043968	0.021669	0.00242558	0.00914456	0.0148553	0.0225115	0.00152238	0.00990582	0.0223907	0.00583407	0.0110159	0.00700056	0.00493286	0.00117594	0.000311242	0.00237369	0.00306833	0.0226029	0.0437495	0.00273391	0.010281	0.0237022	0.0053197	0.00596954	0.00640223	0.00817734	0.00683803	0.0295652	0.00781097	0.00434791	0.00122807	0.0300849	0.0249104	0.000529963	0.000430327	0.0175929	0.000374349	0.0259702	0.028971	0.0143648	0.045405	0.00653324	0.016413	0.00569709	0.0306822	0.00063739	0.00577572	0.000785755	0.0256505	0.0478816	0.022435	0.00193138	0.0117996	0.0115622	0.0329983	0.00978828	0.0261386	0.0286295	0.0168254	0.0038699	0.0059915	0.0130278	0.00201405	0.000333292	0.00165466	0.00151143	0.0148545	0.00190065	0.0011498	0.00403186	0.0140921	0.00513435	0.00658221	0.00777547	0.00852136	0.000240852	0.00484267	0.00254895	0.00768424	0.0200587	0.00265053	0.0119685	0.00114455	0.00549836	0.0138058	0.00176841	0.00544661	0.0206954	0.00803035	0.0102992	0.00110097	0.00858289	1.886116	0.0107598	0.0221361	0.0294257	0.00732962	0.0107479	0.000392967	0.0193668	0.00216787	0.00817301	0.013277	0.0201198	0.00136064	0.0088534	0.0200119	0.00521424	0.00984557	0.0062568	0.00440877	0.00105101	0.000278175	0.0021215	0.00274234	0.0202015	0.0391014	0.00244345	0.0091887	0.021184	0.00475452	0.00533532	0.00572204	0.00730855	0.00611153	0.0264241	0.00698111	0.00388597	0.00109759	0.0268886	0.0222638	0.000473658	0.000384608	0.0157237	0.000334577	0.023211	0.025893	0.0128386	0.040581	0.00583912	0.0146693	0.00509182	0.0274225	0.000569672	0.00516209	0.000702274	0.0229254	0.0427945	0.0200515	0.00172619	0.010546	0.0103338	0.0294924	0.00874834	0.0233616	0.0255878	0.0150378	0.00345875	0.00535495	0.0116437	0.00180007	0.000297882	0.00147887	0.00135085	0.0132763	0.00169872	0.00102764	0.0036035	0.0125949	0.00458886	0.0058829	0.00694938	0.00761602	0.000215263	0.00432817	0.00227814	0.00686785	0.0179276	0.00236893	0.0106969	0.00102295	0.0049142	0.0123391	0.00158053	0.00486794	0.0184967	0.00717718	0.00920501	0.000984003	0.00767102	1.118873
5580	-784.8034	-955.4665	170.6631	0.0112411	0.0271074	0.0206868	0.000646946	0.00863012	0.00254332	0.0114187	0.00912456	0.00526265	0.00438284	0.0194957	0.00460272	0.00171024	0.0341478	0.0240126	0.0254115	0.0136067	0.00633726	0.00126093	0.00709835	0.00106741	0.0115552	0.0189244	0.0266331	0.00251424	0.0109306	0.0209331	0.00648733	0.00291531	0.00537982	0.00777381	0.0154839	0.0152935	0.026417	0.0123973	0.0019408	0.0139004	0.0139875	0.000415375	0.00141413	0.0148544	0.000477155	0.0149006	0.0298735	0.00587362	0.0431759	0.00100281	0.00645621	0.00305881	0.00653982	0.000185267	0.00498894	0.00117879	0.000982162	0.0413591	0.0119833	0.00279897	0.00293064	0.0103432	0.0255612	0.00301467	0.0122743	0.0178279	0.00476465	0.0107592	0.00473334	0.0106974	0.00367173	5.71773e-05	0.00244401	0.00657474	0.0123095	0.000554879	0.00653813	0.0062019	0.00701144	0.00213269	0.0109127	0.00506458	0.00512864	0.00140661	0.000409927	0.00616216	0.0127482	0.00767812	0.00575205	0.00930438	0.0117979	0.0063975	0.0119252	0.000541005	0.00911754	0.0140145	0.000496424	0.00750551	9.47858e-05	0.00358552	2.740008	0.0121495	0.0292981	0.0223586	0.000699229	0.00932756	0.00274886	0.0123415	0.00986196	0.00568795	0.00473704	0.0210712	0.00497469	0.00184845	0.0369074	0.0259532	0.0274651	0.0147064	0.00684941	0.00136283	0.00767201	0.00115367	0.0124891	0.0204538	0.0287854	0.00271742	0.0118139	0.0226248	0.00701161	0.00315091	0.00581459	0.00840205	0.0167352	0.0165295	0.0285519	0.0133992	0.00209764	0.0150237	0.015118	0.000448944	0.00152842	0.0160548	0.000515716	0.0161048	0.0322877	0.00634829	0.0466652	0.00108385	0.00697796	0.00330601	0.00706833	0.000200239	0.00539212	0.00127406	0.00106154	0.0447016	0.0129517	0.00302517	0.00316748	0.0111791	0.0276269	0.0032583	0.0132662	0.0192687	0.00514971	0.0116287	0.00511587	0.0115619	0.00396846	6.17981e-05	0.00264152	0.00710608	0.0133043	0.000599722	0.00706651	0.00670311	0.00757807	0.00230505	0.0117946	0.00547387	0.00554312	0.00152029	0.000443055	0.00666015	0.0137785	0.00829863	0.0062169	0.0100563	0.0127513	0.00691451	0.0128889	0.000584726	0.00985438	0.0151471	0.000536543	0.00811207	0.000102446	0.00387529	0.9252277
5616	-779.2276	-949.8902	170.6626	0.00895445	0.0339952	0.0120908	0.00608778	0.0146971	3.94459e-05	0.027323	0.00964223	0.0112294	0.00748936	0.0132912	0.00185567	0.0111937	0.0280656	0.0259985	0.0141987	0.00898478	0.00765777	0.00386254	0.00476662	0.0138523	0.027948	0.0192864	0.0318808	0.00169991	0.0154984	0.0170854	0.00685694	0.000866811	0.0187423	0.0167836	0.00270481	0.0394023	0.013406	0.00602656	0.0082406	0.0192519	0.022631	0.000696074	0.00302308	0.0270256	2.90366e-05	0.0250141	0.0357382	0.023948	0.0472824	0.00161791	0.00374116	0.000619809	0.0257754	0.000302011	0.0384653	0.0217789	0.0120559	0.0127076	0.00103209	0.00527398	0.0213308	0.00472183	0.0100475	0.00939309	0.0784001	0.00593298	0.0408312	0.00524615	0.000371467	0.0115439	0.0114161	0.00455082	0.00304869	0.0124511	8.20068e-05	0.00298239	0.00285973	0.0122036	0.029371	0.0323098	0.00248804	0.000809043	0.00276026	0.00251335	0.00517966	0.0151785	0.000622439	0.0148503	0.00059254	0.00421366	0.0018335	0.0124739	0.0011559	0.00777323	0.0172069	0.0020106	0.00680602	0.0268613	0.00257372	0.00141869	2.394046	0.00717429	0.0272369	0.00968716	0.00487752	0.0117753	3.1604e-05	0.0218912	0.00772534	0.008997	0.00600047	0.0106489	0.00148676	0.00896839	0.0224861	0.02083	0.011376	0.00719859	0.0061354	0.00309466	0.00381901	0.0110985	0.0223919	0.0154522	0.0255428	0.00136196	0.0124173	0.0136888	0.00549377	0.000694488	0.0150163	0.013447	0.00216709	0.0315691	0.0107409	0.00482847	0.00660235	0.0154246	0.0181319	0.000557694	0.00242209	0.0216529	2.32641e-05	0.0200412	0.0286334	0.0191871	0.0378826	0.00129626	0.00299741	0.00049659	0.0206512	0.000241971	0.0308183	0.0174493	0.00965919	0.0101813	0.000826912	0.00422551	0.0170902	0.00378313	0.00805002	0.00752573	0.062814	0.0047535	0.0327139	0.00420321	0.000297619	0.009249	0.00914653	0.00364611	0.00244261	0.00997578	6.57037e-05	0.00238949	0.00229121	0.00977748	0.023532	0.0258865	0.00199341	0.000648204	0.00221152	0.0020137	0.00414993	0.012161	0.000498697	0.011898	0.000474742	0.00337598	0.001469	0.00999409	0.000926105	0.0062279	0.0137862	0.00161089	0.00545297	0.0215212	0.00206206	0.00113666	1.24813
