Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-780.5014	-951.2025	170.7011	2.792009	0.8196732
2808	-787.8433	-957.7998	169.9564	3.543989	0.810225
2814	-789.1745	-959.7258	170.5513	2.888556	0.8841315
2820	-790.6276	-960.8583	170.2306	3.16863	0.9293961
2826	-799.9833	-970.807	170.8237	2.674391	0.813265
2832	-797.3779	-967.9867	170.6089	2.674391	1.046953
2838	-781.8564	-951.6105	169.754	3.797294	0.7382393
2844	-790.6532	-959.4243	168.7712	4.860554	0.5588658
2850	-796.2087	-966.6881	170.4794	3.052453	0.76722
2856	-788.38	-958.8877	170.5077	2.859534	0.9633816
2862	-791.8273	-962.649	170.8217	2.23664	1.246719
2868	-784.7574	-955.6062	170.8488	2.163033	1.285147
2874	-774.939	-946.1027	171.1637	2.059627	1.103005
2880	-779.7905	-950.5342	170.7437	2.479613	1.103005
2886	-785.7003	-956.3311	170.6307	2.622105	1.075732
2892	-775.9812	-946.7197	170.7385	2.514333	1.075732
2898	-779.8749	-950.2257	170.3509	2.975617	1.004784
2904	-783.164	-954.4182	171.2541	1.733342	1.304998
2910	-779.3089	-950.3265	171.0176	1.558756	1.618093
2916	-787.9711	-959.2527	171.2816	1.703322	1.307054
2922	-788.9009	-960.2516	171.3507	1.642824	1.300076
2928	-773.597	-944.8925	171.2955	1.726725	1.276624
2934	-782.3256	-953.3625	171.0368	2.259975	1.033899
2940	-791.75	-962.5318	170.7819	2.259975	1.260457
2946	-794.662	-964.9307	170.2687	3.125442	0.9349261
2952	-784.8769	-955.1736	170.2967	3.222845	0.7845608
2958	-785.7662	-956.1063	170.3401	3.063931	0.9241978
2964	-779.5709	-949.9719	170.401	3.063931	0.8546406
2970	-774.597	-945.3178	170.7208	2.744103	0.8546406
2976	-774.7182	-945.278	170.5598	2.815521	0.9549486
2982	-783.3323	-954.1586	170.8263	2.623109	0.8731196
2988	-793.4648	-964.6468	171.182	2.2313	0.9140155
2994	-785.2109	-955.8106	170.5997	2.84782	0.8752993
3000	-789.5621	-958.8364	169.2744	4.319002	0.6649077
3006	-784.2659	-954.2203	169.9545	3.610082	0.7170982
3012	-774.6138	-945.1124	170.4986	2.967125	0.8537078
3018	-776.6224	-947.3462	170.7239	2.753926	0.8389223
3024	-774.1186	-944.6063	170.4876	2.934632	0.9040932
3030	-778.0786	-948.8887	170.81	2.481057	1.039437
3036	-789.0434	-959.9266	170.8833	2.50231	0.9440674
3042	-794.0366	-964.9308	170.8942	2.479268	0.9568829
3048	-791.0371	-961.4978	170.4607	2.91883	0.9504621
3054	-785.0495	-954.6916	169.6421	3.990573	0.5539472
3060	-786.8302	-956.6959	169.8657	3.720864	0.6781992
3066	-794.0262	-964.323	170.2969	3.221325	0.7864209
3072	-792.8865	-963.1896	170.3031	3.239019	0.7521954
3078	-803.0764	-972.9896	169.9132	3.671664	0.6815028
3084	-793.7212	-963.5857	169.8645	3.671664	0.7609804
3090	-783.4862	-953.7493	170.2631	3.301853	0.7163852
3096	-806.5931	-977.3706	170.7775	2.717788	0.8168785
3102	-796.1337	-966.9041	170.7704	2.614081	0.9452932
3108	-805.7522	-977.0223	171.2701	1.971314	1.086303
3114	-793.804	-964.4797	170.6757	2.858559	0.7637157
3120	-779.0004	-949.8397	170.8393	2.398296	1.089859
3126	-786.0781	-956.609	170.5308	2.862584	0.9356891
3132	-791.6979	-961.277	169.5792	3.960692	0.7555872
3138	-789.1722	-960.0482	170.876	2.509547	0.9440735
3144	-798.2984	-969.2143	170.9159	2.116479	1.268281
3150	-798.6024	-968.894	170.2916	3.266371	0.7278082
3156	-792.8723	-962.7247	169.8525	3.699082	0.7378722
3162	-787.0306	-956.9167	169.8861	3.699082	0.6808933
3168	-785.8791	-956.3509	170.4718	2.824252	1.034643
3174	-790.3226	-961.1038	170.7812	2.254289	1.265689
3180	-802.6741	-974.0662	171.3922	1.461438	1.410989
3186	-801.7754	-972.7098	170.9344	1.624091	1.631008
3192	-777.8715	-949.2318	171.3603	1.766537	1.188586
3198	-789.5748	-960.4436	170.8688	2.154456	1.275778
3204	-779.1068	-950.2457	171.1389	1.735079	1.395159
3210	-791.7531	-963.0177	171.2647	1.751428	1.281669
3216	-796.0562	-967.3214	171.2652	1.620688	1.385849
3222	-786.9964	-958.4033	171.407	1.545206	1.333421
3228	-778.3242	-949.4202	171.0961	1.600712	1.52982
3234	-776.7714	-948.1436	171.3722	1.597611	1.319267
3240	-777.2922	-948.4548	171.1627	1.904806	1.239105
3246	-779.6234	-950.7107	171.0873	2.12975	1.108686
3252	-777.1985	-948.1392	170.9406	2.444725	0.94433
3258	-783.9702	-954.6981	170.7279	2.651654	0.9504287
3264	-786.3205	-957.1837	170.8632	2.585165	0.8742528
3270	-783.9862	-955.0819	171.0958	2.333994	0.8956665
3276	-778.0494	-948.9258	170.8764	2.581072	0.8635669
3282	-772.8076	-943.4051	170.5974	2.795543	0.9361695
3288	-769.6551	-940.5525	170.8973	2.201007	1.21303
3294	-771.398	-942.3123	170.9143	2.075082	1.303499
3300	-774.8286	-945.5537	170.7251	2.485366	1.114721
3306	-778.3389	-949.3472	171.0083	2.349982	0.9726196
3312	-771.5953	-942.5908	170.9955	2.192358	1.135089
3318	-774.3749	-945.0837	170.7088	2.477571	1.136384
3324	-769.5598	-940.5846	171.0247	2.359526	0.9454902
3330	-778.234	-948.4703	170.2363	3.219617	0.8653638
3336	-781.4316	-952.0205	170.5889	2.735308	1.007092
3342	-787.8511	-958.5199	170.6689	2.735308	0.9240543
3348	-780.9373	-951.714	170.7767	2.627491	0.9240543
3354	-787.9458	-958.7886	170.8428	2.624979	0.8512496
3360	-777.8902	-948.4998	170.6096	2.724748	0.9968865
3366	-789.2722	-959.8241	170.5519	2.679315	1.095745
3372	-786.8456	-958.0053	171.1598	2.071463	1.095745
3378	-801.2046	-972.2143	171.0097	1.961557	1.318133
3384	-800.255	-971.3709	171.1159	1.78286	1.375775
3390	-793.0989	-964.2417	171.1428	1.853314	1.298004
3396	-786.2807	-957.1536	170.8729	2.362318	1.092094
3402	-776.7855	-947.6282	170.8427	2.362318	1.119631
3408	-784.1108	-954.9507	170.8398	2.011781	1.412527
3414	-790.3883	-961.7412	171.3529	1.5919	1.339305
3420	-795.4275	-966.6402	171.2127	1.464051	1.544706
3426	-778.6529	-949.6445	170.9916	1.743413	1.501286
3432	-781.5171	-952.4925	170.9753	1.885183	1.40564
3438	-788.1993	-959.124	170.9248	2.1031	1.271998
3444	-792.7111	-963.2684	170.5573	2.845478	0.9255845
3450	-804.2348	-974.6223	170.3875	3.199457	0.6774561
3456	-788.9734	-959.623	170.6496	2.801463	0.8710834
3462	-787.5163	-958.3526	170.8363	2.311834	1.170116
3468	-776.8972	-947.6123	170.7151	2.229599	1.339391
3474	-776.4994	-947.6876	171.1882	1.73561	1.356001
3480	-787.7505	-958.9503	171.1998	1.73561	1.346808
3486	-787.6501	-958.5205	170.8703	2.189981	1.245105
3492	-790.3693	-961.4839	171.1146	2.091116	1.118986
3498	-794.2468	-965.5353	171.2885	1.96181	1.078065
3504	-782.2822	-952.647	170.3647	3.10316	0.8510525
3510	-777.0838	-947.6948	170.611	2.702375	1.017737
3516	-780.0114	-950.4821	170.4708	3.055781	0.774782
3522	-778.0258	-948.6478	170.622	2.507901	1.185976
3528	-778.9013	-949.6438	170.7426	2.477128	1.106279
3534	-786.0133	-956.8592	170.846	2.486041	0.9992905
3540	-790.5975	-960.8623	170.2649	3.27844	0.7504316
3546	-786.7157	-957.1722	170.4565	2.945729	0.9262273
3552	-781.9616	-952.5046	170.543	2.784176	1.004123
3558	-778.1184	-949.0604	170.942	2.332536	1.05528
3564	-786.0346	-957.1713	171.1367	2.069614	1.118435
3570	-803.7304	-974.8431	171.1127	2.235651	0.9828006
3576	-789.4504	-960.0757	170.6253	2.72305	0.9828006
3582	-792.3098	-962.8225	170.5127	2.589242	1.209956
3588	-787.4601	-958.375	170.9149	1.944965	1.406146
3594	-787.1496	-957.6684	170.5188	2.948158	0.8521509
3600	-784.0243	-954.7127	170.6885	2.778515	0.8521509
3606	-787.4825	-957.6841	170.2016	3.260561	0.8579311
3612	-789.6553	-959.6941	170.0387	3.450478	0.824607
3618	-771.4204	-942.2231	170.8027	2.527824	1.000807
3624	-781.1079	-951.4892	170.3813	2.902418	1.04653
3630	-778.4826	-949.142	170.6594	2.815956	0.8419154
3636	-790.0985	-960.4492	170.3507	2.968316	1.012208
3642	-782.6166	-952.3038	169.6872	3.912208	0.6523188
3648	-787.1205	-957.2435	170.123	3.36778	0.8226542
3654	-787.5447	-958.5296	170.9849	2.305451	1.040145
3660	-786.723	-957.9973	171.2743	1.507708	1.465876
3666	-788.9553	-959.7309	170.7756	2.237719	1.283913
3672	-775.3649	-946.3787	171.0139	2.01667	1.269798
3678	-782.7911	-953.9159	171.1248	2.01667	1.175944
3684	-787.0012	-958.2974	171.2961	1.792582	1.221203
3690	-780.0747	-951.1421	171.0673	2.248709	1.015132
3696	-788.4892	-959.6302	171.141	2.094935	1.091448
3702	-792.8648	-963.4928	170.628	2.739531	0.9630225
3708	-788.7201	-959.811	171.0909	2.19855	1.041002
3714	-776.188	-947.2854	171.0974	2.190374	1.04262
3720	-774.6883	-945.8888	171.2005	2.065083	1.063761
3726	-786.408	-957.8193	171.4113	1.868391	1.050354
3732	-785.1885	-956.2885	171.1	2.133097	1.094013
3738	-787.7815	-959.0165	171.2351	2.259032	0.8183919
3744	-775.7606	-946.498	170.7374	2.595032	0.9988769
3750	-782.225	-953.47	171.2449	2.178282	0.9030394
3756	-773.5828	-944.0883	170.5054	2.985271	0.8227082
3762	-779.9317	-950.162	170.2303	3.210931	0.8825872
3768	-784.6716	-954.8138	170.1421	3.372796	0.7909019
3774	-782.082	-952.2068	170.1248	3.34898	0.8438732
3780	-780.7233	-951.3028	170.5795	2.819702	0.9294672
3786	-778.5394	-949.0499	170.5105	2.690293	1.123407
3792	-782.9363	-954.2166	171.2803	1.972866	1.075397
3798	-782.027	-953.0853	171.0583	1.979214	1.264037
3804	-779.0808	-949.7984	170.7176	2.262398	1.311068
3810	-780.9246	-951.5236	170.599	2.739703	0.9925304
3816	-781.9575	-952.3198	170.3623	2.739703	1.209875
3822	-783.8233	-954.8467	171.0233	2.035647	1.246216
3828	-781.5587	-952.642	171.0833	2.062028	1.172575
3834	-788.1985	-959.2048	171.0063	2.119627	1.189407
3840	-775.3109	-946.4967	171.1858	2.204984	0.9385137
3846	-788.9462	-959.3145	170.3683	3.022464	0.9385137
3852	-779.4206	-950.2637	170.8431	2.547691	0.9385137
3858	-793.15	-963.7649	170.6149	2.70284	1.013442
3864	-795.7346	-966.2004	170.4658	2.979747	0.8775107
3870	-789.1907	-959.7304	170.5397	2.80449	0.9870224
3876	-797.9338	-968.3771	170.4434	3.036062	0.8368753
3882	-781.6332	-952.3481	170.7149	2.79287	0.8004783
3888	-775.9605	-946.4744	170.5138	2.825658	0.9917808
3894	-768.4922	-939.3695	170.8774	2.529428	0.9212278
3900	-775.8725	-945.8807	170.0082	3.439348	0.8752701
3906	-779.2972	-949.7567	170.4595	2.903904	0.9673375
3912	-771.4243	-942.1261	170.7018	2.756448	0.8626276
3918	-775.2226	-945.8531	170.6305	2.756448	0.9426344
3924	-775.6562	-946.2545	170.5983	2.788594	0.9426344
3930	-781.4249	-952.5829	171.1579	2.238001	0.932984
3936	-782.4688	-953.416	170.9472	2.21893	1.154318
3942	-774.0679	-945.1276	171.0597	2.21893	1.051375
3948	-773.9357	-945.2637	171.3279	1.842433	1.150608
3954	-775.6097	-946.7362	171.1264	1.926974	1.250852
3960	-774.4515	-945.7013	171.2498	1.741898	1.301607
3966	-776.1597	-947.1511	170.9914	1.845338	1.424028
3972	-773.4037	-944.8091	171.4054	1.680791	1.223348
3978	-780.7946	-951.6526	170.858	2.26864	1.188779
3984	-790.8748	-961.9124	171.0376	2.007313	1.257908
3990	-803.9963	-974.9044	170.9081	2.468795	0.9532687
3996	-795.6446	-966.1788	170.5342	2.855267	0.9399073
4002	-784.0598	-954.967	170.9072	2.426879	0.9972043
4008	-788.565	-959.602	171.037	2.457472	0.8178995
4014	-794.554	-965.4921	170.938	2.437331	0.9548694
4020	-781.9133	-952.5646	170.6513	2.768025	0.9073811
4026	-785.9437	-956.637	170.6933	2.641853	0.9961311
4032	-777.7296	-948.3853	170.6557	2.641853	1.033151
4038	-780.7931	-951.11	170.3169	3.176713	0.819022
4044	-782.325	-953.3075	170.9825	2.388282	0.9596594
4050	-791.7811	-962.8312	171.0502	2.130903	1.141103
4056	-789.9917	-960.782	170.7903	2.368383	1.160884
4062	-794.1926	-964.5545	170.3619	2.85282	1.110826
4068	-792.7455	-963.7708	171.0252	2.1895	1.110826
4074	-792.7707	-963.6686	170.8979	2.353507	1.077084
4080	-787.3535	-958.1803	170.8267	2.388028	1.110826
4086	-784.7341	-955.4556	170.7215	2.753208	0.8427825
4092	-786.9885	-957.6293	170.6408	2.678557	1.011859
4098	-784.0601	-954.7688	170.7087	2.678557	0.9423041
4104	-783.3831	-954.1227	170.7397	2.678557	0.9086224
4110	-786.65	-957.3479	170.6979	2.720315	0.9086224
4116	-776.1479	-946.3013	170.1533	3.264872	0.9086224
4122	-788.8292	-959.1762	170.347	3.155369	0.8076256
4128	-792.2044	-962.4871	170.2827	3.189134	0.8463009
4134	-790.5543	-961.4198	170.8655	2.400729	1.063129
4140	-787.0284	-957.799	170.7705	2.400729	1.149805
4146	-787.9134	-958.6057	170.6923	2.47899	1.149805
4152	-789.1855	-960.2016	171.016	2.112242	1.187367
4158	-791.8655	-962.8103	170.9448	2.30553	1.078065
4164	-793.1204	-964.2599	171.1395	2.257233	0.9321489
4170	-798.2274	-967.4643	169.2369	4.328605	0.7154841
4176	-789.7078	-959.483	169.7752	3.72948	0.8045548
4182	-788.2007	-958.7377	170.537	2.967703	0.8045548
4188	-789.3451	-959.91	170.5649	2.729847	1.035942
4194	-786.0905	-956.7956	170.7051	2.626641	0.9995328
4200	-792.5063	-963.2287	170.7225	2.609272	0.9995328
4206	-799.336	-970.5375	171.2015	2.223117	0.9014233
4212	-784.6683	-954.9614	170.2931	3.184152	0.8396154
4218	-785.364	-955.6053	170.2413	3.20089	0.8814157
4224	-784.5789	-954.4693	169.8903	3.574835	0.8543592
4230	-777.3541	-947.2462	169.8921	3.574835	0.8522214
4236	-787.0201	-957.8965	170.8764	2.476556	0.9781252
4242	-774.6237	-945.368	170.7443	2.608566	0.9781252
4248	-772.6035	-943.3047	170.7012	2.681258	0.9474425
4254	-776.5127	-946.6033	170.0906	3.468081	0.7266935
4260	-781.6125	-951.4424	169.8298	3.752761	0.685654
4266	-784.4787	-954.8171	170.3385	2.882599	1.105066
4272	-788.055	-958.5197	170.4647	2.800773	1.063876
4278	-794.3625	-965.4627	171.1003	2.310181	0.9172117
4284	-784.0563	-954.4193	170.363	3.11991	0.8325805
4290	-777.5923	-947.9121	170.3197	3.131987	0.8703601
4296	-778.6042	-949.3747	170.7705	2.719073	0.8241417
4302	-777.8801	-948.3649	170.4847	2.924823	0.9181928
4308	-780.3186	-950.8754	170.5568	2.870294	0.8986787
4314	-768.6078	-939.4482	170.8404	2.533933	0.9559041
4320	-780.819	-951.9128	171.0938	1.885	1.312047
4326	-779.1652	-950.0593	170.8941	2.354353	1.079797
4332	-786.2009	-956.9566	170.7558	2.646835	0.9257877
4338	-794.1911	-964.7391	170.548	2.964647	0.7939867
4344	-789.0725	-959.813	170.7405	2.830233	0.7066503
4350	-791.5861	-962.7622	171.1761	2.311244	0.827019
4356	-778.3611	-949.4329	171.0718	2.155481	1.099407
4362	-781.8254	-952.698	170.8727	2.294332	1.153562
4368	-771.2078	-942.1593	170.9515	2.294332	1.082246
4374	-781.1438	-951.8572	170.7134	2.249564	1.324785
4380	-782.5222	-953.6222	171.1001	2.127045	1.099515
4386	-787.8986	-958.9208	171.0223	2.087986	1.202879
4392	-779.0276	-950.0299	171.0023	2.165552	1.152831
4398	-779.5705	-950.5691	170.9987	2.191891	1.132644
4404	-781.473	-952.3236	170.8507	2.191891	1.259876
4410	-789.4541	-959.1652	169.7111	3.869099	0.6900335
4416	-800.6251	-970.6081	169.9831	3.560126	0.750631
4422	-785.5729	-955.7927	170.2197	3.232733	0.8694901
4428	-777.3205	-947.6029	170.2823	3.17687	0.8614973
4434	-779.2987	-949.5611	170.2624	3.17687	0.8848125
4440	-776.0752	-946.4062	170.331	3.17687	0.80041
4446	-781.5245	-952.0565	170.5319	2.991231	0.7795307
4452	-782.9981	-952.969	169.971	3.425323	0.9326278
4458	-784.1352	-954.6756	170.5404	3.022692	0.7194154
4464	-785.9524	-955.6514	169.699	3.925693	0.5866566
4470	-785.182	-955.9843	170.8023	2.675647	0.838713
4476	-781.9643	-952.3739	170.4096	2.966158	0.9544808
4482	-779.7349	-950.6628	170.9279	2.427446	0.9756576
4488	-798.7379	-969.9361	171.1982	1.913691	1.201434
4494	-796.8039	-967.7164	170.9126	2.016932	1.351505
4500	-787.3697	-957.9668	170.5971	2.447815	1.257907
4506	-778.5402	-949.6718	171.1316	1.844926	1.313833
4512	-772.8138	-944.0644	171.2506	1.863241	1.199809
4518	-774.6973	-945.6567	170.9594	2.305115	1.064761
4524	-774.3599	-945.5832	171.2233	2.077822	1.029727
4530	-779.9232	-950.7582	170.835	2.568406	0.9249515
4536	-781.632	-952.5114	170.8794	2.586163	0.8538994
4542	-782.7951	-953.2709	170.4759	2.926805	0.9257137
4548	-779.1144	-949.9788	170.8644	2.260247	1.190521
4554	-779.4227	-950.3279	170.9052	2.40116	1.024627
4560	-782.3004	-953.4671	171.1667	1.970087	1.179998
4566	-789.7166	-960.9107	171.194	1.904102	1.213208
4572	-786.5661	-957.1591	170.5931	2.739703	0.9984951
4578	-783.2795	-953.5084	170.229	3.257363	0.8282735
4584	-788.0528	-958.5547	170.5019	2.872678	0.9557085
4590	-787.342	-957.9528	170.6108	2.872678	0.8318781
4596	-783.8073	-954.6778	170.8705	2.446929	1.01379
4602	-783.4812	-954.4479	170.9666	2.447961	0.9126247
4608	-782.7151	-953.0714	170.3563	3.064041	0.9063015
4614	-795.419	-965.6843	170.2654	3.260726	0.7754303
4620	-785.5758	-955.4639	169.8881	3.630231	0.78616
4626	-791.5459	-961.8054	170.2595	3.21612	0.8416291
4632	-778.3571	-948.6649	170.3078	3.21612	0.778427
4638	-781.5254	-952.0415	170.516	2.847233	0.967483
4644	-785.7706	-956.0037	170.2332	3.233099	0.8530342
4650	-793.7001	-964.1506	170.4506	3.069299	0.7841096
4656	-792.7478	-963.246	170.4983	2.96136	0.8609898
4662	-780.4287	-951.7619	171.3331	1.862125	1.128419
4668	-799.3967	-970.6435	171.2467	1.862125	1.204055
4674	-782.5291	-953.5458	171.0168	2.362783	0.9504686
4680	-785.341	-956.4757	171.1347	2.244819	0.9504686
4686	-779.4727	-950.0913	170.6186	2.70605	1.006597
4692	-780.3712	-951.3296	170.9584	2.169353	1.187786
4698	-787.0319	-957.8229	170.7909	2.450188	1.086633
4704	-789.107	-959.7055	170.5984	2.731521	1.001354
4710	-770.746	-941.4283	170.6823	2.570308	1.075957
4716	-771.4611	-942.1388	170.6777	2.738574	0.9108021
4722	-792.1385	-962.0413	169.9027	3.623481	0.7752734
4728	-787.8592	-957.373	169.5139	4.086408	0.6505066
4734	-781.3792	-951.6779	170.2987	3.133481	0.8929465
4740	-767.73	-938.2697	170.5397	3.017997	0.7281612
4746	-769.6204	-940.6106	170.9902	2.324207	1.016745
4752	-788.284	-959.56	171.2761	1.985512	1.067527
4758	-782.1189	-953.0623	170.9434	2.237159	1.141578
4764	-787.1011	-958.1223	171.0212	2.26152	1.047463
4770	-791.4514	-962.4173	170.9659	2.268376	1.092927
4776	-784.4614	-955.3824	170.9209	2.268376	1.133768
4782	-772.5862	-943.4833	170.8971	2.331271	1.098329
4788	-780.142	-950.9974	170.8554	2.355358	1.114443
4794	-775.5953	-946.4922	170.897	2.31127	1.116723
4800	-780.6672	-951.2951	170.6279	2.612994	1.086842
4806	-783.941	-954.5685	170.6275	2.566123	1.129898
4812	-789.8693	-960.7971	170.9278	1.827722	1.485885
4818	-789.6319	-960.1949	170.563	2.898946	0.8582548
4824	-785.1107	-956.0688	170.9581	2.458005	0.910985
4830	-786.7055	-957.4872	170.7816	2.650103	0.8934265
4836	-788.284	-958.8177	170.5336	2.757899	1.039029
4842	-797.7946	-968.6977	170.9031	2.469872	0.9573585
4848	-787.3553	-958.2563	170.901	2.469872	0.9595655
4854	-787.3319	-958.6218	171.2899	2.081017	0.9595655
4860	-801.6244	-972.8216	171.1972	1.748519	1.338593
4866	-803.9279	-974.9664	171.0385	2.373036	0.9159976
4872	-798.9951	-969.7639	170.7688	2.373036	1.17563
4878	-788.016	-958.9007	170.8847	2.380626	1.063946
4884	-791.3871	-962.3105	170.9235	2.443425	0.963714
4890	-795.0942	-965.515	170.4209	3.136355	0.7289742
4896	-782.5297	-953.115	170.5853	2.765607	0.9802031
4902	-792.0103	-962.6685	170.6582	2.764556	0.9036003
4908	-783.1432	-953.8597	170.7165	2.553264	1.059821
4914	-773.468	-944.4677	170.9997	2.074202	1.233721
4920	-784.5016	-955.5785	171.0768	1.762758	1.42181
4926	-781.3551	-952.3332	170.9781	1.790266	1.476197
4932	-794.416	-965.697	171.281	1.98542	1.062996
4938	-800.2493	-970.7246	170.4752	2.927175	0.925981
4944	-787.5921	-958.448	170.8559	2.550116	0.9220729
4950	-794.1893	-964.9207	170.7313	2.672535	0.9244152
4956	-794.1572	-965.4421	171.285	1.938572	1.102781
4962	-784.5483	-955.1116	170.5632	2.782985	0.9849489
4968	-783.8026	-954.7967	170.9941	2.21515	1.115788
4974	-782.5245	-953.4608	170.9364	2.325857	1.066929
4980	-786.1434	-956.9575	170.8141	2.120182	1.347684
4986	-777.4682	-948.7265	171.2583	1.675983	1.347684
4992	-776.6044	-947.8957	171.2913	1.675983	1.321302
4998	-776.6678	-947.9028	171.235	1.675983	1.36611
5004	-785.8743	-957.0753	171.201	1.982813	1.138652
5010	-778.1143	-949.0781	170.9638	2.152131	1.197998
5016	-776.3944	-947.399	171.0046	2.046993	1.252384
5022	-778.0173	-948.9492	170.9319	2.32075	1.075898
5028	-790.0707	-960.9438	170.873	2.40581	1.051159
5034	-779.8629	-950.7773	170.9144	2.265212	1.142417
5040	-803.858	-974.6313	170.7733	2.488205	1.067573
5046	-780.1639	-951.2064	171.0425	2.210192	1.075839
5052	-790.1948	-961.3003	171.1055	1.946555	1.251963
5058	-787.9272	-958.8013	170.8741	2.211676	1.223707
5064	-793.3098	-964.4571	171.1473	2.23696	0.9454573
5070	-785.941	-956.172	170.231	3.21859	0.8728388
5076	-793.1759	-963.3017	170.1258	3.363193	0.8248735
5082	-781.9629	-952.7457	170.7828	2.662983	0.8773474
5088	-787.0891	-957.5119	170.4228	2.971173	0.9351302
5094	-778.5994	-949.5184	170.919	2.317706	1.090701
5100	-784.7631	-955.7049	170.9418	2.350993	1.037826
5106	-788.1648	-958.4939	170.3291	3.084145	0.9141161
5112	-799.9924	-970.9472	170.9549	2.389964	0.9863459
5118	-789.7165	-960.5185	170.802	2.559565	0.9691976
5124	-787.5841	-958.761	171.1769	1.810475	1.305114
5130	-795.2038	-965.7838	170.58	2.731733	1.019402
5136	-796.9177	-967.5562	170.6385	2.673196	1.019402
5142	-805.1361	-976.006	170.8699	2.387085	1.071808
5148	-799.5316	-970.5291	170.9976	2.284029	1.048548
5154	-794.0505	-964.7417	170.6912	2.551707	1.084951
5160	-800.2374	-971.1295	170.8922	2.58261	0.8426633
5166	-781.8841	-952.478	170.594	2.946741	0.7543338
5172	-795.092	-966.2744	171.1824	2.07345	1.072859
5178	-778.0188	-948.9407	170.9219	2.239327	1.15862
5184	-779.6861	-950.8339	171.1478	2.028712	1.145141
5190	-781.3224	-951.9321	170.6096	2.66848	1.05186
5196	-787.1378	-958.4319	171.2941	1.990586	1.045584
5202	-796.3196	-967.3912	171.0717	1.990586	1.243464
5208	-797.3271	-967.9462	170.6191	2.603084	1.104035
5214	-793.9886	-964.9537	170.9651	2.274106	1.088422
5220	-793.4197	-964.569	171.1493	2.089847	1.088422
5226	-784.196	-955.2973	171.1012	1.90775	1.287499
5232	-776.7404	-947.7442	171.0038	1.950407	1.331772
5238	-793.3391	-964.4096	171.0705	2.136627	1.117727
5244	-788.9105	-960.141	171.2304	1.608687	1.422183
5250	-776.2161	-947.1265	170.9104	2.168172	1.229761
5256	-780.7863	-951.2489	170.4626	3.01058	0.844554
5262	-780.1734	-950.675	170.5016	2.951881	0.8682272
5268	-786.5557	-957.5288	170.973	2.204444	1.144287
5274	-787.8496	-958.6218	170.7721	2.535714	1.023167
5280	-778.3631	-948.9645	170.6014	2.753066	0.9765453
5286	-788.8405	-959.4616	170.6211	2.623877	1.083006
5292	-776.2129	-946.7095	170.4966	2.877729	0.9559752
5298	-779.2625	-949.795	170.5325	2.877729	0.917472
5304	-775.6486	-946.6815	171.0329	2.158893	1.131545
5310	-770.3977	-941.6882	171.2905	1.933459	1.102443
5316	-772.6379	-943.6789	171.041	2.129531	1.150458
5322	-772.1138	-942.941	170.8272	2.590783	0.9088753
5328	-776.3336	-947.0527	170.7191	2.555166	1.05554
5334	-772.2446	-943.0543	170.8097	2.567506	0.9529228
5340	-780.4659	-951.2956	170.8296	2.552227	0.948043
5346	-778.4637	-949.3043	170.8406	2.552227	0.9362879
5352	-779.4939	-950.626	171.1321	2.098136	1.09667
5358	-792.6803	-963.7044	171.0242	2.316338	0.9907433
5364	-786.8922	-957.7062	170.814	2.409024	1.103299
5370	-773.725	-943.5047	169.7797	3.788824	0.7104696
5376	-777.19	-946.9769	169.7869	3.788824	0.6979946
5382	-789.0743	-959.3145	170.2402	3.105835	0.985136
5388	-781.5693	-952.5955	171.0262	2.397549	0.9024259
5394	-786.2239	-956.777	170.5531	2.81749	0.9598943
5400	-786.4374	-957.3954	170.9581	2.412505	0.9598943
5406	-781.8349	-952.8431	171.0082	2.161935	1.150782
5412	-781.4784	-952.5698	171.0914	2.05759	1.169387
5418	-777.2136	-948.0964	170.8828	2.398594	1.048752
5424	-789.1357	-960.3164	171.1806	1.936522	1.196942
5430	-792.2396	-963.3275	171.0879	1.926905	1.282725
5436	-793.11	-964.0006	170.8906	2.370881	1.067637
5442	-790.0776	-960.3203	170.2427	3.007974	1.077771
5448	-786.2485	-956.5558	170.3073	3.226994	0.7637206
5454	-796.8594	-967.0108	170.1515	3.183196	0.9966232
5460	-788.5783	-959.4232	170.8448	2.410463	1.073432
5466	-774.9202	-945.6686	170.7484	2.708308	0.8645123
5472	-793.2154	-962.5546	169.3392	4.147513	0.8277651
5478	-772.0428	-942.8361	170.7934	2.357668	1.167599
5484	-784.1498	-955.0137	170.8638	2.342311	1.118617
5490	-776.3095	-946.9238	170.6143	2.585735	1.124113
5496	-789.9439	-960.9462	171.0023	2.292138	1.03619
5502	-792.7981	-964.0729	171.2748	2.019651	1.03619
5508	-793.8114	-964.3646	170.5532	2.860699	0.9134483
5514	-781.9178	-952.5518	170.634	2.795782	0.8956583
5520	-777.835	-948.5972	170.7622	2.620728	0.9469233
5526	-789.7595	-960.9298	171.1703	2.220036	0.9390096
5532	-781.8772	-952.7389	170.8617	2.15989	1.27714
5538	-781.7643	-952.9262	171.1619	1.859767	1.27714
5544	-784.5328	-955.4808	170.948	2.155839	1.208331
5550	-772.9759	-943.9931	171.0172	2.155839	1.14821
5556	-771.9112	-942.552	170.6408	2.679153	1.01127
5562	-778.6348	-949.5015	170.8667	2.376439	1.08474
5568	-783.6753	-954.5663	170.8911	2.211901	1.209095
5574	-781.061	-952.2694	171.2084	1.907335	1.198211
