Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-3070.765	-3235.886	165.1216	0.0471396	0.278785	0.0644852	0.00476637	0.0675421	0.00167581	0.0807828	0.0293871	0.0165075	0.00995642	0.0343895	0.106922	0.0347292	0.229438	0.108887	0.0265951	0.0173239	0.0469367	0.00570525	0.00692026	0.0183328	0.0953072	0.288291	0.107108	0.0251894	0.0275293	0.129035	0.0764097	0.0382089	0.00148405	0.0937037	0.0553467	0.0466428	0.0364207	0.0614673	0.0250925	0.0193057	0.168174	0.055403	0.00629158	0.00517674	0.0508584	0.0938438	0.222659	0.0185115	0.0975755	0.00736504	0.0225386	0.0344143	0.150542	0.144702	0.0585997	0.0377307	0.0326678	0.143059	0.0132801	0.0213845	0.0177521	0.00572184	0.0197761	0.0631731	0.0260019	0.108717	0.0155837	0.120237	0.0221157	0.0201982	0.0245577	0.0463422	0.0665458	0.0119291	0.136169	0.0547074	0.0796502	0.0698374	0.0215852	0.0312897	0.0728703	0.0122686	0.0112747	0.0171425	0.012346	0.0245943	0.00883857	0.000711623	0.0159443	0.0337527	0.295634	0.0241034	0.0417257	0.0136547	0.0439614	0.0975546	0.00124628	0.00870106	0.00409543	0.00375912	1.078115	0.00864218	0.0511101	0.0118222	0.000873827	0.0123826	0.00030723	0.01481	0.00538757	0.00302635	0.00182533	0.00630469	0.0196021	0.00636697	0.0420633	0.0199625	0.00487572	0.00317603	0.00860498	0.00104595	0.0012687	0.00336098	0.0174728	0.0528528	0.0196363	0.00461801	0.00504698	0.0236562	0.0140083	0.00700491	0.000272073	0.0171788	0.0101468	0.00855109	0.00667707	0.0112689	0.00460025	0.00353934	0.0308316	0.0101571	0.00115345	0.000949059	0.00932396	0.0172045	0.0408205	0.00339375	0.0178887	0.00135025	0.00413204	0.00630922	0.0275992	0.0265285	0.0107432	0.00691722	0.00598903	0.0262273	0.00243465	0.00392046	0.00325453	0.00104899	0.00362558	0.0115816	0.00476697	0.0199313	0.00285699	0.0220432	0.0040545	0.00370298	0.00450219	0.008496	0.0121999	0.00218698	0.0249641	0.0100296	0.0146024	0.0128034	0.00395725	0.00573639	0.0133594	0.00224923	0.002067	0.00314275	0.00226342	0.00450891	0.00162039	0.000130463	0.0029231	0.00618794	0.054199	0.00441892	0.00764964	0.00250333	0.00805951	0.0178848	0.000228483	0.00159518	0.000750822	0.000689165	5.454597
2844	-3070.304	-3236.032	165.7282	0.0633121	0.301373	0.120942	0.0198183	0.0546329	0.0168396	0.0820408	0.039888	0.0066223	0.00141232	0.0108906	0.059661	0.0389087	0.164716	0.15365	0.0448948	0.00719171	0.0338574	0.00114922	0.00333453	0.00569994	0.0912667	0.257139	0.107189	0.0118184	0.0639204	0.0934222	0.0270538	0.0183404	0.00645035	0.0356642	0.0729534	0.0194078	0.0490724	0.0825115	0.0401143	0.0378469	0.0707146	0.0638194	0.0134057	0.0134019	0.0560099	0.0689736	0.209154	0.0216714	0.129976	0.0189573	0.0116487	0.0253264	0.119485	0.00286935	0.0446341	0.0415727	0.00211992	0.0419219	0.029833	0.0520744	0.0203348	0.265126	0.0579298	0.0923519	0.0330581	0.025927	0.0634382	0.0803127	0.00974843	0.00392488	0.0166846	0.00811245	0.00326141	0.0847011	0.00729603	0.045735	0.0137177	0.0747649	0.11328	0.0238567	0.0368875	0.140214	0.0403902	0.000138009	0.0372676	0.0667408	0.020736	0.0972672	0.0292954	0.0188027	0.0646632	0.00326159	0.00550656	0.067144	0.00867932	0.00971321	0.0268802	0.135832	0.00815957	0.00526562	1.024963	0.012296	0.0585306	0.0234884	0.00384898	0.0106104	0.00327047	0.0159334	0.00774677	0.00128614	0.000274291	0.0021151	0.011587	0.00755658	0.0319899	0.0298409	0.00871917	0.00139672	0.00657556	0.000223194	0.000647609	0.001107	0.0177252	0.0499397	0.0208175	0.00229529	0.0124142	0.0181438	0.0052542	0.00356195	0.00125274	0.00692645	0.0141685	0.00376925	0.00953051	0.0160248	0.00779072	0.00735037	0.0137337	0.0123946	0.00260357	0.00260283	0.0108779	0.0133956	0.0406206	0.00420888	0.0252431	0.00368175	0.00226233	0.00491872	0.0232056	0.000557266	0.00866853	0.00807396	0.000411717	0.00814178	0.00579396	0.0101135	0.00394928	0.051491	0.0112507	0.017936	0.00642031	0.00503537	0.0123205	0.0155978	0.00189327	0.000762263	0.00324037	0.00157554	0.00063341	0.0164501	0.00141698	0.00888235	0.00266415	0.0145203	0.0220005	0.00463328	0.00716403	0.0272313	0.0078443	2.68031e-05	0.00723787	0.0129619	0.00402721	0.0188906	0.00568955	0.00365172	0.0125584	0.000633444	0.00106945	0.0130403	0.00168564	0.00188643	0.00522049	0.0263803	0.0015847	0.00102265	5.148981
2880	-3087.496	-3253.114	165.6173	0.0514844	0.187866	0.101288	0.020635	0.0320365	0.00785706	0.0759285	0.0252394	0.00513414	0.00967766	0.0330363	0.0555323	0.0721259	0.132192	0.128252	0.0961116	0.00906109	0.0277986	0.000641619	0.00700626	0.0200222	0.125741	0.213215	0.164852	0.0246389	0.0361397	0.0685527	0.0410113	0.0180486	0.00289334	0.0413957	0.0806407	0.0276913	0.0251719	0.0909514	0.062178	0.0201672	0.110487	0.0814978	0.018293	0.00740494	0.0378443	0.0616422	0.152631	0.0494701	0.197387	0.0237655	0.0176478	0.0299985	0.0893333	0.0332948	0.0876447	0.0527793	0.00343559	0.0654111	0.0478761	0.0246568	0.00159031	0.102507	0.0180273	0.0263312	0.00265938	0.363417	0.0613327	0.00350215	0.107386	0.0125728	0.0207339	0.0704691	0.0255145	0.0927081	0.0373738	0.0311821	0.0103431	0.0167143	0.0199507	0.00624743	0.0132836	0.0679034	0.158347	0.0043822	0.00245761	0.112321	0.0394653	0.00440423	0.0456532	0.0430531	0.00449384	0.0166631	0.0320905	0.0647875	0.0022075	0.0117527	0.0706285	0.0229811	0.0811447	0.0428752	1.03259	0.0098891	0.0360852	0.0194553	0.00396356	0.00615356	0.00150918	0.0145843	0.00484798	0.000986164	0.00185888	0.0063456	0.0106666	0.0138539	0.0253914	0.0246346	0.0184611	0.00174045	0.00533954	0.000123242	0.00134576	0.00384585	0.0241523	0.0409542	0.0316648	0.00473263	0.00694171	0.0131676	0.00787744	0.00346676	0.000555752	0.00795128	0.0154894	0.00531893	0.004835	0.0174699	0.0119431	0.00387371	0.0212223	0.0156541	0.00351371	0.00142234	0.00726912	0.0118402	0.0293173	0.00950219	0.037914	0.00456487	0.00338979	0.0057621	0.0171591	0.00639526	0.0168348	0.0101378	0.000659907	0.0125641	0.00919602	0.00473607	0.000305466	0.0196896	0.00346268	0.00505768	0.000510813	0.0698051	0.0117808	0.000672692	0.0206267	0.00241498	0.00398256	0.0135357	0.00490081	0.0178073	0.00717875	0.00598945	0.00198669	0.00321048	0.00383212	0.0012	0.0025515	0.0130429	0.0304152	0.000841732	0.000472057	0.0215746	0.00758048	0.000845964	0.00876905	0.00826962	0.000863174	0.00320064	0.00616393	0.0124444	0.000424016	0.00225745	0.0135663	0.00441419	0.0155863	0.00823546	5.206174
2916	-3077.61	-3243.745	166.1348	0.0440473	0.189863	0.090987	0.0123976	0.0423879	0.00907735	0.0851412	0.0205703	0.0286925	0.00973102	0.0244339	0.0518148	0.0582933	0.133597	0.0975573	0.0454621	0.00611489	0.0133822	0.00395029	0.00353883	0.020235	0.12094	0.215481	0.0839709	0.0104375	0.044534	0.0721783	0.0269927	0.0264304	0.00535598	0.0418988	0.0863135	0.0282726	0.0341734	0.0643393	0.0260401	0.0413866	0.120564	0.0522778	0.0198462	0.0137096	0.0480137	0.0582084	0.205463	0.0565558	0.0657348	0.0137278	0.00227772	0.0552908	0.0801023	0.00761032	0.079659	0.0599906	0.00927117	0.124527	0.0645212	0.0168442	0.0287159	0.0273059	0.0295169	0.0775155	0.0187913	0.36681	0.0421312	0.0121344	0.0723712	0.0202508	0.0207082	0.0574036	0.0245309	0.0982043	0.0451553	0.0319213	0.0300206	0.00519588	0.0109916	0.00501833	0.00919832	0.127104	0.104512	0.00954088	0.0228824	0.113515	0.0190356	0.00995483	0.0681101	0.00143508	0.0162118	0.0427678	0.0511449	0.0759875	0.0034699	0.0195846	0.0643107	0.0296634	0.0653769	0.0228721	0.930889	0.00885268	0.0381589	0.0182867	0.00249168	0.00851917	0.00182438	0.0171118	0.00413425	0.00576666	0.00195575	0.00491076	0.0104138	0.0117159	0.0268506	0.0196072	0.00913703	0.00122898	0.00268957	0.000793935	0.000711239	0.00406686	0.0243066	0.0433077	0.0168766	0.00209774	0.00895051	0.0145065	0.00542503	0.00531201	0.00107645	0.00842087	0.0173474	0.00568226	0.00686822	0.012931	0.00523358	0.00831794	0.0242312	0.0105069	0.00398871	0.00275538	0.00964986	0.0116988	0.0412942	0.0113667	0.0132115	0.00275904	0.00045778	0.0111124	0.0160991	0.00152953	0.01601	0.012057	0.00186333	0.0250276	0.0129675	0.00338536	0.00577135	0.00548798	0.00593235	0.0155792	0.00377669	0.073722	0.00846758	0.00243879	0.0145453	0.00407003	0.00416197	0.0115371	0.00493025	0.0197372	0.00907538	0.00641558	0.00603358	0.00104428	0.00220911	0.00100859	0.00184869	0.0255455	0.0210049	0.00191754	0.00459893	0.0228144	0.00382581	0.00200074	0.0136889	0.000288424	0.00325826	0.00859552	0.0102792	0.0152721	0.000697385	0.00393615	0.0129253	0.00596179	0.0131395	0.00459686	4.975587
2952	-3076.115	-3241.968	165.853	0.0323262	0.231496	0.0863836	0.00262474	0.0369398	0.0114089	0.0931616	0.0400583	0.0167876	0.0183141	0.0353362	0.0633544	0.0343416	0.223784	0.098413	0.0472352	0.0176205	0.0163674	0.000777625	0.019271	0.00862496	0.0773848	0.143984	0.132087	0.0185187	0.043885	0.18265	0.0359447	0.0534022	0.0106329	0.0489661	0.0719914	0.0458034	0.0176864	0.0701001	0.0142195	0.0353038	0.107751	0.0597191	0.00729297	0.0192972	0.0309249	0.0707281	0.161434	0.0248775	0.0997553	0.0168171	0.00232328	0.0631004	0.15007	0.0247665	0.125709	0.0643383	0.0482986	0.0912887	0.0685506	0.00709585	0.0343723	0.0530911	0.00285295	0.0781954	0.0448084	0.28718	0.0591368	0.00482071	0.0634741	0.0107765	0.0183381	0.086131	0.0293473	0.0768834	0.0743866	0.00772807	0.017519	0.016926	0.0360884	0.000605333	0.0143925	0.0861619	0.104203	0.0074658	0.00244101	0.0818583	0.0148399	0.002258	0.0238631	0.00216262	0.010973	0.0382911	0.0465267	0.0369959	0.0236291	0.0206853	0.0679819	0.0126978	0.147874	0.00335568	0.9296055	0.00629817	0.0451027	0.0168302	0.000511381	0.00719704	0.00222281	0.0181508	0.00780462	0.00327076	0.00356817	0.00688461	0.0123434	0.00669082	0.0436002	0.0191739	0.0092029	0.00343303	0.00318888	0.000151506	0.0037546	0.00168041	0.015077	0.0280527	0.0257346	0.00360803	0.00855018	0.035586	0.00700316	0.0104044	0.00207163	0.00954013	0.0140262	0.00892394	0.00344586	0.0136577	0.00277041	0.00687828	0.0209933	0.0116352	0.0014209	0.0037597	0.00602514	0.01378	0.0314524	0.00484692	0.0194355	0.00327651	0.000452647	0.0122939	0.0292384	0.0048253	0.024492	0.0125351	0.00941009	0.0177859	0.0133558	0.00138249	0.0066968	0.0103438	0.000555845	0.0152349	0.00873008	0.0559517	0.0115217	0.000939224	0.0123667	0.0020996	0.00357284	0.016781	0.00571778	0.0149793	0.0144928	0.00150567	0.00341325	0.00329772	0.00703116	0.000117938	0.0028041	0.016787	0.020302	0.00145457	0.000475584	0.0159486	0.00289127	0.00043993	0.00464929	0.000421346	0.00213789	0.0074603	0.00906486	0.00720797	0.00460368	0.00403015	0.013245	0.00247392	0.0288104	0.000653792	5.132645
2988	-3060.363	-3226.078	165.7152	0.0299988	0.2746	0.0641385	0.000784137	0.0584728	0.0149229	0.119137	0.0182318	0.00893171	0.0190225	0.0122255	0.0540459	0.0325902	0.193296	0.13204	0.0767792	0.00418684	0.0150649	0.00226542	0.0169459	0.00800425	0.081241	0.211404	0.183943	0.00925751	0.0420928	0.162745	0.0481304	0.01861	0.01519	0.0170425	0.0565005	0.0650614	0.0328241	0.119375	0.0208492	0.021782	0.104547	0.0514698	0.0129833	0.00836264	0.0399383	0.0538525	0.213802	0.0341411	0.145921	0.0125824	0.00557801	0.0385777	0.120923	0.0147302	0.0712821	0.0645176	0.0292191	0.0937552	0.0548044	0.00554998	0.00666518	0.0581319	0.00810727	0.0266711	0.00859333	0.286774	0.023518	0.0169249	0.102163	0.0110868	0.00837467	0.0903975	0.0355502	0.10589	0.0702377	0.0471843	0.0166255	0.00803998	0.013057	0.00108776	0.00368494	0.104152	0.104318	0.0165745	0.0137869	0.0875138	0.0284141	0.0059509	0.0729751	0.00706393	0.000870681	0.0314108	0.0136736	0.0475492	0.00361573	0.00941323	0.0420527	0.012654	0.156308	0.00290436	1.039363	0.005827	0.0533387	0.0124583	0.000152312	0.0113578	0.00289864	0.0231412	0.00354137	0.00173491	0.00369496	0.0023747	0.0104979	0.00633037	0.0375461	0.0256476	0.0149137	0.000813258	0.00292622	0.000440038	0.00329159	0.00155476	0.0157804	0.0410633	0.0357293	0.00179819	0.00817616	0.0316118	0.00934891	0.00361482	0.00295053	0.00331035	0.0109747	0.0126376	0.00637579	0.0231875	0.00404977	0.00423097	0.0203074	0.00999757	0.00252188	0.00162437	0.00775767	0.0104604	0.0415293	0.00663161	0.0283438	0.00244403	0.00108348	0.00749338	0.0234883	0.00286121	0.0138459	0.012532	0.00567555	0.0182111	0.0106453	0.00107803	0.00129465	0.0112916	0.00157477	0.00518063	0.00166918	0.0557033	0.00456817	0.00328751	0.0198443	0.00215352	0.00162671	0.0175589	0.00690532	0.0205682	0.0136431	0.00916515	0.00322936	0.0015617	0.00253621	0.000211289	0.000715767	0.0202306	0.0202628	0.00321945	0.00267799	0.0169988	0.00551919	0.00115591	0.0141748	0.00137211	0.000169122	0.00610127	0.00265598	0.00923601	0.000702325	0.00182844	0.00816837	0.00245792	0.0303615	0.000564147	5.148236
3024	-3081.002	-3246.966	165.9649	0.0400883	0.220963	0.0470352	0.000469663	0.0295901	0.0355695	0.106887	0.0280339	0.0254383	0.0302872	0.0301173	0.0656421	0.0533101	0.204547	0.0519444	0.0549133	0.0120935	0.0301639	0.00587417	0.0113002	0.0181217	0.0678181	0.137314	0.142895	0.0266679	0.0587685	0.158621	0.0237323	0.0502803	0.00730046	0.0252888	0.0531705	0.0561004	0.0459062	0.0536578	0.0254937	0.0109595	0.182293	0.0438911	0.0030421	0.00838272	0.0477735	0.0498674	0.181898	0.00140489	0.119888	0.0152452	0.00304455	0.0436418	0.110914	0.00302072	0.0196757	0.0280032	0.0195688	0.109004	0.0295251	0.00352801	0.250392	0.106114	0.0916941	0.0710065	0.00741987	0.052125	0.167787	0.0114851	0.00982252	0.0151659	0.00941653	0.0119463	0.0775632	0.0683749	0.0654072	0.0413637	0.0774947	0.00261696	0.0501838	0.00132262	0.00110975	0.100651	0.0120795	0.0861795	0.00339841	0.01428	0.0284478	0.0432809	0.0198971	0.0318463	0.0479635	0.121753	0.115992	0.00178829	0.00763491	0.0224504	0.0725982	0.00819703	0.0209594	0.0113284	1.001952	0.00796903	0.0439246	0.00934998	9.33628e-05	0.00588212	0.00707074	0.0212477	0.00557277	0.0050568	0.00602071	0.00598692	0.0130488	0.0105973	0.0406613	0.0103259	0.010916	0.00240403	0.00599618	0.00116771	0.00224633	0.00360236	0.0134814	0.0272962	0.0284057	0.00530122	0.0116824	0.0315318	0.00471767	0.00999506	0.00145124	0.00502709	0.0105696	0.011152	0.00912556	0.0106665	0.00506782	0.0021786	0.0362375	0.00872498	0.00060473	0.00166638	0.00949674	0.00991299	0.0361589	0.000279273	0.0238321	0.00303055	0.000605217	0.00867542	0.0220483	0.00060048	0.00391128	0.00556667	0.00389002	0.0216685	0.0058692	0.000701322	0.0497746	0.0210941	0.0182276	0.0141152	0.00147497	0.0103618	0.0333539	0.00228309	0.00195259	0.00301478	0.00187188	0.00237477	0.0154185	0.013592	0.0130021	0.00822256	0.0154049	0.000520218	0.00997589	0.00026292	0.000220604	0.020008	0.00240124	0.0171314	0.00067556	0.00283868	0.00565506	0.00860369	0.00395529	0.00633062	0.00953452	0.0242029	0.0230577	0.000355488	0.00151772	0.00446285	0.0144316	0.00162946	0.00416645	0.00225193	5.030513
3060	-3082.193	-3248.37	166.1774	0.0244313	0.258436	0.0649614	0.00427255	0.0284659	0.0256309	0.103157	0.0195581	0.00441463	0.0100874	0.0160318	0.0431893	0.0357181	0.141029	0.0724272	0.0549197	0.0225954	0.0246266	0.00134632	0.00547913	0.00819037	0.0903272	0.128129	0.169951	0.0245746	0.0395025	0.135002	0.0421954	0.0530861	0.00074483	0.0184997	0.0831989	0.0428359	0.0345086	0.0719089	0.0424463	0.045912	0.108363	0.0804451	0.0021062	0.00732319	0.0221227	0.0602043	0.184267	0.00579348	0.101237	0.0121443	0.0122348	0.0644408	0.104322	0.0028351	0.00763097	0.0453553	0.00620227	0.0976945	0.0443965	0.00950447	0.270074	0.0745035	0.0691582	0.0780377	0.0329821	0.0598099	0.05338	0.0080131	0.00235289	0.00153705	0.0175572	0.0266983	0.06169	0.056363	0.0622224	0.052615	0.152922	0.00723685	0.0365296	0.0319141	0.0118129	0.0617079	0.0131125	0.0584604	0.000441237	0.0447077	0.0102955	0.0727452	0.0368839	0.00430387	0.0397536	0.105082	0.160901	0.0163795	0.0342007	0.0209729	0.0500544	0.0234351	0.00528305	0.000644901	1.029255	0.00498885	0.0527723	0.013265	0.00087245	0.00581271	0.0052338	0.0210645	0.00399373	0.000901461	0.00205983	0.00327367	0.0088192	0.00729359	0.0287979	0.0147895	0.0112145	0.00461396	0.00502871	0.000274918	0.00111883	0.00167246	0.0184447	0.0261637	0.0347038	0.0050181	0.00806636	0.0275673	0.00861625	0.0108401	0.000152093	0.00377761	0.0169891	0.00874703	0.00704661	0.0146837	0.00866749	0.00937517	0.0221277	0.0164268	0.000430083	0.00149539	0.00451744	0.0122936	0.0376271	0.00118302	0.0206725	0.00247986	0.00249833	0.0131587	0.0213024	0.000578923	0.00155823	0.00926149	0.0012665	0.0199491	0.0090657	0.0019408	0.0551489	0.0152135	0.014122	0.0159352	0.00673491	0.0122131	0.0109001	0.00163627	0.000480458	0.000313863	0.00358515	0.00545176	0.012597	0.0115093	0.0127057	0.0107439	0.0312265	0.00147776	0.00745929	0.00651683	0.00241219	0.0126007	0.00267755	0.0119375	9.01e-05	0.00912926	0.00210233	0.0148545	0.00753165	0.000878846	0.00811764	0.0214576	0.0328557	0.00334466	0.00698373	0.00428264	0.010221	0.00478542	0.00107879	0.000131688	4.897189
3096	-3074.768	-3241.381	166.6136	0.0268626	0.240232	0.0602162	0.00136859	0.0358497	0.029335	0.0848888	0.0193923	0.021838	0.0153425	0.00707486	0.0287003	0.0438245	0.116439	0.0947665	0.0271131	0.0167604	0.0201939	0.000685934	0.0086847	0.010031	0.0825829	0.175767	0.143004	0.0379697	0.0442255	0.0757787	0.0196084	0.0175603	0.0033754	0.0676184	0.0856525	0.0444419	0.0202218	0.0663384	0.0138545	0.0165053	0.0811864	0.047171	0.0183076	0.0109003	0.0425727	0.0620578	0.170011	0.0367247	0.0931326	0.0230221	0.0126449	0.0399733	0.100962	0.0093307	0.107337	0.0733647	0.0192333	0.101612	0.0491212	0.010591	0.0257376	0.0306094	0.0055353	0.043593	0.0286321	0.294551	0.0496266	0.014093	0.0690495	0.00881144	0.00237846	0.0505183	0.0231664	0.0772167	0.0193055	0.004616	0.0218973	0.0179648	0.00479973	0.0184008	0.0466557	0.0957997	0.14279	0.0445402	0.00911431	0.116143	0.0448781	0.0229357	0.127485	0.00565901	0.0262767	0.000916454	0.00670809	0.0253441	0.0160029	0.0361046	0.0628626	0.0404354	0.0960492	0.00303813	0.9218566	0.00569896	0.0509658	0.012775	0.000290349	0.00760559	0.00622347	0.0180093	0.00411411	0.00463297	0.00325495	0.00150094	0.00608882	0.00929745	0.0247028	0.0201049	0.0057521	0.00355575	0.00428417	0.000145522	0.00184248	0.00212809	0.0175201	0.0372893	0.0303385	0.00805534	0.00938252	0.0160766	0.00415997	0.00372545	0.000716097	0.0143454	0.0181714	0.00942845	0.00429009	0.0140738	0.00293926	0.00350164	0.0172238	0.0100074	0.00388399	0.00231252	0.00903188	0.0131657	0.0360681	0.00779121	0.0197583	0.00488418	0.00268265	0.00848042	0.0214193	0.00197953	0.0227718	0.0155645	0.00408038	0.0215572	0.0104212	0.0022469	0.00546027	0.00649385	0.00117432	0.00924835	0.00607436	0.0624895	0.0105284	0.00298986	0.014649	0.00186936	0.000504595	0.0107175	0.00491479	0.0163817	0.0040957	0.000979294	0.00464556	0.00381126	0.00101827	0.00390377	0.00989809	0.0203241	0.0302931	0.00944929	0.00193362	0.02464	0.00952097	0.00486586	0.0270462	0.00120057	0.00557465	0.000194428	0.00142313	0.0053768	0.00339504	0.00765967	0.0133364	0.00857845	0.020377	0.000644545	4.713603
3132	-3065.679	-3231.184	165.5052	0.0175618	0.248796	0.121516	0.000248054	0.0656374	0.00878744	0.0812035	0.0301724	0.0243451	0.0137669	0.0393837	0.0404408	0.0760123	0.135242	0.147402	0.0536179	0.0103901	0.0267629	0.00135667	0.0200565	0.010113	0.0924146	0.206342	0.145426	0.0201456	0.0392576	0.0848048	0.0502652	0.0398931	0.00323115	0.0246213	0.0494184	0.0459487	0.0498262	0.0719849	0.0151518	0.00967381	0.147392	0.027853	0.00938477	0.0318232	0.0496087	0.0784315	0.176071	0.0487756	0.0918864	0.0105718	0.0168209	0.04561	0.120231	0.0568582	0.132434	0.0487538	0.0297759	0.0840973	0.0897495	0.0146496	0.0769882	0.0248788	0.0100416	0.0611543	0.0303958	0.393138	0.0492422	0.00448611	0.0764289	0.0112401	0.0114603	0.0876212	0.0221159	0.0935324	0.0553534	0.0137764	0.0550816	0.00486157	0.0291448	0.0185175	0.0172358	0.0788163	0.0955881	0.0121363	0.00641034	0.0894071	0.0133609	0.0149193	0.0767868	0.00434017	0.00271816	0.0026662	0.006968	0.053818	0.0038841	0.0327734	0.0278978	0.0236287	0.143529	0.00386209	1.025195	0.00333102	0.0471901	0.0230485	4.70495e-05	0.0124497	0.00166675	0.0154022	0.00572292	0.00461763	0.00261123	0.00747006	0.00767057	0.0144176	0.0256518	0.0279584	0.0101699	0.00197072	0.00507623	0.000257326	0.00380419	0.00191817	0.0175287	0.0391377	0.0275835	0.0038211	0.00744614	0.0160853	0.00953401	0.00756669	0.000612865	0.00467003	0.00937339	0.00871528	0.00945075	0.0136537	0.0028739	0.00183487	0.0279564	0.00528299	0.00178005	0.00603604	0.00940948	0.0148764	0.0333961	0.00925147	0.0174285	0.00200519	0.00319048	0.00865103	0.0228046	0.0107845	0.0251194	0.00924732	0.00564773	0.0159511	0.0170232	0.00277865	0.0146027	0.00471886	0.00190463	0.0115994	0.00576529	0.0745681	0.00933998	0.000850898	0.0144966	0.00213195	0.00217373	0.0166195	0.00419481	0.0177407	0.0104991	0.00261303	0.0104475	0.000922114	0.00552801	0.00351229	0.00326918	0.0149494	0.0181306	0.00230195	0.00121587	0.0169582	0.00253422	0.0028298	0.0145645	0.000823217	0.000515565	0.000505709	0.00132165	0.0102079	0.000736713	0.00621627	0.00529149	0.00448174	0.0272238	0.000732539	5.272201
