Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15084	-618.6971	-782.078	163.381	4.827408	4.200912	2.019145	0.6236437
15090	-619.4306	-785.4451	166.0144	3.129269	2.782854	2.019145	0.570598
15096	-614.489	-781.952	167.4629	0.9174433	4.638449	1.625123	0.4679505
15102	-618.8015	-785.408	166.6065	0.9174433	5.195509	2.157595	0.3835212
15108	-614.2843	-781.7177	167.4334	0.3806151	4.647727	2.14369	0.3647479
15114	-602.5897	-770.6907	168.1011	0.1158479	4.094582	1.960914	0.281071
15120	-599.6769	-766.4301	166.7532	0.1394799	5.352132	2.61277	0.2869204
15126	-605.3796	-773.2198	167.8402	0.2903563	4.671669	1.789609	0.3361587
15132	-604.8703	-772.0277	167.1574	0.3027797	4.650588	2.372929	0.2632914
15138	-614.2639	-781.4862	167.2223	0.3027797	4.606137	2.326801	0.2602564
15144	-615.2173	-783.7366	168.5194	0.2259447	3.030413	2.165338	0.320939
15150	-621.871	-789.2411	167.3701	0.07610658	4.749831	2.486619	0.4197462
15156	-617.6152	-786.105	168.4898	0.05568154	4.152284	1.620093	0.7817552
15162	-609.6192	-779.5494	169.9302	0.05568154	2.468361	1.212877	0.8959988
15168	-614.632	-783.6807	169.0487	0.05338981	3.503312	1.368854	0.8959988
15174	-613.196	-781.4625	168.2665	0.05338981	4.78672	1.541345	0.7045646
15180	-599.0376	-767.7742	168.7366	0.05338981	3.528618	1.639864	0.9235478
15186	-588.7695	-757.6837	168.9142	0.05338981	3.23645	1.639864	0.9387413
15192	-603.5579	-772.7372	169.1793	0.05287288	3.545929	1.31515	0.7652433
15198	-611.4747	-780.5745	169.0999	0.05287288	3.025406	1.741749	0.7652433
15204	-615.7576	-785.4459	169.6882	0.05287288	2.099242	1.492293	1.151907
15210	-607.1581	-776.0325	168.8744	0.05287288	3.605197	1.45525	0.9219369
15216	-603.6998	-772.7957	169.0959	0.050412	2.754207	1.963677	0.7319966
15222	-598.5431	-766.6972	168.1541	0.050412	3.871844	2.168837	0.7207217
15228	-606.2039	-773.8344	167.6304	0.050412	4.611685	2.236573	0.765201
15234	-605.1014	-773.1054	168.004	0.050412	4.611685	1.862993	0.765201
15240	-604.5654	-774.009	169.4436	0.050412	2.648656	1.577694	0.8849943
15246	-600.6049	-770.26	169.6551	0.050412	2.537285	1.331756	1.010497
15252	-603.4448	-772.204	168.7593	0.04232233	2.979956	1.889288	1.032884
15258	-597.3498	-766.632	169.2822	0.04232233	2.266183	1.901682	1.032884
15264	-603.103	-770.7482	167.6451	0.04232233	4.848439	1.393441	1.433374
15270	-603.8668	-772.0191	168.1523	0.04232233	4.281598	1.707162	0.9986815
15276	-607.3215	-774.9391	167.6175	0.04232233	4.078497	2.1253	1.213433
15282	-601.0468	-770.9078	169.861	0.04232233	1.9352	1.275051	1.314749
15288	-600.8548	-769.381	168.5263	0.04232233	2.821317	1.906909	1.319506
15294	-606.7328	-775.7775	169.0447	0.04232233	3.246621	1.21669	1.217037
15300	-606.6116	-774.1741	167.5624	0.04232233	4.842697	2.075262	0.9059425
15306	-605.1437	-773.2448	168.1011	0.04232233	3.567761	2.064329	1.117307
15312	-609.6492	-778.6285	168.9793	0.04346842	2.475796	1.625306	1.386948
15318	-608.9207	-777.0148	168.0941	0.04346842	3.416473	1.845442	1.386313
15324	-619.7283	-787.7685	168.0402	0.04222136	4.52082	1.316757	1.32322
15330	-608.2716	-777.5417	169.2701	0.04222136	2.269826	1.296527	1.539688
15336	-608.8968	-778.3306	169.4338	0.04746955	2.68188	1.106446	1.311251
15342	-605.8715	-774.8459	168.9745	0.05194832	3.869139	1.120439	0.9971179
15348	-611.0989	-779.5313	168.4324	0.05278515	4.088051	1.685839	0.8244092
15354	-606.7617	-776.1456	169.3839	0.05278515	3.260692	1.105822	0.9893336
15360	-616.4695	-785.8668	169.3973	0.05278515	2.867054	1.363754	0.9904544
15366	-615.8013	-785.6624	169.8611	0.05278515	2.318535	1.363754	0.9381374
15372	-603.7425	-773.0839	169.3414	0.05278515	2.944193	1.345561	1.0097
15378	-606.9458	-776.0113	169.0655	0.05278515	3.759721	1.31499	0.7347845
15384	-611.0379	-779.3788	168.341	0.05278515	3.751796	2.015481	0.7775893
15390	-609.1874	-777.7444	168.557	0.05278515	3.751796	1.699309	0.9016714
15396	-604.7272	-772.9133	168.1861	0.05278515	3.667655	2.319788	0.5964326
15402	-603.5329	-770.0124	166.4794	0.05278515	7.379614	2.19016	0.4819861
15408	-604.2299	-772.9916	168.7617	0.05278515	3.637789	1.731228	0.6717887
15414	-607.4026	-776.3808	168.9782	0.05278515	3.000621	1.801052	0.8682125
15420	-606.4351	-776.5598	170.1247	0.05278515	1.686969	1.801052	0.7290224
15426	-596.9301	-766.6431	169.713	0.05278515	2.352264	1.610608	0.7886811
15432	-595.8267	-765.5037	169.677	0.05278515	2.691247	1.387721	0.7886811
15438	-605.864	-774.772	168.908	0.0505648	3.074614	1.967816	0.6527343
15444	-602.4091	-770.043	167.6339	0.0505648	4.767915	2.24013	0.5848391
15450	-604.0853	-772.2379	168.1526	0.0505648	4.767915	1.722094	0.582266
15456	-602.0291	-770.8281	168.799	0.0505648	2.505546	2.462857	0.7050256
15462	-602.5118	-771.2447	168.7328	0.0505648	3.194899	1.981617	0.783749
15468	-607.6412	-777.2779	169.6367	0.0505648	2.821316	1.196566	0.9522355
15474	-613.5596	-781.5491	167.9895	0.8154886	3.216027	2.046247	0.4122298
15480	-611.085	-780.5027	169.4177	0.1352737	2.966923	1.48495	0.4661553
15486	-606.8447	-773.7169	166.8723	1.159135	4.386382	2.113707	0.4648463
15492	-607.367	-774.318	166.951	0.5661436	6.201722	1.690538	0.402993
15498	-602.7169	-771.1321	168.4152	0.9479204	2.925437	1.676346	0.6331366
15504	-615.4454	-785.7389	170.2935	0.9479204	1.513777	0.9429242	0.6425936
15510	-610.3366	-779.6484	169.3118	0.0616615	3.059116	1.539813	0.6985079
15516	-612.5081	-781.822	169.3139	0.04806971	2.529806	1.837147	0.8400021
15522	-619.0311	-788.3316	169.3005	0.04593431	2.529806	1.507929	1.184047
15528	-612.4028	-780.6272	168.2244	0.04593431	4.478924	1.507929	1.010588
15534	-611.0309	-780.2124	169.1815	0.04401515	2.079044	1.869639	1.283559
15540	-599.1753	-767.9458	168.7706	0.04401515	2.837807	2.052353	0.9574869
15546	-601.5848	-769.5755	167.9907	0.04401515	4.820161	1.541555	1.026029
15552	-594.3535	-763.2511	168.8976	0.04401515	2.628573	1.780603	1.233093
15558	-593.1235	-762.2351	169.1116	0.04401515	2.416554	1.898987	1.082898
15564	-599.3863	-769.3404	169.9541	0.04401515	2.05604	1.321173	1.107171
15570	-609.0206	-777.5776	168.557	0.04388083	2.693348	2.21729	1.107171
15576	-600.966	-770.7702	169.8042	0.04388083	1.936311	1.640724	1.043563
15582	-598.904	-768.3218	169.4177	0.04388083	2.209226	1.507255	1.299228
15588	-601.3108	-769.7677	168.457	0.04388083	4.198219	1.292588	1.14547
15594	-590.442	-758.3164	167.8744	0.04388083	4.580351	1.840553	0.9734359
15600	-596.6734	-764.9344	168.261	0.0411738	3.470958	1.840553	1.228212
15606	-596.8329	-765.1402	168.3073	0.0411738	3.587194	1.945435	1.024921
15612	-600.4577	-767.6526	167.1949	0.0411738	5.377566	2.053897	1.024921
15618	-602.8904	-769.6001	166.7096	0.0411738	6.17288	2.221434	0.9627328
15624	-610.8331	-777.9081	167.075	0.0411738	5.26445	2.266575	0.9891383
15630	-615.4008	-783.7456	168.3448	1.768651	2.011888	1.628052	0.642494
15636	-610.5725	-777.1534	166.5809	3.295493	2.517834	1.405443	0.739535
15642	-603.9299	-773.7084	169.7785	0.0500696	2.233458	1.122715	1.2976
15648	-614.6829	-784.9315	170.2486	0.05549366	2.004957	1.061659	1.103976
15654	-609.9353	-779.9346	169.9993	0.05549366	2.444424	0.867624	1.18192
15660	-593.9019	-763.2468	169.3449	0.04360091	2.444424	1.327132	1.35286
15666	-602.8877	-773.3366	170.4489	0.04360091	1.26146	1.283533	1.331783
15672	-606.0477	-775.4644	169.4166	0.04427744	2.219401	1.343624	1.422649
15678	-602.8654	-772.2269	169.3615	0.04427744	2.585154	1.262376	1.304647
15684	-603.6331	-772.0735	168.4404	0.04177605	3.310715	1.070976	1.753527
15690	-606.1516	-775.7525	169.6009	0.04177605	1.552686	1.194816	1.817866
15696	-606.8346	-775.5523	168.7177	0.04177605	2.731665	1.670686	1.406854
15702	-610.1205	-779.1169	168.9964	0.04177605	2.731665	1.670686	1.17926
15708	-616.3109	-784.7459	168.435	0.04177605	3.469097	1.719126	1.18387
15714	-609.3025	-776.2736	166.9711	1.036575	4.710749	1.952804	0.4399765
15720	-605.9717	-775.5441	169.5724	0.0662819	3.422461	1.041369	0.6788429
15726	-618.3369	-788.2683	169.9314	0.0662819	2.58797	1.245221	0.7167354
15732	-607.4284	-776.8028	169.3744	0.05708861	3.049002	1.501104	0.6759618
15738	-606.3791	-775.7257	169.3466	0.05708861	3.004278	1.504505	0.7667133
15744	-615.9449	-785.9111	169.9662	0.05708861	1.964813	1.541334	0.9425407
15750	-609.5289	-779.5485	170.0197	0.05708861	2.078192	1.375501	0.9602357
15756	-607.5025	-776.8568	169.3543	0.05772673	3.103092	1.323822	0.8972236
15762	-602.352	-771.3234	168.9713	0.05772673	3.355822	1.628134	0.7843359
15768	-610.0653	-779.8365	169.7712	0.05772673	2.860468	1.130965	0.8335183
15774	-603.8284	-774.0473	170.2189	0.05799913	2.17036	1.288488	0.7253669
15780	-605.4419	-775.4326	169.9907	0.05799913	2.17036	1.507219	0.7402757
15786	-614.0354	-782.4795	168.4441	0.05799913	4.194902	1.75524	0.5026111
15792	-609.1524	-777.6266	168.4743	0.05518502	3.632851	2.065599	0.5328683
15798	-597.7307	-766.2996	168.5689	0.05518502	3.632851	1.854037	0.7851161
15804	-603.2226	-771.9788	168.7561	0.05518502	3.834453	1.6553	0.553543
15810	-596.8177	-765.4584	168.6407	0.05218765	3.728794	1.648968	0.8806105
15816	-598.9613	-766.7467	167.7854	0.05218765	4.162597	2.333396	0.765587
15822	-602.1566	-770.0274	167.8708	0.05218765	5.075132	1.733255	0.7855312
15828	-603.8678	-772.2359	168.3681	0.05218765	4.173104	1.732206	0.7830027
15834	-590.0738	-757.3998	167.326	0.05218765	5.634745	2.06197	0.6854324
15840	-597.4979	-764.1036	166.6057	0.04702613	5.577596	2.815216	0.6854324
15846	-619.7147	-786.4972	166.7826	0.04702613	5.577596	2.593601	0.7583623
15852	-609.162	-777.0693	167.9073	0.5887415	4.309198	1.691601	0.4568616
15858	-614.6788	-779.3257	164.6469	4.218698	3.026011	2.105881	0.6264842
15864	-609.6992	-777.937	168.2377	0.04702613	4.106256	1.536397	1.168315
15870	-615.5868	-785.3885	169.8017	0.04702613	2.009737	1.440951	1.168315
15876	-606.9047	-775.2689	168.3642	0.04702613	4.364387	1.261041	1.168315
15882	-607.6369	-776.5612	168.9244	0.04245536	2.306882	1.958242	1.270848
15888	-608.0337	-776.1183	168.0846	0.04245536	3.57905	2.074095	1.116857
15894	-604.7668	-774.0048	169.238	0.04245536	2.07411	2.08327	1.051659
15900	-608.5042	-776.0132	167.509	0.04245536	4.5489	1.759334	1.38106
15906	-609.8491	-778.702	168.8528	0.04202986	2.956877	1.215395	1.526702
15912	-608.0182	-777.7611	169.7429	0.04202986	1.597031	1.215395	1.675053
15918	-611.2457	-779.0682	167.8226	0.04202986	4.364182	1.776431	1.195461
15924	-616.2605	-785.505	169.2444	0.04202986	2.449352	1.616425	1.195461
15930	-616.8236	-785.7591	168.9355	0.04202986	2.883346	1.519715	1.265414
15936	-620.5719	-788.2207	167.6488	0.0375394	4.405049	1.735492	1.356815
15942	-625.7248	-792.0327	166.3079	2.524398	3.568991	1.732772	0.7152937
15948	-628.4518	-796.2419	167.7902	1.821462	2.776182	1.443545	0.7887206
15954	-618.0739	-785.7892	167.7153	1.821462	2.595731	1.676801	0.7534355
15960	-606.5658	-775.2392	168.6734	1.085409	3.261563	1.070068	0.5714053
15966	-615.1285	-784.8543	169.7258	0.163156	2.972474	1.143674	0.5450031
15972	-614.181	-783.5088	169.3278	0.07587778	3.322146	1.38332	0.577428
15978	-605.651	-775.8789	170.2279	0.1428621	2.044297	1.372671	0.5521002
15984	-608.9837	-778.7092	169.7255	0.4181294	2.665204	1.107461	0.4417413
15990	-609.5368	-779.6028	170.066	0.1815109	2.053309	1.490983	0.4658822
15996	-602.8125	-772.2627	169.4502	0.1500271	2.925067	1.384437	0.3209678
16002	-603.1502	-773.5043	170.3542	0.2171296	1.726771	1.382809	0.3358434
16008	-612.771	-779.1149	166.3439	0.6357121	6.079319	2.28085	0.3963254
16014	-606.3211	-774.4809	168.1598	0.6189428	3.078819	2.170434	0.4232199
16020	-609.9568	-780.8329	170.8761	0.07846816	1.76127	0.8732488	0.8448659
16026	-607.078	-777.8131	170.7351	0.07455451	1.863862	0.9873463	0.7663689
16032	-609.1333	-775.0638	165.9305	0.7265519	7.313675	2.090404	0.4658205
16038	-610.7191	-777.0876	166.3685	1.292418	4.584183	2.366017	0.4311518
16044	-629.4278	-795.389	165.9611	2.263654	3.253301	2.611232	0.4405273
16050	-608.8662	-778.5084	169.6421	0.4018269	2.716501	1.174486	0.4684504
16056	-601.909	-772.3285	170.4195	0.1163571	1.659516	1.546421	0.4684504
16062	-598.6865	-767.1963	168.5098	0.08477199	4.303609	1.599593	0.5167392
16068	-593.6232	-763.8566	170.2334	0.0964821	2.33448	1.181587	0.5167392
16074	-602.5771	-771.5194	168.9423	0.05425738	3.585715	1.566685	0.7002698
16080	-614.1988	-782.3013	168.1025	1.68864	3.071483	1.128136	0.6715966
16086	-619.9464	-786.4926	166.5462	3.554986	1.84733	1.760895	0.6846465
16092	-619.9994	-789.4024	169.4029	0.7236833	2.717555	1.057106	0.6464144
16098	-620.4294	-789.3556	168.9262	0.8061714	3.276792	1.069833	0.6223835
16104	-628.1447	-796.5265	168.3818	2.015259	2.189518	0.7878019	1.129063
16110	-612.8815	-780.5244	167.6429	2.015259	3.124155	1.078463	0.879819
16116	-623.7956	-790.0714	166.2758	2.757946	3.925383	1.188458	0.879819
16122	-620.4905	-788.463	167.9725	0.9416754	3.925383	1.498361	0.5470685
16128	-604.5682	-770.175	165.6067	1.506693	6.187864	2.103035	0.4082382
16134	-604.5885	-772.2115	167.623	0.6129249	5.084517	1.531758	0.4617581
16140	-607.3473	-773.7026	166.3553	0.4738094	7.343712	1.846807	0.3442343
16146	-615.2877	-781.6944	166.4066	0.3217729	7.410018	1.92493	0.3491967
16152	-611.1764	-777.8517	166.6754	0.7924861	6.308029	1.696396	0.4134239
16158	-610.8827	-778.8611	167.9784	0.709308	3.848247	1.769671	0.4466654
16164	-606.7364	-774.7836	168.0472	0.1668489	3.848247	2.124236	0.2896538
16170	-613.0102	-778.701	165.6908	0.5865264	7.490887	2.302207	0.3095858
16176	-606.5503	-774.0716	167.5213	0.3590689	4.037858	2.342389	0.2886464
16182	-603.4865	-771.2606	167.7741	1.016993	3.38635	1.962875	0.5284311
16188	-607.2355	-776.8194	169.5839	0.3308263	2.822528	1.228038	0.4855487
16194	-605.0775	-775.4224	170.345	0.1368465	1.792649	1.482924	0.4855487
16200	-605.6452	-775.0617	169.4166	0.2298663	3.122512	1.281566	0.4550476
16206	-608.6582	-776.8403	168.1821	0.223745	5.069602	1.348438	0.3979896
16212	-596.3989	-764.6536	168.2547	0.3555542	4.330893	1.563698	0.450648
16218	-600.9632	-770.6403	169.6771	0.1830579	2.716431	1.338991	0.4034661
16224	-615.7905	-784.1953	168.4048	0.1830579	3.335153	2.038872	0.2663485
16230	-608.4623	-775.1624	166.7001	0.5906491	5.836566	2.038872	0.3361708
16236	-608.5667	-777.2898	168.7232	0.1615534	3.046408	1.956644	0.2777434
16242	-602.8339	-771.1649	168.331	0.2659712	3.455609	2.050449	0.3428629
16248	-600.5043	-768.7783	168.2741	0.1208246	3.049926	2.478342	0.3012896
16254	-611.7688	-780.8589	169.0901	0.1208246	3.049926	1.768601	0.4636132
16260	-622.3772	-791.9197	169.5425	0.7076889	2.259315	1.31795	0.4575956
16266	-610.3325	-779.7347	169.4022	0.4658797	2.67701	1.378328	0.4605908
16272	-609.8131	-776.8644	167.0513	1.227811	3.798393	2.208137	0.4437975
16278	-609.7281	-776.1952	166.4672	1.586689	3.798393	2.43887	0.5260742
16284	-608.761	-776.7668	168.0058	0.9790365	3.74817	1.538904	0.5260742
16290	-600.6904	-768.6096	167.9192	1.131227	2.777004	2.109459	0.5958907
16296	-596.5108	-765.1737	168.6628	0.1462278	3.943223	1.57095	0.3944649
16302	-606.6171	-773.0795	166.4625	0.7220635	6.336489	1.956854	0.3925518
16308	-613.903	-777.6742	163.7713	4.009651	4.777494	2.145414	0.55694
16314	-616.071	-780.78	164.709	1.882665	6.479689	2.502142	0.4302103
16320	-622.5161	-790.1776	167.6615	0.923709	3.396531	2.145712	0.4112375
16326	-619.05	-786.3071	167.2571	0.7000363	4.703541	1.997223	0.4112375
16332	-625.5651	-793.326	167.7609	0.2587054	4.729164	1.91017	0.3896951
16338	-622.3937	-790.4695	168.0759	0.1891466	5.21599	1.370644	0.3378444
16344	-606.5886	-775.5965	169.0079	0.1323361	3.141823	1.723022	0.3509707
16350	-608.7274	-777.5632	168.8357	0.3746813	3.89655	1.209129	0.4193003
16356	-610.5717	-778.4052	167.8335	0.08454115	4.901847	1.900248	0.3608439
16362	-602.5611	-770.2777	167.7166	0.3354759	4.617666	1.907149	0.3464615
16368	-617.1433	-784.3738	167.2304	0.5291843	5.276046	1.907149	0.4463829
16374	-614.1866	-782.2151	168.0285	0.5582992	3.97292	1.775241	0.3941599
16380	-605.7138	-774.58	168.8662	0.8721489	2.517287	1.619883	0.4274045
16386	-606.9783	-774.4199	167.4416	0.06124867	5.836757	1.893846	0.5338572
16392	-599.4175	-767.4075	167.99	0.05974452	4.036519	2.289201	0.5791113
16398	-595.9399	-764.6619	168.722	0.05974452	3.718469	1.750453	0.5791113
16404	-598.6809	-767.9382	169.2573	0.05974452	2.721336	1.820849	0.7260429
16410	-612.252	-781.6856	169.4336	0.05974452	2.721336	1.654149	0.7102041
16416	-604.0489	-772.2727	168.2238	0.06349505	4.141559	2.000599	0.5164601
16422	-603.3287	-771.4434	168.1147	0.0692261	4.588115	1.842381	0.4362208
16428	-614.6177	-783.4367	168.8189	0.0692261	3.569986	1.72532	0.616293
16434	-589.9608	-759.5704	169.6096	0.08664151	2.904317	1.379549	0.5694328
16440	-593.6867	-762.151	168.4644	0.09351563	3.412562	2.168974	0.427791
16446	-605.5271	-772.3175	166.7904	0.06263418	5.8685	2.519288	0.4278448
16452	-604.0624	-772.4985	168.4362	0.06263418	3.566235	2.140321	0.4898289
16458	-602.0702	-770.1749	168.1047	0.06263418	3.434611	2.54981	0.4435351
16464	-600.6783	-768.1302	167.452	0.06263418	5.634405	1.964855	0.4150227
16470	-595.1039	-762.5499	167.446	0.06263418	3.123729	3.416023	0.4438652
16476	-593.6975	-762.1198	168.4224	0.05482604	3.123729	2.446508	0.4402037
16482	-593.0517	-759.9167	166.865	0.05482604	5.606816	2.584491	0.4522308
16488	-603.9109	-769.7332	165.8223	0.05482604	5.813772	3.531383	0.4755065
16494	-611.9345	-781.1077	169.1732	0.07068048	3.70835	1.292005	0.5881776
16500	-611.4115	-780.9594	169.5479	0.07068048	2.69447	1.593235	0.6200192
16506	-606.1583	-776.3049	170.1466	0.06665011	1.970544	1.50148	0.7522923
16512	-601.5723	-772.0069	170.4345	0.06665011	1.711271	1.390851	0.8203985
16518	-607.8953	-777.2097	169.3144	0.06665011	3.109124	1.464581	0.7519796
16524	-598.1067	-765.6369	167.5302	0.06665011	5.045239	2.193758	0.5152522
16530	-607.0521	-776.3389	169.2869	0.5575433	2.172488	1.787796	0.4321624
16536	-609.9658	-778.9384	168.9726	0.3090955	3.374337	1.472588	0.4354248
16542	-608.7476	-776.9051	168.1575	0.7980586	1.944377	2.850424	0.3921986
16548	-613.228	-781.9896	168.7616	0.4249913	2.76982	1.973471	0.4036091
16554	-606.0714	-775.4773	169.4059	0.1051263	1.939063	2.252437	0.3312253
16560	-606.9365	-773.3788	166.4423	0.4608961	4.531402	3.027027	0.2822381
16566	-612.2767	-778.1718	165.8952	1.02854	4.066071	3.331116	0.3276678
16572	-617.8854	-784.405	166.5195	2.179597	3.919537	1.717957	0.5409365
16578	-609.9251	-773.3489	163.4238	3.017735	7.127622	2.372795	0.4257193
16584	-618.292	-786.564	168.272	0.6538315	3.29805	1.886674	0.5264822
16590	-617.9863	-786.8066	168.8203	0.500317	2.56678	2.007819	0.4577393
16596	-607.516	-776.4083	168.8923	0.2588063	2.251839	2.371606	0.3516227
16602	-612.6201	-779.0821	166.4621	0.1145861	5.845207	2.677038	0.2791379
16608	-610.1934	-777.6752	167.4817	0.216185	4.607143	2.214893	0.2991408
16614	-613.888	-781.3913	167.5033	0.3907825	4.607143	2.070671	0.3461022
16620	-614.0647	-779.5805	165.5158	2.685229	4.607143	1.823776	0.5003328
16626	-618.9148	-779.94	161.0252	7.195185	3.239319	2.620586	0.5820765
16632	-602.5099	-771.3022	168.7923	0.5889843	3.481088	1.300198	0.4252615
16638	-602.1224	-771.0915	168.9691	0.1096004	3.481088	1.589775	0.3956084
16644	-610.4267	-778.6949	168.2682	0.08187326	2.735773	2.701911	0.2710738
16650	-620.9233	-789.0713	168.148	2.24647	2.407232	0.9385095	0.7891068
16656	-626.3031	-793.9483	167.6452	1.081133	4.029538	1.617093	0.5779159
16662	-631.7758	-800.0263	168.2505	0.2676302	3.958113	1.768527	0.3003149
16668	-612.3634	-778.4482	166.0848	0.5203575	7.592286	1.980647	0.3560568
16674	-610.4861	-777.8136	167.3275	0.1078255	5.063955	2.285301	0.3453344
16680	-609.3964	-778.6681	169.2716	0.1790122	2.135585	2.161197	0.3453344
16686	-614.8946	-783.5326	168.638	0.2092826	2.906539	2.099776	0.2824963
16692	-614.5292	-782.0216	167.4924	0.4675074	4.570781	1.948922	0.2824963
16698	-611.7156	-778.0552	166.3396	0.4675074	5.449992	2.620128	0.2685053
16704	-605.6101	-771.3185	165.7084	0.8651578	5.494142	2.913498	0.3284162
16710	-598.8166	-766.6244	167.8078	0.1645363	4.601774	1.922954	0.2847848
16716	-616.1552	-785.9169	169.7617	0.5114206	2.2581	1.297203	0.5370947
16722	-604.0508	-773.5216	169.4708	0.07924939	3.439966	1.16924	0.5255065
16728	-600.5319	-768.9559	168.4239	1.11221	2.893443	1.553774	0.535823
16734	-610.0279	-777.2991	167.2712	1.051019	4.926498	1.522376	0.4374644
16740	-617.609	-783.3993	165.7903	2.004933	5.165414	1.931855	0.5324947
16746	-606.2098	-773.5084	167.2986	2.004933	3.419987	1.408796	0.6102257
16752	-612.8932	-775.3937	162.5006	5.751316	3.100374	2.689785	0.4478481
16758	-600.6039	-768.2615	167.6577	1.466216	3.100374	1.792447	0.6354215
16764	-612.0856	-776.8822	164.7966	3.95464	3.524116	1.859707	0.6851696
16770	-604.0062	-771.4951	167.4889	1.50981	3.008061	2.012758	0.4994865
16776	-611.0757	-779.5422	168.4665	1.445447	2.437227	1.517995	0.4722313
16782	-612.8193	-780.6793	167.86	1.801835	2.502357	1.697451	0.6123707
16788	-615.0519	-778.0512	162.9993	4.335344	5.09743	2.429002	0.5146639
16794	-614.0255	-779.2277	165.2023	3.395725	2.910158	2.460536	0.6121463
16800	-606.7258	-773.6474	166.9215	2.502947	2.910158	1.61793	0.6508887
16806	-627.4288	-794.6299	167.2011	1.527047	3.516399	1.898466	0.6643987
16812	-617.0534	-787.2285	170.1752	0.4356056	2.055945	1.126663	0.5257663
16818	-617.8661	-788.091	170.225	0.3273589	1.984875	1.243657	0.4643578
16824	-615.1866	-784.5108	169.3242	0.101632	2.591276	1.871986	0.4159337
16830	-609.6108	-776.7755	167.1646	0.07968577	5.149264	2.422193	0.3345549
16836	-609.4622	-777.4139	167.9517	0.07968577	4.460927	2.049978	0.3975259
16842	-609.8805	-778.1339	168.2533	0.1637403	3.38501	2.223208	0.2960747
16848	-610.3604	-778.7045	168.3441	0.3330575	3.746895	1.78249	0.3394257
16854	-622.0054	-786.9512	164.9458	1.455208	6.009965	2.86376	0.3545858
16860	-617.5591	-782.0577	164.4987	2.399286	6.353024	2.248792	0.4202552
16866	-612.3723	-776.5731	164.2008	2.676598	5.693013	2.556515	0.3814013
16872	-606.5439	-771.701	165.1571	1.668067	6.468124	2.277304	0.4424848
16878	-605.8226	-773.3804	167.5578	0.792004	3.574225	2.277304	0.4424848
16884	-611.2638	-780.8231	169.5592	0.1850459	2.595411	1.539131	0.3922177
16890	-615.1131	-784.7218	169.6087	0.1242004	2.595411	1.531622	0.3631309
16896	-613.2849	-782.7441	169.4592	0.1662561	3.319756	1.171718	0.4669319
16902	-620.8844	-790.0375	169.1531	0.4812714	2.99112	1.388933	0.5018463
16908	-599.0679	-766.4614	167.3935	0.6443747	3.867619	2.373226	0.370691
16914	-604.7753	-772.0045	167.2292	0.3894575	3.470981	2.94906	0.284603
16920	-624.7101	-791.1488	166.4387	0.6965141	4.311636	2.948378	0.3032586
16926	-619.3105	-784.8696	165.5592	1.069565	5.406502	2.939863	0.3730489
16932	-613.8943	-775.3844	161.4901	0.8594526	13.74333	4.101855	0.2401837
16938	-622.3511	-786.6232	164.2722	1.116406	6.466782	3.568115	0.2715336
16944	-611.6933	-775.9303	164.237	1.749641	7.042172	2.856755	0.4090682
16950	-607.0531	-772.3664	165.3133	3.533576	3.825592	1.598108	0.6384028
16956	-607.9355	-776.2141	168.2785	1.242544	2.476667	1.829187	0.6766734
16962	-613.1014	-779.2713	166.1699	4.115767	1.851683	1.534927	0.747284
16968	-606.7682	-773.567	166.7988	1.32489	3.837732	2.345235	0.5225584
16974	-608.1638	-772.2477	164.0839	3.869435	4.395576	2.188421	0.5196623
16980	-617.1499	-783.0414	165.8915	2.363173	3.827048	2.217374	0.4544277
16986	-615.5742	-783.4721	167.8979	0.7167193	3.595302	1.935746	0.3350456
16992	-606.9503	-773.3021	166.3518	0.3521059	7.932951	1.711824	0.3186052
16998	-613.2297	-780.4168	167.1871	0.4888103	5.510302	1.810342	0.3354792
17004	-617.2648	-785.31	168.0452	0.1536504	5.510302	1.287446	0.3354792
17010	-607.5244	-777.0928	169.5684	0.1284542	2.445083	1.727922	0.4827719
17016	-599.1717	-766.8596	167.6879	0.574434	3.798929	2.223133	0.4382966
17022	-610.4764	-775.6971	165.2207	2.12435	5.938976	2.005307	0.4869961
17028	-609.4565	-775.4408	165.9844	1.807236	4.911579	2.043987	0.6213531
17034	-604.6896	-767.1723	162.4827	5.057759	5.266398	2.125155	0.4260308
17040	-601.9453	-768.7174	166.7722	2.923073	2.364311	1.711268	0.7306301
17046	-616.0914	-784.6585	168.567	1.447264	2.14489	1.471746	0.8614657
17052	-623.6406	-790.1648	166.5242	3.563202	2.180876	1.434722	0.7772199
17058	-613.1901	-776.1104	162.9203	7.247846	2.357732	1.091032	0.9246097
17064	-615.1356	-781.8801	166.7445	3.54958	2.357732	0.7959424	1.092723
17070	-606.9546	-774.0819	167.1273	3.122521	2.064837	1.072491	1.097626
17076	-623.9318	-793.5166	169.5849	0.6185552	2.554313	0.8221236	1.009255
17082	-621.7947	-788.9428	167.1482	3.103575	2.129063	0.9927335	1.119992
17088	-629.5419	-797.4912	167.9493	2.374284	1.881134	1.423626	0.813804
17094	-615.6153	-781.339	165.7237	3.527167	2.709186	1.933882	0.6574672
17100	-617.7186	-786.0423	168.3237	1.930743	2.208787	1.136535	0.9107446
17106	-609.7641	-778.5636	168.7995	0.1610051	3.375802	1.777378	0.3972276
