Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6846	-599.3333	-768.2762	168.9429	0.1708619	2.750112	2.008887	0.3322713
6852	-611.615	-778.3026	166.6876	0.566414	5.701606	2.202486	0.4436054
6858	-610.5144	-776.4395	165.9251	1.430971	5.701606	2.104998	0.4666613
6864	-609.7779	-778.3879	168.61	0.4313749	3.45652	1.581743	0.3196466
6870	-624.9581	-792.7902	167.832	0.3322879	4.019042	2.067272	0.2870386
6876	-613.3983	-780.1441	166.7459	0.3322879	4.478158	2.908463	0.3009506
6882	-614.0725	-778.9955	164.9231	0.7741483	6.139455	3.367307	0.2499173
6888	-624.4882	-792.273	167.7848	0.328638	2.181738	3.371255	0.2736153
6894	-609.3844	-776.42	167.0356	0.1053765	5.099611	2.481908	0.2798637
6900	-617.6844	-782.9765	165.2921	0.3866027	5.77315	3.610341	0.2798637
6906	-636.0922	-801.9333	165.8411	0.2908834	5.133266	3.301892	0.2015125
6912	-615.4764	-781.0015	165.5251	0.2138943	5.323615	3.488633	0.1693527
6918	-612.8414	-778.0034	165.1619	0.2054901	5.323615	3.914679	0.1842307
6924	-603.6433	-771.3829	167.7396	0.1309251	3.488699	2.672989	0.2764407
6930	-609.2999	-776.5027	167.2028	1.10175	2.584105	2.939999	0.3309048
6936	-605.2191	-772.5399	167.3209	0.8962801	3.030077	2.730577	0.3601137
6942	-605.4313	-772.6197	167.1884	0.6533238	3.030077	3.085907	0.3370726
6948	-591.6621	-761.3068	169.6447	0.14825	2.023172	1.909312	0.3418309
6954	-603.165	-771.4637	168.2986	0.3316371	4.430229	1.428802	0.3418309
6960	-602.6886	-772.0901	169.4015	0.1890182	2.234135	1.900722	0.3076187
6966	-599.6884	-769.089	169.4006	0.2715804	2.234135	1.848232	0.333592
6972	-610.8168	-779.4334	168.6166	0.1049701	3.509656	1.900894	0.354342
6978	-610.882	-778.1106	167.2286	0.5247434	5.984432	1.463247	0.298462
6984	-611.9426	-778.9709	167.0283	0.223174	4.724116	2.55518	0.2710316
6990	-607.0185	-775.438	168.4195	0.2661067	3.573285	1.903531	0.3636941
6996	-612.6609	-780.0743	167.4135	0.1958906	4.877065	2.13468	0.2829681
7002	-623.7194	-792.0159	168.2965	1.020813	3.348245	1.4429	0.6078348
7008	-614.9002	-783.7673	168.8671	1.920669	1.376805	1.468781	0.7457692
7014	-619.076	-785.651	166.575	3.81543	2.24201	1.103749	0.7457692
7020	-621.0513	-788.6303	167.579	0.468674	4.447798	2.056617	0.4364735
7026	-632.8125	-799.928	167.1154	0.468674	4.829475	2.224852	0.3119833
7032	-624.569	-792.5432	167.9743	0.1584543	4.829475	1.695114	0.3288179
7038	-622.5911	-789.0887	166.4976	0.864908	5.093242	2.383242	0.4054567
7044	-618.9609	-783.3345	164.3737	2.888958	6.841985	1.683406	0.478114
7050	-629.378	-793.5018	164.1238	5.565695	2.596913	1.479127	0.8143473
7056	-613.8043	-783.7197	169.9155	0.9109881	2.007473	0.8494353	0.7633767
7062	-638.2975	-802.3357	164.0382	6.362214	2.270387	0.9606448	0.8884344
7068	-642.0401	-809.3376	167.2975	2.649158	2.270387	0.8621528	1.387435
7074	-624.7813	-789.6254	164.8441	4.675426	2.97814	1.318042	0.8802171
7080	-623.9556	-789.8334	165.8778	4.449141	2.050682	1.363447	0.6804365
7086	-621.2789	-785.8713	164.5924	5.50362	2.435467	1.170338	0.8465712
7092	-617.6329	-786.0638	168.4309	1.503037	2.762389	1.019585	0.923419
7098	-621.9797	-789.9545	167.9748	1.871938	2.581059	1.241369	0.923419
7104	-624.0154	-793.577	169.5616	0.7060454	2.085075	1.383447	0.699684
7110	-614.4261	-782.9424	168.5163	0.0752602	3.692083	1.960488	0.4397711
7116	-603.4641	-773.0224	169.5583	0.0752602	2.03178	2.125394	0.4952967
7122	-613.8591	-783.22	169.3609	0.1985677	3.249683	1.283139	0.5433078
7128	-613.6969	-783.5215	169.8246	0.4756003	1.910385	1.562068	0.5071262
7134	-629.8852	-800.371	170.4858	0.1475739	1.952417	1.191874	0.5230348
7140	-630.4426	-798.7987	168.3561	1.304468	3.498131	0.8962366	0.7948101
7146	-623.5493	-792.2379	168.6887	2.364614	1.685853	0.964795	0.6602151
7152	-621.6321	-792.0336	170.4015	0.1931355	2.05519	1.142202	0.5361461
7158	-620.9233	-790.6049	169.6816	0.8168469	2.05519	1.238924	0.53222
7164	-620.7057	-789.4854	168.7797	0.8981984	2.380893	1.797329	0.512054
7170	-619.9289	-788.675	168.7461	0.8981984	2.422422	1.798433	0.512054
7176	-627.3687	-795.404	168.0353	0.8981984	2.813234	2.212876	0.4592029
7182	-624.8506	-793.114	168.2634	1.077122	2.615471	1.952785	0.4670073
7188	-619.7536	-786.6017	166.8481	1.38283	3.468613	2.457735	0.4227007
7194	-615.7083	-785.0117	169.3035	0.5777508	2.460881	1.514166	0.6004246
7200	-612.1415	-781.5099	169.3684	1.13857	1.703483	1.507306	0.6334455
7206	-630.8663	-800.1028	169.2365	0.9515244	2.144247	1.469552	0.5656286
7212	-629.9457	-795.6521	165.7064	2.487945	3.690965	2.36597	0.5118221
7218	-614.9012	-781.2234	166.3222	2.909554	2.826355	1.90659	0.5332804
7224	-610.5857	-777.0153	166.4295	1.87318	5.60227	1.208661	0.499072
7230	-595.5361	-763.5636	168.0274	1.130498	2.839584	1.972728	0.5120617
7236	-610.8251	-779.7783	168.9532	1.636835	1.69172	1.22327	0.932731
7242	-607.1207	-777.8749	170.7542	0.31942	1.221742	1.382881	0.6599554
7248	-613.0708	-781.5364	168.4657	1.887718	2.147775	1.282637	0.6242061
7254	-623.0657	-791.8067	168.741	0.7260592	3.129152	1.460547	0.492084
7260	-617.7289	-787.6604	169.9315	0.7260592	1.822882	1.251591	0.6311018
7266	-611.5289	-782.0454	170.5165	0.2768961	1.627703	1.319275	0.4817495
7272	-609.7316	-779.6353	169.9037	0.1911283	2.519117	1.25076	0.4004971
7278	-613.239	-780.8677	167.6286	0.6307577	4.884073	1.604721	0.4281492
7284	-618.6715	-784.4124	165.7409	0.5399044	6.637894	2.687625	0.338976
7290	-620.1094	-787.4159	167.3065	0.7805394	4.99741	1.692117	0.3763626
7296	-631.0169	-799.8339	168.8171	0.8496393	3.409978	1.073356	0.5043511
7302	-624.9519	-794.7686	169.8167	0.2151152	1.801596	1.842598	0.3230662
7308	-609.423	-778.5448	169.1219	0.206474	2.614973	1.842598	0.2898094
7314	-607.0337	-772.0755	165.0418	1.487519	7.33851	2.201024	0.4343189
7320	-596.9595	-765.8067	168.8473	0.7159612	3.222382	1.280448	0.6090963
7326	-608.5059	-776.5307	168.0248	1.305403	3.469993	1.322986	0.6710824
7332	-612.6538	-781.8363	169.1825	1.305403	2.098218	0.9943054	0.9101805
7338	-601.7087	-770.4906	168.7819	0.9535669	2.586214	1.497481	0.7348198
7344	-602.0919	-771.9816	169.8898	1.090998	1.19112	1.538069	0.5747653
7350	-601.032	-771.3105	170.2785	0.2854084	2.137073	1.087287	0.4060459
7356	-608.2671	-777.1138	168.8467	0.3488158	3.606016	1.417478	0.5239473
7362	-615.7633	-783.9989	168.2356	1.144175	3.315942	1.417478	0.550246
7368	-626.197	-792.0152	165.8182	2.129632	5.826728	1.414674	0.6574699
7374	-620.0682	-785.5299	165.4617	3.267992	3.195231	2.134021	0.6042263
7380	-610.3292	-778.1185	167.7893	1.068983	4.045399	1.401388	0.7360017
7386	-611.1928	-776.8254	165.6327	2.535686	4.43556	1.932938	0.6030129
7392	-606.3895	-774.2749	167.8854	1.137063	3.400892	1.715329	0.4386974
7398	-617.1822	-785.4874	168.3052	0.5969433	3.400892	1.839282	0.4535134
7404	-622.5854	-790.7948	168.2093	0.4960541	3.400892	2.037645	0.4624028
7410	-626.0996	-794.282	168.1823	1.329546	3.009194	1.483719	0.5919309
7416	-630.1643	-798.8001	168.6358	0.2885931	3.937467	1.454365	0.3860303
7422	-616.6206	-782.8344	166.2138	0.4903046	4.440146	3.274332	0.2805316
7428	-623.7235	-787.8636	164.1401	0.9496947	8.167647	3.124039	0.2467211
7434	-625.6375	-790.6223	164.9848	1.197367	5.194449	3.486877	0.3642182
7440	-609.9466	-777.8981	167.9515	0.6489224	2.412199	2.818596	0.3840425
7446	-607.4266	-772.0469	164.6203	1.458132	6.111896	3.086191	0.3038129
7452	-609.2399	-776.9774	167.7374	0.2875086	4.960223	1.782776	0.3913481
7458	-620.464	-785.0697	164.6057	3.117622	5.404079	1.8853	0.5093913
7464	-617.3509	-782.6781	165.3272	2.773724	4.504237	1.97756	0.5405887
7470	-619.6107	-786.9151	167.3044	2.253604	3.344416	1.158785	0.704806
7476	-630.1706	-796.8085	166.6378	3.142662	2.334172	1.675455	0.6870743
7482	-607.1986	-774.3904	167.1917	1.771433	2.801035	2.195393	0.5102759
7488	-606.9961	-772.9384	165.9423	1.714764	4.729293	2.301204	0.500867
7494	-607.8793	-776.1453	168.266	1.289276	2.870393	1.479968	0.71704
7500	-605.3093	-770.8865	165.5773	3.468608	2.434419	2.386756	0.5234943
7506	-608.257	-777.1781	168.9212	1.402848	2.309389	1.206874	0.5234943
7512	-605.835	-773.0399	167.2049	2.07637	3.485303	1.398781	0.578372
7518	-612.8421	-779.863	167.0208	2.795394	2.265277	1.684472	0.7051221
7524	-614.6203	-781.4069	166.7866	2.5689	2.387938	2.087026	0.6263197
7530	-615.7349	-780.2339	164.499	2.650588	4.784883	2.77261	0.4464196
7536	-603.1862	-767.978	164.7918	3.19378	5.655896	1.467609	0.6379073
7542	-610.1435	-778.2688	168.1253	1.476921	2.501573	1.740485	0.6533493
7548	-604.2612	-771.2147	166.9535	2.731041	2.433858	1.639653	0.7724492
7554	-604.8348	-772.1229	167.2881	2.758457	2.085574	1.639653	0.6272234
7560	-606.1665	-770.5724	164.4059	5.083063	2.819411	1.611418	0.6655001
7566	-609.7881	-776.6757	166.8876	2.847328	2.193952	1.8448	0.6655001
7572	-613.1547	-782.4741	169.3194	0.4900106	2.717833	1.409982	0.4916018
7578	-611.2008	-779.3033	168.1025	0.8404257	4.551092	1.068063	0.6646558
7584	-620.0999	-787.8293	167.7294	2.073608	3.053309	1.068063	0.7709466
7590	-621.3158	-791.5241	170.2083	0.9337409	1.402277	1.036763	0.8198204
7596	-625.5217	-795.9182	170.3966	0.4240774	1.979817	0.8777142	0.7647951
7602	-621.4137	-791.5766	170.1629	0.07518902	1.975365	1.518819	0.6748713
7608	-606.165	-775.7923	169.6273	0.2244131	3.110402	1.088664	0.512032
7614	-601.849	-772.4882	170.6392	0.08910226	1.918898	1.088664	0.6510099
7620	-605.91	-776.0005	170.0905	0.2681545	2.034245	1.398291	0.4967927
7626	-603.4537	-773.3776	169.924	0.2605863	2.771633	0.9955887	0.4995052
7632	-610.5524	-776.5092	165.9568	0.9982468	5.169582	2.746271	0.3950973
7638	-606.8937	-774.2144	167.3207	1.233131	3.44736	2.144242	0.599998
7644	-610.3381	-777.5585	167.2204	2.386908	2.040692	2.144242	0.4994217
7650	-621.4229	-790.6603	169.2373	0.06101797	2.660676	1.958494	0.5514141
7656	-608.5897	-777.2796	168.6899	0.06101797	3.791086	1.709223	0.6517951
7662	-614.8729	-783.9124	169.0394	0.1987348	3.176411	1.656992	0.4861255
7668	-603.8621	-771.8613	167.9992	0.1109031	4.834124	1.768496	0.3992887
7674	-604.423	-774.617	170.194	0.1661867	2.104618	1.327536	0.431226
7680	-615.8908	-783.7228	167.832	0.233912	3.803557	2.377188	0.3608553
7686	-606.696	-775.8539	169.1579	0.157344	2.309295	2.128218	0.3179715
7692	-600.0276	-769.8736	169.846	0.155607	2.741613	1.182425	0.410994
7698	-608.7049	-778.2909	169.5861	0.08939534	2.699764	1.557312	0.5064129
7704	-600.5244	-771.1224	170.598	0.1177989	1.454964	1.557312	0.4798167
7710	-599.8125	-769.8947	170.0822	0.3292723	2.518725	0.9563986	0.5218178
7716	-614.5552	-784.5752	170.0201	0.3591359	2.519235	0.9886982	0.4842924
7722	-603.0944	-770.66	167.5656	0.3076989	4.900885	1.894487	0.3092937
7728	-614.6771	-782.3654	167.6883	0.2729603	4.900885	1.746372	0.2683262
7734	-614.593	-781.0051	166.4121	0.3656255	6.379891	2.243816	0.2881211
7740	-609.2564	-773.7641	164.5077	1.404692	5.813571	3.415165	0.3236181
7746	-616.4723	-782.3782	165.906	0.5097855	6.22771	2.692999	0.3015352
7752	-619.0274	-780.519	161.4916	4.497936	3.712826	4.446174	0.2996413
7758	-611.4617	-776.9064	165.4447	1.238504	4.275469	3.395346	0.2849042
7764	-605.5037	-773.0009	167.4973	0.5845427	4.283686	2.063841	0.3456239
7770	-602.8099	-770.7457	167.9357	0.06951586	3.562166	2.576143	0.3456239
7776	-608.5024	-776.8621	168.3597	0.2948469	4.667576	1.320425	0.4138431
7782	-614.9749	-784.1095	169.1346	0.1529945	3.147599	1.612305	0.4177106
7788	-609.2313	-779.4543	170.223	0.2405216	1.916822	1.392317	0.4784142
7794	-614.7208	-781.7677	167.0469	3.079758	2.411405	1.139005	0.8698345
7800	-618.839	-787.7766	168.9376	0.4964225	3.183666	1.456422	0.5110621
7806	-607.7827	-774.2092	166.4265	3.109767	3.183603	1.280519	0.7176093
7812	-613.564	-779.3408	165.7768	2.19541	4.302526	2.215345	0.5652084
7818	-607.1673	-773.5074	166.3401	1.82815	3.122366	2.764029	0.5078624
7824	-608.6772	-774.7523	166.075	1.873886	3.647763	2.638756	0.4958365
7830	-616.8459	-783.2939	166.4479	0.617271	5.172303	2.638756	0.4029987
7836	-608.6873	-772.7291	164.0418	3.116521	4.992025	2.638756	0.4029987
7842	-604.679	-772.011	167.332	1.232643	3.299875	2.231097	0.4136507
7848	-618.0062	-786.4295	168.4232	0.4760493	3.299875	1.887541	0.3947779
7854	-614.2558	-782.3083	168.0524	0.5995773	3.299875	2.044666	0.2962214
7860	-600.8645	-766.8936	166.0291	1.18912	4.313049	2.928183	0.3674648
7866	-628.7869	-795.5358	166.7489	0.6055292	4.566734	2.547545	0.2767053
7872	-620.1502	-787.6701	167.5199	0.3890241	3.675523	2.557959	0.3056671
7878	-619.6333	-787.8333	168.2	0.1685157	3.930075	1.97652	0.3366731
7884	-612.8176	-782.3425	169.5249	0.2029664	2.698826	1.493634	0.4263836
7890	-617.689	-785.8222	168.1332	1.647005	2.67724	1.452998	0.5958098
7896	-630.7728	-800.3751	169.6023	0.8729861	1.890859	1.074442	1.022413
7902	-612.6701	-779.8018	167.1317	1.960828	3.121603	1.840151	0.5123997
7908	-604.512	-774.8317	170.3197	0.1032387	1.693264	1.630533	0.4861896
7914	-604.7992	-774.6648	169.8656	0.2822058	2.5152	1.223284	0.4861896
7920	-618.3817	-787.9606	169.579	0.1149222	2.5152	1.672418	0.5525913
7926	-628.9585	-798.7571	169.7986	0.1648555	2.00117	1.767608	0.3534076
7932	-610.8677	-778.8632	167.9955	0.2278965	4.228412	1.843275	0.2614654
7938	-609.5984	-776.8448	167.2464	0.3036278	6.079597	1.674412	0.3452
7944	-613.9487	-782.4059	168.4572	0.10052	3.421695	2.066525	0.3019523
7950	-606.9833	-775.1081	168.1248	0.1983085	3.487798	2.23378	0.2845982
7956	-612.1715	-777.9378	165.7663	0.4323183	4.61574	3.685038	0.2821518
7962	-619.7584	-783.5023	163.744	0.9366719	7.768963	3.722099	0.2650533
7968	-623.2716	-786.3691	163.0975	1.609929	6.439167	4.292482	0.2914933
7974	-623.4241	-788.2522	164.8281	1.81465	5.379128	2.919139	0.3469149
7980	-601.3903	-767.8706	166.4803	0.7288569	5.379128	2.354454	0.3489044
7986	-593.7582	-760.4754	166.7172	0.07719184	5.277075	2.794078	0.3221263
7992	-603.2565	-772.8694	169.6129	0.2058107	2.82161	1.325174	0.5033439
7998	-609.3592	-779.3618	170.0026	0.0886532	2.052691	1.638353	0.5811147
8004	-606.974	-776.4459	169.4719	0.200943	3.127358	1.229361	0.3929262
8010	-616.4197	-784.6893	168.2696	0.2155955	3.996658	1.850817	0.3744953
8016	-616.2761	-784.2828	168.0067	0.1746281	5.391651	1.417162	0.414495
8022	-607.467	-776.0376	168.5706	0.2712993	4.222655	1.366868	0.3831958
8028	-608.3489	-775.8448	167.4959	0.08093308	4.550284	2.437745	0.3693866
8034	-616.3786	-785.0975	168.7189	0.1257539	2.548568	2.437745	0.3421569
8040	-614.9917	-783.9153	168.9236	0.2441267	2.397104	2.217446	0.3279872
8046	-621.724	-789.9368	168.2128	0.4298259	3.130274	2.217446	0.338669
8052	-619.5878	-787.5396	167.9519	1.832514	2.731248	1.390683	0.6433515
8058	-616.5567	-786.1273	169.5706	0.7452367	1.94504	1.477125	0.6542704
8064	-611.5066	-775.0522	163.5457	2.616275	7.731421	2.373134	0.3616692
8070	-601.8756	-768.8594	166.9838	1.019615	3.610694	2.588023	0.4072291
8076	-596.0695	-763.2427	167.1732	1.019615	3.283055	2.582342	0.3598057
8082	-595.0072	-764.0121	169.0049	0.5193939	2.753047	1.660266	0.4354343
8088	-594.9582	-763.4012	168.443	0.4353617	3.189793	1.962019	0.3631905
8094	-600.9955	-770.6459	169.6505	0.1097859	2.761504	1.424568	0.4642615
8100	-605.115	-775.3037	170.1888	0.4855453	2.078399	1.020065	0.6218789
8106	-612.9853	-780.0299	167.0446	1.205628	4.551564	1.801558	0.4587115
8112	-604.0994	-771.1172	167.0178	1.63178	3.190765	2.229281	0.5615292
8118	-618.6796	-783.501	164.8214	2.733796	3.917546	2.863	0.5418371
8124	-618.1973	-785.3679	167.1706	1.573873	3.917546	1.674359	0.5375329
8130	-617.5968	-785.1529	167.5561	1.207314	3.040177	2.224549	0.4760765
8136	-636.232	-802.028	165.7961	2.897938	3.872298	1.677339	0.723546
8142	-629.2571	-796.3751	167.118	2.692725	2.455219	1.592036	0.5911237
8148	-619.1516	-788.5216	169.3699	1.038565	2.003352	1.307682	0.7057031
8154	-598.3409	-766.8405	168.4996	1.504747	2.563224	1.287597	0.661277
8160	-607.6208	-771.8132	164.1924	4.341991	3.699246	1.978127	0.661277
8166	-608.5589	-776.7113	168.1524	0.5840497	3.792593	1.757774	0.542286
8172	-605.1029	-772.0112	166.9083	0.9171929	4.023238	2.510861	0.402741
8178	-607.5197	-774.5512	167.0315	1.334011	3.919864	2.051718	0.4630704
8184	-615.9274	-783.3174	167.3901	2.138478	2.009578	2.246406	0.5382694
8190	-625.5012	-792.7075	167.2062	1.880675	2.041021	2.661382	0.462671
8196	-623.768	-793.3752	169.6073	0.6710982	0.8631767	2.508707	0.3370888
8202	-607.2649	-776.5978	169.3329	0.6710982	1.631607	2.095375	0.4311653
8208	-621.4908	-788.8805	167.3896	0.9551139	4.450478	1.76307	0.4575479
8214	-608.7197	-776.1445	167.4249	1.731739	2.715226	2.056786	0.5661777
8220	-609.4238	-776.1897	166.7659	2.625654	3.694819	1.139371	0.6261251
8226	-614.0226	-780.3467	166.3241	3.386862	2.901728	1.349267	0.6233235
8232	-625.8923	-795.7577	169.8654	0.9582621	1.344856	1.519196	0.6467813
8238	-621.1432	-788.6157	167.4725	2.159492	2.021593	2.099412	0.6467813
8244	-616.729	-785.7878	169.0588	1.400336	2.055267	1.26295	0.5984786
8250	-619.0025	-787.5078	168.5054	1.086954	2.238396	1.98122	0.5925874
8256	-615.6457	-786.09	170.4443	0.1264808	2.197979	1.050349	0.4857393
8262	-609.2346	-778.8237	169.5892	0.3707631	3.131836	0.9319729	0.6420142
8268	-607.9994	-777.227	169.2276	0.9017271	2.649762	1.134075	0.5593242
8274	-622.0528	-790.3109	168.2581	0.6800658	4.087639	1.328626	0.6813427
8280	-615.7277	-782.909	167.1814	1.510101	4.672355	1.184056	0.7776606
8286	-617.1109	-781.4448	164.3339	4.791918	3.026109	1.820409	0.6802424
8292	-603.9806	-770.7016	166.721	2.11378	3.708782	1.686483	0.6284589
8298	-604.4206	-773.0095	168.5889	1.163319	2.662233	1.475863	0.6386685
8304	-598.0773	-766.7378	168.6605	1.235988	2.662233	1.344826	0.6049718
8310	-601.8558	-769.1334	167.2776	1.179076	3.214044	2.41204	0.4740369
8316	-605.2727	-771.0292	165.7565	1.462555	4.918984	2.589626	0.3600689
8322	-605.814	-768.7513	162.9373	3.665512	6.775656	2.324135	0.3600689
8328	-614.4095	-775.7451	161.3355	3.665512	6.333874	4.123492	0.3645564
8334	-612.5317	-782.1589	169.6273	1.254714	1.449674	1.247858	0.8247878
8340	-610.3972	-776.1799	165.7827	2.903252	3.529988	1.954704	0.611744
8346	-614.1963	-782.1432	167.9469	2.096	1.58885	2.081616	0.619013
8352	-625.7578	-792.6371	166.8793	3.735737	1.222232	1.831263	0.679248
8358	-615.6482	-783.3789	167.7307	2.626488	1.634967	1.453631	0.9889931
8364	-614.9881	-778.6201	163.6321	4.248303	4.86024	1.985783	0.6124672
8370	-614.2488	-781.9648	167.716	2.637928	1.822194	1.532382	0.6806558
8376	-618.9002	-786.2771	167.3769	2.040623	2.532443	1.88792	0.6806558
8382	-610.0272	-778.6677	168.6405	2.040623	1.972049	0.896267	0.9220753
8388	-620.2148	-787.3231	167.1083	2.926105	2.879086	0.9220005	0.8211814
8394	-618.5881	-785.5904	167.0023	1.908144	3.364888	1.840168	0.6040915
8400	-622.0254	-788.9656	166.9402	1.643689	3.228708	2.261898	0.5898552
8406	-616.3586	-784.222	167.8634	1.12954	3.385529	1.762891	0.489417
8412	-624.2146	-788.1719	163.9573	1.940132	6.245948	3.227228	0.3214931
8418	-616.4474	-781.0533	164.6059	2.409567	5.841376	2.366966	0.4202836
8424	-608.2431	-776.279	168.0359	1.599193	2.612582	1.660199	0.4661335
8430	-606.8847	-773.4223	166.5376	0.8992167	3.933433	2.887453	0.3188054
8436	-610.5205	-779.7592	169.2387	0.1167973	2.701789	1.833764	0.3685945
8442	-615.0275	-783.0208	167.9933	0.182949	3.924642	2.10004	0.2793204
8448	-607.2156	-776.2801	169.0645	0.1270976	3.033018	1.786737	0.416527
8454	-608.3928	-777.406	169.0132	0.4771736	2.104608	2.2078	0.5050898
8460	-608.2636	-775.8001	167.5365	1.263137	2.991488	2.182062	0.3695585
8466	-615.0533	-782.8153	167.762	0.4694609	3.988219	1.969286	0.2576427
8472	-607.8363	-776.0683	168.232	0.4374788	3.49845	2.000384	0.4240579
8478	-620.4783	-786.4446	165.9663	2.138627	4.888862	1.766523	0.52851
8484	-612.2918	-776.2816	163.9898	2.405485	8.193636	1.986044	0.4013356
8490	-611.3713	-781.2913	169.92	0.3433237	1.752374	1.715036	0.4013356
8496	-598.127	-766.1722	168.0452	0.0863504	3.310695	2.595725	0.3274639
8502	-602.7418	-771.9818	169.24	0.09870301	2.613076	1.915608	0.3672756
8508	-607.2346	-775.162	167.9275	0.485893	3.90736	1.978188	0.377406
8514	-611.6591	-780.6654	169.0063	0.1796596	3.169634	1.712168	0.4686786
8520	-611.3032	-778.7054	167.4022	0.3563242	4.136011	2.389084	0.2773529
8526	-609.891	-779.1364	169.2453	0.1353479	2.319819	2.05028	0.3144439
8532	-601.8867	-769.3884	167.5017	0.7951854	3.360241	2.427344	0.3600632
8538	-619.6388	-787.8111	168.1724	1.347605	2.744912	1.541498	0.8108031
8544	-618.7339	-786.6917	167.9578	2.398898	2.012917	1.08842	1.022672
8550	-616.8731	-785.9939	169.1209	0.4351822	3.184382	1.332388	0.5299172
8556	-609.9005	-777.8126	167.9121	1.143149	3.184382	1.822639	0.5823627
8562	-614.3439	-778.7106	164.3667	4.291224	4.065012	1.596303	0.7261529
8568	-598.216	-764.3068	166.0908	4.291224	1.897965	1.385851	0.765695
8574	-618.528	-785.3501	166.8222	1.456079	4.61806	1.729562	0.5779387
8580	-616.4411	-782.0695	165.6284	2.613504	4.70491	1.729562	0.5029533
8586	-624.8549	-788.8275	163.9726	3.490739	5.179846	2.215337	0.3672207
8592	-612.7949	-780.7142	167.9193	1.964182	2.548798	1.450573	0.5808516
8598	-615.573	-784.8085	169.2355	0.6136734	3.073454	0.9977871	0.7852952
8604	-614.3117	-783.1004	168.7887	1.34355	2.456852	1.241905	0.6596868
8610	-616.9809	-783.3901	166.4092	1.698152	5.059888	1.664604	0.5796823
8616	-608.4974	-776.5024	168.005	2.219044	2.220763	1.245042	0.8052852
8622	-624.3745	-792.3546	167.9802	1.725412	2.392976	1.667508	0.7475386
8628	-606.1136	-773.819	167.7053	1.495739	2.392976	2.23604	0.6299591
8634	-615.346	-784.9156	169.5697	0.6675302	2.392976	1.20379	0.6203494
8640	-602.244	-773.4232	171.1791	0.1894484	1.514433	0.8139534	0.645261
8646	-612.9713	-781.9158	168.9446	0.2582457	3.775876	1.303061	0.4686719
8652	-611.372	-780.5346	169.1626	0.3405774	3.801593	0.9839948	0.5512076
8658	-615.2521	-784.4392	169.1871	0.3454554	3.213277	1.333166	0.5512076
8664	-626.8253	-795.3208	168.4955	0.0637108	4.026338	1.750664	0.6681947
8670	-611.2992	-779.0439	167.7447	0.0637108	4.026338	2.543165	0.452746
8676	-617.1692	-785.7124	168.5432	0.0637108	3.328914	2.178848	0.5642948
8682	-605.4011	-774.321	168.9198	0.08209377	3.230776	1.856357	0.4835369
8688	-610.4719	-778.2842	167.8123	0.4115364	4.386954	1.807251	0.2959952
8694	-617.7259	-784.9768	167.2508	1.417409	3.546884	1.979786	0.5437732
8700	-619.0495	-787.2864	168.2369	0.5169885	3.826006	1.686582	0.3765113
8706	-627.5722	-796.2902	168.7179	0.6262023	2.853375	1.761476	0.4173225
8712	-630.0691	-798.9587	168.8897	0.1256188	2.694911	2.127991	0.3140497
8718	-609.9784	-778.3604	168.382	0.5090481	3.507544	1.765837	0.4065378
8724	-596.8365	-765.5002	168.6636	0.3275846	3.507544	1.680764	0.4522244
8730	-606.4194	-773.2247	166.8053	0.4162039	5.210651	2.423782	0.3453103
8736	-592.2438	-761.2529	169.0091	0.146069	2.597717	2.06596	0.3187238
8742	-605.6842	-774.312	168.6278	0.3166815	3.191269	1.918722	0.4016544
8748	-600.6932	-768.5244	167.8312	0.6908985	4.246006	1.702856	0.4632038
8754	-603.243	-772.1897	168.9467	0.2940415	3.221025	1.607553	0.4130259
8760	-610.8744	-777.3475	166.4731	1.934504	3.904836	1.994124	0.6263661
8766	-606.1426	-775.0263	168.8837	0.3418122	2.501593	2.125869	0.3863879
8772	-615.2203	-785.0105	169.7902	0.2097707	2.340649	1.498891	0.4383292
8778	-614.1507	-781.9859	167.8352	0.1620691	4.839426	1.746053	0.2701737
8784	-603.4443	-771.6932	168.2489	0.8621794	2.992007	1.900462	0.4289532
8790	-606.6789	-776.2504	169.5715	0.6479275	2.610734	1.031656	0.6713265
8796	-612.5767	-775.991	163.4142	6.084088	2.610734	1.735393	0.7033025
8802	-620.5858	-789.2162	168.6304	0.7376409	3.266137	1.450319	0.5972832
8808	-622.2161	-789.9517	167.7356	2.067038	3.298388	0.9371278	0.7175374
8814	-642.3433	-810.4342	168.0909	0.03833819	3.812526	1.30765	1.608443
8820	-625.5249	-795.2273	169.7024	1.347395	1.482363	1.104094	0.7494311
8826	-618.3345	-788.3053	169.9708	0.4755113	2.129904	1.22606	0.5512459
8832	-603.0681	-773.065	169.9969	0.28781	2.389511	1.181555	0.5361329
8838	-599.2045	-766.9372	167.7326	1.105265	4.268838	1.362127	0.5905096
8844	-606.4039	-775.514	169.1101	0.5682433	2.944506	1.362127	0.5938798
8850	-611.4368	-780.1545	168.7178	0.3412442	2.425656	2.345549	0.3776195
8856	-622.0619	-788.8601	166.7981	0.3017896	4.860099	2.636845	0.2727877
8862	-610.9481	-778.0497	167.1015	0.2489943	4.468482	2.528015	0.2358812
8868	-620.924	-788.6716	167.7477	0.1341415	5.237353	1.757699	0.3543739
8874	-614.2079	-782.7014	168.4935	0.3871904	3.097342	1.995615	0.3322337
