Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1528.501	-1698.505	170.0043	1.6609	1.013178	1.620891
2406	-1533.16	-1703.261	170.101	1.6609	1.07043	1.507688
2412	-1544.991	-1715.812	170.8209	1.315243	0.8576108	1.367688
2418	-1537.686	-1707.849	170.1629	1.596	1.278943	1.345123
2424	-1537.481	-1707.883	170.4011	1.629247	0.9934754	1.358417
2430	-1544.177	-1714.415	170.2378	1.747461	1.050064	1.358417
2436	-1545.329	-1715.529	170.1999	2.031673	0.9992781	1.230051
2442	-1543.537	-1714.112	170.5746	1.491782	1.028723	1.292986
2448	-1541.223	-1711.687	170.4639	1.491782	0.918103	1.46667
2454	-1545.24	-1715.667	170.4267	1.453804	0.9584865	1.491315
2460	-1540.346	-1710.835	170.489	1.389192	1.052281	1.41919
2466	-1538.692	-1709.154	170.4621	1.703412	0.932931	1.304186
2472	-1544.94	-1715.032	170.0925	1.990313	1.036355	1.316731
2478	-1543.546	-1713.812	170.266	1.68386	1.13119	1.316731
2484	-1540.488	-1710.401	169.913	2.319178	1.079056	1.206507
2490	-1545.569	-1715.896	170.3278	1.884067	1.024318	1.207305
2496	-1551.456	-1721.651	170.1947	1.884067	1.214609	1.157684
2502	-1542.403	-1712.572	170.1694	1.632083	1.168554	1.400784
2508	-1542.099	-1712.481	170.3824	1.632083	1.287995	1.124928
2514	-1552.362	-1722.543	170.1808	1.729317	1.308332	1.206671
2520	-1552.105	-1722.757	170.6515	1.451069	0.9678182	1.311203
2526	-1538.673	-1708.977	170.3047	1.781902	1.02492	1.300477
2532	-1549.711	-1719.729	170.0177	2.1184	1.157875	1.188542
2538	-1544.361	-1714.849	170.4876	1.488975	1.11344	1.29706
2544	-1541.071	-1711.198	170.1268	2.072107	1.028214	1.238692
2550	-1536.184	-1706.352	170.1681	1.939533	1.238218	1.117689
2556	-1544.194	-1713.821	169.6271	2.303198	1.478768	1.117689
2562	-1531.23	-1701.346	170.1159	1.758738	1.406536	1.155022
2568	-1532.852	-1702.41	169.5574	2.501767	1.384275	1.125919
2574	-1536.692	-1706.657	169.9655	2.222939	1.336816	0.9921278
2580	-1539.263	-1709.152	169.8895	2.222939	1.283897	1.114874
2586	-1541.521	-1711.509	169.9889	1.971204	1.283897	1.211087
2592	-1531.53	-1701.996	170.4663	1.612443	1.176	1.165738
2598	-1536.494	-1706.845	170.3511	1.612443	1.168582	1.269807
2604	-1542.652	-1713.208	170.5558	1.407745	0.8814064	1.485034
2610	-1529.747	-1700.133	170.3861	1.486529	1.204917	1.307013
2616	-1538.635	-1708.778	170.1438	1.968445	1.146894	1.197801
2622	-1552.283	-1722.264	169.9804	1.968618	1.278544	1.224666
2628	-1555.953	-1725.608	169.655	2.724142	1.269229	0.9836974
2634	-1552.086	-1721.895	169.8086	2.056108	1.65463	0.9679686
2640	-1545.138	-1714.492	169.354	3.097416	1.320217	0.9679686
2646	-1537.902	-1708.044	170.1421	2.183565	0.8302071	1.313387
2652	-1537.158	-1707.01	169.8526	2.403036	0.9579835	1.302473
2658	-1540.826	-1711.442	170.6156	1.176756	0.9856414	1.530296
2664	-1535.072	-1705.916	170.8434	1.312963	0.9856414	1.247564
2670	-1534.651	-1704.802	170.1514	2.008816	0.9856414	1.297457
2676	-1537.404	-1707.308	169.904	2.008816	1.167364	1.350224
2682	-1540.254	-1710.342	170.0882	1.764585	1.49272	1.097779
2688	-1536.816	-1706.219	169.4024	2.442654	1.666731	1.050081
2694	-1542.532	-1712.574	170.0421	2.114365	1.078268	1.2383
2700	-1548.855	-1718.884	170.0287	2.127667	0.9703765	1.328728
2706	-1538.798	-1708.568	169.7699	2.167221	1.213543	1.315157
2712	-1535.659	-1705.722	170.0636	1.957576	1.139613	1.278883
2718	-1529.401	-1699.981	170.5793	1.599585	1.089814	1.15256
2724	-1544.696	-1715.619	170.9231	1.350552	1.00898	1.127146
2730	-1545.671	-1716.178	170.5076	1.534268	1.231674	1.143934
2736	-1540.073	-1710.433	170.3601	1.564967	1.231674	1.246287
2742	-1536.757	-1707.149	170.3925	1.613759	1.023972	1.352318
2748	-1546.183	-1716.264	170.0802	1.850936	1.079318	1.387599
2754	-1539.285	-1709.493	170.2081	1.850936	1.024246	1.32998
2760	-1548.721	-1718.859	170.1372	1.787957	1.104177	1.366732
2766	-1545.053	-1715.379	170.3257	1.563603	1.112416	1.371699
2772	-1547.622	-1717.535	169.9126	2.019456	1.063404	1.41781
2778	-1532.171	-1702.802	170.6314	1.431303	1.180157	1.165563
2784	-1550.267	-1721	170.7336	1.37314	1.068157	1.221783
2790	-1547.582	-1718.371	170.7893	1.408818	1.115881	1.100896
2796	-1547.889	-1717.794	169.9052	2.285559	1.296575	1.041481
2802	-1545.781	-1716.181	170.3998	1.44711	1.086149	1.419378
2808	-1542.009	-1711.933	169.9237	2.122511	0.9518338	1.429003
2814	-1551.308	-1720.925	169.6166	2.287837	1.124626	1.429003
2820	-1559.625	-1729.943	170.3188	1.849264	1.05676	1.21308
2826	-1554.443	-1724.446	170.0033	2.171264	1.100199	1.21308
2832	-1547.899	-1717.908	170.0086	2.12682	1.062966	1.270346
2838	-1552.682	-1723.04	170.3576	1.748794	1.163226	1.164264
2844	-1546.529	-1716.926	170.3969	1.750532	1.163295	1.127973
2850	-1539.791	-1709.718	169.9271	2.029852	1.176226	1.310419
2856	-1534.843	-1704.688	169.8455	2.443661	1.088434	1.172431
2862	-1534.2	-1704.647	170.4477	1.662059	0.9683352	1.317449
2868	-1537.771	-1708.135	170.3637	1.565478	0.9683352	1.452446
2874	-1544.896	-1715.149	170.2531	1.931948	0.8360618	1.387764
2880	-1537.37	-1707.668	170.2981	1.663791	1.165536	1.277405
2886	-1540.015	-1710.356	170.341	1.756728	1.124772	1.205693
2892	-1536.653	-1706.995	170.3426	1.767607	1.06821	1.244033
2898	-1537.71	-1707.981	170.271	1.842486	1.229199	1.108771
2904	-1541.839	-1711.695	169.8558	1.806623	1.576873	1.19625
2910	-1540.259	-1710.397	170.1385	1.9976	1.328223	1.014148
2916	-1541.093	-1711.046	169.9534	1.9976	1.204237	1.288378
2922	-1545.6	-1716.038	170.4378	1.496633	1.109867	1.334262
2928	-1551.644	-1722.346	170.7015	1.469511	1.142642	1.104124
2934	-1544.847	-1714.431	169.5832	2.305466	1.497668	1.138515
2940	-1540.484	-1710.493	170.0091	1.964727	1.185859	1.280677
2946	-1541.681	-1711.823	170.1415	1.964727	1.185859	1.168761
2952	-1540.271	-1710.89	170.6194	1.339747	1.392538	1.063245
2958	-1530.244	-1700.861	170.6169	1.33359	1.117671	1.308777
2964	-1537.8	-1708.34	170.5396	1.35698	0.9735326	1.464394
2970	-1541.393	-1711.864	170.4711	1.657138	0.7346188	1.484556
2976	-1543.176	-1713.283	170.1076	2.001755	0.9557377	1.361258
2982	-1536.753	-1706.733	169.98	1.928963	1.047871	1.437201
2988	-1538.159	-1708.114	169.9549	1.928963	0.9586321	1.52352
2994	-1543.512	-1714.156	170.6438	1.536299	0.8277784	1.365275
3000	-1545.332	-1716.038	170.7056	1.307324	0.7240288	1.562603
3006	-1544.569	-1715.007	170.4386	1.41195	0.9175448	1.542595
3012	-1541.615	-1711.561	169.9463	1.899917	1.165899	1.391274
3018	-1542.055	-1711.551	169.4961	2.47329	1.195901	1.353891
3024	-1556.058	-1725.923	169.8657	2.47329	1.013679	1.19979
3030	-1543.462	-1713.83	170.3679	1.918991	0.7712434	1.357236
3036	-1546.074	-1716.419	170.3442	1.841081	1.050878	1.202517
3042	-1556.242	-1726.417	170.1742	2.083035	1.128319	1.101898
3048	-1552.42	-1722.16	169.7395	2.281138	1.224293	1.255787
3054	-1547.573	-1717.851	170.2779	1.773449	1.011675	1.338714
3060	-1545.589	-1715.887	170.2984	1.502313	1.029666	1.499913
3066	-1541.979	-1712.252	170.2724	1.523566	0.7921183	1.677825
3072	-1549.183	-1719.295	170.1117	1.847786	0.8174552	1.563961
3078	-1558.309	-1728.429	170.1201	1.847786	0.9802113	1.435549
3084	-1553.537	-1723.975	170.4375	1.595683	0.9153162	1.415097
3090	-1545.828	-1716.178	170.3504	1.583366	1.090684	1.354963
3096	-1542.77	-1712.859	170.0885	1.75338	1.120887	1.415697
3102	-1542.32	-1712.877	170.5569	1.656684	0.9191151	1.27254
3108	-1555.452	-1725.788	170.3363	1.656684	1.149326	1.264632
3114	-1546.541	-1716.614	170.0731	2.090034	1.345157	0.9850288
3120	-1541.822	-1711.419	169.5964	2.226841	1.257929	1.379267
3126	-1540.126	-1710.003	169.8769	2.226841	1.022613	1.343562
3132	-1531.36	-1701.622	170.2613	1.679889	1.152549	1.306141
3138	-1540.582	-1710.663	170.0805	2.105446	1.152549	1.147641
3144	-1530.953	-1701.041	170.0878	1.924204	1.114243	1.303188
3150	-1534.567	-1704.806	170.2386	1.817508	1.161528	1.215817
3156	-1528.716	-1699.296	170.5797	1.621892	1.153931	1.075492
3162	-1540.498	-1710.816	170.3186	1.621892	1.186272	1.274896
3168	-1533.687	-1704.342	170.655	1.413624	1.186272	1.154181
3174	-1534.88	-1704.899	170.0198	1.9976	1.480159	0.9808106
3180	-1539.882	-1709.497	169.6149	2.44529	1.401196	1.097837
3186	-1544.961	-1714.913	169.9523	2.19185	1.037874	1.29342
3192	-1536.948	-1707.024	170.0752	2.02733	1.114827	1.240819
3198	-1546.585	-1716.987	170.4018	1.848924	0.9412122	1.240819
3204	-1552.198	-1722.761	170.5623	1.469998	1.015525	1.330214
3210	-1553.381	-1723.668	170.2875	1.639136	1.300302	1.191921
3216	-1547.937	-1718.3	170.3631	1.747542	1.167928	1.156247
3222	-1544.708	-1715.077	170.369	1.541377	1.370503	1.137893
3228	-1547.628	-1717.83	170.2025	1.941346	1.250875	1.073029
3234	-1557.121	-1727.072	169.951	2.092627	1.344463	1.101059
3240	-1553.018	-1723.637	170.6189	1.216253	1.218829	1.31782
3246	-1557.036	-1727.019	169.9834	2.218453	1.18069	1.126625
3252	-1552.45	-1722.289	169.8392	2.218453	1.038111	1.36652
3258	-1541.023	-1711.756	170.734	1.401141	1.001074	1.255209
3264	-1564.974	-1734.804	169.8291	2.306216	1.065608	1.296142
3270	-1547.426	-1717.703	170.2765	1.604272	1.183876	1.324173
3276	-1561.301	-1731.937	170.6367	1.341332	1.225997	1.195891
3282	-1547.973	-1718.135	170.1621	1.816373	1.103861	1.327247
3288	-1551.039	-1721.695	170.6565	1.32652	1.123807	1.27706
3294	-1565.31	-1735.234	169.9241	2.09634	1.040881	1.376333
3300	-1562.014	-1732.58	170.5666	1.443301	0.8156558	1.50095
3306	-1553.836	-1723.807	169.9701	1.959305	1.017799	1.447914
3312	-1559.739	-1730.801	171.0616	1.047317	0.8320309	1.406144
3318	-1555.702	-1726.113	170.4108	1.624548	0.9271694	1.406144
3324	-1549.317	-1719.433	170.1157	1.624548	0.8714849	1.666463
3330	-1549.831	-1719.931	170.1	1.624548	0.7559905	1.759091
3336	-1537.201	-1707.56	170.3586	1.537042	0.9259487	1.508255
3342	-1545.833	-1715.98	170.1467	1.857544	0.8391394	1.515688
3348	-1545.513	-1715.764	170.2518	1.818947	1.032584	1.310661
3354	-1543.798	-1713.621	169.8224	2.205032	1.239577	1.22495
3360	-1544.967	-1714.8	169.8334	2.205032	1.287399	1.174485
3366	-1544.191	-1714.886	170.6944	1.556464	1.053397	1.117826
3372	-1547.88	-1717.933	170.0526	1.888299	1.249858	1.246124
3378	-1548.465	-1718.672	170.207	1.806672	1.285616	1.14389
3384	-1558.057	-1728.388	170.3315	1.562851	1.29468	1.218977
3390	-1544.875	-1714.617	169.7424	2.280649	1.385169	1.114378
3396	-1552.833	-1723.354	170.5214	1.443149	0.784718	1.55764
3402	-1548.53	-1718.128	169.5972	2.81234	1.155143	1.087736
3408	-1550.128	-1719.892	169.764	2.658192	1.213218	0.9793627
3414	-1547.057	-1717.636	170.5789	1.352227	1.15516	1.294578
3420	-1535.928	-1706.139	170.211	1.873548	0.8633848	1.438207
3426	-1539.188	-1709.517	170.3291	1.736546	1.148738	1.21076
3432	-1537.451	-1707.578	170.1272	1.736546	1.297182	1.255714
3438	-1529.961	-1699.384	169.4234	2.672842	1.452651	1.067662
3444	-1537.261	-1707.149	169.888	2.103836	1.392611	1.106127
3450	-1535.408	-1705.822	170.4138	1.536505	0.9421348	1.454711
3456	-1549.314	-1719.411	170.0973	2.16768	0.9385116	1.27213
3462	-1551.913	-1722.067	170.1547	1.793275	1.095882	1.35574
3468	-1536.59	-1706.867	170.2771	1.953456	0.9837595	1.233992
3474	-1541.157	-1710.862	169.7053	2.317519	0.9910762	1.445287
3480	-1539.781	-1709.863	170.0811	1.90236	1.257479	1.205286
3486	-1538.109	-1708.333	170.2244	1.870652	0.8661964	1.427686
3492	-1544.907	-1715.348	170.4413	1.768613	0.8661964	1.327817
3498	-1547.145	-1717.264	170.1183	1.462347	1.005747	1.676312
3504	-1534.896	-1705.053	170.1575	1.792953	0.9953389	1.432187
3510	-1548.974	-1718.135	169.1604	2.92229	1.518645	1.082731
3516	-1544.347	-1714.534	170.1868	1.778399	1.547037	0.9348204
3522	-1538.171	-1707.847	169.6759	2.501142	1.301922	1.093494
3528	-1542.535	-1713.446	170.9108	1.293747	1.07303	1.13
3534	-1533.021	-1703.399	170.378	1.643297	1.218612	1.180987
3540	-1534.389	-1704.807	170.4174	1.586539	1.218612	1.191879
3546	-1527.168	-1697.62	170.4517	1.453311	1.096912	1.365881
3552	-1540.824	-1711.036	170.212	1.633232	1.096912	1.422455
3558	-1542.057	-1712.233	170.1766	1.654653	1.235365	1.326106
3564	-1532.045	-1702.304	170.2592	1.752631	1.105621	1.29298
3570	-1539.867	-1710.253	170.3862	1.668901	1.089815	1.263421
3576	-1548.625	-1719.064	170.4395	1.504392	1.058442	1.367977
3582	-1533.44	-1703.54	170.1	1.773327	1.096	1.412321
3588	-1538.36	-1708.659	170.2989	1.684539	1.215715	1.219268
3594	-1548.741	-1719.07	170.3293	1.684539	1.19099	1.214469
3600	-1539.368	-1709.86	170.492	1.482412	0.9765551	1.407081
3606	-1546.754	-1716.96	170.2057	1.826235	1.089673	1.296492
3612	-1549.274	-1719.284	170.0104	1.827367	1.255013	1.320004
3618	-1547.152	-1717.242	170.0899	1.827367	1.130333	1.356031
3624	-1541.581	-1712.069	170.4879	1.444249	0.9103755	1.488269
3630	-1542.014	-1712.632	170.6188	1.450601	0.9769096	1.330523
3636	-1545.803	-1716.036	170.2323	1.581118	1.178906	1.380114
3642	-1535.357	-1705.811	170.4538	1.581118	1.016568	1.333282
3648	-1545.864	-1716.2	170.3358	1.572306	1.50213	1.019245
3654	-1553.087	-1722.235	169.1486	2.860635	1.614899	1.044485
3660	-1553.405	-1723.272	169.8676	1.85534	1.703494	1.031687
3666	-1533.463	-1702.897	169.4341	2.79695	1.434825	0.9858671
3672	-1532.683	-1702.802	170.1194	1.801144	1.434825	1.092545
3678	-1538.152	-1707.555	169.403	2.685147	1.434825	1.094729
3684	-1548.353	-1718.641	170.288	1.622262	1.223465	1.26923
3690	-1534.568	-1704.779	170.2108	1.942902	1.016774	1.26923
3696	-1540.734	-1710.863	170.1293	1.942902	0.9730056	1.370112
3702	-1534.545	-1704.655	170.1105	1.705589	1.494212	1.124049
3708	-1541.673	-1711.167	169.4946	2.406101	1.50041	1.144335
3714	-1545.46	-1715.292	169.832	1.881897	1.50041	1.225597
3720	-1540.243	-1710.562	170.3191	1.414854	1.438214	1.225597
3726	-1539.992	-1709.627	169.635	2.722701	1.028989	1.223311
3732	-1563.172	-1733.569	170.3965	1.804265	1.166922	1.081453
3738	-1559.317	-1730.025	170.708	1.166297	1.045979	1.42258
3744	-1555.26	-1725.565	170.3057	1.558997	1.379816	1.17108
3750	-1554.269	-1723.355	169.0861	2.96325	1.757414	0.8854477
3756	-1548.201	-1717.333	169.1327	3.102235	1.657185	0.8339693
3762	-1541.982	-1711.5	169.5178	2.357397	1.550829	1.112529
3768	-1545.07	-1715.623	170.5536	1.545882	1.22945	1.094602
3774	-1547.223	-1717.38	170.1576	2.123176	1.059159	1.14915
3780	-1552.275	-1722.145	169.87	2.117848	1.532958	0.9771698
3786	-1552.888	-1722.619	169.7305	2.214053	1.396273	1.162902
3792	-1551.734	-1721.439	169.7048	1.9048	1.477764	1.332366
3798	-1548.999	-1719.159	170.1594	1.975726	1.066861	1.247027
3804	-1548.7	-1719.398	170.6983	1.375185	1.032086	1.279575
3810	-1541.845	-1712.448	170.6035	1.349291	1.08359	1.334805
3816	-1532.149	-1702.575	170.4267	1.706031	1.125776	1.170012
3822	-1540.167	-1709.946	169.7787	2.010162	0.8650519	1.669595
3828	-1533.609	-1704.332	170.7229	1.3351	0.866049	1.422523
3834	-1540.36	-1710.72	170.3603	1.3351	1.228675	1.422523
3840	-1540.907	-1711.394	170.4874	1.440034	1.206318	1.258843
3846	-1543.698	-1714.2	170.5025	1.440034	1.191212	1.258843
3852	-1550.546	-1720.412	169.8654	2.159843	1.191212	1.260314
3858	-1554.183	-1724.62	170.4369	1.367507	1.018346	1.500481
3864	-1539.611	-1710.148	170.5369	1.57241	0.9853664	1.297901
3870	-1551.499	-1721.577	170.0777	1.958116	0.9954605	1.382735
3876	-1542.55	-1712.454	169.9032	2.041113	1.050116	1.421257
3882	-1536.886	-1706.844	169.9579	2.095879	1.137104	1.272127
3888	-1532.847	-1703.263	170.4158	1.622669	1.091788	1.272127
3894	-1546.529	-1716.863	170.3335	1.622669	1.026236	1.39049
3900	-1543.103	-1712.983	169.8802	2.338337	1.271068	1.049656
3906	-1561.386	-1730.889	169.503	2.927921	1.392328	0.853772
3912	-1544.73	-1714.325	169.5949	2.535361	1.432124	1.021935
3918	-1545.942	-1715.879	169.9375	2.10104	1.344663	1.106782
3924	-1552.505	-1722.401	169.8957	2.117272	1.416508	1.066514
3930	-1551.298	-1721.186	169.8882	2.319897	1.19779	1.123709
3936	-1547.519	-1717.472	169.9534	1.962712	1.186716	1.326544
3942	-1544.153	-1714.502	170.3485	1.547475	1.282984	1.226605
3948	-1543.834	-1713.926	170.0928	1.923595	1.202431	1.226605
3954	-1546.66	-1716.357	169.6967	2.414017	1.265087	1.168236
3960	-1551.257	-1721.173	169.9161	1.91904	1.37193	1.235971
3966	-1547.758	-1718.309	170.5506	1.261982	0.8850734	1.590474
3972	-1533.905	-1703.995	170.0906	1.956344	1.219892	1.189595
3978	-1545.078	-1715.172	170.0935	1.738503	1.215307	1.348209
3984	-1549.455	-1719.925	170.4701	1.636012	1.017634	1.278398
3990	-1547.323	-1717.468	170.145	1.754618	1.006515	1.45923
3996	-1549.661	-1719.861	170.2004	1.884824	0.8666216	1.436362
4002	-1546.881	-1716.997	170.1166	1.942961	1.038773	1.327885
4008	-1559.767	-1730.381	170.6141	1.42937	0.9971121	1.334234
4014	-1542.336	-1712.27	169.9337	2.060846	0.9971121	1.425894
4020	-1540.101	-1710.457	170.3556	1.690563	1.071952	1.287133
4026	-1537.32	-1707.633	170.3124	1.63747	1.004804	1.413075
4032	-1539.788	-1710.051	170.2624	1.69257	1.004804	1.413075
4038	-1536.573	-1706.622	170.049	1.982369	1.036578	1.356711
4044	-1540.823	-1711.252	170.4293	1.662225	1.036578	1.276759
4050	-1531.808	-1702.41	170.6022	1.298454	0.8978929	1.516758
4056	-1534.801	-1705.318	170.5169	1.386991	0.8978929	1.516758
4062	-1539.035	-1709.737	170.7023	1.32669	1.13392	1.230382
4068	-1535.736	-1705.897	170.161	2.011076	1.13392	1.162687
4074	-1549.024	-1719.213	170.1886	1.621151	1.466939	1.147057
4080	-1536.375	-1706.235	169.86	2.181486	1.098606	1.325753
4086	-1552.087	-1722.577	170.4892	1.626682	0.9587827	1.317692
4092	-1559.085	-1729.041	169.956	2.195752	1.03374	1.291133
4098	-1547.501	-1717.636	170.1349	1.853782	0.995357	1.408447
4104	-1540.633	-1711.286	170.6526	1.215691	1.138877	1.355192
4110	-1535.827	-1705.859	170.0312	2.220905	0.920241	1.305681
4116	-1545.954	-1715.597	169.6434	2.52492	1.200266	1.196461
4122	-1541.745	-1711.612	169.8666	2.32191	1.146594	1.186424
4128	-1547.462	-1717.939	170.477	1.363184	1.216807	1.318636
4134	-1562.888	-1733.002	170.1142	1.992057	0.9710675	1.350408
4140	-1545.368	-1715.603	170.2346	1.558585	1.155067	1.4131
4146	-1539.687	-1709.393	169.7061	1.906058	1.587578	1.240584
4152	-1534.538	-1704.768	170.2295	1.621181	1.225043	1.316386
4158	-1535.118	-1705.115	169.9972	2.176631	1.109548	1.206586
4164	-1535.14	-1705.482	170.3426	1.640758	1.132431	1.285262
4170	-1531.252	-1701.71	170.4571	1.554575	1.076488	1.302081
4176	-1557.939	-1727.624	169.6854	2.695546	1.033885	1.193227
4182	-1541.045	-1711.174	170.1288	1.760075	1.033885	1.447023
4188	-1534.26	-1704.545	170.2853	1.760075	0.921803	1.41284
4194	-1545.624	-1716.511	170.887	1.278015	1.018386	1.211895
4200	-1542.677	-1712.85	170.1735	1.997172	1.076309	1.211895
4206	-1540.994	-1711.346	170.3518	1.567423	1.076309	1.376746
4212	-1546.665	-1716.774	170.109	1.765418	1.121172	1.391184
4218	-1536.543	-1706.779	170.2355	1.765418	1.166293	1.25316
4224	-1536.857	-1707.061	170.2042	1.765418	1.397178	1.078183
4230	-1544.172	-1714.22	170.0481	1.878808	1.230028	1.273109
4236	-1532.116	-1702.126	170.0105	1.856324	0.9647818	1.524355
4242	-1540.125	-1710.054	169.9286	1.997966	1.13243	1.365657
4248	-1539.267	-1709.82	170.553	1.495979	0.9557293	1.365657
4254	-1543.583	-1714.016	170.4325	1.495979	1.012972	1.415046
4260	-1539.211	-1709.146	169.9355	1.976224	1.214543	1.309276
4266	-1539.382	-1709.27	169.8882	1.864922	1.357637	1.309276
4272	-1540.26	-1710.809	170.5486	1.586748	1.050391	1.223338
4278	-1538.313	-1708.23	169.917	2.103628	1.311062	1.153441
4284	-1546.801	-1716.996	170.1949	2.103628	1.145071	1.05097
4290	-1542.01	-1712.352	170.342	1.614896	1.42827	1.046902
4296	-1546.671	-1716.498	169.8266	2.186739	1.42827	1.066807
4302	-1550.644	-1720.469	169.8245	2.679542	1.09858	1.017752
4308	-1554.725	-1724.922	170.1966	1.734063	1.254047	1.235653
4314	-1556.655	-1725.695	169.0403	3.21413	1.302018	1.202767
4320	-1548.651	-1718.686	170.0354	2.037098	1.297971	1.108752
4326	-1551.063	-1721.119	170.0553	2.003558	1.33344	1.083886
4332	-1537.866	-1707.676	169.8104	2.440867	1.178315	1.125785
4338	-1535.035	-1705.529	170.4942	1.298739	1.178315	1.385011
4344	-1540.68	-1711.151	170.4718	1.274218	1.220589	1.388108
4350	-1553.923	-1724.049	170.125	1.633989	1.059463	1.516262
4356	-1547.863	-1718.077	170.2142	1.633989	1.059463	1.448978
4362	-1557.447	-1727.926	170.4791	1.302614	0.9753374	1.547661
4368	-1540.956	-1711.007	170.0507	2.022479	0.9753374	1.376857
4374	-1540.178	-1710.694	170.5155	1.515536	0.8520929	1.460751
4380	-1539	-1709.319	170.3182	1.546426	0.9318543	1.527487
4386	-1541.274	-1711.375	170.1007	1.907723	1.007676	1.389012
4392	-1558.227	-1728.359	170.1323	1.753121	1.217429	1.304895
4398	-1552.505	-1722.399	169.8932	2.148801	1.166599	1.26513
4404	-1542.156	-1711.996	169.8401	2.148801	1.298456	1.198878
4410	-1543.566	-1713.917	170.3519	1.695234	1.176967	1.198878
4416	-1542.822	-1713.024	170.202	1.863427	1.240095	1.144585
4422	-1549.013	-1719.306	170.2926	1.661117	1.045756	1.379879
4428	-1536.355	-1706.478	170.1222	1.962374	1.086384	1.271098
4434	-1553.374	-1723.444	170.0696	1.900818	0.8144721	1.563265
4440	-1553.284	-1723.48	170.1962	1.890222	0.8936114	1.415233
4446	-1549.689	-1719.908	170.2197	2.094013	0.8414537	1.301105
4452	-1539.099	-1709.211	170.1114	2.094013	0.9497737	1.301105
4458	-1538.564	-1708.996	170.4313	1.482339	0.7930913	1.59045
4464	-1539.573	-1710.21	170.6366	1.482339	0.946625	1.316541
4470	-1537.392	-1708.003	170.6105	1.333782	0.7234648	1.613678
4476	-1539.68	-1710.21	170.5301	1.224488	1.045587	1.514251
4482	-1533.387	-1703.08	169.6927	2.382867	1.212908	1.237142
4488	-1543.588	-1713.706	170.1181	2.004168	1.183731	1.161811
4494	-1540.685	-1710.658	169.9727	1.753544	1.565713	1.144979
4500	-1532.589	-1702.867	170.2785	1.753544	1.329161	1.082086
4506	-1543.305	-1713.386	170.0811	1.959028	1.208676	1.205452
4512	-1545.447	-1715.801	170.3541	1.733681	0.8665836	1.420548
4518	-1541.071	-1711.18	170.1082	1.711863	0.9498699	1.557717
4524	-1546.459	-1717.141	170.682	1.278015	0.8493158	1.508345
4530	-1544.935	-1715.264	170.3287	1.356151	0.8243566	1.727467
4536	-1549.485	-1719.552	170.0665	1.883879	1.191096	1.286285
4542	-1545.203	-1715.21	170.0074	1.883879	1.155405	1.362455
4548	-1556.735	-1726.694	169.9589	2.005957	1.111486	1.352862
4554	-1542.394	-1712.468	170.0743	1.828635	1.286742	1.240562
4560	-1544.195	-1714.179	169.9839	1.770591	1.443125	1.228171
4566	-1538.194	-1708.365	170.1708	2.018456	1.103171	1.175579
4572	-1544.321	-1714.13	169.8087	2.096203	1.300591	1.260132
4578	-1547.985	-1718.232	170.2468	1.544262	1.041822	1.500157
4584	-1550.479	-1720	169.5211	2.390935	1.176913	1.399353
4590	-1536.907	-1707.442	170.5348	1.434439	0.9889665	1.399353
4596	-1544.095	-1714.468	170.3733	1.958041	0.9486775	1.178391
4602	-1541.241	-1711.104	169.8629	1.958041	1.060598	1.497469
4608	-1545.881	-1715.637	169.7562	1.958041	1.330097	1.372506
4614	-1540.645	-1711.032	170.3876	1.884698	0.8710195	1.284873
4620	-1542.551	-1713.431	170.8802	1.374276	1.068139	1.091615
4626	-1565.114	-1735.361	170.2462	1.796073	1.068139	1.302674
4632	-1556.24	-1726.753	170.5129	1.649711	0.9257891	1.308191
4638	-1547.71	-1718.239	170.5297	1.488673	1.153196	1.229504
4644	-1546.204	-1716.041	169.8373	2.128567	1.181949	1.311909
4650	-1550.814	-1720.434	169.6198	2.222788	1.418753	1.232594
4656	-1549.987	-1720.453	170.4667	1.366386	1.237406	1.307911
4662	-1540.553	-1710.669	170.1161	1.963593	1.25202	1.133588
4668	-1545.537	-1715.643	170.1058	1.886845	1.328308	1.133588
4674	-1537.682	-1708.43	170.7481	1.205075	1.07573	1.337832
4680	-1539.347	-1709.666	170.3192	1.647566	1.089236	1.334147
4686	-1548.081	-1718.34	170.2588	1.647566	1.149549	1.334147
4692	-1549.738	-1720.289	170.5505	1.272684	1.149549	1.383258
4698	-1542.728	-1713.114	170.3853	1.531469	1.007964	1.429783
4704	-1541.843	-1712.119	170.276	1.736723	0.9299457	1.429783
4710	-1540.04	-1710.613	170.5724	1.30809	0.9299457	1.508096
4716	-1543.556	-1713.484	169.9276	1.836833	0.8353013	1.690872
4722	-1554.215	-1724.786	170.5716	1.379676	1.008165	1.396425
4728	-1555.353	-1725.328	169.9752	2.001413	1.039335	1.399749
4734	-1554.044	-1723.874	169.8306	2.061774	1.478815	1.111797
4740	-1555.721	-1725.866	170.1456	1.692811	1.484155	1.111797
4746	-1546.98	-1716.623	169.643	2.645069	1.234967	1.08517
4752	-1541.274	-1711.812	170.5381	1.408139	1.181702	1.262356
4758	-1545.816	-1716.168	170.3521	1.725008	1.07461	1.262356
4764	-1550.288	-1720.443	170.1554	1.722194	1.299571	1.240939
4770	-1545.738	-1715.906	170.1685	1.783816	1.091279	1.35514
4776	-1545.679	-1715.84	170.1609	1.616825	1.091279	1.477221
