Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-661.8767	-827.291	165.4143	1.62432	5.002642
2850	-663.3462	-829.4624	166.1161	1.827541	4.508728
2856	-663.8168	-829.3891	165.5722	1.827541	4.81338
2862	-663.8393	-829.3856	165.5463	1.809581	4.836671
2868	-673.8074	-839.5602	165.7528	2.113452	4.576006
2874	-656.1156	-821.964	165.8484	1.953102	4.59803
2880	-653.2652	-819.2472	165.9819	1.782788	4.60625
2886	-660.1914	-826.5145	166.3231	1.41162	4.60625
2892	-651.4588	-816.9703	165.5115	1.508464	5.008149
2898	-663.3885	-828.7119	165.3234	1.868412	4.932146
2904	-648.1786	-813.9997	165.8211	2.003197	4.589473
2910	-643.5473	-809.99	166.4426	1.759028	4.358831
2916	-644.7534	-810.8348	166.0814	1.905349	4.490215
2922	-658.476	-823.731	165.255	1.541037	5.133612
2928	-663.1834	-829.9752	166.7918	1.587024	4.249401
2934	-675.3559	-841.6619	166.306	2.475657	4.099964
2940	-663.1467	-829.2188	166.0721	1.680341	4.607072
2946	-670.9774	-837.1774	166.2	1.456288	4.651501
2952	-660.1825	-825.8644	165.6818	1.645513	4.842977
2958	-665.171	-830.1739	165.0029	1.905642	5.092196
2964	-647.4181	-814.1835	166.7655	2.016743	4.048893
2970	-649.2236	-815.0478	165.8241	1.822688	4.674958
2976	-658.5748	-825.8402	167.2654	1.904473	3.81739
2982	-660.9364	-826.7808	165.8444	1.511524	4.821265
2988	-656.9607	-822.796	165.8352	1.572058	4.794981
2994	-666.2421	-830.9894	164.7473	1.572058	5.398217
3000	-669.1452	-835.1754	166.0302	1.606216	4.668375
3006	-653.6797	-819.0324	165.3526	1.641962	5.027934
3012	-662.2879	-828.5497	166.2617	2.007879	4.339123
3018	-661.7119	-827.6682	165.9563	1.931243	4.548004
3024	-659.8852	-825.8415	165.9563	1.931243	4.548004
3030	-663.4597	-829.5304	166.0707	2.526599	4.211515
3036	-664.4129	-830.6999	166.2871	2.526599	4.088524
3042	-647.8288	-814.1376	166.3088	2.33917	4.158977
3048	-638.8279	-805.519	166.6911	1.660702	4.268294
3054	-651.3581	-817.1932	165.8351	1.917979	4.622403
3060	-649.7109	-815.46	165.7491	2.018962	4.622403
3066	-642.29	-807.9729	165.6829	2.098094	4.622403
3072	-643.0182	-809.0353	166.0171	1.899759	4.529062
3078	-655.265	-820.2348	164.9698	2.014393	5.059074
3084	-653.8737	-820.0076	166.1339	2.099324	4.368098
3090	-653.1914	-818.3904	165.199	1.782933	5.042917
3096	-675.4557	-840.7291	165.2734	1.69966	5.042917
3102	-662.2873	-827.8983	165.611	1.689877	4.860068
3108	-650.0442	-816.0594	166.0152	2.028192	4.468517
3114	-651.4986	-817.5357	166.0371	1.786046	4.573671
3120	-657.2114	-822.1383	164.9269	1.675181	5.247068
3126	-651.0099	-816.1411	165.1313	1.670229	5.13646
3132	-649.087	-814.9854	165.8984	2.078327	4.510622
3138	-658.9493	-825.6282	166.6788	2.098108	4.059494
3144	-654.4502	-821.6258	167.1756	1.754022	3.944648
3150	-652.6031	-817.3366	164.7335	1.972335	5.209765
3156	-655.6637	-822.2356	166.572	1.772132	4.279105
3162	-655.7965	-822.3952	166.5987	1.719604	4.29051
3168	-651.9714	-818.592	166.6206	1.719604	4.278139
3174	-653.4945	-818.8354	165.3409	2.073638	4.82501
3180	-655.0248	-822.1706	167.1458	1.547407	4.069042
3186	-652.2141	-819.2158	167.0017	1.705019	4.069042
3192	-650.7091	-817.2833	166.5742	1.547455	4.393123
3198	-646.5844	-812.0186	165.4342	1.861639	4.873709
3204	-647.1568	-814.3344	167.1776	2.126023	3.760287
3210	-653.8028	-819.9052	166.1024	1.867202	4.496981
3216	-661.5543	-827.2882	165.7338	1.572232	4.851463
3222	-652.6496	-817.9266	165.277	1.75346	5.014171
3228	-657.828	-823.6252	165.7972	1.796338	4.703022
3234	-661.8257	-828.2862	166.4606	1.71457	4.371149
3240	-659.2502	-825.7333	166.483	1.71457	4.358454
3246	-654.1147	-820.8874	166.7728	1.71457	4.194414
3252	-648.1335	-813.2056	165.0721	1.47074	5.271143
3258	-647.6178	-813.3137	165.6959	1.599447	4.85862
3264	-658.7367	-823.9661	165.2293	1.998201	4.9225
3270	-654.629	-819.5793	164.9503	2.181835	4.992751
3276	-658.8331	-825.0558	166.2227	1.531188	4.599362
3282	-650.9343	-815.8765	164.9422	1.936417	5.111166
3288	-650.165	-815.7602	165.5952	1.917873	4.756742
3294	-650.4365	-816.3538	165.9173	1.557327	4.756742
3300	-656.4723	-822.1328	165.6605	2.367995	4.512554
3306	-655.6965	-821.4784	165.7819	2.279928	4.483557
3312	-642.0611	-807.6412	165.5801	2.538588	4.483557
3318	-645.43	-811.6363	166.2063	1.69657	4.523509
3324	-660.0609	-826.3347	166.2738	1.472197	4.601692
3330	-650.2285	-816.6505	166.422	1.684867	4.408005
3336	-659.812	-826.0256	166.2137	1.921161	4.408005
3342	-665.0724	-830.5994	165.527	1.745553	4.87904
3348	-666.2514	-832.3906	166.1392	1.745553	4.536545
3354	-658.7741	-824.8901	166.116	1.77162	4.536545
3360	-658.194	-824.1311	165.9371	1.443068	4.805482
3366	-646.1433	-811.7399	165.5966	2.009598	4.712231
3372	-655.4379	-820.5109	165.073	1.856938	5.076778
3378	-651.2433	-817.326	166.0827	1.389906	4.752414
3384	-652.1834	-818.9076	166.7242	1.389906	4.392288
3390	-657.6861	-823.3801	165.694	1.807985	4.754968
3396	-657.9637	-823.6045	165.6408	1.841653	4.768175
3402	-652.3793	-818.1129	165.7336	1.830962	4.721561
3408	-643.7262	-810.3537	166.6275	1.767575	4.249965
3414	-649.6147	-815.9188	166.3041	1.731121	4.45103
3420	-651.3195	-817.142	165.8226	1.798908	4.687551
3426	-651.449	-816.3007	164.8517	1.761081	5.246028
3432	-647.1882	-814.247	167.0589	1.722344	4.027571
3438	-651.5863	-818.8561	167.2698	1.475922	4.036438
3444	-654.1809	-820.1698	165.9889	1.637201	4.675653
3450	-651.6029	-818.305	166.7021	2.040195	4.073751
3456	-643.1137	-809.4029	166.2893	2.033428	4.311371
3462	-642.0954	-808.3124	166.217	1.946047	4.394088
3468	-657.0873	-823.1843	166.097	2.514452	4.201848
3474	-662.7246	-829.2723	166.5477	1.956596	4.201848
3480	-647.5608	-813.8877	166.3268	1.824282	4.391651
3486	-654.3653	-821.6029	167.2376	1.486504	4.049135
3492	-649.1329	-815.8921	166.7592	2.023628	4.049135
3498	-647.0048	-812.5183	165.5134	1.718947	4.899841
3504	-658.1124	-823.6258	165.5134	1.718947	4.899841
3510	-655.0134	-820.6838	165.6705	1.680079	4.831826
3516	-651.6916	-816.7293	165.0377	1.663819	5.191464
3522	-659.4225	-824.2529	164.8305	1.826119	5.226007
3528	-654.4575	-820.3313	165.8738	1.957568	4.581655
3534	-671.8192	-837.7558	165.9366	1.925504	4.561807
3540	-666.9844	-832.7813	165.7969	2.04068	4.585312
3546	-655.2915	-821.3989	166.1075	2.2144	4.329687
3552	-662.3316	-827.6669	165.3354	2.095429	4.817983
3558	-661.1469	-827.8767	166.7298	2.110372	4.024624
3564	-675.861	-841.6769	165.816	1.499014	4.843647
3570	-663.3891	-828.9852	165.5961	1.739241	4.843647
3576	-656.395	-822.1196	165.7246	1.668747	4.807382
3582	-662.6234	-828.048	165.4246	1.730917	4.943297
3588	-642.406	-809.5914	167.1854	1.771016	3.930378
3594	-649.6688	-814.8176	165.1488	2.006138	4.963532
3600	-650.1416	-815.5356	165.3939	1.954386	4.851558
3606	-653.9183	-819.3123	165.3939	1.954386	4.851558
3612	-641.6846	-808.2243	166.5396	1.608269	4.380961
3618	-656.4144	-823.4678	167.0534	1.871466	3.95546
3624	-643.3344	-809.2176	165.8831	1.836124	4.635318
3630	-644.98	-810.7296	165.7496	1.940586	4.659415
3636	-652.0787	-818.5947	166.516	1.944665	4.225649
3642	-653.8613	-820.2546	166.3933	1.505598	4.516969
3648	-653.6367	-819.611	165.9744	2.233091	4.396325
3654	-660.1081	-825.4764	165.3684	2.082529	4.805538
3660	-637.4363	-804.3294	166.8931	1.662484	4.152775
3666	-656.1706	-822.9612	166.7905	1.814022	4.134101
3672	-647.9602	-814.9717	167.0116	1.591577	4.122237
3678	-641.2973	-807.9659	166.6687	1.74037	4.240358
3684	-649.5307	-815.4625	165.9318	1.701266	4.675142
3690	-651.141	-816.59	165.449	1.555318	5.018645
3696	-651.3669	-817.3662	165.9994	1.708245	4.633756
3702	-655.7415	-821.7409	165.9994	1.708245	4.633756
3708	-654.9007	-819.9401	165.0394	1.784787	5.130511
3714	-647.5152	-813.6422	166.127	2.098177	4.372492
3720	-645.034	-810.6245	165.5905	1.845812	4.794254
3726	-662.761	-829.5078	166.7468	2.348122	3.904923
3732	-652.5139	-818.1866	165.6727	2.311574	4.530782
3738	-651.2839	-816.568	165.2841	1.646584	5.063664
3744	-643.9222	-809.5943	165.6722	1.831451	4.75566
3750	-653.4819	-818.8913	165.4094	1.904523	4.866826
3756	-655.271	-820.9979	165.7269	1.930802	4.676866
3762	-648.1366	-814.1995	166.0629	1.930802	4.488266
3768	-655.1682	-820.4782	165.31	1.701344	5.021746
3774	-658.3176	-823.2307	164.913	1.632122	5.276343
3780	-664.1825	-830.2681	166.0856	1.606009	4.637452
3786	-664.0864	-829.3227	165.2363	1.564432	5.13194
3792	-652.8595	-818.9953	166.1358	1.836643	4.493172
3798	-654.9138	-821.4904	166.5766	2.115939	4.109331
3804	-646.884	-813.7305	166.8465	1.788497	4.115074
3810	-655.1812	-820.5929	165.4117	1.780757	4.925801
3816	-648.9666	-814.6935	165.7269	2.481676	4.425396
3822	-657.2715	-823.0872	165.8157	2.481676	4.375304
3828	-646.5237	-812.4323	165.9087	1.568142	4.755997
3834	-643.6288	-809.6364	166.0076	1.462222	4.755997
3840	-656.1993	-820.569	164.3697	1.525197	5.629723
3846	-667.4974	-832.0287	164.5313	1.354709	5.629723
3852	-651.9738	-818.0499	166.0761	1.82129	4.534301
3858	-649.5375	-814.1348	164.5973	1.522624	5.506036
3864	-657.5841	-824.6108	167.0267	1.928425	3.942569
3870	-655.5492	-822.5474	166.9982	1.354417	4.256602
3876	-657.3357	-823.3316	165.9959	1.573976	4.704183
3882	-657.1135	-822.8485	165.735	1.835246	4.718663
3888	-658.2415	-824.4142	166.1727	2.068936	4.360466
3894	-652.2812	-818.0227	165.7415	1.949397	4.65976
3900	-671.4654	-836.7542	165.2888	2.010918	4.883416
3906	-680.4598	-845.586	165.1261	2.398173	4.798637
3912	-663.6927	-829.8553	166.1626	2.128354	4.338285
3918	-647.2181	-812.4929	165.2748	1.817774	4.983785
3924	-645.8367	-811.5668	165.7301	1.963965	4.659188
3930	-655.3438	-820.1799	164.8361	1.881894	5.195989
3936	-646.3056	-812.5379	166.2324	2.21193	4.260139
3942	-650.2222	-816.5932	166.371	2.02315	4.26999
3948	-658.1281	-824.3795	166.2514	2.514457	4.114115
3954	-659.4346	-826.2451	166.8105	1.784598	4.137523
3960	-648.001	-814.1051	166.1041	2.261024	4.310332
3966	-636.9218	-802.219	165.2973	1.990564	4.888276
3972	-647.8784	-813.4499	165.5715	1.677526	4.888276
3978	-651.702	-817.0769	165.3749	1.899883	4.888276
3984	-651.3285	-816.691	165.3625	1.914286	4.888276
3990	-635.2454	-801.254	166.0087	1.524996	4.7225
3996	-653.8763	-819.7552	165.8789	1.816236	4.647489
4002	-660.459	-826.0121	165.5531	1.480658	4.999546
4008	-650.0804	-815.662	165.5816	1.450429	4.999546
4014	-646.7336	-811.7963	165.0627	1.684188	5.167452
4020	-657.6646	-823.9629	166.2983	1.684188	4.478027
4026	-650.6356	-816.8871	166.2514	1.992248	4.352418
4032	-643.1621	-809.5019	166.3398	1.856654	4.368347
4038	-646.7186	-812.9567	166.2381	1.974751	4.368347
4044	-652.4603	-818.1165	165.6562	1.444425	4.961267
4050	-652.7111	-819.3831	166.672	2.223708	4.004643
4056	-658.7796	-825.8092	167.0296	1.651584	4.080695
4062	-658.5017	-825.3897	166.888	1.673496	4.14999
4068	-652.3273	-818.8537	166.5264	2.143151	4.125111
4074	-660.8847	-827.0345	166.1498	1.40719	4.705683
4080	-666.3098	-831.8935	165.5838	1.721487	4.859396
4086	-664.5332	-830.0858	165.5526	1.706354	4.884327
4092	-682.0416	-849.4692	167.4277	1.73305	3.810718
4098	-668.9836	-835.6078	166.6242	1.468347	4.406653
4104	-668.1618	-833.0705	164.9087	1.5468	5.322077
4110	-657.5528	-823.2357	165.6829	2.33133	4.51624
4116	-653.256	-819.5573	166.3013	2.383479	4.143399
4122	-658.4433	-824.3317	165.8884	1.973563	4.565799
4128	-666.3087	-832.0519	165.7432	1.48529	4.891383
4134	-667.0523	-832.935	165.8827	2.152438	4.484966
4140	-655.805	-821.7015	165.8965	1.723229	4.683844
4146	-654.7803	-820.759	165.9787	1.877418	4.561483
4152	-645.7508	-811.6441	165.8933	1.378636	4.864165
4158	-650.8886	-817.9305	167.0418	1.634212	4.082755
4164	-644.7727	-810.7056	165.9329	1.660781	4.694996
4170	-642.5706	-808.3668	165.7961	1.746194	4.728519
4176	-636.7903	-802.8693	166.079	1.438772	4.728519
4182	-641.0096	-806.4091	165.3995	1.955249	4.848047
4188	-642.4088	-808.5636	166.1548	1.564312	4.620244
4194	-644.3403	-810.6278	166.2875	2.387659	4.149398
4200	-654.0743	-820.5013	166.4269	1.81187	4.341288
4206	-655.8806	-821.388	165.5074	1.854119	4.836558
4212	-662.3243	-828.1	165.7757	1.854119	4.686681
4218	-650.2484	-816.2759	166.0275	1.934822	4.506236
4224	-660.7142	-826.3877	165.6736	1.655431	4.84256
4230	-657.1329	-821.6965	164.5636	1.776762	5.397314
4236	-662.2821	-828.643	166.361	1.933613	4.318786
4242	-651.5976	-817.7176	166.12	2.403787	4.237335
4248	-652.3364	-819.3762	167.0397	1.774072	4.012171
4254	-661.7368	-827.9498	166.213	1.618156	4.559767
4260	-660.1166	-827.1208	167.0042	2.251033	3.80146
4266	-642.8507	-808.7758	165.9251	1.560355	4.75082
4272	-636.5779	-802.3347	165.7569	1.796692	4.725412
4278	-644.0917	-809.8288	165.7371	2.37525	4.466224
4284	-652.5679	-818.6508	166.083	2.151311	4.372611
4290	-633.3166	-798.8255	165.5089	2.155853	4.693138
4296	-657.0674	-822.6647	165.5973	1.539454	4.944382
4302	-646.5213	-812.0838	165.5625	1.683738	4.890138
4308	-649.8027	-814.8415	165.0388	1.554268	5.246441
4314	-653.4299	-819.3704	165.9405	1.396507	4.8283
4320	-651.3155	-817.2082	165.8927	1.446744	4.8283
4326	-658.4967	-825.0329	166.5363	2.150834	4.115897
4332	-665.9241	-831.6847	165.7606	1.994558	4.627487
4338	-670.5114	-836.4355	165.9241	1.733727	4.663131
4344	-653.3387	-819.9171	166.5785	1.848915	4.237159
4350	-661.8356	-828.9484	167.1128	1.731102	3.992294
4356	-660.1794	-826.0942	165.9148	1.703951	4.683284
4362	-662.4017	-827.8317	165.43	2.168863	4.731331
4368	-651.7285	-817.7009	165.9724	1.90735	4.550496
4374	-647.0714	-813.0363	165.965	1.98697	4.516384
4380	-654.0987	-819.9566	165.8579	2.114801	4.516384
4386	-660.5921	-826.8715	166.2794	1.629897	4.516384
4392	-654.3399	-821.0758	166.7358	2.383403	3.895297
4398	-647.1915	-812.6224	165.4309	1.874624	4.869268
4404	-652.5121	-819.459	166.9469	1.868048	4.018027
4410	-657.2229	-824.265	167.0421	1.868048	3.963607
4416	-658.3005	-825.3756	167.0751	1.830349	3.963607
4422	-655.3409	-820.3346	164.9937	1.808633	5.144182
4428	-653.6836	-820.123	166.4394	1.972576	4.255513
4434	-658.3808	-824.0408	165.6599	1.725981	4.814662
4440	-654.8976	-821.0566	166.1589	1.725981	4.53527
4446	-648.3614	-814.4833	166.122	1.698853	4.569727
4452	-661.5309	-827.7773	166.2464	1.733909	4.482103
4458	-659.9241	-824.8857	164.9616	1.941972	5.097776
4464	-662.4736	-827.9498	165.4762	1.800755	4.880028
4470	-658.4487	-824.2615	165.8128	1.621372	4.782174
4476	-667.8094	-833.7556	165.9462	1.991703	4.524656
4482	-673.8637	-839.945	166.0813	1.82445	4.529829
4488	-663.1646	-829.9878	166.8232	1.674237	4.186421
4494	-654.2635	-820.2333	165.9698	1.308945	4.858965
4500	-657.6754	-822.7715	165.0961	1.587469	5.19777
4506	-654.3681	-818.883	164.5149	1.691018	5.466395
4512	-652.6842	-819.0967	166.4125	1.486871	4.516079
4518	-649.4589	-815.3586	165.8996	1.398909	4.84982
4524	-650.716	-816.3923	165.6763	1.398909	4.974123
4530	-652.7473	-818.8555	166.1083	1.975627	4.441159
4536	-650.4787	-817.1582	166.6796	1.547845	4.333431
4542	-651.1824	-817.2867	166.1043	1.780943	4.538488
4548	-644.7236	-811.0648	166.3412	1.452113	4.574513
4554	-643.0614	-809.5538	166.4925	1.603723	4.409936
4560	-653.3025	-819.182	165.8794	1.43923	4.839684
4566	-650.2326	-816.5893	166.3567	1.411819	4.587288
4572	-655.7949	-821.9595	166.1647	1.754554	4.517712
4578	-660.9195	-826.7467	165.8273	1.754554	4.706935
4584	-648.8097	-815.2886	166.4789	1.924883	4.256252
4590	-662.3279	-827.891	165.563	1.839364	4.81272
4596	-663.0798	-829.5726	166.4928	1.522778	4.451976
4602	-662.3574	-828.0861	165.7286	1.851001	4.714539
4608	-667.3752	-832.8824	165.5072	1.301128	5.120222
4614	-665.366	-830.7396	165.3736	1.952344	4.863877
4620	-658.8879	-824.9865	166.0985	1.552926	4.657655
4626	-668.9055	-834.5189	165.6134	1.622786	4.892662
4632	-654.9734	-820.0409	165.0675	1.638145	5.187929
4638	-654.6573	-819.829	165.1717	1.752531	5.073072
4644	-665.6628	-832.304	166.6411	2.216928	4.025397
4650	-664.0989	-829.8239	165.725	1.790463	4.746297
4656	-647.3482	-813.81	166.4618	2.018354	4.220844
4662	-648.5181	-814.7053	166.1872	2.087326	4.343621
4668	-657.1745	-824.2522	167.0777	1.790408	3.982211
4674	-648.7567	-814.3863	165.6296	1.37739	5.011524
4680	-649.2147	-816.2459	167.0312	1.449336	4.186554
4686	-654.4243	-820.3593	165.935	2.071811	4.493068
4692	-646.7839	-812.8748	166.0909	1.888441	4.493068
4698	-643.9408	-810.3088	166.3681	2.089697	4.240118
4704	-655.0229	-820.7437	165.7208	1.663329	4.812203
4710	-654.0005	-820.96	166.9595	1.659594	4.116489
4716	-653.237	-819.7666	166.5297	2.157624	4.116489
4722	-658.3543	-823.632	165.2777	1.788248	4.996626
4728	-666.1031	-831.1536	165.0504	1.829065	5.102809
4734	-663.216	-829.5388	166.3228	1.75757	4.427187
4740	-661.8372	-827.6043	165.767	2.391573	4.442174
4746	-665.6995	-831.8664	166.1669	1.826607	4.480642
4752	-664.6703	-831.3564	166.6861	1.848637	4.176214
4758	-647.6973	-814.2707	166.5735	1.979363	4.176214
4764	-643.1407	-810.249	167.1082	1.387459	4.176214
4770	-644.8788	-810.3635	165.4847	2.12813	4.719459
4776	-653.8009	-819.7176	165.9167	1.63051	4.719459
4782	-644.4084	-810.349	165.9406	1.591846	4.725951
4788	-649.5681	-815.4339	165.8658	1.717896	4.703688
4794	-661.5079	-827.3744	165.8665	1.779739	4.672427
4800	-663.458	-829.4362	165.9782	1.594219	4.703688
4806	-655.4001	-822.1536	166.7534	1.748393	4.188212
4812	-651.578	-817.8691	166.2911	1.487765	4.583785
4818	-650.9057	-817.9149	167.0092	1.523229	4.159572
4824	-654.5693	-821.3818	166.8126	1.738627	4.159572
4830	-659.0104	-824.7809	165.7706	1.9814	4.628172
4836	-646.8587	-812.7958	165.9371	1.355517	4.852117
4842	-671.8088	-838.1927	166.3839	1.374225	4.592178
4848	-666.4659	-831.3122	164.8463	1.92687	5.168837
4854	-646.9244	-812.5471	165.6226	1.509949	4.945613
4860	-650.4017	-816.0544	165.6528	1.812704	4.775688
4866	-655.7905	-820.9315	165.141	1.807916	5.062861
4872	-657.8922	-824.1328	166.2406	2.320747	4.206005
4878	-662.7762	-828.2588	165.4826	2.039941	4.76164
4884	-677.6095	-843.5831	165.9736	1.764323	4.62013
4890	-645.5337	-811.4143	165.8806	1.870088	4.62013
4896	-662.0328	-828.6613	166.6286	1.354787	4.465159
4902	-675.4583	-841.5812	166.1229	1.93423	4.452816
4908	-676.9965	-842.6677	165.6712	1.784254	4.77941
4914	-665.8688	-831.3598	165.491	1.992316	4.77941
4920	-653.3831	-819.4029	166.0198	1.626701	4.663715
4926	-650.4495	-817.1935	166.744	1.733993	4.200861
4932	-664.9032	-830.3524	165.4492	2.135571	4.735877
4938	-680.0321	-846.5648	166.5328	1.249579	4.576436
4944	-659.1273	-825.906	166.7787	1.505706	4.299582
4950	-668.3081	-833.4139	165.1058	1.835772	5.068827
4956	-654.8328	-821.4542	166.6214	1.835772	4.21935
4962	-653.5946	-820.0651	166.4706	2.011077	4.21935
4968	-650.6252	-816.6674	166.0422	1.328028	4.808281
4974	-654.5905	-821.0176	166.4271	2.031072	4.234447
4980	-651.9604	-816.6768	164.7164	1.373244	5.518285
4986	-649.9588	-816.1868	166.228	2.271316	4.235506
4992	-653.8913	-819.5778	165.6864	1.952457	4.689104
4998	-669.4808	-835.1923	165.7114	1.90223	4.699269
5004	-663.2138	-828.9085	165.6946	2.124128	4.603722
5010	-655.1798	-821.5927	166.4129	1.97174	4.270941
5016	-663.769	-829.6365	165.8676	2.152664	4.493385
5022	-669.6626	-835.4029	165.7403	1.681088	4.792375
5028	-662.3383	-829.8889	167.5505	1.897074	3.6565
5034	-661.3769	-827.6957	166.3189	2.188408	4.221951
5040	-659.9947	-824.6776	164.6829	1.302481	5.574183
5046	-645.5832	-809.9108	164.3275	1.681375	5.574183
5052	-658.6705	-824.7525	166.082	1.549436	4.668748
5058	-656.4212	-822.1101	165.6889	1.736961	4.793014
5064	-647.3027	-812.7944	165.4918	1.962747	4.793014
5070	-646.5391	-812.2178	165.6787	1.288568	5.031878
5076	-654.4232	-820.7019	166.2787	1.683335	4.489504
5082	-658.0079	-824.1118	166.1038	2.061263	4.402938
5088	-660.4751	-826.1314	165.6562	1.708501	4.825487
5094	-663.7049	-829.3782	165.6733	1.953706	4.695889
5100	-671.6138	-837.173	165.5592	1.694296	4.886689
5106	-663.4506	-829.8982	166.4476	1.514627	4.48167
5112	-652.9908	-818.3133	165.3226	1.716232	5.007334
5118	-655.2023	-821.0806	165.8783	1.72831	4.691492
5124	-659.0243	-825.2896	166.2653	1.647759	4.515171
5130	-649.3272	-814.7561	165.429	1.713945	4.949343
5136	-650.6276	-815.8261	165.1985	1.713945	5.077333
5142	-648.4861	-814.5172	166.0312	1.488239	4.729152
5148	-653.9041	-819.0299	165.1258	1.676154	5.136521
5154	-658.2048	-824.9538	166.749	1.354582	4.397427
5160	-648.5228	-814.5037	165.9809	2.344664	4.342303
5166	-657.7881	-823.4393	165.6513	1.504674	4.932435
5172	-664.3719	-829.5809	165.209	2.406437	4.748744
5178	-659.5171	-824.6362	165.119	1.856061	5.051673
5184	-663.796	-828.9333	165.1374	1.835046	5.051673
5190	-652.4757	-817.5734	165.0977	1.707917	5.13622
5196	-656.3333	-822.204	165.8707	1.766818	4.676539
5202	-650.3844	-816.7268	166.3424	1.800461	4.394718
5208	-665.4862	-831.2281	165.7419	1.395486	4.939454
5214	-668.1228	-833.405	165.2822	1.542571	5.117739
5220	-653.1796	-818.1941	165.0144	2.021671	5.030919
5226	-667.6145	-834.076	166.4615	1.398571	4.535512
5232	-660.9903	-827.1021	166.1118	1.778473	4.535512
5238	-656.4144	-822.6634	166.249	2.173192	4.268603
5244	-667.4063	-832.5251	165.1188	2.24667	4.869791
5250	-668.7632	-834.78	166.0168	1.942659	4.508493
5256	-659.0501	-825.3242	166.274	1.76307	4.451902
5262	-648.5933	-814.0763	165.4829	1.5357	5.009906
5268	-649.5526	-815.7898	166.2372	1.708596	4.50005
5274	-649.9711	-816.4803	166.5093	1.818764	4.291297
5280	-656.3065	-822.2678	165.9613	1.757257	4.630512
5286	-665.8234	-831.1055	165.2821	1.395202	5.194683
5292	-665.3864	-831.9039	166.5175	1.811474	4.290266
5298	-662.8747	-830.17	167.2953	1.622771	3.943958
5304	-666.3033	-832.0968	165.7936	1.9852	4.613456
5310	-672.4353	-837.6063	165.171	1.873473	5.014423
5316	-662.1452	-827.2685	165.1234	1.948355	5.005001
5322	-665.8669	-832.152	166.2851	2.084028	4.289811
5328	-661.5826	-826.9438	165.3613	1.905995	4.892933
5334	-651.9517	-818.6006	166.6489	1.660928	4.292074
5340	-650.5282	-816.894	166.3658	1.803577	4.379945
5346	-649.9691	-815.9476	165.9785	2.051237	4.478287
5352	-668.2772	-834.4527	166.1755	1.663557	4.55757
5358	-664.7393	-830.0964	165.3571	1.751862	4.970445
5364	-667.6885	-834.007	166.3184	2.020091	4.301229
5370	-651.249	-817.4382	166.1892	1.708259	4.527215
5376	-663.1173	-829.3573	166.24	2.163951	4.277973
5382	-656.1655	-821.5468	165.3813	1.868512	4.89986
5388	-662.5177	-828.164	165.6463	1.854896	4.75867
5394	-657.5057	-823.247	165.7413	1.952791	4.658209
5400	-662.5415	-827.5027	164.9612	1.713372	5.209051
5406	-657.9412	-822.3954	164.4543	1.853212	5.42053
5412	-647.9507	-814.6956	166.7449	1.853212	4.140524
5418	-649.5668	-815.249	165.6821	2.003936	4.66702
5424	-652.5429	-818.6161	166.0732	1.562204	4.66702
5430	-662.8139	-828.3213	165.5074	1.841509	4.842687
5436	-661.4449	-827.835	166.3901	1.422819	4.562655
5442	-671.303	-837.5867	166.2836	1.544766	4.558104
5448	-678.3492	-845.0712	166.722	1.457292	4.357372
5454	-671.2501	-836.7438	165.4937	1.893717	4.825034
5460	-662.5041	-829.182	166.6779	1.88252	4.164138
5466	-669.5244	-836.2347	166.7103	1.527192	4.3269
5472	-655.4541	-821.9602	166.5061	2.519045	3.966764
5478	-668.2609	-833.6794	165.4184	1.873523	4.876744
5484	-661.0423	-827.1369	166.0946	1.677043	4.596145
5490	-658.7876	-825.1623	166.3747	1.800267	4.376597
5496	-653.7957	-819.2018	165.4061	1.850326	4.894862
5502	-671.2723	-837.2747	166.0024	1.543882	4.716188
5508	-677.505	-843.3018	165.7968	1.701222	4.750651
5514	-672.8519	-838.6217	165.7698	1.731321	4.750651
5520	-675.6293	-840.7054	165.0761	1.731321	5.136533
5526	-660.2712	-825.8466	165.5753	1.611095	4.919832
5532	-663.3656	-828.677	165.3114	1.315838	5.220728
5538	-660.5988	-825.9711	165.3723	1.482995	5.098643
5544	-658.2218	-824.271	166.0492	1.743089	4.588287
5550	-660.2487	-826.0647	165.816	1.743089	4.718925
5556	-652.6119	-817.9277	165.3159	1.832075	4.953967
5562	-659.2504	-826.1172	166.8669	1.578296	4.211409
5568	-649.7274	-815.7841	166.0567	1.709163	4.601142
5574	-647.6712	-813.361	165.6899	1.709163	4.806375
5580	-654.0333	-819.8364	165.8031	1.660526	4.767679
5586	-651.3377	-817.8945	166.5569	1.971446	4.189468
5592	-658.4557	-824.5355	166.0798	1.532235	4.678936
5598	-646.6224	-813.5591	166.9366	1.777835	4.069098
5604	-656.7254	-823.4128	166.6874	1.927597	4.136615
5610	-669.5152	-834.7609	165.2458	1.734351	5.040982
5616	-655.3822	-821.3723	165.9901	1.452795	4.770732
5622	-653.5554	-820.6216	167.0662	1.610038	4.081455
5628	-653.5178	-819.4526	165.9347	1.610038	4.719872
5634	-657.2013	-823.4234	166.2221	1.524819	4.603041
5640	-655.713	-822.4055	166.6924	1.598742	4.299561
5646	-655.8323	-822.1503	166.318	2.25354	4.19252
5652	-656.0477	-823.0409	166.9932	1.854512	3.998362
5658	-643.9072	-811.119	167.2118	1.658595	3.973027
