Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-665.712	-831.299	165.5871	1.726626	4.854975
2856	-669.7846	-835.4053	165.6207	2.153739	4.631522
2862	-659.9733	-825.4921	165.5187	2.09906	4.713866
2868	-662.6818	-829.0612	166.3794	1.826533	4.360873
2874	-669.9904	-835.5124	165.522	2.271637	4.633251
2880	-671.6154	-838.6589	167.0435	1.573631	4.113479
2886	-667.604	-831.7644	164.1604	1.573631	5.719886
2892	-675.9484	-841.8126	165.8642	1.59545	4.766786
2898	-678.0758	-843.4367	165.3609	1.680234	5.004041
2904	-664.4752	-831.2905	166.8153	1.660067	4.198177
2910	-657.9462	-823.1697	165.2235	1.901596	4.971715
2916	-652.3693	-818.2572	165.8879	1.93541	4.584382
2922	-654.4412	-820.2496	165.8084	2.250093	4.482118
2928	-645.0309	-811.3598	166.3288	1.642525	4.482118
2934	-652.4016	-818.4305	166.029	1.47115	4.739357
2940	-647.7349	-813.0141	165.2792	1.803485	4.988317
2946	-650.9335	-817.2358	166.3024	1.796624	4.419191
2952	-659.7762	-825.9331	166.1569	1.80094	4.498973
2958	-663.2879	-829.6292	166.3413	1.596216	4.498973
2964	-649.4493	-816.0613	166.6119	1.924554	4.18097
2970	-662.304	-828.7773	166.4733	1.739535	4.351308
2976	-658.6511	-825.07	166.419	1.654916	4.424999
2982	-647.4327	-812.7609	165.3282	1.478442	5.125465
2988	-649.5858	-815.3626	165.7768	1.902793	4.662408
2994	-655.8917	-820.5266	164.6349	1.665275	5.413103
3000	-666.1785	-831.8816	165.7031	1.518873	4.896186
3006	-653.1686	-818.7473	165.5787	1.404101	5.025599
3012	-661.8574	-827.2675	165.4101	1.912205	4.862713
3018	-660.5999	-825.6738	165.0739	1.858689	5.075432
3024	-669.5221	-834.1473	164.6252	1.858689	5.323656
3030	-665.4113	-831.8171	166.4058	1.996246	4.263161
3036	-658.0112	-824.3927	166.3815	2.320256	4.126162
3042	-667.8691	-833.5204	165.6513	1.824094	4.770931
3048	-651.9102	-818.0195	166.1093	2.028854	4.41516
3054	-659.4634	-825.0698	165.6063	1.950757	4.734734
3060	-650.5048	-815.929	165.4243	1.950757	4.836383
3066	-652.8449	-818.6957	165.8508	1.538793	4.803516
3072	-659.6719	-825.4363	165.7643	1.790518	4.724292
3078	-656.8763	-821.6897	164.8134	1.843088	5.227216
3084	-654.5647	-820.1888	165.624	1.647613	4.874148
3090	-659.0138	-825.5542	166.5404	1.957824	4.205387
3096	-662.9552	-827.6955	164.7403	1.909703	5.235662
3102	-652.9099	-818.2348	165.3249	1.875879	4.927684
3108	-667.366	-833.5727	166.2067	2.038426	4.355656
3114	-661.4365	-826.7855	165.349	1.937619	4.884611
3120	-659.8044	-826.2156	166.4112	1.937619	4.288425
3126	-663.6606	-828.6514	164.9908	2.06268	5.024941
3132	-650.8894	-816.9613	166.0719	1.97956	4.45974
3138	-656.7691	-821.5346	164.7655	1.723017	5.312415
3144	-657.4834	-822.8304	165.347	1.997153	4.857439
3150	-649.7087	-815.5323	165.8236	1.966489	4.60555
3156	-653.2327	-819.4792	166.2465	1.337194	4.689132
3162	-660.3198	-825.9949	165.6751	1.7949	4.771982
3168	-658.7997	-824.6264	165.8267	1.6262	4.771982
3174	-658.9358	-825.7239	166.7881	2.021148	4.033841
3180	-645.8888	-812.5761	166.6873	2.014388	4.094588
3186	-654.1004	-820.2957	166.1953	1.888717	4.434174
3192	-654.0151	-820.6252	166.6101	2.070125	4.111887
3198	-652.9864	-819.6484	166.662	2.008348	4.111887
3204	-660.5518	-826.3936	165.8418	2.008348	4.575394
3210	-679.6976	-846.4409	166.7433	1.497155	4.324148
3216	-670.5506	-836.0767	165.5261	1.947734	4.781004
3222	-668.521	-834.0473	165.5263	1.554164	4.976284
3228	-663.9018	-830.3115	166.4096	1.54199	4.488705
3234	-657.0552	-822.7432	165.6879	1.938737	4.694857
3240	-661.146	-828.2832	167.1372	1.616691	4.037506
3246	-682.4034	-848.1521	165.7488	1.742683	4.756732
3252	-673.7307	-838.3362	164.6055	1.822939	5.351773
3258	-659.6087	-825.2535	165.6448	1.752965	4.809644
3264	-654.4578	-819.0122	164.5544	1.541702	5.519877
3270	-651.5543	-817.2755	165.7212	1.737265	4.774828
3276	-658.1968	-823.8182	165.6214	1.952178	4.725626
3282	-666.0262	-831.9587	165.9324	1.601302	4.725626
3288	-650.0845	-816.0417	165.9571	1.845204	4.589365
3294	-656.5484	-822.6918	166.1434	2.048014	4.386891
3300	-656.3393	-822.6318	166.2926	1.873185	4.386891
3306	-656.7735	-823.0563	166.2828	1.88446	4.386891
3312	-652.68	-817.326	164.646	1.88446	5.299786
3318	-647.488	-813.3059	165.8178	1.62555	4.777245
3324	-654.53	-820.1229	165.5929	1.528247	4.952632
3330	-666.4234	-832.8093	166.3859	2.001703	4.271817
3336	-664.5127	-830.0464	165.5337	1.903678	4.79792
3342	-654.7306	-821.3519	166.6213	1.908621	4.183422
3348	-660.5929	-826.8105	166.2176	1.693008	4.518964
3354	-649.6886	-815.4145	165.7259	1.831454	4.725624
3360	-660.7921	-827.2	166.4078	1.56133	4.479623
3366	-668.0419	-832.9508	164.9088	1.787047	5.201701
3372	-657.219	-822.6254	165.4064	1.43382	5.105505
3378	-671.6316	-836.9514	165.3198	1.381778	5.180964
3384	-659.8449	-825.3736	165.5287	1.558209	4.972854
3390	-647.4555	-814.5504	167.095	1.790338	3.97237
3396	-651.6539	-818.598	166.944	1.744267	4.081897
3402	-657.0255	-823.6603	166.6349	2.10852	4.079622
3408	-657.9706	-823.266	165.2954	1.448589	5.159226
3414	-644.6928	-811.1406	166.4478	1.443294	4.519347
3420	-647.7787	-814.0557	166.2771	2.051518	4.309687
3426	-652.3434	-818.1916	165.8482	2.116409	4.521042
3432	-662.3194	-828.0606	165.7412	1.421035	4.926299
3438	-657.3124	-821.9294	164.617	1.700627	5.405373
3444	-647.3303	-813.5324	166.2021	1.887256	4.43102
3450	-651.0601	-818.1429	167.0828	1.693361	4.028803
3456	-639.6483	-805.1908	165.5425	1.777507	4.854576
3462	-649.4518	-815.4736	166.0218	1.537686	4.708525
3468	-652.5101	-816.6881	164.1781	1.665207	5.664243
3474	-657.5961	-822.9726	165.3765	1.424049	5.12723
3480	-657.4604	-822.7107	165.2502	2.025537	4.898003
3486	-662.0831	-827.4697	165.3866	2.025537	4.821971
3492	-656.6614	-821.6614	165	1.562213	5.263779
3498	-655.1924	-821.2199	166.0275	1.832299	4.556177
3504	-648.5837	-814.5163	165.9327	1.892213	4.58016
3510	-653.4532	-820.1815	166.7284	1.760276	4.19644
3516	-657.7328	-822.9224	165.1897	1.569748	5.155045
3522	-664.758	-829.6857	164.9277	2.164655	5.013122
3528	-675.7208	-840.7698	165.049	2.018735	5.013122
3534	-663.332	-829.4194	166.0875	1.870394	4.503817
3540	-645.8475	-811.8399	165.9924	2.33256	4.341231
3546	-655.4293	-821.188	165.7587	2.187681	4.538468
3552	-659.0567	-824.2379	165.1812	2.187681	4.861638
3558	-662.3314	-826.589	164.2576	2.457156	5.255456
3564	-654.6013	-821.7308	167.1295	1.666393	4.016053
3570	-655.009	-821.2568	166.2479	1.866892	4.415206
3576	-652.7032	-819.6152	166.912	1.608107	4.17021
3582	-651.6323	-818.2953	166.663	1.887342	4.17021
3588	-652.2994	-818.9434	166.644	1.52194	4.367121
3594	-650.4788	-816.4135	165.9347	1.440768	4.808045
3600	-639.2241	-805.1478	165.9238	1.703171	4.678655
3606	-642.0397	-807.5913	165.5516	1.645368	4.915598
3612	-641.3418	-807.8001	166.4583	1.782022	4.338448
3618	-664.8196	-830.5386	165.7191	1.782022	4.753781
3624	-667.0498	-831.9873	164.9375	1.711985	5.222838
3630	-652.2819	-818.7499	166.468	1.690048	4.379389
3636	-650.8147	-817.091	166.2763	1.707483	4.478606
3642	-651.8778	-817.1276	165.2498	1.413584	5.202857
3648	-649.9278	-815.8214	165.8936	2.076653	4.514116
3654	-647.1255	-812.8608	165.7353	1.917177	4.678705
3660	-657.0446	-822.7876	165.743	1.657405	4.802823
3666	-662.1704	-827.0589	164.8886	1.508218	5.353045
3672	-660.5294	-826.551	166.0216	1.483982	4.736714
3678	-654.8582	-820.5168	165.6586	1.526189	4.917151
3684	-650.1245	-816.8291	166.7046	1.281785	4.46214
3690	-647.2261	-812.9497	165.7235	2.056252	4.619166
3696	-655.4068	-822.3923	166.9855	1.577866	4.144218
3702	-654.4658	-819.8607	165.3949	1.560438	5.046051
3708	-651.3325	-816.5563	165.2238	1.956825	4.945143
3714	-654.4492	-820.5491	166.0998	1.603738	4.630658
3720	-658.578	-824.0502	165.4722	1.413054	5.079962
3726	-662.2296	-827.8467	165.6172	1.370274	5.022201
3732	-658.9615	-824.1174	165.1559	1.536129	5.191001
3738	-652.2174	-818.5921	166.3747	1.670413	4.442013
3744	-657.0441	-823.4102	166.3662	1.555878	4.50591
3750	-652.4623	-818.6225	166.1602	1.928282	4.434715
3756	-660.3835	-826.4041	166.0206	2.093475	4.434715
3762	-656.8029	-822.2021	165.3992	2.234854	4.718564
3768	-658.5153	-822.6078	164.0925	1.807951	5.641178
3774	-646.4204	-812.347	165.9266	1.859912	4.599276
3780	-653.0265	-819.3352	166.3087	1.842474	4.392893
3786	-666.3748	-831.8374	165.4626	1.274364	5.159352
3792	-661.2511	-826.9114	165.6603	1.569842	4.893666
3798	-648.0758	-813.3705	165.2948	1.658917	5.051498
3804	-656.1623	-821.6039	165.4415	1.712395	4.943133
3810	-651.0785	-816.8961	165.8176	1.663493	4.75809
3816	-638.5214	-804.5435	166.0221	1.663493	4.643664
3822	-649.5803	-815.1739	165.5936	1.76728	4.831137
3828	-652.1719	-817.9331	165.7612	1.502459	4.872394
3834	-646.5545	-811.9313	165.3769	1.500289	5.08712
3840	-649.3061	-814.5126	165.2066	2.190909	4.846012
3846	-646.0973	-813.0825	166.9852	1.690045	4.086143
3852	-647.7466	-814.867	167.1203	1.758701	3.973917
3858	-642.6938	-809.0821	166.3884	1.925163	4.307393
3864	-639.0155	-805.5904	166.575	1.656533	4.33612
3870	-646.7721	-812.4383	165.6661	1.92633	4.712994
3876	-653.8106	-819.11	165.2994	2.382883	4.708498
3882	-660.6849	-825.937	165.2521	2.443609	4.708498
3888	-656.1713	-822.3662	166.1949	1.857949	4.449463
3894	-657.0642	-823.5756	166.5114	1.580049	4.41153
3900	-654.5319	-820.9748	166.4429	1.654939	4.41153
3906	-648.7214	-814.9123	166.1909	1.707746	4.526531
3912	-647.6562	-813.0779	165.4217	1.54989	5.03658
3918	-659.7884	-824.5936	164.8051	1.55567	5.374689
3924	-663.8526	-829.3024	165.4498	1.690193	4.94962
3930	-654.5817	-820.5717	165.99	1.716662	4.63478
3936	-655.0361	-821.1145	166.0784	1.574575	4.657711
3942	-659.3985	-824.8921	165.4936	1.574575	4.98395
3948	-653.4926	-817.8092	164.3166	1.62883	5.606396
3954	-659.9773	-825.958	165.9806	2.224381	4.396749
3960	-650.7206	-816.7853	166.0646	1.75005	4.576163
3966	-652.7902	-818.7042	165.9141	2.040987	4.519355
3972	-662.7535	-827.6139	164.8604	1.810526	5.217025
3978	-648.5308	-814.1666	165.6358	2.046019	4.673117
3984	-638.9098	-805.4929	166.5831	1.588984	4.366461
3990	-650.818	-816.5986	165.7807	1.712627	4.753951
3996	-651.659	-816.3304	164.6715	1.562341	5.444922
4002	-665.5244	-830.4691	164.9447	2.123152	5.022638
4008	-661.625	-828.8684	167.2434	2.107377	3.731193
4014	-657.4203	-824.8734	167.4531	1.860556	3.731193
4020	-657.1185	-822.723	165.6045	1.936769	4.742467
4026	-655.4802	-821.0945	165.6143	1.696141	4.85504
4032	-649.3288	-815.8036	166.4748	2.459338	4.010882
4038	-657.2743	-824.1172	166.8429	2.260503	3.889824
4044	-644.8714	-811.3591	166.4878	1.812561	4.306565
4050	-655.8135	-820.7905	164.977	1.466875	5.325685
4056	-667.205	-832.6254	165.4204	1.599014	5.01213
4062	-678.6289	-844.9433	166.3143	1.338858	4.650261
4068	-670.03	-836.4043	166.3743	1.490173	4.535813
4074	-659.5835	-825.6829	166.0994	1.79178	4.535813
4080	-651.3973	-817.6469	166.2496	1.726616	4.483977
4086	-659.5002	-825.2675	165.7672	1.726616	4.754433
4092	-671.1319	-837.3309	166.199	1.822058	4.464805
4098	-667.5363	-832.643	165.1067	1.59531	5.187916
4104	-662.4786	-828.8007	166.3221	1.287678	4.673682
4110	-664.0654	-830.3377	166.2723	1.839254	4.415035
4116	-670.2936	-837.3963	167.1028	1.479721	4.129564
4122	-658.5725	-826.009	167.4365	1.296525	4.039246
4128	-657.4168	-824.521	167.1042	1.649492	4.039246
4134	-661.3871	-827.3262	165.9391	1.617182	4.71377
4140	-667.9201	-832.2848	164.3647	1.604175	5.592376
4146	-684.6487	-849.3189	164.6702	1.638941	5.406882
4152	-666.4359	-831.9333	165.4974	1.732048	4.90221
4158	-661.7618	-827.9933	166.2316	1.565499	4.576544
4164	-656.7966	-821.8846	165.088	1.693361	5.148837
4170	-679.9719	-843.8033	163.8314	1.739666	5.817417
4176	-669.5538	-834.3724	164.8186	1.576925	5.356418
4182	-668.3214	-833.8671	165.5458	1.913244	4.786566
4188	-652.0794	-818.5605	166.4811	1.913244	4.260714
4194	-664.9843	-830.3456	165.3614	2.122687	4.790856
4200	-657.2141	-824.2962	167.0821	1.976586	3.887239
4206	-653.8235	-820.3187	166.4951	1.900784	4.258842
4212	-641.3988	-807.5729	166.1742	1.900784	4.440177
4218	-645.383	-811.0375	165.6545	1.900784	4.7318
4224	-649.4559	-816.0231	166.5672	2.016447	4.16194
4230	-668.8106	-834.6978	165.8872	2.015005	4.546768
4236	-650.5275	-816.6027	166.0752	1.840002	4.525608
4242	-649.1984	-814.8326	165.6342	1.532673	4.927384
4248	-658.2712	-825.4143	167.143	1.922368	3.878875
4254	-643.6169	-809.4624	165.8455	1.672383	4.737978
4260	-649.3606	-815.3163	165.9557	1.741384	4.641589
4266	-653.4427	-819.9767	166.534	1.775969	4.29869
4272	-649.6965	-816.4638	166.7673	1.674869	4.217801
4278	-655.7125	-821.5558	165.8433	1.499513	4.828172
4284	-657.1	-822.7195	165.6195	1.436658	4.985707
4290	-657.5103	-824.217	166.7066	1.395981	4.398926
4296	-658.3811	-823.5687	165.1876	1.915054	4.98517
4302	-654.2563	-819.7592	165.5029	1.6837	4.923339
4308	-661.9712	-826.5448	164.5737	1.6837	5.437644
4314	-664.8738	-829.3022	164.4284	1.847198	5.437644
4320	-658.3942	-824.3749	165.9808	1.587716	4.705594
4326	-664.3093	-830.862	166.5527	2.144897	4.109327
4332	-665.7695	-831.4509	165.6814	2.116984	4.614468
4338	-652.5485	-818.2106	165.6621	1.89109	4.732275
4344	-652.3816	-818.0023	165.6207	1.93913	4.732275
4350	-658.7913	-825.5358	166.7445	1.629224	4.254298
4356	-659.7422	-825.2212	165.4789	1.667812	4.94471
4362	-649.1567	-815.2337	166.0769	1.795393	4.546672
4368	-655.4195	-821.9732	166.5537	1.840256	4.255482
4374	-658.2388	-824.2508	166.012	2.063744	4.453541
4380	-673.7698	-839.8359	166.0661	1.683747	4.60874
4386	-663.5384	-829.3222	165.7838	2.03042	4.597516
4392	-667.5509	-833.0711	165.5203	1.711064	4.89998
4398	-652.5018	-817.9204	165.4186	1.935097	4.847045
4404	-653.2144	-819.516	166.3016	1.762264	4.436799
4410	-648.9497	-814.6943	165.7446	1.924523	4.669985
4416	-651.2439	-816.9779	165.7341	1.967617	4.655185
4422	-666.9727	-832.8982	165.9255	1.94945	4.556513
4428	-653.417	-820.4534	167.0365	2.117929	3.845364
4434	-667.6133	-834.3353	166.7219	1.663149	4.249552
4440	-657.4493	-822.3826	164.9332	1.843836	5.160568
4446	-659.9006	-826.7655	166.8649	1.843836	4.076857
4452	-670.3241	-836.0602	165.7362	1.432487	4.92306
4458	-678.4102	-842.8647	164.4545	1.431568	5.631544
4464	-666.3503	-832.0534	165.7031	1.736188	4.785486
4470	-669.1231	-835.01	165.887	1.740751	4.680403
4476	-670.7858	-835.988	165.2022	1.553982	5.156198
4482	-661.0247	-825.8842	164.8595	2.115898	5.073255
4488	-663.7597	-828.5802	164.8205	1.762069	5.262767
4494	-668.6239	-833.6526	165.0287	1.53329	5.262767
4500	-651.541	-816.89	165.349	1.511508	5.096752
4506	-647.8197	-812.809	164.9893	1.925979	5.090067
4512	-658.442	-822.773	164.331	2.000017	5.418935
4518	-651.0642	-815.543	164.4788	1.828437	5.418935
4524	-657.9392	-822.7191	164.7799	1.828437	5.252821
4530	-645.8092	-812.1597	166.3506	1.643156	4.46957
4536	-644.4362	-809.9856	165.5494	1.812612	4.833422
4542	-665.4048	-832.3693	166.9645	1.812612	4.035692
4548	-656.526	-823.158	166.6319	1.925697	4.169071
4554	-659.0506	-824.5924	165.5418	1.851238	4.818806
4560	-669.4294	-834.8258	165.3964	2.068182	4.796573
4566	-666.3896	-831.2536	164.864	1.640775	5.299043
4572	-667.9379	-833.1955	165.2575	1.424636	5.19278
4578	-659.0588	-825.0188	165.9599	1.742984	4.638426
4584	-651.8941	-817.472	165.5779	1.742984	4.851951
4590	-652.7337	-818.2981	165.5643	1.430935	5.019395
4596	-646.4189	-812.301	165.8821	1.722089	4.6925
4602	-645.5595	-812.1448	166.5853	1.982976	4.167748
4608	-649.0412	-813.5698	164.5286	2.158799	5.2369
4614	-658.7277	-825.836	167.1083	2.206581	3.762229
4620	-658.0916	-825.8239	167.7323	1.902326	3.548364
4626	-653.4281	-819.4859	166.0578	1.925459	4.493748
4632	-663.7598	-829.9868	166.227	1.732456	4.493748
4638	-653.762	-820.2352	166.4732	1.732456	4.354965
4644	-659.7542	-826.3089	166.5547	2.067176	4.144808
4650	-653.0824	-818.3365	165.2541	1.622149	5.092647
4656	-658.0557	-823.4982	165.4425	1.818231	4.890244
4662	-659.5798	-824.6299	165.0501	1.630047	5.201624
4668	-637.302	-804.0253	166.7233	1.669873	4.245349
4674	-651.2516	-816.9291	165.6775	1.844435	4.746325
4680	-652.828	-820.0276	167.1997	1.719803	3.948398
4686	-646.7343	-813.0232	166.289	1.790258	4.429921
4692	-668.3621	-833.6496	165.2875	1.142282	5.327983
4698	-649.1026	-815.3758	166.2732	1.564112	4.553887
4704	-666.5348	-831.1163	164.5815	1.663307	5.443511
4710	-658.65	-825.3122	166.6622	1.940137	4.14481
4716	-647.9959	-812.819	164.8231	1.793116	5.246123
4722	-659.5986	-826.08	166.4814	1.705545	4.363944
4728	-658.0317	-824.1805	166.1487	1.824061	4.492121
4734	-653.6347	-818.8029	165.1682	1.971362	4.969158
4740	-658.6919	-824.0007	165.3087	1.936583	4.907523
4746	-652.1042	-818.0736	165.9694	1.530308	4.741682
4752	-648.5259	-814.7212	166.1953	1.476054	4.643662
4758	-644.5532	-810.5233	165.9701	1.721197	4.643662
4764	-654.4246	-820.0229	165.5983	2.154633	4.643662
4770	-659.6847	-825.667	165.9823	1.707585	4.643662
4776	-658.936	-824.2606	165.3247	1.87786	4.926861
4782	-653.777	-819.3886	165.6115	1.740025	4.834667
4788	-653.7043	-819.0795	165.3752	1.698849	4.986792
4794	-649.9832	-816.821	166.8378	2.160919	3.939045
4800	-649.7012	-814.4596	164.7584	1.937272	5.212543
4806	-645.537	-811.0715	165.5345	1.719395	4.887883
4812	-629.6054	-796.2507	166.6453	2.019858	4.115895
4818	-651.2391	-818.0981	166.8589	2.340395	3.844044
4824	-668.3617	-834.1258	165.7641	2.194401	4.532378
4830	-651.1269	-817.4548	166.3279	1.847866	4.379403
4836	-670.5162	-835.0405	164.5243	1.908778	5.355348
4842	-662.2573	-828.8112	166.5539	2.166398	4.098581
4848	-666.6361	-832.4038	165.7677	2.090027	4.578562
4854	-661.6584	-827.8709	166.2125	2.090027	4.328057
4860	-656.4239	-822.7576	166.3337	2.576979	4.040129
4866	-645.7513	-812.3243	166.573	2.528191	3.924466
4872	-653.3812	-819.361	165.9798	1.920272	4.540094
4878	-646.3826	-811.9529	165.5703	2.420708	4.540094
4884	-647.283	-812.9229	165.6399	2.08297	4.653508
4890	-659.7508	-826.0778	166.3271	1.532798	4.539939
4896	-655.9899	-821.45	165.4601	1.567042	5.006451
4902	-656.8565	-823.1653	166.3088	2.627686	4.032577
4908	-658.4689	-825.0195	166.5506	1.830582	4.262049
4914	-663.2542	-829.4914	166.2372	1.830582	4.439103
4920	-654.5203	-819.5508	165.0305	2.171674	4.952796
4926	-664.2529	-831.0085	166.7555	1.499688	4.315865
4932	-655.2278	-821.4794	166.2516	2.00448	4.346498
4938	-647.4189	-813.8965	166.4776	2.00448	4.218537
4944	-660.0693	-825.5419	165.4726	1.549685	5.008412
4950	-651.0867	-817.1944	166.1077	1.704949	4.57466
4956	-650.3306	-816.2615	165.9309	2.051729	4.504814
4962	-652.0558	-817.9555	165.8998	1.607396	4.740756
4968	-665.3773	-830.6725	165.2952	1.869121	4.947454
4974	-661.0924	-828.7319	167.6394	1.624774	3.745096
4980	-653.2542	-819.3329	166.0787	1.72889	4.578861
4986	-677.5883	-843.2314	165.6431	1.906385	4.735489
4992	-653.2187	-819.7191	166.5005	1.427852	4.497936
4998	-646.1328	-810.898	164.7652	1.700125	5.323908
5004	-650.2564	-816.1652	165.9088	1.89759	4.590915
5010	-657.7855	-823.3569	165.5715	1.360125	5.052994
5016	-647.6112	-812.7638	165.1526	1.81498	5.052994
5022	-649.4173	-815.2657	165.8484	2.036986	4.558133
5028	-653.396	-820.0254	166.6293	1.522063	4.375347
5034	-649.5748	-814.6667	165.0919	1.525183	5.23202
5040	-667.5917	-832.8126	165.2209	1.808851	5.018075
5046	-665.6751	-830.8258	165.1507	1.399648	5.264969
5052	-662.2585	-828.2323	165.9738	1.949443	4.529372
5058	-661.7706	-827.9603	166.1897	2.137934	4.318513
5064	-653.5433	-819.7997	166.2564	1.614017	4.537516
5070	-646.8703	-814.2371	167.3668	2.080593	3.672718
5076	-650.6071	-816.3885	165.7814	2.011093	4.607966
5082	-647.607	-813.2065	165.5995	2.103963	4.666404
5088	-652.5764	-818.9267	166.3503	1.565632	4.509758
5094	-665.7831	-831.762	165.9789	1.625744	4.687079
5100	-657.1928	-822.6718	165.4791	1.994839	4.784855
5106	-662.3775	-828.299	165.9215	1.828521	4.61754
5112	-663.0747	-828.185	165.1103	1.940967	5.015795
5118	-667.72	-833.7279	166.0079	2.214613	4.38585
5124	-651.958	-817.657	165.699	1.644461	4.833953
5130	-670.4556	-836.0608	165.6052	2.118751	4.65636
5136	-661.4702	-828.2829	166.8127	2.009412	4.025464
5142	-681.1556	-845.4223	164.2667	1.84396	5.528194
5148	-660.9837	-826.7594	165.7757	1.84396	4.691649
5154	-665.8064	-831.8701	166.0637	1.748755	4.577346
5160	-663.6039	-826.9553	163.3514	1.808617	6.046104
5166	-649.9548	-815.6055	165.6507	1.808617	4.778849
5172	-667.5952	-833.5169	165.9217	1.510135	4.778849
5178	-666.5585	-832.5565	165.998	1.319144	4.837719
5184	-663.681	-829.1605	165.4795	1.529353	5.015093
5190	-656.8665	-821.9242	165.0577	1.404659	5.3137
5196	-655.4432	-821.4516	166.0083	1.943979	4.512612
5202	-648.3903	-814.4375	166.0472	1.831436	4.54556
5208	-652.8805	-818.6701	165.7895	1.553837	4.829886
5214	-646.313	-812.0017	165.6887	1.779286	4.772103
5220	-657.9764	-824.6477	166.6712	1.863825	4.177132
5226	-655.8726	-822.439	166.5664	1.985747	4.177132
5232	-657.7092	-824.3982	166.689	1.866995	4.165484
5238	-652.0754	-817.5617	165.4863	1.873748	4.838784
5244	-649.9021	-816.3699	166.4678	1.555545	4.448866
5250	-662.6564	-827.3162	164.6598	1.953526	5.259369
5256	-664.7871	-830.3406	165.5535	1.873334	4.801508
5262	-652.4277	-819.3567	166.9291	1.475249	4.230606
5268	-653.6863	-820.6249	166.9387	1.465051	4.230606
5274	-649.0859	-815.106	166.0201	1.92335	4.515946
5280	-655.5672	-821.0215	165.4543	1.6328	4.97612
5286	-667.6636	-832.9499	165.2863	1.820309	4.97612
5292	-662.3433	-828.4745	166.1312	1.81314	4.50737
5298	-663.4798	-829.8606	166.3808	1.483483	4.535704
5304	-654.5958	-820.3637	165.768	1.841891	4.696982
5310	-654.3259	-819.491	165.1651	1.727098	5.089322
5316	-649.8739	-816.1167	166.2428	1.727098	4.487542
5322	-658.5228	-825.5617	167.0389	1.539847	4.133922
5328	-660.5505	-824.7674	164.2168	1.471194	5.741309
5334	-658.286	-824.5545	166.2685	1.791784	4.440684
5340	-645.6874	-812.4128	166.7254	1.78019	4.188101
5346	-648.5946	-814.5357	165.9411	1.709122	4.66597
5352	-657.0565	-822.1874	165.1309	1.804117	5.07032
5358	-657.1384	-822.757	165.6186	1.707448	4.846979
5364	-656.6924	-823.0349	166.3425	1.568123	4.512842
5370	-644.786	-811.0307	166.2447	1.950848	4.37614
5376	-656.7788	-823.9551	167.1763	1.755427	3.943569
5382	-648.428	-814.5739	166.1458	1.832401	4.489631
5388	-648.0624	-815.0247	166.9623	1.832401	4.027041
5394	-644.3812	-810.277	165.8958	1.603567	4.744922
5400	-643.0542	-809.197	166.1428	1.696037	4.55943
5406	-653.9377	-820.7597	166.822	2.008326	4.020701
5412	-649.7413	-815.7367	165.9953	1.63723	4.672042
5418	-666.4818	-832.5333	166.0514	1.643745	4.637299
5424	-663.9399	-829.83	165.8901	1.761581	4.668272
5430	-654.083	-819.137	165.054	1.676967	5.175863
5436	-653.0727	-818.4076	165.3349	1.695145	5.011024
5442	-650.172	-817.043	166.8709	1.862446	4.06418
5448	-644.3326	-809.6059	165.2733	1.710038	5.037773
5454	-647.5706	-813.6037	166.0331	1.280534	4.839048
5460	-654.226	-819.0739	164.8479	1.36169	5.452022
5466	-658.7084	-824.5322	165.8238	1.784969	4.693741
5472	-661.6134	-828.73	167.1166	1.731407	3.989975
5478	-653.6576	-818.6151	164.9574	1.731407	5.202199
5484	-655.5657	-822.5216	166.9558	1.863733	4.015094
5490	-659.1279	-824.5032	165.3753	1.784629	4.944155
5496	-654.4892	-820.7222	166.233	1.70394	4.504784
5502	-654.7631	-821.5285	166.7654	1.803729	4.153545
5508	-653.1992	-820.2316	167.0324	1.576804	4.118139
5514	-645.775	-811.9671	166.1921	1.689099	4.535268
5520	-643.9464	-810.0333	166.0869	1.738755	4.569328
5526	-648.7309	-814.7711	166.0402	1.327373	4.80972
5532	-654.1541	-819.6579	165.5038	1.704003	4.912686
5538	-661.9788	-826.1666	164.1878	1.603948	5.689563
5544	-664.348	-829.0023	164.6544	1.53219	5.469734
5550	-654.7246	-820.7318	166.0073	1.479012	4.747348
5556	-656.8758	-822.904	166.0282	1.606805	4.669228
5562	-654.7378	-820.2806	165.5428	2.076483	4.710911
5568	-655.5617	-822.1769	166.6152	1.766523	4.257452
5574	-651.473	-817.1125	165.6395	1.731694	4.82322
5580	-652.4393	-817.8593	165.42	1.731694	4.945497
5586	-662.8257	-828.8659	166.0402	1.454442	4.741921
5592	-658.3452	-823.3663	165.021	1.510437	5.278779
5598	-646.8587	-811.8873	165.0286	1.510437	5.274606
5604	-655.2506	-821.1139	165.8633	1.564537	4.783187
5610	-662.3887	-828.1749	165.7862	1.593599	4.811249
5616	-657.3412	-822.9527	165.6115	1.787323	4.811249
5622	-654.154	-819.3712	165.2172	2.104305	4.879748
5628	-653.0638	-818.7969	165.7331	1.66938	4.802285
5634	-649.5625	-815.5453	165.9828	1.400987	4.802285
5640	-657.2264	-823.0258	165.7994	1.718259	4.740652
5646	-663.8188	-829.1435	165.3247	1.718259	5.005146
5652	-671.4948	-836.9017	165.4069	2.02016	4.813192
5658	-666.7486	-832.7578	166.0091	1.580268	4.693548
5664	-653.4517	-819.5626	166.1108	1.563564	4.645244
