Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-656.4239	-822.7576	166.3337	0.0059309	0.00460416	0.110189	0.0582304	0.051649	0.0475874	0.0229788	0.0255238	0.0321127	0.0143678	0.0732888	0.0157077	0.133947	0.00717377	0.0164832	0.00556519	0.00436299	0.0677248	0.0843661	0.0965703	0.0408788	0.00715487	0.0458176	0.0175298	0.0404026	0.125062	0.0664816	0.0475396	0.00397247	0.00944646	0.000763637	0.0122668	0.187962	0.0263753	0.0996967	0.0518348	0.0261077	0.00406576	0.0267218	0.044222	0.0472544	0.127024	0.0168149	0.119161	0.0673308	0.0163414	0.0767429	0.0394006	0.00116442	0.0408071	0.0497879	0.00618144	0.031647	0.00210121	0.000573125	0.0941104	0.0278002	0.0110492	0.0258429	0.020548	0.000349553	0.0356646	0.0730512	0.0622469	0.100954	0.0610493	0.0763886	0.0157424	0.0118066	0.0182765	0.0190454	0.0246672	0.0207687	0.0601376	0.128423	0.0189921	0.109243	0.0244264	0.00235601	0.0839103	0.0139408	0.0312459	0.0175852	0.05042	0.0303889	0.0210305	0.0610741	0.0300037	0.00450643	0.0125847	0.032493	0.0133201	0.0209542	0.0989785	0.0597198	0.00695719	0.0030778	2.576979	0.001468	0.00113961	0.0272737	0.014413	0.012784	0.0117787	0.00568763	0.00631757	0.00794843	0.00355626	0.0181402	0.00388791	0.033154	0.00177563	0.00407987	0.00137748	0.00107991	0.016763	0.020882	0.0239028	0.0101182	0.00177095	0.0113406	0.00433892	0.0100003	0.0309549	0.0164553	0.0117668	0.000983253	0.00233816	0.000189013	0.00303623	0.0465238	0.00652833	0.0246766	0.01283	0.00646209	0.00100634	0.00661411	0.0109457	0.0116963	0.0314406	0.00416196	0.0294944	0.0166655	0.00404478	0.0189952	0.0097523	0.000288215	0.0101004	0.0123233	0.00153001	0.00783318	0.000520085	0.000141858	0.0232939	0.00688102	0.00273487	0.00639655	0.00508597	8.65202e-05	0.00882759	0.0180814	0.0154072	0.0249879	0.0151107	0.0189075	0.00389651	0.00292232	0.00452375	0.00471406	0.00610555	0.00514059	0.0148851	0.0317868	0.00470088	0.0270394	0.00604593	0.000583152	0.0207692	0.00345058	0.00773389	0.00435262	0.0124798	0.00752177	0.00520541	0.0151169	0.00742643	0.00111542	0.00311492	0.00804256	0.00329696	0.00518652	0.0244988	0.0147817	0.00172202	0.000761808	4.040129
4896	-655.9899	-821.45	165.4601	0.00510169	0.0439379	0.0887531	0.0516134	0.026442	0.0513588	0.0148858	0.0294804	0.0229186	0.00795349	0.0826352	0.0435325	0.178867	0.0469326	0.0464259	0.0150887	0.0140646	0.063499	0.0439633	0.047171	0.0790687	0.00629132	0.0811664	0.0314507	0.0623506	0.0895453	0.0241193	0.0488372	0.00943868	0.0122645	0.00792298	0.053385	0.22524	0.0184661	0.158463	0.105922	0.0225595	0.00438432	0.0347888	0.0657461	0.0492704	0.0199937	0.0107925	0.0919393	0.0606049	0.0294735	0.05193	0.112456	9.97757e-05	0.0236518	0.0511358	0.00693475	0.0348494	0.0320499	0.00899706	0.225019	0.0200104	0.0221454	0.0665199	0.0124745	0.00272258	0.0437124	0.0039538	0.0441165	0.106289	0.0082158	0.118556	0.000727385	0.00535087	0.0153376	0.0366019	0.0239449	0.0427022	0.0784291	0.0490711	0.136088	0.0896353	0.0398275	0.0055114	0.054392	0.0268306	0.00228235	0.0491234	0.221956	0.0494491	0.174462	0.130591	0.0499738	0.0231007	0.0367515	0.0365437	0.0114671	0.0886366	0.137988	0.0432482	0.0172925	0.00518615	1.567042	0.00101902	0.00877625	0.0177277	0.0103094	0.00528158	0.0102585	0.00297333	0.00588848	0.00457781	0.00158865	0.0165057	0.00869529	0.0357274	0.00937442	0.00927321	0.00301385	0.00280929	0.0126834	0.00878134	0.00942204	0.0157934	0.00125664	0.0162124	0.00628204	0.0124541	0.017886	0.00481763	0.00975486	0.0018853	0.00244974	0.00158255	0.0106632	0.0449899	0.00368846	0.0316518	0.0211571	0.00450609	0.000875733	0.00694879	0.0131323	0.00984137	0.0039936	0.00215572	0.0183642	0.0121054	0.00588711	0.0103726	0.0224622	1.99294e-05	0.00472427	0.010214	0.00138516	0.00696091	0.00640172	0.00179709	0.0449457	0.00399692	0.00442337	0.0132868	0.00249169	0.000543815	0.00873121	0.000789741	0.00881193	0.0212304	0.00164104	0.0236806	0.000145289	0.0010688	0.00306357	0.00731094	0.00478282	0.00852943	0.0156656	0.00980158	0.0271824	0.017904	0.00795524	0.00110086	0.0108644	0.0053592	0.000455883	0.00981203	0.044334	0.00987708	0.0348474	0.0260846	0.00998188	0.00461419	0.00734084	0.00729933	0.00229046	0.0177045	0.027562	0.0086385	0.00345404	0.00103589	5.006451
4932	-655.2278	-821.4794	166.2516	0.00915574	0.00789038	0.0636332	0.021218	0.0707961	0.0889999	0.00844305	0.0328072	0.0406539	0.00897599	0.0617419	0.0269244	0.180462	0.0148976	0.0307632	0.0232903	0.0217945	0.0882882	0.0519902	0.115398	0.0966292	0.0393219	0.0742227	0.0396458	0.136994	0.096161	0.00248101	0.0457317	0.0328165	0.0403709	0.0193108	0.0252547	0.206174	0.059473	0.0719422	0.0147652	0.0320993	0.00158752	0.0217739	0.0263553	0.0967156	0.0437731	0.0140096	0.0189218	0.0553973	0.000553857	0.0272914	0.0179505	0.092512	0.0544197	0.124367	0.0037157	0.0355778	0.0302799	0.0029528	0.24797	0.0220974	0.0183032	0.0222667	0.000634385	0.0182163	0.0272034	0.0137159	0.0254361	0.0187157	0.00543706	0.148681	0.0304919	0.00262674	0.083668	0.0204974	0.0193697	0.0516288	0.0961484	0.00891921	0.0558734	0.123204	0.00815717	0.00663737	0.00876001	0.0312163	0.00192939	0.0127545	0.0474033	0.0427726	0.0850783	0.00653442	0.0257942	0.00669883	0.0518371	0.00692224	0.0147157	0.0777927	0.126006	0.0345713	0.0102978	0.0098415	2.00448	0.00210646	0.00181534	0.0146401	0.00488162	0.0162881	0.0204762	0.0019425	0.00754796	0.00935325	0.00206511	0.014205	0.00619449	0.0415188	0.0034275	0.00707771	0.0053584	0.00501427	0.0203125	0.0119614	0.0265497	0.0222315	0.00904679	0.0170764	0.00912131	0.0315182	0.0221238	0.000570807	0.0105215	0.00755011	0.00928814	0.00444285	0.00581036	0.0474346	0.013683	0.0165518	0.00339703	0.00738509	0.000365242	0.00500952	0.00606358	0.0222514	0.0100709	0.00322318	0.00435335	0.0127453	0.000127426	0.00627894	0.00412989	0.0212843	0.0125203	0.0286131	0.000854873	0.0081854	0.0069665	0.000679353	0.0570505	0.00508395	0.00421103	0.00512291	0.000145953	0.00419102	0.00625869	0.00315562	0.00585209	0.00430593	0.00125091	0.0342072	0.00701529	0.000604335	0.0192495	0.00471583	0.00445639	0.0118782	0.0221209	0.00205204	0.0128548	0.0283457	0.00187672	0.00152706	0.00201542	0.00718195	0.000443894	0.00293442	0.0109061	0.00984071	0.019574	0.00150338	0.00593448	0.0015412	0.0119262	0.0015926	0.00338564	0.0178978	0.0289902	0.00795382	0.00236922	0.00226424	4.346498
4968	-665.3773	-830.6725	165.2952	0.0122653	0.00373019	0.0772993	0.0882353	0.0408592	0.076421	0.0351358	0.0956017	0.030364	0.0540379	0.0462673	0.0490612	0.0659751	0.0706884	0.0279374	0.011193	0.00707299	0.0900092	0.0355146	0.199977	0.105693	0.065227	0.0861207	0.0623903	0.146182	0.0801918	0.0176104	0.0882337	0.00145713	0.0110832	0.014097	0.0544803	0.208054	0.016445	0.0630658	0.0259099	0.0137178	0.0151209	0.0215038	0.0400015	0.0798296	0.0348348	0.0267672	0.00180548	0.0519849	0.00158952	0.0799532	0.080645	0.0584026	0.0722737	0.102799	0.0377206	0.083859	0.0115643	0.0104082	0.156658	0.0630193	0.0416532	0.0359511	0.0886674	0.00713514	0.0731228	0.0245404	0.0406949	0.103014	0.00136111	0.107456	0.0115065	0.02438	0.0481441	0.00315557	0.00114047	0.111563	0.0333296	0.106489	0.0472015	0.140091	0.0020313	0.00999811	0.00368335	0.00285893	0.023074	0.0126658	0.123882	0.0640953	0.0455861	0.158237	0.0121104	0.00540399	0.0362644	0.000334888	0.0167015	0.0108794	0.0495314	0.0402727	0.0557605	0.01514	1.869121	0.00247911	0.000753962	0.015624	0.0178345	0.00825862	0.0154465	0.00710179	0.0193234	0.0061373	0.0109224	0.00935175	0.00991645	0.0133352	0.0142878	0.00564683	0.00226237	0.00142962	0.018193	0.00717835	0.0404201	0.021363	0.0131839	0.0174071	0.0126106	0.0295469	0.0162087	0.00355949	0.0178342	0.000294522	0.00224019	0.00284935	0.0110118	0.0420528	0.00332394	0.0127471	0.00523702	0.0027727	0.0030563	0.00434643	0.00808526	0.0161355	0.00704095	0.00541031	0.000364932	0.0105074	0.000321281	0.0161605	0.0163003	0.0118046	0.0146083	0.0207782	0.00762425	0.0169499	0.00233742	0.00210374	0.0316643	0.0127377	0.00841911	0.00726659	0.0179218	0.00144218	0.0147799	0.00496021	0.00822542	0.0208217	0.000275114	0.0217194	0.00232573	0.0049278	0.00973109	0.000637817	0.000230516	0.0225496	0.00673672	0.0215241	0.00954057	0.0283157	0.000410574	0.00202086	0.000744494	0.000577858	0.00466382	0.00256007	0.0250395	0.0129552	0.00921406	0.0319836	0.00244781	0.00109228	0.00732991	6.7689e-05	0.00337577	0.00219899	0.0100115	0.00814008	0.0112706	0.00306016	4.947454
5004	-650.2564	-816.1652	165.9088	0.00166227	0.00438941	0.121002	0.0439904	0.0340222	0.0558517	0.0314965	0.0670384	0.0591563	0.0472967	0.0831178	0.044617	0.11829	0.0532589	0.00858106	0.0102744	0.022344	0.0546751	0.0766617	0.195296	0.070527	0.0558943	0.0563858	0.0842816	0.151706	0.0640092	0.00204599	0.0198429	0.0187755	0.00129015	0.00207867	0.0545407	0.159758	0.0160584	0.0987327	0.0110199	0.00744936	0.00493495	0.00617478	0.0886415	0.0735918	0.0161954	0.032276	0.0583228	0.0441573	0.00895938	0.0455576	0.0478922	0.0256549	0.0814636	0.0498905	0.0216295	0.0863326	0.00555605	0.00435663	0.11019	0.0509523	0.155074	0.0084146	0.0471781	0.000191234	0.0399896	0.0224758	0.0101388	0.145489	0.0128831	0.0658339	0.00848534	0.0264371	0.0173092	0.00767025	0.0198855	0.048681	0.0544809	0.01746	0.0772024	0.104856	0.000205698	0.0213527	0.00357501	0.0134294	0.0669794	0.0367513	0.227596	0.0381719	0.0312237	0.012077	0.0144467	0.0919376	0.0215401	4.38987e-05	0.0148774	0.0293218	0.033887	0.0904325	0.0791383	0.0036441	1.89759	0.000362077	0.000956108	0.0263569	0.00958206	0.00741076	0.0121657	0.00686062	0.0146024	0.0128855	0.0103022	0.0181048	0.00971855	0.0257661	0.0116009	0.00186914	0.00223798	0.004867	0.0119094	0.0166986	0.0425396	0.0153623	0.012175	0.0122821	0.0183584	0.0330449	0.0139426	0.00044566	0.00432222	0.00408971	0.000281022	0.000452779	0.0118801	0.0347988	0.00349787	0.0215061	0.00240037	0.00162263	0.00107494	0.001345	0.019308	0.0160299	0.00352772	0.0070304	0.012704	0.0096184	0.00195155	0.00992341	0.0104319	0.00558819	0.0177445	0.0108672	0.00471137	0.0188051	0.00121023	0.000948968	0.0240017	0.0110985	0.0337785	0.00183288	0.0102764	4.16548e-05	0.0087106	0.00489571	0.00220844	0.0316906	0.00280621	0.01434	0.00184829	0.00575856	0.00377032	0.00167075	0.00433149	0.0106038	0.0118671	0.00380316	0.0168163	0.0228399	4.48054e-05	0.00465108	0.000778715	0.00292521	0.0145895	0.00800521	0.0495753	0.00831466	0.00680119	0.00263063	0.0031468	0.020026	0.0046919	9.56209e-06	0.00324061	0.00638693	0.00738131	0.0196982	0.017238	0.000793763	4.590915
5040	-667.5917	-832.8126	165.2209	0.000778471	0.0365773	0.0674279	0.155161	0.0668935	0.0406694	0.0389169	0.062062	0.0161069	0.0232086	0.0306079	0.0416257	0.0994508	0.0519312	0.038622	0.0142844	0.0225644	0.041529	0.062208	0.118633	0.0715225	0.0454233	0.0820629	0.11132	0.0668638	0.0672418	0.0683179	0.093498	0.033497	0.00214021	0.0154819	0.0906838	0.375092	0.0366743	0.040267	0.0674548	0.00606171	0.00984124	0.0169901	0.0341051	0.0522997	0.0173122	0.0376844	0.0725093	0.0372951	0.017806	0.0840225	0.0279942	0.0356971	0.0894605	0.0289573	0.0247177	0.0119161	0.00245379	0.0653085	0.160004	0.00639396	0.011781	0.0415337	0.0220696	0.00401419	0.0608468	0.0442037	0.0229496	0.0981332	0.00475271	0.0952543	0.00165914	0.00619811	0.041545	0.0389147	0.0164317	0.0354694	0.0210382	0.0269643	0.056331	0.0975436	0.00947874	0.00364837	0.0215227	0.0989634	0.0997544	0.0271665	0.176491	0.0183325	0.234728	0.0274793	0.0138475	0.020101	0.0881209	0.00107562	0.0028876	0.132565	0.043262	0.0966675	0.00809388	0.0106247	1.808851	0.000155133	0.00728911	0.013437	0.0309204	0.0133305	0.00810458	0.00775535	0.0123677	0.00320977	0.004625	0.00609952	0.00829516	0.0198185	0.0103488	0.00769658	0.00284659	0.00449662	0.00827588	0.0123968	0.0236412	0.014253	0.00905194	0.0163535	0.0221839	0.0133246	0.0133999	0.0136144	0.0186322	0.00667527	0.0004265	0.00308523	0.0180714	0.0747482	0.00730843	0.0080244	0.0134424	0.00120798	0.00196116	0.00338577	0.00679646	0.0104223	0.00344996	0.00750973	0.0144496	0.00743216	0.00354836	0.016744	0.00557867	0.00711371	0.0178276	0.00577061	0.00492573	0.00237463	0.00048899	0.0130147	0.0318856	0.00127419	0.00234771	0.00827682	0.00439802	0.000799946	0.0121255	0.0088089	0.00457339	0.019556	0.000947119	0.0189822	0.000330634	0.00123516	0.00827906	0.00775491	0.00327451	0.00706833	0.00419249	0.00537344	0.0112256	0.0194384	0.00188892	0.000727045	0.00428904	0.0197214	0.019879	0.00541372	0.0351711	0.00365329	0.0467764	0.00547605	0.00275952	0.00400571	0.0175607	0.000214349	0.00057544	0.0264175	0.00862124	0.0192639	0.00161295	0.00211729	5.018075
5076	-650.6071	-816.3885	165.7814	0.0026706	0.0100559	0.116035	0.103625	0.023723	0.0234316	0.0613009	0.00544168	0.000614825	0.0348103	0.0894202	0.0175907	0.143507	0.0398071	0.0184731	0.0244906	0.00757428	0.144388	0.0400455	0.154976	0.0773103	0.000400947	0.0479348	0.0301438	0.0345706	0.029299	0.0367573	0.042694	0.00225932	0.0194893	0.00444594	0.0362432	0.129861	0.0621052	0.148208	0.126538	0.0125544	0.00862666	0.0362521	0.0863895	0.0187341	0.00618297	0.027565	0.0622707	0.0284943	0.0239083	0.0391188	0.120215	0.0387922	0.0776678	0.00566285	0.0131389	0.0266991	0.0387567	0.0774217	0.012917	0.133525	0.0125334	0.0750643	0.00408364	0.0495991	0.00221162	0.0690431	0.00640468	0.0270206	0.0174561	0.041316	0.0379346	0.0384124	0.00852037	0.017837	0.0568245	0.00354352	0.0244773	0.025681	0.0829571	0.131532	0.0380286	0.155913	0.0755058	0.0154304	0.0384748	0.0335061	0.0145771	0.109064	0.0273701	0.0779804	2.0119e-05	0.122569	0.124377	0.0240091	0.0111499	0.0147831	0.0179067	0.0818014	0.0228716	0.0850381	2.011093	0.000579561	0.00218229	0.0251815	0.0224883	0.00514826	0.00508501	0.0133032	0.00118093	0.000133427	0.00755437	0.0194056	0.00381745	0.0311432	0.00863875	0.00400896	0.00531483	0.00164374	0.0313344	0.00869048	0.0336322	0.0167775	8.70118e-05	0.0104026	0.00654167	0.00750236	0.00635833	0.0079769	0.00926526	0.000490308	0.00422948	0.000964838	0.00786534	0.0281819	0.0134778	0.0321634	0.0274606	0.0027245	0.00187212	0.00786728	0.0187479	0.00406559	0.0013418	0.00598203	0.0135137	0.0061837	0.00518847	0.00848939	0.0260884	0.0084185	0.0168551	0.00122893	0.00285134	0.00579412	0.0084108	0.0168017	0.00280319	0.0289771	0.00271995	0.0162901	0.000886213	0.0107638	0.000479957	0.0149834	0.00138991	0.0058639	0.00378825	0.00896621	0.00823239	0.00833609	0.00184905	0.00387091	0.0123318	0.000768999	0.00531196	0.00557317	0.018003	0.0285446	0.0082528	0.0338356	0.0163859	0.00334863	0.00834963	0.00727135	0.00316345	0.0236685	0.00593974	0.0169229	4.36614e-06	0.0265995	0.0269918	0.00521035	0.0024197	0.00320816	0.00388604	0.0177522	0.00496349	0.0184546	4.607966
5112	-663.0747	-828.185	165.1103	0.0505001	0.0253183	0.101181	0.112619	0.0743061	0.101596	0.0701954	0.0191886	0.0137945	0.0767976	0.0895083	0.0490775	0.216868	0.0373945	0.0311612	0.044239	0.00731923	0.0233984	0.00819729	0.149577	0.0798478	0.000989306	0.0634833	0.0318792	0.0750942	0.0792108	0.053709	0.079261	0.00554513	0.0145384	0.021607	0.0521573	0.205927	0.00973017	0.0663301	0.0717322	0.0304008	0.0253157	0.0265284	0.0379224	0.107466	0.00500855	0.0611717	0.0760215	0.0807767	0.00821632	0.0845673	0.017195	0.0180719	0.0225088	0.00890974	0.07034	0.0120799	0.0518516	0.0429857	0.0303206	0.112539	0.0128259	0.0590071	0.0184015	0.0297536	0.00227574	0.0546069	0.00859094	0.0614185	0.0158059	0.0143174	0.0317732	0.102458	0.0280244	0.0780415	0.0174797	0.0172683	0.0285841	0.000477684	0.0750838	0.236242	0.00674254	0.0445203	0.013693	0.00564336	0.029704	0.00880771	0.0670784	0.0967445	0.108424	0.105153	0.00396287	0.13599	0.17165	0.00454686	0.00432634	0.0325758	0.0258827	0.0612067	0.0110499	0.0421807	1.940967	0.0100682	0.00504771	0.0201725	0.0224528	0.0148144	0.0202552	0.0139949	0.00382563	0.0027502	0.0153112	0.0178453	0.00978459	0.043237	0.00745535	0.00621262	0.00881994	0.00145924	0.00466494	0.0016343	0.0298212	0.0159193	0.000197238	0.0126567	0.00635576	0.0149715	0.0157923	0.010708	0.0158023	0.00110553	0.00289852	0.00430779	0.0103986	0.0410557	0.00193991	0.0132243	0.0143013	0.006061	0.00504719	0.00528898	0.00756059	0.0214255	0.000998555	0.0121958	0.0151564	0.0161045	0.00163809	0.0168602	0.00342817	0.00360301	0.00448759	0.00177634	0.0140237	0.00240837	0.0103377	0.00857007	0.00604503	0.0224368	0.0025571	0.0117642	0.00366871	0.00593198	0.000453715	0.010887	0.00171278	0.012245	0.00315122	0.00285446	0.00633463	0.0204271	0.00558723	0.0155592	0.00348493	0.00344278	0.00569882	9.5236e-05	0.0149695	0.0470996	0.00134426	0.00887603	0.00272998	0.00112512	0.0059221	0.00175599	0.0133734	0.019288	0.0216166	0.0209643	0.000790078	0.0271124	0.0342218	0.000906509	0.000862543	0.00649465	0.00516025	0.0122028	0.00220302	0.00840957	5.015795
5148	-660.9837	-826.7594	165.7757	0.0214019	0.0229286	0.0423821	0.0663803	0.0536661	0.112655	0.00930403	0.0220466	0.0901834	0.0312903	0.0335186	0.0493556	0.132334	0.020501	0.0200607	0.00558109	0.0313936	0.0633361	0.0691848	0.108383	0.0509924	0.00124372	0.0852055	0.0245708	0.0238413	0.0910542	0.0447276	0.0228975	0.0467796	0.078366	0.0109449	0.029517	0.21017	0.0397864	0.0260236	0.0490014	0.0156732	0.0330228	0.00302368	0.05835	0.0747005	0.00355691	0.0217308	0.0525569	0.0464628	0.0564084	0.0887776	0.0550223	0.0658345	0.0231963	0.00124781	0.00101611	0.025319	0.0251611	0.0959061	0.00870647	0.0766362	0.0262961	0.0529805	0.0739169	0.0116387	0.00550428	0.0294882	0.0473218	0.0100364	0.0282288	0.0615149	0.0734819	0.0415162	0.0480347	0.0121254	0.0710689	0.0121682	0.00959268	0.0343981	0.0141288	0.159648	0.0125652	0.173141	0.0122864	0.00482954	0.0208178	0.00446109	0.0728256	0.0519523	0.0437981	0.031655	0.0792241	0.128841	0.186356	0.0241458	0.0157799	0.0288408	0.0176482	0.0623638	0.0531046	0.170607	1.84396	0.0045617	0.00488711	0.00903351	0.0141486	0.0114386	0.0240117	0.0019831	0.00469911	0.0192221	0.00666935	0.00714432	0.0105199	0.0282063	0.00436967	0.00427583	0.00118958	0.00669138	0.0134997	0.0147464	0.0231012	0.0108688	0.000265093	0.0181611	0.00523713	0.00508164	0.0194077	0.00953346	0.00488047	0.00997082	0.0167033	0.00233285	0.00629138	0.0447966	0.00848026	0.0055468	0.0104444	0.00334066	0.00703864	0.000644482	0.012437	0.015922	0.000758136	0.00463181	0.0112022	0.0099033	0.0120231	0.0189225	0.0117277	0.0140323	0.00494417	0.000265964	0.000216579	0.00539662	0.00536296	0.0204419	0.00185574	0.0163346	0.00560487	0.0112925	0.015755	0.00248073	0.00117321	0.00628525	0.0100864	0.00213919	0.00601681	0.0131116	0.0156623	0.00884895	0.0102383	0.00258447	0.015148	0.0025936	0.00204463	0.00733178	0.00301147	0.0340281	0.00267821	0.036904	0.00261878	0.00102939	0.0044372	0.000950857	0.0155224	0.0110734	0.00933534	0.00674709	0.0168862	0.0274617	0.0397209	0.00514654	0.00336341	0.00614726	0.00376163	0.0132925	0.011319	0.0363639	4.691649
5184	-663.681	-829.1605	165.4795	0.0147977	0.0293614	0.10204	0.0392555	0.0514319	0.0456312	0.00883877	0.033517	0.00113247	0.0305641	0.0249707	0.0549879	0.176502	0.031974	0.00663223	0.00248732	0.0440483	0.0157614	0.0358178	0.19717	0.0887041	0.000652395	0.0708012	0.0154622	0.0812208	0.149546	0.0597967	0.0779526	0.0102339	0.0320421	0.00768527	0.0172207	0.177278	0.014944	0.0279006	0.041822	0.0241108	0.0108913	0.00594028	0.0588116	0.0754308	0.00976867	0.0297073	0.0516579	0.0398575	0.00297581	0.0414794	0.0415195	0.0264158	0.0690881	0.00768483	0.0013071	0.0139217	0.0154145	0.129674	0.0367544	0.0396904	0.0427732	0.0495665	0.13511	0.045955	0.00263657	0.0670077	0.0511865	0.0560833	0.0180579	0.00306138	0.127686	0.0255469	0.013269	0.0036931	0.0993644	0.127579	0.0646333	0.0937292	0.0165863	0.223698	0.0257077	0.093655	0.0157706	0.0106727	0.00661262	0.0579203	0.0115926	0.0691138	0.0190778	0.00530702	0.0578203	0.0661819	0.132653	0.0148762	0.0187772	0.208366	0.124968	0.118776	0.0777716	0.0599621	1.529353	0.00295064	0.00585462	0.0203466	0.00782748	0.0102554	0.00909879	0.00176243	0.00668322	0.000225813	0.00609443	0.00497912	0.0109645	0.0351941	0.00637555	0.00132245	0.000495968	0.00878314	0.0031428	0.007142	0.0393154	0.0176874	0.000130086	0.0141176	0.00308314	0.0161953	0.0298192	0.0119234	0.0155436	0.00204062	0.00638914	0.00153243	0.00343377	0.0353489	0.0029798	0.00556333	0.00833922	0.00480765	0.0021717	0.00118448	0.0117269	0.0150408	0.00194786	0.00592357	0.0103005	0.0079475	0.00059337	0.0082709	0.00827891	0.00526727	0.013776	0.00153234	0.000260633	0.00277596	0.00307362	0.0258568	0.00732875	0.0079142	0.00852889	0.00988347	0.0269407	0.00916333	0.000525726	0.0133612	0.0102065	0.0111829	0.00360072	0.000610434	0.0254602	0.00509401	0.00264582	0.000736397	0.0198131	0.0254391	0.0128877	0.0186894	0.00330729	0.044605	0.00512607	0.0186746	0.00314463	0.00212812	0.00131854	0.0115492	0.00231154	0.0137812	0.00380408	0.00105821	0.0115293	0.0131965	0.0264508	0.00296629	0.00374414	0.0415478	0.0249183	0.0236837	0.0155075	0.0119563	5.015093
