Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-832.1639	-1003.272	171.1085	1.096282	1.878498
2796	-846.1618	-1017.396	171.2343	1.096282	1.792024
2802	-850.4524	-1021.761	171.3088	0.9992671	1.807588
2808	-841.0478	-1012.153	171.1049	0.9746963	1.963125
2814	-849.4445	-1020.216	170.7711	0.8168802	2.284806
2820	-851.8689	-1023.283	171.4144	1.417037	1.428102
2826	-857.1683	-1028.583	171.4144	1.417037	1.428102
2832	-852.3441	-1023.037	170.6929	1.06198	2.177253
2838	-845.5771	-1016.727	171.1503	0.7289119	2.096036
2844	-840.2396	-1011.191	170.9518	0.7295322	2.224829
2850	-837.2007	-1008.124	170.9229	0.7081599	2.257191
2856	-845.8823	-1016.669	170.7871	0.7125358	2.341154
2862	-846.3766	-1017.278	170.9016	0.9557367	2.110398
2868	-842.2647	-1013.317	171.0526	0.7591206	2.140264
2874	-845.9816	-1016.74	170.7584	0.8838266	2.249987
2880	-839.7547	-1010.622	170.8677	0.7024424	2.296184
2886	-837.5135	-1007.931	170.4171	0.7444685	2.553606
2892	-838.9259	-1009.73	170.8045	0.8074126	2.269466
2898	-844.8297	-1015.564	170.7339	0.7289931	2.364468
2904	-835.5322	-1007.019	171.4867	0.9339297	1.729124
2910	-851.4749	-1022.807	171.3319	0.9822108	1.803403
2916	-841.5401	-1012.86	171.3201	0.9238069	1.851784
2922	-835.8235	-1006.34	170.5162	0.7729442	2.474002
2928	-830.7093	-1002.027	171.3173	1.153003	1.694044
2934	-829.1224	-1000.556	171.4332	1.049938	1.684922
2940	-835.5849	-1006.965	171.3801	0.8935148	1.831365
2946	-835.641	-1007.11	171.4694	1.050307	1.658872
2952	-842.5214	-1013.808	171.2864	1.118017	1.740527
2958	-839.8616	-1010.502	170.6399	1.118514	2.174925
2964	-839.9337	-1010.902	170.9688	0.9252086	2.086337
2970	-845.0801	-1016.615	171.5345	0.9252086	1.701575
2976	-846.6091	-1017.917	171.308	1.090639	1.744578
2982	-846.7018	-1018.194	171.4918	1.238603	1.504749
2988	-844.296	-1015.736	171.4402	1.295632	1.500663
2994	-840.1767	-1010.999	170.8225	0.9217964	2.184073
3000	-826.901	-998.0583	171.1574	0.874094	1.995315
3006	-839.4383	-1010.811	171.3726	0.9332622	1.809151
3012	-838.4579	-1009.476	171.0186	0.8539566	2.100464
3018	-832.7445	-1003.603	170.8589	0.9485879	2.143008
3024	-837.9102	-1008.809	170.8989	1.103913	2.014387
3030	-840.0045	-1011.323	171.3187	0.9673276	1.822847
3036	-835.7181	-1006.519	170.8013	0.979003	2.160683
3042	-833.0347	-1004.281	171.2468	1.101904	1.779423
3048	-839.1909	-1010.45	171.2593	1.089425	1.779423
3054	-845.2003	-1016.602	171.4016	0.9471404	1.779423
3060	-847.7131	-1019.091	171.3783	0.970399	1.779423
3066	-838.6696	-1009.918	171.2487	0.8088527	1.977868
3072	-841.7007	-1012.739	171.0379	1.14879	1.890817
3078	-838.9731	-1010.202	171.2291	1.011092	1.854273
3084	-840.2652	-1011.612	171.3464	0.8911825	1.856079
3090	-834.2186	-1005.52	171.3017	0.998348	1.813125
3096	-841.6483	-1013.018	171.3694	0.9524439	1.798077
3102	-845.6662	-1016.771	171.1044	0.796708	2.081669
3108	-846.1233	-1017.359	171.2355	0.9157942	1.914805
3114	-845.7664	-1016.991	171.2246	1.096267	1.798756
3120	-835.8882	-1007.483	171.5947	1.023204	1.587868
3126	-844.1559	-1015.375	171.2187	1.177475	1.746327
3132	-854.8704	-1026.112	171.2413	1.034968	1.829525
3138	-865.0096	-1036.315	171.3052	0.8314646	1.924697
3144	-857.3768	-1028.375	170.9983	0.8396126	2.123133
3150	-850.6158	-1021.341	170.7252	0.8223386	2.310664
3156	-853.9071	-1025.109	171.2015	0.9128185	1.939736
3162	-845.0643	-1016.418	171.3536	1.074364	1.724011
3168	-838.8233	-1009.916	171.093	1.2405	1.790026
3174	-845.0929	-1016.424	171.3314	1.148199	1.687463
3180	-842.9462	-1014.059	171.1123	1.148199	1.840385
3186	-847.9538	-1019.092	171.1378	0.9453629	1.960719
3192	-848.8375	-1020.016	171.1782	1.106216	1.823897
3198	-843.6266	-1014.846	171.2194	0.7578377	2.031354
3204	-844.932	-1015.866	170.9337	0.9356894	2.10249
3210	-842.8456	-1013.486	170.6402	0.6864244	2.450468
3216	-843.7759	-1014.335	170.5593	1.062585	2.263032
3222	-835.5919	-1006.852	171.2602	0.8786144	1.923235
3228	-833.5061	-1004.624	171.1183	0.9564877	1.966328
3234	-849.8469	-1021.023	171.1765	1.165458	1.784129
3240	-850.068	-1021.051	170.9832	1.165458	1.916584
3246	-842.1087	-1013.182	171.0735	1.259816	1.790103
3252	-839.7552	-1010.91	171.1553	0.9988434	1.912862
3258	-851.3345	-1022.926	171.5918	1.088693	1.541867
3264	-854.8334	-1025.778	170.9446	0.9825247	2.064551
3270	-846.8849	-1017.785	170.8996	1.027446	2.064551
3276	-841.6938	-1012.883	171.1892	0.897242	1.958506
3282	-845.5372	-1016.787	171.2497	1.166651	1.73213
3288	-847.1052	-1018.243	171.1376	1.121688	1.841215
3294	-843.943	-1015	171.0573	0.9496787	2.011632
3300	-846.755	-1017.632	170.8768	0.9248589	2.146786
3306	-843.2832	-1014.34	171.0571	0.9774546	1.993257
3312	-842.9669	-1013.813	170.8457	0.7594524	2.273801
3318	-843.1874	-1014.148	170.961	0.83946	2.147612
3324	-841.902	-1012.79	170.8877	0.9644605	2.113839
3330	-829.8671	-1000.808	170.9405	0.9934016	2.06006
3336	-839.018	-1010.431	171.4133	1.260877	1.546574
3342	-830.7299	-1001.824	171.0945	1.008865	1.94716
3348	-835.9551	-1007.356	171.4011	0.8687938	1.833948
3354	-829.0868	-1000.447	171.3605	1.525519	1.385734
3360	-842.1528	-1013.141	170.9886	0.9943924	2.027543
3366	-841.8109	-1013.165	171.3537	1.007554	1.770731
3372	-836.6752	-1007.904	171.2285	0.8186008	1.984882
3378	-837.6745	-1008.981	171.3067	0.796323	1.947393
3384	-854.6817	-1025.788	171.1061	0.9968599	1.947393
3390	-843.6211	-1014.591	170.9698	1.133196	1.947393
3396	-859.7854	-1030.947	171.1619	0.9158076	1.964406
3402	-843.9387	-1015.103	171.1645	0.8336421	2.017477
3408	-836.2888	-1007.186	170.8967	0.8336421	2.193107
3414	-829.243	-1000.586	171.3428	1.196537	1.644775
3420	-840.7514	-1011.94	171.1887	1.004662	1.886274
3426	-842.5519	-1013.985	171.4335	0.949696	1.755398
3432	-836.8975	-1008.191	171.2934	1.150802	1.712524
3438	-845.1224	-1016.559	171.4364	1.063732	1.67282
3444	-840.7653	-1012.2	171.4349	0.9785979	1.734131
3450	-830.7616	-1001.838	171.076	1.005229	1.961983
3456	-837.6213	-1008.837	171.2159	0.8654031	1.961983
3462	-842.7278	-1013.886	171.1581	0.8366626	2.019767
3468	-851.3156	-1022.688	171.3727	0.6219887	2.019767
3474	-851.058	-1021.986	170.928	0.8196382	2.181914
3480	-850.3268	-1021.356	171.0289	0.7422246	2.166646
3486	-850.8704	-1022.024	171.1535	0.6992192	2.113459
3492	-843.2061	-1014.099	170.8934	1.222827	1.938484
3498	-836.0588	-1006.797	170.7383	1.099171	2.123427
3504	-837.2418	-1008.54	171.2979	0.8090305	1.944774
3510	-835.0398	-1005.999	170.9597	0.9014814	2.107876
3516	-838.769	-1009.969	171.2001	0.9349421	1.92582
3522	-836.4395	-1007.189	170.7493	0.6703765	2.391826
3528	-841.9683	-1012.545	170.5762	0.8434383	2.391826
3534	-848.3979	-1019.427	171.0293	0.7007535	2.19331
3540	-849.7315	-1020.496	170.7642	0.8911141	2.241594
3546	-852.1502	-1023.524	171.3735	1.024556	1.745014
3552	-847.4717	-1018.532	171.0598	1.122879	1.893509
3558	-858.0235	-1029.512	171.4888	0.6938633	1.893509
3564	-855.0623	-1025.588	170.5254	0.9178808	2.376907
3570	-840.7554	-1011.937	171.1813	0.7877065	2.036852
3576	-844.6564	-1015.501	170.8441	0.8264703	2.231761
3582	-840.0595	-1011.237	171.1779	0.7820778	2.042835
3588	-845.821	-1016.988	171.1672	0.7359954	2.080294
3594	-845.5382	-1016.878	171.3394	1.137635	1.689264
3600	-849.9505	-1021.197	171.247	0.6204382	2.103809
3606	-848.465	-1019.633	171.1677	1.088767	1.843141
3612	-849.4473	-1020.609	171.1615	1.094937	1.843141
3618	-865.3054	-1036.1	170.7942	0.9607106	2.177228
3624	-847.5193	-1018.418	170.8987	0.7780227	2.227795
3630	-844.5635	-1016.172	171.6083	0.7680045	1.760218
3636	-854.6358	-1025.105	170.4687	0.7606379	2.511369
3642	-860.3366	-1031.55	171.2136	0.7222639	2.058749
3648	-845.5825	-1016.723	171.141	0.7948482	2.058749
3654	-852.1184	-1023.425	171.3062	1.143435	1.708721
3660	-854.7092	-1025.98	171.2706	0.9968361	1.835592
3666	-839.1195	-1010.021	170.9012	1.117755	2.003656
3672	-839.2997	-1010.306	171.0062	1.012791	2.003656
3678	-842.2207	-1013.603	171.3823	0.9575126	1.785647
3684	-852.6926	-1024.085	171.3927	0.9788312	1.763557
3690	-855.0019	-1025.956	170.9544	1.359036	1.803899
3696	-852.5729	-1023.328	170.7552	1.005081	2.17375
3702	-846.7002	-1017.577	170.8773	1.317057	1.885596
3708	-842.2742	-1013.7	171.4253	1.061127	1.682568
3714	-855.6469	-1027.025	171.3784	1.461889	1.421276
3720	-864.5088	-1035.494	170.9854	1.093055	1.96389
3726	-843.1865	-1014.734	171.548	0.7883627	1.788041
3732	-848.1867	-1019.442	171.2556	1.089849	1.781694
3738	-841.9248	-1013.176	171.2513	1.090518	1.784253
3744	-850.5661	-1021.96	171.3935	1.105171	1.673895
3750	-847.9923	-1019.193	171.2012	1.358959	1.629793
3756	-852.5542	-1024.025	171.4706	1.092704	1.627498
3762	-845.911	-1017.102	171.1914	1.248053	1.715851
3768	-842.8023	-1013.414	170.6114	1.27788	2.089464
3774	-851.0363	-1022.193	171.1564	1.200945	1.773443
3780	-838.8129	-1009.873	171.0604	1.159228	1.868355
3786	-833.1469	-1004.018	170.8707	1.15072	2.001986
3792	-836.2475	-1007.375	171.1274	0.9689478	1.951825
3798	-840.9507	-1011.938	170.9873	1.071634	1.97697
3804	-842.369	-1014.058	171.6887	0.9458096	1.575757
3810	-848.1962	-1019.628	171.4319	1.046865	1.688019
3816	-845.5475	-1016.387	170.8399	0.9641651	2.14524
3822	-841.7161	-1012.691	170.975	0.8023622	2.162621
3828	-839.9854	-1010.847	170.8616	0.918072	2.161128
3834	-851.5635	-1022.281	170.7172	0.8232592	2.315164
3840	-855.8663	-1026.454	170.5878	1.140471	2.194501
3846	-839.055	-1010.223	171.1684	1.281766	1.70831
3852	-842.0926	-1013.321	171.2289	1.680407	1.367472
3858	-861.051	-1032.673	171.6224	1.602734	1.101304
3864	-845.8443	-1017.202	171.3581	1.890723	1.079492
3870	-839.7996	-1011.221	171.4215	1.717698	1.177878
3876	-833.283	-1004.899	171.6156	1.177382	1.4575
3882	-842.8479	-1014.238	171.3898	1.343633	1.502458
3888	-842.513	-1013.886	171.3728	1.451534	1.433539
3894	-839.9801	-1011.347	171.3664	1.25287	1.586871
3900	-844.7732	-1015.561	170.7874	1.095392	2.093704
3906	-849.4485	-1020.886	171.4379	1.139579	1.617276
3912	-861.5106	-1032.383	170.8729	0.6750071	2.310417
3918	-851.8408	-1022.72	170.8793	0.6686255	2.310417
3924	-853.5178	-1024.501	170.9833	0.9151802	2.083421
3930	-851.7908	-1023.087	171.2966	0.8795589	1.897976
3936	-838.3771	-1009.821	171.4443	0.9504373	1.747288
3942	-845.4431	-1016.352	170.9089	0.885303	2.151647
3948	-844.4174	-1015.489	171.0717	0.872999	2.052953
3954	-838.0346	-1009.081	171.0468	0.7226498	2.167759
3960	-833.7518	-1004.35	170.5981	1.017605	2.267041
3966	-841.7311	-1012.726	170.9946	0.9203723	2.072548
3972	-842.3689	-1013.182	170.8127	0.8521998	2.235419
3978	-831.9974	-1003.015	171.0179	0.8150898	2.126343
3984	-843.6683	-1015.242	171.5735	0.8150898	1.751645
3990	-842.4419	-1013.57	171.1276	1.155748	1.824672
3996	-844.2232	-1015.239	171.0158	1.169857	1.891507
4002	-838.647	-1009.86	171.2131	1.077934	1.819387
4008	-846.4602	-1017.438	170.9775	0.9345293	2.074469
4014	-850.1777	-1021.596	171.4186	1.048369	1.696402
4020	-854.804	-1025.947	171.1429	1.250434	1.748324
4026	-842.1124	-1013.507	171.3944	1.136485	1.650855
4032	-853.2761	-1024.471	171.1951	0.8736188	1.970378
4038	-859.6358	-1030.768	171.1325	0.8692206	2.015135
4044	-857.9585	-1028.89	170.9319	1.069754	2.015135
4050	-851.9202	-1023.114	171.194	1.006721	1.881248
4056	-850.6233	-1021.469	170.8458	0.7226246	2.29732
4062	-849.4236	-1020.135	170.7111	1.047411	2.174886
4068	-843.2075	-1014.707	171.4993	1.18624	1.538161
4074	-845.9333	-1017.403	171.47	1.18624	1.559783
4080	-842.0453	-1013.199	171.1534	1.266533	1.729642
4086	-839.0875	-1010.213	171.1257	1.237887	1.76907
4092	-835.3644	-1006.575	171.211	1.117178	1.793675
4098	-847.6971	-1019.21	171.5133	1.31247	1.432425
4104	-850.9235	-1022.422	171.4989	1.326908	1.432425
4110	-836.7995	-1008.079	171.2796	1.030767	1.806015
4116	-835.0052	-1006.217	171.2121	0.8708874	1.960804
4122	-840.5528	-1011.323	170.7705	0.8708874	2.250515
4128	-846.4928	-1017.752	171.259	1.05441	1.803904
4134	-854.8114	-1026.034	171.2224	1.091018	1.803904
4140	-852.2184	-1022.889	170.6709	1.199361	2.101928
4146	-846.7028	-1017.759	171.0566	1.01315	1.96968
4152	-845.749	-1017.181	171.4316	0.9646767	1.746268
4158	-844.6569	-1015.753	171.0965	0.6835487	2.160862
4164	-842.5586	-1013.388	170.8295	0.7791793	2.271498
4170	-846.5956	-1017.486	170.89	0.8039912	2.216616
4176	-857.6744	-1028.581	170.9065	0.7693685	2.228365
4182	-850.4341	-1022.151	171.7167	1.038416	1.486192
4188	-846.2053	-1017.374	171.1691	1.087718	1.842925
4194	-837.6753	-1009.052	171.3764	0.9704939	1.780694
4200	-854.3622	-1025.787	171.4251	0.9571971	1.755983
4206	-846.1484	-1017.53	171.3817	0.8640161	1.850521
4212	-841.7957	-1012.923	171.1274	1.011881	1.92295
4218	-847.2248	-1018.509	171.284	1.011881	1.816015
4224	-846.0376	-1017.241	171.2033	1.190281	1.748156
4230	-844.1389	-1015.409	171.2704	1.20195	1.692567
4236	-848.028	-1019.336	171.308	1.080124	1.751962
4242	-839.6771	-1011.014	171.3364	1.194032	1.651133
4248	-831.5785	-1002.758	171.1794	1.351034	1.651133
4254	-838.0869	-1009.106	171.0195	1.351433	1.763943
4260	-833.1785	-1004.359	171.1804	1.302919	1.684818
4266	-839.4253	-1010.004	170.5791	1.155555	2.190351
4272	-836.188	-1007.07	170.8823	1.069577	2.048184
4278	-828.709	-1000.15	171.4411	1.061938	1.670731
4284	-838.0537	-1009.66	171.6065	1.266793	1.395661
4290	-842.9051	-1013.842	170.9369	1.011036	2.05078
4296	-838.3325	-1009.14	170.807	0.8023437	2.27107
4302	-841.7793	-1012.705	170.9258	1.018777	2.053019
4308	-839.1454	-1010.164	171.0184	0.7991694	2.136452
4314	-842.7592	-1013.831	171.0722	0.7996518	2.100875
4320	-844.083	-1015.38	171.297	0.798087	1.952733
4326	-845.2721	-1016.495	171.223	0.9108965	1.926532
4332	-840.9625	-1011.947	170.9849	0.9849307	2.036274
4338	-846.7573	-1017.828	171.0703	0.899526	2.036274
4344	-839.1773	-1010.1	170.9225	0.7934673	2.202417
4350	-840.6579	-1011.591	170.9335	1.055649	2.023455
4356	-845.8305	-1016.541	170.7105	0.750588	2.365608
4362	-847.0076	-1017.62	170.6127	0.750588	2.427387
4368	-843.4619	-1014.374	170.9117	0.9289216	2.121334
4374	-839.1178	-1010.484	171.3661	1.127841	1.677266
4380	-838.0144	-1008.939	170.9241	1.153665	1.964353
4386	-836.226	-1007.403	171.1768	1.160691	1.787263
4392	-838.0157	-1009.346	171.3299	1.076749	1.738933
4398	-848.8712	-1020.226	171.3547	1.219172	1.619912
4404	-844.1039	-1015.293	171.1887	1.256852	1.711546
4410	-847.4769	-1018.736	171.2592	1.27838	1.646043
4416	-853.1877	-1024.289	171.1014	1.13979	1.853608
4422	-845.386	-1016.227	170.8409	1.041325	2.094088
4428	-842.5127	-1013.17	170.6568	1.049351	2.208757
4434	-841.7562	-1012.195	170.4383	0.93039	2.424014
4440	-846.9356	-1018.073	171.1375	0.8054194	2.054123
4446	-849.1052	-1020.062	170.9563	0.9866092	2.054123
4452	-845.0779	-1016.313	171.2348	0.9501345	1.89202
4458	-843.6104	-1014.714	171.1034	0.9501345	1.980572
4464	-844.9492	-1015.991	171.0417	0.9722861	2.006939
4470	-844.4714	-1015.892	171.4203	0.9078226	1.793722
4476	-849.0902	-1020.308	171.2176	0.808994	1.998585
4482	-839.9679	-1011.095	171.1275	0.899017	1.998585
4488	-837.4184	-1008.706	171.2872	0.7784787	1.972431
4494	-838.374	-1009.631	171.2572	0.9133748	1.901762
4500	-839.1741	-1010.483	171.3087	0.6719395	2.029124
4506	-836.3134	-1006.955	170.6419	0.6719395	2.458488
4512	-835.8602	-1006.67	170.8103	0.8802787	2.218844
4518	-850.9032	-1021.344	170.4406	0.6477704	2.599006
4524	-847.8905	-1018.537	170.6462	0.6401632	2.475706
4530	-837.5379	-1008.729	171.1912	0.8835641	1.966375
4536	-832.0113	-1003.123	171.1116	0.7235488	2.124936
4542	-840.8505	-1011.765	170.9141	0.9660855	2.095449
4548	-838.7629	-1009.84	171.0771	0.6403268	2.201489
4554	-837.0917	-1008.216	171.1239	0.8679713	2.021682
4560	-847.4351	-1017.967	170.532	0.7883687	2.454407
4566	-853.934	-1024.804	170.8703	0.8621419	2.191777
4572	-844.6341	-1015.949	171.3144	0.9770154	1.819087
4578	-841.4589	-1012.673	171.2142	0.7889268	2.014183
4584	-845.7389	-1016.625	170.8857	0.8939031	2.161158
4590	-843.0224	-1014.031	171.0091	1.106629	1.938817
4596	-840.8515	-1012.072	171.2202	0.8955565	1.938817
4602	-843.0365	-1014.331	171.2946	0.8211007	1.938817
4608	-831.148	-1002.051	170.9026	1.094482	2.018194
4614	-843.3212	-1014.052	170.7304	0.7857097	2.330681
4620	-841.4558	-1012.406	170.9502	0.7059202	2.241057
4626	-844.3219	-1015.566	171.2443	0.9782976	1.86636
4632	-846.7459	-1017.984	171.2377	0.783146	2.00238
4638	-839.2931	-1010.387	171.0942	1.354506	1.709324
4644	-841.4015	-1012.959	171.5577	1.418593	1.31404
4650	-848.4588	-1019.647	171.1879	1.043674	1.860169
4656	-851.4702	-1022.413	170.9428	1.0099	2.047651
4662	-857.3863	-1028.593	171.2069	0.9411947	1.916986
4668	-848.7261	-1020.153	171.4266	0.7872603	1.872281
4674	-848.0615	-1019.408	171.3463	0.8972271	1.852045
4680	-846.8765	-1017.621	170.7446	0.8047545	2.309498
4686	-850.2943	-1021.195	170.9011	0.9624638	2.106302
4692	-852.0737	-1022.838	170.7642	0.6972832	2.365375
4698	-841.8386	-1013.106	171.2673	1.13775	1.740114
4704	-839.1837	-1010.422	171.2378	0.7069841	2.052855
4710	-834.9274	-1006.044	171.1169	0.9299684	1.985015
4716	-850.3445	-1021.396	171.0517	0.6186721	2.231893
4722	-848.418	-1019.392	170.9743	0.9163694	2.08857
4728	-850.8682	-1021.978	171.1103	1.030398	1.921974
4734	-839.5662	-1010.585	171.019	1.050441	1.969931
4740	-850.6652	-1021.66	170.9953	1.074137	1.969931
4746	-847.2795	-1018.395	171.1153	1.074137	1.888931
4752	-841.8397	-1012.971	171.1312	1.298957	1.722416
4758	-848.541	-1019.533	170.9922	1.298957	1.819262
4764	-844.6087	-1015.447	170.8383	1.304825	1.920351
4770	-845.8633	-1017.1	171.2362	1.397812	1.576144
4776	-839.5975	-1010.577	170.9793	1.006489	2.025727
4782	-838.1535	-1009.091	170.9374	1.048389	2.025727
4788	-845.3032	-1016.529	171.2262	0.8602279	1.958515
4794	-844.3205	-1015.109	170.7881	0.9950416	2.158879
4800	-834.9658	-1005.965	170.999	0.8636841	2.106924
4806	-836.9981	-1008.071	171.0734	0.8262721	2.082636
4812	-837.054	-1008.285	171.2306	1.044582	1.830292
4818	-851.4335	-1022.483	171.0498	1.365437	1.732914
4824	-838.1099	-1009.298	171.1885	1.275451	1.698546
4830	-847.2491	-1018.588	171.3391	1.124823	1.698546
4836	-848.8287	-1019.499	170.6706	0.9516371	2.262857
4842	-851.3478	-1022.533	171.1854	0.8946837	1.96276
4848	-849.2234	-1020.379	171.1558	1.25933	1.732987
4854	-858.7668	-1029.789	171.0227	1.25933	1.825599
4860	-849.7103	-1020.653	170.9429	1.029824	2.03439
4866	-840.8123	-1012.122	171.3096	0.954973	1.837613
4872	-848.3517	-1019.609	171.2574	1.292773	1.636958
4878	-841.0123	-1012.312	171.2997	1.139982	1.715744
4884	-854.4158	-1025.486	171.0704	0.9566452	1.998274
4890	-848.5012	-1019.597	171.0953	1.022982	1.937109
4896	-843.4646	-1014.413	170.9484	1.097443	1.985708
4902	-844.7723	-1015.605	170.8324	1.109762	2.05463
4908	-840.603	-1011.376	170.7728	0.7987284	2.295282
4914	-836.4993	-1007.868	171.3685	0.9214041	1.820165
4920	-838.915	-1010.011	171.0955	0.9214041	2.004997
4926	-840.9348	-1012.1	171.1649	0.8520699	2.004997
4932	-840.0967	-1011.377	171.2805	0.9534964	1.858556
4938	-832.76	-1003.74	170.9797	0.9618507	2.054998
4944	-844.0427	-1015.335	171.2924	0.9719379	1.83776
4950	-851.3379	-1021.735	170.3971	0.6630485	2.616454
4956	-853.6188	-1024.638	171.0191	0.7115816	2.192943
4962	-856.1011	-1026.38	170.2786	0.5688176	2.747244
4968	-836.0677	-1007.426	171.3587	0.6737993	1.9946
4974	-837.1025	-1008.736	171.6338	0.9238395	1.631577
4980	-844.6965	-1015.951	171.2541	1.30356	1.631577
4986	-841.9328	-1013.602	171.6695	1.129547	1.452874
4992	-836.6731	-1007.978	171.3053	1.190825	1.67566
4998	-839.0461	-1010.351	171.3053	1.190825	1.67566
5004	-838.5162	-1009.406	170.8894	1.037626	2.06462
5010	-843.3316	-1014.865	171.5339	0.849805	1.755036
5016	-846.7892	-1017.861	171.0715	1.18709	1.841718
5022	-843.7379	-1014.881	171.1435	0.9525253	1.952084
5028	-848.1674	-1019.211	171.0432	1.069582	1.940816
5034	-851.5354	-1023.069	171.534	1.069582	1.598361
5040	-840.8393	-1012.104	171.2651	1.115273	1.757387
5046	-845.0304	-1016.073	171.0423	1.553828	1.603724
5052	-848.3035	-1019.658	171.3546	1.481957	1.424173
5058	-847.7466	-1019.349	171.6028	1.37954	1.309179
5064	-850.026	-1021.482	171.4558	1.099243	1.633458
5070	-852.5095	-1023.983	171.4737	1.191445	1.553227
5076	-847.053	-1017.928	170.8751	0.9001757	2.164003
5082	-845.4857	-1015.822	170.3367	0.866448	2.527734
5088	-850.5266	-1021.556	171.0293	0.943078	2.034576
5094	-851.0106	-1022.069	171.0585	0.943078	2.015222
5100	-845.4496	-1016.732	171.2825	1.13956	1.72815
5106	-851.6494	-1022.236	170.5863	0.9588442	2.312146
5112	-844.3545	-1015.324	170.9697	1.054416	2.000185
5118	-837.4427	-1008.247	170.804	1.123797	2.064081
5124	-844.9607	-1015.742	170.7812	0.8088818	2.283458
5130	-848.5501	-1019.872	171.322	1.236827	1.630756
5136	-840.0682	-1011.228	171.1601	1.08031	1.854131
5142	-853.9746	-1024.955	170.9803	0.8836737	2.106033
5148	-856.2044	-1027.311	171.1066	0.7574083	2.106033
5154	-847.5078	-1018.86	171.3527	0.8849688	1.85604
5160	-856.6445	-1026.921	170.2765	0.5399348	2.766183
5166	-850.7184	-1021.56	170.8415	0.8174533	2.239225
5172	-841.5669	-1012.342	170.775	1.174129	2.049978
5178	-840.8574	-1011.713	170.8556	0.9992299	2.112035
5184	-836.6238	-1007.611	170.987	0.9205075	2.077442
5190	-838.4159	-1009.915	171.4987	1.159263	1.558499
5196	-837.6458	-1009.058	171.412	1.102391	1.662655
5202	-842.3472	-1013.408	171.0612	1.106335	1.903803
5208	-852.4587	-1023.577	171.1183	0.8788627	2.018136
5214	-839.9989	-1011.092	171.0932	0.9293181	2.00126
5220	-841.3811	-1012.585	171.2036	0.8189466	2.00126
5226	-856.3391	-1027.574	171.2353	0.9961412	1.860286
5232	-859.6288	-1030.691	171.0624	0.9985089	1.975629
5238	-836.5999	-1007.834	171.2344	1.135483	1.764708
5244	-833.5136	-1004.678	171.1649	1.056645	1.867037
5250	-838.0443	-1009.334	171.2897	0.9318552	1.867037
5256	-853.0722	-1024.036	170.9637	1.25789	1.867037
5262	-841.4128	-1012.219	170.8064	0.8114557	2.265647
5268	-851.6208	-1022.563	170.9426	1.032743	2.032617
5274	-848.0271	-1019.363	171.3361	0.7723659	1.943737
5280	-841.7794	-1013.275	171.4955	1.073547	1.623349
5286	-848.127	-1019.232	171.1051	0.8669024	2.034883
5292	-853.4869	-1024.638	171.1516	0.9577048	1.943154
5298	-848.5466	-1019.547	171.0003	1.003597	2.013676
5304	-841.8942	-1013.273	171.3789	0.8552809	1.858411
5310	-844.7915	-1015.858	171.0667	1.016232	1.960875
5316	-847.8657	-1019.191	171.3251	0.8154584	1.922094
5322	-853.0522	-1024.054	171.0022	1.138356	1.922094
5328	-847.2239	-1018.443	171.2188	1.065362	1.824136
5334	-852.0522	-1023.18	171.1278	0.7828573	2.075396
5340	-850.8664	-1021.945	171.0787	0.8641438	2.054175
5346	-875.4387	-1045.767	170.3282	0.8861026	2.520776
5352	-855.1173	-1026.141	171.024	1.075378	1.94983
5358	-850.2954	-1021.046	170.7506	0.9079921	2.239476
5364	-847.1389	-1018.169	171.0298	1.011411	1.98883
5370	-847.3919	-1018.856	171.4645	1.13772	1.599302
5376	-850.0332	-1021.18	171.147	1.101018	1.848904
5382	-830.1604	-1001.287	171.1267	0.8431761	2.036245
5388	-832.7948	-1003.844	171.0492	0.9206533	2.036245
5394	-847.9103	-1019.189	171.2784	1.062545	1.784865
5400	-834.489	-1005.877	171.3883	1.132016	1.658408
5406	-843.5782	-1014.889	171.3108	1.211923	1.656691
5412	-852.7621	-1024.29	171.5281	1.344592	1.396151
5418	-849.6106	-1020.2	170.5891	0.8200174	2.39849
5424	-854.8478	-1026.124	171.2766	1.067979	1.782294
5430	-842.9678	-1014.023	171.0549	0.9570504	2.008315
5436	-839.9787	-1011.448	171.4693	0.935127	1.740488
5442	-850.3296	-1021.346	171.0168	1.025624	1.987967
5448	-854.5418	-1025.916	171.3745	0.8962558	1.833315
5454	-836.7984	-1008.154	171.3553	0.9143798	1.834055
5460	-835.3899	-1006.893	171.5026	1.325891	1.430366
5466	-834.2993	-1005.325	171.0253	1.337022	1.769979
5472	-841.321	-1012.705	171.384	1.508987	1.380306
5478	-849.1453	-1020.137	170.9916	0.8832202	2.09894
5484	-860.518	-1031.464	170.946	1.029778	2.032372
5490	-865.1022	-1036.17	171.0681	1.210989	1.827582
5496	-861.0227	-1032.09	171.0673	0.9160999	2.027321
5502	-859.3655	-1030.363	170.9975	1.074233	1.968353
5508	-848.3327	-1019.669	171.3359	1.074233	1.736531
5514	-852.6532	-1023.935	171.2813	1.168698	1.708406
5520	-838.5746	-1009.581	171.006	0.8352235	2.120995
5526	-836.3381	-1007.328	170.9895	0.8351472	2.131796
5532	-851.5744	-1022.658	171.0835	0.7555996	2.122338
5538	-857.4488	-1028.518	171.0692	0.7699128	2.122338
5544	-866.6394	-1037.09	170.4508	0.9085543	2.429883
