Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-834.8152	-1005.789	170.9742	0.0366898	0.0512072	0.00260106	0.040862	0.0230593	0.00718046	0.0137321	0.00192589	0.00684202	0.0110027	0.0138897	0.0121624	0.0133383	0.03015	0.031344	0.021781	0.0226669	0.00761743	0.0216465	0.120215	0.0343829	0.00817548	0.019682	0.0298479	0.00935564	0.0112858	0.0372859	0.0574636	0.0237994	0.0153467	0.0389228	0.0159264	0.00648601	0.0154959	0.0282566	0.0434601	0.0363477	0.0171359	0.0330996	0.00731303	0.0547478	0.0129773	0.00707893	0.0206812	0.00610151	0.0231584	0.0178405	0.00533023	0.0226891	0.0163654	0.0597383	0.00703705	0.0486613	0.00057942	0.0065336	0.0215408	0.0027446	0.0452067	0.016098	0.0264088	0.000876989	0.0145369	0.00373141	0.0294546	0.00109144	0.00900883	0.0193415	0.0313768	0.0375812	0.00187213	0.083791	0.00737282	0.0015587	0.104465	0.00187019	0.0181498	0.0209819	0.00909293	0.0143802	0.0503689	0.000663687	0.031494	0.0077435	0.0252732	0.00574667	0.0189319	0.00325772	0.00632097	0.0147644	0.0306869	0.0830634	0.00590634	0.0492245	0.00151411	0.0199077	0.00194522	0.0127685	0.7754531	0.0168254	0.0234829	0.00119281	0.0187387	0.0105746	0.00329286	0.00629733	0.000883184	0.00313765	0.00504567	0.00636962	0.0055775	0.00611675	0.0138263	0.0143739	0.00998848	0.0103947	0.00349324	0.00992679	0.0551287	0.0157675	0.00374916	0.0090259	0.0136878	0.00429036	0.00517551	0.0170988	0.026352	0.0109141	0.00703779	0.0178494	0.0073036	0.00297439	0.0071062	0.0129581	0.0199302	0.0166685	0.00785827	0.015179	0.00335365	0.0251065	0.00595119	0.0032463	0.00948409	0.00279807	0.0106201	0.00818139	0.00244437	0.0104049	0.00750493	0.0273952	0.00322709	0.0223154	0.000265714	0.00299622	0.00987832	0.00125864	0.0207312	0.00738231	0.0121107	0.000402174	0.00666642	0.00171117	0.0135075	0.000500518	0.00413132	0.00886972	0.014389	0.0172342	0.000858532	0.0384254	0.00338107	0.000714796	0.0479061	0.000857643	0.00832325	0.00962199	0.00416989	0.00659458	0.0230984	0.000304357	0.0144427	0.00355106	0.0115899	0.00263534	0.00868191	0.00149394	0.0028987	0.00677073	0.0140726	0.0380917	0.00270856	0.0225737	0.000694349	0.00912937	0.000892051	0.00585546	2.180617
4140	-844.3225	-1015.429	171.1064	0.0417975	0.0517032	0.00348111	0.0147928	0.0194244	0.00657025	0.0464236	0.00149368	0.0128006	0.0153196	0.0163684	0.0233266	0.0145592	0.0453104	0.0128275	0.00632832	0.00549503	0.00225672	0.0149521	0.0687531	0.0266574	0.00885434	0.0178719	0.00605497	0.0279555	0.00454159	0.0410585	0.0681385	0.0161951	0.0141146	0.0195298	0.0342539	0.00720139	0.00244714	0.0468154	0.0317362	0.02683	0.0255402	0.0529687	0.00454933	0.00995555	0.0188443	0.00296919	0.00724028	0.00533025	0.0181901	0.0133047	0.0151807	0.0216965	0.00598121	0.0285642	0.0174754	0.0269891	0.000574649	0.00595371	0.0186027	0.0107799	0.0493448	0.0071678	0.0340347	0.0014468	0.0144797	0.0157205	0.0101808	0.00643741	0.0106924	0.00524484	0.0339593	0.0240615	0.00110052	0.0384853	0.017885	0.00196252	0.070998	0.00906025	0.0484996	0.0205415	0.0132621	0.0744285	0.0101126	0.000180974	0.0481859	0.0237997	0.0218184	0.0137581	0.0166228	0.0145957	0.0208654	0.0113374	0.0714646	0.0751874	0.0214178	0.0518166	0.0045656	0.00855203	0.00632347	0.0238898	0.7844248	0.0200139	0.0247571	0.00166686	0.00708324	0.00930101	0.00314604	0.0222291	0.000715219	0.00612931	0.00733552	0.00783771	0.0111695	0.00697141	0.021696	0.00614219	0.0030302	0.00263119	0.00108059	0.00715952	0.0329211	0.0127644	0.00423973	0.00855763	0.00289931	0.013386	0.00217465	0.0196601	0.0326268	0.00775471	0.00675849	0.00935147	0.0164018	0.00344825	0.00117176	0.0224167	0.0151963	0.012847	0.0122294	0.0253631	0.00217836	0.00476703	0.00902324	0.00142174	0.00346687	0.00255229	0.00871001	0.0063707	0.007269	0.0103889	0.00286399	0.0136774	0.00836776	0.0129232	0.00027516	0.00285082	0.00890754	0.00516177	0.0236278	0.00343216	0.0162969	0.000692775	0.00693334	0.00752747	0.00487488	0.00308243	0.00511983	0.00251139	0.0162608	0.0115214	0.000526962	0.018428	0.00856387	0.000939718	0.0339961	0.00433833	0.0232231	0.00983589	0.00635029	0.0356387	0.00484225	8.66558e-05	0.0230729	0.011396	0.0104473	0.00658781	0.00795952	0.00698889	0.00999098	0.00542869	0.0342195	0.036002	0.0102555	0.0248114	0.00218615	0.00409498	0.00302787	0.0114392	2.088419
4176	-854.4412	-1025.678	171.2363	0.0319854	0.0289557	0.00899875	0.0135186	0.0203484	0.0050799	0.030615	0.00109484	0.0323698	0.00482152	0.0065071	0.0197114	0.00504776	0.023148	0.00787814	0.0109246	0.012978	0.00309162	0.00744912	0.0766805	0.0156885	0.0128667	0.017767	0.00594846	0.00829594	0.0118046	0.0182611	0.058662	0.0170839	0.030133	0.00549121	0.0289415	0.00464655	0.0104097	0.0219243	0.0328183	0.0124044	0.00672756	0.0448348	0.00333046	0.0130078	0.0449238	0.00852746	0.00606768	0.00336718	0.028066	0.0319639	0.0132564	0.0468819	0.0121533	0.00980296	0.0622608	0.0166608	0.00865054	0.0419881	0.0137635	0.00451386	0.00777477	0.0223173	0.00631693	0.0427649	0.0118477	0.00960781	0.0121496	0.00807319	0.00977573	0.0332804	0.0212943	0.00696281	0.00898441	0.0199186	0.0278131	0.00434933	0.00272456	0.0187623	0.0166766	0.00359852	0.0103335	0.0299324	0.0122843	0.00901262	0.00905886	0.0034138	0.0302602	0.00408524	0.0129957	0.0021842	0.060715	0.00488149	0.00644691	0.0103764	0.0121521	0.0406801	0.0552106	0.0203075	0.035409	0.0271546	1.115929	0.0179998	0.0162948	0.00506405	0.00760759	0.0114511	0.00285871	0.0172286	0.000616122	0.0182161	0.00271331	0.00366187	0.0110926	0.00284063	0.0130266	0.00443343	0.00614785	0.00730338	0.00173981	0.00419199	0.0431519	0.00882872	0.00724075	0.00999838	0.0033475	0.00466854	0.00664305	0.0102764	0.0330121	0.00961395	0.0169573	0.00309018	0.0162869	0.00261485	0.00585808	0.0123379	0.0184685	0.00698056	0.00378593	0.0252308	0.00187422	0.00732012	0.0252809	0.00479883	0.00341459	0.00189488	0.0157941	0.0179877	0.00746002	0.0263828	0.00683927	0.00551662	0.0350373	0.00937584	0.00486809	0.0236288	0.00774542	0.00254018	0.00437525	0.012559	0.00355486	0.024066	0.0066673	0.0054068	0.00683717	0.00454319	0.00550129	0.0187286	0.0119834	0.00391832	0.00505598	0.0112092	0.0156518	0.00244758	0.00153325	0.0105585	0.00938478	0.00202507	0.00581516	0.0168445	0.00691301	0.00507185	0.00509788	0.00192112	0.0170289	0.00229897	0.00731335	0.00122916	0.0341674	0.00274706	0.003628	0.00583935	0.0068386	0.0228927	0.0310698	0.011428	0.0199264	0.0152813	1.776988
4212	-850.6932	-1022.256	171.5628	0.0598048	0.022513	0.00443327	0.0196365	0.0137453	0.0139758	0.0175492	0.004471	0.0132983	0.00760453	0.00134108	0.0189713	0.0342867	0.0186751	0.0127657	0.0158509	0.0142601	0.0103014	0.0015651	0.0606061	0.0314015	0.0185388	0.0119881	0.00247215	0.0109895	0.00607351	0.021009	0.0339241	0.00395083	0.00886637	0.0141003	0.0313886	0.00249633	0.00617808	0.0263916	0.0428191	0.0271706	0.00495081	0.0217125	0.00534995	0.0114977	0.0283329	0.00454623	0.00933379	0.00248384	0.0530329	0.0686074	0.0372685	0.0323389	0.00547615	0.014692	0.027373	0.00864511	0.0244952	0.0315301	0.00756945	0.0251885	0.00447519	0.0337894	0.00285043	0.0208606	0.0279484	0.00641779	0.00696385	0.00398713	0.0113546	0.024365	0.00712881	0.0210919	0.0503209	0.00529261	0.00328681	0.00286603	0.00078667	0.00331326	0.0220808	0.0256876	0.0126889	0.0328894	0.00778342	0.016222	0.0132502	0.00816241	0.00195443	0.00586999	0.00121736	0.00612322	0.0165462	0.00151432	0.00821054	0.00811013	0.0121248	0.0315553	0.0144179	0.0262412	0.0343166	0.00152462	0.9895126	0.0365682	0.0137658	0.00271077	0.0120069	0.00840468	0.00854564	0.0107306	0.00273384	0.00813137	0.00464987	0.000820018	0.0116002	0.020965	0.0114191	0.00780575	0.00969219	0.00871947	0.00629892	0.000956997	0.0370582	0.0192008	0.0113357	0.00733026	0.00151162	0.00671966	0.00371371	0.0128462	0.0207432	0.00241578	0.00542143	0.00862175	0.0191929	0.0015264	0.00377765	0.0161374	0.0261822	0.0166137	0.00302723	0.0132763	0.00327128	0.00703039	0.0173244	0.00277984	0.00570724	0.00151877	0.0324275	0.0419507	0.0227882	0.0197739	0.00334845	0.00898357	0.0167375	0.00528614	0.0149779	0.0192794	0.00462842	0.0154018	0.0027364	0.0206609	0.00174292	0.0127554	0.0170894	0.00392422	0.00425812	0.00243797	0.00694287	0.0148983	0.00435898	0.0128968	0.0307693	0.00323622	0.00200975	0.00175246	0.000481017	0.00202593	0.0135015	0.0157069	0.00775874	0.0201106	0.00475926	0.00991914	0.00810196	0.00499099	0.00119506	0.00358927	0.000744369	0.00374411	0.0101173	0.000925949	0.00502042	0.00495902	0.00741382	0.0192948	0.00881598	0.0160454	0.0209833	0.000932246	1.635429
4248	-849.194	-1020.299	171.1053	0.0273142	0.0252336	0.00121804	0.021554	0.0375484	0.0149863	0.0111552	0.00335401	0.0168422	0.0110332	0.0157194	0.0100224	0.0039604	0.0355518	0.00890921	0.0243405	0.0306058	0.00311898	0.018929	0.0549763	0.0444641	0.0193115	0.023753	0.0142708	0.00300613	0.0109342	0.00592675	0.0949774	0.0061371	0.0359642	0.0374284	0.0458395	0.0100538	0.00837282	0.00955877	0.0527541	0.00255942	0.00445899	0.0337231	0.000918444	0.0116837	0.0247689	0.00305558	0.0121165	0.00667169	0.021157	0.0196249	0.0130622	0.0116496	0.0652314	0.0287404	0.0241141	0.012397	0.0198029	0.0427237	0.00795438	0.0104664	0.0295602	0.0197976	0.00421977	0.0150977	0.0238016	0.00771368	0.0266732	0.0135597	0.0244923	0.0492847	0.0168015	0.0192859	0.0191385	0.00171432	0.0116558	0.00195401	0.00172022	0.0334914	0.0102782	0.0187712	0.00657156	0.0433134	0.0200093	0.0308662	0.0103851	0.00450575	0.00859124	0.00697852	0.00513681	0.0312836	0.0355275	0.00279449	0.0167051	0.00820948	0.018499	0.0695971	0.0732795	0.0154218	0.0226161	0.00691495	0.9756475	0.01392	0.0128597	0.000620743	0.0109845	0.0191357	0.00763741	0.005685	0.00170929	0.00858322	0.00562279	0.008011	0.00510768	0.00201832	0.0181181	0.00454036	0.0124045	0.0155975	0.00158951	0.00964673	0.0280174	0.0226601	0.00984162	0.0121051	0.00727278	0.001532	0.00557234	0.00302042	0.0484029	0.00312763	0.0183283	0.0190745	0.023361	0.00512365	0.004267	0.0048714	0.0268848	0.00130435	0.00227242	0.0171862	0.000468063	0.00595432	0.0126229	0.0015572	0.0061749	0.00340007	0.0107822	0.0100014	0.00665682	0.00593692	0.0332436	0.0146468	0.0122892	0.00631783	0.0100921	0.0217731	0.00405376	0.00533394	0.0150646	0.0100894	0.0021505	0.00769416	0.0121299	0.00393109	0.0135934	0.00691039	0.0124819	0.0251168	0.0085625	0.00982861	0.0097535	0.00087366	0.00594007	0.000995813	0.000876667	0.0170681	0.00523802	0.0095663	0.00334904	0.0220736	0.0101973	0.0157302	0.00529251	0.00229625	0.00437832	0.00355644	0.00261785	0.015943	0.0181058	0.00142415	0.00851334	0.00418376	0.00942755	0.0354685	0.0373451	0.00785936	0.0115257	0.00352404	1.962224
4284	-846.0315	-1017.181	171.1499	0.0232107	0.0294296	0.00145238	0.0409683	0.0352906	0.0103794	0.0246997	0.00195001	0.00373246	0.00657403	0.00942818	0.0070865	0.000801472	0.0310252	0.0145027	0.0158275	0.0340099	0.0071589	0.007825	0.056147	0.0264182	0.0240695	0.00280867	0.0193796	0.0083731	0.002816	0.00938113	0.0444831	0.0126709	0.00591239	0.0189574	0.0456269	0.00673688	0.00236599	0.00835773	0.0551031	0.0217908	0.0125026	0.0200291	0.00666772	0.00509843	0.0126806	0.00590443	0.0152959	0.00438382	0.00239459	0.0513233	0.00773341	0.0285639	0.0054319	0.0319925	0.00187295	0.049807	0.0138567	0.0108002	0.0144255	0.00394873	0.0482427	0.0138547	0.00576677	0.0505132	0.00217899	0.0113694	0.0229349	0.0165721	0.0171299	0.0134062	0.0274543	0.03676	0.00967126	0.0182095	0.00689512	0.00015511	0.0115591	0.0143729	0.00846672	0.00697636	0.00182969	0.0308823	0.00662273	0.00673338	0.0882155	0.022866	0.0405348	0.0116355	0.0231477	0.0154641	0.00417875	0.00504112	0.00343667	0.0480526	0.00188018	0.0595666	0.017909	0.0266446	0.00778566	0.010462	1.231172	0.0132116	0.0167514	0.0008267	0.0233193	0.0200875	0.00590796	0.0140591	0.00110995	0.00212453	0.00374196	0.00536655	0.00403366	0.0004562	0.0176596	0.00825501	0.00900908	0.0193586	0.00407487	0.00445401	0.0319591	0.0150373	0.0137004	0.0015987	0.011031	0.00476599	0.00160288	0.00533977	0.0253199	0.00721232	0.00336535	0.0107906	0.025971	0.00383465	0.00134673	0.00475725	0.0313649	0.0124034	0.00711649	0.0114006	0.00379529	0.00290204	0.00721781	0.00336082	0.00870646	0.00249529	0.00136301	0.0292134	0.00440188	0.0162586	0.00309185	0.0182102	0.00106609	0.0283503	0.00788726	0.00614749	0.00821106	0.00224763	0.0274599	0.00788615	0.00328246	0.0287523	0.00124029	0.00647151	0.0130546	0.00943291	0.00975037	0.00763087	0.0156271	0.0209239	0.00550491	0.0103649	0.00392472	8.82888e-05	0.00657948	0.00818111	0.00481929	0.00397097	0.00104147	0.0175783	0.00376968	0.00383266	0.0502125	0.0130154	0.0230725	0.00662295	0.0131757	0.0088022	0.00237856	0.00286942	0.00195616	0.0273517	0.00107021	0.0339055	0.0101939	0.0151662	0.00443162	0.005955	1.756842
4320	-835.3483	-1006.403	171.0545	0.0425605	0.0183652	0.00589526	0.0340335	0.051205	0.0318517	0.0458889	0.000763592	0.012544	0.00731734	0.00815383	0.00696603	0.00323442	0.0605315	0.011552	0.00643227	0.0445638	0.00812379	0.0021118	0.0516567	0.0255636	0.0081187	0.0235126	0.0014004	0.013634	0.00433081	0.0164839	0.0863582	0.00305467	0.0265645	0.0112423	0.0711293	0.00511421	0.0220366	0.0201922	0.0340255	0.00378328	0.0439088	0.0323946	0.0102573	0.00732851	0.0255552	0.0026321	0.00306651	0.0145395	0.00628306	0.0526074	0.00402133	0.0396653	0.0239535	0.00717536	0.00996547	0.0406045	0.0069388	0.0101669	0.0267797	0.00636246	0.0171755	0.0201026	0.00536387	0.0725922	0.0164486	0.00828807	0.0325712	0.0492752	0.0171377	0.0081958	0.0188775	0.0160918	0.0190744	0.0201682	0.0114394	0.00460406	0.0103869	0.01692	0.00169931	0.00814869	0.00193409	0.0282624	0.0418504	0.00709566	0.050992	0.0451428	0.02074	0.0536158	0.0145477	0.0176896	0.0237447	0.016742	0.0113834	0.0810005	0.0557483	0.0103466	0.0262736	0.00378721	0.00708283	0.0159443	0.798871	0.0201423	0.0086916	0.00279001	0.0161068	0.0242335	0.0150743	0.0217175	0.00036138	0.00593662	0.00346303	0.00385891	0.00329677	0.00153073	0.0286474	0.00546716	0.00304416	0.0210904	0.00384469	0.000999436	0.0244472	0.0120983	0.00384229	0.0111276	0.000662761	0.00645247	0.00204962	0.00780121	0.0408702	0.00144566	0.012572	0.00532056	0.0336629	0.00242037	0.0104291	0.00955622	0.016103	0.00179049	0.0207804	0.0153312	0.00485441	0.00346832	0.0120944	0.00124568	0.00145127	0.00688104	0.00297354	0.0248972	0.00190315	0.0187721	0.0113363	0.00339584	0.00471629	0.0192167	0.00328388	0.00481165	0.0126739	0.00301112	0.00812852	0.00951381	0.00253852	0.0343553	0.00778454	0.00392244	0.0154147	0.0233201	0.00811067	0.00387877	0.00893404	0.00761568	0.0090272	0.00954488	0.00541385	0.00217893	0.00491573	0.00800763	0.00080422	0.00385648	0.000915335	0.0133756	0.0198063	0.00335812	0.0241327	0.0213644	0.00981548	0.0253744	0.00688488	0.00837184	0.0112375	0.00792338	0.00538737	0.0383346	0.0263836	0.00489668	0.0124343	0.00179235	0.00335205	0.00754585	2.112987
4356	-839.2318	-1010.312	171.0803	0.0584078	0.00752102	0.00770328	0.0216464	0.0762656	0.00180697	0.0469704	0.00388865	0.00311491	0.0129323	0.000775222	0.0153242	0.000405456	0.0600517	0.0217267	0.0222908	0.0382551	0.00539874	0.0231681	0.086398	0.0188253	0.00365754	0.00903144	0.0190295	0.00873795	0.0123903	0.0240014	0.0804765	0.0245191	0.0144277	0.0354175	0.0455671	0.00355555	0.0128985	0.0288455	0.0472762	0.0190669	0.00930284	0.0197178	0.00503959	0.00890717	0.0121487	0.000907435	0.0138391	0.0108066	0.0424811	0.0151467	0.000380057	0.0736246	0.0125772	8.03195e-05	0.071557	0.0023824	0.000759697	0.0923532	0.00866058	0.0113573	0.0058963	0.0245356	0.000917866	0.000759423	0.00776781	0.0125737	0.00679431	0.014366	0.031174	0.0443713	0.0283972	0.00612629	0.0267187	0.0181931	0.0220371	0.0291248	0.0271245	0.00317049	0.00471333	0.000970185	0.0183442	0.0227892	0.00917	0.0159931	0.037165	0.00618756	0.0113762	0.00790619	0.00605388	0.0340073	0.0692078	0.0109096	0.0157885	0.00738462	0.0662828	0.0506959	0.00744493	0.0017254	0.0424088	0.0119186	0.7893743	0.0277829	0.00357753	0.00366422	0.0102965	0.0362773	0.000859523	0.0223424	0.00184972	0.00148167	0.00615152	0.00036875	0.00728928	0.000192863	0.0285648	0.0103347	0.0106031	0.0181968	0.00256802	0.0110204	0.0410969	0.00895465	0.00173978	0.00429599	0.00905179	0.00415638	0.00589371	0.0114167	0.0382803	0.011663	0.00686281	0.016847	0.0216749	0.00169127	0.00613542	0.013721	0.0224879	0.00906957	0.00442508	0.00937916	0.00239719	0.00423688	0.00577875	0.00043164	0.00658286	0.00514038	0.020207	0.00720483	0.000180782	0.035021	0.00598262	3.82056e-05	0.0340376	0.00113324	0.000361365	0.0439297	0.00411958	0.00540232	0.00280469	0.0116708	0.000436602	0.000361235	0.00369492	0.00598095	0.00323185	0.00683346	0.0148286	0.0211061	0.0135077	0.00291409	0.0127093	0.00865394	0.0104824	0.0138538	0.0129023	0.00150811	0.00224199	0.000461488	0.00872578	0.0108401	0.0043619	0.00760745	0.0176783	0.00294324	0.00541133	0.00376074	0.00287965	0.0161763	0.0329201	0.00518937	0.00751013	0.00351265	0.0315288	0.0241145	0.00354133	0.000820721	0.0201726	0.00566931	2.102296
4392	-836.0195	-1007.442	171.4228	0.056124	0.0369013	0.00281878	0.0186406	0.0367942	0.00823109	0.0433887	6.42848e-06	0.000357453	0.0185128	0.00489227	0.0066163	2.6677e-05	0.0268525	0.000356472	0.00315375	0.042427	0.00354395	0.00588189	0.0544145	0.0109006	0.00532054	0.00934534	5.95472e-05	0.00418392	0.00665727	0.0317198	0.0607776	0.00861051	0.0135456	0.0142412	0.0634903	0.00160687	0.00359799	0.0297999	0.0319515	0.00834556	0.0310694	0.0207359	0.00222858	0.0122776	0.0110505	0.00414797	0.0166349	0.00215314	0.00819911	0.0191	0.00196614	0.0219427	0.00684717	0.0406674	0.00443236	0.035187	0.00708208	0.00102901	0.0189877	0.0229234	0.0172088	0.0213393	0.00166542	0.0535603	0.0192698	0.0150894	0.0276697	0.0503368	0.0193072	0.0112262	0.0129813	0.000541392	0.0138049	0.00293144	0.0136382	0.00679925	0.00425726	0.0173355	0.0173901	0.00364535	0.0143619	0.0320742	0.000471129	0.00695817	0.0352104	0.011309	0.0126773	0.00329168	0.0102024	0.0106192	0.0128138	0.00671903	0.0101318	0.0213951	0.030867	0.0286257	0.0190704	0.00486347	0.00269322	0.0379717	1.171518	0.0349665	0.0229903	0.00175616	0.0116135	0.0229236	0.00512815	0.0270321	4.00508e-06	0.000222701	0.0115339	0.00304799	0.0041221	1.66203e-05	0.0167297	0.00022209	0.00196485	0.0264329	0.00220796	0.00366455	0.0339014	0.00679131	0.00331481	0.00582235	3.70992e-05	0.00260667	0.00414762	0.0197621	0.0378657	0.00536453	0.00843923	0.00887255	0.0395558	0.00100111	0.00224162	0.018566	0.0199065	0.00519946	0.0193569	0.0129189	0.00138845	0.00764922	0.00688471	0.00258427	0.0103639	0.00134145	0.00510822	0.0118997	0.00122494	0.0136708	0.00426593	0.0253366	0.00276146	0.0219222	0.00441229	0.000641097	0.0118298	0.0142818	0.0107215	0.0132948	0.00103759	0.0333692	0.0120055	0.00940104	0.0172388	0.0313609	0.0120288	0.00699416	0.00808761	0.000337299	0.00860073	0.00182635	0.00849692	0.00423608	0.00265236	0.0108004	0.0108344	0.00227113	0.00894777	0.0199829	0.000293524	0.00433509	0.0219369	0.00704573	0.00789821	0.00205079	0.0063563	0.006616	0.00798327	0.0041861	0.00631231	0.0133296	0.0192308	0.0178344	0.0118813	0.00303005	0.00167793	0.0236572	1.605081
4428	-855.4408	-1026.932	171.4909	0.0509075	0.0448848	0.00366084	0.0157166	0.0459068	0.0151102	0.0218476	0.00318059	0.00138817	0.00123845	0.0277695	0.00514593	0.000389748	0.0159234	0.00819822	0.0114499	0.0438477	0.0114976	0.00614059	0.0498475	0.011621	0.0193102	0.0155143	0.00303704	0.0213839	0.0185555	0.0227231	0.0535379	0.0124566	0.0151169	0.00371052	0.0349728	0.00276445	0.0056669	0.0496132	0.0253786	0.0312545	0.0218836	0.0527954	0.00167628	0.0191226	0.00715197	0.00274059	0.00949776	0.00210249	0.0212992	0.0360783	0.0113009	0.0195287	0.000304598	0.000250796	0.0219479	0.0259711	0.00195981	0.0213453	0.000227934	0.00876754	0.00299211	0.00775553	0.00325796	0.00639619	0.0359966	0.00444053	0.00411277	0.00533342	0.0133818	0.0175051	0.0131776	0.00644066	0.0191286	0.00653777	0.00316821	0.0234165	0.0236788	0.00784899	0.0121828	0.0114245	0.00167558	0.0210766	0.00242041	0.00325174	0.0202471	0.0062291	0.0141432	0.0176379	0.0456753	0.0178865	0.0533003	0.00625182	0.00276165	0.00408785	0.0241655	0.00308578	0.0260873	0.00336266	0.0275103	0.00237065	1.181328	0.0328854	0.0289949	0.00236484	0.0101527	0.029655	0.00976095	0.0141132	0.00205461	0.000896736	0.000800022	0.0179387	0.00332419	0.000251771	0.0102863	0.00529592	0.00739645	0.0283249	0.00742729	0.00396672	0.0322007	0.00750699	0.0124741	0.010022	0.00196188	0.0138136	0.0119866	0.0146788	0.0345846	0.00804674	0.00976526	0.00239694	0.0225919	0.00178579	0.00366073	0.0320494	0.0163942	0.0201899	0.0141365	0.034105	0.00108285	0.0123529	0.00462006	0.00177038	0.0061354	0.00135817	0.013759	0.023306	0.00730019	0.0126152	0.000196766	0.000162011	0.014178	0.0167769	0.00126601	0.0137887	0.000147242	0.00566369	0.00193285	0.00500995	0.00210459	0.00413184	0.0232532	0.00286851	0.00265679	0.0034453	0.00864442	0.011308	0.0085125	0.00416057	0.0123568	0.00422329	0.00204661	0.0151267	0.0152961	0.00507032	0.00786991	0.00738006	0.0010824	0.0136151	0.00156355	0.00210057	0.0130793	0.0040239	0.00913628	0.0113938	0.0295055	0.0115544	0.0344311	0.00403857	0.00178398	0.00264069	0.0156105	0.00199337	0.016852	0.00217223	0.0177712	0.0015314	1.548026
