Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-850.068	-1021.051	170.9832	0.0486664	0.0354657	0.00434532	0.0238497	0.0500846	0.00975467	0.0253798	0.00418348	0.0101123	0.00776431	0.00245051	0.0168015	0.0040363	0.0056591	0.0229852	0.0172514	0.0305489	0.0134654	0.0295295	0.0838306	0.0267453	0.00777299	0.0244336	0.0414744	0.00606369	0.00962763	0.0298267	0.0663001	0.00872428	0.0128011	0.01781	0.0473252	0.00318264	0.0155851	0.0252833	0.0507712	0.0103323	0.0177058	0.0346684	0.0160942	0.0154831	0.00557269	0.0056163	0.0101564	0.00729652	6.87938e-05	0.0395072	0.0146369	0.047108	0.0227744	0.0136474	0.00601365	0.000692027	0.00396596	0.0455866	0.028308	0.00341851	0.0193389	0.00231142	0.0142298	0.0109665	6.0215e-05	0.018782	1.5092e-05	0.00206157	0.0353167	0.00528717	0.0297265	0.00512754	0.0131722	0.021979	0.0651686	0.0149263	0.0373426	0.00573708	0.0594923	0.0353365	0.0104218	0.00449634	0.0348617	0.00285294	0.0700284	0.0071763	0.00853129	0.0305825	0.0422741	0.00929129	0.00127747	0.0103049	0.00397763	0.0195145	0.000562216	0.0124647	0.0347682	0.0135942	0.0104674	0.00421293	1.165458	0.0253923	0.0185046	0.00226722	0.0124438	0.0261322	0.00508961	0.0132422	0.00218278	0.00527619	0.00405112	0.00127858	0.00876637	0.00210599	0.0029527	0.0119928	0.00900112	0.0159392	0.00702574	0.0154074	0.0437396	0.0139547	0.00405565	0.0127485	0.0216397	0.0031638	0.00502333	0.0155624	0.0345928	0.00455199	0.00667911	0.00929258	0.0246925	0.00166058	0.00813171	0.0131918	0.0264904	0.00539102	0.00923823	0.0180886	0.00839733	0.00807849	0.00290762	0.00293037	0.00529921	0.00380704	3.58939e-05	0.0206133	0.00763695	0.0245792	0.0118828	0.0071207	0.00313769	0.000361073	0.00206929	0.0237854	0.01477	0.00178365	0.0100903	0.00120601	0.00742456	0.00572191	3.14179e-05	0.0097997	7.8744e-06	0.00107565	0.0184269	0.00275864	0.0155101	0.00267535	0.00687276	0.0114678	0.0340025	0.00778799	0.0194839	0.00299339	0.0310408	0.0184372	0.0054377	0.00234602	0.0181895	0.00148856	0.0365381	0.00374432	0.0044513	0.0159568	0.022057	0.00484784	0.000666533	0.00537672	0.00207538	0.0101819	0.000293343	0.00650362	0.0181407	0.00709291	0.00546149	0.00219815	1.916584
3276	-841.6938	-1012.883	171.1892	0.0306421	0.0304431	0.0202847	0.0317211	0.0177707	0.021149	0.011679	0.000981609	0.0232127	0.0166187	0.00995936	0.0169404	0.0128542	0.0327315	0.0169538	0.00342158	0.0352421	0.00889678	0.00326814	0.0623422	0.0268406	0.00315831	0.00727438	0.0575876	0.017023	0.00466216	0.0355981	0.0358742	0.0106809	0.022546	0.0176568	0.0383275	0.000331966	0.004271	0.0286784	0.0391778	0.0541701	0.0308821	0.0265751	0.00975243	0.00664747	0.0154507	0.0271432	0.0075962	0.0036887	0.0041626	0.0449387	0.0644003	0.0215592	0.0139643	0.00830384	0.0047037	0.00163252	0.00837245	0.0462905	0.00892083	0.0033965	0.0160069	0.000222512	0.0289288	0.0150677	0.000522193	0.00463302	0.000200592	0.000395428	0.0596649	0.0133072	0.0248237	0.0112383	0.0252046	0.0110462	0.0262713	0.0117297	0.0531987	0.00544778	0.030534	0.027303	0.035122	0.0229924	0.0248082	0.0151116	0.0367237	0.022067	0.0061109	0.0255782	0.0441322	0.00851254	0.0164122	0.0185027	0.00426616	0.0404398	0.00541449	0.0139754	0.0404528	0.0207482	0.0191417	0.00289402	0.897242	0.0156457	0.015544	0.0103572	0.0161966	0.0090736	0.0107985	0.00596323	0.000501203	0.0118522	0.00848539	0.00508519	0.00864967	0.00656325	0.0167125	0.00865649	0.00174704	0.0179944	0.00454264	0.00166869	0.0318315	0.0137046	0.00161261	0.00371425	0.0294038	0.00869183	0.00238047	0.0181761	0.0183171	0.00545359	0.0115118	0.00901547	0.0195697	0.0001695	0.00218075	0.014643	0.0200039	0.0276589	0.0157682	0.0135691	0.00497953	0.00339415	0.00788904	0.0138592	0.00387857	0.00188343	0.0021254	0.0229454	0.0328824	0.011008	0.00713009	0.00423989	0.00240168	0.000833552	0.00427492	0.0236356	0.00455492	0.00173423	0.00817301	0.000113613	0.0147708	0.00769349	0.000266628	0.00236559	0.000102421	0.000201903	0.0304645	0.00679459	0.0126748	0.00573818	0.0128693	0.0056401	0.013414	0.00598908	0.0271629	0.0027816	0.0155905	0.0139407	0.0179331	0.0117398	0.0126669	0.00771587	0.0187509	0.0112673	0.00312019	0.0130601	0.0225336	0.00434645	0.00837995	0.00944737	0.00217827	0.0206483	0.0027646	0.00713575	0.0206549	0.0105939	0.00977363	0.00147767	1.958506
3312	-842.9669	-1013.813	170.8457	0.0267484	0.0106947	0.00351313	0.0308405	0.026302	0.0024907	0.0334536	0.00849415	0.0225385	0.0165218	0.00962797	0.0440939	0.0014869	0.0326816	0.0202993	0.00926194	0.0374801	0.00725297	0.00548959	0.0832051	0.0072253	0.00950324	0.00557351	0.00515653	0.0229192	0.00392919	0.0451129	0.129475	0.00219512	0.0376623	0.0360778	0.0409925	0.00142789	0.0175947	0.0249245	0.020987	0.022207	0.0216574	0.00817625	0.0113758	0.0182197	0.0163772	0.00724492	0.0179231	0.00216564	0.00411168	0.0324372	0.0179486	0.0533181	0.0193174	0.000743864	0.00364083	0.0116318	0.0474751	0.0231447	0.0221248	0.0171986	0.0383867	3.37813e-05	0.0327742	0.0182166	0.00147551	0.0400889	0.0342227	0.000653145	0.0894436	0.0152981	0.020073	0.0233064	0.0240981	0.00844291	0.0441346	0.0143088	0.0450594	0.0121107	0.068753	0.0227724	0.0403963	0.0178051	0.0481651	0.0272946	0.0338699	0.0139158	0.00526062	0.0149164	0.0219282	0.0237817	0.0029319	0.018405	0.0185494	0.0784293	0.00161284	0.0085191	0.0544997	0.0277736	0.0265564	0.013864	0.7594524	0.0117638	0.00470343	0.00154505	0.0135634	0.0115674	0.00109539	0.0147126	0.00373566	0.00991228	0.00726618	0.00423431	0.0193922	0.000653927	0.0143731	0.00892748	0.00407333	0.0164834	0.0031898	0.00241428	0.036593	0.00317763	0.00417945	0.00245119	0.0022678	0.0100797	0.00172803	0.0198403	0.056942	0.000965396	0.0165636	0.0158667	0.0180282	0.000627975	0.007738	0.0109616	0.00922993	0.00976647	0.00952474	0.00359585	0.00500299	0.00801287	0.00720256	0.00318626	0.00788242	0.000952432	0.00180828	0.0142656	0.00789367	0.0234489	0.00849564	0.000327146	0.00160121	0.00511558	0.0208792	0.0101789	0.0097303	0.00756382	0.0168822	1.48568e-05	0.0144138	0.00801151	0.000648916	0.0176308	0.0150509	0.000287248	0.0393366	0.006728	0.00882797	0.01025	0.0105982	0.00371313	0.0194101	0.0062929	0.0198168	0.0053262	0.030237	0.0100151	0.017766	0.00783056	0.0211826	0.0120039	0.0148957	0.00612006	0.00231358	0.00656012	0.00964387	0.010459	0.00128943	0.00809439	0.00815789	0.0344926	0.000709314	0.00374664	0.0239685	0.0122146	0.0116793	0.0060973	2.273801
3348	-835.9551	-1007.356	171.4011	0.051003	0.0451342	0.00248852	0.0207911	0.0245144	0.0256658	0.00468264	0.00309002	0.00629714	0.00886503	0.00667145	0.0119899	0.000733014	0.0257815	0.0235504	0.00589616	0.0148394	0.00432411	0.0131217	0.0746132	0.027625	0.000589566	0.0248087	0.0157882	0.0246331	0.013008	0.0263139	0.0496278	0.0118789	0.0208629	0.01134	0.052653	0.00309506	0.0082444	0.0155167	0.0200322	0.00957236	0.00950759	0.0174872	0.0023163	0.0010819	0.0068156	0.0135039	0.013522	0.0122119	0.00979105	0.029402	0.00871857	0.0226276	0.000790641	0.0108991	0.00431358	0.00344142	0.0412831	0.00565819	0.0139792	0.0137098	0.0096353	0.00244596	0.00846264	0.00957952	0.00479115	0.00566654	0.00805214	0.00174789	0.0656923	0.0186435	0.000166869	0.0127124	0.0127379	0.010486	0.0741916	0.0141805	0.0394469	0.0291388	0.102438	0.00766221	0.0147336	0.0277486	0.0291179	0.00495471	0.0430252	0.0278762	0.0260375	0.00293759	0.0425667	0.00582146	0.00164234	0.0119797	0.0157209	0.0546148	0.000619282	0.0139865	0.0347417	0.0378386	0.00824234	0.0411611	0.8687938	0.0278105	0.0246104	0.00135692	0.0113368	0.013367	0.0139948	0.00255331	0.0016849	0.00343365	0.00483385	0.00363775	0.00653775	0.000399692	0.0140579	0.0128414	0.00321501	0.00809151	0.00235781	0.00715487	0.0406845	0.0150631	0.000321474	0.0135275	0.00860888	0.0134317	0.00709288	0.0143482	0.0270606	0.00647722	0.011376	0.0061834	0.0287102	0.00168765	0.00449544	0.00846079	0.010923	0.00521954	0.00518422	0.00953527	0.00126301	0.00058993	0.00371635	0.00736332	0.00737317	0.00665878	0.00533878	0.0160321	0.00475399	0.0123382	0.000431114	0.00594297	0.00235207	0.00187651	0.0225105	0.00308525	0.00762248	0.00747554	0.00525385	0.00133371	0.00461444	0.00522344	0.00261248	0.0030898	0.0043906	0.000953075	0.0358202	0.0101658	9.09889e-05	0.00693169	0.0069456	0.00571774	0.0404546	0.00773224	0.0215093	0.0158886	0.0558567	0.00417799	0.00803379	0.0151305	0.0158772	0.00270166	0.0234604	0.0152001	0.0141975	0.00160179	0.0232104	0.00317428	0.000895519	0.00653218	0.00857215	0.0297799	0.000337677	0.00762646	0.0189437	0.0206323	0.00449431	0.022444	1.833948
3384	-854.6817	-1025.788	171.1061	0.0385402	0.0341327	0.00191486	0.0362686	0.0135393	0.0240735	0.02692	0.00606734	0.0299619	0.0109485	0.0126752	0.00821218	0.0051574	0.0241573	0.0432841	0.0131702	0.0286572	0.0104571	0.00748693	0.0594304	0.0127076	0.000576538	0.0139515	0.00896466	0.0356039	0.0206602	0.0238799	0.0696347	0.0145944	0.0183006	0.0198065	0.031149	0.0109462	0.00292402	0.0200367	0.098002	0.0225176	0.0253604	0.0214972	0.00309269	0.00240079	0.0256161	0.0227196	0.00680073	0.00608133	0.00904367	0.0271082	0.0174477	0.0463882	0.00423008	0.00318767	0.00238405	0.00327119	0.045396	0.0226719	0.029501	0.0280161	0.000819956	0.00597221	0.0112615	0.0017906	0.00690917	0.010456	0.00218197	0.00496543	0.0239051	0.00347647	7.3651e-05	0.0170007	0.00572567	0.00757908	0.0846114	0.0166911	0.0557399	0.0228768	0.039052	0.0138214	0.0178863	0.00778829	0.0321766	0.0121659	0.023333	0.0070807	0.0212724	0.0133863	0.0514191	0.00867476	0.00365307	0.00712743	0.0276149	0.0721193	0.00256718	0.0179371	0.0258457	0.00716956	0.0185214	0.0232187	0.9968599	0.0197906	0.0175274	0.000983294	0.0186242	0.00695251	0.0123619	0.0138236	0.00311562	0.0153856	0.00562212	0.00650879	0.00421701	0.00264836	0.0124049	0.0222267	0.00676297	0.0147157	0.0053698	0.00384459	0.0305179	0.00652545	0.000296056	0.00716422	0.00460341	0.0182829	0.0106092	0.0122625	0.0357579	0.00749433	0.00939746	0.0101708	0.0159952	0.00562094	0.00150151	0.010289	0.0503247	0.0115629	0.0130227	0.0110389	0.00158812	0.00123282	0.0131541	0.0116667	0.00349222	0.00312281	0.00464399	0.0139202	0.00895953	0.0238207	0.00217218	0.00163689	0.00122423	0.00167978	0.0233111	0.0116422	0.015149	0.0143865	0.000421053	0.00306677	0.00578285	0.000919487	0.00354791	0.00536925	0.00112046	0.00254978	0.0122754	0.00178519	3.78203e-05	0.00872995	0.00294017	0.00389191	0.0434485	0.00857101	0.0286228	0.0117474	0.0200535	0.00709738	0.00918471	0.00399934	0.0165229	0.00624726	0.0119817	0.00363599	0.0109235	0.00687396	0.0264041	0.00445455	0.00187588	0.00365998	0.0141805	0.0370338	0.00131827	0.00921082	0.013272	0.00368162	0.00951088	0.0119229	1.947393
3420	-840.7514	-1011.94	171.1887	0.0262937	0.0431078	0.00438422	0.0211438	0.0320001	0.00417157	0.01087	0.000631462	0.0186925	0.0088676	0.00139264	0.0107895	0.00546439	0.0487714	0.0103187	0.0172645	0.0393217	0.00747071	0.00662727	0.115984	0.0785921	0.0107801	0.0209145	0.00360839	0.00739281	0.00952857	0.0199718	0.0671689	0.0103535	0.00344608	0.0204743	0.0166083	0.00762481	0.0188396	0.0273976	0.052535	0.0182803	0.0251097	0.0183472	0.00371802	0.0173375	0.0239462	0.000832041	0.0115113	0.0134165	0.00976366	0.0471839	0.0184074	0.0664527	0.00802079	0.00331327	0.00142357	0.0314044	0.0236597	0.0123469	0.0162047	0.0175727	0.00848024	0.00506867	0.0138026	0.0266884	0.00961153	0.0280732	0.00118149	0.00761421	0.0475931	0.00561582	0.000278427	0.00642951	0.022738	0.0092463	0.0698084	0.00635655	0.0388508	0.0202441	0.0304594	0.0137085	0.016252	9.21437e-05	0.027073	0.00690354	0.024161	0.000797874	0.00549779	0.021282	0.0168674	0.00410236	0.00027128	0.0166885	0.0130817	0.0456156	0.0182385	0.00820573	0.0339868	0.0255888	0.017824	0.0148386	1.004662	0.0139395	0.0228534	0.00232427	0.0112093	0.0169647	0.00221154	0.00576267	0.000334767	0.00990974	0.00470112	0.000738301	0.00572002	0.00289692	0.0258559	0.00547043	0.00915268	0.0208462	0.00396056	0.00351342	0.0614886	0.0416652	0.00571504	0.0110877	0.00191297	0.00391927	0.00505153	0.0105879	0.0356093	0.00548884	0.00182692	0.0108544	0.00880482	0.00404226	0.00998771	0.0145247	0.0278512	0.0096912	0.0133118	0.00972669	0.00197109	0.00919142	0.012695	0.000441103	0.00610267	0.0071127	0.00517616	0.0250143	0.00975861	0.0352296	0.00425219	0.00175652	0.000754702	0.0166489	0.0125431	0.00654567	0.00859084	0.00931609	0.00449576	0.00268713	0.00731736	0.0141488	0.00509551	0.0148829	0.000626362	0.00403664	0.0252312	0.0029772	0.000147607	0.00340858	0.0120544	0.00490189	0.0370086	0.0033699	0.0205966	0.0107323	0.0161479	0.00726749	0.00861591	4.88496e-05	0.0143526	0.00365988	0.0128089	0.00042299	0.00291463	0.0112826	0.0089422	0.00217485	0.000143818	0.00884735	0.00693519	0.0241829	0.00966906	0.00435023	0.018018	0.0135658	0.00944934	0.00786664	1.886274
3456	-837.6213	-1008.837	171.2159	0.0649471	0.0381712	0.0100774	0.0189036	0.0451805	0.0170345	0.019482	0.0064627	0.0425841	0.00467045	0.00194914	0.0116754	0.00178724	0.0306421	0.0085595	0.0282432	0.030606	0.000156494	0.0050768	0.101968	0.0271726	0.000203366	0.00173032	0.00407744	0.0259703	0.0166456	0.0096629	0.0417662	0.00179383	0.0309378	0.0248567	0.0268242	0.00174858	0.010271	0.0242834	0.0441014	0.0061869	0.0423186	0.0266161	0.0100702	0.00565489	0.00870472	0.00750986	0.00530636	0.00931751	0.00545254	0.0200883	0.0213622	0.033115	0.00545905	0.00513204	0.0133825	0.0237614	0.0229218	0.00559574	0.011889	0.0116459	0.00295235	0.00830733	0.0223906	0.00291411	0.0146482	0.0545772	0.00566038	0.0270277	0.0569224	0.000800243	0.000197667	0.00670707	0.00388983	0.00793714	0.0470617	0.0107793	0.0437129	0.00372379	0.0596601	0.0245691	0.00717327	0.0232243	0.0480802	0.0101483	0.0268685	7.25834e-05	0.021988	0.0216426	0.0504265	0.0224338	0.00138748	0.00391098	0.0143538	0.062633	0.0202562	0.00225088	0.0398472	0.0285069	0.0300276	0.0405987	0.8654031	0.0331028	0.0194554	0.00513633	0.00963493	0.023028	0.00868227	0.00992977	0.00329396	0.0217046	0.00238047	0.000993456	0.00595084	0.000910937	0.0156179	0.00436268	0.0143952	0.0155995	7.97634e-05	0.00258759	0.0519718	0.0138496	0.000103653	0.000881923	0.00207823	0.0132367	0.00848407	0.00492507	0.0212878	0.000914294	0.0157686	0.0126692	0.013672	0.000891232	0.00523501	0.0123769	0.022478	0.00315339	0.0215693	0.0135659	0.00513268	0.00288223	0.00443669	0.00382769	0.00270459	0.00474903	0.0027791	0.0102388	0.0108881	0.0168783	0.00278241	0.00261574	0.0068209	0.0121109	0.011683	0.00285209	0.00605967	0.00593578	0.00150478	0.00423415	0.0114122	0.00148529	0.00746599	0.0278174	0.00288503	0.0137757	0.0290127	0.000407875	0.000100749	0.00341851	0.0019826	0.00404547	0.0239868	0.00549409	0.0222799	0.00189797	0.030408	0.0125226	0.00365613	0.0118372	0.0245059	0.00517247	0.0136946	3.69949e-05	0.011207	0.011031	0.0257018	0.0114342	0.000707184	0.00199338	0.00731597	0.0319233	0.0103244	0.00114725	0.0203097	0.0145296	0.0153047	0.0206927	1.961983
3492	-843.2061	-1014.099	170.8934	0.0282701	0.0360549	0.00973774	0.0123969	0.0201232	0.00604866	0.0193835	0.0135849	0.0262688	0.00767986	0.00242489	0.00516761	0.00679844	0.0136471	0.0427244	0.0178866	0.0320368	0.0152117	0.0114639	0.0466447	0.0279479	0.000692471	0.00726194	0.000702798	0.0368372	0.0221949	0.0201139	0.116713	0.00237786	0.0236661	0.0215791	0.0453935	0.0171162	0.00379018	0.0263511	0.0309595	0.0243562	0.0049881	0.040098	0.00197194	0.00866992	0.0159637	0.0112033	0.0274419	0.00163833	0.00762942	0.0167353	0.0158153	0.0617025	0.0077814	0.00892921	0.0180503	0.00548322	0.00322164	0.00976391	0.021253	0.00700378	0.0200483	0.0197704	0.00277779	0.069608	0.0340253	0.00231514	0.000466532	0.0102588	0.0361157	0.00409664	3.02328e-05	0.0648551	0.0020327	0.044316	0.0257947	0.0273558	0.0275861	0.0263689	0.0168141	0.0104382	0.0172886	0.0223807	0.0366509	0.0281269	0.00110507	0.00613735	0.0332272	0.0657468	0.0175362	0.0118784	0.00124187	0.0283005	0.0328724	0.00751956	0.0260955	4.57707e-05	0.0180146	0.0218637	0.0187987	0.0016269	1.222827	0.0145836	0.0185995	0.00502338	0.00639517	0.0103809	0.0031203	0.00999928	0.00700802	0.0135512	0.00396179	0.00125092	0.0026658	0.00350709	0.00704009	0.0220401	0.00922712	0.0165267	0.0078472	0.00591384	0.0240625	0.0144174	0.000357223	0.00374619	0.00036255	0.0190031	0.0114496	0.0103761	0.0602083	0.00122666	0.0122086	0.0111319	0.023417	0.0088297	0.00195523	0.0135937	0.015971	0.0125646	0.00257319	0.0206852	0.00101726	0.00447252	0.00823513	0.00577939	0.0141564	0.000845159	0.00393577	0.00863317	0.00815859	0.0318303	0.00401417	0.00460628	0.00931154	0.00282861	0.00166194	0.00503688	0.0109637	0.00361302	0.0103422	0.0101989	0.00143297	0.0359085	0.0175525	0.00119431	0.000240668	0.00529218	0.0186309	0.00211332	1.55961e-05	0.0334566	0.0010486	0.0228612	0.0133066	0.014112	0.0142308	0.0136028	0.00867383	0.00538473	0.00891863	0.0115455	0.018907	0.0145097	0.000570068	0.00316606	0.0171408	0.0339166	0.00904633	0.00612765	0.000640639	0.0145993	0.0169578	0.00387909	0.0134618	2.36116e-05	0.00929315	0.0112788	0.00969765	0.000839264	1.938484
3528	-841.9683	-1012.545	170.5762	0.0155947	0.0260677	0.013822	0.0320168	0.0170101	0.0118434	0.0289112	0.0148742	0.0449917	0.0158719	0.00270926	0.00542668	0.00142078	0.0282943	0.014168	0.0126244	0.026951	0.0417935	0.0124431	0.112672	0.0347516	0.00577354	0.00726858	0.00221491	0.0221567	0.00749188	0.00921872	0.0967797	0.00397982	0.0312294	0.0472316	0.0306883	0.0443992	0.00125637	0.0346446	0.0682061	0.00650971	0.0150018	0.0249836	0.00816651	0.00692719	0.0340795	0.0017704	0.0187003	0.0123684	0.0017205	0.074593	0.0648709	0.103087	0.0110319	0.00121706	0.00935706	0.0175374	0.00948198	0.0131589	0.0373612	0.0119135	0.041284	0.0409912	0.00691999	0.0660855	0.049147	0.00203301	0.000906871	0.0247041	0.026499	0.0084001	0.0021836	0.0540591	0.00186729	0.0275906	0.015037	0.029907	0.0156605	0.0480259	0.0162983	0.00103691	0.0177522	0.0512303	0.0692648	0.0527835	0.0127826	0.00805054	0.0342078	0.00514871	0.0250428	0.000485316	0.000233737	0.0583944	0.0386147	0.00108325	0.0486608	0.00199081	0.0070612	0.0220639	0.038553	0.00914949	0.8434383	0.00652001	0.0108987	0.00577885	0.0133859	0.00711175	0.00495162	0.0120875	0.00621876	0.0188106	0.0066359	0.00113272	0.00226884	0.000594015	0.0118296	0.00592349	0.00527813	0.011268	0.0174735	0.00520233	0.0471071	0.0145293	0.00241386	0.00303892	0.000926031	0.0092635	0.00313228	0.00385426	0.0404627	0.00166392	0.0130567	0.0197471	0.0128305	0.0185629	0.000525275	0.0144846	0.0285163	0.00272165	0.00627213	0.0104454	0.00341434	0.00289619	0.0142483	0.000740186	0.00781842	0.00517112	0.000719323	0.0311866	0.0271219	0.0430998	0.00461234	0.00050884	0.0039121	0.0073322	0.00396433	0.00550161	0.0156204	0.0049809	0.0172605	0.017138	0.00289318	0.0276297	0.0205479	0.000849981	0.000379154	0.0103285	0.011079	0.003512	0.000912944	0.0226016	0.000780697	0.0115354	0.00628682	0.0125038	0.0065475	0.0200792	0.00681415	0.00043352	0.00742202	0.0214189	0.028959	0.0220683	0.00534429	0.00336585	0.0143019	0.00215263	0.0104702	0.000202906	9.77233e-05	0.0244142	0.0161444	0.000452897	0.0203446	0.00083234	0.00295222	0.00922472	0.0161186	0.00382532	2.391826
3564	-855.0623	-1025.588	170.5254	0.0286138	0.0423421	0.0136164	0.0669322	0.0440636	0.00509089	0.0254817	0.00555485	0.029974	0.0219364	0.0112625	0.0304382	0.0250507	0.0558833	0.00949434	0.00778118	0.0339626	0.00166916	0.0156399	0.132198	0.0471065	0.0038818	0.0065134	0.0055553	0.0177351	0.00856706	0.017461	0.12154	0.0147973	0.0289254	0.0121053	0.0362009	0.0447694	0.00788806	0.0284691	0.0171925	0.000987848	0.00751705	0.018092	0.00702921	0.00248724	0.00687216	0.0049484	0.0154062	0.00766541	0.015998	0.0561931	0.0425823	0.0449091	0.0128846	0.0346042	0.00866672	0.00422744	0.0351211	0.0119479	0.0208347	0.00287002	0.00611859	0.017401	0.0427596	0.0711804	0.0188403	0.00268337	0.0105865	0.0293007	0.0238851	0.0159164	0.0137199	0.0149189	0.0284414	0.024067	0.00999162	0.0488902	0.0130372	0.0607919	0.00588428	0.0234308	0.0302513	0.0159757	0.0443685	0.0302556	0.0372981	0.000753888	0.0518038	0.0322483	0.0336134	0.0120364	7.50093e-05	0.0474101	0.0783823	0.00662317	0.0494312	0.00752768	0.00607963	0.00640949	0.0149957	0.00198371	0.9178808	0.0120382	0.0178139	0.00572863	0.0281594	0.0185382	0.00214181	0.0107205	0.00233701	0.0126105	0.00922897	0.0047383	0.0128058	0.0105392	0.0235109	0.00399441	0.00327366	0.0142886	0.00070224	0.00657993	0.0556177	0.0198184	0.00163313	0.00274028	0.0023372	0.00746142	0.00360429	0.00734612	0.0511335	0.00622545	0.0121693	0.00509288	0.0152303	0.0188352	0.00331862	0.0119774	0.00723315	0.000415602	0.00316254	0.00761159	0.00295729	0.00104642	0.00289122	0.00208186	0.00648161	0.00322495	0.00673059	0.0236413	0.017915	0.0188939	0.00542073	0.0145585	0.00364622	0.00177855	0.014776	0.00502667	0.00876547	0.00120746	0.00257418	0.00732088	0.0179896	0.0299466	0.00792641	0.00112893	0.00445388	0.0123272	0.0100488	0.00669626	0.00577215	0.00627659	0.0119657	0.0101253	0.00420362	0.0205689	0.00548493	0.0255761	0.00247561	0.00985767	0.0127272	0.00672121	0.0186665	0.012729	0.0156918	0.000317172	0.0217946	0.0135673	0.0141417	0.00506389	3.15575e-05	0.0199461	0.0329766	0.00278646	0.0207965	0.00316701	0.00255779	0.00269657	0.00630893	0.000834575	2.376907
