Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-835.7586	-1007.041	171.2821	1.083957	1.767344
2796	-836.9939	-1007.815	170.8207	1.139039	2.042977
2802	-840.201	-1011.288	171.087	0.9363046	2.000758
2808	-847.1531	-1018.442	171.2885	1.040306	1.79327
2814	-848.5512	-1020.134	171.5824	0.9529212	1.647663
2820	-845.9061	-1017.346	171.4396	1.036762	1.689766
2826	-842.8495	-1014.267	171.4179	0.8380895	1.843451
2832	-839.1599	-1010.123	170.9635	0.9841958	2.050964
2838	-828.0888	-999.154	171.0652	0.9765439	1.988462
2844	-826.3712	-997.6159	171.2447	1.021027	1.836817
2850	-846.0749	-1017.232	171.1573	1.073031	1.861029
2856	-855.4354	-1026.908	171.4729	1.041406	1.66272
2862	-849.4077	-1020.733	171.3249	1.294713	1.586614
2868	-846.8389	-1018.005	171.1662	0.9430055	1.943204
2874	-846.3904	-1017.586	171.196	1.324652	1.658166
2880	-841.377	-1012.69	171.3133	1.130082	1.713079
2886	-857.3547	-1028.865	171.5102	1.397116	1.369011
2892	-848.2526	-1019.345	171.0926	1.397116	1.680249
2898	-839.9786	-1010.948	170.9695	1.397116	1.766949
2904	-840.1504	-1011.386	171.2357	1.167346	1.741455
2910	-839.5947	-1010.726	171.1311	1.186271	1.801147
2916	-842.1484	-1013.427	171.2788	1.239722	1.659693
2922	-853.0345	-1024.326	171.2914	1.167278	1.702289
2928	-849.4593	-1020.14	170.6811	1.268062	2.049943
2934	-847.5237	-1018.317	170.7931	1.047598	2.121312
2940	-857.4004	-1028.429	171.0283	0.8124265	2.121312
2946	-858.0617	-1029.011	170.949	0.8917255	2.121312
2952	-858.7712	-1029.88	171.109	1.133668	1.85257
2958	-851.9701	-1023.256	171.2856	1.034353	1.799361
2964	-849.6553	-1020.899	171.2436	0.8479677	1.955047
2970	-843.6751	-1014.834	171.1592	0.8780964	1.991431
2976	-854.5227	-1025.176	170.6534	1.000357	2.2426
2982	-852.991	-1023.56	170.5688	1.056893	2.260625
2988	-847.8202	-1018.241	170.421	0.8809982	2.465936
2994	-854.2432	-1024.818	170.5752	0.823125	2.405315
3000	-850.1097	-1021.068	170.9586	1.104306	1.974321
3006	-833.7241	-1004.622	170.898	1.064412	2.041198
3012	-843.3851	-1014.674	171.2888	1.047886	1.787792
3018	-839.7483	-1010.787	171.0383	0.9429408	2.028731
3024	-827.3098	-998.1408	170.8309	0.9781551	2.141952
3030	-825.9502	-997.4584	171.5083	1.009112	1.66051
3036	-840.386	-1011.584	171.1976	1.38419	1.614122
3042	-848.3292	-1019.536	171.2072	1.135188	1.783837
3048	-849.4042	-1020.982	171.5776	1.135188	1.517915
3054	-853.3571	-1024.304	170.9468	1.135188	1.961489
3060	-845.6198	-1016.804	171.184	0.9798935	1.906286
3066	-848.6253	-1019.873	171.2479	0.867362	1.939121
3072	-851.7649	-1023.326	171.5607	0.8706254	1.721607
3078	-852.8796	-1024.207	171.3276	0.8906927	1.869298
3084	-852.4333	-1023.436	171.0024	1.06748	1.969606
3090	-856.0589	-1027.205	171.1464	1.157124	1.810776
3096	-842.9203	-1014.067	171.1464	1.157124	1.810776
3102	-842.6989	-1014.024	171.3251	0.9784114	1.810776
3108	-848.8389	-1019.812	170.9728	0.7329674	2.209068
3114	-848.0961	-1018.512	170.4162	0.7582839	2.545591
3120	-848.5742	-1018.916	170.3416	0.7702598	2.584454
3126	-842.6177	-1013.78	171.1623	1.027311	1.88884
3132	-844.7655	-1015.656	170.8904	0.8425917	2.191431
3138	-844.7618	-1016.002	171.2405	0.8978491	1.923577
3144	-836.7552	-1007.908	171.1531	0.9852258	1.923577
3150	-834.1816	-1005.541	171.3595	1.06089	1.729324
3156	-841.2143	-1012.789	171.5751	1.031248	1.596324
3162	-840.6802	-1012.147	171.4665	1.19561	1.555512
3168	-842.197	-1013.405	171.2085	0.9827538	1.887687
3174	-843.7763	-1014.691	170.9143	1.159997	1.966668
3180	-835.725	-1007.032	171.3072	0.9885812	1.816076
3186	-838.9442	-1009.436	170.4923	0.7084359	2.529258
3192	-841.8558	-1012.57	170.7138	0.7946649	2.335504
3198	-849.1729	-1020.227	171.054	0.9258569	2.029655
3204	-861.0643	-1032.135	171.0706	0.9258569	2.018617
3210	-843.653	-1014.889	171.2357	1.15677	1.748923
3216	-855.4022	-1026.82	171.4182	1.01187	1.722503
3222	-840.0297	-1011.245	171.2148	0.9490456	1.90627
3228	-846.4512	-1017.852	171.4004	0.9367876	1.787433
3234	-857.6721	-1028.39	170.7175	1.027438	2.183656
3240	-858.5972	-1029.756	171.1586	0.9223988	1.962137
3246	-843.5367	-1014.651	171.114	1.07065	1.892184
3252	-843.0402	-1014.219	171.1791	1.106019	1.823431
3258	-837.1014	-1008.156	171.0551	1.182528	1.856081
3264	-842.8984	-1014.036	171.1375	0.8588233	2.018709
3270	-851.2755	-1022.302	171.0266	0.9696938	2.018709
3276	-841.538	-1012.623	171.0846	1.085612	1.901955
3282	-854.5002	-1025.407	170.9069	1.263347	1.901955
3288	-839.3678	-1010.716	171.3486	1.080725	1.722988
3294	-832.7193	-1004.168	171.4483	1.127833	1.618272
3300	-839.1578	-1010.607	171.4491	1.069149	1.659926
3306	-831.6385	-1002.917	171.2781	1.048829	1.794558
3312	-838.3309	-1009.065	170.7342	0.9602716	2.216347
3318	-840.4872	-1011.814	171.3264	1.09485	1.728729
3324	-852.0063	-1023.099	171.0931	0.9770971	1.969395
3330	-836.6364	-1007.73	171.0931	0.9770971	1.969395
3336	-832.0346	-1003.428	171.3933	1.038649	1.721177
3342	-850.2721	-1021.284	171.0114	0.9536791	2.039449
3348	-848.0418	-1019.082	171.0397	0.9536791	2.020651
3354	-838.2951	-1009.361	171.0656	1.185315	1.846946
3360	-841.272	-1012.611	171.3392	0.9116891	1.846946
3366	-847.7932	-1018.935	171.1417	0.9116891	1.980636
3372	-854.3245	-1025.531	171.2065	0.85952	1.972241
3378	-856.646	-1028.151	171.5051	0.8485014	1.776015
3384	-847.1746	-1018.3	171.1255	1.228141	1.776015
3390	-841.4731	-1012.823	171.3501	1.104245	1.705322
3396	-836.76	-1007.605	170.845	0.9853767	2.128088
3402	-844.6248	-1015.63	171.0057	0.9433022	2.050103
3408	-849.1467	-1020.233	171.0862	0.9824025	1.970497
3414	-842.6752	-1013.619	170.9436	0.8428598	2.156733
3420	-836.5494	-1007.889	171.3396	0.9786659	1.800557
3426	-845.5442	-1016.425	170.8811	0.9774473	2.10964
3432	-843.3616	-1014.336	170.9745	0.7391702	2.203944
3438	-837.9757	-1008.709	170.7332	0.7129892	2.375088
3444	-844.8371	-1015.572	170.7345	0.6891105	2.389336
3450	-841.4139	-1012.456	171.0422	0.8964887	2.056917
3456	-838.1101	-1009.133	171.0229	0.9114353	2.059781
3462	-853.9154	-1024.578	170.6625	1.139592	2.146495
3468	-832.5039	-1003.672	171.1684	1.081421	1.847719
3474	-827.8379	-998.8351	170.9971	0.9058337	2.080442
3480	-835.0564	-1006.442	171.3859	0.8643359	1.847432
3486	-826.897	-998.258	171.3609	0.7428334	1.946883
3492	-841.2534	-1012.162	170.9088	0.7428334	2.243933
3498	-836.4154	-1007.176	170.7609	0.8131781	2.293713
3504	-849.2459	-1020.591	171.3449	0.8967319	1.85328
3510	-839.3554	-1010.334	170.9787	1.115557	1.953253
3516	-845.0966	-1016.397	171.3002	0.7940865	1.953253
3522	-835.1897	-1006.611	171.4217	0.7802952	1.880354
3528	-849.7147	-1020.861	171.1467	0.7872839	2.060035
3534	-853.5158	-1024.827	171.3113	0.8196126	1.92859
3540	-841.5597	-1012.776	171.2167	0.8196126	1.992043
3546	-842.8805	-1013.979	171.0988	1.127695	1.863645
3552	-845.3958	-1016.48	171.0845	1.096431	1.894683
3558	-833.8112	-1004.803	170.9922	0.8159502	2.142585
3564	-841.8886	-1012.918	171.0291	0.7790325	2.142585
3570	-847.4986	-1018.727	171.2285	0.6920643	2.068851
3576	-836.9571	-1007.793	170.8363	0.8158172	2.243632
3582	-850.8878	-1021.329	170.4408	0.6565046	2.593465
3588	-855.9273	-1027.259	171.3314	1.070641	1.74219
3594	-840.6363	-1011.85	171.2139	1.317659	1.650339
3600	-842.6514	-1013.641	170.9896	0.8812832	2.101542
3606	-843.4179	-1014.266	170.8486	0.8812832	2.193455
3612	-844.4519	-1015.593	171.1413	0.6910654	2.126771
3618	-839.0013	-1010.366	171.3644	1.114809	1.687754
3624	-854.4959	-1025.431	170.935	0.7928062	2.194769
3630	-845.1588	-1016.186	171.0274	0.9137749	2.055235
3636	-837.6015	-1008.697	171.0951	1.041887	1.924466
3642	-841.9941	-1012.647	170.6533	0.776756	2.385243
3648	-843.8719	-1014.555	170.6832	0.8689763	2.307665
3654	-841.3977	-1012.155	170.7571	0.7951218	2.307665
3660	-837.3267	-1008.373	171.0466	0.7424275	2.155004
3666	-837.3878	-1008.959	171.571	0.9844779	1.633169
3672	-850.2687	-1020.739	170.4706	1.156916	2.259427
3678	-850.6732	-1021.598	170.9245	0.9645545	2.089615
3684	-838.689	-1009.987	171.2981	0.9417968	1.854507
3690	-846.9073	-1018.584	171.6771	0.9417968	1.587187
3696	-836.4812	-1007.44	170.959	0.8540593	2.13937
3702	-844.7235	-1016.209	171.4857	1.243634	1.505541
3708	-844.5249	-1015.977	171.4518	1.027205	1.687881
3714	-848.9052	-1019.977	171.0719	0.9202763	2.021496
3720	-844.9485	-1016.416	171.4671	1.075811	1.642198
3726	-839.8775	-1011.281	171.403	1.255362	1.558228
3732	-849.5244	-1020.669	171.1447	1.466035	1.593144
3738	-844.1431	-1016.099	171.9554	0.9925623	1.336791
3744	-847.394	-1018.148	170.7536	0.9925623	2.182909
3750	-838.8147	-1009.92	171.1056	1.109823	1.87124
3756	-845.8367	-1016.752	170.9158	0.9500991	2.104797
3762	-850.8256	-1022.258	171.4324	0.8426019	1.830422
3768	-841.8742	-1013.086	171.2118	1.353947	1.625742
3774	-855.3841	-1026.097	170.7131	1.074191	2.156188
3780	-844.8351	-1015.944	171.1092	0.9689217	1.964064
3786	-835.6891	-1006.872	171.1833	1.054389	1.856039
3792	-844.7558	-1015.869	171.1136	0.7034437	2.136796
3798	-843.3814	-1014.385	171.0037	0.9089396	2.074064
3804	-838.3158	-1009.431	171.1153	0.989462	1.946198
3810	-832.396	-1003.793	171.397	0.989462	1.753106
3816	-832.6994	-1004.105	171.4059	0.958301	1.768619
3822	-839.3067	-1010.23	170.9235	1.026917	2.049156
3828	-838.0683	-1009.434	171.3656	0.9875877	1.776297
3834	-841.6124	-1012.76	171.148	0.9345904	1.961123
3840	-865.6422	-1036.913	171.2712	0.7298576	2.015535
3846	-847.2878	-1017.884	170.5962	0.9827645	2.290546
3852	-840.9156	-1011.72	170.8046	0.946636	2.179623
3858	-837.5013	-1008.368	170.867	0.9864572	2.11293
3864	-844.7187	-1015.761	171.0423	0.9749212	2.004782
3870	-841.1809	-1011.921	170.7404	0.8120038	2.307553
3876	-831.5234	-1002.257	170.7335	0.7939159	2.323487
3882	-841.0612	-1012.075	171.0134	0.8719765	2.092016
3888	-842.4394	-1013.156	170.7162	0.872029	2.284637
3894	-852.1695	-1022.875	170.7056	0.7436647	2.373137
3900	-840.2728	-1011.653	171.3798	0.9535653	1.790089
3906	-841.7621	-1012.544	170.782	0.7936711	2.292666
3912	-840.3997	-1011.565	171.1649	0.8993364	1.97342
3918	-840.8522	-1012.268	171.4158	0.9027946	1.800318
3924	-848.2151	-1019.391	171.1759	1.027351	1.879502
3930	-853.9097	-1024.798	170.8878	0.7092679	2.278991
3936	-839.6897	-1010.805	171.115	1.038729	1.913175
3942	-835.47	-1006.557	171.0872	0.8107873	2.083716
3948	-836.8408	-1008.365	171.5241	0.8107873	1.789039
3954	-843.0059	-1014.208	171.2018	1.1978	1.743911
3960	-853.9077	-1024.573	170.6648	0.875202	2.315413
3966	-848.0152	-1019.353	171.3381	0.9187494	1.842877
3972	-836.3638	-1007.64	171.2759	1.04426	1.79924
3978	-838.4568	-1009.53	171.0733	1.03918	1.940991
3984	-831.0262	-1002.611	171.5844	1.269411	1.410839
3990	-840.7195	-1012.214	171.4948	1.359007	1.410839
3996	-855.8509	-1027.279	171.4278	1.378855	1.44709
4002	-849.8504	-1020.83	170.9792	1.401653	1.757048
4008	-831.8043	-1003.4	171.5958	0.9657705	1.628739
4014	-837.6785	-1008.416	170.7373	0.8435254	2.289336
4020	-832.8965	-1003.912	171.0153	0.8499662	2.105239
4026	-834.6424	-1005.635	170.9925	0.8499662	2.120125
4032	-835.263	-1006.479	171.2157	1.14738	1.769457
4038	-843.4591	-1014.333	170.874	1.086761	2.042309
4044	-840.5899	-1011.614	171.024	1.086761	1.942157
4050	-831.8414	-1002.989	171.1478	0.9629355	1.942157
4056	-837.4697	-1008.217	170.7469	0.9629355	2.206413
4062	-850.4512	-1021.811	171.3596	0.9629355	1.797607
4068	-845.9847	-1017.085	171.1	0.8466451	2.051652
4074	-848.9195	-1019.976	171.057	1.208303	1.83711
4080	-853.5541	-1024.911	171.3567	1.13239	1.680683
4086	-852.1537	-1023.187	171.0328	1.048859	1.961699
4092	-840.1194	-1011.171	171.0521	1.1233	1.89847
4098	-845.1986	-1015.961	170.7625	0.8901606	2.243303
4104	-834.8152	-1005.789	170.9742	0.7754531	2.180617
4110	-839.1665	-1010.491	171.3245	1.117872	1.713846
4116	-861.0311	-1031.799	170.7681	0.9694228	2.188495
4122	-857.3941	-1028.715	171.3207	0.9934033	1.80343
4128	-857.7116	-1028.628	170.916	0.8957089	2.140238
4134	-848.499	-1019.443	170.9438	0.8678836	2.140238
4140	-844.3225	-1015.429	171.1064	0.7844248	2.088419
4146	-853.2805	-1024.503	171.2221	1.161316	1.755204
4152	-861.4107	-1033.1	171.6894	0.8822601	1.621517
4158	-850.8739	-1021.987	171.1126	0.8822601	2.019649
4164	-842.3383	-1013.887	171.5487	1.023794	1.620884
4170	-845.8406	-1016.867	171.0264	1.030447	1.978371
4176	-854.4412	-1025.678	171.2363	1.115929	1.776988
4182	-849.1808	-1020.482	171.3015	1.073012	1.761445
4188	-846.3276	-1017.469	171.1413	1.028886	1.901991
4194	-842.6034	-1013.861	171.2577	1.032029	1.820256
4200	-854.559	-1025.695	171.1356	0.9504568	1.95877
4206	-850.2051	-1021.415	171.2097	0.8680146	1.9644
4212	-850.6932	-1022.256	171.5628	0.9895126	1.635429
4218	-846.4135	-1017.781	171.3672	1.054548	1.728354
4224	-848.7341	-1019.99	171.2559	1.165803	1.728354
4230	-850.9314	-1022.247	171.316	1.18753	1.6704
4236	-849.4486	-1020.85	171.4016	0.9532771	1.775147
4242	-840.2524	-1011.469	171.2161	0.9013214	1.937681
4248	-849.194	-1020.299	171.1053	0.9756475	1.962224
4254	-842.4238	-1013.129	170.7051	0.7691581	2.357254
4260	-847.1874	-1018.135	170.948	0.8080556	2.176459
4266	-840.4005	-1011.586	171.185	0.8330084	2.004256
4272	-859.3074	-1031.052	171.745	0.8752952	1.586128
4278	-850.3524	-1021.354	171.0018	1.205319	1.876897
4284	-846.0315	-1017.181	171.1499	1.231172	1.756842
4290	-839.3657	-1010.771	171.4053	1.114929	1.658444
4296	-847.1367	-1017.964	170.8271	1.231818	1.976994
4302	-839.0838	-1010.359	171.2751	0.7510254	1.998891
4308	-847.0056	-1018.368	171.3622	0.7717407	1.926507
4314	-844.5381	-1015.489	170.9506	0.8290249	2.161123
4320	-835.3483	-1006.403	171.0545	0.798871	2.112987
4326	-828.8205	-999.8927	171.0722	0.7811899	2.112987
4332	-835.79	-1007.182	171.3919	1.034402	1.725161
4338	-832.2215	-1003.644	171.4224	1.034402	1.703583
4344	-845.3498	-1016.753	171.4029	1.23173	1.575635
4350	-840.5681	-1011.638	171.0699	1.182575	1.845877
4356	-839.2318	-1010.312	171.0803	0.7893743	2.102296
4362	-829.4358	-1000.042	170.6067	0.6882069	2.470349
4368	-841.1215	-1012.521	171.3997	0.8418138	1.853396
4374	-833.881	-1005.105	171.224	1.017517	1.853396
4380	-835.2059	-1006.372	171.1658	1.075682	1.853396
4386	-840.9227	-1012.211	171.2887	0.9831983	1.832537
4392	-836.0195	-1007.442	171.4228	1.171518	1.605081
4398	-851.9983	-1023.262	171.2633	1.201293	1.698094
4404	-839.2096	-1010.628	171.4184	1.043164	1.700259
4410	-840.6784	-1012.097	171.4184	1.043164	1.700259
4416	-842.7149	-1013.875	171.1605	1.247138	1.738263
4422	-851.39	-1022.542	171.1524	1.399833	1.63548
4428	-855.4408	-1026.932	171.4909	1.181328	1.548026
4434	-846.1342	-1017.579	171.4448	1.381133	1.432291
4440	-850.9749	-1021.873	170.8978	1.200021	1.950894
4446	-840.3657	-1011.68	171.3138	0.9004671	1.872005
4452	-840.7186	-1011.693	170.9746	0.9891985	2.040274
4458	-851.703	-1022.49	170.7868	0.9645372	2.179512
4464	-846.2912	-1016.767	170.4755	0.8941499	2.423391
4470	-838.9551	-1009.989	171.0338	0.8941499	2.063974
4476	-836.941	-1007.826	170.8849	1.004291	2.089521
4482	-842.6912	-1013.486	170.7949	1.064549	2.109024
4488	-850.8848	-1021.899	171.0144	1.064549	1.963519
4494	-859.5584	-1030.587	171.0285	0.9719536	2.015962
4500	-851.3285	-1022.607	171.2782	0.9536917	1.859952
4506	-846.4478	-1017.477	171.0293	1.016131	1.985983
4512	-836.1631	-1007.201	171.0378	1.00764	1.985983
4518	-840.0817	-1010.885	170.8036	0.8310149	2.254911
4524	-847.0795	-1018.043	170.9631	0.9142054	2.09735
4530	-839.7886	-1011.03	171.2414	0.8338868	1.96601
4536	-837.3239	-1008.338	171.0145	1.27788	1.818475
4542	-849.8293	-1021.125	171.2961	0.9630262	1.841288
4548	-840.7951	-1012.011	171.216	1.047401	1.838402
4554	-830.75	-1001.755	171.0052	0.9275957	2.060759
4560	-837.4394	-1008.454	171.0142	0.9186069	2.060759
4566	-833.9607	-1005.306	171.3457	0.7898448	1.925471
4572	-841.9408	-1012.817	170.8758	0.9415287	2.136548
4578	-852.499	-1023.471	170.9715	1.159145	1.928751
4584	-848.6923	-1019.843	171.1509	0.7083444	2.10915
4590	-854.5504	-1024.998	170.4476	0.7617261	2.523901
4596	-849.942	-1021.151	171.2088	0.7590953	2.037544
4602	-844.7381	-1014.968	170.2296	0.7923656	2.640074
4608	-856.954	-1027.939	170.9852	0.5964238	2.28887
4614	-863.2558	-1034.344	171.0877	0.7548804	2.120084
4620	-850.5859	-1021.366	170.7796	0.802003	2.28887
4626	-835.5632	-1006.68	171.1169	0.802003	2.069939
4632	-845.8104	-1016.948	171.1378	0.8053976	2.053922
4638	-844.7777	-1016.205	171.427	0.9837789	1.736091
4644	-839.9727	-1011.546	171.5735	0.9716428	1.640636
4650	-846.1493	-1017.725	171.5757	0.9716428	1.639002
4656	-853.9925	-1025.094	171.1011	0.9566703	1.977698
4662	-837.4119	-1008.375	170.9628	0.9540911	2.071281
4668	-843.7418	-1015.16	171.4184	1.15497	1.620241
4674	-839.5481	-1010.906	171.3582	0.7631959	1.935021
4680	-841.4992	-1012.719	171.2197	1.16232	1.756194
4686	-838.2934	-1009.524	171.2309	1.314973	1.640097
4692	-837.4182	-1008.959	171.541	0.7925195	1.79
4698	-840.6555	-1011.706	171.0502	0.9909509	1.988841
4704	-854.2176	-1025.143	170.9255	1.449094	1.761392
4710	-847.4054	-1018.599	171.1941	0.9555022	1.915967
4716	-839.6223	-1010.981	171.3591	0.9881259	1.780432
4722	-838.7814	-1009.821	171.0395	0.9881259	1.997873
4728	-840.7309	-1011.629	170.8981	0.9881259	2.091472
4734	-847.2824	-1018.001	170.7184	0.8160615	2.31898
4740	-849.0901	-1020.423	171.3332	0.8101463	1.920201
4746	-851.5206	-1022.503	170.9829	0.8369873	2.134906
4752	-855.4364	-1026.099	170.6624	1.056801	2.200342
4758	-842.9984	-1013.689	170.6903	0.6543645	2.439137
4764	-844.3691	-1014.919	170.5497	0.7949477	2.439137
4770	-839.1286	-1010.279	171.1501	1.347116	1.674882
4776	-853.1972	-1024.449	171.2514	1.518746	1.474848
4782	-839.6063	-1010.85	171.244	0.7775449	2.001954
4788	-843.1732	-1014.036	170.8627	0.9785392	2.120944
4794	-856.5093	-1027.36	170.8509	1.265523	1.938321
4800	-839.9256	-1011.029	171.1032	1.01328	1.938321
4806	-855.9315	-1027.142	171.2109	0.9956184	1.877326
4812	-842.3199	-1013.177	170.8566	1.029689	2.091398
4818	-833.7636	-1004.746	170.9821	0.8202235	2.146359
4824	-832.6651	-1003.893	171.2283	0.8930236	1.935073
4830	-845.9099	-1017.233	171.3231	0.9104723	1.858861
4836	-852.8922	-1024.208	171.3158	1.062086	1.759111
4842	-840.3243	-1011.687	171.3624	1.23219	1.604839
4848	-839.2654	-1010.183	170.9178	1.384902	1.811288
4854	-840.2363	-1011.357	171.1208	0.9758472	1.951663
4860	-837.5359	-1008.892	171.356	0.8873682	1.852091
4866	-837.3857	-1008.711	171.3258	1.198562	1.655531
4872	-843.7775	-1015.312	171.5349	1.045479	1.615176
4878	-835.4215	-1006.995	171.5736	1.043359	1.588558
4884	-840.9598	-1012.205	171.245	1.071601	1.801729
4890	-840.7514	-1011.749	170.998	1.206725	1.878543
4896	-834.99	-1006.155	171.1651	1.039566	1.878543
4902	-830.551	-1001.75	171.1994	1.126271	1.795396
4908	-837.6061	-1008.452	170.8461	0.9791375	2.131436
4914	-833.1649	-1004.228	171.0635	1.143648	1.876863
4920	-844.3674	-1015.637	171.2696	1.021359	1.819451
4926	-850.2255	-1021.546	171.3205	1.487899	1.445729
4932	-845.4423	-1016.73	171.2874	1.486296	1.472159
4938	-830.8251	-1002.709	171.8838	1.048028	1.349671
4944	-830.5794	-1001.749	171.1695	1.355546	1.655002
4950	-855.3305	-1026.765	171.4341	0.7227894	1.91099
4956	-848.3035	-1019.464	171.1603	0.9966617	1.91099
4962	-840.7023	-1012.13	171.4282	0.9468283	1.761114
4968	-838.2963	-1009.089	170.7924	0.9300001	2.198308
4974	-843.5121	-1014.294	170.7821	0.8746131	2.240668
4980	-843.6209	-1014.919	171.2985	0.75278	1.982093
4986	-850.0466	-1020.982	170.9353	0.8376448	2.165485
4992	-843.0555	-1013.886	170.8304	0.740825	2.295518
4998	-834.078	-1005.065	170.9867	0.8525514	2.122236
5004	-838.9076	-1009.768	170.8605	0.8525514	2.204329
5010	-840.4862	-1011.56	171.0739	0.7170966	2.153717
5016	-827.4792	-998.6172	171.138	0.8038857	2.054781
5022	-836.7074	-1007.912	171.2044	1.087345	1.818847
5028	-841.8868	-1012.6	170.7128	1.055441	2.168568
5034	-839.98	-1011.021	171.0407	0.8259407	2.104304
5040	-834.7952	-1006.122	171.3266	0.8104501	1.924455
5046	-829.999	-1001.339	171.3398	0.8708627	1.874442
5052	-846.8084	-1017.035	170.227	0.8139464	2.62836
5058	-836.6632	-1007.235	170.5715	0.9757507	2.310815
5064	-838.8319	-1010.45	171.6177	0.8533539	1.69354
5070	-835.6477	-1006.782	171.1339	0.6443746	2.16201
5076	-833.6116	-1004.494	170.8823	0.6863154	2.297169
5082	-841.6383	-1012.196	170.5577	0.6892602	2.500375
5088	-844.4792	-1015.426	170.9465	0.8141065	2.173516
5094	-838.0655	-1009.286	171.2208	0.8141065	1.993023
5100	-842.8399	-1013.87	171.0305	0.7801913	2.140931
5106	-850.6377	-1021.966	171.3281	0.9517226	1.827078
5112	-833.1232	-1003.934	170.8106	0.9221731	2.191548
5118	-844.8362	-1015.591	170.7544	0.859255	2.268313
5124	-835.9486	-1006.679	170.7306	0.8557519	2.285849
5130	-839.8026	-1010.865	171.0619	1.307099	1.76529
5136	-845.9165	-1017.022	171.1059	0.9283019	1.993477
5142	-843	-1013.929	170.9286	0.8515194	2.160846
5148	-853.2297	-1023.883	170.6535	0.9683593	2.2631
5154	-840.8426	-1011.961	171.1182	1.277057	1.746919
5160	-835.4721	-1006.531	171.0585	1.099606	1.910187
5166	-851.0931	-1022.179	171.0855	0.834905	2.068948
5172	-829.6737	-1001.092	171.4181	1.068708	1.682326
5178	-843.3973	-1014.437	171.0397	0.8222666	2.107358
5184	-837.6992	-1008.554	170.8552	1.062756	2.070546
5190	-838.386	-1009.685	171.2987	1.150892	1.708736
5196	-837.2986	-1008.308	171.0091	1.012384	2.001946
5202	-841.209	-1012.398	171.1889	0.9274881	1.938359
5208	-850.757	-1021.215	170.4579	0.8288207	2.475521
5214	-843.7496	-1014.218	170.4683	0.7835588	2.497349
5220	-844.5506	-1015.424	170.8738	0.8625714	2.189215
5226	-842.4181	-1012.953	170.535	0.7967725	2.447232
5232	-845.6333	-1016.668	171.0347	1.079057	1.940133
5238	-850.0112	-1020.581	170.5698	0.9945736	2.299913
5244	-834.3162	-1005.427	171.1108	1.037851	1.916607
5250	-835.5253	-1006.581	171.056	1.037851	1.953515
5256	-842.6871	-1013.88	171.1926	0.8506612	1.987412
5262	-850.1145	-1021.457	171.342	1.158348	1.67265
5268	-842.3249	-1013.818	171.4928	1.164186	1.559279
5274	-831.6759	-1003.093	171.4175	1.28264	1.527298
5280	-837.5039	-1008.504	170.9999	1.048323	1.984116
5286	-845.8163	-1017.38	171.5633	0.9337051	1.675053
5292	-843.318	-1014.237	170.9187	0.7792268	2.21413
5298	-844.6256	-1015.446	170.8207	0.8771363	2.21413
5304	-844.9378	-1016.197	171.2597	0.994759	1.844517
5310	-852.139	-1023.22	171.081	1.173446	1.844517
5316	-834.681	-1005.569	170.888	0.841401	2.193736
5322	-847.2509	-1018.333	171.0826	1.019078	1.948304
5328	-836.6069	-1007.957	171.3501	1.417735	1.476601
5334	-835.5317	-1006.98	171.4479	1.417735	1.401662
5340	-837.6071	-1008.85	171.2427	1.144431	1.752622
5346	-849.7576	-1020.608	170.8508	0.9763909	2.13012
5352	-846.9222	-1017.959	171.0369	0.9561222	2.020882
5358	-837.5843	-1008.711	171.1267	0.8539732	2.029121
5364	-835.1439	-1006.258	171.1137	0.8717265	2.025972
5370	-832.7463	-1004.17	171.424	1.124368	1.638289
5376	-840.6611	-1011.8	171.1384	0.9051243	1.987227
5382	-838.6633	-1009.431	170.7682	0.8595089	2.259336
5388	-839.3594	-1010.128	170.7682	0.8595089	2.259336
5394	-839.3642	-1010.529	171.1653	1.323378	1.681015
5400	-837.8054	-1009.064	171.2584	1.230201	1.681015
5406	-831.7978	-1003.171	171.3732	1.237442	1.593203
5412	-846.3675	-1017.347	170.9794	0.8539715	2.126089
5418	-836.1471	-1007.157	171.0103	0.8230515	2.126089
5424	-844.4319	-1015.363	170.9314	0.901996	2.126089
5430	-842.7969	-1013.866	171.0695	0.8220156	2.087987
5436	-850.026	-1021.092	171.0661	0.8253716	2.087987
5442	-853.1399	-1023.303	170.1631	0.8253716	2.66071
5448	-859.0033	-1030.094	171.0907	0.7576501	2.116334
5454	-849.1991	-1020.264	171.0646	1.339642	1.740658
5460	-853.2626	-1024.478	171.215	0.9928811	1.876359
5466	-841.5701	-1012.847	171.2765	1.005777	1.825373
5472	-853.9616	-1025.114	171.1522	1.028	1.895203
5478	-847.2282	-1018.199	170.9711	0.961018	2.061202
5484	-850.5281	-1021.626	171.0977	1.09271	1.888235
5490	-852.4123	-1023.703	171.2906	0.9287513	1.868568
5496	-856.9402	-1027.746	170.8061	0.8638375	2.232184
5502	-853.8791	-1024.78	170.9008	0.8621734	2.171986
5508	-853.9997	-1025.107	171.1072	1.091043	1.882965
5514	-854.9217	-1025.842	170.9208	0.910004	2.127773
5520	-846.9121	-1018.441	171.5292	1.089401	1.587398
5526	-855.1851	-1026.819	171.6343	1.276225	1.366522
5532	-850.422	-1021.549	171.1269	1.299139	1.725347
5538	-842.379	-1013.783	171.4038	1.022219	1.725347
5544	-836.0702	-1007.298	171.2278	1.171447	1.744134
