Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-582.1841	-750.9503	168.7662	0.0162062	0.00878106	0.0192985	0.0556242	0.0225564	0.00335621	0.00457823	0.044472	0.00438497	0.0157327	0.0981855	0.00741905	0.00300421	0.0112152	0.0111493	0.0487677	0.00795147	0.0137889	0.0612681	0.0199274	0.0367324	0.0742713	0.00946652	0.0148428	0.0958606	0.0174174	0.00657095	0.00121988	0.0807716	0.00101684	0.0633926	0.0212963	0.0195262	0.0595179	0.0339408	0.0426878	0.011967	0.0158874	0.0845909	0.00126519	0.0112431	0.00206432	0.0284828	0.0325	0.00413912	0.0185209	0.0378842	0.00404951	0.0271575	0.0498903	0.0444913	0.0123128	0.0241557	0.0096653	0.0150276	0.00759033	0.0636795	0.073325	0.02337	0.067865	0.0157452	0.0304412	0.126939	0.00540126	0.00832519	0.0452395	0.00363482	0.0564437	0.00577708	0.00190676	0.0438601	0.0529867	0.0893226	0.0165864	0.0220133	4.61026e-06	0.0122013	0.0146156	0.0111972	0.0249205	0.0300404	0.0124561	0.000522265	0.0437639	0.168955	0.0324973	0.0829744	0.0331417	0.0281865	0.0235132	0.00226573	0.0271788	0.013204	0.0253133	0.00923958	0.0784163	0.116846	1.59124	0.00532502	0.00288528	0.0063411	0.018277	0.00741157	0.00110278	0.00150431	0.0146126	0.00144081	0.00516946	0.0322618	0.00243775	0.000987122	0.0036851	0.00366344	0.0160241	0.00261269	0.00453074	0.0201315	0.00654774	0.0120695	0.0244041	0.00311051	0.00487706	0.0314979	0.00572302	0.00215908	0.000400829	0.0265399	0.000334114	0.0208295	0.00699752	0.0064159	0.0195564	0.0111523	0.0140264	0.00393213	0.00522028	0.0277949	0.000415717	0.00369425	0.000678296	0.00935886	0.0106789	0.00136003	0.00608558	0.012448	0.00133059	0.00892341	0.016393	0.0146189	0.00404573	0.00793707	0.00317582	0.00493776	0.00249403	0.0209238	0.0240931	0.0076789	0.0222991	0.00517355	0.0100024	0.0417096	0.00177475	0.00273549	0.0148648	0.00119433	0.0185463	0.00189823	0.000626521	0.0144115	0.0174104	0.0293496	0.00544997	0.00723312	1.51484e-06	0.00400909	0.00480238	0.00367919	0.00818836	0.00987069	0.00409281	0.000171606	0.0143799	0.0555153	0.010678	0.0272637	0.0108897	0.00926153	0.00772596	0.000744473	0.0089304	0.00433855	0.00831744	0.00303594	0.025766	0.0383931	3.0434
5688	-565.2454	-733.5748	168.3294	0.0178591	0.00399903	0.0389594	0.0675923	0.0071124	3.76716e-05	0.000643371	0.0127621	0.0164217	0.00306294	0.0790935	0.013645	0.00824251	0.0103489	0.0411846	0.0519889	0.00384557	0.00186956	0.0151138	0.032215	0.0490506	0.0624244	0.0103797	0.0346209	0.121542	0.0147755	0.00659061	0.0054775	0.0113253	0.00600847	0.023084	0.0139931	0.0559505	0.0413922	0.166509	0.0909179	0.00966374	0.0117952	0.0548543	0.00260789	0.000175264	0.0174018	0.0367047	0.0544999	0.0265323	0.0756699	0.00910136	0.0133496	0.0283072	0.0469535	0.0911238	0.0532911	0.055257	0.000503574	0.00226737	0.00853576	0.00047462	0.00864473	0.09117	0.055306	0.0115437	0.0340929	0.093524	0.021169	0.0273955	0.0575435	0.00862075	0.0393351	0.0311153	0.134524	0.0345642	0.00838945	0.00333435	0.0871195	0.0814213	0.0923164	0.114627	0.029451	0.023629	0.011128	0.0844347	0.034158	0.00148218	0.0982595	0.0144523	0.00198675	0.0377955	0.0562244	0.0498863	0.00776559	0.000230016	0.0801273	0.0791538	0.0152604	0.0461455	0.00358653	0.0381979	1.274845	0.00511984	0.00114644	0.0111689	0.0193773	0.00203898	1.07997e-05	0.000184441	0.00365863	0.00470777	0.00087808	0.0226745	0.00391173	0.00236296	0.00296681	0.0118068	0.0149041	0.00110244	0.000535964	0.00433282	0.00923538	0.0140618	0.0178958	0.00297564	0.00992508	0.0348436	0.00423584	0.00188939	0.00157028	0.00324673	0.0017225	0.00661769	0.00401152	0.0160398	0.0118663	0.0477346	0.0260643	0.00277039	0.00338145	0.0157256	0.000747627	5.02446e-05	0.00498873	0.0105225	0.015624	0.00760625	0.021693	0.00260917	0.00382707	0.00811508	0.0134606	0.0261233	0.0152774	0.015841	0.000144364	0.000650008	0.00244702	0.000136064	0.00247826	0.0261365	0.0158551	0.00330935	0.00977374	0.0268114	0.00606871	0.00785373	0.0164965	0.00247139	0.0112766	0.00892011	0.0385652	0.00990884	0.00240508	0.000955888	0.0249753	0.0233418	0.0264652	0.032861	0.008443	0.00677393	0.00319015	0.0242057	0.00979239	0.00042491	0.028169	0.00414318	0.000569559	0.0108352	0.0161184	0.0143014	0.00222623	6.59408e-05	0.0229708	0.0226918	0.00437485	0.0132289	0.00102818	0.0109505	3.488219
5724	-564.5879	-733.1407	168.5528	0.00391321	0.00148305	0.0229366	0.0893938	0.00783689	0.0213235	0.00339268	0.0165808	0.00815099	0.00779902	0.0396583	0.00694781	0.0327548	0.0578009	0.00695303	0.0232006	0.0176637	0.0152387	0.00201629	0.0249454	0.034484	0.0561669	0.00639353	0.019659	0.0635997	0.0755979	0.031219	0.0110322	0.021699	0.000826992	0.0294525	0.0244715	0.0296494	0.0790808	0.0790737	0.0259544	0.0059945	0.0237593	0.06331	0.00388573	0.0039983	0.00596163	0.0373589	0.0735259	0.00461098	0.033403	0.00166582	0.00343322	0.0470939	0.0988205	0.16512	0.017117	0.0383049	0.00992189	0.00213429	0.0410421	0.0942587	0.036879	0.0562141	0.0551923	0.0505488	0.0322204	0.0618306	0.0109165	0.00230729	0.0553139	0.00215253	0.0241176	0.0392234	0.0902751	0.00817016	0.011608	0.0124237	0.0284329	0.0940254	0.0033986	0.102043	0.0873382	0.0468737	0.0361468	0.0318772	0.0414463	0.00893806	0.0685798	0.00185917	0.00252243	0.0564745	0.0335974	0.0466662	0.0072996	0.00939608	0.0952379	0.054329	0.00429631	0.0307515	0.00569356	0.0331977	1.45229	0.001203	0.000455918	0.00705115	0.0274814	0.00240921	0.00655527	0.00104298	0.00509725	0.00250577	0.00239757	0.0121917	0.00213589	0.0100695	0.0177691	0.0021375	0.0071323	0.00543016	0.00468467	0.000619847	0.00766871	0.0106011	0.0172668	0.0019655	0.00604356	0.0195518	0.0232403	0.00959733	0.00339151	0.00667069	0.000254233	0.00905428	0.00752301	0.00911481	0.024311	0.0243088	0.00797889	0.00184283	0.00730407	0.0194627	0.00119455	0.00122916	0.00183272	0.0114848	0.0226033	0.00141751	0.0102687	0.000512105	0.00105544	0.0144776	0.0303793	0.0507609	0.0052621	0.0117757	0.00305018	0.000656121	0.0126171	0.0289769	0.0113373	0.0172813	0.0169672	0.0155397	0.00990518	0.0190079	0.00335595	0.000709306	0.0170046	0.000661731	0.0074142	0.012058	0.0277523	0.00251167	0.00356852	0.0038193	0.00874083	0.0289052	0.0010448	0.0313699	0.0268495	0.0144099	0.0111122	0.00979966	0.0127414	0.00274773	0.0210828	0.000571545	0.000775445	0.0173613	0.0103285	0.0143461	0.00224404	0.00288854	0.029278	0.0167018	0.00132077	0.00945361	0.00175031	0.0102056	3.252885
5760	-582.4448	-749.7837	167.3388	0.0552809	0.0360006	0.0167662	0.113659	0.0122923	0.0288294	0.00897885	0.0112688	0.00780848	0.00066949	0.0800726	0.0469458	0.0438066	0.00789306	0.0224307	0.0375487	0.0308816	0.00731944	0.00170637	0.0258729	0.0148764	0.0530406	0.0270202	0.0170939	0.0359409	0.0361116	0.0234959	0.00453738	0.028251	0.0253915	0.0114933	0.0274581	0.0361102	0.118096	0.0131616	0.0421379	0.00791077	0.0330252	0.146801	0.00345034	0.0159918	0.0040266	0.0936987	0.0741153	0.0253901	0.0320672	0.00392258	0.00407251	0.0387989	0.0679099	0.0308823	0.0177498	0.0525494	0.144188	0.0412502	0.00393245	0.137868	0.0925781	0.0218342	0.0211556	0.00291681	0.0118718	0.0188586	0.056721	0.0268038	0.0736758	0.00839787	0.130152	0.0318169	0.0509704	0.0429357	0.055049	0.112776	0.0207125	0.00737527	0.0511692	0.02861	0.0119294	0.0853332	0.00615357	0.00353552	0.0422671	0.00169829	0.0152769	0.0639667	0.04012	0.0395628	0.0760396	0.0937536	0.0389139	0.0222559	0.054346	0.111075	0.0365687	0.0508848	0.00678511	0.0565068	1.704523	0.0144972	0.00944103	0.00439688	0.0298066	0.00322362	0.00756042	0.00235467	0.0029552	0.00204775	0.000175572	0.0209988	0.0123114	0.0114881	0.00206993	0.00588238	0.00984702	0.00809859	0.0019195	0.00044749	0.00678507	0.00390128	0.0139097	0.00708596	0.00448282	0.00942539	0.00947016	0.00616173	0.00118991	0.00740872	0.00665883	0.00301409	0.00720079	0.00946979	0.0309704	0.0034516	0.0110505	0.00207457	0.00866074	0.038498	0.00090484	0.0041938	0.00105596	0.0245722	0.0194365	0.00665847	0.00840953	0.00102868	0.001068	0.0101749	0.0178092	0.00809878	0.00465484	0.0137809	0.0378129	0.0108177	0.00103127	0.0361554	0.0242783	0.00572594	0.00554798	0.000764924	0.00311335	0.00494561	0.0148749	0.0070292	0.0193213	0.00220232	0.034132	0.00834387	0.0133668	0.0112598	0.0144364	0.0295751	0.00543178	0.00193414	0.013419	0.00750289	0.00312844	0.0223784	0.00161375	0.000927178	0.0110844	0.000445372	0.00400632	0.0167751	0.0105213	0.0103752	0.0199411	0.0245866	0.010205	0.00583654	0.0142521	0.029129	0.00959002	0.0133444	0.00177937	0.0148187	3.813203
5796	-591.1752	-759.189	168.0138	0.0163022	0.0484778	0.00923704	0.139018	0.0263834	0.0395757	0.00954692	0.0337973	0.0154395	0.000804286	0.0765793	0.0762845	0.0429664	0.0398459	0.00919966	0.0136133	0.00714814	0.00306569	0.00178769	0.0470826	0.0741522	0.0177683	0.0145889	0.0386156	0.0406357	0.0118687	0.0259928	0.0054677	0.0228123	0.00811732	0.00158992	0.0277158	0.0490061	0.131821	0.0557483	0.0149148	0.0352338	0.0253706	0.0691081	0.00974283	0.00463141	0.0012133	0.0951002	0.0149567	0.0217265	0.0564445	0.0209006	0.0106555	0.0526616	0.0731672	0.0224991	0.00553097	0.0167607	0.0239284	0.0387649	0.0174234	0.124319	0.032159	0.0178199	0.0326532	0.00398974	0.0404622	0.0137068	0.0737618	0.0116558	0.0647507	0.0221759	0.0831805	0.00302832	0.0517528	0.033298	0.00550505	0.0103368	0.0375375	0.0210718	0.0630658	0.0357428	0.125583	0.0147382	0.0488609	0.0393455	0.013614	0.00434483	0.00810417	0.0861701	0.00327251	0.114302	0.0443704	0.0238532	0.0473688	0.023574	0.0769915	0.0605117	0.0110713	0.0133882	0.00953968	0.126861	1.586347	0.00467027	0.013888	0.00264624	0.0398261	0.00755836	0.0113377	0.00273501	0.00968229	0.00442312	0.000230413	0.0219385	0.0218541	0.0123091	0.0114151	0.00263553	0.00389996	0.00204781	0.000878261	0.000512139	0.0134883	0.0212432	0.00509027	0.00417943	0.0110626	0.0116414	0.00340017	0.00744646	0.00156639	0.00653531	0.00232546	0.000455483	0.00794005	0.0140393	0.0377642	0.0159709	0.00427282	0.0100938	0.00726819	0.0197982	0.00279114	0.00132681	0.000347588	0.0272444	0.00428482	0.00622423	0.0161703	0.00598763	0.0030526	0.0150865	0.020961	0.00644557	0.00158452	0.00480163	0.00685503	0.0111054	0.00499146	0.0356151	0.00921294	0.00510507	0.00935452	0.00114299	0.0115916	0.00392675	0.0211314	0.00333917	0.0185499	0.00635297	0.0238297	0.000867557	0.0148262	0.00953925	0.00157709	0.00296131	0.0107538	0.00603667	0.0180672	0.0102396	0.0359773	0.00422223	0.0139977	0.0112717	0.00390016	0.00124471	0.00232169	0.0246861	0.000937511	0.0327455	0.0127113	0.00683348	0.0135703	0.00675352	0.0220566	0.0173355	0.00317171	0.00383547	0.00273294	0.0363434	3.490631
5832	-585.61	-754.364	168.754	0.0559413	0.053241	0.00858649	0.148363	0.0122669	0.0101928	0.0155111	0.00244815	0.00382124	0.00147148	0.036527	0.00556399	0.0443252	0.00729732	0.016502	0.0278791	0.00673732	0.00723195	0.00158222	0.046979	0.0501324	0.0420863	0.0103281	0.0778294	0.0275018	0.041559	0.0130624	0.003402	0.0463442	0.0127938	0.0257634	0.096686	0.0710279	0.0539222	0.0226937	0.0129102	0.0165905	0.00788148	0.199562	0.00763848	0.0190813	0.00205783	0.0571073	0.0347463	0.028032	0.0677355	0.0171698	0.00941773	0.0519908	0.152212	0.00414227	0.0112502	0.0286786	0.0282177	0.0282618	0.0379846	0.1033	0.0143535	0.0373854	0.0150423	0.0102886	0.0728633	0.0537214	0.097412	0.0155426	0.0179924	0.00697897	0.0355957	0.00797764	0.0268852	0.0203272	0.0857808	0.0218939	0.0475063	0.0151085	0.0219659	0.0324808	0.0692868	0.0608829	0.0356469	0.0315117	0.0170356	0.0135266	0.00362331	0.0725709	0.0124984	0.0417771	0.0290897	0.0537159	0.0195333	0.0165974	0.0335285	0.017265	0.0279693	0.0174352	0.0100324	0.0317083	1.161209	0.0169216	0.0161048	0.00259732	0.0448782	0.00371061	0.00308322	0.00469195	0.000740538	0.00115588	0.000445107	0.011049	0.00168305	0.0134079	0.00220736	0.00499168	0.00843313	0.00203797	0.00218758	0.000478603	0.0142106	0.0151645	0.0127306	0.00312412	0.0235425	0.008319	0.0125711	0.00395122	0.00102907	0.0140186	0.00386999	0.00779315	0.0292464	0.0214852	0.0163109	0.0068646	0.0039052	0.00501844	0.00238406	0.0603652	0.00231055	0.00577187	0.00062247	0.0172743	0.0105104	0.00847937	0.0204892	0.00519368	0.00284876	0.0157266	0.0460424	0.00125299	0.00340307	0.00867496	0.00853555	0.00854888	0.0114899	0.031247	0.00434177	0.0113087	0.00455013	0.00311218	0.0220403	0.0162501	0.029466	0.00470145	0.0054425	0.00211106	0.0107673	0.00241315	0.00813248	0.00614877	0.0259477	0.00662265	0.0143701	0.00457015	0.00664444	0.00982508	0.0209585	0.0184164	0.0107828	0.00953195	0.00515309	0.00409165	0.00109601	0.0219519	0.00378062	0.0126371	0.00879932	0.0162485	0.0059086	0.00502053	0.010142	0.00522246	0.00846041	0.00527395	0.0030347	0.00959141	3.305907
5868	-570.7443	-738.8098	168.0655	0.0110589	0.0277157	0.00692706	0.0596621	0.0120475	0.00220441	0.013994	0.0323973	0.00665747	0.0203933	0.0348914	0.0162614	0.00469734	0.0112818	0.0431749	0.139474	0.013932	0.00562779	0.0771779	0.0321343	0.0367421	0.0901918	0.011674	0.0281985	0.0391426	0.0467877	0.0313482	0.00595438	0.0893872	0.00642665	0.0830746	0.0597158	0.0217878	0.0153031	0.0219256	0.085209	0.0220516	0.0519302	0.11659	0.00721882	0.0135338	0.00286486	0.0863454	0.0140917	0.000103731	0.046082	0.0109146	0.0184494	0.0516807	0.0488839	0.0538063	0.00766398	0.00485981	0.0557909	0.080658	0.00193768	0.0771883	0.012766	0.140449	0.0513637	0.0293695	0.0152957	0.0697415	0.0634446	0.00610785	0.010058	0.0177171	0.0358559	0.0255168	0.0602033	0.00271353	0.125066	0.00527005	0.042007	0.0120816	0.0230314	0.22266	0.0049089	0.0476836	0.0266223	0.0353254	0.0523448	0.019381	0.0380295	0.0578691	0.0536441	0.0464894	0.0138411	0.034911	0.0547824	0.027092	0.00997764	0.0555165	0.0395924	0.00646746	0.0258416	0.0205127	1.245342	0.00302257	0.00757514	0.00189327	0.0163066	0.00329277	0.0006025	0.00382478	0.00885467	0.00181959	0.00557379	0.00953636	0.00444449	0.00128385	0.0030835	0.0118004	0.0381204	0.00380783	0.00153816	0.0210939	0.00878279	0.0100422	0.0246508	0.00319069	0.00770708	0.0106983	0.0127878	0.00856794	0.00162742	0.0244309	0.0017565	0.0227056	0.0163213	0.00595494	0.00418256	0.00599261	0.0232889	0.00602705	0.0141933	0.0318658	0.00197302	0.00369899	0.000783009	0.0235995	0.00385148	2.83513e-05	0.0125949	0.00298312	0.00504249	0.0141251	0.0133607	0.0147061	0.00209468	0.00132826	0.0152485	0.0220451	0.000529598	0.0210968	0.00348915	0.0383869	0.0140385	0.00802714	0.00418055	0.0190614	0.0173404	0.00166937	0.00274901	0.00484237	0.00979997	0.00697414	0.0164545	0.00074165	0.0341824	0.00144039	0.0114812	0.00330209	0.00629484	0.0608565	0.00134168	0.0130327	0.00727628	0.00965498	0.0143066	0.00529713	0.0103941	0.0158165	0.0146618	0.0127063	0.00378299	0.00954172	0.0149729	0.00740467	0.00272704	0.0151735	0.0108212	0.00176765	0.00706289	0.00560643	3.658777
5904	-585.9863	-753.2819	167.2956	0.0229445	0.00240046	0.0103917	0.184392	0.0185155	0.00761805	0.00186705	0.0675701	0.0589622	0.00388448	0.13254	0.0214058	0.0031717	0.00505333	0.0454038	0.0648257	0.0586834	0.0517171	0.00534112	0.0281341	0.067606	0.0109694	0.0868873	0.0973804	0.0565201	0.0624469	0.00229179	0.0209463	0.142013	0.0080192	0.031539	0.0443199	0.0260356	0.0307088	0.0233594	0.0307763	0.00803311	0.0636407	0.0634537	0.0328899	0.0199405	0.0473958	0.0656729	0.0917455	0.00198448	0.0177201	0.0561657	0.00723792	0.0634617	0.0856314	0.00430658	0.0670814	0.00793783	0.0291867	0.0150812	0.147803	0.0250207	0.0194482	0.0882861	0.0341053	0.0202576	0.0869454	0.0416129	0.0702966	0.00343416	0.00183287	0.0101407	0.0690509	0.0312565	0.00726987	0.0293457	0.0548228	0.0148666	0.0650756	0.0489054	0.0376161	0.0020139	0.0314083	0.0430772	0.0565617	0.17439	0.0310994	0.00252886	0.00537844	0.012327	0.0455914	0.00105098	0.0806528	0.0189252	0.02688	0.034158	0.130544	0.0454082	0.0438458	0.0919094	0.0380457	0.0339682	1.172239	0.00553897	0.00057949	0.00250864	0.0445136	0.00446979	0.00183906	0.000450721	0.016312	0.0142339	0.000937745	0.0319961	0.00516754	0.000765673	0.00121991	0.0109608	0.0156494	0.0141666	0.0124849	0.00128939	0.0067918	0.0163206	0.00264809	0.0209753	0.0235084	0.0136444	0.0150752	0.000553256	0.0050566	0.0342832	0.0019359	0.00761377	0.0106992	0.00628519	0.00741335	0.00563915	0.00742964	0.00193926	0.0153634	0.0153182	0.00793989	0.0048138	0.0114417	0.015854	0.0221481	0.000479069	0.00427778	0.0135588	0.00174729	0.0153202	0.0206721	0.00103964	0.016194	0.00191626	0.0070459	0.00364073	0.0356809	0.00604019	0.00469496	0.021313	0.00823328	0.00489034	0.0209893	0.0100457	0.0169702	0.000829034	0.00044247	0.00244806	0.0166694	0.00754556	0.00175501	0.0070843	0.0132347	0.00358891	0.0157098	0.0118061	0.00908083	0.000486171	0.00758221	0.0103992	0.0136544	0.0420991	0.00750765	0.000610487	0.0012984	0.00297583	0.0110061	0.000253714	0.0194702	0.00456868	0.00648903	0.00824602	0.0315143	0.0109619	0.0105847	0.0221877	0.00918454	0.00820019	4.142366
5940	-573.2296	-741.7764	168.5468	0.00836531	0.0035229	0.0401979	0.0648593	0.0501421	0.00160869	0.00387725	0.0517732	0.0128897	0.008287	0.0135228	0.0213998	0.00392826	0.0128909	0.00706766	0.0352536	0.0173325	0.00315727	0.00360031	0.0511725	0.0223037	0.0347504	0.00218037	0.0132522	0.0779413	0.00150697	0.00214166	0.00425989	0.0799	0.0252423	0.0583916	0.0405588	0.0318481	0.0402974	0.00612421	0.0630699	0.0216888	0.00608185	0.147531	0.0328145	0.0326995	0.0258164	0.0162246	0.043742	0.00288388	0.0125912	0.0223216	0.0117805	0.0342509	0.116408	0.0195921	0.00763422	0.0291211	0.0326615	0.00496393	0.0307075	0.00937395	0.0505303	0.0709643	0.0204113	0.0049299	0.0779746	0.110256	0.026123	0.0130111	0.0432034	0.0134833	0.0237341	0.0267741	0.00963503	0.0414953	0.00915564	0.0636675	0.00682275	0.00532289	0.0892692	0.00699788	0.0335205	0.0281617	0.0642004	0.0690845	0.0226442	0.00490978	0.0272783	0.0257296	0.02772	0.0165064	0.0224376	0.0319223	0.0323536	0.135062	0.082781	0.0619624	0.0766574	0.1455	0.0244397	0.0303269	1.452203	0.00256883	0.00108182	0.012344	0.0199171	0.0153977	0.000493998	0.00119063	0.0158986	0.00395818	0.00254478	0.0041526	0.00657147	0.0012063	0.00395854	0.00217035	0.0108257	0.00532247	0.000969539	0.00110559	0.0157141	0.00684905	0.0106712	0.000669552	0.00406951	0.0239343	0.000462761	0.000657664	0.00130813	0.0245358	0.00775143	0.017931	0.0124549	0.00977997	0.0123746	0.00188063	0.0193676	0.00666023	0.00186762	0.0453039	0.0100767	0.0100414	0.00792773	0.00498226	0.0134323	0.000885585	0.00386652	0.00685455	0.00361758	0.0105178	0.0357468	0.00601637	0.00234433	0.00894255	0.0100297	0.00152433	0.0094297	0.00287856	0.0155169	0.0217918	0.00626793	0.00151388	0.0239446	0.0338574	0.00802188	0.00399547	0.013267	0.00414047	0.00728831	0.00822182	0.00295874	0.0127424	0.00281153	0.0195511	0.00209514	0.00163456	0.0274129	0.00214892	0.0102935	0.00864794	0.0197147	0.0212146	0.0069536	0.0015077	0.00837664	0.00790107	0.0085123	0.0050688	0.00689017	0.00980274	0.0099352	0.0414751	0.0254205	0.0190275	0.02354	0.0446803	0.00750498	0.00931282	3.256466
5976	-567.6481	-736.2798	168.6317	0.0146463	0.0266492	0.0431493	0.0396478	0.0243394	0.00376182	0.0016459	0.0347019	0.0049078	0.0127629	0.0302957	0.0209305	0.000960904	0.0363007	0.0158502	0.0262879	0.0186402	0.00174946	0.0208039	0.0235254	0.0168023	0.0660034	0.00833247	0.0296186	0.0889372	0.0185779	0.0107935	0.00144898	0.0274931	0.0052075	0.0366178	0.0376904	0.0231838	0.0755192	0.0242835	0.061975	0.0156522	0.0514731	0.0566203	0.0223985	0.000813763	0.00648641	0.0772781	0.033455	0.00874632	0.0390893	0.00594938	0.000221749	0.0712722	0.0552716	0.0115146	0.0114654	0.0486275	0.0318042	0.0526982	0.131531	0.0201486	0.0460919	0.0238056	0.00493455	0.00429378	0.040506	0.114623	0.0731996	0.0230826	0.0824134	0.0488167	0.0138975	0.047701	0.0102356	0.0189382	0.00997915	0.00885759	0.0237179	0.0319828	0.0733107	0.0296355	0.0811566	0.0378195	0.0506593	0.0748591	0.033728	0.00703248	0.0895832	0.0506877	0.0127159	0.00721795	0.0183606	0.0422456	0.0109758	0.157867	0.0529519	0.0230261	0.0801689	0.0671869	0.0293086	0.028744	1.169632	0.00434237	0.00790102	0.012793	0.0117549	0.00721621	0.00111531	0.00048798	0.0102885	0.00145508	0.00378399	0.00898215	0.00620554	0.000284892	0.0107625	0.00469932	0.00779392	0.0055265	0.000518684	0.006168	0.00697487	0.00498158	0.0195689	0.00247043	0.00878139	0.0263683	0.00550803	0.0032001	0.000429597	0.00815122	0.00154394	0.0108566	0.0111745	0.00687361	0.0223901	0.00719965	0.0183745	0.0046406	0.0152609	0.016787	0.00664076	0.000241267	0.00192311	0.0229116	0.00991884	0.00259313	0.0115893	0.00176389	6.57448e-05	0.021131	0.0163871	0.00341388	0.00339928	0.0144172	0.00942938	0.0156241	0.0389966	0.00597372	0.0136654	0.00705795	0.00146301	0.00127303	0.0120093	0.0339838	0.0217024	0.00684359	0.0244341	0.0144733	0.00412038	0.0141425	0.00303468	0.00561485	0.00295865	0.00262612	0.00703195	0.00948235	0.0217354	0.00878641	0.0240615	0.0112128	0.0150196	0.0221944	0.00999977	0.00208501	0.0265599	0.015028	0.00377005	0.00214	0.00544359	0.0125251	0.00325413	0.0468049	0.0156993	0.00682684	0.0237687	0.0199197	0.00868951	0.0085221	3.372877
