Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-576.1478	-744.4775	168.3297	1.370751	3.431985
2850	-590.6402	-759.0589	168.4187	1.281735	3.431985
2856	-587.9883	-756.5207	168.5324	1.42368	3.281795
2862	-586.1036	-754.2352	168.1315	1.298274	3.589782
2868	-583.8144	-752.0397	168.2253	1.483458	3.427143
2874	-585.0533	-753.4688	168.4155	1.463947	3.326947
2880	-582.6751	-751.2273	168.5522	1.47544	3.239552
2886	-569.5671	-738.2218	168.6547	1.593148	3.108826
2892	-592.058	-759.9172	167.8592	1.295582	3.749004
2898	-585.0119	-752.5641	167.5522	1.192732	3.984366
2904	-583.2798	-750.8365	167.5568	1.160511	4.000173
2910	-593.8493	-762.2288	168.3796	1.771754	3.166252
2916	-592.0146	-760.868	168.8534	1.536661	3.023861
2922	-584.3684	-752.7204	168.352	1.471421	3.359875
2928	-584.1445	-752.8526	168.7081	0.9960725	3.429797
2934	-579.0053	-746.3847	167.3794	1.096512	4.137758
2940	-587.4106	-755.4486	168.038	1.383266	3.594726
2946	-587.2963	-755.7814	168.4851	1.139841	3.476111
2952	-588.678	-757.2855	168.6075	1.36494	3.272125
2958	-577.6516	-745.5625	167.9109	1.050753	3.860185
2964	-572.9523	-741.0089	168.0566	1.144836	3.722061
2970	-587.3038	-754.902	167.5982	1.603199	3.722061
2976	-599.575	-767.0194	167.4445	1.374352	3.942092
2982	-584.6053	-752.0307	167.4254	1.240091	4.029735
2988	-572.0192	-739.1574	167.1382	1.197728	4.217248
2994	-567.819	-736.7942	168.9751	1.156005	3.178245
3000	-569.5113	-738.05	168.5387	1.195538	3.412212
3006	-563.8348	-732.0783	168.2435	1.264354	3.544387
3012	-564.9391	-733.4558	168.5167	1.353157	3.332583
3018	-573.4835	-742.2862	168.8028	1.371256	3.152772
3024	-577.2344	-745.6654	168.431	1.615662	3.228271
3030	-575.4315	-744.2956	168.8641	1.449995	3.069338
3036	-573.8442	-741.5997	167.7555	1.441165	3.724801
3042	-577.2501	-745.8035	168.5535	1.249018	3.372169
3048	-585.6109	-754.1298	168.5189	1.345552	3.335742
3054	-586.4799	-754.3167	167.8368	1.373606	3.716874
3060	-569.2709	-737.7055	168.4346	1.50452	3.291823
3066	-575.4007	-744.0188	168.6181	1.501506	3.185067
3072	-586.7645	-754.5278	167.7633	1.168159	3.877491
3078	-583.0037	-751.2817	168.2779	1.311633	3.496791
3084	-573.6705	-741.7934	168.1229	1.311633	3.587016
3090	-576.3	-743.9222	167.6222	1.150777	3.968331
3096	-570.3562	-738.2524	167.8962	1.150777	3.811092
3102	-566.8069	-735.0341	168.2272	1.421777	3.462072
3108	-581.4613	-749.815	168.3537	1.425722	3.385708
3114	-578.7379	-747.1779	168.44	1.33945	3.385708
3120	-577.4711	-746.1233	168.6522	1.33945	3.260802
3126	-571.6465	-739.9464	168.2999	1.42244	3.419157
3132	-558.4572	-726.6803	168.2231	1.260421	3.558537
3138	-564.4118	-732.3973	167.9856	1.285785	3.681654
3144	-567.088	-735.173	168.085	1.557684	3.465772
3150	-563.3037	-731.8957	168.5919	1.364275	3.281714
3156	-564.149	-733.2074	169.0584	1.411094	2.97621
3162	-570.7078	-739.3006	168.5928	1.504475	3.198345
3168	-570.4849	-739.1766	168.6917	1.087262	3.385992
3174	-570.2196	-738.3295	168.1099	1.573987	3.441676
3180	-571.1957	-738.6685	167.4728	0.9047386	4.193646
3186	-559.88	-728.7544	168.8744	1.18155	3.222815
3192	-562.1632	-730.5062	168.343	1.147794	3.554333
3198	-567.6123	-735.9772	168.3648	1.11936	3.558172
3204	-579.5414	-748.3473	168.8059	1.241507	3.227848
3210	-581.3403	-751.0231	169.6828	1.583079	2.488543
3216	-570.9607	-739.8287	168.8679	1.485551	3.045768
3222	-578.0649	-747.4103	169.3454	1.00813	3.045768
3228	-569.381	-738.4907	169.1096	1.187316	3.079556
3234	-568.0865	-736.6376	168.5511	1.187316	3.409753
3240	-572.8846	-741.7222	168.8376	1.051299	3.321407
3246	-562.6602	-731.2279	168.5677	1.248148	3.364335
3252	-554.6453	-722.8304	168.185	1.255247	3.583705
3258	-575.1634	-744.4408	169.2774	1.323866	2.896812
3264	-567.518	-736.5754	169.0575	1.714995	2.792969
3270	-568.6471	-736.4548	167.8077	1.19854	3.834558
3276	-570.4873	-737.8136	167.3263	0.8627918	4.300441
3282	-575.5511	-742.7986	167.2476	0.9415466	4.300441
3288	-563.8059	-732.5068	168.7009	1.506519	3.132919
3294	-569.5343	-738.0245	168.4902	1.306341	3.375652
3300	-567.7249	-735.6319	167.907	1.16679	3.79568
3306	-578.3302	-747.4983	169.1681	1.177895	3.050228
3312	-580.8252	-749.9217	169.0965	1.249544	3.050228
3318	-579.4199	-747.4151	167.9952	1.249526	3.697062
3324	-577.8017	-746.8109	169.0092	1.506819	2.948262
3330	-577.644	-746.5796	168.9356	1.762021	2.838473
3336	-572.8279	-740.962	168.1341	1.793851	3.298371
3342	-559.3813	-728.1947	168.8134	1.328377	3.171921
3348	-561.0491	-729.4268	168.3776	1.353254	3.414176
3354	-576.184	-744.6933	168.5093	1.221572	3.414176
3360	-564.8423	-733.2908	168.4485	1.541585	3.261734
3366	-567.9306	-736.8227	168.892	1.098033	3.261734
3372	-573.8306	-743.2244	169.3937	1.314854	2.831811
3378	-572.6272	-741.5885	168.9613	1.605272	2.91777
3384	-577.5059	-746.3752	168.8694	1.096689	3.275919
3390	-573.2601	-741.7573	168.4972	1.052401	3.520065
3396	-564.1903	-733.0607	168.8704	1.32323	3.14109
3402	-577.2087	-746.6969	169.4882	1.382561	2.732952
3408	-571.7889	-740.6599	168.871	1.550755	3.004891
3414	-566.3869	-734.1764	167.7895	0.9786617	3.971082
3420	-572.8138	-740.7207	167.9069	1.183155	3.786301
3426	-571.6526	-739.7294	168.0768	1.364428	3.583153
3432	-577.5116	-745.9084	168.3967	1.55915	3.28192
3438	-588.5343	-756.7257	168.1913	1.419133	3.484583
3444	-599.0649	-767.8195	168.7546	1.457386	3.130184
3450	-582.166	-751.1398	168.9738	1.760859	2.815939
3456	-578.6611	-747.4949	168.8338	1.157084	3.261273
3462	-575.5941	-744.1335	168.5394	1.451455	3.261273
3468	-570.7304	-738.8183	168.0879	1.449566	3.527172
3474	-580.319	-747.7306	167.4117	1.176671	4.073758
3480	-579.4055	-747.69	168.2844	1.330285	3.482095
3486	-581.7058	-749.9783	168.2725	1.342242	3.482095
3492	-586.4419	-755.2206	168.7787	1.345231	3.182482
3498	-578.5798	-747.1705	168.5906	1.458646	3.226728
3504	-579.2354	-747.471	168.2356	1.207937	3.581806
3510	-568.7365	-737.547	168.8105	1.36587	3.151376
3516	-569.7536	-738.1701	168.4166	1.331693	3.403985
3522	-569.707	-737.898	168.191	1.331693	3.535769
3528	-578.6285	-747.4683	168.8398	1.559258	3.018489
3534	-577.2163	-746.4537	169.2374	1.564683	2.774887
3540	-588.4397	-757.0598	168.62	1.984683	2.894723
3546	-572.9749	-741.6495	168.6746	1.485516	3.161032
3552	-583.6252	-751.9639	168.3386	1.433448	3.390019
3558	-579.3521	-747.9081	168.556	1.2511	3.369478
3564	-568.9087	-737.3282	168.4195	1.2511	3.449436
3570	-575.4532	-744.4007	168.9476	1.55289	2.957594
3576	-576.9487	-744.6102	167.6614	1.279822	3.871896
3582	-582.9892	-750.3137	167.3245	1.1273	4.151494
3588	-584.1526	-753.1155	168.9629	1.351271	3.069303
3594	-576.5275	-745.1884	168.6609	1.279211	3.291225
3600	-573.7771	-742.1586	168.3816	1.558535	3.291225
3606	-580.4152	-748.3872	167.972	1.389394	3.629489
3612	-568.3894	-737.091	168.7016	1.046949	3.403817
3618	-574.6819	-742.6276	167.9457	1.554926	3.548612
3624	-577.6386	-744.8361	167.1975	0.9458601	4.326335
3630	-571.1515	-739.427	168.2755	1.404608	3.443889
3636	-563.7967	-732.5261	168.7294	1.404608	3.176529
3642	-563.3081	-732.0578	168.7497	1.404608	3.164489
3648	-563.9418	-733.0991	169.1572	1.462347	2.885741
3654	-568.6935	-737.4861	168.7926	1.330131	3.183224
3660	-570.0884	-738.111	168.0226	1.187653	3.716967
3666	-587.9864	-756.248	168.2615	1.124142	3.615402
3672	-578.28	-746.6299	168.3499	1.436089	3.381836
3678	-594.9104	-762.3439	167.4335	1.215427	4.039204
3684	-588.8533	-756.6096	167.7562	1.339805	3.782863
3690	-576.2998	-743.5562	167.2564	0.9846842	4.270999
3696	-585.1203	-751.166	166.0457	0.8376249	5.031894
3702	-574.7334	-742.4652	167.7318	1.189475	3.883356
3708	-569.3126	-737.6801	168.3675	1.360023	3.416122
3714	-566.7728	-735.3075	168.5347	1.36046	3.317689
3720	-565.1513	-733.6882	168.5369	1.390257	3.298829
3726	-564.9906	-734.4559	169.4653	1.390257	2.742245
3732	-566.7444	-735.9632	169.2188	1.559489	2.789407
3738	-573.7152	-742.0543	168.3391	1.372114	3.425683
3744	-578.6405	-746.7781	168.1376	1.573639	3.425683
3750	-575.3637	-743.8921	168.5284	1.330791	3.338874
3756	-579.0661	-747.3386	168.2725	1.512156	3.38263
3762	-579.946	-748.0589	168.1129	1.420472	3.529516
3768	-573.1521	-741.543	168.3909	1.323597	3.42375
3774	-567.287	-736.4403	169.1533	1.487426	2.872957
3780	-590.4028	-758.8874	168.4846	1.647772	3.177494
3786	-587.6545	-756.1796	168.525	1.153287	3.444927
3792	-578.7068	-746.0265	167.3197	0.9883097	4.2331
3798	-572.7813	-741.1889	168.4077	1.337344	3.405898
3804	-575.8814	-744.6827	168.8013	1.540056	3.05304
3810	-580.8612	-749.5111	168.6499	1.389566	3.232536
3816	-588.4638	-757.129	168.6652	1.389566	3.223482
3822	-581.0639	-749.796	168.7321	1.284473	3.246089
3828	-587.6244	-756.0638	168.4394	1.755062	3.140607
3834	-587.5318	-755.9846	168.4529	2.011737	2.979165
3840	-561.8243	-730.8898	169.0655	1.573456	2.874044
3846	-565.3834	-734.4489	169.0655	1.573456	2.874044
3852	-566.4434	-735.0924	168.649	1.233469	3.325193
3858	-570.2766	-738.9256	168.649	1.233469	3.325193
3864	-573.7709	-742.6919	168.921	1.461428	3.028435
3870	-579.9454	-747.7039	167.7585	1.276394	3.818083
3876	-579.4627	-747.5672	168.1045	1.340856	3.580727
3882	-583.6139	-752.7992	169.1853	1.425417	2.891095
3888	-576.864	-745.7633	168.8993	1.825611	2.821878
3894	-578.5152	-746.571	168.0558	1.244235	3.665052
3900	-579.3634	-747.5298	168.1664	1.183867	3.635927
3906	-575.52	-743.1985	167.6785	1.177977	3.920537
3912	-575.4797	-743.923	168.4433	1.20497	3.462529
3918	-561.3445	-729.9637	168.6192	1.05	3.450287
3924	-561.5716	-729.211	167.6393	1.167368	3.949029
3930	-569.9437	-738.2807	168.3371	0.9079356	3.696884
3936	-577.9105	-745.7329	167.8224	1.508888	3.646953
3942	-572.6577	-740.7269	168.0691	1.386191	3.57495
3948	-595.9848	-764.2572	168.2724	1.182905	3.57495
3954	-587.7087	-755.9825	168.2738	1.39803	3.448728
3960	-579.909	-748.502	168.5931	1.361098	3.282935
3966	-582.4177	-750.692	168.2744	1.568803	3.348282
3972	-584.8635	-752.9466	168.0831	1.211634	3.668115
3978	-578.6254	-746.4869	167.8615	1.409354	3.681922
3984	-576.4223	-744.5082	168.0859	1.094071	3.734452
3990	-563.685	-731.9838	168.2988	1.310093	3.485491
3996	-588.5534	-756.4417	167.8883	1.242853	3.762605
4002	-583.1048	-751.7369	168.6321	1.584875	3.127202
4008	-574.9887	-743.2024	168.2137	1.235763	3.57839
4014	-582.4378	-750.8108	168.373	1.235763	3.485598
4020	-576.5682	-744.9411	168.373	1.235763	3.485598
4026	-580.0812	-748.0901	168.0089	1.235763	3.697102
4032	-574.7961	-742.0919	167.2959	1.082916	4.19296
4038	-577.0009	-744.3362	167.3352	1.088133	4.167645
4044	-577.2099	-745.8178	168.6079	1.162962	3.390732
4050	-581.1777	-749.1672	167.9895	0.8906424	3.906955
4056	-574.1311	-741.5357	167.4046	1.110225	4.115597
4062	-584.7792	-752.3688	167.5896	1.157529	3.983099
4068	-580.5621	-749.0436	168.4815	1.157529	3.467902
4074	-580.6427	-749.3262	168.6836	1.013577	3.433911
4080	-578.0196	-746.5774	168.5577	1.211692	3.391567
4086	-582.0439	-750.6273	168.5834	1.124127	3.427853
4092	-598.6218	-766.0554	167.4335	0.8313756	4.257525
4098	-575.1571	-743.2989	168.1418	1.04615	3.729854
4104	-574.3548	-742.7256	168.3707	1.137346	3.544268
4110	-585.1047	-753.1612	168.0565	1.45159	3.544268
4116	-587.1526	-755.0565	167.904	0.9132816	3.942988
4122	-570.824	-737.6844	166.8603	0.8194644	4.58739
4128	-574.2976	-742.2307	167.9331	0.833231	3.972144
4134	-559.7346	-728.3739	168.6393	1.44091	3.208447
4140	-566.4002	-734.3211	167.9209	1.112394	3.818973
4146	-581.6511	-749.1802	167.5291	1.073898	4.065412
4152	-567.4555	-735.8148	168.3593	1.073898	3.587826
4158	-574.749	-742.497	167.748	1.158061	3.892095
4164	-576.9279	-744.6413	167.7133	1.158061	3.911971
4170	-586.743	-755.0481	168.3051	1.44473	3.403049
4176	-584.4118	-752.5563	168.1444	1.605421	3.403049
4182	-586.9794	-755.8161	168.8367	1.538437	3.032793
4188	-576.1707	-744.3688	168.1981	1.513204	3.425615
4194	-564.9479	-733.5354	168.5875	1.137179	3.417799
4200	-570.2085	-738.2157	168.0072	1.137179	3.75497
4206	-571.4582	-739.615	168.1567	1.230526	3.614488
4212	-579.5675	-748.8662	169.2987	1.294394	2.901747
4218	-583.8222	-751.1358	167.3135	1.025679	4.215413
4224	-585.5711	-752.5035	166.9324	1.112884	4.381713
4230	-586.1195	-752.9951	166.8756	1.169694	4.381713
4236	-589.9754	-757.014	167.0386	1.006738	4.381713
4242	-582.537	-750.7745	168.2375	1.173471	3.600739
4248	-586.1456	-754.6177	168.4721	1.48666	3.280225
4254	-583.5579	-752.011	168.453	1.381413	3.353408
4260	-575.3753	-744.5064	169.131	1.461891	2.901853
4266	-576.3878	-745.0778	168.6899	1.212571	3.313376
4272	-576.9364	-745.749	168.8127	1.287795	3.196433
4278	-585.394	-754.2376	168.8436	1.256861	3.196433
4284	-572.5234	-741.1562	168.6328	1.467657	3.196433
4290	-575.5269	-745.2393	169.7124	1.467657	2.542111
4296	-584.2224	-753.4	169.1776	1.764549	2.689195
4302	-573.0621	-741.2953	168.2332	1.580889	3.365373
4308	-579.1619	-746.8254	167.6636	1.359214	3.825043
4314	-566.0424	-734.0033	167.9609	1.132379	3.784454
4320	-563.8666	-731.5393	167.6727	1.166533	3.930407
4326	-575.7581	-744.0496	168.2915	1.48699	3.386245
4332	-570.976	-740.5313	169.5553	1.48699	2.627494
4338	-577.8254	-746.5425	168.7171	1.886405	2.895481
4344	-571.3842	-739.9603	168.5761	1.065234	3.466565
4350	-566.847	-735.5452	168.6982	1.178671	3.328471
4356	-568.9396	-736.7284	167.7887	1.178671	3.856863
4362	-580.2084	-748.1004	167.892	1.153582	3.811907
4368	-576.4247	-744.9557	168.531	1.153582	3.441251
4374	-590.6421	-758.6161	167.974	1.199676	3.738075
4380	-573.594	-742.0128	168.4189	1.348957	3.39252
4386	-571.5656	-740.061	168.4954	1.214836	3.426232
4392	-573.6662	-742.7998	169.1336	1.343803	2.971485
4398	-572.888	-741.965	169.0771	1.40032	2.971485
4404	-572.3119	-740.8292	168.5173	1.150248	3.451211
4410	-582.6518	-749.8834	167.2316	1.582001	3.945082
4416	-571.8446	-741.0308	169.1862	1.552462	2.813536
4422	-568.4494	-736.9953	168.5459	1.532933	3.209232
4428	-571.3732	-739.4828	168.1096	1.112986	3.709871
4434	-569.983	-738.7495	168.7665	1.234447	3.25531
4440	-582.1637	-750.3048	168.1411	1.508664	3.461621
4446	-572.4964	-741.2713	168.7749	1.582653	3.043343
4452	-577.9134	-746.2825	168.3691	1.258109	3.474795
4458	-557.8147	-726.1672	168.3524	1.300942	3.459531
4464	-565.0388	-733.384	168.3452	1.226899	3.506946
4470	-572.7221	-741.8858	169.1637	1.438084	2.896513
4476	-568.3502	-736.5562	168.2059	1.092994	3.665679
4482	-581.7862	-750.1591	168.373	1.099758	3.564836
4488	-571.8937	-740.5537	168.66	1.385987	3.228675
4494	-569.2016	-738.2978	169.0962	1.153859	3.107507
4500	-566.9797	-735.2404	168.2607	1.369847	3.47286
4506	-587.5506	-755.9563	168.4057	1.303807	3.426706
4512	-576.7845	-745.3651	168.5806	1.128901	3.426706
4518	-582.1881	-749.8954	167.7073	1.033563	3.986711
4524	-579.2284	-745.8396	166.6112	1.039527	4.603709
4530	-578.4783	-746.6459	168.1677	1.234002	3.60613
4536	-581.3961	-749.2255	167.8294	1.107322	3.874489
4542	-583.9082	-751.8986	167.9904	0.946357	3.874489
4548	-579.2419	-747.1681	167.9262	1.131394	3.805027
4554	-572.0681	-740.1634	168.0952	1.109788	3.719986
4560	-570.6736	-738.2944	167.6208	1.079764	4.009736
4566	-580.9733	-748.989	168.0157	1.341385	3.632012
4572	-576.954	-745.9684	169.0144	1.428139	2.99243
4578	-571.4614	-739.88	168.4185	1.679423	3.197921
4584	-574.9327	-743.8623	168.9297	1.537897	2.977386
4590	-579.9863	-748.0937	168.1074	1.388161	3.551549
4596	-584.0565	-752.1816	168.1252	1.193285	3.654385
4602	-582.4916	-749.9073	167.4157	0.8662887	4.247843
4608	-558.3969	-725.9518	167.5548	1.117705	4.025717
4614	-566.3573	-734.2062	167.8489	1.048234	3.897186
4620	-567.3323	-735.9232	168.591	1.300071	3.320129
4626	-571.4689	-740.4128	168.9439	0.9846493	3.298056
4632	-570.8297	-739.0058	168.1762	0.9937827	3.740245
4638	-574.9711	-742.4798	167.5086	0.9499407	4.147632
4644	-579.9267	-747.4358	167.5091	0.9494624	4.147632
4650	-576.5163	-744.2326	167.7162	1.313381	3.821101
4656	-580.849	-748.7146	167.8656	1.304565	3.740136
4662	-574.2422	-742.1713	167.929	1.132381	3.802794
4668	-576.5904	-744.5155	167.9251	1.259887	3.731538
4674	-564.6864	-733.0474	168.361	1.373661	3.411983
4680	-568.3709	-736.3716	168.0007	1.160722	3.745149
4686	-564.0163	-732.6569	168.6406	1.160722	3.372837
4692	-565.9864	-733.2993	167.3129	1.023706	4.216861
4698	-574.5722	-742.6552	168.083	0.8977863	3.849188
4704	-571.5496	-737.4938	165.9442	1.081988	4.952475
4710	-573.8734	-741.2173	167.344	1.034117	4.193353
4716	-572.6063	-740.6194	168.013	1.173136	3.730871
4722	-578.5056	-746.1567	167.6512	0.9776319	4.050692
4728	-567.9439	-736.5747	168.6308	1.374099	3.252959
4734	-563.9238	-732.145	168.2212	1.048324	3.6827
4740	-568.0054	-736.2657	168.2603	1.180665	3.583293
4746	-575.3395	-743.7328	168.3933	1.234278	3.47461
4752	-575.0529	-742.6785	167.6256	1.268892	3.898719
4758	-584.2634	-753.3492	169.0858	1.268892	3.045035
4764	-582.4754	-750.4384	167.963	1.135393	3.781484
4770	-584.4777	-752.8691	168.3914	1.516653	3.310118
4776	-589.9818	-758.227	168.2452	1.588119	3.354063
4782	-590.1455	-757.9968	167.8513	1.19319	3.81255
4788	-590.1724	-757.9696	167.7972	1.716237	3.541135
4794	-576.3175	-743.5892	167.2716	1.284186	4.092282
4800	-561.9664	-729.7554	167.7889	1.209741	3.838892
4806	-569.5871	-738.0355	168.4484	1.449552	3.316046
4812	-559.9025	-728.9175	169.015	1.335691	3.047462
4818	-571.6581	-740.0105	168.3525	0.996614	3.636637
4824	-568.0925	-736.4006	168.308	1.041043	3.636637
4830	-571.1895	-740.0896	168.9001	1.488811	3.024577
4836	-565.4573	-733.8251	168.3678	1.488151	3.340759
4842	-569.8248	-738.5932	168.7685	1.389929	3.162049
4848	-583.726	-751.3897	167.6637	1.389929	3.807311
4854	-583.0766	-751.4076	168.331	1.390237	3.419807
4860	-591.7789	-759.1681	167.3892	1.597085	3.846021
4866	-576.2341	-744.4612	168.2272	1.545492	3.38967
4872	-567.6164	-735.9696	168.3532	1.41945	3.38967
4878	-572.9407	-740.7974	167.8567	1.41945	3.678879
4884	-580.7395	-749.2981	168.5586	1.506459	3.21737
4890	-560.8357	-728.9766	168.1408	1.179596	3.653224
4896	-567.4232	-736.0971	168.6739	1.637358	3.071005
4902	-568.9586	-737.5495	168.5909	1.255133	3.346595
4908	-572.5568	-740.4345	167.8777	1.387108	3.685405
4914	-571.6093	-740.1471	168.5378	1.282959	3.361462
4920	-573.5859	-741.4542	167.8684	1.542237	3.600941
4926	-564.8077	-732.7832	167.9756	1.075856	3.808561
4932	-565.771	-734.3903	168.6193	1.44134	3.219985
4938	-576.2173	-744.9381	168.7208	1.477599	3.138274
4944	-573.4249	-742.423	168.9981	1.200319	3.138274
4950	-579.997	-747.7827	167.7857	1.135053	3.883626
4956	-573.7756	-741.2905	167.5149	1.135053	4.03862
4962	-578.1393	-744.2524	166.1131	0.9964944	4.906103
4968	-570.0416	-736.7738	166.7323	1.032974	4.539426
4974	-572.8757	-741.3936	168.5179	0.9522279	3.566337
4980	-571.6815	-740.1189	168.4375	1.032687	3.566337
4986	-580.3346	-747.726	167.3914	1.12304	4.115816
4992	-564.0183	-732.7338	168.7155	1.186978	3.313411
4998	-563.8894	-732.4701	168.5807	1.370885	3.284423
5004	-564.8474	-733.3238	168.4765	1.141286	3.480331
5010	-563.6579	-732.1683	168.5104	1.570253	3.208167
5016	-565.8248	-734.1967	168.3719	1.238939	3.484361
5022	-568.3469	-737.0892	168.7423	1.179079	3.302257
5028	-565.6501	-733.6193	167.9691	1.129179	3.781545
5034	-573.1297	-740.9668	167.8371	1.264	3.779951
5040	-567.9894	-737.1478	169.1584	1.333809	2.962563
5046	-576.0788	-744.5785	168.4998	1.401916	3.313848
5052	-574.1228	-742.032	167.9092	1.174817	3.789803
5058	-585.5888	-753.2739	167.6852	1.174817	3.918504
5064	-592.4008	-761.0087	168.6079	1.468368	3.210764
5070	-582.6465	-750.9058	168.2593	1.344178	3.488686
5076	-580.4979	-748.038	167.5401	1.31417	3.921762
5082	-569.2736	-737.5936	168.32	1.392279	3.425034
5088	-572.6452	-741.1973	168.552	1.387321	3.291651
5094	-572.0071	-740.8153	168.8082	2.039637	2.746954
5100	-569.9971	-738.239	168.2419	1.68853	3.296897
5106	-578.3428	-747.3075	168.9647	1.532989	2.959256
5112	-571.7363	-739.4707	167.7344	1.650266	3.615989
5118	-580.7023	-749.4662	168.7639	1.723954	2.965186
5124	-563.915	-732.184	168.269	1.265721	3.528748
5130	-568.8902	-737.1592	168.269	1.265721	3.528748
5136	-565.937	-733.5948	167.6578	1.249742	3.891208
5142	-563.9668	-732.5212	168.5544	1.316086	3.332203
5148	-563.864	-732.1716	168.3076	1.562882	3.332203
5154	-566.6691	-735.5347	168.8656	1.64601	2.95089
5160	-573.9369	-742.6337	168.6968	1.431231	3.180103
5166	-582.5731	-750.7225	168.1494	1.991365	3.172494
5172	-578.9339	-747.493	168.5591	1.454448	3.247848
5178	-580.2975	-749.1341	168.8366	1.528528	3.038797
5184	-566.8081	-735.6208	168.8127	1.446895	3.101829
5190	-569.1414	-737.8427	168.7013	1.44241	3.170784
5196	-570.284	-739.3862	169.1022	1.396359	2.95874
5202	-572.5618	-740.2617	167.6998	1.424001	3.766848
5208	-578.8325	-747.262	168.4295	1.121584	3.519234
5214	-568.4127	-736.811	168.3984	1.152696	3.519234
5220	-583.5353	-752.3886	168.8532	1.240876	3.200191
5226	-598.9543	-766.4374	167.483	1.264693	3.982769
5232	-575.5386	-743.3119	167.7733	1.264693	3.816275
5238	-585.364	-753.7188	168.3549	1.336992	3.437008
5244	-582.527	-750.9348	168.4079	1.527365	3.294095
5250	-573.6893	-742.5375	168.8483	1.575326	3.003786
5256	-585.4237	-754.1033	168.6796	1.213921	3.318653
5262	-581.364	-748.6693	167.3052	0.9987172	4.235405
5268	-582.5838	-749.642	167.0582	0.9714759	4.390534
5274	-581.0251	-748.6658	167.6407	1.158504	3.953313
5280	-571.5663	-739.0436	167.4772	1.217885	4.012839
5286	-579.8953	-748.1559	168.2606	1.450947	3.425486
5292	-580.3436	-748.5554	168.2118	1.375432	3.498129
5298	-574.9733	-743.2318	168.2585	1.328736	3.498129
5304	-573.0231	-740.7822	167.7591	1.111169	3.912594
5310	-577.2752	-744.4642	167.189	1.215136	4.178547
5316	-576.9381	-745.9123	168.9742	1.716892	2.842415
5322	-574.0028	-742.7262	168.7234	1.384825	3.191836
5328	-581.4653	-750.8716	169.4063	1.989582	2.406844
5334	-572.6924	-741.7003	169.008	1.653477	2.86041
5340	-574.0151	-742.1642	168.149	1.038353	3.730179
5346	-581.0224	-749.2038	168.1814	0.9953437	3.736338
5352	-580.1567	-748.2216	168.0649	1.204705	3.682652
5358	-578.4489	-746.439	167.9902	0.8903203	3.906758
5364	-564.5752	-733.3586	168.7833	1.181649	3.27654
5370	-579.4325	-748.093	168.6605	1.155479	3.36426
5376	-578.3698	-746.9184	168.5486	1.648978	3.13876
5382	-574.2834	-742.6641	168.3806	1.263881	3.464697
5388	-570.808	-739.4395	168.6315	1.263881	3.317562
5394	-576.026	-744.2558	168.2298	1.331517	3.513262
5400	-585.7858	-753.3606	167.5749	0.9947387	4.084425
5406	-579.1341	-747.6239	168.4898	1.029305	3.537832
5412	-573.507	-741.4429	167.9359	1.200474	3.759604
5418	-575.5147	-743.7647	168.25	1.149821	3.607176
5424	-576.9327	-745.4963	168.5636	1.223341	3.381325
5430	-583.8566	-752.0334	168.1769	1.105101	3.675495
5436	-596.1475	-764.4876	168.3401	1.208334	3.520776
5442	-599.9964	-768.6619	168.6655	1.377094	3.230697
5448	-589.113	-757.2965	168.1836	1.377094	3.513635
5454	-588.6372	-756.236	167.5988	1.284261	3.905284
5460	-591.8628	-760.7536	168.8908	1.443373	3.057328
5466	-582.295	-751.0172	168.7221	1.295139	3.245666
5472	-576.4998	-744.6476	168.1478	1.003409	3.751074
5478	-584.8159	-752.5405	167.7246	1.173234	3.896777
5484	-578.7437	-746.7005	167.9568	1.2232	3.734443
5490	-578.9528	-746.5377	167.5849	1.080443	4.029823
5496	-582.3606	-749.9037	167.5431	1.086029	4.050496
5502	-583.6795	-751.9425	168.2629	1.455584	3.421405
5508	-578.0322	-746.1447	168.1124	1.270352	3.617098
5514	-567.8276	-736.327	168.4993	1.368121	3.333996
5520	-568.1017	-736.8126	168.7109	1.242323	3.28346
5526	-577.555	-744.5605	167.0054	0.9598718	4.426836
5532	-572.7851	-740.7546	167.9695	1.557054	3.533515
5538	-572.1344	-740.8872	168.7527	1.239924	3.260208
5544	-587.9918	-756.149	168.1572	1.206834	3.627947
5550	-583.7347	-751.2717	167.537	1.084604	4.0548
5556	-580.177	-747.7806	167.6037	1.20099	3.950203
5562	-577.3895	-746.2468	168.8573	1.483335	3.053492
5568	-578.1474	-746.839	168.6916	1.278165	3.273712
5574	-584.0108	-751.7314	167.7206	1.278165	3.83882
5580	-587.201	-755.1973	167.9963	1.125079	3.768266
5586	-591.3229	-758.9889	167.666	1.238752	3.892839
5592	-578.6507	-746.9202	168.2695	1.311511	3.501782
5598	-588.3778	-756.7671	168.3894	1.191613	3.501782
5604	-572.3549	-740.8547	168.4997	1.084833	3.499691
5610	-583.3707	-752.5054	169.1347	1.442701	2.911253
5616	-588.2221	-757.3338	169.1117	1.465678	2.911253
5622	-575.9913	-744.787	168.7956	1.623602	3.006387
5628	-577.362	-746.9029	169.5409	2.050985	2.282285
5634	-579.2524	-748.2457	168.9933	1.652666	2.869754
5640	-582.1892	-750.6389	168.4497	1.684355	3.176481
5646	-581.0336	-748.6163	167.5827	1.428362	3.83179
5652	-582.1841	-750.9503	168.7662	1.59124	3.0434
