Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-3160.235	-3324.588	164.3526	0.0761419	0.0401987	0.07485	0.15289	0.128677	0.0462762	0.0167736	0.0427494	0.0122153	0.00695279	0.0572385	0.0168348	0.0767553	0.0695313	0.0565565	0.00179663	0.170607	0.0688616	0.0526745	0.0871233	0.0483391	0.0684099	0.0346497	0.0735142	0.155608	0.0427795	0.138423	0.0145514	0.0649722	0.0415657	0.0556149	0.0129377	0.0601052	0.170104	0.0211134	0.0416821	0.0205792	0.00527843	0.100027	0.177439	0.093888	0.0871925	0.075617	0.0165047	0.0410822	0.0281815	0.0439878	0.048956	0.0762538	0.0413804	0.00859311	0.0725936	0.0445619	0.0465725	0.13003	0.014407	0.0266682	0.100439	0.0455941	0.132936	0.0832188	0.006997	0.123348	0.0244225	0.00892857	0.0156847	0.0365542	0.0652242	0.0320437	0.00134507	0.0625188	0.0605532	0.00466276	0.0981306	0.101724	0.054002	0.00909068	0.0227783	0.0185635	0.0097225	0.0231725	0.0282628	0.0694923	0.0361575	0.00949461	0.0413609	0.124875	0.0125783	0.00278658	0.0782292	0.0244563	0.0477301	0.0326937	0.00743983	0.0591763	0.0378981	0.0926984	2.130739	0.0142405	0.00751819	0.0139989	0.0285943	0.024066	0.00865484	0.00313709	0.00799523	0.00228457	0.00130035	0.0107051	0.00314854	0.0143552	0.0130042	0.0105775	0.000336016	0.031908	0.0128789	0.00985149	0.0162943	0.00904066	0.0127944	0.00648038	0.0137491	0.0291027	0.00800087	0.0258886	0.00272148	0.0121515	0.00777386	0.0104014	0.00241968	0.0112412	0.0318138	0.00394876	0.00779564	0.00384884	0.000987203	0.0187077	0.0331857	0.0175595	0.0163072	0.0141423	0.00308681	0.00768343	0.00527067	0.00822685	0.00915604	0.0142614	0.00773921	0.00160713	0.0135769	0.00833424	0.00871026	0.0243191	0.00269448	0.00498764	0.0187847	0.00852727	0.0248626	0.0155641	0.00130862	0.0230693	0.00456763	0.00166987	0.00293344	0.00683658	0.0121986	0.005993	0.000251564	0.0116926	0.011325	0.000872057	0.018353	0.0190251	0.0100998	0.00170019	0.00426014	0.00347186	0.00181836	0.00433386	0.00528587	0.0129968	0.00676238	0.00177574	0.00773557	0.0233549	0.00235247	0.000521163	0.0146309	0.00457396	0.00892676	0.00611457	0.00139144	0.0110675	0.00708792	0.017337	5.346855
3744	-3151.037	-3315.887	164.8502	0.042979	0.0479671	0.0506435	0.100846	0.130133	0.0469999	0.0140493	0.0453323	0.00453997	0.0143095	0.057886	0.0515097	0.0318068	0.0369399	0.0382895	0.0138669	0.107218	0.068297	0.0447127	0.0430511	0.0422837	0.07541	0.0263678	0.0628011	0.138421	0.0540687	0.171619	0.0151909	0.0672574	0.036904	0.0309721	0.0224639	0.0612339	0.147959	0.0383138	0.0411386	0.0384062	0.0160034	0.0660784	0.125962	0.126091	0.100368	0.0422011	0.0477592	0.0801823	0.0147415	0.0110661	0.0465505	0.0557133	0.0496124	0.00715008	0.0248858	0.0268841	0.0783489	0.133255	0.022608	0.0177361	0.103649	0.0571436	0.071922	0.175107	0.00186247	0.0641589	0.0317472	0.0116665	0.0587914	0.0477485	0.0247825	0.0333334	0.00741808	0.0679541	0.0468134	0.00676385	0.117996	0.0565732	0.0538439	0.00315218	0.0288881	0.010196	0.0161985	0.0170046	0.0101475	0.0640714	0.0265907	0.0649741	0.0147268	0.15282	0.0105822	0.000654849	0.0414839	0.012847	0.03591	0.012952	0.0145507	0.0598458	0.0569122	0.107285	2.388787	0.00867131	0.00967771	0.0102177	0.0203464	0.0262553	0.00948257	0.00283455	0.00914612	0.000915972	0.00288705	0.0116789	0.0103924	0.00641724	0.00745289	0.00772519	0.00279774	0.0216319	0.0137794	0.00902112	0.00868588	0.00853104	0.0152145	0.0053199	0.0126706	0.0279275	0.0109087	0.0346253	0.00306487	0.0135697	0.00744564	0.00624885	0.00453225	0.0123544	0.0298517	0.00773007	0.00830001	0.00774872	0.0032288	0.0133318	0.0254137	0.0254397	0.02025	0.00851437	0.00963576	0.0161774	0.0029742	0.00223267	0.0093919	0.0112405	0.0100097	0.00144258	0.00502089	0.00542406	0.0158075	0.0268852	0.00456132	0.00357838	0.020912	0.0115291	0.0145108	0.0353291	0.000375766	0.0129445	0.00640522	0.0023538	0.0118616	0.0096336	0.00500004	0.00672525	0.00149665	0.0137102	0.00944494	0.00136465	0.0238066	0.0114141	0.0108634	0.000635975	0.00582837	0.00205713	0.00326816	0.0034308	0.00204733	0.0129269	0.00536486	0.013109	0.00297123	0.0308325	0.00213503	0.000132121	0.00836968	0.00259198	0.0072451	0.00261317	0.0029357	0.0120743	0.0114824	0.0216455	4.956453
3780	-3155.915	-3320.356	164.4411	0.0634174	0.0225824	0.0807316	0.067562	0.105749	0.0520566	0.0221472	0.036242	0.0114047	0.044894	0.0306764	0.0243018	0.0581126	0.0514454	0.0373025	0.00195411	0.179474	0.0486298	0.0648455	0.0655022	0.0624003	0.045669	0.0218526	0.0542855	0.0978746	0.0382679	0.129757	0.0220523	0.0739264	0.0505335	0.0628833	0.0297932	0.0557794	0.163686	0.0314625	0.00740846	0.0228852	0.00900779	0.0494407	0.0972708	0.0887686	0.130376	0.0486038	0.0986104	0.0629563	0.0439802	0.0147452	0.0190963	0.0606265	0.0803654	0.06506	0.00802476	0.0264279	0.134351	0.15509	0.0167406	0.0296727	0.0805667	0.0479729	0.143047	0.160947	0.000526297	0.108888	0.0261346	0.00652661	0.0529304	0.00802972	0.00411158	0.0205922	0.00199235	0.078264	0.068372	0.0337918	0.121248	0.0656748	0.0282161	0.00624618	0.115018	0.0260208	0.00186939	0.00882416	0.0206861	0.0984727	0.0486063	0.00509086	0.0675001	0.0265556	0.0311335	0.0298419	0.0362016	0.0141949	0.0352173	0.0620245	0.0144472	0.0426635	0.0358554	0.117614	2.395024	0.0122411	0.00435896	0.0155832	0.0130411	0.0204122	0.0100482	0.00427497	0.00699561	0.00220138	0.00866565	0.0059213	0.00469084	0.0112172	0.00993024	0.00720032	0.000377191	0.034643	0.00938677	0.0125168	0.0126436	0.0120448	0.00881526	0.0042181	0.0104784	0.0188922	0.00738666	0.0250463	0.00425664	0.0142696	0.00975421	0.012138	0.00575083	0.0107668	0.0315955	0.00607304	0.00143002	0.00441741	0.00173873	0.00954329	0.0187757	0.0171345	0.0251659	0.00938173	0.0190343	0.0121521	0.00848927	0.0028462	0.00368606	0.0117024	0.0155125	0.0125582	0.00154898	0.00510124	0.025933	0.0299363	0.00323135	0.00572757	0.0155514	0.00925996	0.0276117	0.0310668	0.000101588	0.021018	0.00504462	0.0012598	0.0102169	0.00154994	0.000793637	0.0039748	0.000384574	0.0151069	0.0131975	0.00652267	0.0234039	0.0126769	0.00544641	0.00120567	0.0222013	0.00502265	0.000360839	0.00170328	0.00399293	0.0190077	0.00938223	0.000982663	0.0130292	0.0051259	0.00600954	0.00576022	0.00698781	0.00273996	0.00679782	0.0119723	0.00278868	0.00823512	0.00692099	0.0227023	5.18068
3816	-3159.424	-3324.136	164.7123	0.041779	0.0178669	0.0839317	0.0561116	0.103873	0.0578244	0.0430487	0.0268866	0.01034	0.022932	0.0899482	0.0579946	0.00870534	0.0712427	0.0174784	0.00656628	0.172492	0.0312119	0.0605166	0.0448824	0.0457044	0.0461096	0.0105796	0.0888445	0.142504	0.0931948	0.177512	0.0247661	0.0707522	0.0410963	0.0626896	0.0075428	0.0722857	0.174722	0.037261	0.0151928	0.0284652	0.00699199	0.115291	0.138533	0.0981085	0.114672	0.0440327	0.0552046	0.0578342	0.0436848	0.0371132	0.0290637	0.0892231	0.0737488	0.0283167	0.0126498	0.0211779	0.0571125	0.115349	0.0236156	0.0387119	0.122215	0.0565021	0.0748304	0.112902	0.000525463	0.107833	0.0264452	0.0271547	0.0141789	0.0813163	0.000206871	0.0269581	0.00348727	0.0716094	0.07368	0.0374737	0.153153	0.0880997	0.00544274	0.00300624	0.196148	0.0128629	0.00542646	0.00473805	0.00852474	0.0973188	0.0249612	0.0135063	0.00705592	0.0769225	0.0267914	0.0226686	0.0360875	0.0183337	0.02193	0.0125567	0.00635679	0.0490708	0.0361624	0.0615189	2.036902	0.00804796	0.00344173	0.0161679	0.0108089	0.0200092	0.0111388	0.00829255	0.00517921	0.00199182	0.00441743	0.0173269	0.0111716	0.00167693	0.0137236	0.00336691	0.00126487	0.0332275	0.0060124	0.0116574	0.00864578	0.00880413	0.00888218	0.00203796	0.0171143	0.0274508	0.0179523	0.0341944	0.00477074	0.0136291	0.00791645	0.012076	0.00145298	0.0139245	0.0336571	0.00717765	0.00292661	0.00548329	0.00134688	0.0222088	0.0266858	0.0188988	0.0220896	0.00848211	0.0106342	0.0111407	0.00841509	0.00714918	0.0055986	0.0171872	0.0142064	0.00545471	0.00243676	0.00407953	0.0110017	0.0222198	0.00454911	0.00745714	0.0235424	0.0108841	0.0144147	0.0217486	0.000101221	0.020772	0.00509419	0.00523086	0.0027313	0.0156641	3.98499e-05	0.00519299	0.00067176	0.0137942	0.0141931	0.00721862	0.0295021	0.0169708	0.00104844	0.000579097	0.0377843	0.0024778	0.00104531	0.000912699	0.00164214	0.0187467	0.00480832	0.00260175	0.0013592	0.0148177	0.00516087	0.0043667	0.0069516	0.00353165	0.00422441	0.00241882	0.00122452	0.0094526	0.00696603	0.0118505	5.191251
3852	-3162.929	-3327.566	164.6374	0.0383544	0.025822	0.0854993	0.0496418	0.132182	0.0479644	0.0262652	0.0258455	0.00246563	0.0208495	0.0648022	0.067076	0.026404	0.122363	0.015589	0.00743113	0.17964	0.0262008	0.0737619	0.0708867	0.0968793	0.0473712	0.0148447	0.0404516	0.157906	0.0236056	0.158259	0.0426329	0.0396241	0.0369727	0.0453803	0.0100292	0.0847079	0.152229	0.0481063	0.0229979	0.0182345	0.014021	0.0585542	0.0865445	0.0837447	0.111062	0.0399351	0.0622586	0.0617346	0.030011	0.0150682	0.0405719	0.0687377	0.0193972	0.0176265	0.0996273	0.123548	0.0310313	0.0225202	0.0391875	0.0308833	0.0246438	0.079884	0.00138816	0.0312026	0.00465785	0.0197324	0.0215588	0.0624092	0.0355448	0.00767967	0.0578992	0.0219443	0.0058246	0.0501803	0.166802	0.0872548	0.00656625	0.0181295	0.000505861	0.000380891	0.143891	0.090017	0.0533531	0.0320834	0.194645	0.014587	0.0531242	0.0373586	0.00744203	0.0127464	0.0812505	0.0637182	0.00886954	0.0533481	0.0967076	0.00484839	0.00870276	0.0597983	0.0234504	0.0694067	2.518698	0.00764203	0.00514496	0.0170355	0.00989102	0.026337	0.0095568	0.00523328	0.00514965	0.00049127	0.00415421	0.0129117	0.0133647	0.00526093	0.0243806	0.00310608	0.00148064	0.0357928	0.00522046	0.0146969	0.014124	0.019303	0.00943859	0.00295777	0.00805988	0.0314624	0.00470336	0.0315327	0.00849452	0.00789501	0.00736672	0.00904192	0.00199829	0.0168778	0.0303313	0.00958506	0.00458227	0.00363318	0.00279366	0.0116668	0.0172438	0.0166859	0.0221289	0.00795697	0.0124049	0.0123005	0.00597963	0.0030023	0.00808385	0.0136958	0.00386484	0.00351204	0.0198505	0.0246166	0.00618292	0.00448709	0.00780802	0.00615343	0.00491022	0.0159167	0.000276588	0.00621704	0.000928066	0.00393163	0.00429555	0.0124349	0.00708222	0.00153016	0.0115363	0.00437236	0.00116054	0.00999831	0.0332349	0.0173853	0.00130831	0.00361226	0.000100792	7.58917e-05	0.02867	0.0179357	0.0106305	0.00639255	0.0387825	0.00290642	0.0105849	0.00744362	0.00148281	0.00253969	0.016189	0.0126957	0.00176724	0.0106295	0.0192688	0.000966031	0.001734	0.0119147	0.00467245	0.0138291	5.018879
3888	-3171.989	-3336.862	164.8732	0.0455954	0.0410063	0.0972557	0.073531	0.129392	0.0497553	0.018067	0.0458984	0.0141521	0.0250945	0.0966466	0.0475789	0.0482947	0.0673892	0.0206139	0.00512246	0.190253	0.103678	0.0499231	0.0651033	0.0881724	0.0383821	0.0205486	0.0967157	0.158879	0.0515476	0.156183	0.031408	0.0572751	0.053849	0.0376177	0.0263605	0.0438017	0.19037	0.0154663	0.00363207	0.0352641	0.00833242	0.0579461	0.0541901	0.081977	0.055293	0.0105923	0.0192614	0.148917	0.0595798	0.0107524	0.062635	0.057765	0.103461	0.0516853	0.112088	0.112431	0.0231423	0.00871425	0.0456334	0.0179787	0.0205401	0.142816	1.03206e-05	0.018412	0.0154708	0.0205888	0.016188	0.00514601	0.0118356	0.0217761	0.0779633	0.0338303	0.00527393	0.0540061	0.158947	0.114547	0.0270814	0.0519105	0.00172461	0.00134882	0.128936	0.087849	0.0236399	0.0378182	0.144404	0.0141603	0.00492034	0.0171471	0.0116699	0.0120425	0.100205	0.0276782	0.0106795	0.0467662	0.0387018	0.0256206	0.0024358	0.0635917	0.0297964	0.0622226	1.973373	0.00888469	0.00799047	0.0189512	0.0143282	0.0252133	0.0096953	0.00352053	0.00894374	0.00275766	0.00488991	0.0188325	0.0092712	0.00941069	0.0131314	0.00401682	0.000998159	0.0370726	0.0202027	0.00972798	0.012686	0.0171812	0.00747912	0.00400408	0.018846	0.0309591	0.0100445	0.0304338	0.00612015	0.0111606	0.010493	0.00733017	0.0051366	0.00853518	0.0370954	0.00301376	0.000707743	0.00687154	0.00162365	0.0112913	0.0105595	0.015974	0.0107744	0.00206401	0.00375328	0.0290178	0.0116097	0.0020952	0.012205	0.0112561	0.0201603	0.0100714	0.0218413	0.0219083	0.0045095	0.00169805	0.00889211	0.00350332	0.00400243	0.0278291	2.01106e-06	0.00358775	0.00301462	0.00401192	0.00315439	0.00100275	0.00230628	0.00424328	0.0151919	0.00659216	0.00102767	0.0105236	0.0309724	0.0223206	0.00527708	0.0101152	0.000336058	0.000262831	0.0251245	0.0171182	0.00460645	0.00736924	0.0281385	0.00275927	0.000958775	0.00334128	0.002274	0.0023466	0.019526	0.00539336	0.002081	0.00911284	0.00754142	0.00499241	0.000474639	0.0123914	0.00580611	0.0121247	5.131903
3924	-3158.034	-3322.128	164.0938	0.0339673	0.0549187	0.107437	0.130087	0.105504	0.0379376	0.0224789	0.0277784	0.00797972	0.0389498	0.0682124	0.0480721	0.0369344	0.09663	0.0682544	0.0114114	0.1274	0.0751958	0.0641537	0.0799242	0.0760845	0.0388333	0.0210694	0.0448456	0.12002	0.0420143	0.175438	0.0477706	0.0592399	0.0870942	0.0751333	0.0294856	0.0398946	0.265433	0.0305766	0.0291356	0.0256218	0.0116643	0.0977858	0.121102	0.130673	0.104605	0.0660445	0.0160149	0.0972363	0.026322	0.0141693	0.064327	0.0325294	0.0932951	0.0183601	0.16865	0.0479764	0.0487637	0.00708489	0.0305597	0.032751	0.0501253	0.0841507	0.0037157	0.018701	0.0132112	0.00826315	0.0194662	0.0357625	0.013117	0.0350562	0.0814515	0.0175174	0.00372886	0.0535611	0.117467	0.0846814	0.0162917	0.0240232	0.00307191	0.0168148	0.179203	0.0288272	0.0218099	0.0786927	0.140998	0.0160113	0.0208107	0.0151474	0.0245579	0.0203047	0.0970111	0.055795	0.0653043	0.0694758	0.0457903	0.0277966	0.0320152	0.014686	0.0158228	0.072983	2.276834	0.00626234	0.010125	0.0198075	0.0239833	0.0194511	0.00699432	0.00414429	0.00512134	0.00147117	0.00718095	0.0125759	0.00886277	0.00680938	0.0178151	0.0125836	0.00210385	0.023488	0.0138634	0.0118276	0.0147352	0.0140272	0.00715945	0.00388443	0.00826792	0.0221275	0.00774593	0.0323444	0.00880718	0.0109217	0.016057	0.0138519	0.00543608	0.00735514	0.0489364	0.00563722	0.00537156	0.00472373	0.00215048	0.0180282	0.0223269	0.0240914	0.0192853	0.0121762	0.00295257	0.0179269	0.00485284	0.00261231	0.0118596	0.00599725	0.0172002	0.00338494	0.031093	0.00884513	0.00899027	0.0013062	0.00563411	0.00603811	0.00924129	0.0155143	0.000685042	0.00344779	0.00243567	0.00152343	0.00358886	0.00659332	0.00241831	0.00646309	0.0150167	0.00322957	0.000687468	0.00987473	0.0216567	0.0156122	0.00300361	0.00442902	0.000566349	0.00310004	0.0330387	0.00531469	0.00402096	0.0145081	0.025995	0.00295191	0.00383674	0.00279264	0.00452759	0.00374346	0.0178853	0.0102866	0.0120398	0.0128088	0.00844209	0.0051247	0.00590245	0.00270757	0.00291716	0.0134554	5.424053
3960	-3154.983	-3319.098	164.1151	0.0503152	0.0581441	0.101539	0.0954173	0.208388	0.0578507	0.0259154	0.0770612	0.0105921	0.027055	0.0705851	0.0230347	0.0481117	0.087393	0.0220232	0.00103731	0.170092	0.0498216	0.0608937	0.0751955	0.050603	0.080014	0.0257209	0.0560431	0.138265	0.0299062	0.175754	0.0326049	0.0775462	0.0291486	0.0676007	0.0191973	0.0933261	0.152484	0.0305775	0.00404453	0.0444329	0.0063424	0.0512156	0.0984125	0.0839288	0.187763	0.0465246	0.0341285	0.141123	0.0641006	0.0351158	0.0301703	0.107086	0.0166488	0.00219203	0.100475	0.0549924	0.0350135	0.0320813	0.0292693	0.0106143	0.0214678	0.126867	0.00769905	0.0435339	0.0153449	0.0680239	0.0208605	0.035311	0.010087	0.0564781	0.0518753	0.00268756	0.0172321	0.0426785	0.142668	0.0763322	0.00718861	0.0352998	0.0315515	0.000739366	0.131832	0.023509	0.00815246	0.0968903	0.1702	0.0269676	0.0347013	0.0168934	0.0163962	0.0135991	0.152675	0.0700838	0.0480909	0.0420435	0.0775431	0.0262706	0.0155027	0.0161063	0.00270393	0.131024	2.016497	0.00909851	0.0105142	0.0183613	0.0172544	0.0376829	0.0104612	0.00468629	0.013935	0.00191538	0.00489236	0.0127639	0.00416537	0.00870005	0.0158033	0.00398246	0.000187578	0.0307578	0.00900926	0.0110114	0.0135976	0.00915056	0.014469	0.00465112	0.0101343	0.0250025	0.00540795	0.0317816	0.00589596	0.0140227	0.00527095	0.0122243	0.00347145	0.0168762	0.0275737	0.00552935	0.000731374	0.00803481	0.0011469	0.00926134	0.017796	0.0151769	0.0339533	0.00841306	0.00617148	0.0255194	0.0115913	0.00635001	0.0054557	0.0193644	0.00301062	0.000396386	0.018169	0.0099443	0.00633151	0.00580127	0.00529278	0.0019194	0.00388204	0.0229414	0.00139222	0.00787226	0.00277483	0.0123008	0.00377221	0.0063853	0.00182404	0.010213	0.00938064	0.000485993	0.00311609	0.00771757	0.0257986	0.0138032	0.00129992	0.00638328	0.00570547	0.0001337	0.0238393	0.00425114	0.00147421	0.0175207	0.0307773	0.00487656	0.00627505	0.00305484	0.00296493	0.00245913	0.0276084	0.0126733	0.0086963	0.00760273	0.0140221	0.00475053	0.00280336	0.00291251	0.000488953	0.0236931	5.530043
3996	-3176.183	-3339.963	163.7797	0.0490423	0.0629362	0.100274	0.0633372	0.0901738	0.0618906	0.015644	0.020645	0.0311934	0.0363431	0.0835571	0.0298404	0.0385387	0.0495426	0.0355045	0.034364	0.146945	0.0847127	0.0755746	0.0591169	0.0289112	0.0723319	0.0287907	0.0726423	0.1335	0.017227	0.221186	0.0335482	0.0410279	0.039747	0.0485057	0.0239515	0.0339169	0.162392	0.0564923	0.0093116	0.0358307	0.0109212	0.0664635	0.160001	0.10954	0.113374	0.0366862	0.0316878	0.12164	0.0296105	0.0555441	0.0158256	0.108804	0.0501569	0.00381416	0.115343	0.131656	0.0260711	0.0100253	0.0616967	0.00724934	0.0399482	0.173957	0.0120973	0.0237863	0.0260513	0.0395085	0.0219502	0.00994566	0.0950353	0.0861653	0.0162651	0.00342237	0.0562466	0.0334142	0.0845759	0.0914323	0.0149136	0.0497375	0.000696099	0.00383316	0.168093	0.0369811	0.0356257	0.0703153	0.226417	0.0255382	0.0164327	0.021412	0.0492214	0.0072754	0.209904	0.0582945	0.0268454	0.0555954	0.0760638	0.0457689	0.00719445	0.0229093	0.00887503	0.116824	2.127947	0.00865987	0.0111133	0.0177063	0.0111841	0.0159228	0.0109286	0.00276241	0.00364548	0.00550811	0.00641745	0.0147545	0.00526921	0.00680515	0.00874821	0.00626937	0.00606797	0.0259475	0.0149585	0.0133449	0.0104388	0.00510512	0.0127723	0.00508386	0.0128272	0.0235734	0.00304194	0.039057	0.00592393	0.00724469	0.00701852	0.00856512	0.00422934	0.00598904	0.0286751	0.00997539	0.00164424	0.00632696	0.00192847	0.0117361	0.0282528	0.0193425	0.0200196	0.00647804	0.00559543	0.0214792	0.0052286	0.00980796	0.00279448	0.0192126	0.00885668	0.000673503	0.0203672	0.0232477	0.00460363	0.00177026	0.0108944	0.00128009	0.00705403	0.0307173	0.00213614	0.00420018	0.00460013	0.0069764	0.00387595	0.0017562	0.0167813	0.015215	0.00287209	0.000604321	0.009932	0.00590027	0.0149344	0.0161451	0.00263343	0.00878264	0.000122917	0.000676857	0.0296818	0.00653011	0.00629077	0.0124163	0.0399807	0.00450952	0.00290167	0.00378092	0.00869149	0.00128469	0.0370648	0.0102936	0.00474036	0.00981702	0.0134313	0.00808186	0.00127039	0.00404531	0.00156715	0.0206287	5.663169
4032	-3170.518	-3335.035	164.5169	0.0356049	0.0140332	0.119339	0.0404063	0.0839498	0.0605344	0.0204931	0.0357554	0.00637847	0.0319035	0.0804269	0.047388	0.0255951	0.141108	0.0231744	0.00638103	0.184635	0.0514881	0.0613103	0.0787145	0.0726902	0.0772118	0.0557968	0.0577606	0.15809	0.0242936	0.216339	0.0421386	0.0255726	0.0487822	0.0622215	0.00981559	0.0527432	0.121861	0.0185917	0.0213222	0.0393597	0.0087178	0.0514482	0.0881291	0.143987	0.0818675	0.012868	0.00834506	0.0711316	0.0265421	0.0106708	0.045034	0.0427489	0.0302249	0.00150074	0.121397	0.114763	0.0405605	0.0141246	0.056604	0.0140038	0.0174158	0.0863982	0.0118719	0.0268616	0.00590097	0.0261593	0.0462451	0.01889	0.0716613	0.0381689	0.0613138	0.011841	0.0295475	0.0105321	0.0381758	0.114362	0.0251038	0.0474049	0.0149565	0.00156906	0.132222	0.0507414	0.041304	0.0457401	0.22767	0.0441016	0.0517117	0.0222232	0.0239132	0.0112369	0.170474	0.0718806	0.0171484	0.0573079	0.0977747	0.0305027	0.00982997	0.0135888	0.0197951	0.171652	2.137484	0.00677791	0.00267143	0.0227179	0.00769194	0.0159811	0.0115236	0.00390116	0.00680656	0.00121423	0.0060733	0.0153104	0.00902099	0.0048724	0.026862	0.00441158	0.00121472	0.0351479	0.00980152	0.0116713	0.0149845	0.0138376	0.0146984	0.0106217	0.0109956	0.0300948	0.00462464	0.0411833	0.0080217	0.00486812	0.0092864	0.0118448	0.00186854	0.0100404	0.023198	0.00353921	0.004059	0.00749269	0.00165956	0.00979393	0.0167767	0.02741	0.0155847	0.00244962	0.0015886	0.0135409	0.00505268	0.00203135	0.00857288	0.00813789	0.00575375	0.000285688	0.0231097	0.0218467	0.00772129	0.00268882	0.0107754	0.00266583	0.00331535	0.0164472	0.00225999	0.0051135	0.00112334	0.00497981	0.00880343	0.003596	0.0136418	0.00726601	0.011672	0.00225411	0.0056248	0.00200493	0.00726733	0.0217705	0.00477887	0.00902421	0.00284719	0.000298693	0.0251705	0.00965936	0.00786282	0.0087073	0.0433403	0.00839539	0.00984408	0.00423052	0.00455222	0.00213911	0.0324523	0.0136835	0.00326445	0.0109094	0.0186128	0.00580664	0.00187128	0.00258683	0.00376828	0.0326764	5.253076
