Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3168.809	-3333.227	164.418	2.410161	5.186957
2832	-3169.093	-3332.922	163.8288	2.281117	5.567942
2838	-3177.906	-3342.757	164.8504	2.281117	5.003688
2844	-3157.362	-3321.822	164.4597	2.396363	5.169834
2850	-3166.951	-3331.951	165.0008	2.662799	4.75601
2856	-3162.772	-3328.004	165.2324	2.359988	4.75601
2862	-3168.407	-3332.544	164.1369	2.218647	5.426137
2868	-3165.686	-3329.923	164.2371	2.085321	5.431238
2874	-3160.771	-3325.283	164.512	2.455771	5.115282
2880	-3162.402	-3326.983	164.5813	2.155836	5.209088
2886	-3154.842	-3319.154	164.3117	2.168455	5.352312
2892	-3162.723	-3326.596	163.8726	2.197565	5.580891
2898	-3164.008	-3327.799	163.791	2.298908	5.580891
2904	-3159.566	-3324.185	164.6183	2.212748	5.162935
2910	-3153.012	-3318.178	165.1663	2.29439	4.821932
2916	-3170.121	-3334.206	164.0842	2.29049	5.423309
2922	-3171.82	-3335.912	164.0915	2.106721	5.501586
2928	-3164.189	-3328.437	164.248	2.230399	5.359684
2934	-3158.099	-3322.472	164.3728	2.35284	5.236771
2940	-3166.998	-3331.496	164.4976	2.506797	5.101499
2946	-3171.121	-3335.289	164.1684	2.241512	5.398619
2952	-3166.356	-3330.873	164.5174	2.142728	5.250406
2958	-3171.227	-3336.088	164.8609	2.573275	4.871489
2964	-3180.456	-3344.87	164.414	2.186272	5.287806
2970	-3171.571	-3335.959	164.3873	2.084321	5.348885
2976	-3170.053	-3334.513	164.4598	2.349398	5.190187
2982	-3163.679	-3328.37	164.6901	2.275825	5.094996
2988	-3167.617	-3331.727	164.1096	2.127684	5.482058
2994	-3161.288	-3325.87	164.5814	2.335534	5.128895
3000	-3169.985	-3334.613	164.6284	2.198309	5.163859
3006	-3156.115	-3321.102	164.9868	2.368117	4.889489
3012	-3156.826	-3321.063	164.2375	2.370322	5.303909
3018	-3162.924	-3327.019	164.0946	2.366689	5.384339
3024	-3157.832	-3322.385	164.5528	2.366689	5.131162
3030	-3159.302	-3324.019	164.7171	2.577242	4.94985
3036	-3161.364	-3326.499	165.135	2.544589	4.730667
3042	-3150.217	-3314.6	164.3828	2.529473	5.155502
3048	-3159.356	-3324.067	164.7119	2.114949	5.155502
3054	-3161.005	-3325.526	164.5214	2.350737	5.155502
3060	-3168.358	-3332.397	164.0386	2.494935	5.3603
3066	-3167.753	-3332.11	164.3568	2.189054	5.318125
3072	-3164.476	-3329.472	164.996	2.189054	4.964117
3078	-3154.761	-3319.795	165.034	2.436444	4.833436
3084	-3154.066	-3318.916	164.85	2.026754	5.119757
3090	-3162.739	-3327.394	164.6556	2.172648	5.160401
3096	-3152.565	-3317.363	164.798	2.172648	5.081494
3102	-3171.784	-3336.614	164.8299	2.168421	5.065678
3108	-3159.447	-3323.8	164.3535	2.470327	5.196812
3114	-3170.925	-3335.077	164.1511	2.539131	5.279548
3120	-3156.78	-3321.458	164.6784	2.463393	5.019677
3126	-3165.869	-3329.964	164.0955	2.160762	5.474857
3132	-3166.481	-3330.582	164.1009	2.065036	5.515464
3138	-3154.544	-3318.738	164.1935	2.186256	5.409464
3144	-3155.484	-3319.806	164.3223	2.597567	5.160461
3150	-3155.869	-3320.616	164.7469	2.062014	5.160461
3156	-3151.093	-3315.395	164.302	2.087339	5.394538
3162	-3156.215	-3320.654	164.4383	2.199112	5.268611
3168	-3150.561	-3314.771	164.2095	2.422868	5.296713
3174	-3159.943	-3324.606	164.6638	2.417955	5.047357
3180	-3156.887	-3321.596	164.7088	2.263363	5.090172
3186	-3151.662	-3315.863	164.2009	2.078392	5.454344
3192	-3163.353	-3327.905	164.5516	2.266981	5.175652
3198	-3155.626	-3320.315	164.6883	2.266981	5.099961
3204	-3162.479	-3326.884	164.4056	2.330135	5.228565
3210	-3165.293	-3329.905	164.6121	2.089614	5.22233
3216	-3166.086	-3330.566	164.4798	2.135143	5.274592
3222	-3165.007	-3329.242	164.2346	2.388682	5.297562
3228	-3160.752	-3324.825	164.0723	2.704132	5.254823
3234	-3161.136	-3325.566	164.4309	2.239125	5.254823
3240	-3166.352	-3330.32	163.9687	2.399248	5.439646
3246	-3158.657	-3322.753	164.096	2.071043	5.515426
3252	-3166.634	-3330.66	164.0262	2.468008	5.378557
3258	-3165.797	-3330.11	164.3136	2.564902	5.178891
3264	-3168.635	-3333.404	164.7685	2.276555	5.051225
3270	-3166.068	-3330.144	164.0758	2.175293	5.479191
3276	-3177.691	-3341.717	164.0259	2.236681	5.479191
3282	-3161.44	-3326.287	164.8471	2.509318	4.906255
3288	-3157.63	-3322.256	164.6259	2.340178	5.102229
3294	-3166.581	-3331.076	164.4955	2.441742	5.130426
3300	-3163.746	-3328.027	164.2808	2.32097	5.301542
3306	-3172.789	-3337.863	165.0735	2.138587	4.94399
3312	-3175.987	-3340.436	164.4496	2.49982	5.131071
3318	-3161.795	-3326.236	164.4409	2.197811	5.267796
3324	-3153.587	-3318.289	164.7017	2.386908	5.039804
3330	-3153.961	-3318.374	164.4127	2.37383	5.205606
3336	-3165.856	-3330.405	164.5484	2.306286	5.160063
3342	-3174.13	-3338.175	164.0443	2.04676	5.55496
3348	-3156.614	-3321.097	164.4825	2.301552	5.198622
3354	-3162.321	-3326.758	164.4376	2.596952	5.096828
3360	-3160.915	-3325.428	164.5129	2.607391	5.050706
3366	-3164.274	-3328.451	164.1764	2.272812	5.380343
3372	-3161.227	-3325.339	164.1122	2.275273	5.414596
3378	-3166.82	-3330.995	164.1749	2.275273	5.380067
3384	-3157.937	-3322.803	164.866	2.424483	4.932153
3390	-3160.258	-3325.185	164.9268	2.121777	5.033181
3396	-3162.854	-3326.946	164.0912	2.038041	5.53321
3402	-3161.45	-3326.601	165.1513	2.371629	4.796195
3408	-3165.5	-3329.979	164.479	2.371629	5.169886
3414	-3162.192	-3327.465	165.2733	2.213455	4.798574
3420	-3169.57	-3333.134	163.5638	2.317784	5.697302
3426	-3154.848	-3318.959	164.111	2.343695	5.385256
3432	-3158.62	-3322.77	164.1499	2.169479	5.44098
3438	-3159.479	-3324.066	164.5867	2.116746	5.22392
3444	-3168.662	-3333.036	164.3739	1.97419	5.407398
3450	-3166.541	-3331.48	164.9385	2.081304	5.045345
3456	-3162.719	-3327.611	164.8915	2.24928	4.995083
3462	-3173.67	-3338.5	164.8295	2.226138	5.039877
3468	-3167.898	-3332.121	164.2235	2.15236	5.40821
3474	-3157.655	-3322.211	164.5564	2.363386	5.130621
3480	-3158.396	-3323.1	164.7034	2.213116	5.115683
3486	-3163.317	-3327.667	164.3496	2.237039	5.300666
3492	-3158.791	-3323.576	164.7847	1.922395	5.20508
3498	-3170.89	-3335.374	164.4841	2.28486	5.20508
3504	-3157.758	-3322.371	164.6124	2.159216	5.190399
3510	-3152.088	-3316.223	164.1356	2.364297	5.362756
3516	-3155.893	-3320.546	164.6521	2.364297	5.077148
3522	-3154.057	-3318.435	164.3778	2.446782	5.193444
3528	-3154.616	-3319.046	164.4296	2.281727	5.236617
3534	-3150.644	-3315.655	165.0118	2.257258	4.924582
3540	-3155.787	-3320.617	164.8304	2.257258	5.025433
3546	-3158.213	-3322.903	164.6898	1.982367	5.229191
3552	-3158.11	-3322.435	164.3252	2.390098	5.246935
3558	-3156.097	-3320.472	164.3752	2.077433	5.358736
3564	-3160.579	-3324.917	164.3373	2.52261	5.18359
3570	-3158.527	-3322.985	164.4585	2.269382	5.22613
3576	-3165.791	-3330.125	164.3345	2.054449	5.391752
3582	-3168.147	-3332.97	164.8227	2.513713	4.917969
3588	-3160.536	-3325.075	164.539	2.323007	5.157896
3594	-3162.501	-3327.04	164.539	2.323007	5.157896
3600	-3164.689	-3329.525	164.8355	2.324883	4.992643
3606	-3158.865	-3323.632	164.7675	2.287556	5.046866
3612	-3152.74	-3317.49	164.7496	2.310015	5.046866
3618	-3146.329	-3310.407	164.078	2.318506	5.414466
3624	-3155.724	-3319.393	163.6688	2.337622	5.631101
3630	-3157.082	-3320.823	163.7411	2.108605	5.693073
3636	-3157.372	-3321.183	163.8104	2.568243	5.455222
3642	-3167.256	-3331.669	164.4124	2.390135	5.198679
3648	-3156.885	-3320.992	164.1068	2.329773	5.393687
3654	-3159.169	-3323.218	164.0485	2.403797	5.393687
3660	-3155.86	-3320.561	164.7003	2.07087	5.182183
3666	-3155.982	-3319.746	163.7638	2.418791	5.543943
3672	-3160.843	-3325.342	164.4983	2.358891	5.164725
3678	-3166.661	-3331.328	164.6674	2.148673	5.164725
3684	-3170.376	-3335.11	164.7342	2.168754	5.118621
3690	-3156.435	-3320.965	164.5304	2.079794	5.271991
3696	-3175.421	-3339.531	164.1103	2.223186	5.438765
3702	-3155.894	-3320.46	164.5662	2.066963	5.258135
3708	-3177.39	-3342.02	164.6301	2.321316	5.108157
3714	-3154.394	-3319.113	164.7184	2.205552	5.110733
3720	-3157.086	-3321.757	164.6709	2.264454	5.110733
3726	-3167.833	-3332.022	164.1897	2.409233	5.313501
3732	-3157.69	-3322.269	164.5783	2.058175	5.255514
3738	-3161.862	-3326.788	164.926	2.524034	4.85606
3744	-3178.157	-3343.167	165.0093	2.310475	4.902302
3750	-3159.629	-3324.063	164.4345	2.082729	5.323606
3756	-3161.436	-3325.885	164.4491	2.423303	5.164071
3762	-3155.461	-3320.298	164.8374	2.423303	4.948597
3768	-3157.935	-3322.413	164.4775	2.109838	5.287424
3774	-3150.353	-3314.358	164.0045	2.147847	5.530757
3780	-3161.528	-3325.721	164.193	2.24615	5.382963
3786	-3157.943	-3322.716	164.7732	2.196241	5.084587
3792	-3164.814	-3329.376	164.5621	2.089105	5.250195
3798	-3162.389	-3327.179	164.7899	2.299548	5.029135
3804	-3152.323	-3316.557	164.2348	2.440406	5.275199
3810	-3155.686	-3320.009	164.3236	2.327167	5.275199
3816	-3156.326	-3320.639	164.3127	2.016157	5.421489
3822	-3176.84	-3341.274	164.4335	2.550758	5.118455
3828	-3170.503	-3334.979	164.4769	2.493842	5.118455
3834	-3164.429	-3328.888	164.459	2.263429	5.228468
3840	-3171.721	-3336.328	164.6063	2.230807	5.161502
3846	-3166.706	-3331.421	164.714	2.526666	4.972917
3852	-3168.072	-3332.134	164.0621	2.429154	5.375313
3858	-3155.804	-3320.663	164.8596	2.329648	4.977127
3864	-3158.325	-3322.368	164.043	2.324313	5.431208
3870	-3161.307	-3326.195	164.8874	2.106414	5.062107
3876	-3151.915	-3316.69	164.7747	2.162208	5.099155
3882	-3155.737	-3319.875	164.1379	2.081154	5.487746
3888	-3162.583	-3326.919	164.3353	2.171552	5.337909
3894	-3165.645	-3330.418	164.7721	2.151837	5.105278
3900	-3166.655	-3330.509	163.8533	2.346941	5.525719
3906	-3162.979	-3327.825	164.8455	2.113095	5.082277
3912	-3167.171	-3331.93	164.7586	2.113095	5.130461
3918	-3165.094	-3329.435	164.3407	2.533539	5.177103
3924	-3163.904	-3328.338	164.4339	2.328594	5.213583
3930	-3159.732	-3323.812	164.0799	2.055415	5.531459
3936	-3165.814	-3330.398	164.5836	2.302304	5.142294
3942	-3161.348	-3326.014	164.6663	2.51138	5.005961
3948	-3152.931	-3317.199	164.2673	2.141698	5.388903
3954	-3152.999	-3317.323	164.3243	2.099277	5.376761
3960	-3160.702	-3324.444	163.7423	2.391505	5.567485
3966	-3163.287	-3328.052	164.7652	2.275545	5.053463
3972	-3158.952	-3323.387	164.4355	2.269653	5.238696
3978	-3165.061	-3329.019	163.9577	1.929192	5.657284
3984	-3165.557	-3329.687	164.13	2.309131	5.389891
3990	-3172.005	-3336.2	164.1953	2.383744	5.321396
3996	-3165.345	-3330.164	164.8196	2.065678	5.118514
4002	-3165.318	-3329.8	164.4825	2.33182	5.185295
4008	-3163.529	-3328.376	164.8469	2.284096	5.004356
4014	-3170.21	-3334.582	164.372	2.168366	5.319068
4020	-3185.719	-3349.924	164.205	2.327742	5.340401
4026	-3168.349	-3332.973	164.6242	2.327742	5.108634
4032	-3164.597	-3329.407	164.8093	2.099489	5.108634
4038	-3160.206	-3324.789	164.5831	2.308481	5.139849
4044	-3156.794	-3321.377	164.5831	2.308481	5.139849
4050	-3164.222	-3328.191	163.9685	2.395253	5.441472
4056	-3155.172	-3319.29	164.1176	2.208127	5.441472
4062	-3158.701	-3323.088	164.3866	2.372128	5.220786
4068	-3165.973	-3330.713	164.7405	2.180631	5.109764
4074	-3167.579	-3331.793	164.2138	2.326541	5.336072
4080	-3160.511	-3324.912	164.4008	2.257411	5.263312
4086	-3159.299	-3323.742	164.4432	2.206799	5.262483
4092	-3156.598	-3321.002	164.4039	2.351234	5.220276
4098	-3162.213	-3326.273	164.0606	2.418692	5.380624
4104	-3151.889	-3316.197	164.3084	2.247196	5.318838
4110	-3157.172	-3321.98	164.8082	2.247196	5.042272
4116	-3157.879	-3322.316	164.4362	2.117146	5.306885
4122	-3165.142	-3329.245	164.1023	2.321202	5.399916
4128	-3158.03	-3321.969	163.9395	2.332268	5.484679
4134	-3159.467	-3324.095	164.6284	2.414842	5.068324
4140	-3168.329	-3332.223	163.8932	2.21554	5.561548
4146	-3165.645	-3329.911	164.2668	2.229279	5.349817
4152	-3162.171	-3327.318	165.1464	2.441123	4.768635
4158	-3169.791	-3333.77	163.9791	2.492705	5.394026
4164	-3175.312	-3340.356	165.0437	2.301268	4.887227
4170	-3166.335	-3330.421	164.0865	2.290341	5.422156
4176	-3164.859	-3329.443	164.5838	2.290341	5.147512
4182	-3156.593	-3320.843	164.25	2.278117	5.337386
4188	-3158.498	-3322.98	164.4822	2.115803	5.2821
4194	-3158.04	-3322.348	164.3076	2.350285	5.273956
4200	-3160.384	-3325.07	164.6861	2.521343	4.990699
4206	-3162.009	-3326.431	164.4215	2.400482	5.189167
4212	-3154.061	-3318.187	164.1263	2.113106	5.479493
4218	-3168.272	-3331.515	163.243	2.310808	5.875921
4224	-3164.498	-3328.422	163.9244	2.067207	5.611462
4230	-3183.846	-3347.658	163.8122	2.075646	5.66914
4236	-3182.281	-3346.983	164.7024	2.483108	4.997917
4242	-3175.796	-3340.069	164.2723	2.483108	5.236268
4248	-3175.935	-3339.996	164.0616	2.497554	5.346471
4254	-3162.761	-3326.423	163.662	2.511071	5.560774
4260	-3151.377	-3315.723	164.3456	2.2936	5.277765
4266	-3147.46	-3312.388	164.928	2.415017	4.901773
4272	-3157.826	-3322.005	164.1784	2.522905	5.271286
4278	-3172.612	-3337.422	164.81	2.143864	5.087921
4284	-3164.049	-3328.402	164.3525	2.380046	5.236175
4290	-3166.795	-3331.379	164.5836	2.320927	5.134103
4296	-3157.997	-3322.796	164.799	2.219124	5.05995
4302	-3156.735	-3321.674	164.9387	2.219124	4.982374
4308	-3172.962	-3336.678	163.7169	2.268468	5.634953
4314	-3165.378	-3329.078	163.7008	2.17322	5.686052
4320	-3164.209	-3327.91	163.7008	2.17322	5.686052
4326	-3161.447	-3325.444	163.9969	2.246533	5.490787
4332	-3160.928	-3325.327	164.3988	2.293967	5.24822
4338	-3161.804	-3325.912	164.1077	2.260512	5.42361
4344	-3185.182	-3349.548	164.3661	2.247794	5.286727
4350	-3159.787	-3324.158	164.3705	2.34694	5.240661
4356	-3162.697	-3327.527	164.8298	2.34694	4.98607
4362	-3172.52	-3336.71	164.1906	2.113637	5.443887
4368	-3162.934	-3327.336	164.4019	2.337083	5.227607
4374	-3169.222	-3333.872	164.6501	2.554897	4.996504
4380	-3164.137	-3329.6	165.4634	2.511979	4.560555
4386	-3177.461	-3342.547	165.0852	2.562438	4.750894
4392	-3157.906	-3321.879	163.9735	2.292066	5.483576
4398	-3150.701	-3315.021	164.3198	2.190472	5.337921
4404	-3144.566	-3308.696	164.1308	2.436745	5.334182
4410	-3147.12	-3312.322	165.2021	2.009316	4.932393
4416	-3151.856	-3316.466	164.6109	2.009316	5.260182
4422	-3147.019	-3311.654	164.6345	2.218083	5.151574
4428	-3151.154	-3315.584	164.4301	2.592274	5.102924
4434	-3163.537	-3328.374	164.8371	2.311329	4.997736
4440	-3160.677	-3325.18	164.5031	2.008114	5.320241
4446	-3173.832	-3338.35	164.518	2.413776	5.130009
4452	-3168.845	-3333.62	164.7748	2.374228	5.004734
4458	-3170.33	-3334.664	164.3339	2.13817	5.353785
4464	-3164.137	-3328.263	164.1262	2.106473	5.482599
4470	-3165.8	-3330.23	164.4294	2.106473	5.315502
4476	-3156.898	-3321.07	164.1724	2.426725	5.315502
4482	-3157.424	-3322.279	164.8549	2.142539	5.063596
4488	-3165.245	-3329.238	163.9926	2.218802	5.505482
4494	-3156.969	-3321.379	164.4097	2.218802	5.275602
4500	-3161.413	-3325.744	164.3309	2.218802	5.319127
4506	-3168.251	-3333.15	164.899	2.463463	4.897015
4512	-3154.945	-3319.272	164.3268	2.275723	5.296069
4518	-3140.326	-3305.482	165.1558	2.382505	4.788943
4524	-3150.082	-3314.807	164.7254	2.382505	5.028519
4530	-3164.686	-3328.874	164.1879	2.446131	5.298669
4536	-3162.03	-3326.217	164.1879	2.446131	5.298669
4542	-3164.436	-3329.084	164.6475	2.161789	5.169805
4548	-3181.648	-3346.863	165.2148	2.161789	4.85471
4554	-3179.288	-3343.639	164.3513	2.263383	5.288012
4560	-3170.898	-3335.17	164.2718	2.113927	5.399003
4566	-3171.163	-3335.567	164.4043	2.22943	5.273838
4572	-3157.21	-3321.523	164.3135	2.253765	5.313131
4578	-3153.883	-3318.45	164.5672	2.253765	5.172895
4584	-3171.976	-3335.747	163.771	2.14201	5.661571
4590	-3176.947	-3341.509	164.5625	2.460894	5.085078
4596	-3175.966	-3340.612	164.6467	2.352994	5.085078
4602	-3162.362	-3326.901	164.5392	2.314198	5.161682
4608	-3156.756	-3321.141	164.3857	2.289606	5.25737
4614	-3160.918	-3325.619	164.7011	2.160313	5.140763
4620	-3150.837	-3315.142	164.3042	2.345671	5.277839
4626	-3162.328	-3326.198	163.8701	2.09999	5.626272
4632	-3169.37	-3333.393	164.0237	2.239876	5.479002
4638	-3173.099	-3337.809	164.7098	2.352219	5.050428
4644	-3166.388	-3330.265	163.8769	2.456965	5.465448
4650	-3159.46	-3324.152	164.692	2.21262	5.122188
4656	-3155.709	-3319.856	164.1474	2.371132	5.353288
4662	-3173.428	-3338.021	164.5934	2.391052	5.09804
4668	-3156.951	-3321.578	164.627	2.286947	5.125049
4674	-3168.253	-3332.142	163.889	2.094208	5.618523
4680	-3163.697	-3328.518	164.8212	2.181695	5.064517
4686	-3150.558	-3315.109	164.551	2.342893	5.142524
4692	-3146.676	-3311.582	164.9054	2.26133	4.981988
4698	-3158.842	-3322.693	163.8505	2.168835	5.605883
4704	-3148.909	-3313.861	164.952	2.168835	4.997729
4710	-3153.459	-3318.391	164.9322	2.193124	4.997729
4716	-3160.386	-3324.989	164.6035	2.459604	5.06288
4722	-3172.94	-3337.32	164.3801	2.474858	5.180147
4728	-3169.034	-3333.22	164.1855	2.385585	5.325996
4734	-3169.42	-3333.503	164.0831	2.257184	5.438619
4740	-3159.472	-3324.483	165.0103	2.271225	4.9192
4746	-3156.741	-3321.307	164.5658	2.373125	5.121144
4752	-3150.035	-3314.217	164.1819	2.290266	5.369585
4758	-3162.244	-3326.506	164.2619	2.208297	5.361858
4764	-3176.859	-3340.811	163.9524	2.308655	5.487929
4770	-3169.269	-3333.812	164.5431	2.308655	5.161942
4776	-3169.324	-3333.864	164.5407	2.091127	5.261106
4782	-3158.622	-3322.263	163.6404	2.145046	5.731821
4788	-3166.253	-3330.547	164.294	2.456557	5.235573
4794	-3170.149	-3334.65	164.5011	2.096992	5.280284
4800	-3163.628	-3327.976	164.3471	2.286023	5.280284
4806	-3169.431	-3333.929	164.4981	2.341313	5.172492
4812	-3166.869	-3331.791	164.9228	2.259613	4.973075
4818	-3167.157	-3331.944	164.7869	2.431576	4.973075
4824	-3167.656	-3332.393	164.7372	2.49598	4.973075
4830	-3168.739	-3333.02	164.2815	2.427329	5.254999
4836	-3164.029	-3328.506	164.4771	2.325713	5.190989
4842	-3165.88	-3330.515	164.6345	2.206405	5.156819
4848	-3166.36	-3330.781	164.4217	2.206405	5.274536
4854	-3163.366	-3327.835	164.4694	1.950347	5.365942
4860	-3166.693	-3331.463	164.7699	1.950347	5.199988
4866	-3169.879	-3334.704	164.8255	2.479312	4.931083
4872	-3160.699	-3325.179	164.4802	2.160188	5.263041
4878	-3171.711	-3335.836	164.1254	2.459175	5.327598
4884	-3168.241	-3332.372	164.1313	2.389555	5.354211
4890	-3168.046	-3332.523	164.4768	2.389555	5.163305
4896	-3164.577	-3329.294	164.7168	2.202249	5.113141
4902	-3163.761	-3327.753	163.992	2.239581	5.496581
4908	-3163.074	-3327.135	164.061	1.98787	5.573081
4914	-3159.931	-3324.391	164.4598	2.32776	5.199671
4920	-3162.088	-3326.922	164.8341	2.022256	5.130666
4926	-3165.849	-3330.886	165.0369	2.022256	5.01817
4932	-3154.654	-3319.67	165.0161	2.269944	4.916533
4938	-3155.736	-3320.326	164.59	2.269944	5.153111
4944	-3167.667	-3331.424	163.7572	2.159142	5.66143
4950	-3162.301	-3326.632	164.3306	2.352202	5.260381
4956	-3162.54	-3327.038	164.4978	2.387072	5.152756
4962	-3151.877	-3316.567	164.6907	2.146637	5.152756
4968	-3154.448	-3318.758	164.3094	2.349692	5.273175
4974	-3162.882	-3327.192	164.3095	2.364989	5.266482
4980	-3166.385	-3330.566	164.1812	2.391345	5.325892
4986	-3160.877	-3325.187	164.31	2.229411	5.325892
4992	-3163.7	-3327.567	163.8665	2.173999	5.59477
4998	-3161.274	-3325.771	164.4973	2.126395	5.268926
5004	-3156.086	-3320.468	164.3829	2.267088	5.268926
5010	-3156.963	-3321.103	164.1395	2.284035	5.395721
5016	-3161.36	-3325.529	164.1692	2.419159	5.32055
5022	-3163.096	-3327.348	164.2528	2.346696	5.305775
5028	-3156.081	-3320.789	164.7077	2.313637	5.068546
5034	-3158.939	-3322.967	164.0285	2.417952	5.398626
5040	-3159.689	-3323.717	164.0285	2.417952	5.398626
5046	-3159.048	-3323.197	164.1495	2.196188	5.429251
5052	-3156.346	-3320.773	164.4268	2.136658	5.303196
5058	-3153.642	-3317.329	163.6875	2.182253	5.689281
5064	-3155.047	-3319.309	164.2625	2.292021	5.324348
5070	-3159.144	-3323.049	163.9049	2.413616	5.468594
5076	-3154.884	-3318.797	163.913	2.075647	5.61382
5082	-3152.072	-3316.73	164.6574	2.094397	5.195045
5088	-3152.901	-3317.27	164.3685	2.094667	5.354514
5094	-3169.105	-3333.115	164.0096	2.015097	5.588667
5100	-3170.218	-3333.855	163.6368	2.203979	5.707366
5106	-3163.196	-3327.374	164.1784	2.411848	5.318585
5112	-3169.496	-3334.08	164.5836	2.656063	4.991224
5118	-3160.123	-3324.491	164.3684	2.302195	5.261415
5124	-3162.523	-3326.713	164.1899	2.539485	5.257976
5130	-3157.844	-3322.018	164.1736	2.56092	5.257976
5136	-3159.205	-3323.477	164.2715	2.382879	5.279713
5142	-3160.566	-3324.75	164.1835	1.879374	5.556945
5148	-3161.105	-3325.569	164.4638	2.263848	5.225611
5154	-3165.869	-3330.431	164.5612	2.29189	5.159339
5160	-3155.529	-3320.111	164.5816	2.266383	5.159339
5166	-3157.287	-3321.659	164.3719	2.494939	5.176156
5172	-3158.025	-3322.492	164.4672	2.494939	5.123379
5178	-3160.09	-3324.885	164.7941	2.188688	5.076365
5184	-3157.121	-3321.743	164.6227	2.382756	5.085433
5190	-3171.244	-3335.957	164.7131	2.222594	5.106
5196	-3184.913	-3349.473	164.5601	2.222594	5.190776
5202	-3180.724	-3344.362	163.638	2.16558	5.723887
5208	-3182.565	-3347.332	164.7671	2.16558	5.101838
5214	-3176.823	-3341.359	164.5366	2.20111	5.213417
5220	-3182.921	-3347.465	164.5436	2.474856	5.089596
5226	-3180.356	-3344.992	164.6353	2.345811	5.094531
5232	-3167.893	-3332.366	164.4729	2.212121	5.243641
5238	-3174.88	-3339.374	164.4932	2.190802	5.242049
5244	-3171.863	-3336.212	164.3494	2.342231	5.254346
5250	-3171.991	-3335.915	163.924	2.574105	5.390218
5256	-3166.778	-3331.215	164.4375	2.267846	5.238406
5262	-3159.268	-3324.112	164.8441	2.267846	5.013092
5268	-3165.147	-3329.153	164.0056	2.208545	5.502887
5274	-3157.804	-3322.094	164.2897	2.455894	5.238251
5280	-3150.639	-3315.149	164.51	2.178589	5.238251
5286	-3161.558	-3326.863	165.3051	2.481559	4.662435
5292	-3163.565	-3327.958	164.3931	2.481559	5.170118
5298	-3159.328	-3323.428	164.0996	2.100982	5.499718
5304	-3159.433	-3324.233	164.7995	2.183446	5.07573
5310	-3164.548	-3328.98	164.4319	2.655441	5.07573
5316	-3163.86	-3328.636	164.776	2.212351	5.07573
5322	-3158.097	-3322.734	164.6369	2.51841	5.019261
5328	-3147.996	-3312.664	164.6682	2.099821	5.18658
5334	-3166.848	-3331.419	164.5714	2.217918	5.18658
5340	-3156.677	-3321.201	164.5233	2.277701	5.18658
5346	-3155.942	-3320.721	164.7799	2.384851	4.997275
5352	-3156.339	-3321.195	164.856	2.288657	4.997275
5358	-3154.249	-3318.596	164.3476	2.207479	5.314945
5364	-3149.527	-3314.003	164.476	2.062794	5.309873
5370	-3163.026	-3328.076	165.0491	2.489797	4.801997
5376	-3168.612	-3332.867	164.2557	2.165378	5.38458
5382	-3188.109	-3352.339	164.2304	2.269625	5.351948
5388	-3181.516	-3346.039	164.5236	2.187917	5.226521
5394	-3171.824	-3336.123	164.2989	2.471408	5.226521
5400	-3169.523	-3334.033	164.5101	2.204462	5.226521
5406	-3167.289	-3331.656	164.3676	2.635072	5.119785
5412	-3173.192	-3337.841	164.6489	2.577764	4.987588
5418	-3173.956	-3338.916	164.9599	2.619484	4.796905
5424	-3185.758	-3349.904	164.1458	2.395091	5.343841
5430	-3182.255	-3346.591	164.3358	2.535736	5.178869
5436	-3175.852	-3340.568	164.7154	2.340723	5.052348
5442	-3172.006	-3336.159	164.1529	2.060443	5.488984
5448	-3165.438	-3329.722	164.2846	2.372759	5.276884
5454	-3160.933	-3325.344	164.411	2.15016	5.305795
5460	-3162.355	-3326.201	163.8456	2.377707	5.516664
5466	-3164.565	-3329.172	164.6071	1.997802	5.267639
5472	-3168.816	-3333.755	164.9393	2.204354	4.988706
5478	-3160.246	-3324.824	164.5782	2.181787	5.199111
5484	-3170.156	-3334.795	164.6383	2.231336	5.143574
5490	-3167.174	-3331.839	164.6645	2.210503	5.138355
5496	-3170.662	-3334.773	164.1112	2.394115	5.363305
5502	-3159.49	-3323.476	163.9867	2.098155	5.56305
5508	-3156.324	-3320.699	164.3754	2.182083	5.311041
5514	-3156.627	-3321.686	165.0599	2.111188	4.964128
5520	-3164.704	-3329.509	164.8056	2.42829	4.964128
5526	-3161.156	-3325.844	164.6875	2.098129	5.176708
5532	-3152.916	-3317.622	164.7061	2.368321	5.045439
5538	-3156.702	-3321.065	164.3633	2.024755	5.389638
5544	-3152.113	-3316.149	164.0355	2.193055	5.493369
5550	-3157.286	-3322.545	165.2591	2.361683	4.740365
5556	-3153.983	-3318.495	164.5119	2.485603	5.102558
5562	-3158.356	-3321.965	163.6081	2.267566	5.694972
5568	-3171.526	-3336.44	164.9138	2.62421	4.820658
5574	-3173.934	-3337.442	163.5072	2.269792	5.749273
5580	-3164.347	-3328.523	164.1767	2.135343	5.441683
5586	-3159.804	-3324.78	164.976	2.474336	4.849423
5592	-3160.024	-3325.066	165.0428	2.392858	4.847444
5598	-3169.003	-3334.093	165.0901	2.332775	4.847444
5604	-3168.785	-3333.598	164.813	2.032403	5.137592
5610	-3153.1	-3317.934	164.8342	2.53024	4.904554
5616	-3158.61	-3323.51	164.8999	1.996569	5.106237
5622	-3171.105	-3334.855	163.75	2.109826	5.687648
