Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-429.2672	-597.819	168.5519	0.7706323	3.658164	1.31052
2394	-442.9512	-608.0213	165.0701	1.084746	6.681751	1.424144
2400	-432.5396	-600.3129	167.7734	0.7949983	4.882324	0.8715539
2406	-429.3644	-595.2469	165.8824	1.171115	5.868728	1.357245
2412	-443.538	-612.162	168.624	0.9829343	2.49562	1.947668
2418	-442.6401	-611.9291	169.289	0.8381291	2.420738	1.638666
2424	-438.7177	-607.7525	169.0348	0.9368418	2.804749	1.47013
2430	-440.9449	-609.9298	168.9849	0.4984151	2.80453	1.821564
2436	-442.0561	-610.5999	168.5439	0.7941312	3.109226	1.710396
2442	-441.8238	-609.7404	167.9165	1.093978	4.249221	1.069252
2448	-439.3039	-607.8273	168.5234	1.093978	3.646762	1.065119
2454	-447.3313	-615.8027	168.4713	0.8372158	3.608939	1.361005
2460	-435.5352	-602.5111	166.9759	1.015214	5.414981	0.9219346
2466	-428.6524	-594.6109	165.9585	0.6867448	6.915181	0.7237849
2472	-436.9117	-602.9649	166.0531	0.5698174	6.915181	0.7581039
2478	-420.3266	-587.7182	167.3916	1.362618	4.412202	1.154097
2484	-421.5712	-590.0972	168.5261	0.8689813	3.813664	1.116294
2490	-426.2826	-594.2311	167.9486	1.262882	3.813664	1.274269
2496	-422.5136	-590.5586	168.045	1.123025	3.813664	1.309698
2502	-433.8797	-601.4015	167.5218	1.168298	4.512815	1.121515
2508	-432.9647	-600.125	167.1603	1.596003	4.355527	1.201531
2514	-431.7521	-598.9129	167.1608	1.596003	4.355527	1.201068
2520	-425.4756	-593.1321	167.6566	1.17979	4.480542	1.014288
2526	-428.0691	-596.5481	168.479	0.8586767	3.366931	1.524002
2532	-426.7098	-594.8528	168.143	0.703053	3.858588	1.524002
2538	-439.7143	-607.3853	167.671	1.144388	3.858588	1.546746
2544	-439.8372	-608.5608	168.7236	0.870946	3.230633	1.43291
2550	-443.4776	-611.5328	168.0552	0.8801453	3.58351	1.659432
2556	-460.0101	-628.6256	168.6155	0.6927734	3.772946	1.227513
2562	-451.1705	-618.9182	167.7477	0.862977	3.663511	1.830962
2568	-433.6182	-599.2824	165.6641	1.253399	6.390359	1.023122
2574	-435.4925	-602.5168	167.0243	1.253399	5.019609	1.033468
2580	-431.2914	-597.2967	166.0053	0.9127245	6.621372	0.7562085
2586	-434.4928	-600.4489	165.9561	1.519305	5.650539	1.189395
2592	-423.4229	-589.8265	166.4036	1.049987	5.83541	1.041426
2598	-431.828	-598.6151	166.7872	1.357191	4.994907	1.177848
2604	-437.1384	-605.4685	168.3301	1.094716	3.349903	1.47141
2610	-438.9153	-606.9738	168.0586	1.120902	4.038805	1.107613
2616	-421.8508	-589.9374	168.0866	0.5521675	4.402916	1.260583
2622	-418.286	-585.5935	167.3075	1.353334	4.402916	1.242204
2628	-417.7048	-586.1387	168.434	0.9028303	3.500348	1.423683
2634	-427.2081	-595.8461	168.638	0.9028303	3.481037	1.276971
2640	-444.3991	-611.3608	166.9617	1.434041	5.016393	0.915333
2646	-437.9228	-605.2011	167.2783	1.045961	5.016393	0.9906056
2652	-424.5594	-591.1065	166.5471	0.9813991	5.829554	0.9728705
2658	-434.0906	-602.546	168.4554	0.6016446	4.422881	0.836322
2664	-444.2106	-609.7704	165.5598	1.26706	6.36309	1.13314
2670	-439.4013	-605.2395	165.8381	1.201436	6.107023	1.171478
2676	-438.0052	-605.2605	167.2553	0.7910754	5.214749	1.067947
2682	-431.4625	-597.9499	166.4874	0.8879155	6.196866	0.7042126
2688	-438.1535	-604.4257	166.2722	1.44812	5.634381	0.9763352
2694	-437.6042	-604.4486	166.8444	1.078559	4.84978	1.472879
2700	-432.8273	-599.529	166.7017	0.7329612	6.008107	0.8807582
2706	-429.0026	-593.1795	164.1769	1.36235	8.010193	0.741108
2712	-427.2375	-595.018	167.7805	1.182802	4.003258	1.321879
2718	-438.8312	-606.0103	167.1791	0.6674025	5.507852	0.9766568
2724	-438.3051	-605.8457	167.5406	1.183387	4.628742	0.978347
2730	-437.1879	-602.7827	165.5948	1.411769	5.928638	1.346936
2736	-438.9135	-607.0398	168.1264	1.117959	3.769173	1.283808
2742	-431.672	-600.2008	168.5289	0.8681565	3.554767	1.333721
2748	-436.2753	-601.9558	165.6805	1.157891	6.292224	1.185371
2754	-433.133	-600.6895	167.5565	1.225715	4.348407	1.185371
2760	-440.8476	-607.7645	166.9169	0.9887274	5.0012	1.369399
2766	-427.9047	-595.0259	167.1212	0.9573359	5.386252	0.8547759
2772	-455.9187	-625.1258	169.2071	0.569681	3.503963	1.049361
2778	-441.2214	-610.0184	168.7969	0.7339153	3.82037	0.9798612
2784	-437.3899	-606.2404	168.8504	0.7567481	3.339893	1.337508
2790	-434.9989	-603.002	168.003	0.7507875	4.326981	1.227878
2796	-435.7702	-602.6886	166.9184	1.543749	4.497813	1.327155
2802	-435.1408	-603.1894	168.0486	1.477889	3.654261	1.141429
2808	-425.7907	-594.3887	168.5981	0.9128803	2.800182	1.805499
2814	-424.9679	-593.9232	168.9553	0.6850753	2.913382	1.634415
2820	-436.4093	-601.5262	165.1169	1.28547	7.003158	0.9225947
2826	-440.5804	-607.0079	166.4275	1.021893	5.703357	1.166131
2832	-428.3209	-595.907	167.586	1.021893	4.583754	1.131621
2838	-432.1982	-600.422	168.2238	0.6471724	4.184237	1.249341
2844	-431.2564	-598.3813	167.1249	1.030473	5.31802	0.844367
2850	-432.5408	-600.9296	168.3888	0.6185674	4.394941	0.9260814
2856	-446.7316	-613.1356	166.404	0.5782503	6.420074	0.9260814
2862	-445.3063	-612.0645	166.7583	0.7165042	6.06285	0.7588776
2868	-442.2866	-608.2818	165.9952	1.335462	5.95982	1.040043
2874	-441.2563	-608.8491	167.5928	1.238777	4.480571	1.01897
2880	-440.9659	-607.8638	166.898	0.7976359	5.398616	1.21653
2886	-450.9467	-619.0076	168.0609	1.080964	3.737369	1.391088
2892	-444.499	-612.5183	168.0193	0.9676368	2.798478	2.157388
2898	-445.4673	-612.5525	167.0853	1.507493	3.554535	1.917515
2904	-444.7404	-612.8392	168.0988	0.8701873	4.07668	1.257293
2910	-439.0497	-606.9198	167.8702	1.383756	2.48333	2.188663
2916	-429.8457	-598.0578	168.2121	1.082025	2.734157	1.997422
2922	-436.1604	-603.0498	166.8894	1.537747	3.601115	1.997422
2928	-439.6262	-608.0976	168.4714	0.8337799	3.193203	1.674097
2934	-439.703	-608.3179	168.6149	0.9807677	2.788175	1.75492
2940	-434.3539	-602.0631	167.7092	1.261346	2.142516	2.583747
2946	-436.1643	-603.8974	167.7331	1.758645	2.971983	1.698728
2952	-436.1016	-604.4335	168.3318	0.9660374	3.532909	1.428591
2958	-434.2101	-600.1625	165.9524	0.9660374	6.552301	0.8476212
2964	-437.2161	-603.9516	166.7355	0.9660374	5.707563	0.9186611
2970	-447.9118	-613.9968	166.0851	0.9376414	6.386416	0.9186611
2976	-439.0298	-604.0814	165.0516	1.052791	7.104085	1.11647
2982	-422.1302	-587.8363	165.7061	1.45689	6.014248	1.144474
2988	-438.0487	-603.3023	165.2536	0.9738052	7.014584	1.085805
2994	-426.7155	-591.6672	164.9517	1.119888	7.409766	0.8344995
3000	-438.4704	-606.2487	167.7783	0.628431	4.727638	1.182132
3006	-436.9815	-606.1676	169.1861	0.7967894	3.044923	1.272049
3012	-433.6478	-602.3322	168.6844	1.156374	3.044923	1.386017
3018	-434.6707	-603.5526	168.8819	0.6068524	3.080859	1.622976
3024	-444.446	-612.0531	167.6071	1.025932	4.590691	1.102661
3030	-426.7805	-594.2351	167.4546	1.09597	4.730706	1.048864
3036	-431.3098	-598.7536	167.4438	0.8568922	4.75284	1.250764
3042	-432.1242	-600.5657	168.4415	0.8568922	3.958612	1.071809
3048	-452.6744	-619.8882	167.2138	1.158653	4.82569	1.125865
3054	-445.8806	-611.4259	165.5453	1.059171	6.529287	1.182617
3060	-437.1145	-604.3816	167.2671	0.9643418	5.121729	0.9778889
3066	-426.007	-593.7708	167.7638	1.067838	4.451748	1.046794
3072	-430.606	-597.9431	167.3371	1.160566	4.753708	1.07707
3078	-424.8025	-592.3015	167.499	0.864227	4.888122	1.07707
3084	-434.1933	-602.0396	167.8463	0.8991381	3.371429	1.93805
3090	-421.4807	-589.951	168.4703	0.8326557	3.776825	1.228727
3096	-419.3809	-587.8043	168.4234	1.017559	3.648023	1.221002
3102	-424.7915	-593.8183	169.0268	0.6598484	3.203243	1.382716
3108	-425.2825	-594.1553	168.8727	0.6634151	3.353767	1.382716
3114	-418.3745	-586.8696	168.4951	1.207767	2.921378	1.583287
3120	-418.6392	-586.9568	168.3176	0.8515358	3.594822	1.4795
3126	-423.5539	-592.0546	168.5008	0.8121429	3.896715	1.115457
3132	-438.1184	-606.8809	168.7625	1.050938	3.404464	1.107936
3138	-429.742	-595.6452	165.9031	1.404577	5.762269	1.236994
3144	-450.076	-613.5005	163.4245	1.583451	7.984437	1.301036
3150	-433.5667	-600.1797	166.6131	1.244314	5.455186	1.018547
3156	-426.8962	-594.819	167.9229	0.9680824	4.262132	1.165794
3162	-422.3188	-589.8776	167.5588	0.9680824	4.72485	1.076709
3168	-429.9025	-597.7088	167.8063	0.9124238	4.29856	1.280716
3174	-432.5488	-598.9044	166.3556	1.605285	5.160674	1.193163
3180	-448.0494	-615.8413	167.7919	1.200893	4.045432	1.263455
3186	-438.0355	-605.4101	167.3746	0.798986	4.864634	1.263455
3192	-449.2677	-616.9295	167.6618	0.8894173	4.611823	1.157065
3198	-437.9127	-605.8027	167.89	0.841751	4.431283	1.157065
3204	-440.4442	-608.7021	168.2579	0.72504	3.986281	1.319785
3210	-424.5703	-593.6881	169.1178	0.944174	3.002485	1.241633
3216	-429.6855	-598.3235	168.638	0.8440689	3.07217	1.634069
3222	-434.7544	-602.9649	168.2105	1.324311	3.01944	1.634069
3228	-439.2456	-607.7589	168.5133	0.9871595	3.091023	1.607097
3234	-430.1314	-599.0425	168.9111	0.9871595	2.701581	1.601051
3240	-428.3519	-597.4359	169.084	0.915524	3.043756	1.259258
3246	-431.6329	-600.5006	168.8677	0.6646971	3.414704	1.337495
3252	-430.9903	-599.0117	168.0214	0.7138664	4.415317	1.167994
3258	-435.5606	-602.5216	166.961	0.8249948	5.694406	0.8357442
3264	-433.7965	-602.1571	168.3606	0.9340951	3.416458	1.51914
3270	-431.848	-600.812	168.9639	0.6263314	3.575894	1.154311
3276	-434.4543	-601.6044	167.1501	1.136263	4.9963	1.04752
3282	-438.1523	-605.7873	167.635	0.8656582	4.953306	0.8676711
3288	-433.8684	-598.7969	164.9285	1.019216	7.506269	0.8676711
3294	-428.8361	-596.856	168.02	1.076864	3.67542	1.47326
3300	-422.401	-589.6951	167.2941	0.9316322	4.842559	1.238406
3306	-427.8571	-593.4186	165.5616	0.9316322	6.62998	1.191768
3312	-437.1583	-605.1047	167.9465	0.8044694	4.046543	1.454085
3318	-430.9857	-598.565	167.5793	0.8044694	5.031787	0.9116211
3324	-432.9789	-600.0172	167.0383	0.7459252	5.556869	0.9901165
3330	-429.2844	-595.0335	165.7491	1.229864	6.370133	0.9820473
3336	-421.8334	-586.3928	164.5594	1.662259	6.370133	1.606924
3342	-428.2852	-595.0387	166.7536	1.570903	4.435268	1.482692
3348	-437.995	-603.8161	165.821	1.545994	5.945746	1.018338
3354	-428.5953	-596.8151	168.2198	1.092606	3.494484	1.446907
3360	-427.4836	-595.8193	168.3358	0.9857754	3.492599	1.441376
3366	-428.9368	-596.0859	167.1491	1.012856	4.95019	1.20129
3372	-427.6153	-596.3348	168.7195	0.7042301	3.246777	1.549315
3378	-419.0959	-588.4299	169.334	0.7194708	2.35217	1.739665
3384	-433.8998	-602.6743	168.7745	0.7367835	2.717431	1.862123
3390	-431.7081	-600.0381	168.33	0.9734488	3.439222	1.49552
3396	-431.4263	-599.543	168.1166	1.358335	3.439222	1.363604
3402	-428.7983	-596.8862	168.0879	0.7116005	4.062921	1.404122
3408	-447.4928	-615.2044	167.7116	1.498322	4.062921	1.056892
3414	-438.7754	-607.4505	168.6752	0.5490608	3.733535	1.32896
3420	-441.2382	-608.7685	167.5302	1.050427	4.640639	1.104851
3426	-443.623	-610.1967	166.5737	1.417807	5.028515	1.278485
3432	-437.3219	-603.1239	165.802	0.66598	7.047138	0.7906094
3438	-445.0737	-612.9381	167.8643	1.021597	4.701079	0.6773894
3444	-433.9678	-599.1559	165.1881	0.7127402	7.587746	0.8254107
3450	-438.889	-602.8024	163.9134	1.336525	8.21436	0.8553906
3456	-435.4369	-601.8297	166.3928	1.155093	5.948621	0.8152911
3462	-423.4028	-590.8176	167.4148	1.155093	4.763521	0.9978879
3468	-420.2547	-588.1228	167.8681	0.8273298	4.132102	1.43108
3474	-438.0559	-605.4942	167.4383	1.394264	4.170996	1.291923
3480	-432.4961	-600.6768	168.1807	0.7113927	4.170996	1.24278
3486	-432.2784	-600.2017	167.9233	1.26746	3.787498	1.312488
3492	-431.2682	-599.1634	167.8951	1.094476	3.496696	1.682678
3498	-434.1444	-602.6395	168.4951	0.6882606	3.702302	1.386032
3504	-443.175	-609.7158	166.5408	1.013333	5.471909	1.273543
3510	-433.9516	-598.9294	164.9777	0.9799319	7.619857	0.6948377
3516	-433.7046	-601.031	167.3265	0.8478334	5.158691	0.998272
3522	-443.1894	-609.8607	166.6713	0.824296	5.659653	1.163907
3528	-433.7501	-602.192	168.4419	0.779824	3.766336	1.304548
3534	-437.3595	-605.5378	168.1783	0.749436	4.087348	1.28254
3540	-448.9056	-616.9901	168.0845	0.711603	3.94464	1.497028
3546	-446.6899	-614.8082	168.1183	0.9036948	3.890209	1.36516
3552	-441.7147	-608.6873	166.9727	1.386232	4.00291	1.770311
3558	-444.968	-612.1843	167.2162	1.570282	4.00291	1.460229
3564	-438.5785	-607.1049	168.5264	0.7541388	2.829366	1.942725
3570	-433.1835	-601.908	168.7244	1.23671	2.9168	1.39205
3576	-435.0368	-601.7283	166.6914	1.318957	5.35105	0.9693715
3582	-449.152	-616.9532	167.8011	0.9793364	4.430531	1.114229
3588	-438.461	-606.1898	167.7289	0.9385507	4.04345	1.519334
3594	-433.6441	-601.7213	168.0772	0.9913708	4.058709	1.188261
3600	-434.1195	-601.98	167.8605	0.9990535	4.471923	0.9998049
3606	-432.7084	-600.9938	168.2855	0.9852752	3.974735	1.082559
3612	-446.553	-612.9214	166.3684	0.4815963	6.649324	0.8116333
3618	-445.4153	-612.098	166.6827	1.171053	5.50411	0.9730247
3624	-434.9298	-601.5407	166.6109	1.195248	5.50411	1.020763
3630	-426.591	-595.0667	168.4757	1.074226	3.171221	1.51168
3636	-435.6077	-604.0178	168.4101	1.139832	3.171221	1.51168
3642	-429.3183	-597.9585	168.6401	0.7824878	3.171221	1.605404
3648	-431.2534	-599.703	168.4496	0.9554177	2.927436	1.790718
3654	-428.5263	-596.9703	168.444	0.6450349	4.012768	1.210114
3660	-423.5248	-591.6906	168.1658	0.9940459	4.076477	1.091044
3666	-417.1096	-585.1024	167.9927	0.7666705	3.962672	1.510981
3672	-421.5224	-589.9627	168.4403	0.7666705	3.824085	1.269383
3678	-431.7912	-599.7117	167.9205	1.570955	3.412388	1.371777
3684	-430.1062	-599.6976	169.5915	0.5868893	2.27377	1.706932
3690	-424.338	-593.137	168.7989	0.7591816	3.337412	1.378298
3696	-426.3859	-595.628	169.242	0.3856086	3.337412	1.323098
3702	-428.8187	-596.8594	168.0408	1.343287	3.219165	1.598591
3708	-425.5803	-594.8846	169.3043	0.7433797	2.555504	1.598591
3714	-422.3536	-591.1588	168.8052	0.9284143	2.672227	1.73952
3720	-430.1798	-598.7261	168.5463	0.9284143	3.021874	1.675347
3726	-441.2282	-609.1654	167.9372	1.124059	3.51679	1.616894
3732	-429.3353	-597.5162	168.181	1.143221	3.51679	1.420733
3738	-437.5677	-606.1058	168.5381	0.946852	3.524253	1.287301
3744	-439.0349	-606.8121	167.7772	1.139422	3.807794	1.509252
3750	-422.6025	-591.8008	169.1983	0.7470033	2.974115	1.359507
3756	-434.9986	-604.0482	169.0496	0.858833	3.192673	1.210666
3762	-445.936	-612.6462	166.7102	1.185116	5.55022	0.8775777
3768	-452.4982	-617.5445	165.0463	1.560235	7.023848	0.5646548
3774	-439.1848	-603.1499	163.9651	1.293254	8.37851	0.5258599
3780	-424.6563	-591.4889	166.8326	1.293254	5.389761	0.7899058
3786	-415.1475	-583.1182	167.9707	1.126585	4.005506	1.209211
3792	-430.9694	-597.8295	166.8601	1.467178	3.596326	2.066855
3798	-429.6545	-597.1128	167.4582	2.029419	3.124382	1.592188
3804	-429.1837	-595.4613	166.2776	1.537471	5.039344	1.410367
3810	-425.7043	-594.583	168.8787	0.8763255	2.987264	1.495851
3816	-438.0772	-607.6696	169.5923	0.656371	2.374353	1.584121
3822	-436.7475	-604.3436	167.5962	0.7254388	4.274801	1.603537
3828	-430.7393	-598.841	168.1017	0.7344432	4.116933	1.332714
3834	-426.913	-595.4104	168.4974	0.8738312	3.435443	1.447095
3840	-434.3913	-600.7881	166.3968	0.8655894	5.583114	1.417251
3846	-431.8494	-600.168	168.3187	1.154621	3.937042	0.9173337
3852	-440.3142	-607.6776	167.3634	1.325259	3.666467	1.77494
3858	-430.3033	-597.7169	167.4136	1.095858	4.188851	1.528661
3864	-428.728	-598.0116	169.2836	0.8466227	3.161321	1.038956
3870	-429.6007	-598.302	168.7013	0.9054485	2.924836	1.650361
3876	-440.5655	-607.8337	167.2681	0.8683537	4.395077	1.650361
3882	-443.8836	-613.2469	169.3632	0.5447575	3.079551	1.304942
3888	-432.0258	-598.95	166.9242	1.091307	5.124633	1.177109
3894	-430.6035	-596.9698	166.3663	0.6965911	6.300881	0.9669549
3900	-425.7312	-593.1665	167.4354	1.292703	4.460766	1.13418
3906	-433.5764	-600.9232	167.3468	0.8850286	4.949909	1.140516
3912	-440.2938	-607.2886	166.9948	1.55633	4.949909	0.8093313
3918	-435.2531	-601.4629	166.2098	1.20454	5.995982	0.9173495
3924	-431.4875	-598.4641	166.9765	0.5181211	5.751179	1.082245
3930	-435.8255	-602.2438	166.4182	1.375661	5.472241	1.063223
3936	-430.3365	-597.0921	166.7556	1.024056	5.181025	1.326603
3942	-429.0134	-596.5296	167.5162	1.376704	3.861449	1.486775
3948	-427.0934	-595.2378	168.1443	0.9115745	3.861449	1.361107
3954	-436.1177	-604.8849	168.7672	1.106511	2.205595	1.963302
3960	-432.5356	-601.4915	168.956	0.6470789	2.994765	1.602538
3966	-433.0962	-600.4494	167.3532	0.985444	4.355684	1.531645
3972	-429.2396	-596.332	167.0924	1.358086	4.349854	1.45192
3978	-437.6909	-605.994	168.3031	1.358086	3.20899	1.398116
3984	-437.9212	-606.6732	168.7521	1.04087	3.158827	1.333772
3990	-435.2785	-603.6023	168.3238	1.04087	3.027087	1.749394
3996	-428.9623	-595.7377	166.7754	1.555075	4.987164	1.013562
4002	-430.8976	-598.2501	167.3525	1.159404	4.723189	1.09216
4008	-429.0628	-597.8022	168.7395	1.082311	2.683199	1.669382
4014	-430.9401	-596.9367	165.9967	0.7813985	6.706334	0.8307004
4020	-428.3685	-594.6093	166.2408	1.109496	5.82832	1.14326
4026	-432.0972	-598.0878	165.9906	1.123893	5.970022	1.22479
4032	-436.4649	-603.9254	167.4605	1.160961	3.80728	1.723457
4038	-430.2377	-597.7525	167.5149	1.157755	3.889178	1.628586
4044	-425.9271	-594.3303	168.4032	1.112499	3.6856	1.123017
4050	-436.9331	-604.0866	167.1535	0.9402241	5.252343	0.9851031
4056	-439.1761	-606.1588	166.9827	0.6661253	5.252343	1.373839
4062	-445.3889	-612.811	167.4221	0.9435072	3.331476	2.214663
4068	-435.2013	-603.7875	168.5862	0.6620563	3.352312	1.600536
4074	-439.865	-608.8182	168.9532	0.8872155	2.45644	1.815367
4080	-442.2792	-611.3886	169.1094	1.037817	2.738762	1.385751
4086	-432.5263	-600.2391	167.7128	0.8922396	4.320765	1.354413
4092	-428.9312	-593.0412	164.11	1.29399	7.959243	0.9675143
4098	-425.8781	-592.3037	166.4256	0.9821892	5.715525	1.191694
4104	-436.0755	-601.9945	165.9191	0.9828755	6.717793	0.6021548
4110	-434.329	-601.0313	166.7023	0.9064042	5.915889	0.7775921
4116	-428.0027	-596.851	168.8483	0.8563254	3.479871	1.138089
4122	-430.3856	-599.0529	168.6673	0.8582416	3.253389	1.468167
4128	-436.6731	-602.6715	165.9984	1.200547	6.300644	0.8113234
4134	-432.6183	-599.1667	166.5485	1.010553	6.020916	0.6905034
4140	-420.4576	-587.7537	167.2961	1.051054	5.144384	0.8217174
4146	-438.1657	-606.5028	168.3371	0.6204438	4.506624	0.8555802
4152	-439.9081	-608.8005	168.8924	0.4683096	3.642914	1.291894
4158	-433.0545	-601.5223	168.4678	1.093897	3.36837	1.351068
4164	-429.3053	-597.2434	167.9381	1.279152	3.96464	1.140413
4170	-428.9917	-595.3269	166.3351	1.01576	5.799851	1.167842
4176	-435.9349	-604.6912	168.7564	1.058498	3.153792	1.320211
4182	-436.1864	-605.3724	169.186	0.6902551	3.153792	1.270197
4188	-418.8418	-586.8743	168.0324	1.007773	3.562272	1.599134
4194	-430.1532	-598.7019	168.5487	1.321567	2.732164	1.599134
4200	-421.323	-588.4892	167.1663	1.823525	3.968653	1.328409
4206	-438.2522	-606.1199	167.8677	0.9483688	4.704786	0.7827513
4212	-435.833	-603.7577	167.9247	1.591194	3.406434	1.357171
4218	-437.2319	-604.7283	167.4963	0.9690304	4.709457	1.146671
4224	-426.7219	-593.7999	167.0779	0.8507307	5.371964	1.030201
4230	-430.1509	-596.1306	165.9797	0.7580086	6.592729	1.000827
4236	-424.8175	-592.7331	167.9156	0.947374	4.240324	1.208838
4242	-428.5775	-596.559	167.9815	0.8957902	4.225955	1.208838
4248	-426.8587	-592.731	165.8722	1.095028	6.473213	0.8834183
4254	-436.6332	-602.5031	165.87	1.001779	6.531979	0.9245683
4260	-439.7407	-605.4388	165.698	1.409147	5.754586	1.404656
4266	-439.0617	-605.7088	166.6471	1.137095	5.109796	1.379506
4272	-443.1408	-610.8171	167.6763	1.039137	4.159374	1.394536
4278	-436.7524	-604.6419	167.8894	0.9657141	3.395299	1.847284
4284	-431.0524	-599.5535	168.5011	0.9657141	3.583869	1.253122
4290	-430.0735	-596.4408	166.3673	0.7564668	6.433662	0.7286702
4296	-431.2265	-596.7764	165.5499	1.294911	6.167714	1.284591
4302	-438.6488	-604.5759	165.9271	1.265239	5.917196	1.203507
4308	-438.644	-606.8607	168.2166	0.7554231	4.442667	0.912482
4314	-437.1717	-605.0725	167.9009	1.15565	4.118733	1.146277
4320	-450.1087	-617.9659	167.8572	0.8259761	4.030059	1.517552
4326	-432.3497	-600.4735	168.1238	1.161278	3.907354	1.130988
4332	-433.4229	-601.5664	168.1434	0.8329776	3.63086	1.595644
4338	-435.5353	-604.0858	168.5506	1.378562	3.423246	0.9786513
4344	-425.2775	-593.3925	168.115	1.105664	3.935185	1.163356
4350	-425.6609	-593.141	167.4802	1.060445	4.740087	1.049406
4356	-425.2541	-593.4071	168.153	1.111794	4.116062	0.9491143
4362	-451.808	-619.7946	167.9866	0.768221	4.342752	1.213685
4368	-440.2543	-609.2716	169.0173	0.9112423	2.774762	1.524954
4374	-427.8184	-596.4959	168.6775	0.6994437	3.435387	1.442764
4380	-442.1579	-609.9936	167.8357	0.8156622	4.212027	1.403417
4386	-428.7657	-596.6529	167.8872	0.8927111	4.205686	1.306555
4392	-431.4546	-599.8289	168.3743	0.7933678	4.127586	1.035419
4398	-427.848	-596.3236	168.4757	0.7715598	3.514981	1.480855
4404	-429.5606	-597.099	167.5384	1.291423	4.455527	1.044924
4410	-432.8505	-600.3181	167.4676	0.8023471	4.93257	1.12185
4416	-437.1603	-604.5894	167.4291	0.9544994	4.725175	1.204111
4422	-434.8357	-603.5053	168.6696	0.5912577	3.760425	1.277446
4428	-425.8359	-593.9216	168.0857	1.043365	4.035532	1.155734
4434	-426.4741	-593.6718	167.1977	1.501334	4.68957	0.9408862
4440	-449.2205	-615.601	166.3805	1.727707	4.851268	1.327612
4446	-439.2114	-606.6713	167.4599	1.050778	4.487139	1.296575
4452	-447.5657	-615.942	168.3762	0.9444033	3.940106	1.068299
4458	-434.6327	-601.5202	166.8875	0.9518416	5.212359	1.252258
4464	-421.6957	-589.9727	168.2771	0.8183618	3.615678	1.51917
4470	-425.5979	-593.4708	167.8729	1.267938	4.048295	1.133872
4476	-429.0219	-597.528	168.506	0.7926804	4.07727	0.9542317
4482	-433.7281	-602.361	168.6328	0.7085013	3.828028	1.151483
4488	-426.7322	-595.4304	168.6982	0.694229	3.554111	1.337922
4494	-431.1625	-597.2821	166.1196	1.353333	5.829948	1.027998
4500	-417.9551	-585.2454	167.2902	1.121952	4.758326	1.150463
4506	-413.4313	-580.7719	167.3406	0.8391636	4.990737	1.150463
4512	-432.005	-598.223	166.2181	1.321306	5.636322	1.145873
4518	-429.1702	-595.0524	165.8822	1.001862	6.587881	0.846131
4524	-421.4318	-587.3437	165.9119	1.23348	6.308404	0.8679738
4530	-422.1649	-585.0641	162.8993	1.096872	9.603519	0.6517578
4536	-423.9065	-587.9534	164.0469	1.979243	7.461495	0.8266332
4542	-420.7758	-587.8499	167.0741	0.7592023	5.698424	0.7674079
4548	-439.0909	-600.8582	161.7673	1.465394	10.04737	1.050034
4554	-424.9266	-591.6249	166.6982	0.905277	5.49108	1.216214
4560	-426.1665	-592.1839	166.0174	1.308092	5.680728	1.289734
4566	-436.8579	-602.042	165.1841	0.8129828	7.504749	0.8083106
4572	-419.3776	-586.3824	167.0048	0.8129828	5.632515	0.8719973
4578	-440.3678	-608.0029	167.6351	1.27675	4.418297	1.001109
4584	-422.7632	-590.636	167.8728	0.7950184	4.36277	1.269769
4590	-424.7062	-593.8436	169.1375	0.8102961	3.144267	1.218391
4596	-433.4723	-600.1827	166.7104	1.302823	5.203974	1.108574
4602	-432.1703	-601.0678	168.8975	0.6606955	3.659022	1.108574
4608	-425.0404	-593.5568	168.5164	0.8136766	3.658322	1.304274
4614	-433.2118	-602.6326	169.4208	1.147705	2.415306	1.307967
4620	-434.905	-603.8696	168.9647	1.010076	3.077392	1.251916
4626	-448.8522	-616.1906	167.3384	1.071436	4.883112	1.037665
4632	-433.4711	-599.571	166.1	1.35588	6.011434	0.8517636
4638	-424.5172	-590.7033	166.1861	1.086515	6.12166	0.9347634
4644	-426.7863	-594.6982	167.9119	0.8346462	4.492597	1.088444
4650	-436.2896	-605.544	169.2544	1.020315	2.444334	1.513211
4656	-436.6541	-605.39	168.7359	0.8200934	2.896484	1.706683
4662	-425.0313	-592.1966	167.1653	0.9052789	5.057393	1.187637
4668	-432.6853	-601.1308	168.4455	0.9052789	3.352639	1.524861
4674	-437.7128	-603.7968	166.084	0.9748883	6.259867	1.012455
4680	-440.016	-607.859	167.843	1.22369	4.310424	0.9529793
4686	-436.0939	-603.6071	167.5132	0.9342499	4.669054	1.197547
4692	-439.0154	-607.7758	168.7604	1.001804	3.281337	1.259056
4698	-434.361	-601.8432	167.4822	0.981961	4.891883	0.9749367
4704	-446.2096	-612.5372	166.3276	0.7125229	6.177653	1.108034
4710	-433.6565	-601.5122	167.8556	0.9313225	4.222094	1.28747
4716	-430.8384	-599.5702	168.7319	1.016613	2.910654	1.557678
4722	-434.6466	-603.5406	168.894	0.8097904	3.13717	1.420758
4728	-439.9048	-608.4017	168.497	0.6596975	3.787904	1.339505
4734	-427.3564	-596.5267	169.1703	0.7761154	3.154238	1.211058
4740	-414.8897	-583.1006	168.2108	1.049857	3.766045	1.272947
4746	-427.7184	-596.4843	168.7659	0.4237863	3.725394	1.362916
4752	-436.7509	-603.1914	166.4405	0.9589162	5.628809	1.27175
