Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-428.5043	-596.3954	167.8911	0.4828186	4.973092	0.9841326
2394	-427.684	-591.3904	163.7064	1.074065	8.843497	0.5888082
2400	-437.7954	-605.2181	167.4227	0.9778056	5.087188	0.8266041
2406	-425.0458	-592.7086	167.6628	1.236855	4.515296	0.9122265
2412	-423.5142	-588.9062	165.3919	1.180432	6.982339	0.7329344
2418	-430.6817	-596.3965	165.7148	0.5890457	7.125421	0.8962533
2424	-435.4683	-603.4659	167.9976	0.8762093	4.425912	1.031088
2430	-433.1164	-600.9511	167.8346	0.9765967	4.260846	1.235226
2436	-429.1314	-596.6286	167.4973	0.9765967	4.712632	1.136252
2442	-424.0389	-591.76	167.7212	0.8859256	4.70762	1.016425
2448	-427.0161	-594.6305	167.6144	0.5145434	5.316492	0.8776664
2454	-423.4721	-590.9742	167.502	1.001899	4.997832	0.8084462
2460	-431.4064	-597.8674	166.461	0.7183117	5.669899	1.414346
2466	-437.9985	-601.8734	163.8749	1.38925	8.173521	0.88667
2472	-433.1092	-598.872	165.7628	1.013825	6.307602	1.224998
2478	-425.1419	-592.6768	167.5349	1.013825	4.869083	0.909104
2484	-428.8608	-597.3366	168.4758	0.9867336	3.833919	1.034211
2490	-419.4839	-587.0489	167.565	0.8868078	4.294826	1.492601
2496	-416.9481	-583.4429	166.4948	1.128632	5.249397	1.396089
2502	-423.8543	-590.2238	166.3695	1.128632	5.797163	1.035411
2508	-416.4732	-582.9891	166.5158	0.9948957	5.772334	1.047138
2514	-418.3073	-586.3511	168.0437	1.268047	3.334133	1.56738
2520	-425.702	-592.6309	166.9289	1.059522	4.710937	1.527905
2526	-421.3374	-590.0159	168.6785	0.5289534	3.491924	1.527905
2532	-438.6448	-607.8464	169.2015	0.5289534	2.961954	1.533052
2538	-451.7812	-618.8328	167.0515	1.762213	3.11493	2.063503
2544	-432.153	-599.9138	167.7608	0.7930882	3.374798	2.063503
2550	-431.1124	-599.7222	168.6098	1.171564	2.872403	1.561587
2556	-431.3281	-598.6655	167.3374	0.9937514	4.624361	1.330734
2562	-429.02	-596.7525	167.7325	0.6160981	4.857011	1.119133
2568	-428.2207	-594.6662	166.4456	1.242183	5.757015	0.8784915
2574	-437.6866	-605.7283	168.0416	1.274697	3.534522	1.413108
2580	-436.4282	-604.4476	168.0194	0.5212688	4.615461	1.163146
2586	-430.3347	-598.5819	168.2472	0.8817654	3.838916	1.32084
2592	-429.7865	-598.308	168.5215	1.263231	3.464474	1.079084
2598	-432.5176	-599.2011	166.6835	1.241623	5.336015	1.067894
2604	-434.6554	-602.2922	167.6368	1.176641	3.069554	2.093581
2610	-436.1562	-603.7316	167.5755	1.478958	3.19634	1.847064
2616	-430.6571	-597.3097	166.6527	1.096003	4.971661	1.512284
2622	-429.7571	-598.4426	168.6855	1.050277	2.946188	1.540833
2628	-434.1133	-601.8761	167.7629	1.394685	3.524374	1.540833
2634	-444.994	-612.8603	167.8663	1.699928	2.663889	1.86117
2640	-432.659	-600.8944	168.2354	0.9703106	4.051382	1.071711
2646	-441.1779	-610.0221	168.8442	0.9703106	3.387835	1.122049
2652	-435.4298	-602.0734	166.6436	0.8258323	5.69975	1.151611
2658	-440.4019	-606.7972	166.3953	1.085097	5.69975	1.141894
2664	-450.0724	-615.9768	165.9044	1.46439	5.689372	1.246861
2670	-429.6217	-596.33	166.7083	0.7411441	5.95512	0.9236284
2676	-433.3619	-599.7847	166.4228	1.101522	5.980573	0.8043037
2682	-433.1	-600.9335	167.8335	0.779619	4.54461	1.161761
2688	-433.8293	-600.6531	166.8239	1.261332	5.072507	1.161761
2694	-436.1846	-603.8694	167.6848	0.9439314	4.260079	1.383583
2700	-424.3063	-592.9065	168.6002	0.8540923	3.587612	1.2604
2706	-426.0254	-594.0054	167.98	1.374591	3.6427	1.297059
2712	-429.1647	-597.9395	168.7749	0.9163644	3.306036	1.297059
2718	-443.3126	-611.6407	168.3281	0.6002994	3.5652	1.677514
2724	-439.416	-607.9188	168.5028	1.148246	3.256579	1.368832
2730	-435.8272	-603.9271	168.0998	0.6984957	4.661507	0.8607649
2736	-433.0733	-602.6333	169.56	0.5635009	2.898994	1.276421
2742	-429.7852	-597.5367	167.7516	1.009348	4.538671	1.031219
2748	-434.4947	-602.4274	167.9327	0.8467279	2.998718	2.162133
2754	-430.2913	-597.7921	167.5009	0.9043325	4.758162	1.156792
2760	-429.4036	-597.8483	168.4447	0.4596865	3.97112	1.393929
2766	-427.4943	-596.6168	169.1226	0.9383524	2.699531	1.482162
2772	-427.9473	-596.557	168.6097	0.6156811	3.554065	1.467837
2778	-418.1074	-587.6541	169.5467	0.9034566	2.451839	1.373235
2784	-423.8886	-592.3932	168.5046	0.9299974	3.276564	1.519132
2790	-433.4265	-600.4441	167.0177	1.647065	3.641574	1.808824
2796	-429.9086	-597.5717	167.6631	0.9583133	4.607884	1.09753
2802	-428.5938	-597.6534	169.0596	0.7693598	2.928405	1.484464
2808	-434.6462	-601.9112	167.265	0.9676461	4.440934	1.546998
2814	-442.433	-611.0368	168.6038	1.487142	2.407503	1.674045
2820	-421.0214	-588.9651	167.9437	1.160775	3.319938	1.726497
2826	-429.777	-598.337	168.56	1.071234	3.44768	1.229483
2832	-420.654	-588.0806	167.4266	1.480284	4.38614	1.037582
2838	-418.4138	-583.849	165.4352	1.263212	6.594589	1.037582
2844	-418.0492	-584.9798	166.9306	1.016892	5.420509	0.9625423
2850	-427.2675	-594.9242	167.6568	1.261627	4.298661	1.10873
2856	-420.1851	-587.6961	167.511	0.5633454	5.493033	0.7123447
2862	-427.9893	-596.0185	168.0292	1.145962	4.398677	0.7014051
2868	-428.1908	-596.9528	168.762	1.055567	2.430792	1.848735
2874	-434.5918	-602.2246	167.6328	1.149288	3.944082	1.5079
2880	-424.2079	-591.8665	167.6586	1.568868	3.523129	1.489597
2886	-418.0685	-585.9287	167.8602	0.8433612	4.436082	1.177496
2892	-424.6621	-591.6436	166.9815	0.697287	5.436599	1.198442
2898	-423.364	-588.9912	165.6273	1.288341	6.67531	0.6697963
2904	-414.2333	-581.1114	166.8782	1.019819	5.371844	1.059745
2910	-432.6545	-599.9068	167.2523	0.774816	5.322379	0.9815971
2916	-422.4484	-587.7617	165.3133	0.6603289	7.557374	0.7684537
2922	-437.073	-604.0513	166.9783	0.7663376	5.512534	1.071637
2928	-434.9408	-600.9826	166.0418	0.7856068	6.542439	0.9606379
2934	-431.7156	-599.704	167.9885	1.006271	4.3205	1.015912
2940	-438.5181	-606.3995	167.8814	1.191366	3.323539	1.746209
2946	-429.5012	-597.4711	167.9699	0.6425853	3.772443	1.754189
2952	-431.697	-599.4638	167.7668	1.030765	3.985092	1.465385
2958	-422.6476	-590.6456	167.998	1.030765	3.985092	1.283529
2964	-446.5011	-612.687	166.1859	1.462215	5.214146	1.404272
2970	-428.569	-595.2718	166.7028	1.20575	5.474891	0.9463189
2976	-426.3598	-594.4623	168.1025	0.8570503	4.494363	0.8677509
2982	-423.0482	-591.8796	168.8313	0.6727313	3.519682	1.275388
2988	-438.5278	-606.7491	168.2213	1.602269	3.340296	1.156332
2994	-423.5468	-590.9389	167.392	0.8765289	5.02212	1.039815
3000	-422.0217	-590.2375	168.2158	1.078964	3.641807	1.345908
3006	-426.5487	-594.9443	168.3955	0.8386466	3.641807	1.393602
3012	-431.4217	-599.4394	168.0177	1.272544	3.641807	1.349488
3018	-440.4835	-609.5608	169.0773	1.151625	2.671673	1.374319
3024	-438.5846	-606.4486	167.864	0.8975739	3.653839	1.732815
3030	-422.8917	-591.6376	168.7458	0.9246865	3.366739	1.264244
3036	-428.158	-597.0306	168.8725	0.8743612	3.290361	1.264244
3042	-418.3583	-586.7147	168.3564	1.254769	3.574225	1.137276
3048	-427.8205	-597.0261	169.2056	0.6255088	2.867854	1.528172
3054	-431.7906	-601.244	169.4533	0.6423702	3.179395	1.054723
3060	-425.1444	-594.0219	168.8775	1.269268	3.098325	1.082901
3066	-424.9887	-592.0888	167.1001	1.040507	3.901759	1.988051
3072	-441.3359	-608.4326	167.0967	1.198966	4.188939	1.683884
3078	-436.5834	-604.4184	167.8349	1.198966	4.188939	1.103433
3084	-422.3651	-591.1863	168.8212	0.9666693	3.047457	1.425103
3090	-436.4616	-605.0879	168.6263	0.7276784	3.395302	1.490592
3096	-425.7507	-593.409	167.6583	1.234493	3.789936	1.540275
3102	-448.274	-615.2841	167.0101	1.234493	4.739004	1.308168
3108	-439.1165	-606.6397	167.5232	1.427556	3.413447	1.768637
3114	-438.2208	-606.9938	168.773	0.8298265	3.271221	1.39512
3120	-458.8915	-627.0533	168.1618	0.6796957	3.082095	2.066847
3126	-444.88	-613.6715	168.7914	0.8025997	2.928073	1.657144
3132	-442.6409	-609.5786	166.9377	1.062592	5.175593	1.145685
3138	-441.504	-609.4795	167.9755	0.9796263	4.256681	1.113452
3144	-439.9169	-608.1732	168.2563	0.8193416	3.633864	1.520365
3150	-447.1041	-615.4476	168.3435	1.116254	2.710616	1.901886
3156	-449.78	-617.6685	167.8885	1.116254	2.899948	2.079277
3162	-455.6548	-622.9277	167.2729	1.286097	4.094598	1.561726
3168	-432.2282	-599.1533	166.9251	1.124748	4.987898	1.263816
3174	-442.9883	-609.2962	166.3079	1.386184	5.269367	1.324429
3180	-428.2741	-595.9208	167.6467	0.8662531	4.647286	1.159513
3186	-429.9208	-597.4384	167.5176	0.921083	4.752757	1.131803
3192	-440.4779	-607.8233	167.3454	1.642791	3.972212	1.326859
3198	-446.7728	-614.4643	167.6915	1.642791	3.972212	1.024482
3204	-437.895	-605.4274	167.5324	1.298783	3.381597	1.87302
3210	-445.0413	-613.0305	167.9892	0.498369	4.013133	1.672438
3216	-431.0047	-597.7501	166.7454	1.300971	4.798935	1.417368
3222	-440.6262	-609.7404	169.1142	0.753415	2.898584	1.477824
3228	-433.0686	-600.7222	167.6536	1.08387	3.775372	1.663755
3234	-446.8367	-615.1894	168.3527	0.922095	3.971907	1.081453
3240	-436.2648	-604.2656	168.0009	1.584027	3.268801	1.410914
3246	-439.9145	-606.8657	166.9512	1.078425	4.737473	1.477169
3252	-438	-605.1932	167.1932	1.121014	4.543556	1.407773
3258	-428.2919	-594.9899	166.698	1.476855	4.725906	1.374213
3264	-437.8148	-606.304	168.4892	0.9157645	3.936087	0.9902173
3270	-442.5297	-609.5868	167.0572	1.170735	4.485945	1.517129
3276	-417.8346	-585.3945	167.5599	0.9342156	4.904615	0.9300181
3282	-431.8228	-598.0709	166.2481	1.284602	5.564586	1.213929
3288	-430.2075	-597.7143	167.5068	1.851979	3.63023	1.303752
3294	-434.1041	-602.401	168.2969	0.9487427	3.743407	1.303752
3300	-444.5047	-611.2427	166.7379	1.432727	4.947663	1.195947
3306	-431.085	-599.6246	168.5397	1.049908	3.521489	1.202169
3312	-421.4872	-590.5165	169.0293	1.087664	2.677269	1.456572
3318	-436.9133	-605.1325	168.2193	0.880769	3.699222	1.452736
3324	-432.1387	-598.2255	166.0868	1.910107	4.753497	1.489749
3330	-444.3968	-612.3215	167.9247	0.883447	3.996637	1.448557
3336	-433.1716	-601.7406	168.5691	0.6866741	3.592077	1.41547
3342	-425.2895	-593.0544	167.7649	0.9879019	4.010148	1.480289
3348	-425.0547	-592.8286	167.7739	1.235274	4.010148	1.279071
3354	-428.2941	-596.5347	168.2406	0.8662738	3.912444	1.279071
3360	-429.8954	-598.6507	168.7553	0.6544993	3.819463	1.097537
3366	-433.488	-600.7699	167.2819	0.8179324	5.158761	1.070302
3372	-424.1267	-589.9739	165.8472	1.715906	5.439606	1.29259
3378	-427.1824	-595.5294	168.347	1.035421	3.831084	1.111971
3384	-431.9386	-600.2447	168.3061	1.18683	3.724458	1.10837
3390	-432.5507	-600.2795	167.7288	0.9851594	3.724458	1.716587
3396	-448.7116	-613.3909	164.6794	1.737782	6.668661	1.223651
3402	-433.7495	-599.9628	166.2133	1.047862	6.048135	1.021727
3408	-431.0325	-597.4078	166.3753	0.7549418	6.241493	0.9587116
3414	-430.7543	-597.3399	166.5855	0.8768313	5.909328	0.9587116
3420	-441.3435	-605.75	164.4066	1.092632	7.987552	0.8277416
3426	-442.9656	-609.8235	166.8579	0.9046938	5.724165	0.8277416
3432	-438.1462	-604.5138	166.3677	0.3833077	6.746369	0.8141986
3438	-431.7952	-597.6222	165.827	0.8483047	6.746369	0.9047289
3444	-436.0861	-604.3531	168.267	0.8483047	4.353702	0.8496743
3450	-442.9466	-611.5241	168.5776	0.5618631	3.787237	1.353745
3456	-449.8563	-618.2848	168.4285	0.5893471	3.708694	1.50761
3462	-424.889	-592.3346	167.4455	0.9831758	4.578663	1.288816
3468	-413.1394	-580.6938	167.5544	0.641459	4.95214	1.170235
3474	-429.0743	-595.404	166.3298	1.298272	5.519968	1.170235
3480	-428.9695	-595.9969	167.0274	0.9717834	5.53375	0.7656646
3486	-428.9989	-593.2841	164.2852	1.205504	7.775948	1.062788
3492	-427.4399	-593.0646	165.6247	1.317935	5.934111	1.39297
3498	-421.9188	-589.623	167.7042	0.7838998	4.557444	1.257416
3504	-420.4007	-587.7897	167.3891	1.133647	4.734585	1.071545
3510	-427.916	-594.1175	166.2015	1.466824	4.950278	1.587414
3516	-431.7578	-597.6088	165.851	1.009632	6.097073	1.329027
3522	-430.7864	-599.1962	168.4098	0.9942772	3.420923	1.433076
3528	-425.696	-594.0905	168.3945	0.8203416	4.051452	1.063033
3534	-421.8861	-590.5347	168.6486	0.8017728	3.245041	1.530818
3540	-425.0909	-593.1723	168.0814	1.168453	2.840186	1.956105
3546	-429.1093	-598.6144	169.5051	0.8217939	2.532195	1.406732
3552	-424.934	-593.8272	168.8932	0.7483717	3.048256	1.535002
3558	-426.71	-595.5458	168.8358	1.032732	3.061088	1.351409
3564	-438.1932	-606.4705	168.2773	1.398133	2.73511	1.736218
3570	-437.5611	-606.6248	169.0637	1.265442	2.64245	1.317858
3576	-422.5628	-590.4662	167.9034	0.8934179	4.457661	1.074183
3582	-422.6553	-591.7847	169.1294	0.8722981	3.129319	1.185042
3588	-432.2714	-596.9792	164.7078	0.9154563	7.805485	0.8967715
3594	-429.9797	-598.0784	168.0986	0.9798305	4.314721	0.9359633
3600	-424.3352	-590.2208	165.8856	0.7997047	6.624707	1.021062
3606	-440.7826	-607.9271	167.1445	1.320693	4.844817	1.021062
3612	-444.4515	-609.425	164.9735	1.583856	6.473162	1.269818
3618	-435.3029	-603.7923	168.4894	0.8028371	3.792433	1.224619
3624	-434.0198	-601.8566	167.8369	1.321181	4.232756	0.9385049
3630	-428.1534	-594.5052	166.3518	0.8989709	6.293111	0.7495746
3636	-437.144	-604.4574	167.3134	1.001706	5.069671	0.9449256
3642	-437.7346	-605.9072	168.1726	1.049214	4.162984	0.9449256
3648	-438.963	-604.3286	165.3657	1.349792	6.506607	1.104141
3654	-442.9762	-609.1333	166.157	0.703997	6.52875	0.9396232
3660	-435.9098	-600.2615	164.3517	0.9728166	8.190466	0.7907621
3666	-433.6429	-599.096	165.4531	1.071036	6.99083	0.7907716
3672	-428.0157	-593.0515	165.0358	0.978424	7.591333	0.638605
3678	-429.2107	-594.2371	165.0264	1.260175	7.319037	0.638605
3684	-425.3067	-589.9203	164.6137	1.260175	7.518278	0.9371105
3690	-441.3114	-608.2294	166.918	1.1326	5.115047	1.15477
3696	-433.9159	-601.0213	167.1054	1.280056	4.911515	1.033787
3702	-442.5258	-608.136	165.6103	0.971286	6.984267	0.7149946
3708	-435.6157	-602.4402	166.8245	0.8085374	5.699746	0.998479
3714	-438.6333	-606.2267	167.5934	0.7920646	4.707062	1.217958
3720	-432.0737	-599.1301	167.0564	1.282059	4.604874	1.340498
3726	-435.6483	-604.4629	168.8146	0.8522003	3.295697	1.325185
3732	-433.1153	-602.0388	168.9235	0.8596574	2.977639	1.481918
3738	-435.4107	-602.5566	167.146	1.438773	3.434708	2.003332
3744	-442.6143	-608.6185	166.0042	0.7327628	6.363473	1.211261
3750	-445.0169	-613.0767	168.0598	0.7396094	3.429467	1.862034
3756	-433.5714	-601.5784	168.0071	1.132784	3.655601	1.455637
3762	-442.2675	-608.7058	166.4383	1.258247	5.677124	0.9566252
3768	-437.8984	-604.0044	166.106	1.20378	5.914074	1.102511
3774	-422.4216	-590.4882	168.0665	0.9475358	4.383311	0.9314459
3780	-425.4579	-592.0594	166.6015	0.9475358	5.848375	0.9314459
3786	-432.3413	-597.527	165.1856	1.25928	7.077941	0.7799421
3792	-433.6565	-599.5749	165.9184	1.25928	6.318691	0.815443
3798	-443.4249	-610.5065	167.0815	0.9695987	5.096619	1.170467
3804	-442.5021	-610.36	167.8579	1.069849	4.2406	1.152389
3810	-428.7448	-596.7465	168.0016	0.9494079	4.23938	1.132747
3816	-437.4645	-603.6352	166.1707	1.350006	5.82819	0.982229
3822	-433.9094	-600.7517	166.8423	1.460435	4.633882	1.345832
3828	-435.8386	-601.3379	165.4993	1.424893	5.866938	1.458954
3834	-440.5963	-605.514	164.9177	1.21458	7.480183	0.6220759
3840	-445.0182	-613.0309	168.0127	1.025666	3.820851	1.406608
3846	-421.8484	-589.6064	167.758	1.410916	3.637953	1.446932
3852	-424.7332	-593.308	168.5748	1.360467	2.757553	1.53274
3858	-429.412	-596.8049	167.3928	0.9190946	4.424329	1.500367
3864	-435.0728	-602.157	167.0842	0.9190946	4.732957	1.500367
3870	-432.5679	-599.8751	167.3072	0.7938443	5.112807	1.11165
3876	-430.1014	-596.322	166.2206	1.04323	6.022206	1.044312
3882	-426.4206	-593.5494	167.1288	1.074105	5.025687	1.098161
3888	-425.6799	-592.8937	167.2138	1.014863	5.025687	1.074286
3894	-427.6304	-594.3669	166.7365	1.208687	5.025687	1.318446
3900	-420.5254	-588.9525	168.4271	0.8139122	2.913003	1.91293
3906	-438.598	-606.5646	167.9666	1.274422	2.913003	1.91293
3912	-441.8855	-609.13	167.2445	1.180724	4.410836	1.424519
3918	-432.9491	-600.8476	167.8985	1.22979	4.062906	1.132028
3924	-422.323	-590.8669	168.5439	0.7983306	3.713799	1.248701
3930	-437.9744	-605.2511	167.2767	0.8826056	4.615087	1.471632
3936	-423.5803	-591.0452	167.465	0.9672404	4.931869	0.966638
3942	-444.6841	-613.9564	169.2723	0.5484292	2.279817	1.949009
3948	-455.846	-624.8767	169.0307	0.7411482	2.279817	1.981798
3954	-447.4319	-615.8431	168.4112	0.6824762	2.329594	2.389549
3960	-447.3591	-611.7552	164.3961	1.424295	7.182951	1.292129
3966	-440.6341	-606.0088	165.3747	1.424295	6.225825	1.274505
3972	-442.2902	-608.2288	165.9386	0.7430785	6.248534	1.350901
3978	-425.9436	-593.6395	167.6958	0.8209286	4.204196	1.511823
3984	-434.7011	-602.6575	167.9565	1.120715	3.86617	1.340475
3990	-436.6633	-604.1682	167.5049	1.436996	4.111336	1.250984
3996	-434.3553	-600.3325	165.9771	1.278678	6.221588	0.8394329
4002	-430.0285	-596.9868	166.9582	1.280165	5.203115	0.8822208
4008	-414.8956	-581.1539	166.2583	1.155498	6.050047	0.8559935
4014	-417.5203	-584.1549	166.6346	0.8551336	5.794456	1.046046
4020	-431.7797	-597.9032	166.1235	1.003397	6.194485	1.009834
4026	-443.1719	-610.1399	166.968	0.8097296	5.539618	1.013796
4032	-424.5137	-591.2979	166.7841	1.297103	5.387545	0.8499696
4038	-430.4512	-598.2776	167.8264	1.210569	3.889012	1.354313
4044	-430.5529	-596.9229	166.37	1.239064	5.761045	0.9603162
4050	-427.8991	-595.4237	167.5245	0.6978957	5.099834	1.008995
4056	-425.7411	-594.1306	168.3895	0.8590481	3.901735	1.168278
4062	-430.7768	-598.2423	167.4655	1.020747	4.88168	0.9626089
4068	-429.1571	-596.2919	167.1348	0.9782416	4.671552	1.463924
4074	-436.7872	-605.0123	168.2251	0.89651	4.182974	1.026362
4080	-428.6477	-595.633	166.9853	1.329392	4.94505	1.069269
4086	-425.1027	-593.1369	168.0342	1.584862	3.301683	1.358418
4092	-427.4049	-595.1153	167.7103	1.30354	4.197855	1.113546
4098	-433.9665	-600.8372	166.8707	0.9112885	5.622108	0.9241412
4104	-429.7542	-597.965	168.2108	0.6093802	4.060443	1.389969
4110	-432.3762	-600.7811	168.4048	0.8098666	4.060443	1.054696
4116	-442.6934	-609.3453	166.6519	0.6030274	6.011604	1.062847
4122	-446.3268	-612.3205	165.9937	1.007711	6.265151	1.062847
4128	-424.6261	-592.5048	167.8786	0.5493355	4.645577	1.233999
4134	-430.6419	-598.262	167.6202	0.9224785	4.763577	1.024765
4140	-446.4817	-614.3389	167.8572	1.149211	3.709878	1.515301
4146	-443.9417	-611.7137	167.772	1.155279	3.709878	1.573829
4152	-433.1665	-600.5945	167.428	1.212987	4.224085	1.402073
4158	-443.8863	-611.0289	167.1426	0.9344488	5.173565	1.077755
4164	-419.5682	-589.4201	169.8519	0.535777	2.635692	1.27568
4170	-425.559	-591.8758	166.3169	1.004955	5.884255	1.118681
4176	-437.1021	-603.2328	166.1307	1.004955	6.30187	0.8868794
4182	-433.2248	-599.6007	166.3759	0.6003685	6.461219	0.8868794
4188	-441.0983	-608.9329	167.8346	1.075232	4.570147	0.8362324
4194	-442.7841	-609.9854	167.2014	1.244273	4.923346	0.9615115
4200	-440.4279	-608.1017	167.6738	0.7884461	4.551464	1.28367
4206	-436.7728	-605.2029	168.4301	0.9268828	3.656678	1.28367
4212	-434.2027	-603.0335	168.8308	0.6238633	3.613372	1.238624
4218	-432.1962	-598.9033	166.7071	0.9831193	5.588135	1.05163
4224	-433.9227	-599.7444	165.8217	1.453403	5.846893	1.192761
4230	-438.7062	-605.892	167.1857	1.251419	4.700789	1.179011
4236	-443.2732	-610.1714	166.8983	1.125704	4.980183	1.291456
4242	-443.9168	-611.2747	167.3579	1.111882	4.179994	1.564562
4248	-445.8611	-612.6225	166.7613	1.111882	4.961718	1.425411
4254	-450.7573	-616.8907	166.1334	1.429027	5.409068	1.317954
4260	-433.7642	-601.7766	168.0124	0.7339209	4.258008	1.291342
4266	-441.6565	-610.3869	168.7305	1.595954	2.320443	1.566706
4272	-437.3964	-605.6245	168.2281	1.317419	2.870616	1.732289
4278	-444.9401	-613.3958	168.4556	0.9018538	2.752993	1.942355
4284	-431.9778	-601.4368	169.4589	0.8588236	2.752993	1.236359
4290	-422.0099	-590.7024	168.6925	0.8994908	3.148837	1.49695
4296	-421.4034	-588.6993	167.2959	1.134361	4.790813	1.105053
4302	-428.994	-595.6752	166.6812	0.8079454	5.826006	1.016026
4308	-436.2245	-603.9201	167.6956	0.7956605	4.765074	1.072426
4314	-423.0783	-590.7722	167.6939	0.8616434	4.720471	1.053913
4320	-427.2349	-596.242	169.0071	0.5879612	3.33009	1.354927
4326	-432.2696	-600.9676	168.6979	1.383362	2.795956	1.392599
4332	-428.2189	-595.9512	167.7323	0.9274512	4.317216	1.31353
4338	-429.9612	-598.166	168.2049	1.080809	3.568378	1.410636
4344	-438.5479	-605.6243	167.0763	1.439396	3.711574	1.863125
4350	-436.0428	-604.8435	168.8007	1.080319	3.005493	1.385347
4356	-432.4173	-600.4323	168.015	1.308235	3.005493	1.79332
4362	-430.9479	-600.0173	169.0694	1.002752	2.447893	1.658612
4368	-426.9758	-595.4556	168.4798	1.134074	2.210357	2.132082
4374	-425.8751	-593.9591	168.084	0.9312721	2.582979	2.278233
4380	-424.5483	-593.2505	168.7022	0.9312721	2.783574	1.731687
4386	-424.6062	-592.8243	168.2181	0.7490756	4.313617	1.049271
4392	-433.5952	-601.0727	167.4774	1.215063	4.215269	1.368673
4398	-443.5378	-611.5217	167.9839	0.7893645	4.215269	1.304151
4404	-443.0218	-611.8255	168.8037	0.7603311	3.744193	1.022794
4410	-445.4485	-613.343	167.8944	1.358633	3.743645	1.297495
4416	-446.1826	-612.7389	166.5564	1.595114	4.900965	1.251647
4422	-442.4063	-609.5478	167.1415	0.9197789	5.308607	0.9606187
4428	-440.4897	-608.0328	167.543	0.9891128	4.673624	1.118955
4434	-434.5783	-603.2826	168.7043	0.9097071	3.464484	1.229836
4440	-429.4398	-597.6344	168.1946	0.8189788	3.494692	1.66704
4446	-436.2874	-604.9552	168.6678	0.9362718	3.296227	1.374584
4452	-439.682	-608.1426	168.4607	0.6677225	2.86718	2.019217
4458	-434.3169	-602.9183	168.6014	0.7086817	2.301094	2.269942
4464	-443.8943	-612.8789	168.9846	0.8673519	2.250919	1.947487
4470	-438.062	-606.1019	168.0399	0.8772815	3.766035	1.539912
4476	-420.1843	-588.5174	168.333	0.5671655	3.970641	1.39761
4482	-424.431	-593.5008	169.0698	0.5671655	3.200047	1.423794
4488	-444.6259	-612.9592	168.3333	0.8024555	2.766201	2.081115
4494	-439.71	-608.4398	168.7298	1.613723	2.015629	1.772186
4500	-434.7299	-603.2158	168.4859	0.8010954	3.151541	1.716537
4506	-422.4044	-590.3635	167.9591	1.436498	3.572749	1.320419
4512	-436.4937	-603.6901	167.1965	0.8082358	5.330602	0.9959813
4518	-437.7933	-605.375	167.5818	0.698981	4.924291	1.119605
4524	-435.5456	-603.889	168.3434	0.7423332	4.108214	1.129628
4530	-427.4483	-594.6375	167.1891	1.047008	5.042196	1.051641
4536	-419.9963	-587.163	167.1667	1.150432	4.717797	1.266194
4542	-437.7817	-605.717	167.9353	1.004099	4.356426	1.034879
4548	-433.1981	-600.9785	167.7804	1.091002	3.941932	1.441973
4554	-437.1771	-603.9022	166.725	1.11118	5.524903	0.9697166
4560	-445.5138	-611.6894	166.1756	1.046634	5.986768	1.116064
4566	-437.3489	-605.3135	167.9646	0.9967639	4.210712	1.149046
4572	-432.1692	-599.567	167.3978	1.406989	4.36733	1.149046
4578	-432.6119	-601.5309	168.919	0.8822712	3.260293	1.244081
4584	-433.1256	-600.8577	167.7321	1.045092	4.672577	0.8725949
4590	-440.0641	-609.0547	168.9906	1.069483	2.366029	1.725267
4596	-440.0851	-608.332	168.2469	1.015228	3.482089	1.494382
4602	-431.613	-598.7153	167.1023	0.762183	5.232186	1.21448
4608	-436.6234	-602.9997	166.3762	1.149843	5.126748	1.562323
4614	-447.6924	-614.625	166.9326	1.032992	4.942235	1.368606
4620	-440.5555	-605.3623	164.8069	1.550989	6.815113	1.148301
4626	-436.1696	-604.6563	168.4867	1.398646	2.765921	1.56346
4632	-421.8636	-590.9811	169.1175	0.7567644	2.527168	1.742649
4638	-435.046	-602.1101	167.0641	0.8662789	5.35779	1.042254
4644	-438.9944	-608.3703	169.376	0.4424406	2.899603	1.51403
4650	-431.7669	-600.3711	168.6042	1.248063	3.090156	1.34124
4656	-435.3212	-602.0027	166.6815	0.7796263	5.836493	1.033156
4662	-439.7594	-607.7054	167.9459	1.456329	3.661873	1.241896
4668	-433.9186	-601.701	167.7824	1.061614	4.10215	1.338225
4674	-438.5588	-606.2411	167.6823	1.126654	4.340709	1.168801
4680	-445.1837	-611.5484	166.3647	1.126654	5.186313	1.544005
4686	-439.6221	-605.0109	165.3889	1.126654	6.961004	0.840497
4692	-430.5106	-599.1777	168.6671	0.8606273	3.640586	1.152392
4698	-427.8211	-594.3955	166.5744	0.8195914	5.783362	1.144393
4704	-420.1099	-586.513	166.4031	0.9492687	6.201154	0.7348173
4710	-420.327	-586.3568	166.0297	1.194603	6.309012	0.7650868
4716	-425.3188	-593.3123	167.9935	1.461081	4.078213	0.765895
4722	-445.4616	-609.7987	164.3371	1.411385	7.635722	0.9455897
4728	-434.6605	-602.1312	167.4707	0.6426393	5.165746	1.05095
4734	-430.1282	-597.763	167.6348	0.978347	4.171459	1.46386
4740	-436.9292	-605.7774	168.8482	0.7447599	3.36223	1.331027
4746	-450.4733	-617.6212	167.1478	0.8335272	4.950905	1.349296
4752	-438.445	-606.2489	167.8038	0.7941351	4.433401	1.269134
