Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2524.241	-2693.293	169.052	3.777375	1.429687
2832	-2544.138	-2712.917	168.7792	4.26591	1.257753
2838	-2543.633	-2712.705	169.0716	3.989053	1.244813
2844	-2552.8	-2721.459	168.6586	4.029141	1.53653
2850	-2544.059	-2712.781	168.7217	4.108923	1.428713
2856	-2538.485	-2706.834	168.3488	4.678568	1.272378
2862	-2528.55	-2697.185	168.6348	4.35892	1.299974
2868	-2532.707	-2701.429	168.7224	4.153859	1.393403
2874	-2539.331	-2708.468	169.1366	3.814268	1.33448
2880	-2539.268	-2708.267	168.9989	3.912772	1.365615
2886	-2526.591	-2695.381	168.7899	4.171247	1.326234
2892	-2521.751	-2690.51	168.7594	4.201734	1.326234
2898	-2534.332	-2703.45	169.1182	3.614702	1.502873
2904	-2529.298	-2698.431	169.1328	3.461788	1.604855
2910	-2531.567	-2700.792	169.2252	3.47187	1.52958
2916	-2537.19	-2705.777	168.5861	4.190706	1.469823
2922	-2539.394	-2708.19	168.796	4.132141	1.352604
2928	-2535.058	-2703.991	168.9326	4.039514	1.317419
2934	-2537.726	-2706.848	169.1227	3.829919	1.333101
2940	-2538.884	-2708.361	169.4775	3.387168	1.402407
2946	-2533.215	-2702.09	168.8745	4.126149	1.294297
2952	-2545.762	-2714.637	168.8755	4.155333	1.269586
2958	-2529.833	-2698.317	168.4842	4.645573	1.186043
2964	-2523.261	-2691.654	168.3931	4.736724	1.186043
2970	-2537.817	-2706.465	168.6477	4.32516	1.316824
2976	-2536.567	-2705.522	168.9549	3.889044	1.418452
2982	-2529.918	-2698.676	168.7579	4.023876	1.466035
2988	-2532.124	-2701.026	168.9024	3.867975	1.474667
2994	-2544.605	-2713.767	169.1617	3.608729	1.474667
3000	-2531.013	-2700.256	169.2428	3.371256	1.590705
3006	-2538.985	-2708.235	169.2501	3.341047	1.607332
3012	-2538.356	-2707.248	168.8926	4.000249	1.380387
3018	-2541.798	-2710.796	168.9986	4.000249	1.295804
3024	-2534.409	-2703.259	168.8501	4.02812	1.391818
3030	-2532.93	-2701.604	168.6736	4.214355	1.384221
3036	-2530.533	-2699.547	169.0137	3.923701	1.345228
3042	-2533.744	-2702.457	168.7131	4.325914	1.262772
3048	-2527.029	-2696.289	169.26	3.734726	1.299129
3054	-2525.33	-2694.079	168.7491	4.24058	1.303204
3060	-2531.89	-2700.607	168.7173	4.243035	1.326876
3066	-2536.991	-2705.612	168.6204	4.449005	1.237458
3072	-2536.812	-2705.612	168.8	4.137082	1.345496
3078	-2543.229	-2712.158	168.9287	4.149122	1.230419
3084	-2530.818	-2699.613	168.796	4.294124	1.220015
3090	-2541.294	-2710.253	168.9592	3.786582	1.493207
3096	-2542.281	-2711.553	169.2712	3.519926	1.458924
3102	-2542.084	-2711.18	169.0963	3.520766	1.588514
3108	-2552.944	-2722.078	169.134	3.722672	1.408585
3114	-2547.855	-2716.852	168.9973	3.808638	1.447643
3120	-2533.946	-2702.918	168.9717	3.753106	1.508944
3126	-2540.177	-2709.191	169.0146	3.753106	1.476708
3132	-2547.224	-2716.577	169.3525	3.536096	1.383711
3138	-2531.097	-2699.948	168.8513	3.922802	1.471839
3144	-2527.956	-2696.963	169.0072	3.922802	1.351124
3150	-2531.346	-2700.118	168.7716	4.055415	1.431506
3156	-2530.747	-2699.463	168.716	4.173444	1.383103
3162	-2543.098	-2711.761	168.6635	4.36341	1.272828
3168	-2537.336	-2705.79	168.4536	4.511996	1.322699
3174	-2530.269	-2698.999	168.7299	4.35493	1.22447
3180	-2531.505	-2699.863	168.3579	4.713219	1.235998
3186	-2545.596	-2714.291	168.6947	4.245323	1.343114
3192	-2536.259	-2705.338	169.0792	3.850044	1.351667
3198	-2536.228	-2705.194	168.9662	3.935906	1.37317
3204	-2528.748	-2697.808	169.0604	3.634773	1.530989
3210	-2531.186	-2700.433	169.2472	3.585044	1.427488
3216	-2534.881	-2703.955	169.0745	3.442714	1.66061
3222	-2528.548	-2697.492	168.9447	3.888868	1.426462
3228	-2532.284	-2700.948	168.6639	4.205767	1.398483
3234	-2524.329	-2693.015	168.6863	4.370687	1.247894
3240	-2525.522	-2694.002	168.4801	4.546453	1.273099
3246	-2526.373	-2694.752	168.3791	4.647393	1.273099
3252	-2535.499	-2703.984	168.4848	4.575536	1.245108
3258	-2536.876	-2705.365	168.4893	4.575536	1.241313
3264	-2531.148	-2699.521	168.3729	4.696567	1.237433
3270	-2529.741	-2698.338	168.5963	4.473188	1.237433
3276	-2525.508	-2694.367	168.8591	4.156657	1.281956
3282	-2527.231	-2696.51	169.2792	3.500643	1.467476
3288	-2536.575	-2705.702	169.1279	3.642684	1.474546
3294	-2533.945	-2702.254	168.3092	4.759469	1.238105
3300	-2532.634	-2701.37	168.7358	4.267102	1.292496
3306	-2540.773	-2709.914	169.1412	3.74889	1.382577
3312	-2544.906	-2713.562	168.6561	4.434767	1.219373
3318	-2542.918	-2711.406	168.4876	4.603314	1.219373
3324	-2532.864	-2701.26	168.3959	4.585577	1.30988
3330	-2538.835	-2707.388	168.5531	4.585577	1.178404
3336	-2540.194	-2708.68	168.4851	4.635882	1.193645
3342	-2535.745	-2704.007	168.2616	4.840064	1.210227
3348	-2547.482	-2715.58	168.0983	5.091535	1.133256
3354	-2539.222	-2707.523	168.3006	4.863972	1.155728
3360	-2532.546	-2700.938	168.392	4.729411	1.193315
3366	-2529.689	-2698.039	168.351	4.766983	1.196277
3372	-2533.434	-2702.387	168.9526	4.165328	1.196277
3378	-2533.703	-2702.373	168.67	4.289626	1.327426
3384	-2546.821	-2715.702	168.8817	4.136515	1.279924
3390	-2532.469	-2701.351	168.8825	3.869993	1.4882
3396	-2534.213	-2703.353	169.1393	3.642638	1.465877
3402	-2542.126	-2710.908	168.7826	4.176373	1.327975
3408	-2538.171	-2707.262	169.091	3.767338	1.407275
3414	-2532.729	-2701.945	169.2156	3.390513	1.596453
3420	-2526.034	-2695.543	169.5083	3.097897	1.596453
3426	-2538.915	-2708.131	169.2156	3.390607	1.596453
3432	-2538.94	-2707.85	168.9102	3.973608	1.387458
3438	-2537.585	-2706.665	169.0806	3.791915	1.396266
3444	-2531.437	-2700.457	169.0206	3.680754	1.526418
3450	-2526.787	-2695.892	169.1048	3.732273	1.423768
3456	-2531.783	-2700.724	168.9407	3.974124	1.363108
3462	-2535.541	-2704.899	169.3588	3.40044	1.483073
3468	-2530.077	-2699.114	169.0373	3.721961	1.483073
3474	-2536.976	-2706.029	169.0536	3.689358	1.49535
3480	-2547.705	-2715.805	168.1003	5.025657	1.189382
3486	-2534.255	-2702.457	168.2016	5.025657	1.099436
3492	-2535.804	-2704.824	169.0196	3.835705	1.409693
3498	-2539.226	-2708.201	168.9752	3.952242	1.353145
3504	-2530.595	-2698.958	168.3638	4.715415	1.229216
3510	-2539.018	-2708.003	168.9843	3.943708	1.352703
3516	-2532.48	-2701.607	169.1269	3.801088	1.352703
3522	-2529.021	-2698.069	169.0487	3.801088	1.413972
3528	-2534.547	-2703.555	169.0081	3.801088	1.445166
3534	-2531.355	-2699.965	168.6108	4.178296	1.460486
3540	-2534.298	-2702.99	168.6927	4.185887	1.391563
3546	-2545.959	-2714.608	168.6486	4.185887	1.425777
3552	-2534.857	-2703.552	168.6954	4.186968	1.388619
3558	-2524.932	-2693.853	168.9215	4.109624	1.269318
3564	-2531.192	-2699.634	168.4421	4.576812	1.279362
3570	-2539.172	-2707.794	168.6223	4.397449	1.278684
3576	-2540.542	-2709.244	168.7019	4.192517	1.379184
3582	-2527.446	-2696.517	169.0713	3.563683	1.575372
3588	-2533.804	-2702.847	169.0429	3.668591	1.518889
3594	-2531.68	-2700.617	168.9369	4.032996	1.319212
3600	-2534.035	-2703.146	169.1105	3.712569	1.434555
3606	-2531.131	-2700.2	169.0693	3.835335	1.371154
3612	-2534.083	-2703.034	168.9506	3.967728	1.36031
3618	-2536.296	-2705.562	169.2661	3.377282	1.569284
3624	-2530.603	-2699.572	168.9691	3.674273	1.569284
3630	-2543.048	-2712.324	169.2758	3.440415	1.515367
3636	-2543.268	-2712.351	169.0833	3.384437	1.695861
3642	-2538.108	-2707.032	168.9248	3.638564	1.627495
3648	-2533.517	-2702.603	169.0861	3.638564	1.509017
3654	-2523.067	-2692.131	169.0641	3.790834	1.409933
3660	-2532.614	-2701.636	169.0224	3.703867	1.507843
3666	-2527.679	-2696.897	169.2175	3.583656	1.451278
3672	-2538.711	-2708.175	169.4647	3.28201	1.492526
3678	-2533.659	-2702.984	169.3248	3.411338	1.500446
3684	-2533.63	-2703.134	169.5036	3.026678	1.651295
3690	-2533.303	-2702.468	169.1654	3.488935	1.561199
3696	-2541.678	-2711.272	169.5943	2.884029	1.68836
3702	-2528.533	-2697.789	169.2554	3.289332	1.640922
3708	-2528.492	-2697.816	169.324	3.289332	1.591257
3714	-2537.569	-2706.748	169.1785	3.462994	1.570656
3720	-2535.972	-2705.27	169.2982	3.438625	1.499908
3726	-2538.624	-2707.628	169.0044	3.67499	1.542698
3732	-2532.912	-2702.175	169.2626	3.422242	1.538654
3738	-2533.131	-2702.539	169.4077	3.277204	1.538654
3744	-2530.069	-2699.261	169.1918	3.415918	1.595288
3750	-2532.701	-2701.842	169.1411	3.432162	1.620347
3756	-2529.93	-2699.188	169.2584	3.115623	1.76183
3762	-2533.602	-2702.5	168.8983	3.79325	1.533742
3768	-2532.076	-2701.261	169.1846	3.506922	1.533742
3774	-2537.531	-2706.713	169.1816	3.56879	1.489755
3780	-2537.257	-2706.1	168.8428	4.051645	1.379151
3786	-2525.206	-2694.213	169.0067	3.813629	1.436622
3792	-2533.284	-2702.184	168.8994	3.920885	1.436622
3798	-2533.062	-2702.41	169.3476	3.604765	1.333254
3804	-2532.842	-2701.927	169.0851	3.604765	1.534973
3810	-2534.659	-2703.812	169.1527	3.61108	1.479685
3816	-2531.976	-2700.939	168.9623	3.893093	1.409577
3822	-2535.781	-2704.231	168.4503	4.405084	1.409577
3828	-2527.634	-2696.759	169.1246	3.874701	1.295402
3834	-2532.996	-2702.007	169.0112	3.918486	1.351335
3840	-2522.71	-2691.653	168.9429	3.918486	1.404961
3846	-2520.001	-2688.728	168.7272	4.264368	1.301651
3852	-2516.105	-2684.846	168.7405	4.264368	1.290841
3858	-2527.626	-2696.29	168.6634	4.341451	1.290841
3864	-2540.945	-2709.869	168.9239	3.964773	1.383654
3870	-2538.068	-2706.816	168.7483	4.140359	1.383654
3876	-2540.262	-2709.505	169.2429	3.360837	1.59823
3882	-2537.601	-2706.808	169.2067	3.448492	1.560572
3888	-2530.152	-2699.234	169.0824	3.81087	1.380091
3894	-2525.232	-2693.701	168.4685	4.59962	1.238555
3900	-2545.629	-2714.811	169.1818	3.770829	1.333076
3906	-2542.703	-2711.709	169.0054	3.781344	1.462294
3912	-2540.754	-2709.594	168.8406	4.15816	1.295882
3918	-2538.968	-2707.781	168.8134	4.15816	1.317903
3924	-2541.154	-2709.97	168.8167	4.15816	1.315224
3930	-2536.371	-2705.331	168.96	3.880302	1.421299
3936	-2544.403	-2713.788	169.385	3.455273	1.421299
3942	-2537.981	-2707.11	169.1285	3.617428	1.493088
3948	-2536.984	-2706.209	169.2256	3.520353	1.493088
3954	-2537.638	-2707.007	169.3695	3.321145	1.53442
3960	-2539.863	-2708.95	169.0868	3.70613	1.457591
3966	-2557.812	-2726.859	169.048	3.654226	1.525816
3972	-2546.13	-2715.229	169.0987	3.603457	1.525816
3978	-2524.388	-2693.264	168.8762	3.862888	1.498276
3984	-2523.142	-2692.1	168.9578	3.80892	1.477413
3990	-2525.155	-2694.219	169.0639	3.80892	1.396064
3996	-2520.921	-2690.048	169.1269	3.80892	1.346456
4002	-2524.481	-2693.798	169.3166	3.477068	1.456991
4008	-2535.814	-2704.935	169.1212	3.591606	1.517874
4014	-2537.041	-2706.474	169.4332	3.15369	1.610453
4020	-2531.782	-2701.122	169.3401	3.279988	1.586328
4026	-2530.993	-2700.336	169.3433	3.279988	1.583927
4032	-2534.706	-2703.826	169.1193	3.504004	1.583927
4038	-2532.198	-2701.328	169.1295	3.261033	1.750245
4044	-2518.924	-2688.254	169.3297	3.261033	1.607683
4050	-2528.424	-2697.64	169.2153	3.269234	1.683941
4056	-2524.628	-2693.928	169.2999	3.269234	1.623297
4062	-2537.281	-2706.748	169.467	2.823117	1.820009
4068	-2539.791	-2709.08	169.2887	2.885349	1.899369
4074	-2546.718	-2716.173	169.4548	2.827972	1.825052
4080	-2532.631	-2702.099	169.4682	3.142914	1.592822
4086	-2532.78	-2701.973	169.193	3.433638	1.581508
4092	-2536.979	-2706.425	169.4462	3.301646	1.491652
4098	-2532.512	-2701.237	168.7245	3.903678	1.580358
4104	-2525.453	-2694.513	169.0599	3.8901	1.335132
4110	-2533.953	-2702.677	168.7235	4.03937	1.480376
4116	-2528.749	-2697.99	169.2413	3.4947	1.500525
4122	-2530.5	-2699.8	169.3002	3.313082	1.59123
4128	-2529.564	-2698.722	169.1579	3.313082	1.693564
4134	-2541.402	-2710.908	169.5056	3.313082	1.437862
4140	-2541.289	-2710.598	169.3097	3.313082	1.584347
4146	-2526.04	-2695.174	169.1345	3.486807	1.585421
4152	-2535.451	-2704.649	169.1981	3.423218	1.585421
4158	-2536.031	-2705.388	169.357	3.227572	1.612121
4164	-2538.177	-2707.57	169.3927	2.989387	1.756152
4170	-2538.466	-2707.635	169.169	3.070916	1.854513
4176	-2541.161	-2710.435	169.2747	3.495846	1.474555
4182	-2528.983	-2698.316	169.3328	3.252149	1.611858
4188	-2532.153	-2701.348	169.1945	3.390439	1.611858
4194	-2528.59	-2697.877	169.2873	3.332483	1.586541
4200	-2532.693	-2701.975	169.282	3.376886	1.557845
4206	-2525.141	-2694.229	169.0886	3.577265	1.55274
4212	-2538.286	-2707.592	169.306	3.212438	1.659739
4218	-2536.916	-2705.974	169.0579	3.688336	1.492856
4224	-2539.767	-2708.75	168.9829	3.741996	1.508873
4230	-2534.163	-2703.259	169.0951	3.786564	1.389143
4236	-2538.667	-2707.615	168.9477	3.916399	1.402813
4242	-2531.089	-2700.162	169.0732	3.420277	1.677607
4248	-2531.974	-2701.337	169.3628	3.330657	1.532327
4254	-2539.953	-2709.325	169.3721	3.187664	1.630043
4260	-2524.302	-2693.483	169.181	3.519795	1.526837
4266	-2521.155	-2690.264	169.1083	3.601888	1.519821
4272	-2535.876	-2704.894	169.0184	3.851085	1.398646
4278	-2530.292	-2699.151	168.8585	3.990575	1.414503
4284	-2521.441	-2690.402	168.961	4.040528	1.293609
4290	-2529.222	-2698.31	169.0883	3.913168	1.293609
4296	-2526.118	-2694.864	168.746	4.344773	1.219418
4302	-2527.49	-2696.499	169.0088	4.003916	1.284419
4308	-2526.118	-2695.136	169.0183	4.003916	1.27662
4314	-2539.707	-2708.707	168.9997	3.788583	1.461063
4320	-2549.144	-2718.519	169.3744	3.307644	1.540786
4326	-2541.465	-2710.542	169.0772	3.625144	1.525718
4332	-2531.265	-2700.281	169.0162	3.686091	1.525718
4338	-2533.407	-2702.453	169.0465	3.893524	1.343102
4344	-2538.145	-2706.676	168.5311	4.40899	1.343102
4350	-2551.469	-2720.523	169.0541	3.936527	1.302476
4356	-2530.036	-2698.743	168.7063	4.150298	1.408639
4362	-2533.403	-2702.302	168.8991	3.864374	1.479905
4368	-2541.364	-2710.567	169.2023	3.363912	1.625453
4374	-2532.527	-2701.951	169.4235	3.363912	1.461762
4380	-2531.801	-2700.95	169.1494	3.520023	1.550088
4386	-2531.291	-2700.099	168.808	4.044287	1.412008
4392	-2530.319	-2699.377	169.0576	3.571029	1.580038
4398	-2537.576	-2706.284	168.7081	4.191744	1.374911
4404	-2541.066	-2709.992	168.9265	4.191744	1.196026
4410	-2533.944	-2702.762	168.8181	4.191744	1.286827
4416	-2529.616	-2698.45	168.8334	3.909565	1.495354
4422	-2519.302	-2688.271	168.9689	3.909565	1.391691
4428	-2529.296	-2698.385	169.089	3.883787	1.316855
4434	-2529.115	-2697.855	168.7403	4.190027	1.350856
4440	-2526.843	-2695.988	169.1448	3.634117	1.468176
4446	-2528.806	-2697.651	168.8446	3.914145	1.483472
4452	-2536.151	-2704.964	168.8125	3.914145	1.507571
4458	-2548.532	-2717.229	168.6973	4.338759	1.26528
4464	-2539.812	-2708.446	168.6341	4.338759	1.316824
4470	-2530.918	-2699.539	168.6212	4.338759	1.327163
4476	-2539.167	-2707.83	168.6623	4.342001	1.291332
4482	-2532.466	-2701.503	169.0376	3.795757	1.426639
4488	-2539.008	-2707.987	168.9788	3.795757	1.471534
4494	-2520.729	-2689.785	169.0556	3.78159	1.423692
4500	-2525.591	-2694.582	168.9909	3.96085	1.333736
4506	-2533.592	-2702.265	168.673	4.278793	1.333736
4512	-2531.937	-2700.554	168.6168	4.281812	1.375846
4518	-2531.954	-2700.694	168.7394	4.172667	1.365312
4524	-2520.587	-2689.656	169.0695	3.697759	1.477018
4530	-2525.604	-2694.673	169.0695	3.697759	1.477018
4536	-2546.352	-2715.136	168.7847	3.931844	1.515087
4542	-2524.478	-2693.495	169.0174	3.931844	1.335803
4548	-2527.147	-2696.223	169.0762	3.696386	1.47302
4554	-2525.476	-2694.516	169.04	3.756707	1.454653
4560	-2521.846	-2690.965	169.1191	3.756707	1.393719
4566	-2522.771	-2691.689	168.9178	3.759137	1.544522
4572	-2534.727	-2703.652	168.9241	3.759137	1.539906
4578	-2527.548	-2696.655	169.1071	3.665753	1.472811
4584	-2536.167	-2705.415	169.248	3.487766	1.500729
4590	-2539.821	-2708.846	169.0248	3.599283	1.583402
4596	-2537.219	-2706.184	168.9656	3.93253	1.376247
4602	-2548.773	-2717.775	169.002	3.803395	1.448084
4608	-2550.352	-2719.588	169.2361	3.386172	1.58473
4614	-2546.267	-2715.457	169.1902	3.386172	1.618092
4620	-2541.873	-2711.339	169.4663	3.287873	1.486928
4626	-2542.113	-2711.129	169.0164	3.737787	1.486928
4632	-2530.072	-2698.838	168.766	4.102006	1.399793
4638	-2537.296	-2706.779	169.4826	3.385448	1.399793
4644	-2535.451	-2704.928	169.4761	3.36513	1.420522
4650	-2527.279	-2696.477	169.1979	3.558287	1.485399
4656	-2537.759	-2706.627	168.8672	4.03506	1.373
4662	-2547.807	-2716.235	168.4276	4.303473	1.504237
4668	-2540.363	-2709.249	168.886	3.996637	1.388364
4674	-2540.675	-2709.633	168.958	3.962899	1.358291
4680	-2542.023	-2710.879	168.8568	3.986044	1.419322
4686	-2538.464	-2707.282	168.8184	4.038202	1.408648
4692	-2534.103	-2702.781	168.6771	4.038202	1.51606
4698	-2526.785	-2695.878	169.0937	3.621623	1.51606
4704	-2526.767	-2695.912	169.1448	3.621623	1.477649
4710	-2522.111	-2691.192	169.0803	3.370542	1.707859
4716	-2523.68	-2692.638	168.9585	3.552408	1.665141
4722	-2541.5	-2710.676	169.1767	3.552408	1.505732
4728	-2538.905	-2708.155	169.2501	3.478974	1.505732
4734	-2536.472	-2705.595	169.123	3.65994	1.465132
4740	-2532.742	-2701.926	169.184	3.599812	1.464479
4746	-2527.622	-2696.679	169.0575	3.527137	1.612058
4752	-2526.109	-2695.002	168.8921	4.112622	1.290958
4758	-2533.79	-2702.515	168.7249	4.20918	1.347847
4764	-2533.803	-2703.112	169.3092	3.18021	1.680457
4770	-2545.543	-2714.853	169.3098	3.351682	1.55591
4776	-2531.784	-2700.779	168.9958	3.842926	1.422474
4782	-2523.052	-2691.995	168.9426	3.842926	1.463203
4788	-2525.436	-2694.707	169.2707	3.572137	1.419329
4794	-2534.625	-2703.741	169.1165	3.40977	1.654177
4800	-2535.247	-2704.506	169.2589	3.103824	1.769681
4806	-2534.14	-2703.224	169.0839	3.534477	1.587518
4812	-2543.355	-2712.592	169.2369	3.316474	1.634688
4818	-2545.383	-2714.364	168.9814	3.68508	1.552258
4824	-2528.455	-2697.579	169.1232	3.572786	1.530428
4830	-2542.881	-2711.873	168.9918	3.671648	1.554482
4836	-2539.785	-2708.983	169.1978	3.672125	1.398317
4842	-2540.206	-2709.193	168.9866	3.900499	1.384895
4848	-2547.109	-2716.008	168.8994	4.025402	1.355204
4854	-2543.923	-2713.121	169.1976	3.662093	1.40626
4860	-2549.443	-2718.286	168.8437	3.906191	1.490095
4866	-2548.379	-2716.821	168.4423	4.453594	1.378031
4872	-2530.283	-2699.189	168.9053	3.907714	1.442242
4878	-2525.222	-2694.062	168.8401	3.907714	1.491713
4884	-2525.48	-2694.639	169.1596	3.55843	1.51402
4890	-2535.467	-2704.627	169.1596	3.55843	1.51402
4896	-2528.429	-2697.633	169.2036	3.670797	1.394811
4902	-2528.035	-2697.022	168.9875	3.854344	1.420092
4908	-2528.79	-2697.894	169.1043	3.648593	1.487833
4914	-2529.994	-2699.02	169.0256	3.755309	1.466729
4920	-2537.387	-2706.385	168.9984	3.767335	1.478152
4926	-2535.392	-2704.534	169.1424	3.623325	1.478152
4932	-2528.343	-2697.338	168.9953	3.770474	1.478152
4938	-2531.802	-2700.516	168.7135	4.357392	1.236199
4944	-2548.32	-2716.726	168.4057	4.686717	1.218078
4950	-2536.716	-2705.658	168.9422	4.200826	1.174623
4956	-2529.892	-2698.897	169.0051	3.580841	1.611111
4962	-2538.813	-2708.079	169.2659	3.536988	1.449947
4968	-2544.266	-2713.385	169.1194	3.269411	1.751453
4974	-2538.569	-2707.562	168.993	3.504111	1.67501
4980	-2541.577	-2710.664	169.0869	3.450156	1.646448
4986	-2547.341	-2716.504	169.1632	3.373806	1.646448
4992	-2539.974	-2709.259	169.2847	3.252272	1.646448
4998	-2536.986	-2706.289	169.303	3.234006	1.646448
5004	-2544.959	-2714.341	169.3815	3.155549	1.646448
5010	-2523.689	-2692.908	169.219	3.42013	1.572363
5016	-2521.515	-2690.823	169.3076	3.360241	1.551285
5022	-2531.104	-2700.352	169.2478	3.327487	1.618883
5028	-2547.613	-2716.711	169.0981	3.510402	1.594744
5034	-2528.508	-2697.123	168.6147	4.301327	1.362152
5040	-2527.824	-2696.536	168.7112	4.205217	1.361822
5046	-2526.917	-2695.693	168.7759	4.14059	1.361822
5052	-2533.971	-2702.501	168.5295	4.212809	1.495817
5058	-2524.351	-2693.643	169.2919	3.451781	1.494787
5064	-2530.147	-2699.706	169.5582	2.951815	1.665774
5070	-2543.363	-2712.833	169.4702	2.7496	1.868242
5076	-2537.278	-2706.608	169.3297	3.071039	1.743072
5082	-2536.667	-2705.999	169.3321	3.024155	1.77417
5088	-2539.145	-2708.88	169.7353	2.620992	1.77417
5094	-2526.483	-2695.887	169.4041	3.07565	1.687374
5100	-2523.198	-2692.194	168.9954	3.705662	1.526656
5106	-2529.262	-2698.606	169.3437	3.258057	1.599692
5112	-2524.616	-2693.95	169.3334	3.403907	1.499551
5118	-2524.049	-2693.421	169.3716	3.365709	1.499551
5124	-2527.196	-2696.217	169.0208	3.664999	1.537961
5130	-2529.468	-2698.644	169.1762	3.398871	1.618996
5136	-2533.798	-2703.356	169.5583	3.016788	1.618996
5142	-2538.42	-2707.423	169.0034	3.921981	1.354787
5148	-2539.212	-2707.901	168.6892	4.249807	1.343924
5154	-2527.596	-2696.299	168.7036	4.225331	1.351948
5160	-2531.091	-2699.798	168.7076	4.221314	1.351948
5166	-2522.835	-2691.511	168.6766	4.326493	1.292273
5172	-2532.677	-2701.272	168.5944	4.515898	1.202792
5178	-2528.542	-2696.953	168.4108	4.61547	1.273306
5184	-2535.477	-2704.353	168.8751	3.875098	1.489889
5190	-2528.747	-2697.695	168.9486	3.875098	1.434018
5196	-2530.078	-2699.123	169.0451	3.765531	1.444071
5202	-2535.174	-2704.301	169.1268	3.589849	1.51504
5208	-2529.272	-2698.173	168.9013	3.809053	1.519719
5214	-2529.752	-2698.712	168.9599	4.001049	1.32641
5220	-2528.605	-2697.361	168.7563	4.204672	1.32641
5226	-2522.968	-2692.107	169.1387	3.708773	1.415695
5232	-2529.878	-2699.072	169.1944	3.50377	1.528806
5238	-2539.086	-2708.329	169.2433	3.448353	1.533654
5244	-2540.297	-2709.425	169.1282	3.448353	1.617929
5250	-2537.826	-2706.981	169.1553	3.550003	1.523503
5256	-2526.45	-2695.442	168.9922	3.735536	1.506733
5262	-2532.744	-2701.951	169.2064	3.698757	1.370753
5268	-2533.374	-2702.529	169.1555	3.463184	1.58735
5274	-2533.576	-2702.614	169.0379	3.696035	1.502112
5280	-2542.308	-2711.399	169.0909	3.643004	1.502112
5286	-2537.773	-2706.935	169.1629	3.401488	1.626744
5292	-2537.667	-2706.727	169.0598	3.727421	1.46191
5298	-2538.536	-2707.719	169.1837	3.371202	1.633544
5304	-2532.398	-2701.65	169.2512	3.489126	1.497343
5310	-2529.562	-2698.862	169.3005	3.516779	1.438978
5316	-2536.105	-2705.376	169.2715	3.419267	1.53426
5322	-2541.725	-2710.735	169.01	4.002696	1.284467
5328	-2529.548	-2698.28	168.7323	4.202854	1.34698
5334	-2530.469	-2699.824	169.3555	3.109652	1.69767
5340	-2530.597	-2699.982	169.386	3.15105	1.646423
5346	-2535.474	-2704.876	169.402	3.057594	1.701614
5352	-2528.848	-2698.295	169.4474	3.058483	1.668762
5358	-2540.862	-2710.065	169.2034	3.328209	1.650296
5364	-2542.246	-2711.385	169.139	3.475242	1.590535
5370	-2540.854	-2709.822	168.9684	3.700495	1.550491
5376	-2548.139	-2717.264	169.1252	3.657439	1.465348
5382	-2543.143	-2712.634	169.4906	3.207855	1.528566
5388	-2525.219	-2694.25	169.0315	3.693629	1.508699
5394	-2538.007	-2707.051	169.0434	3.534656	1.616849
5400	-2542.455	-2711.271	168.8162	3.846611	1.554984
5406	-2533.029	-2702.034	169.0058	3.523678	1.651865
5412	-2528.99	-2698.379	169.3894	3.250625	1.571691
5418	-2518.543	-2687.584	169.0412	3.522426	1.627279
5424	-2535.56	-2704.734	169.1738	3.443958	1.587986
5430	-2532.2	-2701.555	169.3547	3.443958	1.453159
5436	-2530.231	-2699.744	169.5132	3.020921	1.648518
5442	-2539.709	-2709.117	169.408	3.220828	1.579893
5448	-2543.93	-2713.106	169.1762	3.287999	1.698393
5454	-2547.038	-2716.199	169.1606	3.679161	1.421706
5460	-2548.934	-2717.851	168.9169	3.871409	1.461042
5466	-2536.568	-2705.49	168.9224	3.794524	1.514854
5472	-2530.61	-2699.616	169.0058	3.69652	1.525677
5478	-2531.581	-2700.934	169.3529	3.351233	1.524343
5484	-2534.385	-2703.488	169.1028	3.420148	1.656498
5490	-2533.983	-2703.085	169.1028	3.420148	1.656498
5496	-2534.877	-2704.087	169.2108	3.495508	1.522778
5502	-2542.841	-2712.463	169.6221	2.953573	1.6186
5508	-2542.446	-2711.813	169.3665	3.240914	1.595535
5514	-2527.102	-2696.015	168.9129	3.877375	1.459549
5520	-2534.643	-2703.49	168.8465	4.030557	1.392786
5526	-2534.899	-2703.863	168.9645	3.832431	1.454525
5532	-2526.274	-2695.442	169.1681	3.349148	1.660645
5538	-2527.078	-2696.317	169.2394	3.182471	1.728238
5544	-2535.498	-2704.896	169.398	3.235782	1.576284
5550	-2537.754	-2707.206	169.4523	3.191799	1.568723
5556	-2552.305	-2721.714	169.4084	3.210234	1.587366
5562	-2548.297	-2717.591	169.2947	3.046637	1.784591
5568	-2550.133	-2719.501	169.3678	3.065758	1.720048
5574	-2530.541	-2700.014	169.4722	3.11911	1.607253
5580	-2546.971	-2716.096	169.1254	3.579452	1.523811
5586	-2547.772	-2717.017	169.245	3.099909	1.782057
5592	-2550.273	-2719.748	169.4747	3.099909	1.619367
5598	-2542.991	-2712.338	169.3475	3.26252	1.593637
5604	-2553.09	-2722.205	169.1147	3.685677	1.451874
5610	-2541.164	-2710.367	169.2033	3.564227	1.476845
5616	-2541.139	-2710.346	169.2077	3.731592	1.343688
5622	-2534.944	-2703.962	169.0173	3.940836	1.32863
