Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-2528.139	-2697.199	169.0598	0.00830701	0.0250293	0.00306328	0.0365561	0.00161276	0.0216176	0.000978769	0.0337332	0.0145295	0.00979476	0.03451	0.00982306	0.00205651	0.0174108	0.000297343	0.0174293	0.0148212	0.00100183	0.00986496	0.0300645	0.023401	0.00572283	0.00602958	0.0010727	0.0249617	0.00613427	0.00383746	0.00241159	0.0169732	0.00273245	0.0145197	0.0101487	0.0111629	0.013039	0.0178983	0.0152042	0.00333243	0.00701606	0.0338689	0.000672715	0.0126712	0.00857705	0.00459037	0.0262866	0.0120295	0.0222706	0.0051855	0.00284963	0.0303614	0.0520416	0.0375735	0.0101064	0.0127845	0.00307872	0.018188	0.00820589	0.0164972	0.0157778	0.0111946	0.0284919	0.0283498	0.00569647	0.010691	0.0266298	0.000226073	0.0273763	0.0211499	0.00101306	0.0131586	0.0142102	0.00103266	0.0122419	0.0265362	0.00563547	0.0200065	0.0064083	0.00937276	0.00595245	0.00586384	0.0122265	0.00200255	0.00798984	0.0177271	0.00543482	0.0337685	0.0217173	0.0146922	0.0334456	0.0139139	0.0136424	0.0313953	0.00210755	0.0129515	0.00480161	0.0167956	0.0403199	0.00271102	3.832841	0.00601697	0.0181293	0.0022188	0.0264785	0.00116816	0.0156581	0.000708945	0.0244338	0.0105241	0.00709458	0.0249964	0.00711508	0.00148958	0.0126111	0.000215373	0.0126244	0.0107353	0.000725649	0.00714543	0.0217764	0.0169499	0.00414518	0.00436737	0.000776982	0.0180804	0.0044432	0.00277957	0.00174677	0.0122941	0.00197918	0.0105169	0.00735096	0.00808553	0.00944444	0.0129642	0.0110128	0.00241376	0.0050819	0.0245321	0.000487264	0.00917805	0.00621256	0.00332491	0.01904	0.00871325	0.0161311	0.00375598	0.00206405	0.0219915	0.037695	0.0272154	0.00732033	0.00926015	0.00222999	0.013174	0.00594373	0.0119493	0.0114282	0.0081085	0.0206374	0.0205345	0.00412609	0.00774376	0.0192886	0.00016375	0.0198293	0.0153194	0.000733785	0.00953105	0.0102928	0.000747978	0.00886708	0.0192208	0.0040819	0.0144912	0.00464169	0.00678892	0.0043115	0.00424732	0.00885598	0.00145049	0.00578723	0.0128402	0.00393657	0.0244593	0.0157303	0.0106419	0.0242254	0.0100782	0.00988151	0.0227404	0.00152655	0.00938105	0.00347792	0.0121655	0.0292046	0.00196365	1.380598
9252	-2531.13	-2699.941	168.8109	0.0173209	0.0317045	0.00116537	0.0557485	0.00171954	0.029645	0.00129025	0.0263408	0.0119778	0.00883741	0.0304111	0.00939372	0.000242702	0.0206471	0.000483431	0.0204926	0.0100677	0.0027575	0.0233331	0.0219014	0.0257011	0.0100985	0.00338525	0.00314209	0.0286966	0.00903022	0.00109825	0.00563568	0.0151711	0.00603196	0.0163008	0.0163556	0.0170521	0.0106187	0.0260654	0.0265884	0.00142003	0.00588774	0.0302246	0.0044209	0.010908	0.000855567	0.0101023	0.0224399	0.0135933	0.0231635	0.0140299	0.00821091	0.0381329	0.0344683	0.0355387	0.0170336	0.013101	0.00744779	0.0273073	0.00385175	0.0173341	0.0236104	0.00991507	0.0367312	0.0402339	0.002338	0.0012773	0.00711313	0.0148867	0.0139655	0.00907756	0.0046143	0.0174361	0.0084253	0.00607274	0.0151362	0.0237336	0.00124796	0.0218305	0.0117426	0.00724945	0.00298661	0.000750041	0.0166183	0.00754892	0.0190865	0.0294387	0.00321708	0.0330078	0.0116324	0.0167952	0.0343957	0.0173625	0.0254583	0.00258352	0.00375753	0.00692362	0.00245292	0.0127149	0.0405619	0.0038106	3.987144	0.0119153	0.02181	0.000801679	0.0383503	0.0011829	0.0203933	0.000887583	0.0181203	0.00823976	0.0060794	0.0209203	0.00646209	0.000166958	0.0142035	0.00033256	0.0140972	0.00692571	0.00189693	0.0160512	0.0150663	0.0176802	0.00694692	0.00232877	0.0021615	0.0197409	0.00621203	0.000755505	0.00387687	0.0104364	0.00414948	0.0112136	0.0112513	0.0117305	0.00730477	0.0179308	0.0182906	0.000976859	0.00405027	0.020792	0.00304121	0.00750378	0.000588558	0.00694951	0.0154368	0.00935104	0.0159346	0.00965137	0.00564842	0.0262323	0.0237113	0.0244477	0.0117177	0.00901239	0.00512346	0.0187851	0.00264968	0.0119244	0.016242	0.00682074	0.025268	0.0276776	0.00160835	0.000878678	0.00489324	0.0102408	0.00960708	0.0062446	0.00317425	0.0119946	0.0057959	0.00417754	0.0104124	0.0163267	0.000858496	0.0150176	0.00807795	0.00498701	0.00205454	0.000515965	0.011432	0.00519303	0.0131299	0.0202514	0.00221308	0.0227066	0.00800214	0.0115537	0.0236613	0.011944	0.0175132	0.00177724	0.00258487	0.00476287	0.0016874	0.00874682	0.0279032	0.00262138	1.453665
9288	-2528.202	-2697.24	169.0388	0.0220705	0.0140204	0.000534896	0.0371895	0.00571626	0.0241063	0.000686983	0.0284929	0.0127156	0.00607204	0.0167733	0.00923106	0.00235091	0.0110583	0.00149911	0.0383243	0.0117478	0.00426368	0.0108254	0.0269193	0.0180916	0.0163918	0.0116233	0.00174929	0.032133	0.00287883	0.00719151	0.00376714	0.00958647	0.00134641	0.00904547	0.00700312	0.0222064	0.00603794	0.0224792	0.0171981	0.00661044	0.00530987	0.048662	0.00132416	0.0106956	0.000500496	0.00684733	0.0224978	0.017138	0.0160032	0.0076218	0.0161979	0.0159717	0.0314609	0.0182352	0.0154965	0.00586906	0.00751935	0.00455147	0.00219057	0.0112477	0.00662038	0.00561752	0.0315301	0.0191093	0.0156943	0.0201021	0.00241752	0.00818612	0.0106257	0.0288822	0.0138066	0.00979938	0.00997159	0.00203304	0.0192914	0.0181354	0.00275232	9.82214e-05	0.0132324	0.02455	0.000532765	0.0367519	0.000116197	0.00874829	0.016813	0.00962523	0.00312209	0.0217127	0.0390653	0.0299645	0.00202736	0.0108714	0.0272133	0.0123254	0.00390309	0.0201352	0.0125474	0.0245971	0.0181776	0.0205032	3.922086	0.0166383	0.0105696	0.000403243	0.0280361	0.00430932	0.018173	0.000517896	0.0214799	0.00958593	0.00457754	0.0126449	0.00695902	0.00177228	0.00833651	0.00113013	0.0288916	0.00885635	0.00321426	0.00816098	0.0202937	0.0136387	0.0123573	0.00876247	0.00131874	0.0242241	0.00217026	0.00542146	0.00283994	0.00722695	0.00101502	0.00681911	0.00527945	0.0167408	0.00455182	0.0169464	0.0129651	0.00498342	0.00400295	0.0366848	0.000998245	0.0080631	0.000377309	0.005162	0.0169604	0.0129198	0.0120643	0.00574585	0.0122111	0.0120406	0.0237174	0.013747	0.0116824	0.00442451	0.00566862	0.00343122	0.00165141	0.00847932	0.00499091	0.00423488	0.0237696	0.0144059	0.0118315	0.0151544	0.0018225	0.00617127	0.00801042	0.0217735	0.0104084	0.00738747	0.00751728	0.00153265	0.0145432	0.0136717	0.00207489	7.40463e-05	0.00997551	0.0185075	0.000401636	0.0277061	8.75978e-05	0.00659508	0.0126749	0.00725618	0.00235365	0.0163686	0.0294501	0.0225894	0.00152836	0.00819564	0.0205153	0.00929174	0.00294242	0.0151793	0.00945914	0.018543	0.0137035	0.0154568	1.326488
9324	-2546.349	-2715.359	169.0093	0.0284907	0.0339837	0.0114835	0.0452467	0.00699259	0.0452803	0.00463192	0.0384347	0.0197121	0.0153334	0.023638	0.00579833	0.00307562	0.00855156	0.00028076	0.0283867	0.00816323	0.00307602	0.0183777	0.0289749	0.0550841	0.0133935	0.00946977	0.00680403	0.029208	0.00730083	0.0112587	0.00294213	0.028787	0.00581381	0.0158845	0.0231965	0.0121854	0.00844268	0.0191029	0.0189084	0.00435559	0.0243052	0.0283458	0.0054028	0.022555	0.00251363	0.00754027	0.0267438	0.0256802	0.0219164	0.0207785	0.00771638	0.0199895	0.0699245	0.0119121	0.0389443	0.00370465	0.00320696	0.004194	0.00792229	0.0200222	0.0133524	0.00607964	0.0205395	0.0203634	0.0127563	0.0340689	0.00562502	0.00141028	0.0154971	0.016264	0.00395259	0.0417387	0.00856716	0.00559849	0.0130877	0.0229328	0.00504422	0.00026218	0.0143835	0.00974909	0.00752376	0.052932	0.0097512	0.00746835	0.0157997	0.0188493	0.0113906	0.00938986	0.0288493	0.0372315	0.000549258	0.0170673	0.014089	0.00570545	0.0121708	0.0231474	0.0303873	0.0364894	0.0200881	0.00931155	3.504802	0.0171338	0.0204372	0.00690599	0.0272106	0.00420522	0.0272308	0.00278556	0.023114	0.0118545	0.00922127	0.0142155	0.00348702	0.00184963	0.00514277	0.000168844	0.0170713	0.00490923	0.00184987	0.011052	0.017425	0.0331266	0.00805462	0.00569496	0.00409183	0.0175652	0.0043906	0.0067708	0.00176935	0.017312	0.00349633	0.00955269	0.01395	0.00732808	0.00507729	0.0114882	0.0113712	0.00261938	0.0146168	0.0170467	0.00324915	0.0135642	0.00151166	0.00453459	0.0160833	0.0154436	0.0131802	0.0124959	0.0046405	0.0120214	0.0420514	0.00716376	0.0234204	0.00222792	0.00192861	0.0025222	0.00476434	0.012041	0.00802991	0.00365619	0.0123521	0.0122462	0.00767144	0.0204885	0.00338279	0.000848117	0.00931972	0.00978089	0.00237702	0.025101	0.00515215	0.00336684	0.00787074	0.0137914	0.00303351	0.000157671	0.00865001	0.00586294	0.00452467	0.0318324	0.00586421	0.00449134	0.0095017	0.0113357	0.00685012	0.0056469	0.0173495	0.0223904	0.000330314	0.010264	0.00847287	0.00343116	0.00731931	0.0139205	0.0182744	0.0219441	0.0120807	0.00559981	1.662833
9360	-2540.795	-2709.861	169.0668	0.00532329	0.0174226	0.00566102	0.048552	0.000488589	0.0235008	0.00309091	0.0338428	0.0111948	0.00982827	0.0169295	0.00930035	0.000803417	0.0144926	0.0047322	0.035194	0.00528272	0.00396292	0.0166782	0.0131452	0.0146813	0.0148576	0.012802	0.00278983	0.027105	0.00406397	0.00340226	0.000973823	0.018168	0.00257374	0.00635693	0.0125011	0.00390329	0.0132133	0.0138023	0.0131578	0.00795663	0.00735591	0.0242692	0.00304493	0.0156005	0.00110822	0.00061928	0.0228712	0.0134863	0.0143676	0.0101308	0.0255022	0.0140569	0.0511523	0.0197639	0.000777878	0.0086685	0.0125041	0.0247799	0.001737	0.0156386	0.00537615	0.00971707	0.0100677	0.0163099	0.0314866	0.0157035	0.0019214	0.00975488	0.00658776	0.00683539	0.00676667	0.00843613	0.0160429	0.0234693	0.0114585	0.0263413	0.0154595	0.0130784	0.0267549	0.0106757	0.0158107	0.00840394	0.0103879	0.00659948	1.27088e-05	0.00315903	0.0222836	0.0288927	0.0174147	0.0247802	0.0118838	0.00286929	0.00189597	0.0092609	0.00259482	0.0220359	0.0182755	0.0307982	0.0129652	0.0206055	3.948465	0.00415122	0.0135865	0.00441459	0.0378619	0.000381013	0.0183264	0.00241036	0.0263914	0.00872998	0.0076643	0.013202	0.00725262	0.000626522	0.0113017	0.00369027	0.027445	0.00411958	0.00309037	0.013006	0.0102509	0.0114488	0.0115863	0.00998326	0.00217557	0.0211371	0.00316917	0.00265315	0.000759409	0.0141678	0.00200706	0.00495727	0.00974863	0.00304387	0.010304	0.0107633	0.0102607	0.00620476	0.0057363	0.0189256	0.00237451	0.0121656	0.000864213	0.000482928	0.0178354	0.0105169	0.0112041	0.00790019	0.0198872	0.0109619	0.0398897	0.0154123	0.000606607	0.00675988	0.00975098	0.0193239	0.00135455	0.0121953	0.00419244	0.00757759	0.007851	0.0127189	0.024554	0.0122459	0.00149835	0.00760707	0.00513728	0.00533039	0.0052768	0.00657868	0.0125106	0.0183019	0.00893556	0.0205415	0.0120557	0.0101988	0.020864	0.00832513	0.0123296	0.00655358	0.0081007	0.00514642	9.91057e-06	0.00246348	0.0173772	0.0225312	0.0135804	0.0193241	0.00926727	0.00223753	0.00147852	0.00722185	0.00202349	0.017184	0.0142517	0.0240171	0.0101105	0.0160686	1.282344
9396	-2526.112	-2694.851	168.7389	0.0141939	0.014771	0.00253909	0.0233687	9.67164e-05	0.0374954	0.00851903	0.0379396	0.00994737	0.00727226	0.0186606	0.0112773	0.00505359	0.0134569	0.000884454	0.0205788	0.00591424	0.00189878	0.0209662	0.0229811	0.0212531	0.0117797	0.00504347	0.00244757	0.0290433	0.006512	0.00324925	0.00420834	0.013202	0.00222481	0.0179573	0.00996259	0.0109279	0.00598962	0.0184603	0.0143323	0.00147417	0.00917271	0.0242587	0.00109802	0.0106376	0.00590722	0.0078726	0.0207223	0.0208434	0.0109452	0.00718134	0.0131172	0.0128374	0.0422519	0.0144009	0.00343293	0.00276965	0.011774	0.0222464	0.00624086	0.00679814	0.0153061	0.0152449	0.0210029	0.00634347	0.004784	0.0121018	0.00420292	0.0117393	0.00180625	0.00223205	0.00607752	0.0176114	0.0177681	0.0194945	0.0180506	0.0217217	0.00566416	0.0049467	0.0306347	0.0144374	0.0270995	0.00812437	0.00380634	0.00307393	0.00256476	0.00269109	0.0366605	0.0272572	0.0191	0.00533543	0.00290736	0.000119604	0.0138675	0.00932963	0.00156536	0.0143475	0.0190928	0.0326295	0.0213226	0.0158043	4.341425	0.0115561	0.012026	0.00206722	0.0190259	7.87425e-05	0.0305273	0.00693585	0.0308889	0.00809874	0.00592078	0.0151927	0.00918155	0.00411443	0.010956	0.000720086	0.0167544	0.00481513	0.00154591	0.0170698	0.0187103	0.0173034	0.00959058	0.00410619	0.00199271	0.0236458	0.0053018	0.0026454	0.00342626	0.0107485	0.00181135	0.0146201	0.00811113	0.00889708	0.0048765	0.0150296	0.0116687	0.00120021	0.00746805	0.0197504	0.000893963	0.00866072	0.00480942	0.00640955	0.0168712	0.0169699	0.00891111	0.00584675	0.0106795	0.0104517	0.0343997	0.0117246	0.00279495	0.00225493	0.0095859	0.0181121	0.00508106	0.00553477	0.0124616	0.0124118	0.0170997	0.00516459	0.00389494	0.00985277	0.00342184	0.00955762	0.00147057	0.00181725	0.00494807	0.0143385	0.0144661	0.0158717	0.014696	0.0176849	0.00461152	0.0040274	0.0249415	0.0117544	0.0220633	0.00661453	0.00309897	0.00250267	0.00208813	0.00219097	0.0298475	0.0221917	0.0155504	0.00434389	0.00236706	9.73765e-05	0.0112903	0.0075958	0.00127445	0.0116812	0.0155446	0.0265656	0.01736	0.0128672	1.228261
9432	-2528.72	-2697.981	169.2605	0.0167496	0.0123225	0.000800669	0.0473576	0.00211603	0.0209086	0.00735433	0.0323394	0.0107166	0.00938304	0.0245418	0.0110241	0.00683763	0.011529	0.00140089	0.0386372	0.0105965	0.0019105	0.0157976	0.0227217	0.0194499	0.0252086	0.00852622	0.00486523	0.0177574	0.00588824	0.00353503	0.00246974	0.011343	0.0012926	0.0272057	0.00863092	0.00905336	0.012312	0.0217264	0.0167904	0.00132436	0.013256	0.0218993	0.000465465	0.0100561	0.00275045	0.00492085	0.0149797	0.0177526	0.0179193	0.00440794	0.00981587	0.0276942	0.0543584	0.0105821	0.0211698	0.000706996	0.0177034	0.0114469	0.00084585	0.00493554	0.0226415	0.0115318	0.0147591	0.00957069	0.00875954	0.0105373	0.00235314	0.01398	0.00530299	0.00645669	0.000503938	0.0218335	0.0283761	0.021351	0.0162499	0.0258837	0.00404922	0.0136541	0.0193912	0.0266146	0.0142795	0.0213112	0.0038255	0.013498	0.00806044	0.00733261	0.0265895	0.0357993	0.0208219	0.0295884	0.00260845	0.00478334	0.00166905	0.00988256	0.0024258	0.0169014	0.017191	0.0197136	0.0173328	0.0138013	3.681778	0.0124875	0.00918693	0.000596932	0.035307	0.00157759	0.0155882	0.00548296	0.0241104	0.00798968	0.00699545	0.018297	0.00821894	0.00509774	0.00859534	0.00104442	0.0288057	0.00790015	0.00142436	0.0117778	0.01694	0.0145007	0.018794	0.00635665	0.00362723	0.0132389	0.00438993	0.00263551	0.00184129	0.00845666	0.000963685	0.020283	0.00643471	0.00674965	0.00917909	0.0161979	0.0125179	0.000987362	0.00988292	0.0163268	0.000347023	0.00749724	0.00205057	0.00366869	0.011168	0.0132353	0.0133596	0.0032863	0.00731814	0.0206472	0.0405264	0.00788938	0.015783	0.000527095	0.0131986	0.00853413	0.000630616	0.00367965	0.0168802	0.00859743	0.0110036	0.00713535	0.0065306	0.00785597	0.00175436	0.0104227	0.0039536	0.00481373	0.000375707	0.0162778	0.0211556	0.0159181	0.012115	0.0192974	0.00301886	0.0101797	0.014457	0.0198423	0.0106459	0.0158884	0.00285207	0.0100633	0.00600939	0.00546677	0.0198236	0.0266898	0.0155236	0.0220594	0.00194471	0.00356618	0.00124434	0.00736786	0.00180853	0.0126007	0.0128166	0.0146973	0.0129224	0.0102894	1.341307
9468	-2535.534	-2703.969	168.4345	0.0108864	0.0173595	0.000803985	0.0356213	0.00452195	0.0270723	0.00360567	0.0334686	0.00877603	0.010731	0.023034	0.00366252	0.000827556	0.00678742	0.00184544	0.0411099	0.00567596	0.00155557	0.0127505	0.0314667	0.0284231	0.0207346	0.00263443	0.00367412	0.0172801	0.00375622	0.0065651	0.0026361	0.00956165	0.00517432	0.0100208	0.0191931	0.00849894	0.0141333	0.0137577	0.0163486	0.00640145	0.00200555	0.0235875	0.00120171	0.0146448	0.00303966	0.00731138	0.0156314	0.0158992	0.0327827	0.0159908	0.01741	0.0138376	0.0309491	0.0159367	0.00818651	0.000944411	0.0482153	0.0240185	0.00283759	0.00568096	0.0148446	0.0107623	0.00576579	0.00648401	0.0151963	0.00944556	0.00593915	0.00608564	0.00566753	0.01156	0.00194615	0.016054	0.0241677	0.0243365	0.0113929	0.0291862	0.0158352	0.00858174	0.0314995	0.0148727	0.0107105	0.0160657	0.00895328	0.00626127	0.00180533	0.00549793	0.0148114	0.0345091	0.0290277	0.0200124	0.0014686	0.0012705	0.00193426	0.0183544	0.00787471	0.00907232	0.0260637	0.0289608	0.0178235	0.0221245	4.531048	0.00823047	0.0131243	0.00060784	0.0269309	0.00341875	0.0204675	0.00272601	0.0253034	0.00663497	0.00811303	0.0174145	0.00276899	0.00062566	0.00513151	0.00139522	0.0310805	0.00429122	0.00117607	0.00963983	0.0237899	0.0214888	0.015676	0.00199172	0.00277775	0.0130644	0.00283983	0.00496344	0.00199298	0.00722893	0.00391196	0.00757605	0.0145107	0.00642548	0.0106853	0.0104013	0.0123601	0.00483971	0.00151626	0.0178329	0.000908535	0.011072	0.00229808	0.00552764	0.0118178	0.0120203	0.0247848	0.0120896	0.0131626	0.0104617	0.0233986	0.0120487	0.00618928	0.000714006	0.0364524	0.0181588	0.00214531	0.004295	0.011223	0.00813664	0.00435913	0.00490213	0.0114889	0.00714116	0.0044902	0.00460095	0.00428484	0.00873974	0.00147136	0.0121374	0.0182716	0.0183992	0.00861341	0.0220657	0.0119719	0.00648809	0.0238147	0.0112443	0.0080975	0.0121462	0.00676898	0.00473373	0.00136489	0.00415662	0.0111979	0.02609	0.0219459	0.01513	0.00111031	0.000960537	0.00146237	0.0138765	0.00595355	0.00685897	0.0197051	0.0218953	0.0134752	0.0167269	1.322693
9504	-2529.346	-2698.425	169.0789	0.0186732	0.0181159	0.00147891	0.0369462	0.00197694	0.0473687	0.00352663	0.0445518	0.00500796	0.015334	0.0229458	0.00575539	0.000783428	0.0178765	0.00174709	0.0296397	0.00440459	0.00286807	0.00643152	0.0175247	0.038132	0.0162486	0.0050229	0.00325102	0.0371326	0.0100076	0.00197073	0.0136919	0.0211116	0.000382484	0.019297	0.0186413	0.01484	0.0118161	0.0202909	0.0113094	0.00319282	0.0148024	0.0360893	0.0100914	0.0107847	0.0015923	0.00365395	0.0169077	0.0133836	0.0253873	0.0126809	0.0174036	0.0134588	0.0500658	0.0251334	0.00693065	0.00891943	0.0171689	0.0216965	0.00161156	0.0103912	0.0244581	0.00894747	0.00484909	0.0173105	0.0127286	0.0174885	0.0131772	0.00201969	0.00365213	0.00419677	0.0031926	0.0213704	0.0308855	0.0399834	0.0182272	0.0204473	0.0244586	0.00437535	0.0334929	0.0230611	0.0263779	0.0178821	0.0314829	0.0115522	0.00636163	0.00249096	0.0353878	0.0235308	0.0199522	0.0210494	0.000309412	0.00698966	0.00853006	0.0123372	0.00490072	0.00221664	0.0225532	0.0316763	0.02936	0.028389	3.605374	0.0121325	0.0117704	0.00096089	0.024005	0.00128448	0.0307768	0.00229136	0.0289466	0.00325382	0.00996299	0.0149086	0.00373945	0.000509016	0.0116149	0.00113513	0.0192578	0.00286179	0.00186347	0.00417875	0.0113863	0.0247755	0.0105572	0.00326352	0.00211228	0.0241262	0.00650222	0.00128044	0.00889606	0.0137168	0.000248511	0.0125379	0.0121118	0.00964196	0.0076773	0.0131836	0.00734807	0.00207447	0.00961759	0.0234483	0.00655669	0.00700711	0.00103456	0.00237408	0.0109854	0.00869572	0.0164949	0.00823915	0.0113076	0.00874458	0.0325292	0.0163299	0.00450305	0.00579522	0.0111551	0.0140969	0.00104708	0.00675148	0.0158911	0.00581344	0.0031506	0.0112471	0.00827014	0.0113628	0.00856162	0.00131225	0.0023729	0.00272677	0.00207433	0.013885	0.0200672	0.0259784	0.0118427	0.0132852	0.0158914	0.0028428	0.0217613	0.0149835	0.0171385	0.0116185	0.0204554	0.00750578	0.00413334	0.00161845	0.0229925	0.0152886	0.0129636	0.0136764	0.000201034	0.00454139	0.00554223	0.00801585	0.00318414	0.00144022	0.0146535	0.0205811	0.0190761	0.0184452	1.539102
9540	-2544.988	-2713.67	168.6821	0.00771063	0.0243133	0.000652778	0.0252773	0.00264364	0.0314622	0.00222458	0.0414218	0.0065551	0.0120274	0.0170787	0.00658076	0.00775766	0.0121867	0.000681009	0.0324443	0.00814039	0.00826561	0.00617404	0.0278699	0.0140949	0.0136208	0.00830256	0.00415804	0.0203683	0.00815378	0.00578285	0.00246565	0.00740055	0.00125574	0.006677	0.0063752	0.00949065	0.0169831	0.0180204	0.0189984	0.00451329	0.00830774	0.0360981	0.00212868	0.0231581	0.00160741	0.00858058	0.0324186	0.0103704	0.0246912	0.00218511	0.00582589	0.0162832	0.027952	0.0162454	0.00499818	0.00119885	0.0067432	0.0179775	0.00745084	0.00369924	0.0160771	0.00357868	0.0102474	0.00252878	0.0129532	0.0221466	0.00321162	0.00518453	0.00434604	0.00420192	0.0117999	0.0140758	0.0200016	0.0131126	0.0141684	0.0222762	0.0228924	0.00834776	0.0309478	0.0337575	0.00973703	0.0147731	0.010095	0.00703107	0.000403272	0.007135	0.0213703	0.0227195	0.0206668	0.0131789	0.00213903	0.00893462	0.0174554	0.014681	0.0104339	0.0166229	0.0144281	0.0189687	0.0421895	0.0144723	4.349046	0.00607452	0.0191543	0.000514266	0.0199137	0.00208268	0.0247863	0.00175255	0.0326325	0.00516417	0.0094753	0.0134548	0.00518439	0.00611157	0.00960081	0.000536506	0.0255599	0.00641309	0.00651173	0.00486397	0.0219562	0.0111041	0.0107306	0.00654085	0.00327574	0.0160464	0.00642364	0.00455579	0.00194247	0.00583023	0.000989286	0.00526021	0.00502245	0.00747683	0.0133795	0.0141967	0.0149672	0.00355562	0.00654492	0.0284385	0.001677	0.0182442	0.00126634	0.00675987	0.0255397	0.00816994	0.019452	0.00172145	0.00458969	0.0128281	0.0220209	0.0127983	0.00393762	0.000944469	0.00531237	0.0141629	0.00586985	0.0029143	0.0126657	0.00281932	0.00807304	0.0019922	0.0102046	0.0174473	0.00253015	0.00408443	0.00342386	0.00331032	0.00929612	0.0110891	0.0157575	0.0103303	0.011162	0.0175495	0.0180349	0.00657645	0.024381	0.0265945	0.00767094	0.0116384	0.00795295	0.00553915	0.000317702	0.00562103	0.0168357	0.0178987	0.0162815	0.0103825	0.00168515	0.00703879	0.0137516	0.0115659	0.00821992	0.0130957	0.0113666	0.0149437	0.0332373	0.0114014	1.269341
