Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-2536.045	-2705.113	169.0678	0.0123821	0.0192899	0.00166879	0.0403191	0.000817855	0.0312287	0.00351336	0.0425999	0.00234565	0.027206	0.0208918	0.00871066	7.3694e-05	0.0252613	0.00632318	0.0323203	0.00476373	0.000650559	0.0149964	0.0294611	0.0292879	0.0131677	0.00706001	0.00167378	0.02791	0.00229546	0.00280879	0.00357158	0.011225	0.00100084	0.0269272	0.00274261	0.00929469	0.00421237	0.0266021	0.0164732	0.000176641	0.0273147	0.0271948	0.000784563	0.0176236	0.00190287	0.0124919	0.0406528	0.0116966	0.0308815	0.00663932	0.0148594	0.0190432	0.0384854	0.00666983	0.0133414	0.00827595	0.000205651	0.0206939	0.0224726	0.0159497	0.00112773	0.028309	0.00668336	0.0287818	0.036257	0.0163987	0.00462377	0.00306526	0.000859787	0.0225733	0.00908799	0.0102868	0.0115005	0.00670161	0.000604526	0.00815988	0.00684982	0.0293877	0.0367357	0.0213469	0.0159967	0.0108771	0.0183972	0.0288466	0.0116792	0.024472	0.00531084	0.0157681	0.043784	0.00386078	0.0235045	0.0218653	0.0123338	0.0123914	0.0145961	0.00179011	0.00255463	0.0307952	0.0132994	0.0156679	3.714589	0.0084487	0.0131621	0.00113867	0.027511	0.000558047	0.0213083	0.00239727	0.0290672	0.00160051	0.0185635	0.0142551	0.00594355	5.02836e-05	0.0172366	0.0043145	0.0220531	0.00325044	0.000443896	0.0102325	0.0201022	0.019984	0.00898475	0.00481726	0.00114207	0.0190438	0.00156626	0.00191652	0.002437	0.00765918	0.000682902	0.0183733	0.00187136	0.00634205	0.00287423	0.0181514	0.0112402	0.000120528	0.0186376	0.0185559	0.000535331	0.0120251	0.00129838	0.0085236	0.0277386	0.00798094	0.0210714	0.00453021	0.010139	0.0129938	0.0262598	0.00455103	0.00910326	0.00564693	0.000140322	0.0141201	0.0153337	0.010883	0.000769483	0.0193161	0.00456026	0.0196387	0.0247393	0.0111893	0.00315494	0.00209152	0.000586659	0.0154025	0.00620101	0.00701903	0.00784712	0.00457271	0.000412486	0.00556773	0.00467384	0.0200521	0.0250659	0.0145657	0.010915	0.00742178	0.012553	0.0196829	0.00796908	0.016698	0.00362375	0.0107591	0.0298752	0.00263432	0.0160378	0.0149193	0.00841574	0.00845501	0.00995938	0.00122144	0.0017431	0.0210125	0.00907456	0.0106907	1.465566
9900	-2550.361	-2719.212	168.8513	0.0205152	0.0220095	0.000329458	0.0248099	0.00108231	0.0369328	0.000267826	0.0244426	0.00217331	0.0155906	0.0301197	0.011324	0.000754478	0.0102793	0.00452074	0.0311286	0.00282592	0.00504631	0.00843553	0.0131187	0.0304904	0.0084132	0.00254642	0.00411944	0.0340067	0.00873516	0.00242206	0.00399927	0.0210061	0.00297079	0.00997417	0.00627514	0.00408062	0.00875809	0.0189138	0.00864445	2.06756e-05	0.017505	0.0228378	0.00272964	0.0176663	0.00173674	0.0165587	0.0463358	0.0185348	0.0125569	0.00415136	0.00768868	0.0195731	0.05565	0.00671824	0.0260397	0.00209586	0.00219801	0.00427088	0.00770992	0.0505203	0.00096111	0.0479884	0.00948225	0.0300031	0.0270259	0.0461592	0.0167367	0.00606254	0.00153875	0.0147989	0.00809329	0.00668545	0.0134929	0.0244204	0.00489757	0.00612888	0.00290786	0.0115144	0.0227031	0.0386659	0.00247108	0.0126825	0.0229772	0.00496854	0.00473092	0.0275914	0.00504302	0.0153049	0.0200162	0.00398952	0.0268872	0.0129205	0.00995646	0.012422	0.0166462	0.000258791	0.0115509	0.0245939	0.00853345	0.0115444	4.042689	0.0148713	0.0159545	0.000238821	0.0179845	0.000784557	0.0267723	0.000194145	0.0177183	0.00157541	0.0113015	0.0218335	0.0082087	0.000546915	0.00745139	0.00327704	0.0225649	0.00204848	0.00365803	0.00611484	0.00950963	0.0221022	0.00609866	0.00184588	0.00298615	0.0246512	0.00633205	0.00175573	0.00289903	0.0152271	0.0021535	0.00723019	0.00454879	0.002958	0.00634866	0.0137105	0.00626629	1.49875e-05	0.0126892	0.0165549	0.0019787	0.0128061	0.00125895	0.0120033	0.0335884	0.0134357	0.00910237	0.00300929	0.00557346	0.0141884	0.0403402	0.00486999	0.018876	0.00151927	0.00159332	0.00309593	0.00558886	0.0366218	0.0006967	0.0347864	0.0068736	0.021749	0.0195908	0.0334604	0.0121323	0.00439469	0.00111542	0.0107276	0.00586676	0.00484623	0.00978089	0.0177021	0.0035502	0.00444278	0.00210788	0.00834668	0.0164573	0.0280286	0.00179126	0.00919345	0.0166559	0.00360165	0.0034294	0.0200007	0.00365565	0.0110944	0.0145096	0.00289197	0.0194903	0.00936597	0.00721735	0.00900463	0.0120667	0.000187596	0.00837314	0.0178279	0.00618583	0.00836841	1.379517
9936	-2532.036	-2700.151	168.1147	0.0221945	0.0154845	0.000550232	0.0254419	0.0014297	0.0213466	0.000556607	0.0275005	0.00293283	0.0112764	0.0226736	0.00983986	0.00106166	0.0137159	0.00205989	0.0399599	0.00568764	0.000644713	0.01551	0.0100262	0.0145874	0.0126743	0.0103393	0.00184957	0.0324455	0.0017492	0.00221905	0.00545941	0.0130133	0.000709591	0.00795206	0.0038909	0.0123504	0.00853688	0.0192739	0.00980218	3.13167e-05	0.015337	0.0225525	0.00434379	0.0113796	0.00134539	0.00776508	0.00837384	0.019241	0.0117819	0.00936615	0.00798029	0.0145372	0.0502288	0.0115486	0.0102565	0.00333328	0.0018137	0.0100751	0.00166955	0.0368531	0.00235376	0.0344634	0.0110169	0.0386666	0.0301256	0.0184862	0.00455237	0.00738047	0.00277099	0.0204281	0.00498838	0.0149415	0.014046	0.00508735	0.00786477	0.0159257	0.00606953	0.0182755	0.0162262	0.0115016	0.00357903	0.013084	0.0148497	0.0062219	0.0180796	0.0178885	0.0145156	0.0158797	0.0246094	0.00368219	0.02332	0.0162122	0.0086545	0.0184275	0.0147399	0.000408997	0.00327217	0.00367492	0.00487649	0.00896485	5.014354	0.0187032	0.0130486	0.000463677	0.0214397	0.0012048	0.0179886	0.000469049	0.0231745	0.00247147	0.00950253	0.0191069	0.00829198	0.000894652	0.0115583	0.00173586	0.0336739	0.00479294	0.000543295	0.0130702	0.00844903	0.0122927	0.0106805	0.00871283	0.00155862	0.0273416	0.00147404	0.00186998	0.00460061	0.0109662	0.000597967	0.00670114	0.00327883	0.0104076	0.00719397	0.016242	0.00826023	2.63904e-05	0.0129244	0.0190048	0.00366048	0.00958951	0.00113375	0.00654358	0.00705658	0.0162142	0.0099285	0.00789279	0.00672494	0.0122504	0.0423274	0.00973191	0.00864306	0.00280893	0.00152839	0.00849024	0.00140691	0.0310558	0.0019835	0.0290421	0.00928387	0.0325841	0.0253866	0.0155782	0.00383625	0.00621947	0.00233509	0.0172147	0.00420368	0.0125911	0.0118365	0.00428707	0.00662759	0.0134205	0.00511475	0.0154007	0.0136737	0.0096923	0.00301603	0.0110258	0.0125137	0.00524315	0.0152355	0.0150745	0.0122322	0.0133817	0.0207381	0.00310296	0.0196516	0.0136619	0.00729309	0.0155287	0.0124212	0.000344659	0.00275744	0.00309683	0.00410938	0.00755462	1.186672
9972	-2530.537	-2699.479	168.9415	0.0116962	0.0287551	0.00189509	0.0227816	0.000679922	0.0297664	0.00282856	0.0278248	0.00556974	0.0140394	0.0219353	0.00372948	0.000559396	0.00684169	0.00115106	0.025648	0.013888	0.000562417	0.0107931	0.0246303	0.0255081	0.00696428	0.00887035	0.000445121	0.0287218	0.0101118	0.00285433	0.00283155	0.0128505	0.00319288	0.0120878	0.0103285	0.0219181	0.00533155	0.0294997	0.00402682	5.15594e-05	0.0162589	0.0264257	0.00187699	0.0130638	0.00248171	0.00216553	0.0261016	0.013966	0.0104235	0.00417987	0.011754	0.00825633	0.0596124	0.0157041	0.00640244	0.000292475	0.00846157	0.0100405	0.00501076	0.0499996	0.00213851	0.0188123	0.00957095	0.029222	0.038584	0.0218438	0.00740589	0.00499147	0.00800217	0.0159735	0.00171333	0.0241224	0.013797	0.0081436	0.0126604	0.0120732	0.00457338	0.0084097	0.00922323	0.0154664	0.000881133	0.0102182	0.010885	0.00636467	0.0145571	0.01451	0.0257056	0.01197	0.0186173	0.0112734	0.0163316	0.0282983	0.0158095	0.0320897	0.0228931	0.000184836	0.00961632	0.00281918	0.00530982	0.0020802	4.099967	0.0092769	0.0228072	0.0015031	0.0180693	0.000539282	0.0236093	0.00224348	0.0220693	0.00441766	0.0111354	0.0173981	0.00295805	0.000443687	0.00542651	0.000912971	0.0203428	0.0110153	0.000446083	0.00856061	0.0195356	0.0202318	0.00552375	0.00703555	0.000353049	0.0227808	0.00802023	0.00226392	0.00224586	0.0101924	0.00253244	0.00958745	0.00819205	0.0173844	0.00422874	0.0233978	0.00319389	4.08945e-05	0.0128958	0.0209596	0.00148874	0.0103616	0.00196838	0.0017176	0.0207026	0.0110772	0.00826747	0.00331528	0.0093227	0.00654854	0.0472818	0.0124558	0.00507811	0.000231978	0.00671133	0.00796369	0.0039743	0.0396573	0.00169616	0.0149211	0.00759123	0.0231775	0.030603	0.0173255	0.00587401	0.00395901	0.00634695	0.0126694	0.00135894	0.0191327	0.0109432	0.00645912	0.0100416	0.00957589	0.00362739	0.00667018	0.00731543	0.0122673	0.000698874	0.00810457	0.00863351	0.00504816	0.011546	0.0115086	0.0203884	0.00949402	0.0147664	0.0089415	0.0129535	0.0224449	0.0125394	0.025452	0.0181577	0.000146603	0.00762722	0.00223604	0.0042115	0.00164992	1.26079
10008	-2539.008	-2707.732	168.7236	0.00827471	0.0151357	0.0082372	0.0253962	0.0004151	0.0333841	0.00619735	0.036924	0.0067387	0.0197119	0.0256553	0.00533704	0.000930258	0.0163875	0.000708788	0.0337524	0.0085147	0.000692198	0.0120542	0.0160137	0.0196178	0.0181845	0.00860159	0.000923212	0.0294828	0.00441394	0.0111286	0.0112413	0.0164453	0.0078211	0.0106291	0.0126397	0.00976082	0.0070677	0.0217019	0.00619872	0.00331916	0.00850119	0.0265393	0.000701409	0.00942893	0.00171274	0.00762404	0.0181555	0.0213155	0.00834292	0.00407484	0.0074239	0.0167326	0.0240769	0.0159181	0.0108089	0.00219037	0.00607019	0.0141011	0.0178274	0.0255496	0.00824125	0.0310423	0.0104292	0.0209979	0.0323023	0.022657	0.00600125	0.00609029	0.00383468	0.0228401	0.00540934	0.0171501	0.00577976	0.00683682	0.00646026	0.0139719	0.00877881	0.00795406	0.015229	0.0157861	0.001663	0.00501706	0.0222159	0.00788495	0.0130004	0.0178489	0.0309515	0.0185092	0.0159099	0.024371	0.0132153	0.0433674	0.00939006	0.0141722	0.0305759	0.0127581	0.0146485	0.00133912	0.0029411	0.000768834	4.276147	0.00638937	0.0116871	0.00636041	0.0196099	0.000320522	0.0257778	0.00478532	0.0285111	0.00520333	0.0152207	0.0198099	0.00412103	0.000718305	0.0126537	0.000547295	0.0260621	0.00657468	0.000534485	0.00930769	0.0123651	0.015148	0.0140413	0.00664177	0.000712864	0.0227653	0.00340826	0.00859305	0.00868002	0.0126983	0.00603911	0.00820734	0.00975985	0.00753688	0.00545737	0.0167572	0.00478638	0.00256291	0.00656425	0.0204925	0.000541597	0.00728061	0.00132251	0.00588695	0.0140189	0.0164589	0.00644204	0.00314642	0.00573241	0.0129201	0.0185911	0.0122912	0.00834614	0.00169131	0.00468714	0.0108882	0.0137655	0.0197283	0.00636353	0.0239695	0.00805298	0.0162137	0.0249424	0.0174948	0.0046339	0.00470266	0.00296097	0.0176362	0.00417686	0.0132426	0.00446288	0.0052791	0.00498833	0.0107885	0.00677862	0.00614177	0.0117592	0.0121893	0.0012841	0.00387395	0.0171541	0.00608842	0.0100383	0.0137821	0.0238994	0.014292	0.0122849	0.0188182	0.0102043	0.0334864	0.00725059	0.0109431	0.0236094	0.00985126	0.0113109	0.00103401	0.00227099	0.00059366	1.295074
10044	-2538.263	-2707.404	169.1405	0.0124935	0.0260534	0.0065607	0.038978	0.000315824	0.0158504	0.0068468	0.0289474	0.00197013	0.00950109	0.0167639	0.00182842	0.00375808	0.0173425	0.000263238	0.0342055	0.0135829	0.00271961	0.0147491	0.0139463	0.0356622	0.0195606	0.00365044	0.0015657	0.0368776	0.0125294	0.00190571	0.00515945	0.0159171	0.00370819	0.0228646	0.00367037	0.00670854	0.0205585	0.0157311	0.0164449	0.00313974	0.0087476	0.0133467	0.000905789	0.00994386	0.00300888	0.00244583	0.0423049	0.0179976	0.0236222	0.0136958	0.0163148	0.0237511	0.0271715	0.0136738	0.00741175	0.00833049	0.00868802	0.000877878	0.00960979	0.0360965	0.00825751	0.0269293	0.00278241	0.0258899	0.0191768	0.0316128	0.0149831	0.0102066	0.00336814	0.0190248	0.0097872	0.0256291	0.00706614	0.00640633	0.00260583	0.00881012	0.0167351	0.0162102	0.0230095	0.0122388	0.00324194	0.0236684	0.018757	0.0123202	0.0210756	0.00856654	0.0021778	0.0282874	0.0275414	0.0022086	0.0192808	0.0309867	0.0117748	0.0147172	0.0254461	0.00862722	0.0118605	0.0271914	0.00889817	9.49483e-05	3.755735	0.00906817	0.0189104	0.00476197	0.0282915	0.000229235	0.0115048	0.00496963	0.021011	0.00142999	0.0068962	0.0121678	0.00132713	0.00272774	0.0125877	0.000191066	0.0248275	0.00985889	0.00197398	0.0107054	0.0101227	0.0258848	0.0141977	0.00264961	0.00113644	0.0267669	0.00909423	0.00138323	0.00374489	0.0115531	0.00269153	0.0165959	0.00266408	0.00486928	0.014922	0.0114182	0.0119363	0.00227893	0.00634929	0.00968746	0.000657451	0.00721758	0.00218394	0.00177526	0.0307063	0.0130632	0.0171458	0.00994085	0.0118418	0.0172393	0.0197219	0.00992489	0.00537969	0.00604654	0.00630605	0.000637192	0.0069751	0.0262	0.00599357	0.0195462	0.00201956	0.0187917	0.0139192	0.0229456	0.0108752	0.0074083	0.0024447	0.0138088	0.00710387	0.0186024	0.00512884	0.00464992	0.0018914	0.00639467	0.0121469	0.0117659	0.0167011	0.00888333	0.00235311	0.0171793	0.0136144	0.00894237	0.0152974	0.00621788	0.00158072	0.0205319	0.0199904	0.00160307	0.0139947	0.0224912	0.00854651	0.0106822	0.0184696	0.00626192	0.00860873	0.0197364	0.00645858	6.89166e-05	1.377728
10080	-2527.862	-2697.018	169.1556	0.0194948	0.0323673	0.00427917	0.03569	0.00547559	0.0375381	0.0062299	0.0395173	0.0025541	0.0104598	0.0224052	0.0050396	0.00248183	0.0133131	0.000463907	0.0164201	0.00601238	0.00259644	0.013961	0.0309409	0.0205347	0.011509	0.010251	0.000504585	0.0157159	0.00774072	0.00525339	0.00133246	0.0105909	0.00667407	0.0163607	0.0105613	0.00910315	0.013507	0.0187891	0.0270289	0.00640439	0.0114036	0.0399733	0.00128523	0.0226598	0.00309639	0.00337853	0.0164479	0.0116473	0.0245154	0.010315	0.0164007	0.0266816	0.0446835	0.0103554	0.0075104	0.0107097	0.00510186	0.00190864	0.00882186	0.04681	0.0172866	0.0318038	0.0156384	0.0285523	0.0209402	0.0198219	0.0158689	0.0134496	0.00362693	0.0192411	0.0322085	0.034173	0.00570245	0.0128506	0.000800199	0.0105445	0.00401522	0.0233884	0.0190031	0.0307276	0.00032091	0.00842133	0.0105155	0.00637895	0.0195166	0.0277678	0.00451596	0.0163461	0.0364271	0.00460272	0.0279762	0.00217476	0.0208604	0.00267431	0.0125448	0.013012	0.022752	0.0236167	0.0147455	0.000166987	3.636979	0.0133728	0.022203	0.00293539	0.0244823	0.00375609	0.02575	0.00427353	0.0271077	0.00175204	0.0071751	0.0153693	0.00345702	0.00170246	0.00913237	0.000318227	0.0112637	0.00412432	0.00178108	0.00957687	0.0212246	0.0140862	0.00789483	0.00703186	0.000346131	0.0107806	0.00530991	0.00360367	0.000914032	0.00726508	0.00457822	0.011223	0.00724477	0.00624449	0.00926539	0.0128888	0.018541	0.00439322	0.00782252	0.0274205	0.000881634	0.0155439	0.00212403	0.00231757	0.0112828	0.00798969	0.0168168	0.00707578	0.0112504	0.0183028	0.0306516	0.00710347	0.00515192	0.00734655	0.00349973	0.00130927	0.00605154	0.0321103	0.0118581	0.0218165	0.0107275	0.019586	0.0143643	0.0135972	0.0108856	0.00922602	0.00248797	0.0131988	0.0220941	0.0234417	0.00391172	0.00881515	0.000548913	0.0072332	0.00275432	0.0160438	0.0130356	0.0210782	0.000220135	0.00577679	0.00721336	0.00437577	0.0133879	0.0190479	0.00309782	0.011213	0.0249879	0.00315733	0.0191909	0.00149182	0.0143096	0.0018345	0.00860538	0.00892586	0.0156072	0.0162004	0.010115	0.000114548	1.457787
10116	-2527.006	-2695.969	168.9633	0.0159757	0.0268223	0.00432706	0.0286447	0.00134265	0.0419794	0.00524699	0.0365368	0.00947823	0.00717285	0.0205503	0.00509959	0.00178725	0.0283927	8.56781e-05	0.0438685	0.00756952	0.0012528	0.0256373	0.0243794	0.0202535	0.0210761	0.0143193	0.000104459	0.03025	0.00658808	0.0133838	0.00408495	0.0193364	0.00115968	0.0107866	0.0152072	0.00736403	0.02047	0.0309682	0.00917072	0.0055938	0.00208234	0.024729	0.00036025	0.0135563	0.000792316	0.00233708	0.0130292	0.0187678	0.0261364	0.0140826	0.0212799	0.0277477	0.0499703	0.00803171	0.00688244	0.00916081	0.00707325	0.000355759	0.00294409	0.0327016	0.0199442	0.0351852	0.012203	0.0198443	0.0371065	0.0230597	0.00088928	0.0243806	0.00392282	0.011522	0.0245526	0.0194533	0.0115994	0.0123489	0.00428049	0.0138103	0.00138765	0.0206306	0.0148041	0.0258126	0.0112276	0.0248526	0.0173942	0.00710311	0.0218258	0.0181912	0.00633216	0.0233214	0.0196021	0.00550957	0.00672257	0.00929808	0.00740224	0.00648925	0.0178034	0.00982711	0.0318491	0.0362835	0.0151983	0.00271836	3.794724	0.0107655	0.0180746	0.00291585	0.0193027	0.000904762	0.0282885	0.00353577	0.0246209	0.00638705	0.00483353	0.0138481	0.00343644	0.00120436	0.0191328	5.77355e-05	0.0295614	0.00510084	0.00084422	0.0172761	0.0164284	0.0136481	0.0142024	0.00964926	7.03912e-05	0.0203844	0.00443948	0.0090189	0.00275271	0.0130301	0.000781466	0.00726872	0.0102476	0.00496237	0.013794	0.0208684	0.00617983	0.00376947	0.00140322	0.016664	0.00024276	0.00913513	0.000533914	0.00157488	0.00877992	0.012647	0.0176124	0.00948978	0.0143398	0.0186982	0.0336732	0.00541229	0.00463784	0.00617315	0.00476641	0.000239733	0.00198392	0.0220365	0.0134397	0.0237101	0.00822317	0.0133724	0.0250048	0.0155391	0.000599255	0.0164292	0.00264345	0.0077643	0.0165451	0.0131089	0.0078164	0.00832146	0.00288447	0.00930626	0.000935091	0.0139022	0.00997595	0.0173942	0.00756587	0.0167473	0.0117214	0.00478654	0.0147076	0.0122584	0.00426702	0.0157155	0.0132092	0.0037127	0.0045301	0.00626565	0.00498811	0.00437288	0.0119971	0.00662215	0.021462	0.0244502	0.0102416	0.00183181	1.483977
10152	-2537.034	-2705.953	168.9193	0.0193991	0.00852743	0.000704714	0.0260775	0.00194813	0.0263171	0.00592092	0.019072	0.00429142	0.0103364	0.0169487	0.0162916	0.00559606	0.0118748	0.00162918	0.0197352	0.0059637	0.00387017	0.0187571	0.0189195	0.0179016	0.0117541	0.00771185	0.000164245	0.0273308	0.0035788	0.0011663	0.00168584	0.00677033	0.003191	0.0116701	0.00851912	0.0192153	0.01078	0.0150992	0.0135641	0.00191431	0.0140264	0.0325171	0.000141481	0.0216999	0.00585195	0.0068355	0.0156377	0.0147077	0.0146312	0.00187807	0.010692	0.0267029	0.048396	0.00807066	0.00726448	0.0148283	0.0032614	0.000398265	0.00960135	0.0139702	0.020914	0.00125477	0.00583376	0.00164306	0.023208	0.00740458	0.00189363	0.00993244	0.00646002	0.00128387	0.00746194	0.0141775	0.0181738	0.021939	0.0203074	0.019767	0.0139391	0.0491052	0.00504793	0.0181922	0.0078617	0.00332082	0.0153494	0.0173035	0.0413519	0.0312381	0.00568343	0.0211772	0.000810447	0.00994029	0.0335547	0.0279628	0.00114391	0.00710392	0.00716506	0.00872613	0.00880187	0.00564404	0.0136748	0.00824179	4.171631	0.01591	0.00699368	0.000577963	0.0213872	0.00159773	0.0215837	0.00485598	0.0156417	0.00351956	0.00847726	0.0139003	0.0133614	0.00458955	0.00973897	0.00133615	0.0161856	0.00489106	0.00317408	0.0153834	0.0155167	0.0146818	0.00963997	0.00632479	0.000134703	0.022415	0.00293511	0.000956528	0.00138262	0.00555261	0.00261706	0.00957112	0.00698686	0.0157592	0.00884111	0.0123834	0.0111245	0.00157	0.0115036	0.0266686	0.000116034	0.0177969	0.00479942	0.00560606	0.0128251	0.0120623	0.0119996	0.00154028	0.00876894	0.0219001	0.0396915	0.00661907	0.00595788	0.0121613	0.0026748	0.000326633	0.00787444	0.0114575	0.0171524	0.00102908	0.0047845	0.00134754	0.0190338	0.00607279	0.00155304	0.00814599	0.00529812	0.00105295	0.00611982	0.0116275	0.0149051	0.0179931	0.0166549	0.0162117	0.011432	0.0402731	0.00414	0.0149201	0.00644769	0.00272353	0.0125886	0.0141912	0.0339143	0.0256196	0.0046612	0.0173683	0.00066468	0.00815242	0.0275195	0.0229334	0.000938164	0.0058262	0.00587635	0.00715664	0.00721875	0.0046289	0.0112152	0.00675941	1.219305
10188	-2526.34	-2695.21	168.8702	0.0166194	0.026429	0.00274487	0.052418	0.00588246	0.0269955	0.0064743	0.0354282	0.00471797	0.00402101	0.0164991	0.0139279	0.00306446	0.0132594	0.000254374	0.0397829	0.0137078	3.1338e-05	0.0260579	0.0316592	0.0189822	0.00903789	0.0108324	0.000928557	0.0303334	0.00571954	0.0104631	0.00406085	0.0173283	0.000813209	0.00911595	0.0159843	0.00715438	0.0115625	0.0159584	0.0205782	0.00117294	0.00974773	0.0274463	0.000288508	0.010861	0.00120599	0.0137966	0.0207065	0.0218322	0.0241709	0.00750172	0.0119082	0.0231863	0.0380336	0.017961	0.00692447	0.0306218	0.00681123	0.00348329	0.00236082	0.018473	0.0130164	0.00186808	0.0121027	0.00062261	0.010043	0.00629204	0.00392235	0.00884478	0.00639361	0.00954393	0.00826597	0.0079123	0.0144997	0.00973378	0.0287616	0.0272161	0.0199832	0.022333	0.00748437	0.0147789	0.0167659	0.00313194	0.0283251	0.00901027	0.0237361	0.0165116	0.00217036	0.0341096	0.00737636	0.0083597	0.0258686	0.0195099	0.00169635	0.0080304	0.0103609	0.00656724	0.0122009	0.0175825	0.0124044	0.0157115	4.073248	0.0123991	0.0197177	0.00204785	0.0391071	0.00438868	0.0201403	0.00483023	0.0264316	0.0035199	0.00299993	0.0123094	0.0103911	0.00228628	0.00989235	0.000189779	0.0296805	0.0102269	2.33801e-05	0.0194408	0.0236198	0.0141619	0.00674283	0.00808165	0.000692761	0.0226306	0.00426713	0.00780611	0.00302965	0.012928	0.000606705	0.00680107	0.0119253	0.00533761	0.00862633	0.0119059	0.0153526	0.000875087	0.00727241	0.0204767	0.000215245	0.00810298	0.000899741	0.0102931	0.0154484	0.0162882	0.018033	0.00559675	0.00888428	0.0172985	0.0283754	0.0134001	0.00516609	0.0228458	0.0050816	0.00259875	0.00176132	0.013782	0.00971102	0.00139371	0.00902936	0.000464506	0.00749273	0.00469425	0.00292632	0.00659876	0.00477004	0.00712037	0.00616693	0.00590307	0.0108177	0.00726201	0.021458	0.0203049	0.0149087	0.0166618	0.00558381	0.011026	0.0125084	0.00233662	0.0211323	0.00672222	0.0177086	0.0123187	0.00161922	0.0254479	0.00550322	0.00623686	0.0192996	0.0145556	0.00126559	0.00599118	0.00772985	0.00489957	0.00910261	0.0131177	0.00925443	0.0117217	1.34037
