Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-52.39454	-223.2118	170.8173	1.848048	1.645054
5598	-45.88381	-217.2647	171.3809	1.282549	1.615675
5604	-69.73215	-240.0311	170.2989	1.318576	2.320126
5610	-74.54587	-245.9202	171.3743	1.637266	1.368626
5616	-69.47633	-240.3501	170.8738	2.233573	1.359663
5622	-62.65669	-234.0855	171.4288	1.446369	1.463676
5628	-54.90118	-225.6708	170.7696	1.251134	2.057555
5634	-60.96693	-232.5832	171.6163	1.42102	1.336516
5640	-60.95769	-232.7904	171.8327	0.9328604	1.538863
5646	-58.65952	-230.5317	171.8722	0.7539687	1.638104
5652	-52.09316	-223.9225	171.8293	0.9684132	1.515027
5658	-50.97951	-222.1469	171.1674	0.9627604	1.98351
5664	-57.99768	-230.1856	172.1879	0.6891879	1.449179
5670	-73.62574	-244.9577	171.332	0.8275104	1.963161
5676	-62.74475	-233.2902	170.5455	1.702188	1.923921
5682	-63.27444	-234.7527	171.4782	1.382303	1.472425
5688	-59.95777	-230.9806	171.0228	1.24733	1.890446
5694	-60.26426	-232.0605	171.7962	0.8203971	1.64661
5700	-64.85948	-236.0745	171.215	0.736038	2.099176
5706	-53.47208	-225.6093	172.1373	0.8260689	1.38782
5712	-53.26148	-224.5644	171.3029	1.608687	1.444346
5718	-60.66739	-232.3408	171.6734	0.9683929	1.629358
5724	-57.9847	-229.6581	171.6734	0.9683929	1.629358
5730	-69.4546	-240.9159	171.4613	1.289736	1.551814
5736	-63.69554	-234.2659	170.5704	1.396738	2.096025
5742	-65.39219	-235.9762	170.584	1.640638	1.935526
5748	-73.85683	-246.1193	172.2625	0.8912661	1.234492
5754	-68.37423	-239.7881	171.4138	1.389457	1.515695
5760	-69.19359	-240.4957	171.3021	1.747638	1.347033
5766	-73.42193	-244.51	171.0881	2.054979	1.305666
5772	-66.39743	-237.9699	171.5725	1.324419	1.44308
5778	-62.55368	-232.8614	170.3077	2.095597	1.854327
5784	-69.61473	-240.9126	171.2979	1.034541	1.84667
5790	-70.13944	-241.2911	171.1517	0.984102	1.979787
5796	-70.05301	-240.7884	170.7354	2.265082	1.447451
5802	-78.53266	-249.4397	170.907	1.485097	1.813423
5808	-74.10837	-245.0194	170.911	2.141833	1.38912
5814	-66.73367	-237.7123	170.9786	2.175365	1.31369
5820	-61.87132	-233.8247	171.9534	0.9841789	1.408753
5826	-59.81443	-231.4502	171.6357	0.9841789	1.645125
5832	-64.46424	-236.3049	171.8407	0.9953989	1.486283
5838	-71.75906	-242.8295	171.0704	1.437973	1.73059
5844	-72.10413	-243.3988	171.2947	1.203701	1.732256
5850	-67.69192	-239.1474	171.4555	0.8502903	1.864423
5856	-81.99044	-252.7484	170.7579	1.486522	1.914403
5862	-76.33987	-247.7457	171.4059	0.8567889	1.893857
5868	-66.99683	-238.573	171.5762	1.095596	1.607759
5874	-68.95894	-239.817	170.858	1.827691	1.628575
5880	-71.93484	-243.8746	171.9398	1.159213	1.280643
5886	-70.83989	-243.0621	172.2222	0.5145783	1.529361
5892	-73.10295	-243.7088	170.6058	2.402241	1.463414
5898	-73.92015	-245.3847	171.4645	1.291291	1.548335
5904	-79.07162	-250.695	171.6234	0.6546911	1.875976
5910	-73.96947	-246.0686	172.0991	0.6203106	1.561054
5916	-65.95098	-238.3186	172.3676	0.814486	1.209563
5922	-84.90567	-255.5069	170.6013	2.370006	1.485986
5928	-93.85026	-264.4515	170.6013	2.370006	1.485986
5934	-76.73469	-247.084	170.3493	1.132706	2.403849
5940	-68.84762	-240.8445	171.9969	1.298347	1.114185
5946	-76.75334	-248.4366	171.6833	0.6934933	1.81097
5952	-72.897	-243.4445	170.5475	2.154593	1.652442
5958	-65.05067	-237.141	172.0904	0.7514005	1.479229
5964	-77.26345	-249.9441	172.6807	0.6000289	1.106689
5970	-68.12566	-238.7686	170.643	1.257325	2.136713
5976	-58.56165	-230.7732	172.2115	0.7349181	1.39832
5982	-70.6598	-242.3644	171.7046	0.962511	1.611044
5988	-56.63836	-228.3713	171.733	1.084705	1.500177
5994	-62.88401	-233.0152	170.1312	2.386293	1.814477
6000	-68.59348	-239.4024	170.8089	1.652506	1.774139
6006	-64.45083	-235.8643	171.4135	0.9433712	1.829835
6012	-63.29276	-235.0112	171.7184	0.9433712	1.614893
6018	-63.98042	-235.7068	171.7264	0.8254797	1.692909
6024	-68.51198	-240.5214	172.0094	1.382429	1.026281
6030	-63.77894	-234.3501	170.5711	2.595123	1.376056
6036	-60.99397	-232.3324	171.3385	1.245741	1.67202
6042	-60.45108	-232.7776	172.3266	0.7596608	1.287977
6048	-67.83011	-239.0978	171.2677	0.7395165	2.062378
6054	-61.05659	-232.1914	171.1348	1.696367	1.511104
6060	-61.46028	-233.3842	171.9239	1.107119	1.335335
6066	-60.76685	-232.8008	172.0339	1.38841	0.9964008
6072	-47.80587	-218.9656	171.1597	0.8868269	2.038967
6078	-52.91688	-223.345	170.4281	1.65395	2.031669
6084	-56.69488	-228.8198	172.1249	1.053436	1.213922
6090	-66.33143	-237.4	171.0686	1.380027	1.770549
6096	-63.46126	-234.8254	171.3642	1.134078	1.731794
6102	-59.83385	-231.8878	172.0539	1.065058	1.26375
6108	-71.6745	-243.1054	171.4309	1.01679	1.766982
6114	-69.49564	-240.6134	171.1177	1.745166	1.491141
6120	-56.60568	-228.4515	171.8458	1.042814	1.446428
6126	-63.40823	-235.3017	171.8935	1.258356	1.238094
6132	-67.30301	-239.6577	172.3547	0.8497408	1.190986
6138	-73.75336	-245.1712	171.4178	1.407051	1.500149
6144	-63.99944	-235.7322	171.7327	1.304112	1.333232
6150	-54.21565	-226.8384	172.6228	0.5802555	1.172403
6156	-59.87742	-231.5759	171.6985	0.8389589	1.703308
6162	-60.64969	-232.3972	171.7475	0.9128425	1.615885
6168	-62.78177	-234.7221	171.9403	0.9128425	1.473262
6174	-58.20505	-229.9329	171.7278	1.164634	1.443929
6180	-60.44446	-232.1073	171.6628	0.9053645	1.681974
6186	-58.80538	-230.1011	171.2957	1.876118	1.260489
6192	-55.32002	-227.2755	171.9555	1.227773	1.211011
6198	-56.85375	-228.1162	171.2624	1.227773	1.738271
6204	-46.00585	-218.236	172.2301	0.9731448	1.192626
6210	-60.80603	-232.392	171.5859	1.024638	1.651825
6216	-65.20175	-237.0387	171.837	1.002945	1.483361
6222	-61.7687	-232.6871	170.9184	1.025934	2.106513
6228	-64.38501	-236.2144	171.8294	1.13095	1.391254
6234	-61.28976	-232.9226	171.6329	1.107088	1.55797
6240	-55.69339	-227.048	171.3546	1.041537	1.802764
6246	-64.41248	-235.0226	170.6102	1.843391	1.794002
6252	-58.94835	-229.6717	170.7233	1.569385	1.885484
6258	-64.28085	-235.2757	170.9948	1.351019	1.840811
6264	-57.18371	-228.7746	171.5909	1.105503	1.589884
6270	-65.75667	-237.5847	171.828	1.06343	1.444295
6276	-72.53863	-243.7684	171.2298	1.466836	1.597133
6282	-81.3785	-251.2941	169.9156	1.263585	2.594389
6288	-83.17466	-254.1147	170.9401	0.6051324	2.351799
6294	-77.57872	-248.2839	170.7052	1.311007	2.061584
6300	-78.63143	-250.0233	171.3918	0.9888356	1.813459
6306	-83.1462	-254.5262	171.38	1.036762	1.788462
6312	-68.23135	-238.8413	170.6099	1.163301	2.218219
6318	-63.29623	-235.1711	171.8749	1.30439	1.215989
6324	-59.8927	-231.4849	171.5922	0.9627797	1.691474
6330	-68.6385	-239.7021	171.0635	1.4334	1.738465
6336	-65.54503	-236.8183	171.2732	0.7409047	2.057844
6342	-73.28457	-244.1423	170.8577	1.943373	1.555684
6348	-73.11305	-243.4305	170.3174	3.087343	1.295557
6354	-76.91563	-248.4185	171.5028	1.488756	1.375663
6360	-77.68583	-249.2204	171.5345	1.09632	1.637349
6366	-82.09254	-252.2564	170.1639	1.168011	2.498356
6372	-77.3472	-248.7529	171.4057	1.083079	1.738241
6378	-79.59979	-249.2338	169.634	1.787519	2.465626
6384	-72.05749	-243.9959	171.9384	0.9391371	1.454795
6390	-72.98341	-244.5984	171.615	0.9107412	1.712086
6396	-61.03081	-232.5117	171.4809	0.9722333	1.763171
6402	-57.52818	-228.702	171.1738	1.008637	1.948492
6408	-60.73826	-231.9046	171.1664	1.044641	1.929237
6414	-78.09065	-249.6746	171.5839	0.6280907	1.918413
6420	-67.81729	-238.6882	170.8709	2.016425	1.499723
6426	-72.67555	-244.0581	171.3826	1.588013	1.397502
6432	-61.10783	-232.738	171.6302	1.811087	1.011779
6438	-58.77966	-230.4993	171.7197	0.8173507	1.703303
6444	-68.70246	-240.371	171.6686	1.128576	1.515676
6450	-69.28685	-240.9442	171.6573	1.269065	1.419218
6456	-68.85356	-240.7557	171.9022	1.085451	1.369707
6462	-65.17627	-236.9413	171.765	1.104545	1.461048
6468	-65.70922	-237.7126	172.0034	0.8876628	1.444361
6474	-64.33348	-235.6205	171.287	1.326943	1.652309
6480	-62.25767	-233.953	171.6954	0.9144175	1.652309
6486	-59.93939	-232.003	172.0636	0.8452551	1.43031
6492	-59.62051	-230.6779	171.0574	1.063136	1.989963
6498	-62.38846	-233.9437	171.5553	1.264994	1.499871
6504	-58.74935	-230.1983	171.449	1.423522	1.464811
6510	-54.75366	-226.2319	171.4783	1.512981	1.377134
6516	-55.77465	-227.4465	171.6719	0.9367668	1.653167
6522	-59.29657	-230.7515	171.455	1.686295	1.267807
6528	-60.70285	-233.3145	172.6117	0.670528	1.11439
6534	-71.48168	-241.8041	170.3224	1.568829	2.152385
6540	-73.04422	-244.2515	171.2073	1.683324	1.46543
6546	-62.73366	-234.5023	171.7687	0.9017563	1.608526
6552	-57.45941	-228.9263	171.4669	1.204883	1.608526
6558	-54.9719	-225.9862	171.0143	1.093392	1.998581
6564	-49.41879	-221.0869	171.6681	0.9874978	1.619392
6570	-57.36944	-228.9126	171.5431	1.445813	1.375828
6576	-51.20298	-222.9744	171.7714	0.8614722	1.635406
6582	-55.15798	-226.4004	171.2424	1.397794	1.635406
6588	-62.73509	-234.4839	171.7488	0.8843146	1.635406
6594	-61.64106	-233.1432	171.5021	0.7830939	1.877354
6600	-57.37614	-229.8259	172.4497	0.7574353	1.186372
6606	-53.95234	-226.099	172.1466	0.8139668	1.389734
6612	-51.50152	-223.532	172.0304	1.181736	1.18562
6618	-65.66867	-236.9332	171.2646	1.417418	1.605894
6624	-58.12849	-230.0258	171.8973	0.774344	1.605894
6630	-67.21163	-238.3742	171.1626	1.05567	1.92436
6636	-69.65118	-240.9136	171.2625	1.107472	1.820979
6642	-74.38235	-245.6677	171.2854	1.08448	1.820979
6648	-66.39686	-238.0231	171.6262	1.08448	1.579387
6654	-69.76869	-240.4384	170.6697	2.541433	1.330056
6660	-64.92512	-236.2305	171.3053	1.524291	1.501566
6666	-66.72878	-238.8664	172.1376	0.6681911	1.501566
6672	-64.21906	-236.3022	172.0831	0.8062585	1.444628
6678	-70.81619	-241.6149	170.7987	1.27247	2.02446
6684	-56.58377	-228.3267	171.7429	0.8986854	1.629369
6690	-60.15957	-231.6241	171.4645	1.178059	1.629369
6696	-63.77302	-234.5383	170.7653	2.042156	1.562108
6702	-62.32673	-233.2	170.8732	2.042156	1.481698
6708	-56.39916	-227.6371	171.2379	1.492938	1.57326
6714	-65.88018	-236.7005	170.8204	1.091759	2.127694
6720	-66.48354	-237.7691	171.2856	0.8002143	2.011955
6726	-50.27423	-222.6325	172.3583	0.8592133	1.17984
6732	-52.49568	-224.6815	172.1858	0.8592133	1.32354
6738	-53.91541	-226.0811	172.1657	1.030531	1.19864
6744	-60.26701	-230.9624	170.6954	2.719431	1.19864
6750	-60.76336	-231.9667	171.2033	1.978418	1.264205
6756	-65.60084	-237.0063	171.4054	1.053979	1.758805
6762	-60.37433	-231.4239	171.0495	1.223546	1.888154
6768	-54.53139	-226.8352	172.3038	0.6426632	1.391764
6774	-67.84367	-239.378	171.5344	1.155703	1.594749
6780	-77.46175	-248.0915	170.6297	1.172022	2.199834
6786	-76.91371	-247.9041	170.9904	2.018447	1.407331
6792	-74.83909	-246.6173	171.7782	1.143614	1.421258
6798	-83.17253	-253.2464	170.0739	1.799725	2.17837
6804	-83.17057	-254.6269	171.4563	0.9777301	1.776462
6810	-80.70904	-252.2505	171.5414	0.8923906	1.776462
6816	-91.93335	-263.6678	171.7344	0.5552366	1.855729
6822	-75.15156	-247.4495	172.298	0.8681704	1.223874
6828	-71.73907	-243.7607	172.0217	1.132503	1.23464
6834	-65.54159	-237.4043	171.8627	1.06201	1.41872
6840	-59.26627	-231.4163	172.15	0.7699751	1.420143
6846	-72.11447	-243.3732	171.2587	1.000802	1.896416
6852	-76.60442	-247.5597	170.9552	1.517922	1.758591
6858	-65.30472	-236.2474	170.9427	1.792225	1.589796
6864	-74.13728	-245.3985	171.2612	1.900688	1.271389
6870	-63.85242	-234.6942	170.8418	1.900688	1.594248
6876	-59.87814	-231.5573	171.6792	1.114772	1.518024
6882	-66.19753	-237.7598	171.5623	1.114772	1.604012
6888	-58.93343	-229.912	170.9785	1.582424	1.700126
6894	-60.75181	-233.1184	172.3666	0.5195485	1.417529
6900	-54.04343	-226.4017	172.3582	0.7564444	1.26447
6906	-50.71811	-222.3557	171.6376	1.095406	1.563028
6912	-58.00217	-230.1066	172.1045	0.9009249	1.355451
6918	-59.84443	-230.9998	171.1554	1.001694	1.96549
6924	-73.4973	-244.0668	170.5695	1.628491	1.952761
6930	-82.65229	-254.4165	171.7643	0.9881059	1.548701
6936	-73.96538	-244.8979	170.9325	1.32476	1.900596
6942	-76.17115	-247.9447	171.7736	0.8432551	1.646766
6948	-67.53759	-239.4429	171.9053	0.8938031	1.513827
6954	-74.98356	-246.9355	171.9519	0.9425009	1.441942
6960	-79.40792	-250.533	171.1251	0.8658155	2.075629
6966	-73.11257	-244.7297	171.6171	0.8388809	1.760581
6972	-67.99806	-238.5519	170.5539	1.448387	2.074592
6978	-71.76506	-242.5889	170.8238	1.455712	1.889416
6984	-58.74564	-229.7157	170.9701	1.455712	1.788968
6990	-69.18811	-240.0069	170.8188	1.353695	1.958504
6996	-66.03171	-238.5628	172.5311	0.6007222	1.236787
7002	-57.735	-230.0739	172.3389	0.6007222	1.391957
7008	-59.14689	-230.1941	171.0472	1.398373	1.773186
7014	-70.2303	-241.5656	171.3353	0.7597388	2.00481
7020	-64.81667	-235.63	170.8133	1.919145	1.603387
7026	-63.42039	-234.3968	170.9764	1.513289	1.746834
7032	-75.22503	-247.4154	172.1903	0.7981439	1.367534
7038	-67.38239	-238.6771	171.2947	1.624008	1.439841
7044	-62.63077	-233.5838	170.953	0.9786858	2.11482
7050	-56.60799	-228.0433	171.4353	0.9865294	1.784974
7056	-56.16511	-227.3867	171.2216	0.9223665	1.974257
7062	-65.61472	-237.7171	172.1024	0.9248101	1.338186
7068	-60.98016	-233.0479	172.0677	0.4829368	1.656013
7074	-65.95007	-237.7285	171.7784	0.9964956	1.53199
7080	-56.35394	-227.7574	171.4035	1.051765	1.761708
7086	-57.16116	-227.8712	170.71	2.115791	1.557594
7092	-53.42607	-224.5123	171.0862	1.346895	1.780399
7098	-52.41182	-223.8347	171.4228	0.8298399	1.900337
7104	-48.74463	-220.8003	172.0557	0.8969622	1.39683
7110	-48.37315	-220.0082	171.6351	1.896511	0.9298792
7116	-60.95939	-233.4091	172.4497	0.8575921	1.099801
7122	-60.42288	-232.9693	172.5465	0.7119253	1.139078
7128	-67.02156	-238.8685	171.8469	1.295798	1.246554
7134	-63.61992	-235.0452	171.4253	1.154744	1.67401
7140	-67.25082	-238.0237	170.7729	1.364432	1.98236
7146	-65.62766	-237.942	172.3144	0.6590106	1.372235
7152	-57.4677	-229.8596	172.3919	0.7529488	1.239221
7158	-58.55559	-230.4774	171.9218	1.146538	1.305508
7164	-55.24818	-226.4711	171.223	1.50073	1.578872
7170	-52.29685	-224.7708	172.474	0.6266122	1.266342
7176	-56.93321	-228.6113	171.6781	0.8693021	1.696523
7182	-70.11521	-241.5939	171.4787	1.021385	1.730284
7188	-72.91763	-243.7916	170.874	1.160876	2.047294
7194	-64.93709	-237.0802	172.1431	0.7048824	1.47232
7200	-69.53684	-240.5824	171.0456	0.9145221	2.096085
7206	-59.75424	-232.0261	172.2718	0.613485	1.435704
7212	-68.13441	-239.5142	171.3797	1.889802	1.179212
7218	-63.79521	-235.0466	171.2514	1.745754	1.388294
7224	-76.80424	-247.125	170.3207	1.932348	1.939063
7230	-79.6122	-249.6943	170.0821	1.84786	2.145578
7236	-62.98763	-235.0853	172.0976	0.4667048	1.640785
7242	-62.90643	-233.862	170.9556	1.698807	1.640785
7248	-74.88938	-245.9753	171.0859	1.556187	1.640785
7254	-61.6025	-233.3232	171.7207	0.7973901	1.716299
7260	-72.0268	-243.2939	171.2671	2.127181	1.100818
7266	-60.52074	-232.5778	172.057	0.8436394	1.436569
7272	-55.32709	-226.8208	171.4937	1.938667	1.036861
7278	-57.23007	-228.8765	171.6465	1.763663	1.036861
7284	-64.07997	-234.5928	170.5129	1.120531	2.307721
7290	-56.79637	-228.3226	171.5262	1.281345	1.509699
7296	-59.00472	-231.0009	171.9962	0.6560587	1.613682
7302	-73.35513	-243.7883	170.4331	1.366181	2.204512
7308	-65.30308	-237.4529	172.1498	1.116669	1.137438
7314	-61.91602	-232.73	170.814	1.740754	1.71486
7320	-55.23042	-226.9587	171.7283	0.9309054	1.616741
7326	-61.76622	-232.9595	171.1933	1.853857	1.359038
7332	-52.21873	-223.3806	171.1618	1.890028	1.359038
7338	-50.87959	-221.7712	170.8916	1.342802	1.916513
7344	-57.2481	-228.6019	171.3538	0.7928704	1.971194
7350	-53.70693	-225.1776	171.4707	1.520402	1.377635
7356	-58.59615	-230.859	172.2629	1.000033	1.140435
7362	-61.63073	-232.6384	171.0077	1.39012	1.806081
7368	-65.16568	-236.2865	171.1208	1.741624	1.491187
7374	-68.40276	-239.5862	171.1834	0.7993765	2.080089
7380	-66.32832	-236.6829	170.3546	2.262606	1.727211
7386	-54.15185	-225.4066	171.2548	1.251671	1.727211
7392	-56.36681	-227.7795	171.4127	1.091847	1.727211
7398	-60.33368	-231.1111	170.7774	1.389437	1.963269
7404	-64.23883	-235.624	171.3852	1.200633	1.670286
7410	-68.96608	-239.879	170.9129	1.53162	1.779218
7416	-78.68852	-249.7173	171.0288	1.300638	1.850919
7422	-69.44223	-239.3357	169.8935	1.274271	2.60162
7428	-68.61055	-240.9282	172.3177	0.6197193	1.39621
7434	-63.93023	-235.7493	171.8191	0.7722692	1.663647
7440	-55.94702	-227.0148	171.0678	1.541397	1.663647
7446	-57.23122	-228.9789	171.7477	0.8455883	1.663647
7452	-76.33493	-247.8051	171.4701	0.6242884	1.996998
7458	-67.26144	-238.4104	171.149	0.8137453	2.093563
7464	-76.45947	-247.9181	171.4586	1.484809	1.413048
7470	-68.48629	-240.2237	171.7374	1.034364	1.534343
7476	-68.05142	-239.3745	171.3231	1.033715	1.829897
7482	-79.43878	-250.5655	171.1267	1.349424	1.750467
7488	-73.00571	-245.3815	172.3758	0.7626612	1.244965
7494	-70.2241	-241.2702	171.0461	1.424346	1.75668
7500	-62.12558	-233.414	171.2885	1.131389	1.786558
7506	-66.06457	-237.3494	171.2848	1.585936	1.474006
7512	-79.19909	-249.7328	170.5337	1.285162	2.190103
7518	-72.66421	-243.2637	170.5994	1.285162	2.1474
7524	-60.03833	-230.9604	170.9221	1.641609	1.701672
7530	-59.34422	-231.43	172.0858	0.8799841	1.386505
7536	-52.95189	-225.2078	172.256	0.8799841	1.249346
7542	-53.58637	-225.261	171.6747	1.905998	0.876322
7548	-56.90079	-228.6055	171.7047	0.9988459	1.584558
7554	-65.04077	-236.1703	171.1295	1.712312	1.504361
7560	-67.36912	-238.6301	171.261	1.395287	1.623779
7566	-63.97984	-235.7206	171.7407	0.9086554	1.623779
7572	-70.02586	-241.4196	171.3938	0.7745041	1.956246
7578	-79.82383	-250.5015	170.6776	0.9618576	2.303673
7584	-67.93352	-239.788	171.8545	0.5314424	1.784755
7590	-71.40966	-243.8037	172.3941	0.4632246	1.421837
7596	-72.50107	-244.5889	172.0878	0.6330143	1.561412
7602	-69.6315	-240.6262	170.9947	1.021064	2.059524
7608	-64.13952	-235.9367	171.7972	1.402095	1.202033
7614	-83.95652	-254.42	170.4635	1.653807	2.008259
7620	-85.25219	-256.2959	171.0437	1.284933	1.851141
7626	-78.06429	-249.1598	171.0955	1.284933	1.815546
7632	-81.72568	-252.1277	170.402	0.8847374	2.525977
7638	-63.91437	-235.923	172.0087	0.6563198	1.604455
7644	-66.12818	-238.1244	171.9962	0.8147911	1.504057
7650	-63.79369	-235.237	171.4433	0.589605	2.033856
7656	-60.91195	-232.3577	171.4457	1.072059	1.717842
7662	-76.55128	-247.7561	171.2048	0.7691184	2.085244
7668	-68.4004	-239.874	171.4736	1.775193	1.184879
7674	-57.12703	-228.7337	171.6067	1.292702	1.440493
7680	-61.67455	-234.1288	172.4543	0.4951594	1.361131
7686	-65.50143	-236.8845	171.383	1.638141	1.361131
7692	-57.9635	-230.2701	172.3066	0.883568	1.2036
7698	-53.27551	-224.3073	171.0317	1.243933	1.886657
7704	-57.8889	-228.4219	170.533	1.654949	1.961094
7710	-67.43286	-238.3756	170.9427	1.481885	1.790834
7716	-56.24767	-227.8088	171.5611	1.093336	1.620329
7722	-60.59841	-232.8667	172.2683	0.7834254	1.316785
7728	-62.99072	-234.5516	171.5609	1.148048	1.580914
7734	-72.21802	-243.5842	171.3662	1.05006	1.788857
7740	-72.781	-244.0276	171.2466	0.9859129	1.914666
7746	-74.50287	-245.8062	171.3034	1.548405	1.486193
7752	-72.6389	-244.7708	172.1319	1.027955	1.229578
7758	-62.62181	-234.7683	172.1465	1.232903	1.033975
7764	-69.26504	-240.311	171.046	0.9276804	2.087239
7770	-63.1575	-235.0612	171.9037	0.6716698	1.67017
7776	-63.32219	-234.6197	171.2976	1.493368	1.528963
7782	-57.96733	-229.6438	171.6765	1.172661	1.47691
7788	-60.59238	-231.5881	170.9957	0.982658	2.084185
7794	-71.70138	-243.1254	171.424	0.7760978	1.934865
7800	-65.53223	-236.4436	170.9114	1.563105	1.759886
7806	-59.28019	-230.3064	171.0262	1.051968	2.01819
7812	-50.80949	-221.6234	170.8139	1.059852	2.152644
7818	-61.92433	-233.3832	171.4588	1.059852	1.717199
7824	-67.23395	-238.2645	171.0306	1.823116	1.504766
7830	-66.11626	-238.469	172.3527	1.004945	1.053328
7836	-63.14826	-235.2383	172.09	0.8490326	1.407033
7842	-59.07429	-231.0458	171.9716	0.9682053	1.407033
7848	-70.87464	-242.0956	171.221	1.549881	1.546633
7854	-64.21312	-234.7139	170.5008	2.240241	1.635941
7860	-63.25711	-235.2087	171.9516	0.6715023	1.635941
7866	-68.31962	-239.8014	171.4818	1.250279	1.565098
7872	-62.09432	-233.8778	171.7835	1.145298	1.41587
7878	-68.81983	-241.486	172.6662	0.6001516	1.119736
7884	-71.18259	-242.8134	171.6308	1.02118	1.622042
7890	-56.40479	-228.1525	171.7478	1.296437	1.327147
7896	-58.60557	-230.127	171.5214	1.560181	1.307769
7902	-52.64151	-224.3434	171.7019	1.265558	1.387277
7908	-47.79506	-219.5266	171.7315	1.265558	1.364006
7914	-71.55205	-243.1219	171.5698	1.375844	1.406999
7920	-77.63493	-249.4156	171.7807	0.9805174	1.542169
7926	-72.85026	-244.7979	171.9476	0.8067341	1.54607
7932	-65.05576	-236.3672	171.3115	1.236358	1.697738
7938	-64.70065	-236.1812	171.4805	1.088595	1.681518
7944	-60.42931	-231.8118	171.3825	1.011975	1.803912
7950	-63.30055	-234.9549	171.6544	1.302101	1.396603
7956	-77.00186	-247.3079	170.306	2.21589	1.78746
7962	-64.67748	-236.1054	171.4279	0.9565323	1.810853
7968	-61.40053	-232.6609	171.2604	0.8627499	1.987894
7974	-60.58609	-230.7197	170.1336	1.297134	2.437967
7980	-61.117	-233.1302	172.0132	1.001854	1.347892
7986	-52.90819	-224.6508	171.7427	0.951609	1.591308
7992	-59.48076	-230.897	171.4163	1.280695	1.591308
7998	-77.42804	-249.2757	171.8477	1.34922	1.202247
8004	-77.24703	-248.1853	170.9383	1.351921	1.878876
8010	-78.28554	-249.5492	171.2637	1.085101	1.835498
8016	-71.65333	-243.001	171.3477	1.62892	1.395484
8022	-66.24896	-237.1362	170.8872	1.348629	1.915696
8028	-70.68279	-241.919	171.2362	1.684596	1.442508
8034	-72.25554	-243.2979	171.0423	1.336126	1.817984
8040	-70.1354	-241.289	171.1536	1.490973	1.635887
8046	-70.35597	-242.0726	171.7166	1.490973	1.199035
8052	-61.55699	-232.9283	171.3713	1.136028	1.725411
8058	-49.13488	-220.1956	171.0607	1.378132	1.77729
8064	-48.563	-219.3699	170.8069	2.107241	1.490763
8070	-46.76922	-218.6603	171.891	1.293419	1.2113
8076	-49.05374	-220.4502	171.3965	1.293419	1.596704
8082	-55.72469	-226.5236	170.7989	1.311096	1.999385
8088	-52.80574	-224.6446	171.8389	1.037012	1.456119
8094	-58.03583	-229.0449	171.0091	1.846646	1.505406
8100	-62.91522	-233.5118	170.5966	2.245136	1.563373
8106	-56.98293	-228.3113	171.3284	1.385514	1.581563
8112	-57.86024	-229.9941	172.1338	1.004383	1.247729
8118	-62.36734	-233.6983	171.3309	1.589098	1.436642
8124	-65.47198	-236.698	171.226	1.544458	1.546646
8130	-56.2879	-227.9652	171.6773	0.9848043	1.614673
8136	-52.2079	-224.4427	172.2348	0.7668229	1.356291
8142	-57.42709	-229.1554	171.7283	0.8714606	1.659251
8148	-63.42252	-234.6273	171.2047	1.191446	1.803375
8154	-64.28258	-235.191	170.9084	0.8369596	2.235187
8160	-67.65582	-239.921	172.2652	1.03401	1.107728
8166	-65.89361	-238.1481	172.2545	0.7574435	1.347716
8172	-54.52471	-225.9778	171.4531	0.9507375	1.797438
8178	-51.25045	-222.9603	171.7099	0.9507375	1.615765
8184	-55.74271	-227.3656	171.6229	1.313094	1.412778
8190	-50.13371	-222.0217	171.888	0.8451327	1.562297
8196	-54.90503	-227.2552	172.3502	0.6083177	1.378236
8202	-56.56577	-228.517	171.9512	0.7622067	1.57505
8208	-65.87392	-236.9296	171.0557	1.25667	1.861839
8214	-70.18888	-241.9522	171.7633	1.252695	1.348751
8220	-69.00318	-241.0922	172.089	0.7905124	1.451792
8226	-64.37986	-235.3451	170.9653	1.098686	2.027729
8232	-65.89829	-238.0696	172.1713	0.9249001	1.282373
8238	-59.25822	-231.0529	171.7947	1.229881	1.341595
8244	-74.16915	-245.3683	171.1992	1.237968	1.775488
8250	-63.05914	-234.3045	171.2453	1.283622	1.711863
8256	-60.80025	-232.1534	171.3532	1.580414	1.425696
8262	-69.33705	-239.9069	170.5698	1.000071	2.348017
8268	-70.31608	-241.3231	171.007	1.283341	1.877306
8274	-68.65949	-239.6964	171.037	1.379735	1.792704
8280	-68.33492	-238.0592	169.7242	1.858487	2.369484
8286	-71.06559	-241.8144	170.7489	1.7044	1.783287
8292	-54.09667	-224.8325	170.7359	1.683958	1.80507
8298	-62.12748	-232.343	170.2155	1.409419	2.317643
8304	-59.41224	-231.2842	171.872	1.281167	1.237482
8310	-56.1563	-227.4463	171.29	1.390302	1.606203
8316	-60.35009	-232.608	172.2579	0.6218062	1.441016
8322	-58.23239	-229.4082	171.1758	1.246255	1.786113
8328	-65.15813	-235.5216	170.3634	2.241997	1.732641
8334	-51.67892	-222.8184	171.1395	1.885292	1.379871
8340	-47.75893	-219.3092	171.5502	1.432873	1.379871
8346	-62.56068	-233.5761	171.0154	1.62126	1.648389
8352	-62.03274	-232.8615	170.8288	2.177073	1.430464
8358	-62.86706	-233.7117	170.8446	1.144916	2.07712
8364	-61.10284	-232.5717	171.4689	1.162159	1.637552
