Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-72.9119	-243.8823	170.9704	1.094083	2.027337
2814	-71.53362	-242.11	170.5764	1.500399	2.027337
2820	-64.72109	-235.7429	171.0218	0.7922902	2.190078
2826	-71.70101	-242.8602	171.1592	1.194159	1.832964
2832	-77.60477	-248.3301	170.7253	1.650964	1.832964
2838	-81.53172	-252.5858	171.054	0.9361919	2.076331
2844	-69.35114	-239.9096	170.5585	1.169039	2.247679
2850	-71.76927	-243.6025	171.8333	0.6228638	1.750041
2856	-72.34241	-244.2468	171.9044	0.7853436	1.592973
2862	-69.12467	-240.7037	171.5791	1.069444	1.624549
2868	-68.88892	-240.5449	171.656	0.9924957	1.624549
2874	-67.73156	-239.0711	171.3396	1.092808	1.777703
2880	-60.70538	-232.2307	171.5253	1.376103	1.441096
2886	-55.41472	-226.2456	170.8309	2.59634	1.160536
2892	-65.79116	-236.7299	170.9387	1.995002	1.462219
2898	-62.74865	-233.9034	171.1548	0.9880616	1.975059
2904	-75.76783	-247.2429	171.475	1.54243	1.358043
2910	-75.63689	-246.8413	171.2044	1.255896	1.75964
2916	-58.50824	-230.3999	171.8917	0.8042287	1.588921
2922	-58.70648	-230.4232	171.7167	0.9809783	1.588847
2928	-61.63357	-232.5686	170.935	1.393415	1.853912
2934	-60.95501	-232.5625	171.6075	1.568208	1.230617
2940	-54.58077	-226.4099	171.8291	1.012408	1.482148
2946	-59.51616	-231.3952	171.879	1.282123	1.230814
2952	-55.15383	-226.8652	171.7114	0.8054796	1.717324
2958	-61.94935	-233.6815	171.7321	0.8054796	1.702674
2964	-62.69593	-234.4229	171.727	0.9170892	1.627667
2970	-65.76942	-237.1689	171.3995	0.8056336	1.9321
2976	-65.1296	-236.9323	171.8027	1.049084	1.474397
2982	-67.98125	-238.8274	170.8461	1.136585	2.081554
2988	-78.15644	-248.9669	170.8105	1.328896	1.98012
2994	-80.03581	-251.9737	171.9379	1.118446	1.315064
3000	-68.58974	-240.8446	172.2549	0.81388	1.303693
3006	-63.03289	-234.8785	171.8456	0.9802761	1.493974
3012	-63.40907	-234.8671	171.458	0.8799714	1.842576
3018	-57.62304	-228.9651	171.3421	1.262871	1.657447
3024	-50.96416	-222.7884	171.8243	1.479683	1.113506
3030	-61.51826	-233.2447	171.7264	0.9038555	1.637543
3036	-59.188	-230.4382	171.2502	1.428672	1.608556
3042	-65.41261	-236.3233	170.9107	1.799227	1.608556
3048	-65.13232	-236.5583	171.426	1.531781	1.404274
3054	-53.45198	-224.6924	171.2404	1.752886	1.391911
3060	-59.36613	-230.8977	171.5316	1.506394	1.339795
3066	-64.41371	-236.7861	172.3724	0.8086306	1.210356
3072	-54.81838	-227.5704	172.7521	0.4673817	1.124469
3078	-57.24869	-229.0064	171.7578	0.889025	1.625587
3084	-74.51671	-246.1286	171.6119	1.344875	1.397455
3090	-71.63292	-242.6962	171.0633	1.344875	1.797667
3096	-62.76468	-234.7252	171.9605	1.435293	1.024834
3102	-61.80794	-233.1765	171.3686	0.6437054	2.053377
3108	-58.07	-228.8107	170.7407	0.9472972	2.272647
3114	-56.41428	-227.7064	171.2921	1.116111	1.79454
3120	-51.92868	-223.9135	171.9848	1.074418	1.312587
3126	-61.15536	-232.41	171.2546	0.8660009	1.989571
3132	-70.39699	-241.2057	170.8087	1.973069	1.573082
3138	-69.3114	-240.8925	171.5811	0.9809084	1.686474
3144	-72.86966	-244.8672	171.9975	0.5268325	1.686474
3150	-69.77091	-241.4539	171.683	0.8786748	1.686474
3156	-67.87457	-239.7335	171.859	1.156368	1.348134
3162	-63.09484	-234.5853	171.4905	1.156368	1.626101
3168	-67.08183	-238.2181	171.1363	0.9528685	2.010878
3174	-59.99796	-231.384	171.3861	0.9426149	1.849179
3180	-60.93451	-232.3181	171.3836	1.314205	1.591393
3186	-57.80676	-229.4431	171.6364	1.279125	1.427814
3192	-58.51633	-229.9397	171.4234	1.699621	1.283911
3198	-59.30879	-230.0853	170.7765	1.64494	1.801458
3204	-54.17183	-225.7454	171.5735	0.9243943	1.731734
3210	-60.29427	-231.737	171.4427	1.43116	1.464043
3216	-67.26691	-238.4769	171.21	1.68228	1.464043
3222	-69.02861	-240.055	171.0264	1.143479	1.957197
3228	-76.43541	-247.1451	170.7097	1.143479	2.166326
3234	-78.38793	-248.7403	170.3523	1.605033	2.111065
3240	-75.9266	-247.1005	171.1739	1.437544	1.657458
3246	-69.98463	-240.89	170.9054	1.727801	1.658155
3252	-58.8626	-229.8445	170.9819	2.047392	1.394997
3258	-60.24809	-231.23	170.9819	2.047392	1.394997
3264	-59.0658	-230.6511	171.5853	1.026251	1.651145
3270	-63.07027	-234.4195	171.3492	0.9740894	1.852881
3276	-69.58354	-241.324	171.7405	0.9785852	1.573184
3282	-69.77802	-241.3867	171.6087	1.357966	1.390137
3288	-74.95068	-246.5953	171.6447	0.9405399	1.669947
3294	-69.36814	-240.7786	171.4105	0.8745142	1.878813
3300	-77.17131	-248.8608	171.6895	0.9343727	1.642247
3306	-72.74487	-245.1145	172.3697	0.4970792	1.426184
3312	-63.41234	-235.5216	172.1092	1.213216	1.087523
3318	-72.45383	-244.278	171.8242	1.346859	1.224136
3324	-79.06984	-250.1779	171.108	1.400607	1.729134
3330	-58.76375	-230.2901	171.5263	0.7350965	1.892031
3336	-54.54759	-226.618	172.0704	0.9968833	1.306048
3342	-55.31003	-226.4404	171.1303	2.004182	1.306048
3348	-63.96438	-235.5614	171.5971	1.342824	1.410497
3354	-66.0258	-237.2919	171.2661	0.9513387	1.924885
3360	-69.68259	-241.0849	171.4024	0.8136957	1.924885
3366	-57.93483	-229.6805	171.7457	0.9284521	1.605899
3372	-54.37527	-225.8015	171.4262	0.8137808	1.90871
3378	-55.93149	-228.024	172.0925	0.8481048	1.405785
3384	-54.67973	-225.5191	170.8394	1.467522	1.871217
3390	-61.18239	-233.4637	172.2813	0.9795821	1.142173
3396	-55.25085	-226.6487	171.3979	1.02896	1.781471
3402	-63.43185	-235.0102	171.5784	1.140654	1.573489
3408	-79.75058	-250.5168	170.7663	1.300229	2.028091
3414	-77.3686	-249.207	171.8384	0.9058117	1.554593
3420	-65.72731	-237.135	171.4077	1.266266	1.607777
3426	-70.0964	-240.4512	170.3548	1.193637	2.36227
3432	-59.07706	-230.0557	170.9786	1.285207	1.895355
3438	-69.78316	-239.1248	169.3417	1.658857	2.718211
3444	-65.88654	-236.9764	171.0899	1.065945	1.966398
3450	-67.69984	-238.7278	171.028	1.128065	1.966398
3456	-70.76266	-241.9906	171.2279	1.128065	1.830669
3462	-73.18435	-244.7501	171.5658	1.320893	1.450833
3468	-78.43998	-250.7598	172.3198	0.6553968	1.370479
3474	-68.8149	-240.0574	171.2425	1.196947	1.773371
3480	-60.16417	-231.9642	171.8	1.196947	1.36306
3486	-65.23391	-237.5535	172.3196	0.6662042	1.36306
3492	-54.79635	-226.6903	171.894	0.6662042	1.680582
3498	-52.3944	-224.1993	171.8049	1.113256	1.423865
3504	-52.15254	-223.7798	171.6272	1.113256	1.557617
3510	-51.49643	-222.9604	171.464	0.9148732	1.814645
3516	-58.22456	-228.5988	170.3742	1.772663	1.996603
3522	-55.72557	-227.978	172.2524	0.8824156	1.250297
3528	-52.71509	-224.512	171.7969	0.7981931	1.66162
3534	-58.81627	-230.7739	171.9576	1.072695	1.335803
3540	-64.16187	-236.0265	171.8646	1.323306	1.209143
3546	-54.50111	-226.3712	171.8701	0.9770894	1.477865
3552	-57.76266	-229.1113	171.3486	1.65224	1.378148
3558	-57.60248	-229.4399	171.8374	0.734073	1.676484
3564	-63.3488	-234.8087	171.4599	0.9325121	1.805274
3570	-66.96762	-238.2125	171.2449	1.148104	1.805274
3576	-64.2713	-235.2235	170.9522	0.7603008	2.254892
3582	-61.21938	-232.9013	171.682	1.001491	1.599203
3588	-70.92532	-242.5204	171.5951	1.088453	1.599203
3594	-62.51612	-233.1213	170.6052	1.723376	1.87046
3600	-55.63902	-227.0512	171.4122	1.402434	1.507676
3606	-55.62964	-227.6573	172.0277	0.8754305	1.435031
3612	-59.32967	-231.4724	172.1427	0.6265364	1.52491
3618	-63.71949	-235.5046	171.7851	0.7942046	1.672824
3624	-63.009	-233.8153	170.8063	1.379014	1.950589
3630	-59.12191	-230.4776	171.3557	0.9545197	1.861839
3636	-64.3311	-234.9187	170.5876	1.270958	2.16412
3642	-66.22264	-237.7679	171.5453	1.198802	1.555567
3648	-78.08122	-248.5955	170.5142	1.302468	2.191828
3654	-77.31751	-248.6822	171.3647	0.873631	1.910499
3660	-80.26953	-250.5409	170.2714	1.748625	2.078911
3666	-63.04742	-233.0657	170.0183	1.409777	2.442304
3672	-66.14498	-237.8662	171.7212	1.252081	1.382443
3678	-67.18316	-237.7545	170.5714	1.181295	2.23161
3684	-75.75732	-247.0417	171.2844	1.043744	1.849596
3690	-68.57769	-240.0449	171.4672	1.043744	1.72264
3696	-71.71418	-242.4539	170.7397	1.043744	2.211204
3702	-66.17744	-237.5302	171.3528	1.254854	1.655426
3708	-57.99034	-229.972	171.9816	0.9335333	1.425998
3714	-63.14684	-234.2688	171.122	1.21434	1.844842
3720	-65.83652	-237.3221	171.4856	1.165404	1.62315
3726	-62.18402	-232.8758	170.6918	1.376522	2.028669
3732	-62.30821	-233.1107	170.8025	1.559059	1.837889
3738	-68.12147	-239.5807	171.4592	1.648521	1.2924
3744	-63.18174	-234.5442	171.3625	0.7629878	1.984622
3750	-61.52322	-233.3386	171.8154	0.6679246	1.735048
3756	-51.7392	-223.0245	171.2853	1.29316	1.676929
3762	-61.82362	-234.0801	172.2565	1.105064	1.049764
3768	-56.12454	-227.8549	171.7304	0.8028746	1.705708
3774	-64.8573	-236.3942	171.5369	0.9064491	1.769852
3780	-65.42565	-237.3524	171.9268	0.9199138	1.478197
3786	-74.0065	-244.8563	170.8498	0.956586	2.196395
3792	-71.98889	-243.0339	171.045	0.956586	2.068887
3798	-59.36657	-231.5594	172.1929	1.074569	1.136419
3804	-59.77102	-231.2493	171.4783	1.074569	1.69306
3810	-58.54573	-230.3997	171.854	0.7009357	1.686661
3816	-59.57181	-231.3143	171.7425	0.8337475	1.675671
3822	-58.50874	-231.3033	172.7946	0.588407	1.007466
3828	-62.17929	-234.8689	172.6896	0.5477005	1.135172
3834	-60.33101	-232.9136	172.5826	0.5115603	1.248814
3840	-68.08298	-238.0278	169.9448	1.337039	2.531944
3846	-62.72348	-233.5663	170.8429	1.337039	1.953132
3852	-71.78409	-242.619	170.8349	1.15545	2.076651
3858	-64.21491	-235.3569	171.142	1.15545	1.870947
3864	-70.73923	-241.2271	170.4879	1.195675	2.276143
3870	-69.23045	-239.9914	170.761	1.050163	2.193321
3876	-77.62108	-249.0891	171.4681	1.061789	1.709313
3882	-75.42396	-246.6572	171.2332	1.109273	1.839882
3888	-79.82547	-250.5882	170.7627	0.7764413	2.365899
3894	-73.02549	-244.7275	171.702	0.9409176	1.6285
3900	-58.52117	-230.4513	171.9301	0.936899	1.462815
3906	-61.34315	-232.2654	170.9222	1.773011	1.617011
3912	-63.07559	-235.1141	172.0385	0.9989591	1.330032
3918	-55.71038	-228.1353	172.4249	0.8970082	1.086647
3924	-55.46459	-226.8289	171.3643	1.083417	1.766969
3930	-61.02605	-231.8109	170.7849	1.69043	1.766969
3936	-54.80278	-227.3714	172.5686	0.6281478	1.185341
3942	-52.80817	-224.7203	171.9122	1.092564	1.35622
3948	-49.57669	-220.572	170.9953	1.141018	1.979676
3954	-48.93838	-220.7681	171.8298	1.303943	1.254261
3960	-54.18821	-224.917	170.7288	1.875725	1.691021
3966	-56.04597	-227.6745	171.6285	1.00682	1.634022
3972	-63.75255	-235.5271	171.7745	1.416915	1.209353
3978	-56.23305	-227.3635	171.1304	1.335673	1.757148
3984	-56.41191	-228.2881	171.8762	1.438367	1.101696
3990	-64.23535	-235.1402	170.9048	2.47249	1.178337
3996	-54.80282	-225.9826	171.1798	1.947647	1.304982
4002	-56.9807	-227.9795	170.9988	1.709102	1.602881
4008	-62.29639	-232.2907	169.9943	1.946368	2.14723
4014	-64.35133	-235.4766	171.1253	1.946368	1.349583
4020	-72.07713	-242.4609	170.3837	1.269709	2.2963
4026	-76.63881	-246.7828	170.1439	1.466135	2.329006
4032	-75.37272	-246.3996	171.0268	2.098168	1.32602
4038	-69.23156	-240.6423	171.4107	1.562066	1.39427
4044	-66.26427	-237.8077	171.5435	1.149195	1.592825
4050	-59.30978	-230.2681	170.9584	1.149195	1.998936
4056	-61.80914	-232.8914	171.0823	1.730147	1.527681
4062	-64.72978	-236.5843	171.8545	0.6356736	1.727463
4068	-68.38525	-239.0039	170.6186	0.851886	2.410491
4074	-56.48981	-226.5224	170.0326	1.447863	2.410491
4080	-60.57991	-232.0908	171.5109	1.22841	1.559479
4086	-62.08557	-233.3458	171.2602	1.432078	1.598914
4092	-55.80909	-227.2048	171.3957	0.9622935	1.829042
4098	-71.2499	-242.7548	171.5049	0.9622935	1.753358
4104	-72.59672	-244.3245	171.7278	0.9401777	1.610394
4110	-61.18449	-232.7846	171.6001	0.8228948	1.783353
4116	-54.876	-225.8492	170.9732	1.864758	1.520435
4122	-64.82412	-235.9373	171.1132	1.706478	1.520435
4128	-59.42697	-231.1222	171.6952	1.195386	1.445663
4134	-53.39241	-225.2093	171.8169	1.07274	1.445663
4140	-59.71802	-231.56	171.842	1.177316	1.345142
4146	-58.23185	-228.1182	169.8864	2.096927	2.134887
4152	-61.58866	-233.039	171.4503	1.096255	1.697534
4158	-61.70921	-233.1519	171.4427	1.743551	1.235246
4164	-66.65113	-239.1137	172.4625	0.7178307	1.207454
4170	-57.93888	-229.0169	171.0781	1.254938	1.847668
4176	-62.47981	-233.3592	170.8794	1.666217	1.716056
4182	-67.82718	-238.7047	170.8775	1.729012	1.677259
4188	-60.80586	-231.3822	170.5764	1.489974	2.033805
4194	-63.16982	-234.1058	170.936	1.118891	2.033805
4200	-60.51496	-232.1831	171.6682	1.118891	1.52315
4206	-57.54196	-229.2101	171.6682	1.118891	1.52315
4212	-54.34489	-225.67	171.3251	1.315023	1.633194
4218	-59.48902	-230.8569	171.3679	1.271077	1.633194
4224	-63.84082	-235.7303	171.8894	1.32492	1.186486
4230	-69.21483	-240.6242	171.4094	1.080583	1.737435
4236	-66.1055	-237.2094	171.1039	1.080583	1.947139
4242	-67.52939	-238.9211	171.3917	1.146091	1.703978
4248	-67.35265	-238.2763	170.9237	1.265909	1.945219
4254	-65.59288	-236.724	171.1311	1.522907	1.630523
4260	-60.13976	-231.6642	171.5245	1.115951	1.630523
4266	-62.54513	-233.8934	171.3483	0.9616398	1.862059
4272	-63.86796	-235.4315	171.5635	1.588528	1.25173
4278	-68.82103	-239.9023	171.0813	1.588528	1.622567
4284	-67.6032	-238.6021	170.9989	0.8847452	2.146001
4290	-69.41013	-241.4698	172.0596	1.071885	1.253339
4296	-52.81264	-224.9559	172.1432	0.9279469	1.302806
4302	-50.48118	-221.9043	171.4231	0.9677864	1.806373
4308	-49.3875	-220.5707	171.1832	1.43379	1.653391
4314	-46.81255	-218.7434	171.9308	0.9124602	1.480745
4320	-53.40571	-224.0466	170.6409	1.472021	2.002154
4326	-45.46747	-216.6854	171.218	1.509135	1.576764
4332	-51.14992	-223.7214	172.5715	0.5788633	1.217415
4338	-53.82377	-226.1844	172.3607	0.8491708	1.186334
4344	-54.58988	-226.1141	171.5242	0.7959752	1.853738
4350	-51.75279	-223.6542	171.9015	0.7497804	1.619875
4356	-49.14718	-219.5884	170.4412	1.498079	2.11781
4362	-67.54707	-238.4792	170.9322	1.005393	2.110959
4368	-63.2404	-234.8783	171.6379	0.7736747	1.790258
4374	-54.22335	-226.1651	171.9418	0.967738	1.430397
4380	-45.89389	-217.2235	171.3296	1.644765	1.398269
4386	-46.76573	-217.3839	170.6182	1.789596	1.821139
4392	-48.1809	-220.8908	172.7099	0.6056842	1.075412
4398	-50.56419	-222.5984	172.0342	0.6157608	1.611254
4404	-48.3725	-220.4381	172.0656	0.783412	1.474742
4410	-51.50892	-223.4688	171.9599	0.9971292	1.393629
4416	-57.87887	-228.6977	170.8188	1.266842	2.014789
4422	-61.07347	-231.9803	170.9069	2.307386	1.285484
4428	-56.79006	-227.6366	170.8466	1.500035	1.845373
4434	-56.00441	-227.7525	171.7481	0.9575508	1.583022
4440	-64.61402	-236.975	172.3609	0.840098	1.193801
4446	-70.23325	-241.2371	171.0038	1.695781	1.607914
4452	-62.04181	-233.2676	171.2258	1.041864	1.890868
4458	-66.94275	-238.5014	171.5586	1.082002	1.630263
4464	-56.97546	-228.0915	171.116	1.275332	1.807856
4470	-62.27573	-233.3373	171.0616	1.418639	1.749687
4476	-59.04164	-230.2354	171.1938	1.712504	1.455705
4482	-63.9577	-234.8222	170.8645	1.66146	1.729566
4488	-55.84442	-226.5422	170.6978	1.48956	1.953008
4494	-63.80866	-234.9626	171.154	1.375927	1.713389
4500	-68.58406	-240.2636	171.6795	0.8437138	1.713389
4506	-69.74167	-240.3412	170.5995	1.803284	1.825669
4512	-67.11361	-238.2436	171.13	1.145013	1.886161
4518	-60.72458	-231.4829	170.7583	1.145013	2.13366
4524	-59.47648	-230.3895	170.913	0.9569828	2.155068
4530	-54.27815	-226.0369	171.7588	1.070054	1.491749
4536	-57.02761	-228.5824	171.5548	1.038222	1.664412
4542	-65.98115	-236.9514	170.9703	1.102401	2.021948
4548	-67.10827	-237.9479	170.8396	1.338677	1.95424
4554	-60.94206	-232.2046	171.2626	1.202292	1.755736
4560	-69.52495	-240.7471	171.2222	0.9538851	1.952768
4566	-61.85345	-233.0672	171.2137	1.645141	1.486738
4572	-76.17197	-247.7189	171.5469	1.054382	1.658485
4578	-66.55805	-238.0125	171.4545	1.14725	1.658485
4584	-71.48044	-243.2716	171.7911	0.772124	1.683687
4590	-58.06202	-229.4095	171.3475	1.189863	1.704629
4596	-62.77224	-233.3108	170.5386	0.7349072	2.531579
4602	-57.89382	-229.4835	171.5897	0.7771943	1.821219
4608	-58.00567	-229.3295	171.3238	1.045634	1.821219
4614	-55.30483	-226.3871	171.0823	1.572512	1.632503
4620	-54.19207	-224.755	170.563	1.600422	1.974399
4626	-54.43866	-226.3691	171.9304	1.139189	1.304449
4632	-61.42838	-233.3869	171.9585	0.888244	1.47803
4638	-69.91199	-242.313	172.401	0.8257436	1.171265
4644	-64.18369	-235.9354	171.7517	0.5819413	1.829848
4650	-60.79945	-231.9121	171.1126	1.307178	1.78873
4656	-58.36609	-229.6091	171.243	0.7452036	2.075109
4662	-60.41515	-231.761	171.3459	0.976416	1.853583
4668	-58.49872	-229.7774	171.2787	0.6157893	2.128086
4674	-65.63554	-238.0504	172.4149	0.9467723	1.04949
4680	-75.56532	-246.2845	170.7192	1.163136	2.147454
4686	-62.64532	-234.3869	171.7416	0.8828105	1.641662
4692	-66.82532	-238.3698	171.5445	1.286587	1.492176
4698	-71.01528	-242.5885	171.5732	1.224084	1.516421
4704	-74.52552	-246.0896	171.5641	0.9664799	1.708747
4710	-70.61143	-241.8436	171.2322	0.7400551	2.085435
4716	-72.5236	-244.4127	171.8891	0.9578531	1.478086
4722	-64.90004	-235.6145	170.7144	1.292292	2.06749
4728	-62.09231	-233.4581	171.3658	0.8373928	1.933887
4734	-52.24408	-222.796	170.552	1.359133	2.131693
4740	-63.95896	-234.9444	170.9854	1.291513	1.886589
4746	-74.83462	-245.4259	170.5913	1.252767	2.173286
4752	-70.83977	-240.9655	170.1257	1.001267	2.62527
4758	-66.29033	-237.2868	170.9965	1.126767	1.988352
4764	-57.35246	-228.7062	171.3537	0.7628532	1.990523
4770	-56.72293	-228.1297	171.4068	1.851168	1.184857
4776	-56.67235	-228.7255	172.0532	0.8198901	1.457297
4782	-57.86347	-229.2292	171.3658	1.114579	1.744286
4788	-52.5543	-223.8462	171.2919	0.9904123	1.880875
4794	-65.65006	-237.241	171.5909	0.6829895	1.880875
4800	-62.7343	-233.6651	170.9308	1.217959	1.971996
4806	-58.73858	-230.2648	171.5262	0.9256819	1.763962
4812	-52.13696	-224.3296	172.1926	0.7124608	1.429219
4818	-54.84889	-226.3906	171.5417	1.865469	1.051455
4824	-57.20708	-229.073	171.8659	0.7077443	1.673694
4830	-58.26471	-228.9088	170.6441	1.361615	2.069683
4836	-61.91711	-233.4668	171.5497	1.483111	1.342826
4842	-63.94823	-235.2181	171.2699	1.300178	1.683047
4848	-65.0082	-235.1508	170.1426	1.490878	2.314997
4854	-73.18287	-244.2125	171.0296	1.463703	1.74217
4860	-75.41383	-246.1566	170.7428	0.9196649	2.288939
4866	-68.84835	-240.4715	171.6231	0.9311579	1.691925
4872	-71.39175	-243.3694	171.9777	0.8584732	1.485784
4878	-66.13814	-237.442	171.3039	1.548467	1.485784
4884	-59.01233	-230.3334	171.3211	1.302357	1.644942
4890	-73.43202	-243.5101	170.0781	2.516427	1.781508
4896	-62.06495	-233.8002	171.7352	0.9500784	1.597849
4902	-61.64023	-232.6967	171.0565	1.119351	1.953059
4908	-58.6341	-229.3985	170.7644	1.418988	1.953059
4914	-72.15874	-242.7325	170.5738	1.623358	1.953059
4920	-67.43801	-238.215	170.777	2.39107	1.337055
4926	-71.91906	-242.7634	170.8443	2.476199	1.227647
4932	-73.64143	-244.902	171.2606	2.225647	1.031225
4938	-71.72338	-242.7021	170.9788	0.7722871	2.230388
4944	-65.9337	-236.7656	170.8319	1.286913	1.992999
4950	-76.44846	-248.831	172.3826	0.7554136	1.245034
4956	-70.37144	-241.3174	170.9459	1.388128	1.849914
4962	-74.05009	-245.2516	171.2015	1.126446	1.849914
4968	-64.67672	-236.2937	171.6169	0.8998319	1.718389
4974	-70.86031	-242.0122	171.1519	1.449827	1.66491
4980	-67.34842	-238.6013	171.2529	1.319849	1.68158
4986	-60.72576	-231.7535	171.0277	1.24245	1.890375
4992	-73.60349	-244.6133	171.0098	0.890967	2.134881
4998	-71.96775	-243.0685	171.1008	1.272488	1.820265
5004	-68.37762	-240.1718	171.7942	0.5441534	1.820265
5010	-68.69791	-240.178	171.4801	1.085062	1.684323
5016	-64.96584	-236.3894	171.4235	1.141945	1.684323
5022	-69.53178	-239.363	169.8312	1.68838	2.397287
5028	-58.80813	-229.5341	170.726	1.484504	1.937237
5034	-62.83919	-234.7458	171.9066	0.7862681	1.590745
5040	-62.62982	-234.0074	171.3776	1.227207	1.657065
5046	-66.48445	-236.9703	170.4858	1.514306	2.078566
5052	-59.71983	-231.576	171.8561	1.022223	1.454231
5058	-62.78242	-233.9444	171.162	0.8996906	2.02902
5064	-64.38754	-235.2476	170.8601	1.594759	1.77528
5070	-54.26015	-226.1061	171.8459	1.160394	1.355333
5076	-54.09653	-224.5235	170.427	1.062206	2.399147
5082	-53.99182	-225.9951	172.0033	1.181696	1.208934
5088	-55.1895	-227.318	172.1285	0.880776	1.352266
5094	-56.09687	-228.7872	172.6903	0.5925455	1.10343
5100	-59.91953	-230.4989	170.5794	1.3506	2.119116
5106	-59.2887	-230.9797	171.691	0.7766525	1.751254
5112	-73.35838	-245.1817	171.8233	1.030802	1.472647
5118	-64.59273	-235.3672	170.7745	1.155603	2.116191
5124	-64.00491	-234.9969	170.992	0.7152616	2.256588
5130	-56.13052	-227.3255	171.195	1.657005	1.492731
5136	-58.74789	-229.8654	171.1175	1.556272	1.617914
5142	-58.88961	-229.385	170.4954	0.76989	2.537751
5148	-62.30478	-233.3296	171.0248	1.986721	1.401441
5154	-71.95882	-243.6089	171.6501	0.9071054	1.689792
5160	-59.25073	-230.4951	171.2444	1.618134	1.482204
5166	-54.25263	-225.8147	171.5621	1.523535	1.302375
5172	-57.96138	-229.8801	171.9187	0.6257642	1.688081
5178	-70.46777	-241.2576	170.7898	1.452017	1.914826
5184	-57.73828	-228.4825	170.7442	1.23712	2.083316
5190	-84.18554	-253.984	169.7985	1.224752	2.690084
5196	-68.67993	-240.0038	171.3239	1.588487	1.442454
5202	-68.59409	-239.7866	171.1925	1.164397	1.830272
5208	-72.98204	-244.7488	171.7667	0.7203334	1.73559
5214	-68.42247	-239.2395	170.817	0.8695105	2.273306
5220	-62.32208	-233.1169	170.7948	1.090517	2.145196
5226	-57.20302	-228.984	171.781	0.701196	1.738058
5232	-60.27523	-231.6014	171.3261	0.7674854	2.005992
5238	-81.24302	-251.8622	170.6192	1.462466	2.02259
5244	-70.88524	-243.0727	172.1875	1.035699	1.175389
5250	-66.97292	-238.6776	171.7047	1.388719	1.289994
5256	-67.12594	-238.1459	171.02	0.825599	2.170239
5262	-56.5089	-228.4543	171.9454	0.8039644	1.549675
5268	-54.65773	-227.2524	172.5947	0.6745779	1.126481
5274	-51.92329	-223.8689	171.9456	0.7127148	1.613118
5280	-51.53409	-223.6564	172.1223	1.132026	1.148335
5286	-70.56272	-243.0115	172.4488	0.8035821	1.148335
5292	-67.05334	-237.7712	170.7178	1.379316	2.009572
5298	-56.70561	-227.3404	170.6348	1.466091	2.009918
5304	-62.30322	-232.9376	170.6344	1.276236	2.13029
5310	-64.31377	-235.9503	171.6365	0.7059627	1.835325
5316	-59.9725	-231.1867	171.2142	0.8107861	2.052487
5322	-67.35922	-238.8358	171.4766	0.8407392	1.856396
5328	-64.99283	-237.2871	172.2943	0.6354399	1.404024
5334	-75.16313	-245.5911	170.428	1.177183	2.326068
5340	-67.53178	-237.9127	170.381	1.177183	2.355948
5346	-57.61653	-229.5312	171.9146	1.016827	1.413467
5352	-65.34463	-236.4267	171.0821	1.108838	1.942894
5358	-54.78973	-225.3525	170.5627	1.419187	2.086977
5364	-52.92086	-224.1809	171.2601	1.740592	1.385127
5370	-54.80469	-226.4582	171.6535	1.043345	1.589465
5376	-52.95769	-224.2954	171.3377	1.279493	1.648991
5382	-48.78189	-219.8896	171.1077	1.314451	1.787242
5388	-57.12146	-228.5123	171.3908	1.33223	1.573378
5394	-67.16655	-239.8534	172.6869	0.7782539	0.9430767
5400	-65.84252	-237.5067	171.6642	0.7899305	1.761029
5406	-68.74023	-240.969	172.2287	0.5294941	1.517038
5412	-52.64982	-224.8676	172.2177	0.5450647	1.517038
5418	-54.8271	-226.8461	172.019	0.7304094	1.547361
5424	-55.93944	-228.0539	172.1145	0.6241223	1.547361
5430	-64.7261	-236.8557	172.1296	0.6059903	1.547361
5436	-64.42215	-235.2873	170.8651	0.6059903	2.398813
5442	-67.66668	-238.4616	170.7949	0.6867456	2.398813
5448	-63.48918	-235.5252	172.036	0.7582082	1.515186
5454	-63.53785	-234.1977	170.6599	1.273197	2.115545
5460	-64.69584	-236.3372	171.6413	1.133267	1.532481
5466	-79.3451	-251.6014	172.2563	0.6095613	1.450046
5472	-58.09467	-229.5758	171.4811	1.127338	1.653544
5478	-61.09787	-232.4593	171.3614	0.9159862	1.884161
5484	-69.74211	-241.2368	171.4947	0.9511161	1.768233
5490	-67.81282	-240.1288	172.316	0.5257714	1.453146
5496	-63.1062	-234.5708	171.4646	0.9168822	1.812816
5502	-65.09429	-236.384	171.2898	0.8194328	1.996697
5508	-57.46629	-228.8529	171.3867	0.9284037	1.858489
5514	-58.89301	-229.6994	170.8064	1.18249	2.077773
5520	-58.45089	-228.3621	169.9112	2.175577	2.076153
5526	-62.26646	-233.9569	171.6904	1.08161	1.534198
5532	-63.12313	-234.3443	171.2211	1.528344	1.561273
5538	-60.46995	-232.2699	171.8	0.8881762	1.595581
5544	-63.31871	-234.9744	171.6557	1.032775	1.595581
5550	-60.31487	-231.9115	171.5966	1.091905	1.595581
5556	-64.34479	-236.2217	171.877	1.103501	1.375397
5562	-75.20149	-245.136	169.9345	1.519762	2.429751
5568	-78.5513	-248.582	170.0307	1.571332	2.338603
5574	-65.83791	-236.713	170.875	1.39979	1.890684
5580	-70.08059	-241.4017	171.3211	0.9448777	1.891986
