Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3990	-955.7734	-1102.408	146.6346	1.425915	1.20549	3.38309	12.65108
3996	-947.6106	-1098.128	150.5178	1.425915	1.262884	3.239575	10.66783
4002	-955.201	-1103.203	148.0017	1.541512	0.9695858	4.441196	11.44808
4008	-955.1121	-1103.503	148.3913	1.429992	1.036873	2.929482	12.05717
4014	-955.0869	-1105.546	150.4587	1.550586	1.289368	3.959516	10.24179
4020	-939.4626	-1088.992	149.5294	1.662792	1.225531	5.674376	9.80218
4026	-932.3117	-1084	151.6886	1.454862	1.084451	4.126417	9.663201
4032	-924.3716	-1075.39	151.0186	1.500191	1.191928	4.126417	9.936175
4038	-953.336	-1106.554	153.2177	1.467345	0.9270331	3.174059	9.435303
4044	-936.7198	-1081.162	144.4418	1.554817	1.646799	3.193056	13.60491
4050	-934.7041	-1081.068	146.3638	1.593533	1.015382	4.742392	12.09499
4056	-919.0053	-1070.278	151.2728	1.475635	1.14701	4.085746	9.860026
4062	-917.803	-1067.493	149.6903	1.475635	0.8215952	4.256316	10.77213
4068	-918.8564	-1072.522	153.6656	1.668366	0.8215952	4.223458	8.591427
4074	-928.0283	-1079.676	151.648	1.668366	1.234748	4.373979	9.362809
4080	-933.3356	-1081.816	148.4808	1.790438	1.062411	5.921985	10.24159
4086	-928.1904	-1074.78	146.5901	1.705119	1.070984	4.442306	12.04633
4092	-934.7947	-1085.673	150.8781	1.782863	1.293443	6.385281	8.614587
4098	-929.4501	-1081.521	152.0712	1.782863	1.132053	4.469537	9.081642
4104	-933.2882	-1086.823	153.5344	1.796506	1.535294	3.640441	8.532106
4110	-924.579	-1078.509	153.9303	1.660078	1.598861	2.948819	8.73025
4116	-924.1794	-1074.662	150.4829	1.65709	1.625523	2.64584	10.69629
4122	-924.1506	-1079.27	155.119	1.415946	1.119047	2.636332	8.639267
4128	-923.7956	-1076.047	152.2519	1.353648	0.9693398	2.480623	10.34676
4134	-923.2067	-1075.63	152.4228	1.541544	0.9832063	2.320357	10.23513
4140	-902.9146	-1055.173	152.2579	1.554535	0.9636798	2.491783	10.23513
4146	-912.7943	-1063.588	150.7933	1.554535	1.279693	2.491783	10.83942
4152	-917.9772	-1064.886	146.909	1.526939	1.033079	2.472346	13.01867
4158	-916.0122	-1062.297	146.2851	1.568422	1.06471	5.503263	11.72637
4164	-917.2412	-1062.825	145.5834	1.820394	0.9717544	5.195683	12.17005
4170	-924.757	-1068.188	143.4308	1.856982	1.115365	3.860588	13.88998
4176	-920.8068	-1067.169	146.362	1.627063	1.260474	3.150333	12.78135
4182	-927.0303	-1074.307	147.2764	1.614947	1.06202	3.851231	12.04835
4188	-934.8551	-1083.393	148.5377	1.662857	0.9842016	2.619783	12.04835
4194	-929.3839	-1081.23	151.8464	1.622527	0.9842016	2.728113	10.28068
4200	-934.82	-1088.701	153.8807	1.575233	0.9025558	2.728113	9.276511
4206	-925.6502	-1073.568	147.918	1.546851	1.111672	2.728113	12.30913
4212	-939.0037	-1087.714	148.7099	1.483365	1.229675	2.489642	11.99283
4218	-940.5852	-1091.397	150.8116	1.636891	0.9983974	4.650686	9.798477
4224	-941.3795	-1095.096	153.7164	1.324939	0.7525506	4.11599	8.839027
4230	-925.8592	-1081.485	155.626	1.407639	1.056666	4.020404	7.669435
4236	-933.309	-1084.991	151.6823	1.678716	1.282545	4.020404	9.501264
4242	-934.6855	-1085.681	150.996	1.678716	1.608614	3.106854	10.18151
4248	-933.9078	-1085.849	151.9416	1.427328	1.030734	3.235295	10.04208
4254	-933.9532	-1083.336	149.3826	1.529431	0.9209637	3.429264	11.2868
4260	-932.4579	-1086.965	154.5068	1.538441	0.9179173	3.108478	8.755131
4266	-940.5003	-1092.151	151.6504	1.538441	1.524297	4.604282	9.161946
4272	-919.2879	-1072.69	153.4018	1.624053	0.7244098	4.170902	8.83219
4278	-931.5546	-1080.332	148.7778	1.769687	1.224817	2.830857	11.63219
4284	-933.9021	-1086.734	152.832	1.552066	1.090463	3.53812	9.315759
4290	-935.6253	-1088.552	152.9264	1.440636	1.197588	2.966173	9.570612
4296	-930.5359	-1086.155	155.6187	1.381026	1.437198	2.329481	8.390933
4302	-935.9099	-1093.202	157.2924	1.483754	1.28235	3.208517	7.050558
4308	-919.8748	-1073.254	153.3789	1.426443	1.254	3.014739	9.28432
4314	-925.3761	-1080.21	154.8335	1.272183	0.903479	2.062715	9.28432
4320	-941.9551	-1097.016	155.0613	1.45206	1.141778	2.840639	8.530308
4326	-947.5334	-1100.301	152.7677	1.529436	1.198369	2.103026	10.06179
4332	-933.5175	-1086.704	153.1865	1.34604	1.580973	2.266471	9.659171
4338	-939.0479	-1088.929	149.8812	1.371413	1.310922	3.07295	11.09286
4344	-948.4815	-1095.786	147.3048	1.548392	1.706905	2.930109	12.22757
4350	-944.4753	-1095.525	151.0497	1.628741	1.318461	3.589387	10.06969
4356	-936.407	-1087.825	151.4176	1.483198	0.8881343	3.215695	10.37335
4362	-941.3844	-1094.974	153.5895	1.232021	1.086864	2.685044	9.537099
4368	-939.7556	-1092.865	153.1097	1.50142	1.028116	4.21912	8.86824
4374	-937.2931	-1089.154	151.8604	1.50142	1.197888	4.644763	9.214857
4380	-934.8226	-1087.705	152.8821	1.533654	1.294841	3.366428	9.283283
4386	-943.0555	-1091.821	148.7654	1.624869	1.280579	3.031198	11.58116
4392	-936.4824	-1088.776	152.2935	1.535503	1.112239	3.258568	9.744708
4398	-930.9873	-1082.521	151.5339	1.733137	0.8857411	3.501554	10.03173
4404	-929.8435	-1080.223	150.3799	1.725816	0.9809539	3.983975	10.33879
4410	-912.3549	-1066.042	153.6867	1.342133	0.9809539	3.387964	9.112078
4416	-918.4042	-1072.118	153.7135	1.421504	1.042334	2.838075	9.314254
4422	-929.408	-1077.959	148.5508	1.740168	1.401754	2.524698	11.83654
4428	-915.8456	-1068.202	152.3568	1.467266	0.8184897	4.199467	9.405167
4434	-917.4212	-1070.307	152.8859	1.496737	1.100843	2.795077	9.703182
4440	-926.7889	-1075.696	148.9067	1.508	0.9648686	2.520724	11.9984
4446	-933.182	-1085.164	151.982	1.508	1.53982	4.258735	9.177787
4452	-932.7232	-1079.22	146.4969	1.690259	1.218909	3.800738	12.3607
4458	-926.7982	-1077.769	150.9705	1.872856	1.003445	3.800738	10.03546
4464	-947.812	-1096.757	148.9446	1.686329	0.8099976	4.044069	11.16951
4470	-940.393	-1092.607	152.2141	1.626001	1.033876	3.13947	9.842814
4476	-927.3826	-1075.675	148.2921	1.625404	1.006433	3.086547	11.9409
4482	-924.6146	-1074.484	149.8695	1.692683	0.8698302	2.905661	11.24717
4488	-926.1734	-1071.812	145.6383	1.692683	1.241727	5.237424	12.04637
4494	-916.643	-1070.696	154.0527	1.415204	1.22161	3.642193	8.617964
4500	-932.9221	-1082.161	149.2389	1.643698	1.045005	3.129338	11.39427
4506	-924.4062	-1073.926	149.5198	1.661225	0.9223239	2.953442	11.39427
4512	-918.4796	-1070.448	151.9682	1.350941	0.9947144	2.471903	10.48844
4518	-921.4593	-1071.561	150.1013	1.350941	1.060826	2.292022	11.52594
4524	-924.2322	-1072.341	148.109	1.739165	1.07877	1.585564	12.72162
4530	-938.5143	-1088.333	149.8185	1.739165	0.921058	2.035481	11.67786
4536	-927.0825	-1072.643	145.5608	1.574499	1.113754	2.030449	13.8818
4542	-933.8204	-1085.487	151.6668	1.520974	1.020445	1.294591	11.16098
4548	-940.1072	-1090.692	150.5844	1.570067	1.39543	3.216111	10.5023
4554	-933.4455	-1081.892	148.4461	1.570067	1.124739	5.252707	10.69434
4560	-933.8498	-1083.572	149.7221	1.572931	1.3142	5.252707	9.924532
4566	-941.7815	-1086.618	144.837	1.881279	1.063299	6.576702	11.7594
4572	-939.2208	-1089.381	150.1603	1.658745	0.7188987	6.251715	9.430553
4578	-921.4375	-1076.657	155.2194	1.508024	1.072867	4.174306	7.742226
4584	-941.5691	-1093.545	151.9756	1.596026	1.141462	4.366213	9.280705
4590	-942.1766	-1095.137	152.9607	1.533124	1.124779	3.70539	9.151252
4596	-949.433	-1103.911	154.4779	1.533124	1.534806	3.200625	8.404661
4602	-929.8334	-1080.6	150.767	1.442112	1.346936	2.285331	10.98616
4608	-936.9355	-1084.035	147.099	1.627244	1.350545	2.297025	12.79628
4614	-927.638	-1071.444	143.8056	1.821134	0.8982747	3.94237	13.78414
4620	-945.0601	-1094.988	149.9274	1.724554	0.9980877	2.169759	11.51821
4626	-939.2587	-1090.915	151.6568	1.595401	1.120364	3.343805	9.999378
4632	-939.6697	-1084.196	144.5264	1.744434	0.996914	4.059629	13.33779
4638	-931.8481	-1074.472	142.6242	1.781165	1.159502	3.69208	14.41203
4644	-938.1766	-1081.807	143.6308	1.446454	1.159502	3.184004	14.32715
4650	-923.8325	-1074.291	150.4581	1.524015	1.2251	3.412293	10.57645
4656	-934.7575	-1082.384	147.6265	1.72555	1.1993	4.126087	11.59319
4662	-944.5123	-1091.386	146.8735	1.566978	1.27427	2.695626	12.77601
4668	-945.9689	-1096.26	150.2908	1.407656	1.197241	3.821317	10.52503
4674	-944.7049	-1092.723	148.0177	1.446447	1.381819	3.370212	11.83677
4680	-938.1392	-1085.265	147.1258	1.540847	0.9559269	3.875257	12.2083
4686	-932.0375	-1084.163	152.1256	1.506588	0.8899033	3.875257	9.640352
4692	-932.8082	-1084.774	151.9663	1.330246	1.395837	3.190128	9.915308
4698	-930.6725	-1080.957	150.284	1.748178	0.9735457	3.196678	10.79447
4704	-926.5142	-1077.798	151.2839	1.607436	1.043086	3.056038	10.38091
4710	-934.4972	-1083.688	149.1903	1.435693	1.171126	2.988966	11.5362
4716	-940.7438	-1089.102	148.3584	1.435693	1.190215	2.723078	12.09952
4722	-923.2503	-1076.614	153.3639	1.435693	0.8200413	2.112331	9.990378
4728	-914.0875	-1064.281	150.1933	1.772906	1.194167	2.642353	11.00446
4734	-937.208	-1089.129	151.9207	1.381397	0.9046779	1.949915	10.81839
4740	-927.1711	-1074.256	147.085	1.546795	0.9046779	2.654287	12.88891
4746	-932.166	-1081.814	149.6479	1.778716	1.029978	4.526316	10.38488
4752	-922.8237	-1073.56	150.7359	1.636941	1.297745	2.902126	10.60191
4758	-932.9769	-1087.204	154.2267	1.580286	1.293712	2.571503	8.968469
4764	-920.8705	-1072.76	151.89	1.580286	1.388638	3.542007	9.641978
4770	-926.7846	-1080.268	153.4829	1.558692	1.05539	3.750394	8.874053
4776	-925.8221	-1076.916	151.0943	1.417434	1.351547	3.750394	10.05588
4782	-927.2917	-1082.045	154.7533	1.220078	1.295901	2.24983	9.049519
4788	-915.7205	-1072.863	157.1427	1.419711	1.145658	2.425356	7.657509
4794	-917.8223	-1069.399	151.5769	1.421072	1.064342	2.88948	10.40125
4800	-938.1288	-1087.878	149.7491	1.595578	1.352154	2.141534	11.51112
4806	-937.3015	-1082.567	145.2659	1.597472	1.306075	2.998374	13.42244
4812	-937.3728	-1084.162	146.7896	1.485655	1.155377	4.077743	12.20307
4818	-929.3626	-1079.66	150.2971	1.487637	1.155377	3.342381	10.75278
4824	-945.7935	-1095.363	149.5692	1.611046	1.027401	2.536574	11.55774
4830	-948.1594	-1097.358	149.1983	1.394097	1.36138	2.348928	11.79113
4836	-944.7935	-1097.268	152.475	1.442249	1.269485	3.230493	9.631295
4842	-949.4637	-1099.821	150.3573	1.690664	1.097485	4.410115	10.08392
4848	-962.7246	-1114.599	151.8744	1.763733	0.860096	5.296652	8.901577
4854	-930.2731	-1078.746	148.4731	1.51802	1.235795	4.077013	11.26593
4860	-925.9457	-1076.714	150.7684	1.378551	1.135875	2.019782	11.26593
4866	-932.1126	-1078.115	146.0021	1.736781	1.111669	2.592537	13.27777
4872	-937.5905	-1091.857	154.2669	1.349143	1.215752	2.476411	9.160139
4878	-935.6567	-1091.311	155.6541	1.362581	1.215752	2.476411	8.417549
4884	-928	-1080.801	152.8014	1.362581	1.394245	1.99208	10.09013
4890	-920.9028	-1071.103	150.2006	1.511711	1.111989	3.550456	10.70421
4896	-927.6531	-1081.493	153.8404	1.465726	0.8526056	2.857145	9.313645
4902	-920.9935	-1071.066	150.0722	1.379672	1.017233	3.839798	10.73865
4908	-930.7297	-1081.902	151.1724	1.557359	0.8358781	2.742346	10.73865
4914	-920.7698	-1070.698	149.9279	1.570239	1.037235	4.318074	10.45291
4920	-944.6453	-1088.944	144.2983	1.49328	1.390123	2.622708	14.13143
4926	-932.6239	-1083.956	151.3324	1.612298	1.279708	2.622708	10.4576
4932	-929.9436	-1074.071	144.1279	1.510861	0.9970684	3.103625	14.16171
4938	-920.4281	-1073.243	152.8146	1.411859	1.077239	3.103625	9.635273
4944	-915.2629	-1069.043	153.7806	1.274421	1.152087	3.103625	9.158405
4950	-916.3661	-1066.45	150.0844	1.264443	1.152087	2.307128	11.52465
4956	-927.5129	-1078.781	151.2676	1.264443	0.9025731	3.380865	10.47271
4962	-920.3156	-1071.844	151.5283	1.480883	0.9604276	1.910879	10.96318
4968	-935.4219	-1083.704	148.2819	1.480883	1.102164	2.851117	12.09459
4974	-931.7143	-1078.539	146.825	1.604625	1.0387	4.108646	12.16707
4980	-922.1187	-1066.596	144.4774	1.460586	0.9305716	2.462261	14.37345
4986	-916.6499	-1060.909	144.2594	1.65144	1.069366	2.22188	14.44018
4992	-921.9117	-1070.287	148.3752	1.569943	1.024606	2.832249	12.04969
4998	-925.2127	-1073.731	148.5183	1.675566	1.037729	3.005843	11.82244
5004	-926.2302	-1074.091	147.861	1.489315	0.9843667	3.90281	11.82244
5010	-931.6593	-1075.506	143.8465	1.489315	1.360918	1.642215	14.88966
5016	-929.8204	-1073.247	143.4261	1.707673	0.9016484	1.980196	15.05409
5022	-919.2842	-1069.046	149.7617	1.51	1.102011	2.43124	11.5261
5028	-922.3545	-1072.781	150.4262	1.51	1.092053	3.026544	10.87195
5034	-925.3791	-1070.16	144.7813	1.469602	1.038629	2.812056	13.97399
5040	-926.6604	-1075.852	149.1918	1.516832	1.208707	2.595684	11.67914
5046	-933.1298	-1080.477	147.3471	1.563601	1.093645	3.00799	12.4614
5052	-914.7719	-1066.165	151.3931	1.563601	0.9349848	3.16863	10.34418
5058	-924.5792	-1076.314	151.735	1.410812	1.303239	2.614701	10.34418
5064	-930.1725	-1079.2	149.0275	1.410812	1.04513	2.690921	11.85541
5070	-924.6967	-1073.487	148.7902	1.500979	1.033813	2.455916	12.06072
5076	-932.1782	-1079.464	147.2855	1.586497	0.9733911	2.207626	12.9606
5082	-941.4242	-1088.75	147.3259	1.926769	1.467291	4.063028	11.54291
5088	-941.7875	-1090.629	148.8416	1.628109	1.467291	3.489051	11.20656
5094	-941.5631	-1092.034	150.4705	1.480131	1.239413	2.843119	10.88412
5100	-925.6246	-1080.866	155.2411	1.454008	1.101365	2.0063	8.897751
5106	-930.7763	-1085.567	154.7903	1.32755	1.152717	2.640976	8.840301
5112	-929.7027	-1079.855	150.1524	1.372115	1.170092	2.928538	11.09836
5118	-929.2323	-1080.434	151.2015	1.332008	1.170092	1.78937	11.16648
5124	-939.9265	-1090.863	150.936	1.407389	1.380427	2.966442	10.54174
5130	-934.3936	-1086.371	151.9772	1.407389	1.104966	3.622849	9.790765
5136	-938.8204	-1088.338	149.5171	1.662774	1.229417	3.422949	10.98927
5142	-948.2418	-1095.451	147.2094	1.641424	1.01248	3.540735	12.25721
5148	-945.9001	-1096.264	150.3641	1.735694	1.042198	6.18893	9.147471
5154	-928.8661	-1079.758	150.8923	1.679763	1.065692	2.010264	11.085
5160	-930.1299	-1079.888	149.7583	1.637904	1.066308	5.943613	9.635903
5166	-926.5689	-1075.463	148.8945	1.600704	1.066308	4.754628	10.73485
5172	-928.7102	-1074.272	145.5617	1.642164	1.363795	4.321543	12.52828
5178	-924.3977	-1068.43	144.0325	1.691839	1.368586	4.328733	13.2917
5184	-917.179	-1064.391	147.2121	1.609992	1.496633	4.025852	11.77285
5190	-924.1231	-1075.127	151.0039	1.611312	1.125687	5.170716	9.369202
5196	-927.8666	-1076.626	148.7595	1.769875	1.054701	3.352122	11.45741
5202	-931.2559	-1079.575	148.3191	1.734297	1.116958	3.263393	11.72005
5208	-927.0589	-1076.654	149.5947	1.70845	1.119266	3.263393	11.06531
5214	-931.6404	-1082.228	150.5878	1.692047	0.9214728	2.484136	11.06531
5220	-949.678	-1100.934	151.2563	1.576628	1.249417	2.484136	10.60452
5226	-938.1332	-1088.75	150.6167	1.61102	0.9525152	2.5743	11.02915
5232	-932.3626	-1077.533	145.1705	1.61102	1.050196	2.780953	13.70887
5238	-941.6312	-1090.434	148.8025	1.634572	0.9904079	3.238738	11.59848
5244	-935.6625	-1085.011	149.3483	1.74589	1.278175	6.026054	9.641312
5250	-926.5935	-1076.189	149.5956	1.74589	0.9232039	4.157636	10.67911
5256	-934.0365	-1080.59	146.5531	1.814488	1.710218	3.231559	12.32199
5262	-933.3223	-1081.228	147.906	1.814488	0.9628443	2.396076	12.42636
5268	-933.0644	-1085.382	152.3177	1.547324	1.149916	2.396076	10.16016
5274	-936.251	-1085.737	149.4864	1.621701	1.388973	3.610418	10.8476
5280	-937.2702	-1091.776	154.5054	1.313121	1.499898	3.439449	8.397377
5286	-927.6065	-1079.648	152.0418	1.549219	1.041475	3.439449	9.812032
5292	-924.8873	-1078.878	153.9907	1.662776	1.131411	3.270434	8.764022
5298	-941.5178	-1095.398	153.88	1.528405	1.295464	3.354149	8.764022
5304	-921.1414	-1072.806	151.6648	1.491178	1.126449	4.271846	9.557836
5310	-918.5136	-1070.709	152.1957	1.659301	1.179011	3.520766	9.557836
5316	-916.1165	-1066.445	150.3281	1.506415	1.374879	3.520766	10.52068
5322	-913.7048	-1067.62	153.9153	1.405268	1.024828	2.85871	9.214496
5328	-923.613	-1071.006	147.3925	1.486028	1.140856	1.900813	13.0299
5334	-927.5077	-1072.94	145.4324	1.924578	1.118224	3.444834	13.0299
5340	-944.4767	-1089.663	145.1861	1.953324	1.127305	4.740385	12.4642
5346	-947.9294	-1094.706	146.7765	1.379551	1.142415	1.910374	13.39957
5352	-945.7706	-1097.143	151.3721	1.480887	1.081403	1.484375	11.20503
5358	-933.5215	-1085.231	151.7093	1.513041	1.068716	3.509784	9.9548
5364	-917.4056	-1068.726	151.3201	1.420141	1.068716	3.735809	10.08955
5370	-924.6086	-1075.626	151.0177	1.398929	0.8633974	3.478146	10.50267
5376	-914.5205	-1063.613	149.0922	1.760173	0.8633974	2.731889	11.71239
5382	-936.4889	-1086.694	150.2049	1.517438	0.7830267	2.512581	11.41344
5388	-931.1097	-1082.945	151.8356	1.650976	1.432502	4.725078	8.986204
5394	-935.0382	-1088.405	153.367	1.506894	1.504901	4.051588	8.571536
5400	-934.4358	-1089.649	155.2137	1.506894	1.139929	3.400038	8.123487
5406	-919.4807	-1073.711	154.2303	1.506894	0.9406374	4.816999	7.998356
5412	-919.7071	-1074.653	154.946	1.50467	1.020281	4.296323	7.853008
5418	-920.8577	-1067.446	146.5881	1.795013	1.132768	3.748649	12.3301
5424	-922.8413	-1069.191	146.3501	1.795013	1.274971	4.751184	11.85833
5430	-933.6747	-1088.282	154.607	1.64298	1.016001	3.285895	8.500267
5436	-926.9529	-1078.496	151.5428	1.570671	1.15399	5.238984	9.054863
5442	-927.7367	-1079.92	152.1831	1.600843	0.7657119	6.385131	8.295107
5448	-925.6032	-1081.029	155.4258	1.477714	0.8223175	6.385131	6.593107
5454	-927.239	-1069.763	142.5236	1.71807	0.9594913	3.482566	14.70853
5460	-918.0411	-1067.299	149.258	1.533129	1.039683	2.403698	11.82401
5466	-925.1305	-1076.224	151.0932	1.541664	1.039683	2.895499	10.60163
5472	-938.3122	-1089.95	151.638	1.73536	0.9072722	3.49283	9.969131
5478	-930.4394	-1082.632	152.1926	1.544601	0.7461568	3.197164	10.01605
5484	-928.9782	-1084.141	155.1625	1.532583	0.8525062	4.165478	7.881597
5490	-949.3189	-1103.428	154.1095	1.463235	1.041064	3.555693	8.703258
5496	-924.3196	-1077.876	153.5566	1.367861	1.359874	3.555693	8.880728
5502	-918.2789	-1071.845	153.5663	1.803685	0.9089801	3.555693	8.880728
5508	-923.4604	-1080.121	156.6609	1.320034	1.021859	3.297145	7.568173
5514	-930.2454	-1084.552	154.3062	1.400728	1.075151	2.45052	9.199466
5520	-919.5729	-1074.277	154.7038	1.462584	0.948188	3.068504	8.696072
5526	-919.8601	-1076.824	156.964	1.571179	1.205161	2.937571	7.366265
5532	-914.6723	-1066.753	152.081	1.446471	0.8893616	5.468584	8.853729
5538	-925.5171	-1077.277	151.7597	1.446471	0.9888414	4.679869	9.388472
5544	-924.6227	-1079.992	155.3697	1.506322	1.319517	2.261529	8.552642
5550	-924.7493	-1074.089	149.3395	1.632317	1.057107	3.007791	11.40484
5556	-929.6927	-1080.958	151.2653	1.383282	1.35504	3.088234	10.33033
5562	-934.8485	-1087.207	152.3585	1.492263	1.256571	2.79934	9.900185
5568	-931.2429	-1075.41	144.1671	1.728112	0.9209367	2.309873	14.47946
5574	-925.8786	-1071.885	146.0061	1.746109	1.026167	2.514036	13.35597
5580	-944.035	-1098.275	154.2404	1.538181	0.8140716	4.119362	8.414435
5586	-941.7731	-1095.945	154.1718	1.480892	1.163485	2.459735	9.176841
5592	-919.4072	-1069.735	150.3278	1.762301	1.288934	3.094626	10.65374
5598	-922.86	-1071.104	148.2443	1.549982	1.288934	2.9825	11.91359
5604	-925.4352	-1077.743	152.3074	1.454005	1.067055	2.063574	10.43264
5610	-919.7377	-1071.855	152.117	1.630531	1.177231	2.114199	10.35583
5616	-931.105	-1086.324	155.2193	1.718529	1.294952	2.325497	8.498524
5622	-932.414	-1079.132	146.7179	1.488031	1.085389	5.397733	11.58663
5628	-932.0058	-1083.92	151.9144	1.515873	1.284353	2.77252	10.12132
5634	-928.5817	-1083.345	154.7632	1.515873	0.8831879	3.301906	8.546725
5640	-933.4778	-1085.011	151.5335	1.552003	1.319859	2.780056	10.28048
5646	-924.6834	-1079.662	154.9786	1.40218	1.155434	3.149462	8.429453
5652	-921.4634	-1074.412	152.9488	1.61562	0.9436293	5.628397	8.18934
5658	-927.5327	-1079.605	152.0723	1.567907	1.31223	3.150114	9.797759
5664	-927.1356	-1079.956	152.8203	1.40647	1.039462	3.430989	9.48226
5670	-928.4976	-1080.536	152.0383	1.707206	1.136135	3.953734	9.409545
5676	-930.2243	-1083.037	152.8131	1.445155	0.9360104	2.486879	10.01776
5682	-920.8979	-1072.161	151.2631	1.575966	1.138646	3.703811	10.01776
5688	-925.4523	-1082.537	157.0851	1.339083	1.799329	3.309159	6.927242
5694	-914.8081	-1070.487	155.6792	1.40296	1.070994	3.629026	7.845062
5700	-930.7552	-1083.096	152.341	1.463424	1.193463	3.629026	9.519871
5706	-928.7413	-1078.998	150.2563	1.816833	0.8956491	4.203752	10.28516
5712	-926.5561	-1077.982	151.4258	1.373206	1.102834	6.616146	8.518364
5718	-931.2981	-1078.229	146.9304	1.574933	1.208599	4.147879	12.01909
5724	-932.0113	-1078.62	146.6085	1.625066	1.208599	4.419715	12.01909
5730	-927.6863	-1082.29	154.6038	1.492162	1.034559	4.971206	7.674226
5736	-922.9901	-1075.16	152.17	1.546482	1.039455	2.196687	10.40082
5742	-916.1724	-1066.788	150.6157	1.546482	0.8874912	3.463175	10.63152
5748	-925.1945	-1074.541	149.3465	1.689849	0.8874912	3.111108	11.40564
5754	-925.2484	-1076.547	151.2991	1.601566	1.098333	3.221483	10.26013
5760	-926.7504	-1078.94	152.1895	1.45821	1.016094	3.221483	9.910291
5766	-926.4201	-1079.164	152.7442	1.56715	0.8679273	3.221483	9.638446
5772	-930.0476	-1080.094	150.0468	1.56166	0.8763576	4.651134	10.30427
5778	-923.1783	-1076.149	152.9703	1.56166	1.08102	4.268223	8.856178
5784	-922.1368	-1072.822	150.6851	1.684803	0.9336515	2.865532	10.81192
5790	-931.7087	-1078.94	147.2315	1.836178	0.85202	2.423816	12.80914
5796	-923.7028	-1077.163	153.46	1.619237	0.9985771	3.013681	9.274052
5802	-932.0701	-1082.387	150.3167	1.619237	0.9060423	3.242382	10.85631
5808	-932.8883	-1084.603	151.7145	1.422931	1.413733	3.242382	9.962617
5814	-939.0766	-1088.463	149.3868	1.691047	0.9798521	5.226361	10.22664
5820	-935.8321	-1081.91	146.0776	1.541488	1.156324	2.559797	13.33399
5826	-923.6001	-1072.055	148.4545	1.661885	1.265278	2.974242	11.7618
5832	-912.9423	-1063.868	150.9252	1.657501	0.8492284	2.974242	10.68727
5838	-912.214	-1061.051	148.8373	1.657501	0.8868713	3.749423	11.35535
5844	-911.4035	-1061.148	149.7449	1.541657	1.080489	3.010506	11.22659
5850	-923.5037	-1072.959	149.4552	1.628432	1.049752	3.627967	11.02562
5856	-920.8386	-1067.902	147.0633	1.905524	0.9025802	2.635899	12.72417
5862	-925.3068	-1068.62	143.313	1.477156	1.074923	1.8462	15.2116
5868	-920.5498	-1071.698	151.1478	1.499409	1.087157	1.567187	11.26636
5874	-925.8223	-1077.531	151.7083	1.667647	1.037484	2.966738	10.17612
5880	-922.528	-1073.893	151.3654	1.49886	1.340515	3.33746	10.09326
5886	-922.9344	-1070.306	147.3718	1.874315	0.7540677	2.299829	12.8303
5892	-940.778	-1087.437	146.6592	1.681191	1.369798	4.480536	11.84976
5898	-932.3095	-1078.077	145.7679	1.756429	1.05186	5.875808	11.71042
5904	-933.2005	-1082.712	149.511	1.540681	1.007982	2.572699	11.61619
5910	-931.1597	-1078.893	147.7328	1.723717	0.8648897	3.036997	12.28074
5916	-937.5982	-1087.858	150.2594	1.249434	0.8317785	2.92342	11.28544
5922	-941.0572	-1089.669	148.612	1.35674	1.116202	1.547718	12.65915
5928	-935.0945	-1085.597	150.5025	1.769296	1.245105	2.183189	11.05867
5934	-933.4017	-1083.35	149.9479	1.567291	1.067077	3.033845	11.10169
5940	-947.8252	-1095.78	147.955	1.492184	0.9303562	2.873799	12.33679
5946	-930.049	-1083.458	153.4092	1.492184	1.046713	3.3403	9.169972
5952	-932.2224	-1084.835	152.6123	1.483916	1.046713	3.822339	9.340755
5958	-932.2689	-1085.266	152.9969	1.60226	0.9376004	4.698855	8.668184
5964	-930.6825	-1085.244	154.5618	1.576399	0.8793407	3.604227	8.46297
5970	-940.0253	-1094.129	154.1034	1.507013	1.415112	3.604227	8.46297
5976	-935.5758	-1083.448	147.872	1.430469	1.054633	2.627767	12.47562
5982	-936.0719	-1082.497	146.4248	1.604067	1.376463	3.695037	12.41855
5988	-937.207	-1090.95	153.7428	1.583552	0.7760545	6.853708	7.214892
5994	-921.8383	-1074.621	152.7825	1.583552	1.286117	4.672466	8.622438
6000	-917.0087	-1067.886	150.877	1.583552	1.105811	4.167236	9.990263
6006	-933.6075	-1087.843	154.2352	1.712103	1.005762	3.804492	8.390951
6012	-919.8497	-1072.568	152.7184	1.550582	1.22314	3.151135	9.511537
6018	-920.3135	-1070.956	150.643	1.585199	1.180788	3.705017	10.31644
6024	-922.5898	-1069.48	146.8902	1.649665	1.273869	3.873953	12.11063
6030	-920.9334	-1068.96	148.0269	1.632245	1.371512	4.0404	11.38983
6036	-922.5984	-1073.932	151.3335	1.49866	1.173413	2.275713	10.75349
6042	-917.9786	-1068.203	150.2247	1.49553	0.7829005	3.77516	10.75349
6048	-934.6437	-1087.387	152.743	1.175847	0.9451896	2.218483	10.33255
6054	-935.8328	-1090.981	155.1482	1.263563	1.021265	3.400799	8.350408
6060	-915.4843	-1068.8	153.3161	1.56467	1.191557	3.080386	9.242172
6066	-923.4584	-1070.913	147.4551	1.59947	1.046646	3.073374	12.37682
6072	-916.864	-1057.487	140.6229	1.837829	1.046646	4.303999	15.15983
