Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4236	-943.7345	-1087.093	143.3588	1.727876	1.621102	4.020527	13.65991
4242	-925.2221	-1073.915	148.6927	1.558254	1.159368	3.442088	11.50148
4248	-913.7517	-1065.43	151.6778	1.616673	0.8366223	2.971827	10.32135
4254	-918.3751	-1072.058	153.6827	1.561524	0.9068182	2.93181	9.278527
4260	-919.723	-1072.676	152.9535	1.442999	0.9097844	2.093304	10.16584
4266	-929.5115	-1079.179	149.6676	1.782317	1.363907	3.41808	10.78187
4272	-932.8469	-1084.848	152.0006	1.612035	1.165497	3.238285	9.841559
4278	-925.9812	-1072.265	146.2842	1.967663	1.102643	2.25295	13.19233
4284	-941.8057	-1090.528	148.7226	1.634295	0.8795377	4.669498	10.9497
4290	-931.8179	-1084.323	152.5054	1.282119	0.9627308	2.154814	10.42579
4296	-939.5121	-1089.793	150.2809	1.282119	1.127222	2.136601	11.5147
4302	-943.1835	-1097.873	154.6892	1.320703	1.354545	2.665223	8.780117
4308	-940.5014	-1095.253	154.7511	1.59556	0.833731	2.660097	8.877192
4314	-934.246	-1085.871	151.6247	1.561285	0.6659568	2.741401	10.58411
4320	-923.457	-1076.762	153.3054	1.770634	0.6894503	2.185812	9.871432
4326	-912.6587	-1064.244	151.5857	1.686926	0.9308851	7.408677	7.935726
4332	-910.875	-1059.993	149.1183	1.625696	1.202357	3.533442	11.17357
4338	-912.7884	-1060.296	147.5081	1.798262	0.9881454	1.679296	13.00184
4344	-909.8444	-1057.964	148.1196	1.637577	1.30764	3.775803	11.50915
4350	-923.8898	-1067.753	143.8628	1.408018	1.278573	1.383493	15.09832
4356	-924.91	-1066.007	141.0973	1.501727	1.269276	1.34252	16.50374
4362	-918.0489	-1066.241	148.1921	1.606225	1.269276	2.730817	12.05283
4368	-917.2138	-1069.137	151.9231	1.388499	0.7950925	3.068501	10.28285
4374	-926.0187	-1077.982	151.9629	1.511984	1.090882	3.435874	9.849114
4380	-931.6281	-1084.363	152.7353	1.511984	1.207182	4.387269	8.877669
4386	-941.629	-1092.289	150.66	1.525267	1.018515	4.387269	10.06519
4392	-936.9338	-1088.052	151.118	1.510991	1.361228	4.412448	9.640476
4398	-930.1473	-1081.409	151.2616	1.531521	1.279952	4.412448	9.595398
4404	-945.4893	-1094.642	149.1524	1.52641	1.227329	4.713351	10.57652
4410	-927.0228	-1079.764	152.7408	1.53284	1.122229	4.274118	8.968142
4416	-914.8821	-1062.753	147.8705	1.609073	0.9606856	3.080353	12.19643
4422	-911.3068	-1060.883	149.5767	1.595858	1.06637	3.493974	11.04055
4428	-921.6849	-1073.303	151.6177	1.595858	1.257526	2.497431	10.39357
4434	-923.9642	-1071.953	147.9889	1.727171	1.320366	2.571568	12.15285
4440	-914.3388	-1064.792	150.4536	1.568401	1.239128	2.713439	10.91483
4446	-912.4611	-1060.383	147.9223	1.756201	1.05544	3.594453	11.775
4452	-914.0221	-1066.574	152.5518	1.551872	1.335173	3.709329	9.246345
4458	-917.2378	-1069.749	152.5109	1.609357	1.127932	2.978659	9.730506
4464	-906.0295	-1058.912	152.8823	1.646976	1.100647	3.210518	9.406762
4470	-916.3703	-1067.924	151.5539	1.759622	1.382193	3.866509	9.556775
4476	-920.9998	-1071.888	150.8887	1.718946	1.382193	4.031999	9.841626
4482	-934.3725	-1079.228	144.8558	1.718946	1.154539	4.586334	12.82428
4488	-918.9397	-1064.741	145.8016	1.898954	0.9410626	5.111069	12.07538
4494	-917.7039	-1061.92	144.2159	1.808448	1.026357	4.229559	13.36228
4500	-922.9907	-1066.263	143.2726	1.903586	1.273994	3.953045	13.81881
4506	-935.8921	-1084.739	148.8473	1.646479	1.137716	3.953045	11.1184
4512	-923.3811	-1071.897	148.5157	1.545494	1.213331	6.173462	10.1411
4518	-922.571	-1073.578	151.0069	1.545494	1.123797	4.090086	9.973096
4524	-931.053	-1082.986	151.9335	1.748043	1.276478	3.622783	9.545079
4530	-930.4892	-1079.48	148.9905	1.598769	1.177406	3.274416	11.40294
4536	-928.3903	-1082.819	154.4291	1.348417	1.131112	2.357971	9.18163
4542	-931.9779	-1085.887	153.9091	1.651226	1.131112	2.756576	9.085657
4548	-929.5297	-1080.878	151.3486	1.518598	1.243957	2.573351	10.54257
4554	-924.2145	-1071.938	147.7231	1.653277	1.257436	2.573351	12.36095
4560	-930.8329	-1070.826	139.9927	1.653277	1.417277	4.74976	15.16294
4566	-937.4569	-1084.443	146.9865	1.699192	1.13509	3.658305	12.21827
4572	-934.9889	-1083.57	148.5815	1.660029	1.469981	1.77771	12.21827
4578	-932.3665	-1082.621	150.255	1.486775	1.286697	3.18052	10.79255
4584	-920.3833	-1073.326	152.9425	1.34033	1.150498	3.18052	9.526507
4590	-913.9608	-1065.792	151.8316	1.576069	1.374714	2.666638	10.14298
4596	-921.7689	-1076.628	154.8592	1.580594	1.070449	3.021791	8.510834
4602	-921.562	-1070.762	149.2	1.582501	1.006208	3.38979	11.3307
4608	-918.99	-1065.825	146.8353	1.703659	1.006208	3.6608	12.36045
4614	-916.7776	-1067.182	150.4046	1.401811	1.006208	2.069908	11.48543
4620	-916.022	-1067.073	151.0513	1.404881	1.298952	3.403209	10.2944
4626	-914.0361	-1062.868	148.8319	1.5097	1.123444	2.845877	11.78424
4632	-912.5433	-1058.14	145.5969	1.668391	1.157663	2.047006	13.78317
4638	-925.1364	-1070.383	145.2469	1.490788	1.135535	1.923353	14.13229
4644	-923.561	-1075.542	151.981	1.349545	1.135535	2.306866	10.49533
4650	-926.0351	-1080.418	154.3833	1.349545	0.9617592	2.923439	8.995509
4656	-936.6099	-1087.802	151.1924	1.420781	1.32594	1.99439	10.93755
4662	-944.5273	-1096.26	151.7327	1.420781	1.269246	4.292834	9.473869
4668	-943.9212	-1088.441	144.52	1.623482	1.328771	3.306508	13.62482
4674	-934.5871	-1085.211	150.6236	1.620433	1.134599	4.049252	10.15118
4680	-930.4369	-1078.875	148.4381	1.704837	1.257173	4.030198	11.20001
4686	-925.3263	-1078.7	153.3737	1.696029	1.414765	2.890789	9.12799
4692	-916.3992	-1068.817	152.4177	1.398476	1.196513	2.890789	9.901286
4698	-910.5356	-1061.811	151.2753	1.541461	1.435104	1.757953	10.89997
4704	-915.3716	-1067.746	152.3745	1.304922	1.314353	3.067412	9.819592
4710	-931.3791	-1084.439	153.0599	1.47888	1.217405	3.067412	9.41628
4716	-923.3159	-1071.842	148.5262	1.578746	1.261365	2.134654	12.20785
4722	-939.9686	-1090.648	150.6794	1.699749	0.7921214	2.755743	10.9378
4728	-933.9264	-1087.08	153.1538	1.387214	0.9838351	2.431145	9.873094
4734	-925.1482	-1073.639	148.4911	1.513889	0.7809087	2.551983	12.29044
4740	-914.4566	-1060.981	146.5243	1.582499	0.8444243	2.551983	13.24602
4746	-926.8014	-1072.672	145.8704	1.620603	1.225287	2.789187	13.24602
4752	-921.7808	-1075.265	153.4841	1.497182	0.6784905	2.014924	10.01654
4758	-927.3169	-1076.235	148.9184	1.462172	0.6726889	1.782305	12.54846
4764	-926.3527	-1075.32	148.9675	1.424961	0.7956489	2.271731	12.22712
4770	-927.6593	-1075.969	148.3096	1.214816	1.072792	2.271731	12.53604
4776	-930.0512	-1075.723	145.6717	1.609006	1.334372	4.25805	12.53604
4782	-930.4936	-1074.955	144.4609	1.683892	1.460404	3.906511	13.24718
4788	-920.9165	-1070.447	149.5307	1.639278	1.073005	4.085861	10.72822
4794	-919.0427	-1065.439	146.3965	1.639278	1.26401	2.700213	12.98935
4800	-920.6699	-1069.507	148.8373	1.687234	1.122195	3.007998	11.60463
4806	-924.6361	-1072.054	147.4179	1.560673	0.8638438	2.826847	12.63971
4812	-925.5237	-1075.198	149.6739	1.351602	1.226987	2.575154	11.51491
4818	-923.5745	-1074.69	151.1159	1.571341	1.104881	2.547496	10.72263
4824	-926.5656	-1075.373	148.8073	1.447326	1.306973	2.206519	12.06913
4830	-925.4583	-1077.275	151.817	1.369726	1.145785	2.436995	10.49718
4836	-933.0534	-1084.591	151.5379	1.637674	0.7137489	1.653629	11.13688
4842	-926.6007	-1077.449	150.848	1.627035	1.231981	2.549224	10.76711
4848	-931.4002	-1081.556	150.1559	1.529479	1.042035	4.454068	10.28057
4854	-935.4076	-1086.291	150.8839	1.693631	0.9064116	3.851457	10.19956
4860	-939.421	-1088.327	148.9059	1.693631	1.371813	2.728988	11.58364
4866	-941.7298	-1085.094	143.3645	1.448399	1.219737	2.805712	14.62921
4872	-932.5159	-1082.714	150.1981	1.474218	1.299523	2.805712	11.01878
4878	-944.7756	-1095.777	151.0013	1.501428	0.9435419	2.879229	10.72991
4884	-936.2562	-1088.911	152.6543	1.720584	1.397379	3.5595	9.15058
4890	-937.5615	-1087.768	150.2062	1.591033	1.119644	3.90471	10.46972
4896	-936.0555	-1090.347	154.2917	1.350066	1.349917	2.401203	9.117242
4902	-931.2558	-1084.282	153.0267	1.425536	1.021256	3.914549	9.117242
4908	-920.9794	-1074.169	153.1896	1.348473	0.9943626	3.855553	9.117242
4914	-938.6616	-1092.762	154.1005	1.51568	0.8448888	2.926218	9.117242
4920	-938.3473	-1090.664	152.3172	1.383513	1.292621	1.938165	10.41349
4926	-934.9775	-1085.427	150.4498	1.383513	0.9918171	2.347643	11.33369
4932	-927.5583	-1078.979	151.4206	1.485724	1.201248	3.15904	10.23637
4938	-941.6901	-1091.147	149.4573	1.514981	1.201248	1.502027	12.11623
4944	-929.8954	-1083.278	153.3828	1.557613	1.168633	3.491219	9.005253
4950	-929.5885	-1084.385	154.7967	1.802002	1.084653	3.805731	8.001467
4956	-934.2523	-1084.915	150.6627	1.802002	1.758851	3.045384	10.25288
4962	-934.6194	-1087.047	152.4275	1.834814	1.319647	2.202916	9.965207
4968	-932.9749	-1080.748	147.7736	1.666599	1.358268	3.919716	11.57407
4974	-927.92	-1082.735	154.8149	1.53832	0.9111653	2.803371	8.757183
4980	-920.3137	-1069.642	149.3279	1.583684	1.299198	3.004952	11.31286
4986	-929.329	-1079.138	149.8093	1.677132	0.9464989	2.812038	11.2959
4992	-915.0141	-1060.897	145.8833	1.664161	1.192513	3.242126	12.99801
4998	-932.2706	-1082.31	150.0392	1.588869	0.9720386	4.591352	10.2753
5004	-929.762	-1079.616	149.8537	1.507378	1.113327	3.106378	11.12028
5010	-929.1169	-1083.349	154.2319	1.720434	0.7974216	5.093564	7.811413
5016	-926.2269	-1083.272	157.0452	1.415206	0.8615033	4.655866	6.665508
5022	-937.1741	-1091.133	153.9592	1.415206	1.38305	4.659453	8.043196
5028	-931.2269	-1081.308	150.081	1.603972	1.060898	3.089152	10.98701
5034	-930.5114	-1081.939	151.4275	1.603972	1.441026	2.803452	10.23557
5040	-938.9692	-1093.55	154.5804	1.526371	1.350361	3.539729	8.266292
5046	-941.4786	-1090.638	149.1589	1.704414	1.475035	5.250434	10.07208
5052	-942.26	-1089.165	146.9054	1.910822	1.450761	5.250434	11.15829
5058	-932.9066	-1088.765	155.8588	1.438471	0.8816223	3.312903	7.999828
5064	-936.7306	-1091.112	154.3811	1.416577	1.186509	3.2021	8.694811
5070	-929.3324	-1085.773	156.4408	1.416577	1.082942	2.64895	7.948058
5076	-922.0853	-1072.409	150.3239	1.416577	1.133189	2.538661	11.2085
5082	-929.7653	-1081.394	151.6284	1.49826	1.133189	2.400753	10.55428
5088	-923.75	-1074.32	150.5697	1.500499	1.381388	2.78201	10.78132
5094	-921.0316	-1071.184	150.1527	1.500499	0.7209898	3.847969	10.78132
5100	-915.0551	-1063.952	148.8969	1.656438	0.8911818	4.18367	11.0952
5106	-916.729	-1060.223	143.4937	1.656342	1.229005	4.639353	13.49904
5112	-919.0014	-1064.685	145.6833	1.649029	0.8378742	2.845758	13.49904
5118	-920.2988	-1065.494	145.1956	1.488717	1.01617	3.316429	13.49904
5124	-931.0576	-1073.059	142.0012	1.659697	1.27658	5.131201	13.99237
5130	-914.8833	-1069.852	154.9688	1.580103	1.204899	4.636498	7.520404
5136	-921.8791	-1071.612	149.7325	1.404445	1.083822	4.193611	10.68339
5142	-932.6021	-1083.366	150.764	1.514168	0.7685205	5.590538	9.512421
5148	-925.4054	-1076.354	150.9483	1.531605	1.056064	5.431104	9.339813
5154	-929.2326	-1077.029	147.7966	1.490562	1.484671	3.347438	11.8901
5160	-928.1795	-1078.098	149.9183	1.463401	0.7377893	3.192793	11.25841
5166	-914.6317	-1062.204	147.5725	1.436466	1.412825	3.566768	11.9563
5172	-919.4022	-1067.09	147.688	1.600301	1.308605	3.699648	11.79341
5178	-924.7791	-1073.069	148.2899	1.621368	1.468994	4.580804	10.92646
5184	-928.8531	-1079.791	150.9378	1.476163	1.468994	4.832101	9.478378
5190	-931.4638	-1082.105	150.6412	1.588582	0.8268075	4.832101	9.907967
5196	-923.6898	-1075.276	151.5865	1.341274	1.102575	4.021692	9.822551
5202	-923.2238	-1075.487	152.2633	1.405822	1.003782	3.379053	9.822551
5208	-922.1799	-1074.613	152.4328	1.428635	1.073509	3.117053	9.822551
5214	-916.2031	-1069.752	153.5488	1.29405	1.20238	3.045712	9.274928
5220	-909.5728	-1058.329	148.7566	1.349898	1.206044	2.797791	11.88942
5226	-921.7868	-1070.373	148.5859	1.564811	1.05833	3.146935	11.76059
5232	-915.0821	-1065.082	150	1.547506	1.075712	1.73273	11.76059
5238	-919.124	-1067.616	148.4923	1.825004	1.158699	4.575948	10.87362
5244	-929.9003	-1080.214	150.3142	1.57762	0.923226	5.197083	9.843462
5250	-933.2877	-1084.454	151.166	1.616583	0.8019163	2.195509	11.01495
5256	-933.6818	-1082.895	149.2136	1.371062	1.299173	1.449807	12.29555
5262	-919.3974	-1064.434	145.0363	1.467046	1.211784	1.905653	14.22386
5268	-915.9121	-1068.603	152.6907	1.569763	1.049656	1.905653	10.26253
5274	-928.5756	-1082.34	153.7648	1.49059	1.082783	2.026654	9.657676
5280	-921.2657	-1075.418	154.1523	1.425065	1.737153	3.878543	8.176467
5286	-923.5578	-1076.314	152.7563	1.436233	1.356449	3.1414	9.48857
5292	-911.3745	-1063.864	152.4892	1.46489	1.10796	3.218204	9.702313
5298	-922.6241	-1072.462	149.8375	1.714042	1.07246	3.143077	11.02265
5304	-911.5856	-1063.016	151.4302	1.566949	1.114221	3.867559	9.861122
5310	-920.7607	-1069.522	148.761	1.762019	0.9387813	5.494562	10.39879
5316	-908.873	-1059.947	151.0743	1.542066	0.948448	3.391634	10.39879
5322	-923.2686	-1073.405	150.1367	1.536686	0.7899827	3.327686	11.00895
5328	-921.4646	-1074.044	152.5798	1.386017	1.158186	2.131505	10.24196
5334	-912.8699	-1063.288	150.4178	1.493256	1.158186	4.18626	10.24196
5340	-931.0793	-1082.468	151.3888	1.45563	1.158186	2.101335	10.84638
5346	-920.0892	-1071.009	150.9197	1.621696	1.0077	3.542657	10.32772
5352	-914.5319	-1067.48	152.9482	1.552743	1.351831	4.262145	8.734824
5358	-920.3404	-1071.735	151.3947	1.741407	1.257791	4.316961	9.476201
5364	-918.073	-1070.502	152.429	1.649195	1.225653	4.993572	8.636198
5370	-921.0604	-1073.299	152.239	1.404544	1.224136	5.721298	8.481355
5376	-924.0967	-1074.993	150.8961	1.387769	1.05081	2.312432	11.08542
5382	-920.4199	-1068.771	148.3508	1.608065	1.131243	2.106303	12.36559
5388	-920.9221	-1076.522	155.5997	1.682048	1.216803	3.932785	7.498501
5394	-924.3117	-1077.9	153.5883	1.62379	0.8071881	2.851477	9.389824
5400	-923.2322	-1076.045	152.8132	1.637003	1.325447	4.708188	8.538569
5406	-931.6318	-1084.566	152.9344	1.552491	1.107118	1.950575	10.08973
5412	-926.8097	-1075.049	148.2392	1.661509	0.910291	1.990909	12.57082
5418	-928.1512	-1075.072	146.9207	1.653282	1.201608	2.43609	12.87864
5424	-932.4471	-1080.849	148.4016	1.46712	1.499085	3.050975	11.73419
5430	-928.7949	-1077.661	148.8657	1.793039	1.243137	2.506423	11.73419
5436	-929.4971	-1073.34	143.8432	1.880908	1.324427	3.651947	13.66532
5442	-934.0008	-1090.493	156.4925	1.472328	1.03884	3.830088	7.281983
5448	-936.8593	-1089.704	152.8451	1.447547	1.03884	6.213458	7.971659
5454	-923.2081	-1077.546	154.3382	1.447547	0.9940962	2.908209	8.958436
5460	-933.5697	-1080.92	147.3506	1.579179	1.472261	2.863764	12.33479
5466	-922.8068	-1072.631	149.824	1.579179	1.477367	3.385713	10.76676
5472	-928.6489	-1076.675	148.0261	1.623879	1.205538	4.356889	11.31354
5478	-932.0349	-1078.998	146.9631	1.446925	1.144339	3.992369	12.18303
5484	-925.0085	-1076.115	151.1064	1.514687	1.176804	4.326561	9.784732
5490	-948.627	-1100.496	151.8686	1.498343	0.9072519	3.636271	9.896956
5496	-946.8026	-1094.841	148.0379	1.850036	1.08414	4.29761	11.28302
5502	-935.2652	-1085.725	150.4594	1.620845	1.129392	2.92821	10.82848
5508	-932.4091	-1084.603	152.1935	1.620845	1.058165	3.588328	9.607025
5514	-937.7379	-1091.587	153.849	1.64797	1.17732	5.149728	7.823088
5520	-921.5932	-1074.733	153.1399	1.64797	0.9664097	3.099872	9.399439
5526	-925.7997	-1079.69	153.8901	1.670566	0.8251317	3.20568	9.008968
5532	-931.9243	-1081.488	149.564	1.480522	1.246755	3.719036	10.89618
5538	-932.5283	-1079.101	146.5726	1.480522	1.192135	3.719036	12.48684
5544	-928.1596	-1079.775	151.6153	1.382266	1.249278	2.890443	10.3048
5550	-940.0533	-1091.483	151.4297	1.615194	1.044427	2.4708	10.60687
5556	-934.4744	-1087.072	152.5977	1.483498	1.536343	3.33458	9.355473
5562	-933.4743	-1080.85	147.3758	1.494541	1.148417	3.767429	12.05818
5568	-929.2446	-1082.041	152.7964	1.407192	0.9208552	2.539557	10.02675
5574	-932.9951	-1084.162	151.1664	1.437169	1.123001	2.848763	10.599
5580	-926.5718	-1083.135	156.5631	1.258245	1.288752	3.285588	7.518485
5586	-925.2963	-1082.481	157.1851	1.423281	1.11688	2.985491	7.348125
5592	-920.6086	-1074.849	154.24	1.501697	1.237889	2.476685	9.082054
5598	-922.7432	-1076.652	153.9089	1.385388	1.237889	2.924047	9.082054
5604	-925.394	-1073.017	147.6231	1.586813	1.220051	4.142755	11.64805
5610	-912.7658	-1061.129	148.3637	1.478041	1.020594	2.96404	12.03698
5616	-911.4001	-1055.583	144.1825	1.551463	1.020594	2.271491	14.53131
5622	-925.0566	-1078.139	153.0821	1.650118	0.7563268	3.393135	9.383115
5628	-909.8911	-1060.354	150.4627	1.385112	1.14621	2.301799	11.26955
5634	-916.303	-1065.677	149.3743	1.42967	1.231164	2.871749	11.47355
5640	-920.1477	-1065.042	144.8944	1.462116	1.078392	2.371593	14.127
5646	-920.6151	-1069.835	149.2197	1.368121	1.020727	2.098141	12.09942
5652	-912.7758	-1058.831	146.0548	1.649931	0.9123121	2.142725	13.63248
5658	-920.406	-1060.002	139.5956	1.675307	1.004275	3.107503	16.41389
5664	-919.1577	-1070.898	151.7404	1.410567	0.818773	2.906367	10.44034
5670	-923.9854	-1074.124	150.1382	1.681946	1.357265	4.680475	9.927451
5676	-924.9676	-1073.948	148.9806	1.605099	1.322542	3.652273	11.13281
5682	-928.6532	-1079.754	151.1008	1.525719	1.077704	3.606225	10.21279
5688	-928.7652	-1083.847	155.0817	1.430755	0.9967719	3.768217	8.114261
5694	-922.9443	-1076.24	153.2956	1.461091	1.029305	2.800229	9.540837
5700	-925.733	-1077.241	151.5084	1.417316	1.004054	5.094237	9.309719
5706	-909.9441	-1061.121	151.177	1.587045	1.215912	3.110826	10.32891
5712	-910.1851	-1059.356	149.1706	1.508593	1.17928	2.490303	11.76474
5718	-917.9603	-1070.406	152.4461	1.508593	0.9425552	4.196031	9.273075
5724	-918.3745	-1072.365	153.9905	1.366312	0.970307	3.513014	8.877892
5730	-919.6298	-1075.744	156.1145	1.430065	0.8311282	1.791278	8.70408
5736	-923.3428	-1070.449	147.1062	1.716734	0.9223065	3.51066	12.33436
5742	-914.6265	-1065.711	151.085	1.671162	0.7756979	2.707642	10.7737
5748	-925.5043	-1076.015	150.511	1.496251	0.9730818	2.707642	11.06405
5754	-930.9351	-1084.514	153.5788	1.721918	0.9730818	2.758389	9.305359
5760	-921.7978	-1077.591	155.7933	1.350916	1.046931	3.189621	8.059224
5766	-933.6274	-1085.347	151.7194	1.587845	0.8630702	3.972554	9.774379
5772	-924.0723	-1073.518	149.4452	1.537256	0.9040342	3.86218	11.03215
5778	-937.0157	-1085.255	148.2394	1.533132	1.19659	3.13502	11.89257
5784	-934.2488	-1087.185	152.9366	1.700289	0.8601758	2.947007	9.615543
5790	-920.3971	-1070.045	149.6476	1.447466	1.142316	3.247397	11.17061
5796	-925.1659	-1075.558	150.3921	1.442254	0.8935676	2.756225	11.17061
5802	-938.7142	-1090.056	151.3419	1.606714	0.9600999	3.401099	10.21309
5808	-935.3967	-1084.857	149.4605	1.698593	1.051732	4.149811	10.71151
5814	-965.9296	-1120.325	154.3957	1.443964	0.937592	3.752454	8.512061
5820	-940.3162	-1090.457	150.1408	1.518241	1.491899	2.730486	10.96893
5826	-939.3717	-1090.401	151.029	1.633746	1.23102	2.683735	10.59856
5832	-933.4927	-1082.478	148.9856	1.633746	1.008376	4.88621	10.63107
5838	-936.4295	-1083.247	146.8172	1.633746	1.503081	6.122701	10.86692
5844	-929.4804	-1081.45	151.9701	1.66735	1.307823	3.593462	9.56774
5850	-929.1235	-1080.564	151.4401	1.843654	1.178184	5.248005	8.947237
5856	-933.5874	-1087.804	154.2166	1.812589	1.246546	3.524669	8.369205
5862	-937.643	-1092.426	154.7834	1.73292	1.18741	2.92939	8.45759
5868	-941.7458	-1094.855	153.1093	1.481791	1.111472	3.126134	9.412986
5874	-938.9827	-1090.86	151.8774	1.500843	1.585854	4.345432	9.168476
5880	-940.8531	-1085.609	144.7559	1.860542	1.251135	5.436541	12.3103
5886	-944.4154	-1088.539	144.1233	1.860542	1.15488	4.892073	12.97245
5892	-937.3524	-1089.777	152.4241	1.452283	1.120123	3.750025	9.456351
5898	-935.2198	-1083.575	148.3555	1.452283	1.02587	3.446841	11.79996
5904	-940.5916	-1091.766	151.1741	1.573183	1.138297	3.750961	10.04142
5910	-947.4487	-1088.696	141.2472	1.842344	0.7674223	7.637559	13.24944
5916	-931.6793	-1078.763	147.0842	1.618104	0.88287	3.252205	12.55229
5922	-954.0085	-1102.602	148.5933	1.484749	1.189492	4.670579	10.93348
5928	-935.1388	-1091.3	156.1615	1.493116	0.8617385	2.869404	8.056228
5934	-940.5357	-1087.195	146.6595	1.449448	0.9797215	3.109024	12.88539
5940	-935.119	-1086.731	151.6119	1.409217	1.044995	2.53308	10.58639
5946	-940.051	-1084.71	144.6587	1.583283	0.9495153	3.620934	13.60519
5952	-934.9907	-1083.509	148.5179	1.583283	1.141184	3.234162	11.6978
5958	-933.217	-1086.25	153.0329	1.583283	0.798278	2.870063	9.699044
5964	-936.4511	-1083.81	147.3586	1.583283	1.135815	2.870063	12.49513
5970	-937.7929	-1087.245	149.4525	1.555343	1.008537	3.643465	11.07879
5976	-930.3692	-1077.595	147.2262	1.405304	1.008537	2.765678	12.77714
5982	-940.4095	-1090.286	149.8769	1.405304	0.9735072	2.774062	11.40847
5988	-941.4891	-1091.563	150.0741	1.498465	1.166838	2.681993	11.20393
5994	-926.0994	-1078.186	152.0866	1.498465	1.204502	3.428928	9.735359
6000	-926.3267	-1076.631	150.3043	1.566268	0.808853	3.412383	10.8517
6006	-923.7804	-1073.55	149.7701	1.578634	0.9700583	3.955547	10.75678
6012	-929.8901	-1084.433	154.5427	1.566551	0.9438699	3.93367	8.268995
6018	-926.6116	-1081.193	154.5817	1.51706	0.9543989	3.93367	8.268995
6024	-930.3431	-1081.202	150.8589	1.51706	1.103231	3.901565	10.17588
6030	-934.0543	-1086.396	152.3414	1.378404	1.262736	3.307421	9.698274
6036	-926.3211	-1079.639	153.3184	1.52913	0.9868086	2.776091	9.528093
6042	-932.7965	-1080.96	148.163	1.329757	1.363711	2.422962	12.32498
6048	-936.1565	-1083.603	147.4464	1.466921	1.18409	2.380762	12.73986
6054	-930.1293	-1078.41	148.2811	1.652669	0.8356295	1.70707	12.73986
6060	-932.6063	-1084.077	151.4711	1.601038	1.204689	3.044337	10.20771
6066	-935.1866	-1089.515	154.3286	1.417189	1.243833	4.492536	8.006119
6072	-936.9968	-1091.841	154.844	1.450248	1.269231	2.441311	8.791878
6078	-923.5333	-1077.872	154.3391	1.64682	1.269231	3.057282	8.628702
6084	-942.3837	-1095.253	152.8697	1.646014	1.891733	6.297701	7.378375
6090	-942.0588	-1092.23	150.1715	1.731839	1.49817	6.297701	8.959019
6096	-935.1507	-1086.174	151.0229	1.656268	1.218631	4.173628	9.813012
6102	-956.147	-1108.667	152.5199	1.727197	0.9497026	2.638141	9.936838
6108	-943.0985	-1095.606	152.5077	1.809821	0.8573448	4.168896	9.140327
6114	-946.1849	-1097.228	151.0436	1.809667	1.492583	4.447497	9.437796
6120	-949.7429	-1104.023	154.2804	1.687234	0.9392456	5.058228	7.747258
6126	-931.2982	-1083.461	152.1629	1.819405	1.154272	6.829099	7.747258
6132	-938.228	-1092.114	153.8863	1.700426	0.936776	6.829099	7.002995
6138	-944.7659	-1094.953	150.1868	1.900475	0.7500695	8.594927	8.02976
6144	-940.6196	-1085.468	144.8489	1.766047	1.292455	5.651342	12.17814
6150	-937.1708	-1082.329	145.1582	1.9719	1.206568	4.886826	12.3519
6156	-944.7365	-1083.942	139.2055	1.9719	1.396929	5.024814	15.27304
6162	-942.4188	-1091.769	149.3502	1.704293	1.521606	4.64394	10.26753
6168	-936.2299	-1090.658	154.428	1.390751	1.365604	2.709936	8.852097
6174	-913.658	-1066.931	153.2729	1.737235	1.464617	2.621106	9.277101
6180	-919.5011	-1068.97	149.4692	1.560679	1.08471	3.283945	11.2156
6186	-918.1147	-1070.517	152.4021	1.483084	1.184271	2.562908	10.04389
6192	-922.0458	-1074.423	152.3775	1.532653	1.070382	3.677462	9.502986
6198	-935.5997	-1087.208	151.6081	1.454956	1.036439	2.62464	10.52078
6204	-930.6031	-1081.718	151.1151	1.53985	1.351563	2.62464	10.57216
6210	-924.0205	-1078.893	154.872	1.228101	1.390462	2.62464	8.735508
6216	-929.2653	-1082.979	153.7136	1.473783	0.9645561	3.713263	8.864611
6222	-921.1047	-1072.601	151.4965	1.462775	1.101587	2.953475	10.36846
6228	-926.4967	-1078.113	151.6161	1.564918	0.9113741	4.005905	9.798043
6234	-924.0426	-1071.962	147.9192	1.564918	1.201087	4.005905	11.58606
6240	-933.1925	-1080.527	147.3346	1.785551	1.137111	4.433085	11.58606
6246	-942.5301	-1092.279	149.7485	1.686796	1.072784	3.113902	11.09863
6252	-944.431	-1091.198	146.7671	1.791267	1.301942	3.567459	12.24657
6258	-941.2685	-1088.761	147.4923	1.717673	1.295206	4.387319	11.48183
6264	-931.0813	-1081.443	150.3615	1.628007	1.168025	3.846626	10.37409
6270	-927.5919	-1077.41	149.8181	1.870405	1.160829	3.587901	10.67166
6276	-916.0399	-1070.368	154.3283	1.419375	1.220798	2.555453	9.04605
6282	-914.6975	-1068.551	153.8533	1.419344	1.311452	2.942041	9.04605
6288	-921.6983	-1073.546	151.8477	1.584283	1.266568	2.602238	10.21908
6294	-928.1367	-1082.217	154.0807	1.408136	1.03312	2.602238	9.256767
6300	-930.9421	-1084.286	153.344	1.41401	1.036477	3.472144	9.181464
6306	-926.7141	-1079.739	153.0247	1.553326	1.217779	3.472144	9.181464
6312	-928.5134	-1077.772	149.2585	1.579359	0.9620011	3.472144	11.28178
6318	-929.3446	-1075.02	145.6752	1.950463	0.8025543	4.319184	12.59843
