Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	-171.7585	-343.4585	171.6999	0.9121948	1.100872	0.4469164
4650	-176.5795	-348.0941	171.5146	0.9121948	1.289089	0.540882
4656	-169.7891	-341.386	171.5969	0.8289599	1.289089	0.540882
4662	-169.5973	-340.7299	171.1327	0.4421457	2.061882	0.4403452
4668	-172.1222	-343.4041	171.2818	0.4119706	1.92207	0.436253
4674	-174.644	-343.7064	169.0624	2.309075	2.388323	0.324363
4680	-174.2889	-344.2817	169.9928	2.249086	1.585259	0.468285
4686	-167.9832	-339.6991	171.7159	0.956566	1.046601	0.5081353
4692	-179.713	-351.6093	171.8963	0.3602636	1.108428	0.9023224
4698	-177.7354	-349.4457	171.7102	0.5692717	1.346934	0.7055671
4704	-163.8052	-334.9933	171.1881	1.488711	0.9073794	0.8216773
4710	-169.9535	-340.5133	170.5597	1.287006	1.870283	0.551754
4716	-178.9336	-351.1691	172.2356	0.333748	0.8540521	0.7930895
4722	-171.718	-343.8104	172.0924	0.333748	0.9986326	0.7911887
4728	-167.9661	-339.6236	171.6574	0.9555736	1.072539	0.6411704
4734	-166.7321	-338.1887	171.4567	0.9555736	1.299429	0.5636928
4740	-164.6463	-335.784	171.1377	1.254967	1.321874	0.5603549
4746	-162.4281	-333.0151	170.5869	1.295345	1.837058	0.4625237
4752	-166.0821	-334.9656	168.8835	3.197283	1.984564	0.4226634
4758	-166.8532	-337.5549	170.7016	0.566368	2.42272	0.4707543
4764	-177.4722	-346.6145	169.1422	1.029064	3.531743	0.4154299
4770	-174.9689	-343.6956	168.7267	2.326807	2.765356	0.3943538
4776	-169.7555	-339.8643	170.1088	2.355068	1.38478	0.5337222
4782	-179.8255	-351.2428	171.4173	0.614978	1.503127	0.8467886
4788	-163.0136	-334.8378	171.8242	0.5204514	1.302922	0.6370929
4794	-170.2255	-342.7615	172.536	0.3683126	0.3745826	1.001718
4800	-166.3239	-337.9664	171.6425	0.8748026	0.9407118	0.9528129
4806	-163.0685	-335.1003	172.0318	0.7064533	0.7542198	0.9089882
4812	-174.4675	-343.7929	169.3254	3.323272	1.426319	0.6660875
4818	-161.1883	-331.7723	170.5841	1.540369	1.564435	0.6660875
4824	-169.5104	-340.4255	170.9151	1.499396	1.306907	0.5743135
4830	-172.4104	-343.1094	170.699	1.881642	1.178178	0.5743135
4836	-172.3761	-343.0759	170.6997	2.15524	0.9170367	0.6544323
4842	-170.4739	-340.9867	170.5128	1.315251	1.89407	0.4804998
4848	-187.9884	-356.8138	168.8254	2.836876	2.289623	0.4114043
4854	-173.0637	-341.9832	168.9195	2.4841	2.457976	0.4114043
4860	-173.8581	-345.0917	171.2336	0.8165003	1.666353	0.4738298
4866	-180.1261	-351.2974	171.1713	1.09164	1.45497	0.4738298
4872	-176.879	-348.3993	171.5203	1.210083	0.932586	0.6891568
4878	-179.0651	-350.3731	171.3079	1.115584	1.282496	0.4225455
4884	-173.0965	-343.7814	170.6849	0.7754084	2.242938	0.4225455
4890	-182.6959	-353.1686	170.4727	1.473393	1.770449	0.4225455
4896	-174.5501	-345.5108	170.9607	1.064038	1.621503	0.7161291
4902	-165.7328	-335.9204	170.1876	1.741346	1.748215	0.3305754
4908	-165.4492	-335.7817	170.3325	1.973551	1.463444	0.4254731
4914	-172.3724	-344.6566	172.2842	0.484218	0.8837848	0.5865526
4920	-168.0705	-340.226	172.1556	0.4699236	0.9240696	0.7719476
4926	-170.9049	-342.8975	171.9925	0.7945487	0.8284793	0.7606352
4932	-170.324	-342.6063	172.2823	0.5167636	0.8619872	0.5984667
4938	-165.6918	-337.8992	172.2073	0.5358761	0.9317253	0.5717806
4944	-166.5522	-338.195	171.6428	0.9455776	1.068741	0.6974784
4950	-169.4937	-340.3855	170.8917	0.7277083	2.082069	0.4243176
4956	-173.1202	-343.7023	170.5821	1.305403	1.834899	0.4912968
4962	-178.0053	-349.0186	171.0133	0.9524885	1.711742	0.3692323
4968	-168.5247	-339.4309	170.9062	1.076865	1.711742	0.6189602
4974	-168.5904	-340.2255	171.6351	1.007789	0.8149008	0.9534135
4980	-169.2258	-340.9562	171.7305	0.7527447	1.08662	0.8206421
4986	-180.676	-352.4634	171.7874	1.114464	0.6717039	0.8206421
4992	-163.7013	-330.6984	166.9972	5.255918	2.491101	0.2491513
4998	-166.704	-335.2967	168.5927	2.166559	2.990668	0.3420254
5004	-171.4171	-339.8864	168.4693	3.212324	2.401807	0.4921087
5010	-171.1601	-339.1399	167.9798	5.620254	1.500675	0.4019615
5016	-171.0957	-341.3187	170.223	1.669059	1.846043	0.4445111
5022	-174.4871	-344.2384	169.7513	2.413967	1.695577	0.5381752
5028	-169.4701	-340.7369	171.2668	1.108139	1.286235	0.6905442
5034	-173.178	-344.9628	171.7848	0.996715	0.7253907	0.9000378
5040	-174.767	-345.0575	170.2904	2.138934	1.098187	0.9740328
5046	-165.6998	-337.5037	171.8039	0.7838857	1.115859	0.5861105
5052	-161.4155	-333.0795	171.664	1.313965	0.7225403	0.6131075
5058	-165.5901	-336.6895	171.0994	1.20796	1.405122	0.5654283
5064	-163.8421	-335.2413	171.3992	1.05955	1.259462	0.4775845
5070	-172.448	-342.3738	169.9258	2.256113	1.648163	0.5168622
5076	-167.1307	-338.8496	171.7189	0.7485007	0.8912966	1.048746
5082	-172.9224	-344.2277	171.3053	1.203068	1.209198	0.4641428
5088	-177.1716	-348.2369	171.0654	0.7023958	1.802269	0.8163181
5094	-179.1267	-348.7282	169.6015	1.95949	2.192847	0.394618
5100	-181.1278	-350.6324	169.5046	2.124563	2.176514	0.4825071
5106	-181.8504	-350.9257	169.0753	1.944376	2.479755	0.2134285
5112	-170.7807	-335.0419	164.2612	5.936879	4.702862	0.1783262
5118	-166.0545	-331.3975	165.343	7.041122	3.391265	0.2874312
5124	-171.2331	-340.8502	169.6171	1.066833	2.930608	0.3046913
5130	-168.0639	-339.1803	171.1164	1.295385	1.240769	0.7107217
5136	-164.72	-336.5867	171.8667	0.979132	0.8239962	0.674004
5142	-179.2283	-348.3453	169.1171	3.610362	1.492591	0.5292841
5148	-175.3359	-344.9242	169.5883	2.661855	1.663336	0.4349764
5154	-172.8325	-344.5769	171.7444	0.5770357	1.266688	0.7679594
5160	-173.6559	-345.082	171.4261	1.185135	1.09202	0.4139189
5166	-174.7263	-343.9707	169.2444	3.189367	1.642279	0.4940833
5172	-163.1449	-334.4199	171.275	1.144721	1.299079	0.520724
5178	-172.5788	-343.9157	171.3369	1.144721	1.21425	0.3987245
5184	-174.0239	-343.9128	169.8889	2.212326	1.676208	0.3648253
5190	-171.7479	-342.988	171.2401	1.157022	1.322107	0.4836288
5196	-161.5763	-332.4162	170.84	1.583206	1.314127	0.4927491
5202	-166.9577	-337.2801	170.3224	1.332641	2.068272	0.4927491
5208	-167.255	-338.4756	171.2206	1.122108	1.376683	0.4953192
5214	-174.7737	-345.8254	171.0516	1.166594	1.376683	0.7931824
5220	-179.0168	-349.9075	170.8907	2.040799	0.8423886	0.6018879
5226	-170.0616	-341.8418	171.7802	1.016169	0.9152851	0.5639274
5232	-168.128	-338.6963	170.5683	2.096188	1.135173	0.5300902
5238	-160.8796	-332.5203	171.6408	0.5589588	1.490931	0.4988612
5244	-161.9062	-333.5375	171.6313	1.014304	0.9656503	0.7696476
5250	-166.48	-337.3274	170.8474	1.949168	0.9816446	0.5032438
5256	-175.1118	-345.5256	170.4138	1.501383	1.717256	0.7568728
5262	-182.0945	-351.7084	169.6139	2.037161	2.12421	0.4149239
5268	-163.2615	-334.8659	171.6044	0.8184497	1.099259	0.8813218
5274	-163.7964	-335.1501	171.3537	1.200476	1.077684	0.7406624
5280	-169.1066	-340.8162	171.7096	1.075292	0.8405666	0.7489467
5286	-159.9403	-331.1884	171.2481	1.44989	0.8405666	0.8745708
5292	-167.2928	-338.7508	171.4579	1.624356	0.4684614	0.8745708
5298	-171.6677	-344.0163	172.3486	0.5736395	0.4015316	1.061675
5304	-167.5179	-339.628	172.1102	0.9960634	0.5316433	0.7295715
5310	-176.1341	-348.4573	172.3231	0.5286917	0.7787024	0.6782766
5316	-184.8755	-355.9908	171.1153	1.561931	0.7940538	0.9566427
5322	-186.4339	-357.5174	171.0836	1.482584	0.7060092	1.142187
5328	-182.6184	-352.4755	169.8571	2.295665	1.481523	0.8910027
5334	-173.6536	-345.8977	172.2441	0.5909396	0.7649348	0.7549566
5340	-171.6415	-343.5087	171.8672	0.7167447	1.031696	0.7549566
5346	-179.5523	-351.2672	171.7149	0.5424737	1.272752	0.8336755
5352	-178.8035	-349.9212	171.1176	1.019788	1.325368	0.948187
5358	-187.0592	-357.4979	170.4387	1.62863	1.670734	0.4616044
5364	-180.1549	-351.3829	171.228	1.440242	1.057218	0.4649647
5370	-179.2764	-351.0057	171.7293	0.7292464	1.217157	0.6521341
5376	-178.1561	-348.3137	170.1577	2.002091	1.625737	0.5178251
5382	-171.4701	-342.8588	171.3887	1.482606	0.8226596	0.647457
5388	-172.2584	-342.032	169.7736	2.087106	1.930494	0.5684641
5394	-184.3007	-354.1793	169.8786	1.957741	1.930494	0.424527
5400	-175.1137	-346.6973	171.5836	0.8466802	1.196467	0.7457282
5406	-184.2147	-354.3307	170.1161	1.343843	2.259887	0.4564679
5412	-175.3796	-345.7604	170.3808	1.726311	1.622074	0.4038044
5418	-172.4269	-340.706	168.2792	4.226028	1.938877	0.4038044
5424	-164.0886	-334.9318	170.8431	1.727706	1.142994	0.6481509
5430	-171.4275	-343.1807	171.7532	0.7669916	1.191892	0.4554267
5436	-170.5863	-342.4369	171.8507	0.3777924	1.33709	0.3854501
5442	-175.0514	-346.5178	171.4664	0.6769774	1.566357	0.4844785
5448	-171.031	-341.7755	170.7445	1.377261	1.60283	0.4837175
5454	-166.1146	-337.4272	171.3126	0.7918725	1.60283	0.5737777
5460	-164.1009	-335.8297	171.7288	0.916241	1.049067	0.620107
5466	-166.6592	-338.0861	171.4269	1.185585	1.100516	0.561918
5472	-172.2174	-342.3339	170.1165	1.393321	2.166069	0.3582314
5478	-183.0938	-351.8172	168.7234	2.848621	2.395307	0.4482702
5484	-169.9881	-340.2828	170.2947	0.9253265	2.446013	0.3543053
5490	-176.6044	-345.6293	169.0249	2.947759	1.85396	0.2594149
5496	-179.3669	-350.1728	170.8058	0.9783235	1.869247	0.3398708
5502	-165.0562	-334.9657	169.9095	2.003995	1.869247	0.4584109
5508	-160.2808	-331.5922	171.3115	0.921755	1.447895	0.6507677
5514	-179.1157	-350.6347	171.5189	0.7485557	1.447895	0.5037688
5520	-175.2697	-346.4381	171.1683	1.094872	1.448405	0.5647746
5526	-175.2546	-345.5881	170.3335	0.8643271	2.518716	0.4675717
5532	-167.8914	-336.6361	168.7446	2.50953	2.611877	0.4080715
5538	-167.3538	-337.2647	169.9108	2.50953	1.459884	0.451193
5544	-169.9663	-341.7952	171.8289	0.6870496	1.188361	0.5608108
5550	-175.5234	-345.9297	170.4063	1.993182	1.384414	0.5217101
5556	-167.1969	-337.7624	170.5656	1.887725	1.314951	0.4735532
5562	-174.3132	-344.8701	170.557	1.887725	1.314951	0.5743075
5568	-172.6298	-344.1326	171.5027	1.229431	0.9882571	0.5128337
5574	-167.9817	-339.8421	171.8604	0.96658	0.6474863	0.9357615
5580	-165.8832	-337.5234	171.6402	1.403357	0.5436355	0.8119616
5586	-165.1869	-334.7936	169.6067	2.163492	1.861481	0.2559816
5592	-178.5404	-344.7838	166.2434	3.750187	3.88358	0.1758036
5598	-178.1723	-348.5056	170.3333	1.911367	1.499854	0.3901889
5604	-185.6626	-355.4943	169.8317	2.461409	1.521443	0.6931549
5610	-181.9415	-353.7755	171.834	0.7426537	0.9674047	0.8520904
5616	-173.9146	-345.727	171.8124	0.901145	0.9674047	0.6509181
5622	-175.7345	-347.4081	171.6736	0.7430708	1.219459	0.7259739
5628	-179.1998	-349.9393	170.7395	0.7430708	2.15792	0.3308496
5634	-171.8928	-343.7192	171.8264	0.5325251	1.204519	0.7863622
5640	-174.4298	-346.1686	171.7388	0.7570849	1.204519	0.5929568
5646	-182.6129	-353.915	171.3021	1.163542	1.204519	0.6745493
5652	-174.7801	-346.4533	171.6732	0.9695386	0.8700467	0.8934147
5658	-173.0706	-344.291	171.2204	0.9695386	1.277086	0.9436521
5664	-175.4977	-347.4396	171.9419	0.554372	1.086234	0.7682699
5670	-182.3632	-353.8464	171.4832	0.809538	1.379672	0.6659409
5676	-165.7694	-337.7196	171.9502	0.7075443	1.052262	0.4629353
5682	-176.1414	-346.3728	170.2315	2.565079	1.052262	0.3583533
5688	-180.3762	-350.0008	169.6247	2.248329	1.93155	0.6192734
5694	-184.0293	-355.2143	171.185	0.4693352	1.988337	0.4153607
5700	-181.7761	-352.2676	170.4915	2.344053	0.9767707	0.6467937
5706	-186.7471	-358.1713	171.4242	1.163313	1.122417	0.5735903
5712	-180.3983	-351.1559	170.7575	1.564235	1.379774	0.6429028
5718	-181.8799	-352.3475	170.4676	1.564235	1.690964	0.5856153
5724	-174.6867	-345.7841	171.0974	1.303167	1.297924	0.6177307
5730	-176.931	-345.4777	168.5467	3.443246	2.108635	0.3427837
5736	-183.7919	-350.8828	167.0909	4.329351	3.03569	0.3537572
5742	-181.4198	-349.1567	167.7369	2.72581	3.423247	0.3537572
5748	-175.1673	-341.3709	166.2036	4.945223	3.471383	0.2630724
5754	-175.5667	-346.1153	170.5485	1.563895	1.610914	0.4248252
5760	-172.5217	-344.0095	171.4878	1.022574	1.030882	0.8603782
5766	-167.7611	-339.8504	172.0893	0.7096849	0.7465498	0.8477364
5772	-173.1429	-344.2093	171.0665	1.221701	1.413562	0.6035218
5778	-176.8607	-348.5571	171.6964	1.119231	0.8983248	0.5544543
5784	-173.0176	-343.9186	170.9009	1.14435	1.533966	0.8136607
5790	-187.6852	-358.4265	170.7413	0.9761078	1.533966	1.150666
5796	-178.89	-350.5534	171.6634	1.431559	0.58288	0.6748182
5802	-170.5004	-342.1982	171.6978	1.126953	0.6745459	0.9088873
5808	-174.5153	-346.1804	171.665	1.213375	0.8178757	0.3979168
5814	-174.627	-346.5134	171.8864	0.7814654	0.5585873	1.170492
5820	-181.5191	-352.8794	171.3603	1.299944	0.894419	0.8480666
5826	-175.452	-347.4708	172.0188	0.6611681	0.9058553	0.7901973
5832	-170.6943	-343.1043	172.41	0.522827	0.7417778	0.4487464
5838	-179.983	-351.7053	171.7223	1.104156	0.892649	0.4877844
5844	-180.8576	-350.3355	169.4779	2.126716	2.17178	0.3868874
5850	-181.82	-353.6738	171.8538	0.8450833	1.016956	0.5370682
5856	-179.5592	-349.595	170.0358	1.742849	1.968452	0.5524507
5862	-174.0621	-344.4641	170.402	1.411729	1.888792	0.6180367
5868	-176.913	-347.4862	170.5732	1.632176	1.534302	0.5304288
5874	-174.8165	-346.157	171.3405	0.9901901	1.387395	0.4765265
5880	-165.6512	-336.6024	170.9512	0.9901901	1.730004	0.6709441
5886	-180.0063	-351.7182	171.7119	0.8228895	1.136923	0.6679143
5892	-173.7236	-345.9618	172.2382	0.6523616	0.8133704	0.5434121
5898	-168.5224	-340.3501	171.8276	0.520448	1.247468	0.7337147
5904	-164.7525	-336.4522	171.6997	0.7862033	1.069186	0.8409384
5910	-168.5044	-339.0601	170.5556	1.839775	1.355768	0.5826884
5916	-166.6485	-337.7433	171.0948	1.015716	1.580726	0.3909868
5922	-167.1321	-338.3339	171.2018	0.3807616	2.016575	0.4897721
5928	-168.1802	-339.8883	171.7081	0.5718134	1.154378	0.9513934
5934	-167.1987	-339.1613	171.9626	0.7893237	0.6977676	0.959716
5940	-165.2196	-336.6694	171.4498	1.183526	0.8672808	0.908118
5946	-177.0416	-348.4247	171.3831	1.183526	0.6152497	1.211678
5952	-170.7273	-342.5953	171.868	0.2669287	1.264764	0.3791722
5958	-166.5794	-337.5436	170.9642	1.571716	1.198101	0.5362663
5964	-174.5135	-345.9271	171.4136	0.7705779	1.396192	0.8080769
5970	-171.3896	-343.0138	171.6242	1.18535	0.7893763	0.7879842
5976	-176.3264	-347.4957	171.1693	1.15352	0.9680831	1.115685
5982	-169.4343	-340.3902	170.9559	1.15352	1.529315	0.3248179
5988	-169.6144	-339.7321	170.1177	1.066054	2.437612	0.3100972
5994	-171.6975	-341.5913	169.8938	2.356132	1.515318	0.3204067
6000	-176.1622	-347.4712	171.3091	0.6700526	1.706058	0.6185252
6006	-173.6464	-343.8154	170.169	1.87546	1.706058	0.5995192
6012	-165.5181	-336.956	171.4379	1.16865	1.113301	0.4962878
6018	-166.0616	-336.8598	170.7982	1.087353	1.830274	0.4597554
6024	-169.1927	-337.4419	168.2492	3.759277	2.23019	0.3733357
6030	-177.5382	-346.2974	168.7592	3.402069	1.982479	0.4591603
6036	-184.5015	-354.7864	170.285	1.456378	1.982479	0.4510951
6042	-180.1818	-350.7195	170.5378	0.7794488	2.371893	0.3914269
6048	-172.1601	-343.7197	171.5596	0.4350851	1.639142	0.5586612
6054	-176.8547	-348.2646	171.4098	0.9266084	1.172114	0.89814
6060	-184.3569	-355.8128	171.4559	1.04519	1.007184	0.8985188
6066	-174.1654	-344.303	170.1376	2.811644	1.007184	0.5582989
6072	-167.7449	-338.6823	170.9375	1.590978	1.185669	0.6173809
6078	-171.4888	-343.1533	171.6645	0.5184587	1.438779	0.6884989
6084	-172.1416	-343.8321	171.6904	0.9540145	1.037936	0.6481362
6090	-178.7754	-349.114	170.3386	1.869289	1.498529	0.6952594
6096	-183.5748	-355.0721	171.4973	0.8439988	1.290967	0.7372599
6102	-182.1584	-354.8347	172.6763	0.3661812	0.5369593	0.5563966
6108	-173.5684	-344.4414	170.873	1.602326	1.02784	0.9260685
6114	-174.4957	-346.7458	172.2501	0.5843378	0.7672624	0.7503355
6120	-171.7773	-343.7418	171.9645	0.6124745	1.079584	0.6657766
6126	-167.6796	-339.2268	171.5471	0.4588438	1.638892	0.4366217
6132	-172.7519	-343.7683	171.0165	0.3142811	2.183533	0.443925
6138	-167.6314	-338.6427	171.0112	0.4588751	2.183533	0.5006952
6144	-173.9899	-345.0109	171.021	0.8274005	1.855948	0.4214843
6150	-178.9025	-349.6444	170.7419	1.006117	1.968833	0.466726
6156	-177.8785	-349.829	171.9504	0.6583779	1.087231	0.5821564
6162	-178.2873	-350.1394	171.8521	0.6583779	1.087231	0.7732311
6168	-164.508	-335.3763	170.8682	0.6583779	2.171349	0.4318711
6174	-160.5262	-331.1565	170.6303	1.780251	1.242225	0.7633512
6180	-167.0926	-338.7022	171.6096	0.8468655	1.128207	0.8050579
6186	-173.9845	-345.8223	171.8378	0.9232097	0.87598	0.7308383
6192	-179.2924	-350.5298	171.2375	1.538552	0.87598	0.7308383
6198	-164.6188	-335.7144	171.0956	1.52076	1.08032	0.6467665
6204	-157.1342	-326.9658	169.8316	2.989642	1.128252	0.3412383
6210	-162.8049	-332.7078	169.9029	1.885492	1.872897	0.3020418
6216	-163.5473	-331.8822	168.3349	3.036074	2.510624	0.2758388
6222	-174.3136	-343.5693	169.2557	2.058675	2.388708	0.3150263
6228	-168.5397	-338.6676	170.1279	1.352063	2.244151	0.5011517
6234	-177.3575	-347.8861	170.5285	1.051052	2.104068	0.3782203
6240	-173.6905	-343.224	169.5335	2.621966	1.751736	0.5540013
6246	-170.0825	-340.9145	170.832	1.409958	1.480179	0.4541617
6252	-172.357	-342.4023	170.0453	1.892071	1.819116	0.4215249
6258	-163.1463	-333.0577	169.9113	1.990876	1.838418	0.3662489
6264	-165.2631	-334.9418	169.6787	1.51179	2.417444	0.290226
6270	-166.9237	-335.3207	168.397	3.245507	2.447668	0.5477587
6276	-173.4462	-342.3958	168.9496	1.196031	3.35729	0.2384789
6282	-164.5186	-335.4802	170.9617	1.170872	1.552659	0.6434805
6288	-161.4128	-332.0792	170.6665	2.023699	1.099349	0.5014839
6294	-165.1115	-335.9779	170.8663	1.369782	1.45473	0.6418886
6300	-162.4647	-333.8084	171.3436	0.6525143	1.688765	0.4010807
6306	-163.919	-333.9394	170.0204	1.482937	2.21377	0.4225484
6312	-161.3201	-332.6797	171.3596	0.5488567	1.779218	0.5130405
6318	-168.4946	-338.8108	170.3163	2.188648	1.310056	0.5384267
6324	-172.3475	-343.7946	171.4471	1.267314	0.9687251	0.6517001
6330	-177.2072	-348.1534	170.9462	1.612147	1.116538	0.7023258
6336	-182.8985	-354.7189	171.8205	0.5147164	1.342247	0.5059472
6342	-187.9062	-359.5228	171.6166	0.2997338	1.577667	0.4568262
6348	-179.6325	-352.2203	172.5877	0.5016839	0.5077719	0.7203466
6354	-178.6844	-349.5492	170.8648	0.6880579	2.073259	0.7356193
6360	-169.7358	-341.0579	171.3221	0.4487545	1.850298	0.6254943
6366	-169.7702	-341.8434	172.0731	0.5340957	1.058261	0.6019078
6372	-175.3743	-346.3827	171.0084	0.9212672	1.789406	0.4954643
6378	-176.015	-347.4555	171.4405	0.467801	1.709064	0.6567579
6384	-167.4881	-338.5894	171.1013	0.8909059	1.709064	0.5999206
6390	-173.8241	-345.4707	171.6465	0.8909059	1.07322	0.7701127
6396	-166.5238	-337.9689	171.4451	1.119919	1.078992	0.7201673
6402	-164.5731	-335.8618	171.2888	0.7319497	1.673478	0.4058832
6408	-163.1468	-333.5698	170.423	2.551878	0.9190612	0.4734672
6414	-170.3771	-342.3479	171.9708	0.7664842	0.7703874	0.8958936
6420	-173.3949	-343.1932	169.7983	2.531863	1.507468	0.6808266
6426	-164.5757	-335.106	170.5303	1.70748	1.50667	0.4563301
6432	-164.8687	-335.8551	170.9864	1.295356	1.227588	0.9008295
6438	-166.797	-337.206	170.4091	2.528086	0.9453112	0.442128
6444	-178.0663	-348.4311	170.3647	1.825705	1.288757	0.9753846
6450	-184.7179	-356.1299	171.412	0.6843458	1.594666	0.6065582
6456	-176.2262	-347.1415	170.9153	1.798257	1.044583	0.5135252
6462	-168.5037	-340.4751	171.9713	0.5670786	1.154186	0.4957057
6468	-162.5609	-332.5247	169.9637	1.254238	2.380492	0.2913574
6474	-164.7924	-333.9553	169.1629	2.651271	2.049683	0.3505257
6480	-166.7875	-337.5139	170.7263	0.6188002	2.301416	0.3505257
6486	-165.8768	-335.013	169.1362	2.795775	1.939198	0.319235
6492	-165.4506	-333.5521	168.1015	2.403105	3.187099	0.2624089
6498	-175.4121	-344.1143	168.7022	1.964291	2.944465	0.2624089
6504	-175.0127	-345.1493	170.1366	1.463463	2.114241	0.591712
6510	-170.1687	-339.5053	169.3366	2.046649	2.385605	0.3977858
6516	-176.1511	-344.1966	168.0454	3.76717	2.385605	0.3236436
6522	-170.8286	-342.5066	171.678	0.4476631	1.520011	0.4697481
6528	-177.2176	-346.5095	169.292	2.328362	2.224185	0.4811558
6534	-175.9184	-345.7925	169.874	1.940901	1.953263	0.436374
6540	-169.2052	-340.3966	171.1914	0.8858424	1.60989	0.3843398
6546	-164.5914	-335.5226	170.9311	0.9777041	1.77861	0.3843398
6552	-168.3881	-336.27	167.8819	5.114146	1.77861	0.3125232
6558	-174.6376	-345.3331	170.6955	1.283503	1.733743	0.435008
6564	-171.0601	-341.3289	170.2689	2.35678	1.183068	0.6602087
6570	-168.2284	-338.186	169.9576	2.203468	1.648548	0.4296336
6576	-170.5936	-339.6174	169.0238	2.483448	2.344256	0.3913156
6582	-173.6597	-342.4005	168.7409	3.599701	1.849273	0.3910156
6588	-180.3178	-349.6948	169.377	1.690914	2.551661	0.2882436
6594	-179.9453	-352.3154	172.3701	0.4679407	0.5797127	0.9310914
6600	-160.7518	-332.7444	171.9926	1.032743	0.6905101	0.5420423
6606	-167.9418	-336.6903	168.7485	2.523675	2.615666	0.4798619
6612	-177.7301	-347.8592	170.1291	2.644099	1.111448	0.381248
6618	-177.6767	-347.4646	169.7879	2.644099	1.483634	0.4649916
6624	-173.397	-343.4102	170.0132	2.350404	1.483634	0.4649916
6630	-174.7572	-346.4667	171.7095	0.9641583	1.032582	0.5848821
6636	-169.0066	-340.6939	171.6873	0.8377724	1.15435	0.6527169
6642	-164.6401	-336.2534	171.6133	0.768375	1.279356	0.6852724
6648	-166.5543	-338.1825	171.6281	0.4257902	1.577677	0.5378692
6654	-168.6464	-340.8316	172.1852	0.675826	0.8161248	0.6394837
6660	-177.2516	-348.7174	171.4657	0.9190255	0.9051789	1.116045
6666	-179.6825	-350.9236	171.2411	0.9190255	1.037685	1.197259
6672	-176.6336	-345.9896	169.356	2.689784	1.882482	0.471269
6678	-174.7245	-344.4897	169.7652	2.816232	1.379786	0.5382679
6684	-175.6941	-345.8954	170.2013	1.770646	1.753324	0.6326393
6690	-168.4539	-340.1254	171.6716	0.5376185	1.460396	0.5925381
6696	-162.7383	-334.1746	171.4363	0.9870509	1.254417	0.6579722
6702	-171.641	-342.6493	171.0083	1.662616	1.073296	0.4977996
6708	-165.2981	-336.3985	171.1004	1.047206	1.571631	0.4977996
6714	-174.5615	-345.8098	171.2483	1.368379	1.073816	0.6426254
6720	-178.2753	-348.9181	170.6428	1.337109	1.73591	0.4402314
6726	-174.302	-344.7072	170.4052	1.588991	1.73591	0.4402314
6732	-171.0582	-341.7541	170.6959	0.7164868	2.297676	0.5425343
6738	-163.9936	-336.1957	172.2021	0.739546	0.6186776	0.8317737
6744	-169.042	-340.7814	171.7394	0.7489696	1.072444	0.8317737
6750	-166.6316	-337.9527	171.3211	1.281288	1.085825	0.6411632
6756	-165.5675	-336.8554	171.2878	0.9617217	1.387386	0.7311186
6762	-158.2725	-329.7893	171.5168	0.8856632	1.30551	0.5776657
6768	-159.2419	-330.5236	171.2818	0.7876166	1.647175	0.5161871
6774	-164.9579	-336.6622	171.7043	0.4692855	1.481297	0.5459125
6780	-171.4683	-343.457	171.9887	0.4527313	1.125437	0.7330872
6786	-180.9968	-352.4042	171.4073	1.171988	1.125437	0.5920899
6792	-180.8589	-352.2811	171.4222	1.171988	1.125437	0.4881225
6798	-182.9399	-355.0558	172.1159	0.5289583	0.9462661	0.7447743
6804	-177.2958	-348.5766	171.2808	0.8025597	1.617641	0.596517
6810	-179.9087	-351.011	171.1023	1.098081	1.502725	0.4151268
6816	-186.949	-358.7307	171.7817	0.8902821	0.9151012	0.8024421
6822	-172.6609	-344.193	171.5321	0.8498807	1.336417	0.4923098
6828	-172.0676	-343.153	171.0854	0.9923273	1.593896	0.3612414
6834	-170.9219	-341.9007	170.9788	0.790328	1.947935	0.5079669
6840	-173.7119	-345.3998	171.6878	0.6074195	1.131258	0.9669663
6846	-169.3882	-340.8844	171.4962	1.011742	1.109696	0.7603362
6852	-168.6608	-340.1429	171.4821	0.9952585	1.011325	0.9202965
6858	-176.9923	-347.8177	170.8253	1.606888	1.011325	0.9888395
6864	-177.4167	-349.3679	171.9512	1.098008	0.5936513	0.7218265
6870	-171.0022	-342.8481	171.8459	0.4316336	1.358332	0.467375
6876	-170.8752	-342.437	171.5618	0.8520689	1.289455	0.4177357
6882	-175.2354	-346.5191	171.2837	0.5788993	1.80235	0.6335981
6888	-171.8888	-342.7951	170.9064	1.347286	1.468936	0.5265246
6894	-177.0236	-347.7567	170.7331	1.64806	1.266361	0.751245
6900	-170.91	-342.7058	171.7958	0.6283492	1.266361	0.4215914
6906	-168.2239	-339.364	171.1401	1.223605	1.343177	0.4215914
6912	-168.5818	-340.4578	171.876	0.6017373	1.105791	0.7814047
6918	-171.9571	-344.1249	172.1679	0.6017373	0.9100899	0.6072365
6924	-171.69	-342.9133	171.2233	1.432299	1.070318	0.5305117
6930	-175.5759	-347.5393	171.9634	0.4757927	1.070318	0.8289795
6936	-168.9113	-340.4059	171.4946	0.5998076	1.596288	0.5694306
6942	-164.371	-334.8696	170.4986	2.076844	1.209829	0.5843962
6948	-150.024	-320.492	170.468	2.076844	1.246722	0.5594533
