Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11196	-261.3523	-420.8099	159.4576	1.502388	0.0760967	0.0470114	0.010491	0.00411062	0.0920738	0.0969427	0.106046	0.0319165	0.034178	0.0991257	0.192322	0.0219815	0.142663	0.00373151	0.0404372	0.0423119	0.178315	0.0123586	0.0280619	0.156622	0.10763	0.0564349	0.0265232	0.0531739	0.0666265	0.0726541	0.145849	0.12122	0.0429875	0.000651022	0.144417	0.0212893	0.0545475	0.00686846	0.157327	0.140303	0.0768154	0.0270498	0.223653	0.126614	0.162065	0.0517234	0.0494369	0.010089	0.0761164	0.0241277	0.0173894	0.00684581	0.0498411	0.00981935	0.063597	0.0617341	0.058113	0.0130451	0.100724	0.00941863	0.0110831	0.118159	0.230264	0.107058	0.0611077	0.0348034	0.135662	0.156326	0.0279599	0.0110185	0.000284531	0.343308	0.0474274	0.025904	0.0787411	0.0717263	0.140192	0.0947458	0.458838	0.17501	0.0756772	0.247234	0.0234401	0.0750101	0.0617273	0.0211797	0.0946011	0.0120694	0.218754	0.0286892	0.0843497	0.077436	0.254034	0.0685198	0.117041	0.182708	0.0428913	0.0463805	0.0966318	0.00682349	0.221843	0.00923484	0.00570514	0.00127315	0.000498851	0.0111738	0.0117646	0.0128694	0.00387328	0.00414773	0.0120296	0.0233396	0.0026676	0.0173131	0.000452844	0.00490732	0.00513483	0.0216397	0.0014998	0.00340549	0.0190071	0.0130616	0.00684875	0.00321876	0.00645301	0.00808557	0.00881706	0.0176997	0.0147109	0.00521682	7.90058e-05	0.017526	0.0025836	0.0066197	0.000833533	0.0190927	0.0170267	0.00932205	0.00328267	0.0271418	0.0153654	0.0196676	0.00627698	0.00599949	0.00122437	0.00923723	0.00292806	0.00211032	0.000830785	0.00604855	0.00119164	0.00771791	0.00749184	0.0070524	0.00158311	0.0122235	0.00114301	0.00134501	0.0143393	0.0279441	0.0129922	0.00741583	0.00422362	0.0164635	0.0189712	0.00339312	0.00133717	3.45298e-05	0.0416627	0.00575563	0.00314362	0.00955576	0.00870446	0.0170132	0.011498	0.0556831	0.0212386	0.00918393	0.0300035	0.00284461	0.00910298	0.00749101	0.0025703	0.0114805	0.0014647	0.0265473	0.00348163	0.0102364	0.00939737	0.0308287	0.00831534	0.0142037	0.0221728	0.00520514	0.00562858	0.0117269	0.000828076	0.0269221	0.0574491	0.200427	0.522116	1.82155	8.240176
11232	-257.2441	-413.7881	156.544	1.321704	0.123892	0.00995105	0.0269316	0.00203379	0.120171	0.128135	0.146356	0.0659585	0.0207238	0.193729	0.236659	0.1155	0.238427	0.0199769	0.07863	0.0420156	0.0956629	0.113099	0.152287	0.0728799	0.0968278	0.0641929	0.157367	0.117329	0.267407	0.0629605	0.152584	0.144149	0.105737	0.0389643	0.19857	0.0373793	0.0870934	0.119556	0.119307	0.125513	0.0123397	0.246559	0.360318	0.130491	0.0530802	0.0351527	0.0378098	0.0013494	0.153865	0.077221	0.00352946	0.000308353	0.10489	0.00648336	0.0766286	0.0958987	0.0793455	0.0906267	0.160127	0.0329012	0.0612025	0.100882	0.544819	0.28222	0.100031	0.0288201	0.0621018	0.0530882	0.0073286	0.173837	0.00542072	0.185025	0.0236598	0.0382713	0.101297	0.0722173	0.0753155	0.227511	0.0618587	0.00273539	0.114538	0.415432	0.285609	0.00644686	0.0658984	0.0674655	0.0396214	0.0462777	0.0137673	0.035453	0.115603	0.16107	0.00843007	0.0180723	0.0593892	0.12452	0.0860693	0.00879962	0.0236893	0.0804076	0.236857	0.0125423	0.0010074	0.00272644	0.000205892	0.0121656	0.0129718	0.0148165	0.00667735	0.00209798	0.0196123	0.0239583	0.0116927	0.0241373	0.00202238	0.00796016	0.00425348	0.0096845	0.0114496	0.0154169	0.00737805	0.00980243	0.00649862	0.0159311	0.0118779	0.0270712	0.00637385	0.015447	0.014593	0.0107044	0.00394457	0.0201024	0.00378412	0.00881696	0.0121034	0.0120781	0.0127064	0.00124922	0.0249606	0.0364771	0.0132104	0.00537361	0.00355871	0.0038277	0.000136607	0.0155766	0.00781753	0.000357307	3.12163e-05	0.0106186	0.000656347	0.00775755	0.00970837	0.0080326	0.00917465	0.0162106	0.00333077	0.00619588	0.0102129	0.0551552	0.0285707	0.0101267	0.00291762	0.00628691	0.00537442	0.000741916	0.0175985	0.00054877	0.0187311	0.00239522	0.00387442	0.0102548	0.00731097	0.00762462	0.0230323	0.00626231	0.000276919	0.0115953	0.0420566	0.0289139	0.000652652	0.00667127	0.00682992	0.00401109	0.00468496	0.00139374	0.00358911	0.0117032	0.016306	0.000853423	0.00182956	0.0060123	0.0126058	0.00871328	0.000890835	0.0023982	0.00814012	0.0239784	0.0912757	0.274008	0.636161	1.90975	9.87794
11268	-260.5002	-423.5116	163.0114	1.160182	0.0243393	0.0176485	0.0897213	0.000694409	0.336892	0.00704207	0.0428267	0.106005	0.0116538	0.0201184	0.208718	0.012424	0.188232	0.0895827	0.0548492	0.135274	0.018501	0.0214118	0.0687243	0.0402534	0.20278	0.0477633	0.381776	0.060365	0.0106765	0.0321177	0.347629	0.0522288	0.0154968	0.0962937	0.0955535	0.00489933	0.073099	0.0278353	0.0471323	0.0400791	0.00668931	0.041153	0.242829	0.0144328	0.0266901	0.0445858	0.0438794	0.0148759	0.0297742	0.0194249	0.0904915	0.0631453	0.0663345	0.0337998	0.0314238	0.0423665	0.017192	0.100174	0.0871001	0.0431789	0.0113832	0.0379889	0.249395	0.12468	0.0656006	0.0127323	0.0703431	0.0246493	0.0282226	0.0216819	0.053621	0.088405	0.000116333	0.00176712	0.0374683	0.0352543	0.0256977	0.100511	0.0220665	0.00476246	0.0857241	0.113352	0.0766605	0.0152116	0.0411439	0.0148014	0.113462	0.0241313	0.00550676	0.172522	0.0107259	0.0150515	0.165734	0.11492	0.219553	0.0301699	0.038024	0.0357153	0.0100518	0.0447893	0.0632884	0.00373471	0.00270804	0.0137671	0.000106552	0.0516939	0.00108056	0.00657147	0.0162658	0.0017882	0.00308704	0.0320263	0.00190638	0.028883	0.0137459	0.00841624	0.0207569	0.00283886	0.0032855	0.0105453	0.00617662	0.0311152	0.00732895	0.058581	0.00926261	0.00163823	0.00492824	0.0533414	0.00801416	0.00237788	0.0147756	0.014662	0.000751769	0.0112166	0.00427115	0.00723213	0.00614986	0.00102643	0.00631465	0.0372605	0.00221462	0.00409542	0.00684139	0.006733	0.00228261	0.00456865	0.00298062	0.0138853	0.00968922	0.0101786	0.00518636	0.00482177	0.00650086	0.00263799	0.0153711	0.0133649	0.00662552	0.00174667	0.00582914	0.038268	0.0191313	0.010066	0.00195368	0.0107937	0.00378227	0.00433056	0.00332695	0.00822778	0.0135652	1.78506e-05	0.000271153	0.00574926	0.00540954	0.00394314	0.0154227	0.00338595	0.000730768	0.0131538	0.0173931	0.011763	0.00233412	0.00631326	0.00227118	0.0174101	0.00370279	0.000844976	0.0264724	0.00164582	0.00230955	0.0254308	0.0176338	0.0336889	0.00462936	0.00583453	0.00548027	0.00154237	0.00687261	0.00971119	0.134307	0.352505	0.738354	1.9379	6.517066
11304	-242.2369	-404.4444	162.2075	1.481433	0.172562	0.0087895	0.0147921	0.000604537	0.287557	0.0289142	0.242862	0.103776	0.000857699	0.088784	0.109827	0.00513042	0.0897304	0.0977724	0.037331	0.00679088	0.00689833	0.0436364	0.0778763	0.115355	0.0743959	0.163015	0.0343657	0.0860721	0.0131365	0.0337458	0.145581	0.153162	0.0547613	0.0188874	0.126497	0.0162026	0.213974	0.11859	0.100245	0.0916188	0.0168441	0.0325485	0.114772	0.220296	0.0736864	0.00627462	0.0406225	0.102972	0.0526394	0.0020701	0.0910833	0.185215	0.00370176	0.124388	0.0132169	0.0338127	0.108451	0.168033	0.089243	0.0612528	0.00429122	0.0612686	0.0852348	0.0309134	0.0119099	0.0138099	0.00827867	0.130374	0.0726216	0.0381637	0.0580156	0.0520152	0.00748782	0.018921	0.0339148	0.0526537	0.00563379	0.0121891	0.0795157	0.0400706	0.0452848	0.0236931	0.105735	0.0282537	0.0164879	0.0224274	0.0625331	0.00605453	0.0787365	0.0270527	0.0899491	0.107599	0.242716	0.153975	0.23473	0.0881215	0.0172765	0.0107662	0.0252487	0.0457341	0.00313394	0.0254591	0.00129677	0.00218236	8.91909e-05	0.042425	0.00426588	0.0358309	0.0153107	0.000126541	0.0130988	0.0162035	0.000756921	0.0132384	0.0144249	0.00550766	0.0010019	0.00101775	0.00643793	0.0114895	0.0170189	0.0109761	0.0240505	0.00507018	0.0126987	0.0019381	0.00497872	0.0214785	0.022597	0.00807926	0.00278657	0.0186628	0.00239047	0.0315689	0.0174962	0.0147898	0.0135171	0.00248511	0.00480208	0.016933	0.0325016	0.0108714	0.000925731	0.00599327	0.015192	0.0077662	0.000305414	0.0134381	0.0273259	0.000546142	0.0183517	0.00194997	0.00498858	0.0160004	0.0247909	0.0131665	0.00903699	0.000633109	0.00903931	0.0125752	0.00456083	0.00175714	0.00203746	0.0012214	0.0192348	0.0107143	0.00563051	0.00855938	0.00767411	0.00110472	0.00279152	0.00500364	0.00776831	0.000831186	0.00179833	0.0117314	0.00591185	0.00668113	0.00349558	0.0155997	0.00416844	0.00243256	0.00330885	0.00922588	0.000893261	0.0116165	0.00399124	0.0132707	0.0158746	0.0358093	0.0227169	0.0346311	0.0130011	0.0025489	0.0015884	0.00372509	0.00674741	0.000462369	0.0607196	0.208177	0.535112	1.83463	6.778013
11340	-251.3988	-413.3731	161.9743	1.547735	0.0309661	0.0128892	0.0529164	0.000755672	0.00183294	0.0928083	0.0142356	0.0351863	0.00444638	0.0215743	0.145062	0.000761311	0.144984	0.00600559	0.0433974	0.11846	0.139587	0.0557498	0.0417031	0.10233	0.0927705	0.063765	0.0134001	0.0556322	0.062798	0.14337	0.299047	0.229508	0.0393663	0.0438127	0.117613	0.00200624	0.0590794	0.0994304	0.144665	0.135625	0.0498678	0.0176909	0.241412	0.195239	0.283074	0.0279432	0.239734	0.0218238	0.0989169	0.0435047	0.0462116	0.0211701	0.0123643	0.104812	0.0320619	0.0274396	0.149592	0.0586972	0.0436121	0.0641923	0.00252569	0.0249245	0.146833	0.0238457	0.120165	0.0159987	0.013404	0.0586761	0.0804834	0.101563	0.0780724	0.0975493	0.0596968	0.0629341	0.00768597	0.144268	0.0421562	0.00969511	0.0563974	0.00979561	0.0421626	0.0807605	0.056152	0.0554638	0.020543	0.0372213	0.229913	0.081726	0.0201835	0.0647105	0.0184029	0.00087488	0.0853348	0.0775118	0.0252262	0.114692	0.0850024	0.0198374	0.0677837	0.0494188	0.0315847	0.00450871	0.00187668	0.00770469	0.000110027	0.000266878	0.013513	0.00207272	0.00512316	0.000647399	0.00314124	0.0211212	0.000110848	0.0211099	0.000874422	0.00631871	0.017248	0.0203241	0.00811724	0.00607202	0.0148994	0.0135075	0.00928426	0.00195107	0.00810012	0.00914347	0.0208748	0.0435416	0.0334167	0.00573178	0.00637918	0.0171246	0.000292111	0.00860203	0.0144772	0.0210633	0.0197472	0.00726081	0.00257582	0.0351499	0.028427	0.0412159	0.00406857	0.0349055	0.00317757	0.0144024	0.00633433	0.00672847	0.00308239	0.00180025	0.0152607	0.00466825	0.00399524	0.0217808	0.00854638	0.00634998	0.00934648	0.000367744	0.00362904	0.0213791	0.00347196	0.0174961	0.00232942	0.00195164	0.00854332	0.0117185	0.0147877	0.0113674	0.0142033	0.00869192	0.00916327	0.00111909	0.0210056	0.00613799	0.00141162	0.00821153	0.00142625	0.00613893	0.0117588	0.0081758	0.0080756	0.00299109	0.00541947	0.0334756	0.0118994	0.00293875	0.00942192	0.00267948	0.000127384	0.0124248	0.0112858	0.00367296	0.0166993	0.0123765	0.00288835	0.00986939	0.00719544	0.00459876	0.0508855	0.184352	0.49432	1.79086	6.868075
11376	-271.4907	-429.9794	158.4887	1.562072	0.0402035	0.0935831	0.0384871	0.0793445	0.1111	0.136561	0.413599	0.0348939	0.0886398	0.244151	0.12516	0.0492894	0.0734841	0.0403849	0.0231094	0.0133809	0.096685	0.000965896	0.0513171	0.345648	0.0175	0.0325042	0.187153	0.0193454	0.0587157	0.0109747	0.221834	0.161553	0.32694	0.129228	0.0225319	0.239719	0.189517	0.019272	0.137938	0.315524	0.0398034	0.00478659	0.161726	0.023111	0.00549842	0.00526368	0.0894383	0.0253854	0.0665607	0.0544138	0.212338	0.0783978	0.176909	0.0216769	0.0428787	0.0647208	0.0931349	0.0985466	0.0402519	0.195443	0.00296063	0.0267758	0.0578263	0.072961	0.113398	0.03201	0.149683	0.00858837	0.0590344	0.0720723	0.0249567	0.0868419	0.0337573	0.0137601	0.0595243	0.0144376	0.0156617	0.0111755	0.041143	0.0515711	0.0258988	0.134948	0.0975216	0.0385344	0.0733765	0.0677701	0.0897191	0.0346676	0.271085	0.0427328	0.0645642	0.052426	0.0285866	0.168942	0.017641	0.144918	0.264744	0.034066	0.207369	0.197527	0.0275757	0.00460877	0.010728	0.004412	0.00909573	0.012736	0.0156548	0.0474133	0.0040001	0.0101613	0.0279885	0.0143479	0.00565034	0.00842391	0.00462956	0.00264917	0.00153393	0.0110836	0.000110726	0.00588278	0.0396237	0.00200613	0.00372614	0.0214545	0.00221768	0.00673092	0.0012581	0.0254301	0.0185198	0.0374791	0.0148141	0.00258296	0.0274804	0.0217255	0.00220926	0.0158126	0.0361703	0.0045629	0.000548715	0.0185395	0.00264935	0.000630316	0.000603406	0.0102528	0.00291008	0.00763024	0.00623777	0.0243416	0.0089872	0.0202801	0.00248495	0.00491544	0.00741933	0.0106766	0.011297	0.00461431	0.0224048	0.000339394	0.00306947	0.00662896	0.00836395	0.0129995	0.00366949	0.0171591	0.000984535	0.00676746	0.00826207	0.00286093	0.0099552	0.00386979	0.00157741	0.00682362	0.00165507	0.00179539	0.00128112	0.00471646	0.00591189	0.00296893	0.0154699	0.0111795	0.00441743	0.00841157	0.00776888	0.010285	0.00397415	0.0310761	0.00489871	0.00740137	0.0060099	0.00327705	0.0193668	0.00202229	0.0166127	0.0303491	0.00390518	0.0237719	0.0226437	0.00316117	0.0489496	0.179465	0.485635	1.7805	8.723275
11412	-252.1586	-410.4872	158.3286	1.634325	0.131944	0.0157373	0.00317696	0.0475385	0.0920762	0.111258	0.100449	0.026069	0.186237	0.0869122	0.110231	0.00632088	0.14966	0.069574	0.196875	0.100614	0.152436	0.00302321	0.0576265	0.318013	0.232228	0.0205959	0.119937	0.229393	0.0729401	0.0193878	0.0674049	0.0517902	0.119591	0.0794902	0.102335	0.192162	0.196822	0.103923	0.144332	0.292114	0.0134042	0.0110553	0.0949677	0.0217791	0.136001	0.0237705	0.027445	0.0105203	0.129471	0.0711801	0.0259193	0.0562695	0.0212509	0.0266432	0.0234952	0.00716995	0.274548	0.201924	0.256306	0.209462	0.194786	0.0560017	0.0658745	0.122999	0.0810866	0.13167	0.0395591	0.0388358	0.0696	0.0850488	0.0309328	0.0446793	0.0972277	0.0109029	0.0457813	0.109093	0.00621377	0.0049116	0.0613837	0.14384	0.0220895	0.257482	0.0174909	0.0729238	0.0273341	0.181963	0.000481429	0.0268731	0.101782	0.0662133	0.143644	0.0466561	0.0198848	0.169967	0.0278738	0.0244371	0.063222	0.00903415	0.0206058	0.306171	0.0704758	0.0150452	0.00179448	0.00036226	0.00542068	0.0104992	0.0126865	0.0114539	0.00297258	0.021236	0.00991036	0.0125693	0.000720752	0.0170654	0.00793333	0.0224491	0.0114727	0.0173819	0.000344728	0.00657099	0.0362621	0.0264804	0.0023485	0.0136761	0.026157	0.00831715	0.00221074	0.00768599	0.00590549	0.0136367	0.00906405	0.011669	0.0219117	0.0224431	0.0118501	0.0164578	0.033309	0.00152844	0.0012606	0.0108289	0.00248341	0.0155079	0.00271048	0.00312948	0.0011996	0.0147633	0.00811647	0.00295551	0.00641626	0.00242319	0.00303805	0.00267909	0.000817569	0.0313059	0.0230249	0.0292259	0.0238844	0.022211	0.00638572	0.00751149	0.0140253	0.00924608	0.0150139	0.00451082	0.00442834	0.00793629	0.00969788	0.00352718	0.00509466	0.0110866	0.00124322	0.00522031	0.0124396	0.000708539	0.000560056	0.00699942	0.0164017	0.0025188	0.0293599	0.00199443	0.0083153	0.00311683	0.0207488	5.48961e-05	0.00306427	0.0116059	0.00755012	0.0163793	0.00532006	0.00226741	0.0193808	0.00317837	0.0027865	0.00720903	0.00103014	0.00234962	0.0349118	0.00803616	0.0401331	0.156255	0.442751	1.72381	8.769835
11448	-267.9059	-431.5325	163.6267	1.276271	0.0410597	0.0155376	0.114867	0.00145189	0.0446007	0.0681988	0.020496	0.0495216	0.123844	0.0354381	0.182719	0.115063	0.138302	0.183646	0.0903818	0.0122577	0.0667116	0.0761921	0.0592017	0.145164	0.0717611	0.0918637	0.0785022	0.152316	0.144286	0.0140133	0.109555	0.071299	0.0646744	0.0309334	0.0372242	0.168284	0.0626538	0.0264608	0.0767198	0.1338	0.106183	0.0222689	0.0175308	0.0349758	0.0464763	0.115082	0.140335	0.0122274	0.0168639	0.0390063	0.0128654	0.064916	0.0421604	0.0208765	0.00897654	0.0148831	0.096062	0.199651	0.112909	0.103389	0.0578783	0.0507417	0.0130631	0.0146575	0.034838	0.0772767	0.0127982	0.172305	0.0310618	0.0448795	0.0293925	0.0233563	0.00762003	0.0855297	0.0426134	0.0797328	0.160231	0.00755929	0.0441045	0.0365827	0.00959186	0.121065	0.0608273	0.0398177	0.0529602	0.104323	0.0234701	0.0112428	0.112177	0.00658497	0.00609051	0.0311627	0.0395903	0.0665276	0.0584556	0.00507165	0.0228773	0.0758604	0.00744294	0.0588127	0.0331437	0.00670915	0.00253885	0.0187693	0.000237238	0.00728775	0.0111437	0.00334905	0.00809183	0.0202361	0.00579058	0.0298563	0.0188012	0.0225985	0.0300078	0.0147684	0.0020029	0.0109007	0.0124498	0.00967355	0.0237198	0.0117258	0.0150105	0.0128273	0.0248884	0.0235763	0.00228977	0.0179013	0.0116503	0.0105678	0.00505452	0.00608243	0.0274976	0.0102376	0.00432368	0.012536	0.0218629	0.0173503	0.00363874	0.00286454	0.00571503	0.00759422	0.0188044	0.0229307	0.00199796	0.00275556	0.00637362	0.00210221	0.0106073	0.006889	0.00341122	0.00146676	0.0024319	0.0156965	0.0326229	0.0184493	0.0168937	0.00945731	0.00829119	0.0021345	0.00239503	0.00569252	0.012627	0.00209122	0.0281546	0.00507549	0.0073333	0.00480273	0.00381642	0.00124511	0.0139755	0.00696302	0.0130283	0.0261817	0.00123519	0.00720666	0.0059776	0.00156731	0.0197819	0.00993917	0.00650621	0.00865369	0.0170464	0.00383502	0.00183707	0.0183297	0.00107598	0.000995188	0.00509199	0.00646904	0.0108706	0.00955163	0.000828706	0.00373815	0.0123956	0.00121618	0.00960999	0.00541568	0.102019	0.294904	0.665136	1.92269	6.119957
11484	-281.0334	-440.0876	159.0542	1.345421	0.169746	0.0752392	0.0976328	0.0244553	0.151891	0.238568	0.0159686	0.0507514	0.127358	0.110955	0.14265	0.0447074	0.161263	0.0444286	0.101931	0.00561733	0.118138	0.0305406	0.0582671	0.0416657	0.0360184	0.0300608	0.213193	0.139869	0.067713	0.0438651	0.229599	0.0314868	0.182429	0.0636639	0.164855	0.0709728	0.0301223	0.102699	0.240429	0.0685568	0.0568653	0.0306866	0.345124	0.182485	0.0850584	0.0287487	0.164274	0.0793901	0.030144	0.00299345	0.073063	0.0147352	0.277724	0.0215444	0.149527	0.0093598	0.00778893	0.0737041	0.0469469	0.0252117	0.0160533	0.00236109	0.0818181	0.119677	0.0265453	0.00537402	0.228934	0.0861206	0.125741	0.0172021	0.141561	0.0418665	0.0738681	0.193022	0.0662654	0.0274719	0.0560652	0.120471	0.0991321	0.0747425	0.0067643	0.149555	0.0431821	0.0493212	0.27753	0.129025	0.0269916	0.138519	0.0575798	0.0310703	0.0589379	0.0334015	0.0688615	0.151436	0.00317072	0.0260642	0.0384735	0.177988	0.109226	0.0882749	0.0357582	0.019881	0.00881217	0.0114349	0.00286426	0.0177897	0.0279415	0.00187028	0.0059441	0.0149164	0.0129953	0.0167074	0.00523622	0.0188874	0.00520357	0.0119384	0.000657913	0.0138366	0.00357698	0.00682436	0.00487997	0.00421854	0.00352078	0.0249696	0.0163817	0.00793068	0.00513757	0.0268911	0.0036878	0.0213664	0.00745644	0.0193082	0.00831247	0.00352798	0.0120283	0.0281595	0.00802951	0.00666018	0.00359408	0.0404217	0.021373	0.00996221	0.00336711	0.0192401	0.00929833	0.00353053	0.000350598	0.00855728	0.00172581	0.0325276	0.00252333	0.0175129	0.00109624	0.000912255	0.00863237	0.00549851	0.00295285	0.00188019	0.000276536	0.0095827	0.0140168	0.00310904	0.000629416	0.0268132	0.0100866	0.0147271	0.00201474	0.01658	0.00490349	0.00865158	0.0226071	0.00776114	0.00321756	0.00656647	0.0141098	0.0116106	0.00875399	0.000792249	0.0175162	0.00505757	0.0057766	0.0325048	0.0151117	0.00316132	0.0162236	0.00674386	0.00363902	0.00690293	0.00391205	0.00806519	0.0177365	0.000371361	0.00305269	0.00450609	0.0208463	0.0127928	0.0103389	0.00418807	0.0860539	0.263479	0.621031	1.90147	8.538105
11520	-274.8459	-431.9835	157.1376	1.20862	0.00402004	0.106328	0.0660402	0.020348	0.0549215	0.0989215	0.0592004	0.0540631	0.00550939	0.113311	0.521935	0.0383448	0.0727521	0.230133	0.0413968	0.0213769	0.0568044	0.00984129	0.0351158	0.1426	0.231862	0.0729464	0.169394	0.0375139	0.0778648	0.162281	0.197323	0.111785	0.382911	0.0694023	0.384438	0.107941	0.0551608	0.0676916	0.0757863	0.52141	0.022377	0.0896653	0.236783	0.029243	0.00870897	0.0119953	0.187126	0.0389316	0.182625	0.00905387	0.278309	0.0482654	0.0529768	0.0340379	0.0502484	0.0735969	0.00590665	0.0437752	0.0251494	0.0661845	0.0341424	0.0707673	0.211584	0.00258058	0.0320689	0.0162506	0.122629	0.159365	0.0166481	0.0451173	0.00685505	0.270676	0.00365781	0.106269	0.143187	0.118887	0.0195893	0.147222	0.0711693	0.0706865	0.0783051	0.0294196	0.388575	0.0248482	0.14591	0.0832977	0.00750984	0.025101	0.332985	0.113585	0.0242917	0.0667417	0.0703059	0.0057945	0.0195355	0.0404324	0.117752	0.30772	0.0350943	0.0167242	0.0477766	0.00041768	0.0110474	0.00686154	0.00211414	0.00570631	0.0102779	0.00615089	0.00561713	0.000572423	0.0117729	0.0542288	0.003984	0.00755891	0.0239107	0.00430111	0.00222105	0.00590194	0.0010225	0.00364851	0.0148161	0.0240903	0.00757909	0.0175999	0.00389767	0.00809011	0.0168609	0.0205018	0.0116145	0.0397842	0.00721086	0.0399429	0.011215	0.00573117	0.00703312	0.00787416	0.0541743	0.00232495	0.00931618	0.0246016	0.00303833	0.000904857	0.0012463	0.0194422	0.00404497	0.0189746	0.000940693	0.0289161	0.00501475	0.00550426	0.00353652	0.00522078	0.00764667	0.000613698	0.00454822	0.00261301	0.00687653	0.00354738	0.00735269	0.0219835	0.000268121	0.00333194	0.00168843	0.0127411	0.016558	0.00172972	0.00468767	0.000712236	0.0281231	0.000380045	0.0110413	0.0148771	0.0123523	0.00203532	0.0152963	0.00739446	0.00734429	0.00813586	0.00305668	0.0403727	0.00258172	0.01516	0.00865459	0.000780268	0.00260798	0.034597	0.0118014	0.00252389	0.00693442	0.00730474	0.000602045	0.00202973	0.00420091	0.0122343	0.031972	0.00364628	0.00173764	0.00496396	0.119946	0.327753	0.708031	1.9347	9.62469
