Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-243.3589	-405.3057	161.9468	1.554869	0.0300796	0.00393839	0.0203312	0.0750026	0.203596	0.0503068	0.000112483	0.0286341	0.127477	0.131035	0.135603	0.0935656	0.143911	0.0227517	0.00308239	0.00341197	8.30889e-05	0.0415467	0.11525	0.0624951	0.0924361	0.0771779	0.18135	0.10512	0.0312343	0.0880867	0.313439	0.040171	0.0494281	0.0388705	0.103457	0.0260328	0.187455	0.0926874	0.0596211	0.231338	0.0265617	0.0554873	0.289384	0.0436386	0.054474	0.00793716	0.0794494	0.0131469	0.0319309	0.0553148	0.103009	0.0210981	0.120043	0.0585093	0.0509956	0.0118742	0.0894244	0.0650316	0.0591704	0.0766614	0.0209007	0.0908501	0.0756591	0.0989439	0.00613339	0.0760197	0.0286891	0.0673859	0.0405552	0.00367758	0.0832612	0.028096	0.00982882	0.0705891	0.0608811	0.0721912	0.0589061	0.0539251	0.047152	0.0105623	0.0457981	0.0790172	0.0119632	0.00216108	0.0630663	0.0500078	0.0419474	0.322639	0.0509078	0.189773	0.00382972	0.105693	0.000962494	0.0636395	0.170861	0.0028681	0.0465225	0.138512	0.0601963	0.0145097	0.0866986	0.00437264	0.00057252	0.00295554	0.0109031	0.0295966	0.00731306	1.63515e-05	0.00416252	0.0185312	0.0190484	0.0197124	0.0136015	0.0209202	0.0033074	0.000448084	0.000495996	1.20786e-05	0.0060396	0.0167538	0.00908485	0.0134373	0.0112193	0.0263627	0.0152812	0.0045405	0.0128051	0.0455643	0.00583963	0.00718532	0.00565058	0.0150394	0.00378437	0.0272502	0.0134739	0.00866707	0.0336294	0.00386125	0.00806614	0.0420675	0.00634371	0.00791883	0.00115382	0.0115495	0.00191116	0.00464177	0.00804106	0.0149743	0.00306701	0.0174506	0.00850544	0.00741319	0.00172614	0.0129995	0.00945359	0.00860154	0.0111442	0.00303832	0.0132068	0.0109985	0.0143834	0.000891605	0.0110509	0.00417051	0.00979583	0.00589547	0.000534606	0.0121036	0.00408429	0.00142881	0.0102615	0.00885023	0.0104944	0.00856313	0.00783904	0.00685444	0.00153543	0.00665762	0.0114867	0.00173907	0.000314154	0.00916789	0.00726958	0.00609785	0.0469018	0.00740042	0.0275871	0.000556723	0.0153645	0.000139917	0.00925122	0.0248379	0.000416933	0.00676293	0.0201354	0.00875069	0.00210926	0.0126033	0.0499141	0.181908	0.489992	1.78574	6.87904
7488	-279.6658	-437.9685	158.3027	1.490207	0.0348229	0.0250878	0.0261153	0.0335517	0.257713	0.10055	0.00189171	0.043258	0.275289	0.0826009	0.0740175	0.00788095	0.203758	0.123912	0.039829	0.0429296	0.00889989	0.0513621	0.0962324	0.0437927	0.185838	0.0512365	0.0636292	0.244493	0.0901637	0.0870474	0.3573	0.167982	0.0203001	0.0244339	0.0452175	0.270387	0.161112	0.112114	0.0569507	0.297088	0.0343548	0.093921	0.0421558	0.0111508	0.126844	0.0821884	0.257435	0.00130215	0.0635008	0.0761035	0.169894	0.0262301	0.0429727	0.00717681	0.266217	0.0501143	0.00957511	0.0455924	0.0503402	0.0959002	0.0608669	0.0216665	0.298835	0.114885	0.00145684	0.101157	0.0348491	0.0901376	0.0498219	0.0224098	0.0433941	0.137432	0.0140866	0.0748155	0.101371	0.0790135	0.0750677	0.119157	0.0194459	0.00250481	0.251117	0.0288282	0.0608855	0.00311785	0.221728	0.155174	0.0898366	0.0997331	0.061634	0.0290253	0.010381	0.241333	0.0156352	0.262015	0.155256	0.0127624	0.0405543	0.076585	0.00607976	0.147285	0.0668809	0.00393036	0.00283159	0.00294756	0.00378688	0.0290873	0.0113488	0.000213511	0.0048824	0.031071	0.00932292	0.00835414	0.0008895	0.0229975	0.0139855	0.00449539	0.00484534	0.0010045	0.00579709	0.0108615	0.00494276	0.020975	0.00578292	0.00718164	0.0275952	0.0101765	0.00982479	0.0403275	0.0189597	0.00229121	0.00275778	0.00510357	0.0305178	0.0181843	0.012654	0.00642786	0.0335314	0.00387753	0.0106006	0.004758	0.00125856	0.0143165	0.00927637	0.0290559	0.000146969	0.00716715	0.00858958	0.0191755	0.00296052	0.0048502	0.000810026	0.0300471	0.00565626	0.00108071	0.00514589	0.00568176	0.010824	0.00686987	0.00244543	0.0337286	0.0129667	0.000164429	0.0114173	0.00393332	0.0101736	0.00562325	0.00252933	0.00489777	0.0155116	0.00158991	0.00844421	0.0114415	0.00891803	0.00847267	0.0134489	0.00219481	0.000282711	0.0283429	0.00325375	0.00687197	0.000351903	0.0250258	0.017514	0.0101396	0.0112566	0.00695645	0.003276	0.00117167	0.0272386	0.0017647	0.0295729	0.0175233	0.00144045	0.00457725	0.00864392	0.000686205	0.0166237	0.00754865	0.0593313	0.204907	0.52966	1.82924	8.859978
7524	-255.9987	-418.9297	162.931	1.310562	0.06433	0.0718642	0.0458293	0.173876	0.247289	0.0475838	0.00418596	0.0100604	0.0841763	0.0777822	0.0473251	0.0167536	0.218119	0.0630858	0.0365296	0.00677379	0.0927106	0.0924059	0.124339	0.21212	0.01555	0.0190813	0.0382064	0.0792217	0.17261	0.024155	0.182477	0.244978	0.020568	0.000797376	0.0148077	0.159537	0.239996	0.0507097	0.0408843	0.146177	0.0195237	0.0197099	0.121643	0.0558138	0.103402	0.0179094	0.0372441	0.0244628	0.153884	0.250439	0.0328248	0.0107915	0.0550216	0.0439947	0.0473015	0.0312961	0.0517097	0.0342965	0.0157324	0.0929022	0.0143729	0.0430232	0.0531457	0.0023182	0.0167325	0.0740868	0.038512	0.0610701	0.019511	0.0270313	0.0132502	0.0811235	0.0379618	0.0283506	0.031705	0.104656	0.0843231	0.0585117	0.0531135	0.00417016	0.0294034	0.00931253	0.0258163	0.00406432	0.114615	0.0949004	0.0214636	0.209173	0.00871114	0.10262	0.0717725	0.143178	0.0264418	0.00948814	0.0478229	0.0393815	0.0786762	0.132337	0.00350879	0.0258861	0.0268393	0.00992873	0.0110916	0.00707331	0.0268361	0.0381667	0.00734411	0.000646064	0.00155273	0.0129918	0.012005	0.00730418	0.00258576	0.0336646	0.00973669	0.005638	0.00104547	0.014309	0.014262	0.0191906	0.0327387	0.0024	0.00294501	0.0058968	0.0122271	0.0266407	0.00372809	0.0281636	0.03781	0.00317447	0.000123067	0.00228543	0.0246231	0.0370411	0.00782656	0.0063101	0.022561	0.00301329	0.00304203	0.0187745	0.00861433	0.0159592	0.00276415	0.00574827	0.0037756	0.0237505	0.0386528	0.00506619	0.00166557	0.00849206	0.00679017	0.00730054	0.00483025	0.0079809	0.00529334	0.00242815	0.0143386	0.00221831	0.00664023	0.00820253	0.000357793	0.00258251	0.0114346	0.00594396	0.0094256	0.00301134	0.00417203	0.00204504	0.0125206	0.00585904	0.00437565	0.00489337	0.0161526	0.0130145	0.00903072	0.00819757	0.000643625	0.00453813	0.0014373	0.0039845	0.000627289	0.0176897	0.014647	0.0033127	0.0322839	0.00134448	0.0158384	0.0110774	0.0220982	0.00408104	0.0014644	0.00738102	0.00607816	0.0121429	0.020425	0.000541548	0.00399527	0.00414239	0.0938187	0.279045	0.64327	1.91328	6.47918
7560	-263.1725	-421.1535	157.981	1.69043	0.191102	0.0585133	0.0385557	0.191697	0.0720116	0.0265041	0.122408	0.0101429	0.0343284	0.00314046	0.0856754	0.175779	0.144354	0.0358651	0.115159	0.0427071	0.0176621	0.0819676	0.0615232	0.145755	0.16878	0.035929	0.0626594	0.0895776	0.0598364	0.0097306	0.0595079	0.0853215	0.0342898	0.0548236	0.180084	0.0372768	0.252759	0.146637	0.220361	0.221484	0.244291	0.111983	0.0431401	0.0776555	0.0635613	0.0356315	0.134572	0.101202	0.333573	0.139077	0.000130477	0.0227538	0.105843	0.0428471	0.0647602	0.0321073	0.10041	0.0623256	0.0290657	0.252239	0.0141998	0.0751314	0.153629	0.0268095	0.120126	0.114147	0.0993109	0.109662	0.059723	0.0957346	0.0632579	0.0760316	0.0157347	0.127689	0.0443894	0.0562862	0.00849959	0.0575824	0.025263	0.0241944	0.143584	0.0764311	0.218676	0.0177601	0.00635269	0.280722	0.00438834	0.0248505	0.0154853	0.205702	0.180393	0.0720132	0.354623	0.0310526	0.0442804	0.0172457	0.0472446	0.0869289	0.0549908	0.186452	0.116674	0.0214136	0.0065566	0.00432029	0.0214803	0.00806913	0.00296987	0.0137162	0.00113655	0.00384661	0.000351899	0.0096002	0.0196966	0.0161754	0.0040188	0.0129039	0.00478547	0.00197909	0.00918474	0.00689388	0.0163324	0.0189123	0.00402596	0.00702119	0.0100375	0.00670486	0.00109035	0.00666805	0.00956055	0.00384228	0.00614317	0.020179	0.00417698	0.0283224	0.0164312	0.0246921	0.024818	0.0273735	0.012548	0.00483399	0.00870155	0.00712225	0.00399262	0.0150792	0.01134	0.037378	0.015584	1.46204e-05	0.00254964	0.0118601	0.00480116	0.00725659	0.00359772	0.0112513	0.00698378	0.00325691	0.0282642	0.00159114	0.00841871	0.0172146	0.00300409	0.0134605	0.0127906	0.0111281	0.012288	0.00669216	0.0107274	0.00708826	0.00851959	0.00176312	0.014308	0.00497398	0.00630705	0.000952406	0.0064523	0.0028308	0.00271106	0.0160891	0.00856436	0.0245034	0.00199008	0.000711839	0.0314558	0.000491728	0.00278458	0.00173518	0.0230496	0.0202136	0.00806931	0.0397367	0.00347954	0.00496176	0.00193244	0.00529391	0.00974067	0.00616189	0.0208926	0.0130737	0.0342742	0.139818	0.410599	1.67499	8.924329
7596	-264.3495	-425.9367	161.5872	1.3175	0.0879816	0.0271976	0.0135527	0.101297	0.0608587	0.0276145	0.037729	0.0992155	0.040093	0.0912881	0.0267186	0.0251263	0.0935978	0.0478525	0.102294	0.0365656	0.125166	0.0400455	0.0386863	0.0455829	0.0202675	0.0935432	0.0921127	0.0786503	0.0722546	0.00610822	0.163334	0.0111245	0.172832	0.0676763	0.141415	0.0858715	0.0854445	0.0934454	0.329205	0.137926	0.017101	0.0770965	0.0671527	0.0823928	0.00602364	0.0411598	0.07207	0.0131106	0.184156	0.0923735	0.0333233	0.0471881	0.00543079	0.0696525	0.140729	0.281162	0.0107918	0.161961	0.0216495	0.0693264	0.0161948	0.111122	0.0428352	0.0159948	0.00673292	0.0359537	0.0219032	0.0128105	0.0718125	0.0297526	0.0442196	0.0257376	0.0768875	0.110008	0.0791994	0.010305	0.104615	0.0110827	0.0686277	0.0524271	0.111006	0.00773962	0.127612	0.268843	0.000659817	0.0619813	0.113206	0.159106	0.0544783	0.132423	0.0605322	0.071104	0.0931151	0.0156038	0.196741	0.0641313	0.213161	0.0343961	0.00496388	0.132169	0.0156327	0.0122191	0.00377726	0.00188223	0.0140683	0.00845218	0.00383516	0.00523988	0.0137793	0.0055682	0.0126783	0.00371074	0.0034896	0.0129991	0.00664585	0.0142067	0.00507831	0.0173833	0.0055616	0.00537284	0.00633065	0.0028148	0.0129915	0.0127928	0.0109231	0.0100349	0.000848323	0.0226841	0.00154499	0.0240033	0.00939903	0.01964	0.011926	0.0118667	0.0129779	0.0457207	0.0191555	0.00237503	0.0107073	0.00932631	0.0114429	0.000836575	0.00571636	0.0100092	0.00182083	0.025576	0.012829	0.004628	0.00655358	0.00075424	0.00967348	0.0195448	0.0390484	0.00149879	0.0224935	0.00300673	0.00962819	0.00224917	0.0154328	0.00594905	0.00222139	0.000935081	0.00499333	0.00304195	0.00177915	0.00997347	0.00413211	0.00614131	0.00357449	0.0106783	0.0152781	0.0109994	0.00143118	0.0145292	0.00153919	0.00953115	0.00728118	0.0154167	0.00107489	0.0177231	0.0373375	9.16368e-05	0.0086081	0.0157223	0.022097	0.00756606	0.0183912	0.00840684	0.00987508	0.012932	0.00216709	0.0273238	0.00890668	0.0296042	0.00477701	0.000689395	0.0183559	0.0021711	0.0922282	0.275902	0.638843	1.91111	7.200354
7632	-252.2284	-413.3392	161.1109	1.496824	0.170888	0.0122545	0.0385539	0.190726	0.0426719	0.0983769	0.0676691	0.0630527	0.0880216	0.0959163	0.041078	0.0044788	0.143448	0.0572484	0.0727618	0.00974762	0.00738824	0.0248792	0.170311	0.0922665	0.0298885	0.0792301	0.272776	0.0240927	0.0941599	0.0134194	0.117735	0.0177458	0.219827	0.180465	0.133067	0.0392709	0.125969	0.05743	0.154067	0.176052	0.0682418	0.08143	0.198719	0.183136	0.00925102	0.151384	0.00170803	0.243683	0.0790269	0.0249677	0.0821393	0.0259464	0.00480187	0.0368175	0.0194243	0.147193	0.149785	0.12203	0.107416	0.113298	0.0523585	0.0371285	0.0137155	0.0412561	0.00166529	0.0228815	0.0193941	0.027968	0.00920822	0.0574947	0.120329	0.146831	0.0114361	0.14185	0.012907	0.013503	0.182672	0.027815	0.00710389	0.016902	0.0554539	0.0326083	0.026323	0.060241	0.0212546	0.0220941	0.194206	0.0967421	0.0139715	0.0889926	0.0494895	0.0313966	0.00689518	0.0130162	0.10928	0.0493244	0.062123	0.133833	0.0157584	0.0261804	0.208874	0.023219	0.00166506	0.00523844	0.0259145	0.00579796	0.0133668	0.0091944	0.00856716	0.0119598	0.0130324	0.0055814	0.000608548	0.0194908	0.00777851	0.00988636	0.00132444	0.00100386	0.00338041	0.0231407	0.0125365	0.00406104	0.0107652	0.0370629	0.00327355	0.0127938	0.00182333	0.0159971	0.00241118	0.0298686	0.0245203	0.0180802	0.00533586	0.0171157	0.00780319	0.0209336	0.0239207	0.00927222	0.0110641	0.0270006	0.0248833	0.00125697	0.020569	0.000232075	0.03311	0.0107376	0.00339243	0.0111605	0.00352541	0.000652445	0.0050025	0.00263924	0.0199995	0.0203518	0.0165806	0.014595	0.0153942	0.00711411	0.00504477	0.00186357	0.00560559	0.000226268	0.00310898	0.00263514	0.0038001	0.00125115	0.00781198	0.0163494	0.0199504	0.00155385	0.0192737	0.00175371	0.0018347	0.0248203	0.00377931	0.000965227	0.00229653	0.00753469	0.00443059	0.00357659	0.00818513	0.00288792	0.00300199	0.0263874	0.0131446	0.00189835	0.0120917	0.00672429	0.00426595	0.00093687	0.00176855	0.0148483	0.00670186	0.00844084	0.0181843	0.00214114	0.00355722	0.0283804	0.0583025	0.202465	0.525559	1.82509	7.35981
7668	-267.7619	-429.435	161.6731	1.1522	0.162553	0.092808	0.00156651	0.117364	0.105108	0.0336819	0.0738865	0.0387878	0.200312	0.0714118	0.035611	0.0734878	0.303223	0.0624411	0.0442051	0.0253539	0.0528684	0.0796367	0.206222	0.257876	0.117989	0.00288045	0.119663	0.0516494	0.115231	0.0444431	0.104886	0.0707981	0.0599487	0.0891285	0.0269044	0.155142	0.041928	0.140719	0.102868	0.191147	0.0332782	0.0699338	0.0207524	0.113764	0.0575646	0.0137922	0.0832318	0.0167601	0.178543	0.0126975	0.090983	0.0735001	0.0372918	0.140818	0.0147734	0.0330665	0.0241763	0.0349135	0.105439	0.029262	0.0259426	0.0538716	0.060378	0.0424883	0.011654	0.00141684	0.0548666	0.0262723	0.115688	0.00261894	0.0641082	0.0999653	0.00689714	0.135896	0.0876567	0.0333057	0.0631737	0.0435495	0.0747634	0.0896273	0.0493006	0.113579	0.075238	0.0746728	0.0492447	0.0609679	0.26767	0.101693	0.0345845	0.0857573	0.110199	0.0295762	0.00093509	0.0158683	0.069103	0.0140926	0.00711979	0.129763	0.0545297	0.0597131	0.0869707	0.0224428	0.0128135	0.00021628	0.0162038	0.0145117	0.00465027	0.0102011	0.00535522	0.0276559	0.00985943	0.00491661	0.0101461	0.0418644	0.00862091	0.00610316	0.00350047	0.00729926	0.010995	0.028472	0.0356035	0.0162901	0.000397687	0.0165212	0.00713096	0.0159093	0.00613601	0.0144811	0.0097747	0.00827679	0.0123055	0.00371455	0.0214196	0.00578877	0.0194283	0.0142024	0.0263906	0.00459454	0.00965538	0.00286517	0.0157067	0.00794763	0.00190421	0.0114914	0.00231397	0.0246505	0.00175307	0.0125615	0.0101478	0.00514868	0.019442	0.00203969	0.00456532	0.00333789	0.00482032	0.0145574	0.00404004	0.00358175	0.00743776	0.00833607	0.00586613	0.00160901	0.000195615	0.00757513	0.00362727	0.0159724	0.000361583	0.00885107	0.0138017	0.00095225	0.0187624	0.0121023	0.00459834	0.00872204	0.00601264	0.0103222	0.0123743	0.00680666	0.0156813	0.0103877	0.0103097	0.00679895	0.0084175	0.0369557	0.0140402	0.0047749	0.01184	0.0152146	0.00408343	0.000129103	0.00219085	0.00954068	0.00194569	0.00098299	0.0179157	0.00752862	0.00824426	0.0120076	0.136803	0.356679	0.743307	1.93799	7.242989
7704	-259.8703	-419.0582	159.1879	1.585299	0.088123	0.127153	0.00432273	0.0243911	0.119663	0.239433	0.0427344	0.0639643	0.121374	0.0961704	0.0568656	0.140091	0.162829	0.0220557	0.0123373	0.0135288	0.0417968	0.0178481	0.00516536	0.551901	0.0110178	0.0784612	0.13093	0.155529	0.157143	0.0115003	0.0790363	0.137162	0.12338	0.077786	0.0348927	0.0966141	0.279193	0.0889595	0.0880672	0.105834	0.069257	0.245823	0.0836447	0.0618408	0.109913	0.0355464	0.0100174	0.0413174	0.122441	0.053388	0.0359551	0.0666608	0.0750284	0.015276	0.0286378	0.0659122	0.035257	0.00830359	0.0488446	0.104072	0.00943304	0.114525	0.108421	0.288643	0.105007	0.00725158	0.11767	0.0987318	0.163394	0.188672	0.0706537	0.0186081	0.174651	0.0649006	0.0997951	0.020584	0.121646	0.0959313	0.0228285	0.108899	0.0691709	0.0682633	0.173843	0.0602471	0.153344	0.0261793	0.0736566	0.011234	0.0544167	0.0975223	0.0671232	0.0394775	0.0488579	0.00701373	0.148679	0.0236234	0.0128517	0.0953767	0.0319196	0.0948122	0.0573048	0.0105669	0.015247	0.000518341	0.00292475	0.0143489	0.0287105	0.00512431	0.00767	0.014554	0.0115318	0.00681879	0.0167984	0.0195249	0.00264471	0.00147937	0.00162225	0.00501188	0.00214017	0.000619381	0.0661788	0.00132115	0.00940833	0.0156999	0.0186496	0.0188431	0.001379	0.00947728	0.0164472	0.0147945	0.00932736	0.004184	0.0115851	0.0334782	0.0106672	0.0105602	0.0126906	0.00830464	0.0294768	0.0100299	0.00741536	0.0131797	0.00426239	0.00120119	0.00495439	0.0146819	0.00640178	0.00431139	0.00799333	0.00899669	0.00183175	0.00343397	0.00790357	0.00422769	0.000995688	0.00585698	0.0124793	0.00113112	0.0137328	0.0130008	0.0346113	0.0125915	0.000869541	0.0141098	0.011839	0.0195926	0.0226238	0.00847212	0.0022313	0.0209425	0.00778226	0.0119665	0.00246824	0.0145866	0.0115032	0.00273737	0.0130581	0.00829431	0.00818549	0.0208456	0.00722426	0.0183876	0.00313918	0.0088322	0.00134707	0.00652514	0.0116939	0.00804878	0.00473377	0.00585858	0.00084102	0.0178282	0.0028327	0.00154105	0.0114367	0.00382749	0.011369	0.00687144	0.0459485	0.171748	0.471683	1.76308	8.339552
7740	-244.5815	-407.9175	163.336	1.314652	0.0681428	0.0439093	0.00541284	0.0556898	0.0941932	0.13236	0.054631	0.012847	0.0711588	0.130373	0.290787	0.0251921	0.0545668	0.0100838	0.0557959	0.00950447	0.014016	0.000885039	0.000687239	0.1047	0.124549	0.0408206	0.0636307	0.0559375	0.0171646	0.0347449	0.0326384	0.080703	0.0438286	0.0107103	0.0463437	0.105154	0.136986	0.15595	0.0868528	0.137117	0.0213043	0.0958172	0.140935	0.0848457	0.0458616	0.0573979	0.0463601	0.0325485	0.0625285	0.0571276	0.0941902	0.0176963	0.0682901	0.0209359	0.0714136	0.0652666	0.262484	0.0194433	0.101935	0.0273241	0.0248774	0.0946142	0.0129475	0.170059	0.0231465	0.103009	0.114552	0.0863205	0.0527285	0.137861	0.00337381	0.0198605	0.00350279	0.079533	0.0224093	0.0142411	0.0763484	0.0123543	0.00150097	0.00996642	0.0513798	0.0426065	0.0446983	0.0919526	0.0530571	0.000260879	0.199256	0.0500075	0.115001	0.201852	0.0545977	0.00538246	0.00203255	0.00600701	0.0222097	0.263403	0.00939159	0.0109093	0.00977924	0.0841227	0.0742826	0.0108904	0.00701745	0.000865062	0.00890016	0.0150537	0.0211533	0.00873094	0.00205317	0.0113724	0.0208357	0.0464726	0.00402612	0.00872069	0.00161156	0.00891712	0.00151897	0.00223999	0.000141444	0.000109832	0.0167328	0.019905	0.00652381	0.0101693	0.00893976	0.00274319	0.00555281	0.00521616	0.0128977	0.00700454	0.00171169	0.00740649	0.0168054	0.0218927	0.0249235	0.0138805	0.0219136	0.00340478	0.0153132	0.0225237	0.0135598	0.00732946	0.00917315	0.00740911	0.00520179	0.0099931	0.00912995	0.0150532	0.00282816	0.0109139	0.00334591	0.0114131	0.0104307	0.0419494	0.00310736	0.016291	0.00436685	0.00397582	0.0151209	0.00206922	0.0271783	0.0036992	0.0164626	0.0183073	0.0137955	0.0084269	0.0220324	0.000539191	0.00317404	0.000559804	0.0127107	0.00358137	0.00227596	0.0122017	0.00197442	0.000239881	0.0015928	0.00821135	0.00680923	0.00714354	0.0146956	0.00847941	4.16928e-05	0.0318444	0.00799203	0.0183791	0.0322593	0.00872563	0.000860207	0.000324836	0.000960021	0.00354948	0.0420961	0.00150093	0.00174349	0.00156289	0.0134442	0.0118716	0.0928784	0.277189	0.640661	1.91201	6.257167
7776	-249.6997	-412.0763	162.3767	1.384559	0.0162879	0.00421182	0.00488584	0.0991044	0.0179108	0.0977339	0.0523548	0.102128	0.0642215	0.0214892	0.250316	0.0412454	0.088409	0.077901	0.0430908	0.0323672	0.0520491	0.0222573	0.0502689	0.0245347	0.0734666	0.0806768	0.226727	0.213834	0.0976361	0.0509928	0.0923632	0.153966	0.100098	0.121875	0.0353592	0.155013	0.0698158	0.0378246	0.122999	0.214249	0.131469	0.0222804	0.0380407	0.0970171	0.0938181	0.0878006	0.0432621	0.0186578	0.020885	0.0879587	0.0424214	0.00891782	0.0586085	0.0458393	0.0241891	0.124965	0.116886	0.0466129	0.0328606	0.067938	0.0646879	0.019215	0.153714	0.12804	0.00522748	0.110437	0.0413358	0.0518367	0.0885204	0.201748	0.0939506	0.0128539	0.00741822	0.0860625	0.101468	0.0119295	0.023158	0.139258	0.0135974	0.0984114	0.018105	0.0388035	0.0683475	0.0052621	0.0549846	0.0022153	0.271971	0.0340508	0.049729	0.0222028	0.0819619	0.00838028	0.00991187	0.102199	0.107114	0.0172212	0.0262644	0.0144239	0.0604982	0.0665946	0.00578856	0.00241697	0.000624993	0.000725011	0.0147061	0.00265779	0.0145027	0.00776894	0.0151548	0.00952984	0.00318878	0.0371444	0.00612042	0.013119	0.0115598	0.00639425	0.00480297	0.00772357	0.00330276	0.00745941	0.0036407	0.0109017	0.0119716	0.033644	0.0317309	0.0144882	0.00756683	0.0137058	0.022847	0.0148536	0.018085	0.00524696	0.0230023	0.01036	0.0056128	0.0182519	0.0317925	0.0195087	0.00330619	0.00564486	0.0143964	0.0139217	0.0130288	0.00641967	0.00276864	0.00309912	0.0130522	0.00629492	0.00132332	0.00869692	0.0068021	0.00358943	0.0185435	0.0173448	0.00691689	0.00487619	0.0100813	0.00959904	0.00285131	0.0228097	0.0189999	0.000775707	0.0163877	0.00613383	0.00769206	0.0131356	0.0299375	0.0139414	0.0019074	0.00110079	0.0127708	0.0150568	0.00177022	0.00343642	0.0206645	0.00201771	0.0146033	0.0026866	0.00575806	0.0101421	0.000780844	0.00815918	0.000328729	0.0403579	0.0050528	0.00737929	0.00329468	0.0121623	0.00124355	0.00147082	0.0151653	0.0158947	0.00255546	0.00389737	0.00214036	0.00897734	0.00988198	0.000858966	0.0779859	0.246677	0.596112	1.88556	6.73899
