Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-338.126	-503.8988	165.7728	1.387306	1.30771	5.175641	0.7262379
4170	-332.7972	-498.893	166.0959	1.33336	2.142016	4.158894	0.7262379
4176	-332.0372	-498.8816	166.8444	1.724575	0.9831211	4.017251	0.8258443
4182	-333.8509	-499.7681	165.9171	1.321375	2.569656	4.064174	0.6263553
4188	-324.3048	-491.149	166.8442	1.192183	2.108332	3.483564	0.8570229
4194	-332.2802	-499.3731	167.0929	1.195283	1.743707	3.483564	0.9272155
4200	-315.4736	-483.8693	168.3958	0.9995869	1.205577	3.007851	0.7747558
4206	-334.4299	-502.7665	168.3366	0.6424406	1.426874	3.077261	0.9351566
4212	-332.4044	-500.803	168.3986	1.060281	1.408052	2.614243	0.9363152
4218	-330.4843	-495.0892	164.605	1.469584	3.608639	4.461418	0.7217562
4224	-324.9182	-490.8209	165.9027	1.387848	1.370588	5.039503	0.6183863
4230	-338.003	-503.5759	165.5729	1.479944	1.599702	5.057458	0.6294814
4236	-327.9949	-492.7517	164.7568	1.479944	0.5443914	6.905597	0.504804
4242	-323.6013	-490.8631	167.2618	1.630435	0.7056323	4.094567	0.6075076
4248	-329.6785	-493.7138	164.0353	1.935732	1.428311	6.161919	0.8461769
4254	-325.6283	-492.0155	166.3872	1.942521	1.478659	3.710139	0.8994414
4260	-326.7988	-493.8027	167.0039	1.499803	2.287588	2.637996	1.096437
4266	-312.3778	-478.8612	166.4834	1.58107	1.990075	3.457697	0.9645792
4272	-311.9048	-476.481	164.5762	2.032827	2.049383	4.90207	0.923159
4278	-322.5678	-487.8519	165.2841	1.956028	1.356803	4.537596	1.255086
4284	-322.501	-488.6392	166.1382	1.971023	1.915026	3.582325	0.8469333
4290	-323.2903	-489.9175	166.6272	1.206063	1.915026	3.858236	0.8469333
4296	-326.4513	-493.219	166.7677	1.409205	1.776912	3.715162	0.7385312
4302	-326.5669	-493.4588	166.892	1.754625	1.335994	3.312018	1.115881
4308	-319.9868	-485.9661	165.9793	1.96724	1.937814	3.339568	1.223936
4314	-325.987	-491.2742	165.2872	1.96724	1.927643	4.201558	1.081497
4320	-332.464	-498.8497	166.3857	1.011146	1.867202	4.201558	0.9945045
4326	-321.5037	-488.9253	167.4216	1.428658	1.072087	3.565549	0.9212176
4332	-330.1091	-497.4973	167.3883	1.472486	0.9922588	2.865654	1.573491
4338	-314.6048	-482.3831	167.7783	1.413657	1.432426	2.154469	1.535355
4344	-332.9216	-500.6106	167.689	1.522478	1.731219	2.154469	1.307527
4350	-326.0935	-493.0376	166.9441	1.396729	1.731219	3.254675	1.11165
4356	-323.8001	-487.78	163.9799	1.748487	3.372732	4.930266	0.766566
4362	-325.8299	-492.2559	166.426	0.8378511	2.001647	4.467779	0.6805197
4368	-321.4968	-487.3632	165.8663	2.100711	1.9332	3.574901	0.9939601
4374	-328.8481	-493.9532	165.1051	2.235276	1.9332	3.978487	1.199439
4380	-322.9634	-487.6203	164.6568	2.184687	2.280028	4.245534	1.151086
4386	-323.3908	-486.398	163.0072	2.34728	2.913398	5.497366	0.9157074
4392	-319.0819	-478.9735	159.8916	2.34728	3.730369	8.070874	0.9157074
4398	-327.8457	-489.2311	161.3853	2.295391	5.18324	5.828708	0.8982141
4404	-321.4828	-484.826	163.3431	2.295391	2.129234	5.828708	0.8982141
4410	-311.9636	-478.0752	166.1117	2.022968	1.288698	4.18074	0.7837422
4416	-323.5065	-490.1618	166.6553	1.171725	1.970646	3.771379	0.9001093
4422	-330.863	-496.4884	165.6253	1.268461	4.421816	3.181806	0.6792473
4428	-322.1196	-488.1299	166.0103	0.6494409	1.954089	5.08006	0.735495
4434	-319.4311	-484.5793	165.1483	1.745345	1.954089	4.922728	0.5682661
4440	-322.6141	-488.2251	165.611	1.745345	1.972773	4.267726	0.8685286
4446	-322.5346	-486.3748	163.8402	1.562545	4.947149	4.267726	0.8529952
4452	-327.5903	-493.0449	165.4546	1.562545	2.474908	4.25186	0.8045536
4458	-328.9538	-495.6436	166.6898	1.472477	1.571001	3.892198	0.7739218
4464	-325.7139	-493.2838	167.5699	1.273096	1.824006	2.875622	0.9075424
4470	-321.5716	-486.2703	164.6987	1.769238	2.127102	4.686959	1.200164
4476	-334.5288	-499.989	165.4602	1.706751	1.042013	5.480382	0.6324599
4482	-324.1319	-489.4598	165.3278	1.89092	1.72953	4.659973	0.8164664
4488	-333.3014	-496.0557	162.7543	1.979319	3.587439	5.629739	0.9545507
4494	-329.7037	-494.9624	165.2587	1.884836	1.277336	5.199044	0.7608525
4500	-329.2488	-495.6377	166.3889	1.485665	1.870063	3.920902	0.7608525
4506	-337.4912	-504.614	167.1228	1.397133	1.039659	3.920902	0.9292231
4512	-340.6446	-505.5578	164.9133	1.881597	1.959237	4.786916	0.9292231
4518	-335.3278	-499.6444	164.3166	1.973489	2.366254	4.958165	0.9292231
4524	-337.5612	-502.8754	165.3142	2.17164	1.591246	3.926355	1.372025
4530	-337.2489	-502.8258	165.5769	2.17164	1.591246	3.236937	1.689441
4536	-343.1793	-507.475	164.2958	1.931536	2.353662	4.68795	1.248271
4542	-343.2307	-508.9969	165.7662	1.931536	1.19796	4.228422	1.260328
4548	-339.6978	-503.9387	164.2409	1.954914	2.061107	5.049881	1.16904
4554	-325.8007	-491.6574	165.8567	1.986524	0.9389681	4.774055	0.8421108
4560	-324.5213	-490.1507	165.6294	2.066232	1.57031	3.852726	1.278156
4566	-329.2888	-496.1753	166.8865	1.032398	2.014412	3.236958	1.278156
4572	-321.5374	-488.0586	166.5212	1.082543	1.703201	4.268739	0.8536758
4578	-331.4503	-496.9471	165.4968	1.768675	2.899441	3.310871	1.18896
4584	-328.4596	-491.7075	163.2479	2.105262	2.922823	5.437897	0.9731939
4590	-336.3681	-503.0204	166.6524	1.682305	1.900996	2.992384	1.216136
4596	-346.9725	-514.1677	167.1952	0.9718029	2.120729	3.361964	0.8333733
4602	-330.6175	-498.3143	167.6969	1.734599	1.270101	2.146652	1.47894
4608	-328.528	-497.8154	169.2874	0.9717406	1.336452	1.842488	0.9783798
4614	-337.7895	-502.7697	164.9802	0.9954763	4.272252	4.118023	0.785106
4620	-338.457	-503.6552	165.1981	1.6982	1.626869	5.11952	0.7555935
4626	-329.6082	-495.7086	166.1004	1.151752	3.002395	3.699145	0.7009903
4632	-325.6036	-489.3895	163.7859	2.00842	2.422098	5.52817	0.7876061
4638	-322.7495	-488.9662	166.2166	2.00842	1.050158	4.011854	1.118749
4644	-319.3905	-484.3447	164.9541	2.032994	2.01795	4.294822	1.16899
4650	-321.5331	-488.1797	166.6466	2.032994	1.377673	3.020193	1.302602
4656	-322.9857	-490.2139	167.2282	1.146822	1.377673	3.793088	0.8620124
4662	-330.7794	-496.109	165.3297	1.709693	4.08417	3.16787	0.7793778
4668	-322.9209	-489.4825	166.5616	1.744074	1.631633	3.402378	1.090922
4674	-329.1049	-495.953	166.8481	1.05553	1.876638	3.683462	0.9976785
4680	-320.8782	-487.0549	166.1767	1.796584	1.218781	4.42345	0.7654397
4686	-320.0916	-486.6803	166.5887	1.967911	1.766114	2.828492	1.266457
4692	-328.2227	-495.2505	167.0278	1.106638	1.957289	2.235397	1.891373
4698	-320.9551	-488.1564	167.2013	1.735139	1.957289	2.296314	1.254699
4704	-326.9173	-493.04	166.1226	1.935639	1.21603	3.866977	1.246272
4710	-331.8874	-497.2844	165.397	1.724991	2.778992	3.71401	1.031425
4716	-326.6417	-492.9211	166.2794	1.971684	1.703929	3.333832	1.143111
4722	-329.7556	-492.997	163.2415	1.990677	4.675062	4.306665	1.133816
4728	-325.2212	-489.9974	164.7762	1.818097	1.341086	5.260618	1.202717
4734	-327.6794	-494.7499	167.0704	1.311703	1.976837	3.171112	0.9437266
4740	-332.3389	-498.7143	166.3754	1.280183	2.623981	3.431547	0.8884835
4746	-323.8633	-491.0298	167.1665	1.4715	1.581437	3.431547	0.737408
4752	-332.9011	-497.0666	164.1655	1.514709	2.878771	5.335329	0.7389607
4758	-329.7799	-494.9471	165.1672	1.541549	2.113471	4.897232	0.7351746
4764	-353.2369	-517.4278	164.1908	1.067749	2.113471	6.191362	0.9316487
4770	-324.0752	-489.2228	165.1476	1.869792	1.962285	4.720956	0.7267189
4776	-323.1556	-487.7251	164.5695	2.176976	1.57608	4.720956	1.33931
4782	-326.573	-492.4187	165.8458	1.589364	0.9088364	5.286803	0.7405268
4788	-331.1934	-496.4288	165.2354	1.373486	1.869037	5.286803	0.4656526
4794	-337.2979	-501.7814	164.4835	0.9883861	1.020861	7.219019	0.441407
4800	-336.0323	-499.077	163.0447	1.82339	1.656168	7.219019	0.4872718
4806	-326.4827	-491.1001	164.6174	1.834618	1.501184	5.68961	0.7412949
4812	-333.1149	-496.3569	163.2419	1.12229	6.400285	4.748555	0.6255559
4818	-325.6042	-489.3244	163.7203	1.762214	3.472211	4.979921	0.9276623
4824	-331.0762	-497.3695	166.2933	1.585599	2.282219	3.451416	0.9123738
4830	-330.7437	-497.119	166.3753	1.714589	2.040858	3.52539	0.8080945
4836	-316.6646	-484.2948	167.6302	1.371301	0.9952466	3.440001	0.9752867
4842	-319.6413	-483.9067	164.2654	1.971006	1.908698	5.510985	0.7816029
4848	-319.7496	-485.0915	165.342	1.044767	2.904349	4.646861	0.6771289
4854	-324.0543	-488.2611	164.2069	1.965711	2.147452	5.409904	0.7280966
4860	-328.1872	-495.7289	167.5418	1.216402	1.840977	2.977093	0.8715367
4866	-344.8161	-512.1041	167.288	0.8839566	2.834738	2.801804	0.8392848
4872	-330.7474	-496.0129	165.2655	1.870046	2.235002	4.248937	0.8941878
4878	-312.7299	-478.1041	165.3742	2.15429	1.878215	3.713905	1.302739
4884	-321.9312	-488.0077	166.0765	1.814521	1.299469	4.32813	0.8904955
4890	-334.5051	-493.9599	159.4548	1.791581	3.833821	9.222936	0.4618975
4896	-322.4315	-486.8832	164.4517	1.294481	2.845553	5.284876	0.7515512
4902	-335.9948	-500.17	164.1752	1.692024	2.679743	5.284876	0.7515512
4908	-333.6499	-499.114	165.4641	2.022831	1.363006	4.611736	0.9550336
4914	-341.9006	-506.6477	164.7472	1.018737	3.528523	4.722566	0.856738
4920	-341.592	-507.7952	166.2032	1.837793	1.677201	3.966265	0.6956536
4926	-323.5396	-490.8774	167.3378	1.254455	1.099718	3.966265	0.6956536
4932	-318.7616	-486.9823	168.2207	1.402532	1.092444	2.482204	1.197326
4938	-325.6553	-494.4002	168.7449	1.311497	0.6467644	2.482204	1.197326
4944	-326.7915	-495.6152	168.8237	0.9296054	0.47252	3.280021	0.8317635
4950	-321.3973	-487.7744	166.377	1.375658	0.936519	5.02492	0.5517063
4956	-329.8905	-495.184	165.2935	1.133717	3.036883	4.461611	0.7619163
4962	-330.5776	-498.042	167.4644	1.534147	1.536966	3.007529	0.8756653
4968	-324.7925	-492.0799	167.2874	1.175159	1.049554	3.848861	1.050189
4974	-323.3842	-489.9796	166.5954	1.022732	2.467927	3.764396	0.6208432
4980	-322.0243	-489.5184	167.4941	1.157641	1.865198	2.992888	0.948647
4986	-327.506	-492.3771	164.871	2.163989	1.414826	5.040523	0.9267603
4992	-321.0665	-485.6946	164.6281	2.2118	1.623864	5.040523	0.9267603
4998	-317.2762	-483.8819	166.6057	2.2118	1.012187	3.051327	1.452176
5004	-328.3198	-495.0132	166.6934	2.095735	1.120127	2.972034	1.452176
5010	-342.231	-506.9242	164.6933	1.588035	1.991876	5.15973	1.043888
5016	-332.4804	-497.8223	165.3419	1.90942	2.356303	3.367964	1.480566
5022	-331.6937	-495.9357	164.242	2.057428	2.384182	4.473296	1.344782
5028	-323.0414	-489.6856	166.6442	1.181044	1.565547	4.226755	0.7844104
5034	-330.232	-496.0558	165.8238	0.9712864	2.842384	4.226755	0.7683895
5040	-322.6313	-489.2004	166.5691	1.317117	1.209511	4.566242	0.6909574
5046	-332.5798	-499.0908	166.511	1.751347	1.346783	4.000038	0.7792057
5052	-318.086	-483.4622	165.3762	1.570498	2.840118	3.796017	1.078068
5058	-329.355	-496.35	166.995	1.570498	1.238249	3.231805	1.332975
5064	-332.7742	-499.4037	166.6295	1.320268	1.261028	4.030423	1.161526
5070	-335.9988	-503.3979	167.3991	1.241947	1.440468	2.871018	1.404027
5076	-327.4	-494.5163	167.1163	1.352642	1.739682	3.127635	1.103778
5082	-334.3151	-501.3442	167.0291	1.547851	2.143873	2.450703	1.294811
5088	-318.9884	-485.7635	166.7751	1.633475	1.986436	2.731083	1.310659
5094	-325.6672	-491.9549	166.2877	1.849927	2.246356	2.462544	1.560069
5100	-313.314	-479.2349	165.9209	1.087208	3.852626	3.183239	0.9619443
5106	-314.3752	-482.3142	167.9391	1.185508	1.822083	2.616013	0.8845346
5112	-320.8493	-485.033	164.1838	2.088339	2.17955	5.168766	0.8811846
5118	-324.718	-492.1245	167.4065	1.582647	1.002198	3.400333	1.020485
5124	-326.964	-494.9394	167.9754	0.7891499	2.022933	2.257892	1.379372
5130	-331.8936	-497.8108	165.9172	2.325809	1.727583	2.2027	1.975664
5136	-325.9029	-490.8339	164.931	2.354861	1.30552	3.428055	2.059351
5142	-328.6118	-494.753	166.1412	2.183335	1.264058	2.688153	1.886215
5148	-331.0599	-497.1298	166.07	2.183335	1.410983	2.988234	1.627005
5154	-346.4973	-511.341	164.8436	2.265158	1.431822	4.831162	1.047907
5160	-331.9147	-497.3206	165.4059	1.125229	3.647656	3.954561	0.7612204
5166	-327.103	-493.8036	166.7006	0.9115912	3.647656	2.655675	1.012944
5172	-317.0617	-484.7705	167.7088	1.142789	1.06874	3.608558	0.8749202
5178	-327.9468	-494.0664	166.1195	0.7995911	3.129042	3.853224	0.8329078
5184	-327.3279	-492.9569	165.629	1.459901	1.582937	4.910068	0.8329078
5190	-314.5238	-480.1943	165.6705	1.59496	1.777757	4.68947	0.6160189
5196	-314.9048	-480.4335	165.5287	1.271732	1.777757	5.154526	0.6160189
5202	-312.733	-477.9918	165.2588	1.402979	3.054762	4.298102	0.6041655
5208	-311.52	-478.4958	166.9758	1.269511	1.921768	3.488383	0.7849837
5214	-316.6461	-482.8854	166.2394	1.759189	1.768504	3.628069	1.051769
5220	-322.3453	-488.454	166.1087	1.541738	3.047543	3.032617	0.9940668
5226	-323.5637	-492.2486	168.6849	1.21989	1.738764	1.452983	1.308703
5232	-316.2049	-483.3888	167.1839	1.841463	1.479416	2.652716	1.240869
5238	-324.596	-491.8889	167.293	1.148232	2.32659	2.33866	1.375015
5244	-331.1856	-498.2708	167.0852	1.91923	2.152118	1.824078	1.446366
5250	-329.4101	-494.8627	165.4526	2.028112	3.867285	2.144284	1.443631
5256	-324.1242	-489.5635	165.4392	1.271293	3.867285	3.277646	1.14706
5262	-335.7237	-501.6646	165.9409	1.863181	3.072783	2.603748	1.229071
5268	-320.0053	-486.6251	166.6198	1.539461	2.760061	2.747287	0.9748485
5274	-343.7444	-511.5259	167.7815	1.054956	1.729899	2.702402	1.163216
5280	-332.7592	-496.7795	164.0203	0.8447247	5.611218	4.600899	0.6573217
5286	-334.5539	-501.7463	167.1924	1.611114	2.105017	2.704879	0.8739361
5292	-330.0457	-495.9497	165.904	1.606249	2.413176	3.687232	0.9442628
5298	-329.6426	-496.1048	166.4622	1.582927	2.1867	3.393744	0.8767443
5304	-324.2756	-492.0113	167.7357	1.467459	1.216133	3.201391	0.7579104
5310	-319.19	-486.3497	167.1597	1.314859	1.750982	3.234401	0.9861752
5316	-321.9042	-488.9592	167.0551	1.205575	1.931954	3.234401	1.041112
5322	-314.0044	-480.9856	166.9812	1.061634	2.027799	3.560223	0.837626
5328	-316.7293	-483.1766	166.4473	1.185539	1.746082	4.197358	0.8583751
5334	-319.5316	-486.3631	166.8315	1.688214	1.471161	3.521492	0.9057939
5340	-328.0336	-493.2255	165.1919	1.458169	1.871755	5.174099	0.713871
5346	-325.3034	-490.2926	164.9892	1.760402	1.817955	4.999964	0.8783705
5352	-330.4999	-495.4071	164.9071	1.711401	5.433651	2.496955	1.160166
5358	-328.0768	-494.1266	166.0498	1.271476	3.930831	2.465208	1.285725
5364	-318.3667	-485.2556	166.8888	1.444383	2.831789	2.176345	1.285725
5370	-325.9347	-493.9824	168.0477	1.205073	1.587438	2.265322	1.290004
5376	-324.8234	-492.1709	167.3475	0.8957418	2.354339	2.868543	1.07507
5382	-320.659	-487.1655	166.5064	1.371244	2.354339	3.571296	0.6701012
5388	-330.9	-493.1039	162.2038	1.89294	5.655781	5.388197	0.4846317
5394	-340.931	-503.4927	162.5617	1.684805	5.655781	5.163088	0.7207288
5400	-338.3797	-506.6073	168.2276	1.349355	1.575799	2.294868	0.9821706
5406	-343.4469	-511.365	167.9181	1.749775	0.9808615	2.34126	1.367749
5412	-340.855	-507.0841	166.2292	1.000518	3.322304	3.556157	0.5811945
5418	-331.849	-497.4715	165.6225	1.856699	1.834692	4.37721	0.7141138
5424	-330.7779	-498.2487	167.4708	1.610953	1.008141	3.544579	0.7349288
5430	-326.9334	-492.7014	165.768	1.415646	2.126761	4.46488	0.6358165
5436	-332.5254	-498.7815	166.2561	1.276166	1.65909	4.470372	0.730942
5442	-331.7145	-497.2812	165.5667	1.698201	1.578246	4.785345	0.7704342
5448	-337.8759	-505.38	167.5041	1.310895	1.345966	3.454461	0.7704342
5454	-331.7572	-495.8354	164.0782	1.425592	2.848409	5.591954	0.6298118
5460	-329.3976	-493.2075	163.8099	1.775899	2.031764	6.172508	0.5187247
5466	-334.8027	-496.3134	161.5107	1.071527	4.907208	7.280654	0.5152255
5472	-338.5032	-500.8933	162.39	1.19685	2.934394	7.437573	0.6525266
5478	-335.903	-498.0098	162.1068	1.482497	2.986005	7.437573	0.5033199
5484	-333.7963	-494.0768	160.2805	2.200471	4.967338	7.248905	0.7608245
5490	-325.2167	-489.9553	164.7386	1.916942	1.269697	5.667183	0.7989592
5496	-329.103	-494.0909	164.988	1.71255	1.897265	5.097329	0.7208176
5502	-337.7841	-501.3615	163.5775	1.961324	2.922247	5.475665	0.6890639
5508	-333.4524	-500.8253	167.3729	0.759114	1.628707	3.85403	0.7951736
5514	-329.398	-495.3177	165.9197	1.130358	1.195633	5.348079	0.7951736
5520	-332.7744	-499.451	166.6765	0.9451066	3.330076	3.000704	0.8510732
5526	-323.323	-487.4878	164.1648	1.787115	1.264799	6.439145	0.7037223
5532	-320.1533	-484.4278	164.2745	1.778079	2.594888	5.024238	0.9243244
5538	-323.2295	-487.5337	164.3042	1.778079	2.403821	5.122732	0.9440271
5544	-327.0212	-491.8095	164.7882	1.615566	2.89278	4.560351	0.7982315
5550	-336.8768	-502.2513	165.3745	1.566357	3.000969	4.002029	0.7169789
5556	-329.0972	-497.0478	167.9506	0.9482078	1.234268	3.520268	0.7069045
5562	-333.4624	-500.1087	166.6463	1.323262	1.234268	4.400158	0.7821297
5568	-336.7978	-501.8999	165.1021	1.7306	2.608673	4.091672	1.067302
5574	-332.4747	-498.2175	165.7429	1.745515	3.305632	2.944118	1.067302
5580	-328.2942	-496.3168	168.0226	1.388579	1.265828	2.91642	0.7974998
5586	-328.7541	-495.4898	166.7357	1.505841	2.476296	2.91642	0.9342448
5592	-323.923	-489.9004	165.9774	1.668526	1.761314	4.017497	1.02236
5598	-328.4339	-495.5026	167.0686	2.047529	1.034757	2.649348	1.513134
5604	-323.8461	-491.0982	167.2521	1.395448	2.764682	1.835483	1.346355
5610	-332.429	-498.8442	166.4151	1.198747	3.848239	2.335624	1.190975
5616	-339.1564	-507.4863	168.3299	1.623714	1.227589	1.83783	1.345942
5622	-336.8248	-505.013	168.1883	1.623714	1.227589	1.862815	1.437026
5628	-339.1222	-506.2981	167.1759	1.623714	1.350724	2.438656	1.670748
5634	-342.9018	-511.1231	168.2213	1.556628	0.5123983	2.789621	1.260876
5640	-347.0533	-511.1685	164.1152	2.235958	1.768851	5.044541	1.255695
5646	-347.6937	-512.8207	165.127	1.785105	1.652544	5.044541	0.8054707
5652	-329.4268	-495.1284	165.7016	2.154081	1.125493	4.456222	0.9749267
5658	-333.0018	-499.8388	166.8369	2.154081	1.523569	2.520921	1.342703
5664	-334.0503	-500.2814	166.2311	2.184506	2.119095	2.520921	1.383836
5670	-334.1165	-501.8778	167.7613	1.288362	1.12548	3.364923	0.8620495
5676	-329.8716	-496.382	166.5105	1.137938	3.548446	2.8099	0.877308
5682	-327.2874	-494.1159	166.8285	1.644398	2.192606	2.8099	1.035618
5688	-317.2265	-482.16	164.9335	1.403705	4.990946	3.088793	1.083225
5694	-322.3181	-488.5336	166.2155	1.900073	1.69967	3.17012	1.393811
5700	-319.873	-484.7361	164.8631	2.001872	1.69967	4.574866	1.270338
5706	-325.0299	-491.5476	166.5177	1.715181	1.491917	3.825244	0.863927
5712	-321.4012	-487.5611	166.1599	1.325218	2.877493	3.437655	0.863927
5718	-315.2017	-482.0967	166.895	1.470846	1.620027	3.437655	1.009989
5724	-324.2898	-487.8206	163.5308	2.394611	1.963162	5.207724	1.331847
5730	-314.676	-479.664	164.988	2.265166	1.990999	3.772609	1.397879
5736	-314.7221	-479.6108	164.8887	2.067716	1.771748	4.590137	1.123234
5742	-318.2287	-484.9108	166.6822	1.138845	2.109902	3.67565	0.8828652
5748	-322.9742	-488.9768	166.0026	1.549725	1.582456	4.068364	1.20827
5754	-330.9354	-496.1076	165.1722	2.328242	1.390599	4.068364	1.396786
5760	-333.5269	-498.5449	165.018	2.054589	1.654201	4.250365	1.396786
5766	-322.4756	-487.1276	164.652	2.054589	1.742623	4.731327	1.239938
5772	-323.5546	-490.8617	167.3071	1.474845	1.209679	2.524421	1.71985
5778	-325.874	-493.7483	167.8742	1.658484	1.039995	2.524421	1.281711
5784	-334.4357	-502.1215	167.6858	1.37747	1.694621	2.367329	1.281711
5790	-336.3272	-503.026	166.6989	1.566187	2.921784	2.426942	1.070962
5796	-328.7792	-495.4943	166.7152	2.077302	0.9372968	3.185927	1.425585
5802	-316.9056	-485.542	168.6364	1.358964	0.9372968	2.427013	1.051354
5808	-321.4348	-488.5739	167.1392	1.105624	1.169732	3.762994	1.215193
5814	-318.3341	-485.4751	167.141	1.218072	2.560029	2.435954	1.215193
5820	-327.2677	-494.5081	167.2405	1.071649	3.009896	2.551479	0.8216669
5826	-329.8359	-496.6651	166.8292	0.6628574	2.247778	4.043971	0.665824
5832	-323.2065	-491.6022	168.3957	0.6673543	1.544962	2.787627	1.031562
5838	-319.133	-487.1679	168.0349	1.060146	1.030194	3.305331	0.9815766
5844	-317.2109	-484.8258	167.6149	0.7923211	1.319917	3.517935	1.159614
5850	-318.8655	-486.0531	167.1875	1.376776	1.801721	3.204221	0.872944
5856	-324.1429	-488.7951	164.6522	1.46961	1.508691	6.017633	0.7337132
5862	-340.9422	-505.6435	164.7013	1.623512	1.380083	6.020359	0.4999982
5868	-338.1171	-502.2099	164.0928	1.267808	0.9793964	7.3728	0.4456849
5874	-333.0015	-499.8195	166.818	1.510452	1.32149	3.925545	0.822926
5880	-324.1547	-491.6856	167.5309	1.668	1.357429	2.697046	1.153399
5886	-332.2208	-500.5112	168.2904	1.589628	1.114246	2.261418	1.147029
5892	-322.8157	-491.3696	168.5538	0.9809986	1.154235	2.816592	0.9020563
5898	-311.1163	-479.8983	168.782	1.242904	0.8610516	2.688022	0.8191455
5904	-313.8865	-481.0408	167.1544	1.105079	1.112221	4.276136	0.7137803
5910	-313.8383	-480.5872	166.7489	1.427534	1.052621	4.269929	0.9089285
5916	-330.0099	-497.6396	167.6296	1.266193	1.267191	3.338342	0.9089285
5922	-316.1481	-482.2154	166.0673	1.926131	1.454576	3.812829	1.150783
5928	-310.639	-477.2489	166.6099	1.926131	1.815798	3.159124	0.9409357
5934	-320.3888	-488.1931	167.8043	1.926131	0.7715173	2.468271	1.381143
5940	-335.3925	-502.9398	167.5472	1.659098	0.7715173	3.234385	1.182496
5946	-328.9712	-495.7661	166.7949	1.659098	1.426169	3.132296	1.356453
5952	-323.3878	-490.2554	166.8675	1.425006	2.062296	2.940721	1.178982
5958	-328.6428	-495.736	167.0932	1.612334	1.817264	2.875867	1.053793
5964	-326.1899	-493.4244	167.2344	0.9546811	2.407501	3.13016	0.8071509
5970	-325.7166	-491.4379	165.7213	1.933639	1.573926	4.271535	0.9266314
5976	-333.7476	-499.6841	165.9366	1.82333	1.803507	4.017889	0.8601031
5982	-321.9138	-487.4349	165.5212	1.599369	2.642143	4.064244	0.7444243
5988	-326.5625	-492.443	165.8805	1.607437	2.030053	4.153045	0.7857587
5994	-345.872	-509.4113	163.5393	1.562697	1.770211	6.856311	0.6246427
6000	-335.3215	-502.2989	166.9774	1.562697	0.9728721	4.167112	0.6531476
6006	-323.8299	-489.7802	165.9503	1.09857	2.400921	4.360626	0.6757675
6012	-325.2565	-491.4221	166.1656	1.086761	1.73175	4.663773	0.7627662
6018	-324.1422	-488.1665	164.0243	1.086761	4.879164	4.7638	0.5413605
6024	-333.894	-497.5081	163.6141	1.579952	2.544641	6.154557	0.4857826
6030	-342.9913	-507.6365	164.6453	1.783458	2.004891	5.0449	1.001223
6036	-336.3147	-502.1007	165.786	1.37977	2.004891	4.486934	0.7986184
6042	-338.1798	-504.6395	166.4597	0.8342648	1.242885	5.16255	0.6112124
6048	-317.5382	-482.089	164.5508	1.392771	2.046038	5.803034	0.4859814
6054	-318.0531	-484.9913	166.9382	1.403474	2.329146	2.735721	1.124852
6060	-316.8959	-483.8625	166.9666	1.619184	1.64964	3.074923	1.119237
6066	-328.1791	-495.7268	167.5477	0.9098546	1.091761	4.02938	0.8140177
6072	-325.7598	-491.7862	166.0264	2.070876	1.135521	3.05276	1.878902
6078	-326.5105	-491.0438	164.5333	2.46548	1.257952	5.160663	0.9971025
6084	-331.7132	-495.5995	163.8863	2.331401	3.181723	3.816582	1.467017
6090	-335.6189	-502.8545	167.2356	1.283929	1.544077	2.296317	1.838266
6096	-338.9514	-504.4397	165.4884	2.241585	2.526993	2.257951	1.838266
6102	-335.7668	-502.315	166.5482	1.589789	3.349168	1.914441	1.36646
6108	-318.805	-486.6644	167.8594	1.775525	1.391755	2.198514	1.179336
6114	-323.221	-489.8688	166.6478	1.396968	2.422896	2.38817	1.580212
6120	-315.9908	-482.8774	166.8866	1.791359	2.117028	2.478787	1.205691
6126	-320.9227	-487.8453	166.9225	1.711416	2.117028	2.85462	0.8853783
6132	-329.7424	-496.6648	166.9224	1.850249	1.515552	2.85462	1.254994
6138	-338.817	-504.4121	165.5951	2.114415	2.045459	3.409582	1.286917
6144	-344.8966	-509.2619	164.3652	2.207799	2.389752	4.418653	1.158586
6150	-335.2901	-501.9648	166.6747	1.156294	1.628871	3.763668	1.194058
6156	-330.3449	-496.4824	166.1375	1.806545	1.214313	4.498081	0.7008422
6162	-339.3251	-505.7514	166.4263	0.9040277	1.65056	4.7035	0.691411
6168	-330.0947	-495.9225	165.8278	1.353343	3.813885	3.099005	0.8911977
6174	-318.9454	-485.3114	166.3661	1.820306	2.357468	3.099005	0.895789
6180	-327.0371	-493.3709	166.3338	1.933348	1.430461	3.813776	0.9045097
6186	-334.9396	-501.1093	166.1697	0.8868292	2.744235	4.137073	0.5591877
6192	-324.86	-493.7223	168.8623	0.7189652	0.8950238	2.816884	1.113029
6198	-326.1284	-492.8718	166.7434	0.7189652	1.986564	4.273116	0.69678
6204	-330.4192	-497.2839	166.8647	1.646469	1.766959	2.654513	1.440034
6210	-336.5635	-504.7221	168.1586	1.305542	1.789529	2.2743	0.9191671
6216	-327.1381	-493.1836	166.0454	1.904134	1.789529	3.677928	1.033021
6222	-327.2126	-493.4405	166.2279	1.363652	1.959985	4.041986	0.8701933
6228	-325.0163	-491.6113	166.595	1.739904	1.324764	3.890456	0.8544547
