Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-325.8657	-490.6552	164.7896	1.840629	3.130108	3.378366	1.512829
4170	-322.301	-489.795	167.494	1.922016	0.8056348	2.657397	1.452464
4176	-321.707	-488.7614	167.0545	1.097941	2.44547	3.144215	0.7980096
4182	-323.0945	-488.9785	165.8841	2.09943	2.086081	3.564216	0.8457541
4188	-321.8487	-487.924	166.0753	1.719815	2.878576	2.934459	1.064515
4194	-327.2402	-493.6171	166.3769	1.026752	3.395273	2.795823	1.221918
4200	-327.1614	-492.1482	164.9869	2.215483	0.8638835	5.102195	1.221918
4206	-340.5825	-506.3278	165.7453	1.58235	1.298498	4.788216	1.001106
4212	-339.2654	-503.451	164.1856	1.666461	1.79647	6.076713	0.6396597
4218	-334.2431	-496.9783	162.7352	1.666461	1.575161	7.757492	0.5358175
4224	-334.5078	-498.3254	163.8176	1.965898	3.143011	4.947513	0.8714097
4230	-333.6001	-497.6151	164.0151	1.922207	2.010377	5.580089	0.9516317
4236	-341.0235	-507.0883	166.0648	1.260034	2.709511	3.641157	0.9516317
4242	-342.4327	-507.6201	165.1874	1.937441	2.894976	3.744278	0.9111304
4248	-335.7107	-501.7498	166.0391	1.710788	2.204291	3.392448	1.156198
4254	-346.813	-514.8602	168.0472	1.332072	1.872459	1.738164	1.405758
4260	-333.4789	-500.2416	166.7627	1.064523	3.291994	2.134128	1.466193
4266	-343.4334	-507.8242	164.3908	1.736317	3.21249	4.345624	1.087892
4272	-326.7722	-492.5316	165.7594	1.081442	2.396982	4.548907	0.7163038
4278	-326.6875	-494.5633	167.8757	0.8201614	1.459608	3.509153	0.7016548
4284	-321.241	-489.3936	168.1526	0.9695112	1.262816	2.892381	1.129526
4290	-323.5753	-490.9767	167.4015	1.628918	1.437402	3.069701	0.8750857
4296	-331.5301	-497.2817	165.7516	1.274016	2.819485	4.107204	0.5835724
4302	-333.4467	-497.865	164.4184	2.03372	2.165658	4.393437	1.424787
4308	-331.5769	-495.3667	163.7898	2.096623	3.65436	4.189307	1.185626
4314	-324.2656	-489.8809	165.6153	1.026625	2.787827	4.477596	0.6728509
4320	-325.0909	-490.7779	165.6869	2.183573	1.669871	2.298669	2.191853
4326	-322.1803	-488.9276	166.7473	1.420106	3.000339	1.944993	1.502295
4332	-334.1379	-502.6406	168.5027	1.06443	1.04204	2.655337	1.139038
4338	-331.1992	-499.9264	168.7272	1.067636	0.8243245	2.644154	1.139038
4344	-330.0249	-494.5326	164.5077	1.413185	5.658714	3.338317	0.9140838
4350	-323.7709	-490.5632	166.7923	1.353696	2.19072	3.320063	0.8402193
4356	-320.0949	-486.7059	166.611	1.720776	1.237551	3.853665	0.9910176
4362	-315.4248	-482.607	167.1823	1.72237	1.237551	3.176355	1.091551
4368	-326.3523	-495.4735	169.1212	1.360833	0.8026779	1.988381	1.129807
4374	-326.9655	-493.9969	167.0314	1.360833	2.130696	2.830269	1.138515
4380	-330.237	-493.9872	163.7502	2.00264	3.074007	5.172682	0.6553168
4386	-327.2287	-493.2769	166.0482	1.372136	1.09855	5.172682	0.6272755
4392	-339.6609	-507.1597	167.4988	1.042309	1.09855	4.013591	0.7044863
4398	-339.8645	-508.6829	168.8184	1.073816	1.153636	2.264305	1.098205
4404	-337.8787	-502.5282	164.6495	1.666531	2.704211	4.6085	0.9981482
4410	-349.7864	-516.5879	166.8016	1.403623	2.464327	2.776447	1.115817
4416	-345.2036	-512.9022	167.6986	1.450063	1.024851	3.127768	1.1058
4422	-336.4734	-501.9981	165.5247	1.29655	2.532588	4.233574	0.9965409
4428	-326.7301	-493.9254	167.1953	1.116529	1.711541	3.577526	0.8235485
4434	-322.1045	-488.3923	166.2878	1.554474	2.096356	3.746966	0.7806182
4440	-326.4347	-494.1313	167.6966	1.233266	0.9325286	3.661373	0.8807832
4446	-327.9544	-495.3119	167.3575	0.9797654	0.5533299	4.662416	0.8081673
4452	-336.4112	-502.7694	166.3582	0.8716109	0.5533299	5.843867	0.6976898
4458	-330.6626	-496.7806	166.118	0.9995899	1.164086	5.416267	0.6119597
4464	-334.1575	-502.3247	168.1672	0.7236326	1.327345	3.338681	0.8464024
4470	-334.5495	-502.9764	168.4269	0.7233524	1.141717	3.215624	0.8997756
4476	-341.057	-509.5007	168.4437	0.8875252	0.9330414	3.215624	0.9298323
4482	-345.1083	-511.9551	166.8469	1.241034	1.456734	4.02705	0.8351524
4488	-334.6892	-502.13	167.4408	1.557559	0.8617322	3.67291	0.8695029
4494	-333.7017	-501.1784	167.4767	1.18129	2.567412	2.475672	0.8839658
4500	-327.6925	-495.3543	167.6619	1.18129	2.107426	2.09631	1.389085
4506	-316.652	-484.8951	168.2431	1.021995	1.918888	2.319423	0.9630322
4512	-320.9687	-487.5491	166.5803	1.70075	2.368287	2.707148	1.176355
4518	-310.2159	-475.8759	165.66	1.87379	2.464206	3.42589	1.135653
4524	-320.8298	-487.3354	166.5055	1.585725	1.638079	3.799234	0.9013457
4530	-328.3466	-495.3515	167.0048	1.13411	1.883986	3.630112	0.7811774
4536	-329.5	-496.1567	166.6566	1.592178	1.305444	3.648839	1.195654
4542	-327.9853	-494.2896	166.3043	2.00602	1.305444	3.772442	1.02717
4548	-337.0056	-501.2341	164.2285	2.048963	2.683795	4.63284	1.02717
4554	-329.8075	-494.0591	164.2516	2.027818	1.999471	5.172474	1.02717
4560	-329.6787	-495.5881	165.9094	1.996775	1.656264	3.628527	1.223905
4566	-333.4527	-499.3528	165.9001	1.996775	1.624285	3.646639	1.241003
4572	-323.569	-490.9628	167.3938	1.714179	1.624285	2.468929	1.212819
4578	-335.9832	-502.3724	166.3893	1.549697	2.842215	2.588184	1.265069
4584	-328.4854	-495.7439	167.2585	1.993532	0.8607267	2.196384	1.862197
4590	-337.5231	-504.7815	167.2584	1.366954	1.137528	3.844563	0.7754766
4596	-349.4113	-514.463	165.0517	0.9766957	4.574481	3.949094	0.7030235
4602	-330.1008	-496.8242	166.7234	2.036192	1.425835	2.881128	1.313209
4608	-318.5511	-487.263	168.7119	1.577644	0.9400233	2.203716	0.9787578
4614	-328.0245	-494.3086	166.2841	1.674983	1.40406	3.322319	1.602889
4620	-323.486	-489.9334	166.4474	1.499976	2.658357	3.127714	0.8727751
4626	-332.515	-495.369	162.854	1.313739	3.192048	6.707066	0.5747431
4632	-334.5626	-498.4868	163.9243	2.20776	3.498293	4.112846	1.123991
4638	-330.2666	-496.1868	165.9203	1.371102	1.051325	5.232451	0.8184283
4644	-328.5818	-493.8145	165.2327	1.945412	2.072592	4.016867	1.204545
4650	-329.5752	-495.505	165.9298	1.591153	2.214612	3.895769	0.8760508
4656	-326.521	-493.0314	166.5104	1.640696	1.375744	3.895769	0.9956441
4662	-323.0521	-488.2007	165.1487	2.216564	1.433264	4.655813	0.9659693
4668	-331.255	-498.2038	166.9488	1.653207	0.7991778	4.042827	0.9659693
4674	-330.2916	-496.1664	165.8747	1.983163	1.548843	4.051237	0.9695071
4680	-342.4385	-507.4242	164.9858	2.112536	2.145933	3.468655	1.643585
4686	-334.0082	-499.0458	165.0375	2.496048	1.404011	3.624472	1.691514
4692	-346.6094	-514.5546	167.9453	1.217879	1.114596	3.096863	1.037285
4698	-333.9235	-501.5045	167.581	1.221653	0.9920891	3.674288	0.9414917
4704	-334.0991	-500.624	166.5249	2.173701	1.195855	3.568262	0.9493154
4710	-322.5147	-485.6402	163.1256	2.173701	3.298872	5.172844	1.033778
4716	-320.654	-483.2448	162.5907	2.173701	4.340865	5.172844	0.9265288
4722	-314.9634	-480.4839	165.5205	1.99923	1.862787	3.898986	1.165729
4728	-320.2979	-485.7064	165.4085	2.251534	1.921049	3.677407	1.192507
4734	-325.4593	-490.7569	165.2977	2.200331	3.204724	2.838609	1.213038
4740	-345.1113	-508.4349	163.3236	2.415175	2.819021	4.770524	1.293495
4746	-335.7991	-500.9703	165.1712	2.01585	2.484195	3.194804	1.582933
4752	-323.6988	-485.3894	161.6906	2.743062	3.716091	4.373154	2.082411
4758	-334.2863	-497.3327	163.0464	2.743062	1.947954	4.601018	1.882777
4764	-339.7655	-507.8148	168.0492	1.00292	1.232608	3.038128	1.087463
4770	-327.5879	-490.6645	163.0767	2.649896	1.354838	3.961507	2.680186
4776	-334.0668	-497.5751	163.5083	2.498651	1.354838	4.453161	2.194104
4782	-326.564	-489.1761	162.6121	2.498651	2.115858	5.293236	1.776262
4788	-339.823	-503.9509	164.1279	2.498651	1.834904	3.908655	1.850773
4794	-341.2635	-502.1031	160.8396	2.376971	5.938288	5.441228	1.339242
4800	-322.0086	-489.2939	167.2853	1.908291	1.148491	2.680478	1.34231
4806	-328.6163	-496.0051	167.3888	1.749817	1.984129	1.700242	1.54395
4812	-330.4248	-491.7415	161.3168	2.437351	2.667287	7.25578	0.9381604
4818	-321.2723	-483.305	162.0327	2.437351	3.60997	5.142025	1.572683
4824	-320.8405	-483.5449	162.7044	2.180054	1.816714	6.898398	0.8398588
4830	-327.1088	-491.875	164.7662	2.180054	1.816714	4.54301	1.138996
4836	-340.2845	-505.9925	165.7081	2.180054	1.085157	4.11528	1.288775
4842	-320.9367	-487.8888	166.9522	1.866264	1.070141	3.197055	1.291159
4848	-332.0737	-498.7151	166.6414	1.866264	1.434537	3.197055	1.25401
4854	-346.0248	-514.2035	168.1787	1.009919	1.84861	2.348019	1.070194
4860	-327.1708	-494.6353	167.4645	1.62104	1.90274	1.778029	1.577041
4866	-320.8708	-487.9927	167.1219	2.101292	1.284964	2.109702	1.648631
4872	-316.409	-483.6024	167.1934	1.852987	1.160824	1.817243	2.054191
4878	-314.5586	-482.3943	167.8357	1.450356	1.458015	2.369588	1.276239
4884	-321.8005	-486.8429	165.0424	0.8787166	6.035711	3.284074	0.758784
4890	-345.9587	-509.3875	163.4288	1.88565	6.941666	2.707301	1.486109
4896	-336.6965	-499.5543	162.8578	1.899411	6.941666	3.489978	1.310485
4902	-322.6088	-489.38	166.7712	1.05446	2.656591	2.662553	1.404879
4908	-323.9566	-491.736	167.7794	1.067543	1.908637	2.17304	1.456603
4914	-333.4348	-499.8134	166.3786	1.659973	2.179496	3.010979	1.252792
4920	-332.4405	-499.0239	166.5833	1.337672	2.176969	3.569634	0.8234837
4926	-333.3606	-500.9769	167.6163	1.036208	1.484691	3.310009	0.9762085
4932	-340.1138	-506.1014	165.9876	1.865256	2.324014	3.310009	1.049407
4938	-326.8767	-492.3867	165.51	1.865256	1.142	5.013013	0.873828
4944	-330.9724	-496.1809	165.2086	1.574619	2.118362	4.841814	0.6970276
4950	-324.0498	-489.388	165.3383	1.691022	2.473425	4.002789	1.062718
4956	-314.3729	-480.343	165.97	1.849041	2.278842	3.451306	0.978851
4962	-323.9679	-487.914	163.9461	1.820379	2.278842	5.503902	0.978851
4968	-315.768	-480.8377	165.0696	2.074263	2.909403	3.586345	1.04299
4974	-332.8961	-499.4142	166.5182	1.775883	2.172258	2.354512	1.568663
4980	-317.9301	-482.2742	164.3442	2.071748	3.321558	4.054134	1.021138
4986	-332.2184	-497.5621	165.3437	1.79953	1.978549	4.549999	0.7737069
4992	-331.6265	-499.6157	167.9892	1.562524	1.081394	2.817912	0.9605663
4998	-341.1192	-508.2054	167.0861	1.89472	1.097027	3.302369	1.031722
5004	-333.1104	-499.159	166.0486	1.393749	1.718648	4.002793	1.251779
5010	-328.8656	-495.6239	166.7582	1.66315	0.8807022	4.363953	0.6805915
5016	-326.2764	-491.0498	164.7733	1.624454	2.75721	4.737657	0.6850264
5022	-337.555	-498.5698	161.0148	2.691681	3.06478	6.085804	1.702481
5028	-330.873	-491.4652	160.5922	2.684764	2.328888	7.609201	1.288445
5034	-322.6839	-489.0619	166.3779	1.703353	1.594876	3.92175	0.8137143
5040	-315.7382	-481.9654	166.2271	1.705873	1.594876	4.070017	0.8137143
5046	-321.0786	-487.4861	166.4076	1.705873	2.408413	3.173565	0.8470008
5052	-318.0576	-480.3785	162.3209	2.684764	1.403901	6.477566	1.452942
5058	-317.09	-481.1168	164.0268	2.523415	1.843358	4.574932	1.419451
5064	-327.6137	-491.38	163.7663	2.077113	2.493599	4.933262	1.272924
5070	-323.7601	-488.7463	164.9862	1.816159	2.175567	4.528017	1.002587
5076	-321.5895	-486.9263	165.3368	1.85905	3.389257	3.118567	1.125102
5082	-319.7662	-485.7592	165.9929	1.755677	2.540563	3.200479	1.092204
5088	-329.84	-496.5686	166.7285	1.268078	2.151198	3.49619	0.8470718
5094	-322.3058	-489.2343	166.9285	1.280347	2.432725	3.001822	0.9135347
5100	-325.4387	-493.4632	168.0245	1.322922	1.217758	2.930989	0.9135347
5106	-322.5311	-488.9757	166.4446	1.655937	1.540032	3.970764	0.7903865
5112	-333.8074	-501.9685	168.1611	1.1607	1.358587	2.243249	1.423502
5118	-327.6244	-495.5679	167.9435	1.517802	1.376922	2.415457	1.153834
5124	-314.5925	-481.4975	166.905	1.477101	2.205752	2.722357	1.188179
5130	-322.128	-489.0642	166.9362	1.28915	2.205752	3.184259	0.8925381
5136	-326.1553	-490.6133	164.458	1.279401	4.459796	4.183198	0.8696405
5142	-333.3966	-498.9458	165.5492	1.546535	0.5972824	5.944517	0.6965025
5148	-336.3148	-503.1098	166.795	1.346862	0.6836707	4.59257	0.9858165
5154	-333.7936	-501.7703	167.9766	1.056822	1.473457	2.499822	1.363006
5160	-332.368	-500.0512	167.6832	1.449395	1.473457	2.44863	1.324838
5166	-338.7588	-504.9369	166.1781	1.512655	1.596624	3.77589	1.324838
5172	-330.4098	-496.809	166.3992	1.861939	1.535593	3.261923	1.324838
5178	-334.9604	-502.2044	167.244	1.607471	1.535593	2.469115	1.482189
5184	-325.2076	-489.2856	164.078	1.751017	4.696635	2.058046	2.309588
5190	-346.7184	-513.6869	166.9685	0.9434884	3.513368	2.309247	1.136505
5196	-346.6075	-513.7494	167.1419	1.379662	1.80602	2.309247	1.661784
5202	-336.3597	-500.668	164.3083	2.157142	3.263897	3.843073	1.203081
5208	-334.6324	-496.5388	161.9065	2.285729	4.451782	5.514718	1.093079
5214	-341.9721	-507.9516	165.9795	2.127682	1.860798	2.363341	1.879516
5220	-326.5495	-494.1998	167.6502	1.489652	1.445466	2.759786	1.073764
5226	-328.9357	-496.5005	167.5648	1.545278	1.191757	2.699933	1.359181
5232	-328.2087	-494.6694	166.4607	2.279263	1.400212	2.790925	1.419114
5238	-321.874	-489.2625	167.3885	1.746932	1.205603	3.055388	1.016954
5244	-334.5155	-501.4734	166.9578	1.669395	1.837262	3.055388	0.9341722
5250	-340.2178	-504.8136	164.5958	1.917759	1.927827	5.062448	0.9638445
5256	-327.7982	-490.686	162.8879	2.159002	3.945879	5.024843	1.025507
5262	-335.3654	-500.5613	165.1959	1.949389	2.572457	3.539871	1.298589
5268	-338.5785	-504.2264	165.6479	1.735719	1.932497	3.57317	1.488882
5274	-330.4556	-496.969	166.5134	1.75955	2.640195	2.854282	0.8257836
5280	-327.0951	-493.4312	166.3362	1.002367	3.551039	3.261066	0.6740678
5286	-330.8358	-497.7247	166.8889	1.767194	1.599136	3.121478	1.053728
5292	-334.9969	-501.5908	166.5939	1.554279	2.190717	3.104488	1.065896
5298	-330.5044	-497.1076	166.6032	1.560106	1.980183	3.365812	0.9660664
5304	-337.9779	-502.4964	164.5186	2.234716	2.407162	3.951999	1.383813
5310	-330.2687	-496.1778	165.9091	2.234716	2.071387	2.635671	1.533562
5316	-322.3125	-490.1722	167.8597	1.410393	1.370346	2.575971	1.18618
5322	-324.427	-493.7959	169.3689	0.8682874	1.370346	1.735621	1.072327
5328	-328.8711	-497.251	168.38	1.052877	1.693688	2.159568	1.144633
5334	-327.4779	-495.0207	167.5427	1.462008	1.138659	3.435244	0.8143559
5340	-331.4503	-497.8793	166.429	1.319513	2.879915	2.808992	1.217027
5346	-318.0031	-486.034	168.0309	0.9132709	1.603125	2.85176	1.032563
5352	-325.1991	-490.8597	165.6606	2.303285	2.25481	2.655375	1.540945
5358	-330.4248	-497.7201	167.2952	1.496115	2.25481	2.301351	1.16391
5364	-333.3109	-500.1678	166.857	1.043874	2.25481	3.003561	1.321598
5370	-329.7123	-496.1395	166.4272	2.017467	1.719001	3.020337	1.234938
5376	-328.8877	-493.8051	164.9174	2.11845	3.282429	2.736942	1.610581
5382	-333.9186	-499.4937	165.5751	1.977905	2.833644	2.518801	1.619284
5388	-328.8454	-495.5684	166.723	1.294568	2.833644	1.521251	1.988414
5394	-341.8233	-510.5518	168.7284	1.134042	1.033834	2.610988	0.8996545
5400	-329.688	-497.5996	167.9117	1.128321	1.520555	2.825077	1.039619
5406	-342.6801	-509.9895	167.3094	1.747105	1.498774	2.54554	1.288725
5412	-330.9971	-498.1751	167.178	1.706861	1.240382	3.494666	0.7596688
5418	-328.5272	-496.0628	167.5356	1.881146	0.5923025	3.228094	1.144572
5424	-332.9261	-499.2089	166.2828	2.259434	1.019511	2.810796	1.819051
5430	-331.9699	-499.7874	167.8176	1.481553	1.926278	2.150005	1.089001
5436	-329.9411	-496.7157	166.7746	1.168779	2.203377	3.529769	0.8183419
5442	-338.6319	-505.5153	166.8835	1.869442	2.00733	2.173259	1.463837
5448	-321.9758	-487.402	165.4262	1.612089	2.790621	3.828717	0.9924216
5454	-326.8457	-492.3428	165.4971	1.636133	2.671066	3.835977	0.9777514
5460	-335.0182	-500.9928	165.9746	1.636133	2.418293	3.158509	1.326227
5466	-342.4405	-508.6233	166.1828	1.649446	2.30156	3.204089	1.180421
5472	-349.0373	-512.4733	163.4361	1.204356	4.876417	5.063105	0.8580897
5478	-343.1483	-509.0478	165.8995	1.394003	4.950109	1.93482	1.273752
5484	-332.3029	-497.8826	165.5796	1.204177	4.638242	2.212007	1.581853
5490	-328.4454	-494.5765	166.1312	1.204177	2.389571	4.050308	0.7323049
5496	-330.6741	-495.1462	164.4721	1.091525	3.409622	5.157375	0.6047167
5502	-331.8401	-500.32	168.4799	1.009036	1.132555	2.636719	1.144905
5508	-341.3677	-508.3289	166.9612	1.690618	1.913598	2.828706	1.069874
5514	-341.0824	-505.921	164.8386	1.719024	4.86293	3.19092	0.810851
5520	-336.2523	-498.2576	162.0053	1.909531	3.619185	6.64447	0.6681567
5526	-338.4086	-503.9603	165.5517	1.547132	2.570902	4.183878	0.6681567
5532	-332.0977	-498.5173	166.4196	1.944059	1.956858	2.885238	1.241551
5538	-331.2155	-496.8381	165.6226	2.039144	2.056709	3.574156	1.180756
5544	-353.7309	-521.0786	167.3477	1.507113	1.390727	3.400352	0.7272391
5550	-337.2447	-502.3189	165.0742	1.484336	3.078438	3.836082	1.236859
5556	-339.2393	-505.6331	166.3938	2.118425	1.183886	2.628315	1.852721
5562	-334.6121	-499.1167	164.5045	2.38254	2.209539	2.502766	2.394263
5568	-334.2486	-498.397	164.1484	2.368685	2.080408	3.599432	1.992021
5574	-324.8966	-490.3551	165.4585	2.368685	1.128512	3.531553	1.739465
5580	-330.8161	-495.8915	165.0753	2.177511	1.13932	4.095209	1.739465
5586	-321.6268	-485.912	164.2852	2.177511	1.654364	5.090397	1.209767
5592	-318.3558	-484.2954	165.9396	1.95847	1.397177	3.329863	1.646295
5598	-314.5231	-483.7533	169.2303	1.133341	1.039764	1.778478	1.210952
5604	-317.7859	-485.7228	167.9369	1.119352	1.877674	1.81562	1.586875
5610	-325.4346	-492.5185	167.084	1.671961	1.877674	2.753014	1.072385
5616	-324.1315	-491.7005	167.5691	1.807574	1.728423	2.265126	1.071238
5622	-325.7535	-493.0597	167.3062	1.660246	1.728423	2.297996	1.390239
5628	-323.3838	-489.1791	165.7953	0.8030601	4.124646	3.59188	0.7698238
5634	-316.325	-480.8175	164.4924	1.396812	3.232894	4.740833	0.9168029
5640	-309.1242	-476.2165	167.0923	1.479976	1.995774	2.989836	0.9168029
5646	-308.6259	-475.1289	166.5031	1.501647	1.665971	3.886994	0.8708116
5652	-309.6827	-475.2121	165.5294	1.503414	2.82855	4.052704	0.6816096
5658	-323.1762	-491.117	167.9409	1.633444	1.657175	2.454361	0.6898793
5664	-320.3367	-486.5616	166.2249	1.451304	2.312108	3.404583	1.133895
5670	-331.2403	-499.1668	167.9264	1.803852	0.9003197	2.905003	0.8668341
5676	-332.1415	-498.2396	166.0981	1.945578	0.755119	4.534529	1.073013
5682	-328.6966	-492.6051	163.9085	2.36654	2.568353	4.534529	1.197349
5688	-333.1897	-496.9498	163.7601	2.36654	2.57246	4.502472	1.343743
5694	-323.037	-489.1275	166.0905	2.074618	1.463691	3.82125	0.9720998
5700	-317.2807	-485.224	167.9433	1.128676	1.480885	3.086089	0.7453284
5706	-316.4462	-485.0576	168.6114	1.033809	1.624771	2.331809	0.8118869
5712	-312.2575	-478.78	166.5225	1.401483	2.40465	3.352579	0.8631376
5718	-326.1384	-495.0247	168.8863	0.8556861	1.188836	2.364454	1.112136
5724	-331.2186	-497.0294	165.8109	1.607614	2.40609	3.972419	0.7022675
5730	-328.1223	-495.5613	167.439	1.438282	1.696197	2.925588	0.9395994
5736	-337.077	-504.9191	167.8421	1.083217	1.735363	2.373416	1.358424
5742	-330.6921	-497.7695	167.0774	1.210936	2.268082	2.211698	1.620338
5748	-337.6923	-504.6345	166.9423	1.158729	3.003311	2.211698	1.346314
5754	-333.3198	-499.7297	166.4099	1.863337	2.070368	2.396047	1.614885
5760	-333.4776	-500.0514	166.5739	1.567711	2.75174	2.396047	1.310146
5766	-327.296	-495.9272	168.6311	0.6969849	1.915748	1.804374	1.364659
5772	-330.028	-495.169	165.141	1.905261	2.378362	4.017134	1.102279
5778	-327.6786	-494.8778	167.1993	1.311738	2.378362	2.17149	1.419028
5784	-335.4891	-502.0651	166.5761	1.496988	2.294688	2.576176	1.49475
5790	-329.6143	-494.3342	164.7199	1.817194	2.430035	4.805881	0.7494575
5796	-321.6262	-484.9636	163.3374	2.161213	2.684501	5.33432	1.099683
5802	-329.4977	-497.1704	167.6727	0.9495066	1.202858	3.841112	0.6829648
5808	-331.7393	-498.1553	166.416	0.7270532	1.71764	4.379546	1.186915
5814	-331.6453	-498.7778	167.1325	1.502978	1.272266	2.370966	1.885009
5820	-337.5921	-503.9808	166.3887	1.427671	1.605458	4.277031	0.6558329
5826	-328.9832	-495.7832	166.7999	1.088206	1.48395	4.277031	0.729755
5832	-329.7167	-494.3121	164.5954	1.911349	1.279635	5.869752	0.7037995
5838	-322.6585	-489.3828	166.7243	1.334376	1.795212	3.826438	0.7239714
5844	-341.725	-508.1586	166.4336	1.513575	1.706688	3.826438	0.9605488
5850	-347.1832	-511.9172	164.734	1.773858	3.677186	3.827177	0.9243807
5856	-327.6261	-491.9231	164.297	1.335442	3.162061	5.180359	0.7469114
5862	-332.1349	-498.6459	166.5111	1.089911	1.966107	4.063981	0.8255439
5868	-330.848	-497.6918	166.8438	0.7439355	2.111303	4.063981	0.6569727
5874	-330.133	-497.3602	167.2272	1.55496	1.221285	3.372238	1.037353
5880	-342.0515	-510.1231	168.0716	0.9232178	1.221285	3.199104	0.9985738
5886	-334.3735	-499.6454	165.2718	1.539266	3.488169	3.550742	1.020459
5892	-325.2112	-491.8313	166.6201	1.28214	2.23556	3.550742	0.8107353
5898	-322.9927	-489.5895	166.5968	1.587434	2.16509	3.256222	0.8951536
5904	-328.7867	-496.2817	167.495	1.578041	1.319377	3.057872	0.9652625
5910	-332.6032	-498.1033	165.5001	1.65923	2.496321	3.922181	0.9975856
5916	-331.9692	-498.6835	166.7144	1.462806	1.503482	3.922181	0.798571
5922	-332.7154	-496.8173	164.1019	2.096079	1.339981	5.958739	0.9164456
5928	-333.3886	-498.7331	165.3445	2.096079	1.352378	4.441505	1.169839
5934	-326.4839	-493.7158	167.2318	1.995001	1.156116	2.847112	1.169839
5940	-326.504	-492.7448	166.2408	1.995001	1.69942	2.847112	1.54766
5946	-320.4317	-485.3638	164.9321	1.995001	1.69942	4.770769	1.042713
5952	-326.2251	-494.4433	168.2182	1.312777	0.6837794	3.236853	0.9511751
5958	-336.801	-500.871	164.07	1.803679	4.806251	3.908131	0.8068673
5964	-342.0077	-506.7716	164.764	1.211206	5.258131	3.603728	0.7626435
5970	-333.1566	-499.4873	166.3306	1.554181	1.427967	4.397903	0.5972712
5976	-328.1225	-492.1465	164.024	2.036515	2.234788	5.102469	1.115674
5982	-326.8644	-494.3357	167.4713	1.599599	0.9743095	3.359663	1.007405
5988	-326.492	-492.5884	166.0965	1.490573	2.661782	3.359663	1.007405
5994	-321.5244	-486.0157	164.4913	2.044048	2.632102	4.480729	0.9593325
6000	-323.859	-490.4369	166.5779	1.366619	1.197096	4.294827	0.9766364
6006	-330.7082	-497.3528	166.6446	1.249495	2.398172	3.322715	0.9361128
6012	-335.5087	-503.2471	167.7384	1.27433	1.244226	3.322715	0.8148909
6018	-334.3958	-499.8217	165.4259	1.790268	1.893416	4.476278	0.8681793
6024	-337.6656	-505.4016	167.736	1.495092	1.8007	2.542393	0.8681793
6030	-343.2893	-510.9975	167.7082	1.071575	1.663837	2.934431	1.057828
6036	-345.3139	-511.9175	166.6036	1.318905	1.922415	3.735968	0.8787252
6042	-333.1892	-495.6296	162.4404	2.282163	4.044164	5.491969	0.8015419
6048	-326.2609	-491.7104	165.4495	1.82131	2.211304	4.182352	0.8354938
6054	-321.3216	-488.1753	166.8537	1.598547	1.192709	3.992552	0.7316899
6060	-335.8739	-501.469	165.5951	1.266274	2.563061	4.284015	0.874118
6066	-336.6241	-503.6473	167.0232	1.198415	2.404087	2.947761	0.9808643
6072	-342.0107	-507.7778	165.7671	2.178476	1.665725	3.16609	1.548861
6078	-345.4024	-509.4958	164.0934	2.389948	1.98183	3.624683	2.052785
6084	-322.8326	-489.5759	166.7433	1.219504	1.542795	3.982149	0.9378009
6090	-339.3753	-507.4618	168.0864	1.234256	1.275089	3.064701	0.6960185
6096	-328.5665	-493.5217	164.9551	1.399037	3.235972	4.46994	0.6356264
6102	-330.1742	-494.1964	164.0222	2.029847	2.576207	5.068009	0.8919392
6108	-327.7446	-492.664	164.9194	1.825688	2.511779	4.433318	0.8811069
6114	-332.0755	-496.3387	164.2633	2.111819	3.024227	4.232673	1.08237
6120	-343.1481	-509.51	166.3619	0.8975237	2.30174	4.204008	0.7187893
6126	-336.8711	-503.3996	166.5285	1.094688	2.73815	3.506814	0.7187893
6132	-333.6571	-497.212	163.5549	1.996674	4.540323	4.435727	0.7183089
6138	-337.0631	-504.829	167.7658	1.053606	1.396016	3.488133	0.6132566
6144	-335.1774	-501.1168	165.9394	1.885039	1.738484	2.187921	2.253208
6150	-349.1071	-515.599	166.4919	1.049793	2.764456	2.795661	1.459723
6156	-337.9442	-505.3432	167.399	1.311037	1.990476	2.397359	1.333858
6162	-343.7425	-509.0335	165.291	1.112143	5.996527	2.642556	0.9708409
6168	-341.0982	-509.6468	168.5486	0.6660518	1.542394	2.493763	1.164497
6174	-336.6762	-502.5379	165.8617	1.901833	2.859978	2.996822	1.047972
6180	-342.2901	-508.6781	166.388	1.377821	0.8636012	5.013787	0.72016
6186	-334.5825	-501.1616	166.5792	1.887401	1.549222	3.27506	1.129423
6192	-336.1125	-501.9807	165.8683	2.092287	1.586325	3.27506	1.510722
6198	-330.0799	-497.1514	167.0715	2.092287	0.86202	2.942911	1.38406
6204	-336.9076	-504.6633	167.7558	1.160631	1.950992	2.4675	1.129085
6210	-328.7239	-497.4113	168.6874	1.434819	0.6735072	2.319504	1.259086
6216	-329.4467	-495.1807	165.734	1.291415	2.740334	4.096995	0.7284607
6222	-320.9682	-489.0051	168.0369	0.9316746	1.939854	2.43971	1.115689
6228	-317.2805	-483.4618	166.1813	1.268415	3.079074	3.196899	1.008679
6234	-319.0917	-486.1923	167.1006	1.200448	2.57457	2.791993	0.923373
