Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-245.1663	-413.7824	168.6161	3.308526	2.066203
2850	-245.8792	-413.7843	167.9051	3.233423	2.567907
2856	-245.9189	-414.5751	168.6562	2.096478	2.804986
2862	-247.2977	-415.4709	168.1732	2.649771	2.762179
2868	-249.5671	-418.0906	168.5235	3.252198	2.163702
2874	-239.1493	-408.1156	168.9663	2.660442	2.259962
2880	-248.0036	-416.3635	168.3599	2.768835	2.574013
2886	-256.6732	-424.5653	167.8921	2.198212	3.20247
2892	-251.1427	-419.1305	167.9878	1.972515	3.279322
2898	-247.7112	-415.6942	167.983	2.486698	2.976082
2904	-254.3305	-422.5836	168.2532	2.731705	2.662919
2910	-249.3963	-417.678	168.2817	3.32505	2.272779
2916	-244.4682	-412.5131	168.0448	4.066516	1.941759
2922	-248.0249	-416.6419	168.617	2.605109	2.515913
2928	-255.6788	-423.009	167.3303	2.911131	3.112683
2934	-258.2486	-425.6002	167.3517	3.172309	2.94345
2940	-245.6693	-414.1441	168.4748	3.044565	2.328581
2946	-252.94	-420.6961	167.7561	2.896455	2.865777
2952	-256.8487	-423.8837	167.035	1.969905	3.835313
2958	-258.577	-426.0161	167.4391	2.563841	3.254121
2964	-256.0101	-423.3151	167.305	2.625592	3.296841
2970	-274.9923	-442.2132	167.2209	3.237319	2.982982
2976	-260.0977	-428.1556	168.0579	2.712076	2.794462
2982	-255.7481	-424.0219	168.2738	3.380217	2.242391
2988	-256.2563	-424.6611	168.4048	2.270744	2.851855
2994	-257.9093	-424.7153	166.8061	1.947577	3.97938
3000	-254.3266	-422.2707	167.9441	2.045805	3.261861
3006	-249.6616	-417.2881	167.6265	2.363321	3.261861
3012	-252.6832	-420.3179	167.6347	2.449835	3.205863
3018	-240.788	-408.7082	167.9202	3.793177	2.20411
3024	-256.4143	-424.2538	167.8395	3.896451	2.18952
3030	-252.5554	-420.5532	167.9978	3.464081	2.36511
3036	-252.6885	-420.8533	168.1648	3.469577	2.255038
3042	-257.4939	-424.7327	167.2389	4.395486	2.255038
3048	-248.1553	-416.5826	168.4273	3.34022	2.169012
3054	-263.9001	-431.3041	167.404	3.945222	2.436262
3060	-267.8104	-435.2583	167.4479	4.371107	2.135477
3066	-257.7573	-425.2556	167.4983	4.371107	2.102521
3072	-252.6859	-421.1666	168.4807	2.973619	2.369904
3078	-248.5019	-416.7192	168.2174	3.505371	2.19807
3084	-253.0888	-420.7852	167.6964	4.362193	1.977209
3090	-249.7083	-417.2373	167.529	3.779061	2.462116
3096	-256.2617	-423.6094	167.3477	3.822422	2.548263
3102	-267.3667	-434.7061	167.3395	2.985164	3.063034
3108	-265.0113	-433.0105	167.9992	2.325432	3.063034
3114	-271.6024	-439.0573	167.4549	3.648462	2.589712
3120	-274.2046	-441.3179	167.1133	4.048359	2.55354
3126	-264.9128	-433.1983	168.2855	2.975468	2.491624
3132	-270.3006	-438.0337	167.7332	3.027975	2.799852
3138	-266.7493	-434.1675	167.4182	2.488304	3.311029
3144	-264.9327	-432.5956	167.6629	2.496863	3.16126
3150	-270.2883	-438.5651	168.2768	2.375738	2.865791
3156	-254.3173	-421.8198	167.5025	2.16434	3.451637
3162	-254.567	-422.169	167.6019	1.717767	3.653655
3168	-248.5505	-415.9151	167.3646	1.80719	3.73916
3174	-242.7068	-410.484	167.7771	2.406266	3.147195
3180	-250.3476	-417.8587	167.5111	1.905721	3.597316
3186	-251.2303	-418.7734	167.5431	2.515459	3.221265
3192	-254.3823	-422.3235	167.9412	2.805817	2.808454
3198	-252.3755	-420.6824	168.3069	3.032364	2.442548
3204	-256.6827	-424.6956	168.0129	3.159276	2.547031
3210	-248.6595	-417.3097	168.6502	2.669973	2.454532
3216	-245.9079	-413.2594	167.3515	2.806087	3.162544
3222	-257.6854	-426.3	168.6146	2.844015	2.36721
3228	-254.7769	-422.4803	167.7033	2.640042	3.051819
3234	-256.7393	-425.0286	168.2894	2.767832	2.618308
3240	-259.854	-428.2805	168.4265	2.923063	2.436019
3246	-252.0003	-420.2643	168.264	3.085578	2.436019
3252	-254.199	-422.1486	167.9496	2.702671	2.865961
3258	-252.5137	-420.7733	168.2595	2.847244	2.587624
3264	-250.3762	-418.6108	168.2346	2.87188	2.587828
3270	-247.1346	-415.4441	168.3095	3.279098	2.284414
3276	-253.7472	-421.9882	168.241	3.406417	2.246649
3282	-246.6323	-414.6503	168.0179	2.634721	2.865724
3288	-245.4053	-413.8806	168.4753	2.560137	2.631749
3294	-256.362	-424.4974	168.1354	2.660436	2.778697
3300	-253.3617	-420.5684	167.2067	3.322661	2.94018
3306	-253.712	-421.6493	167.9373	3.200043	2.568683
3312	-250.4067	-418.8795	168.4729	3.150901	2.261839
3318	-243.0158	-411.4267	168.411	3.032944	2.376495
3324	-241.419	-409.83	168.411	3.032944	2.376495
3330	-250.3807	-418.043	167.6623	2.821587	2.96759
3336	-261.3968	-428.5867	167.1899	2.112989	3.663395
3342	-239.5147	-408.2997	168.785	2.633091	2.392813
3348	-247.1333	-414.7123	167.579	2.702177	3.088995
3354	-246.0832	-413.5619	167.4788	3.07573	2.925042
3360	-265.2432	-433.6352	168.392	2.324246	2.827163
3366	-274.9755	-441.3653	166.3898	2.62008	3.832477
3372	-264.6887	-432.5213	167.8326	2.461814	3.081092
3378	-258.0999	-426.4299	168.33	2.079806	3.01205
3384	-246.9024	-414.9265	168.0241	2.580512	2.894796
3390	-253.0152	-420.7779	167.7626	2.763184	2.942341
3396	-247.1703	-415.5251	168.3548	2.171031	2.942341
3402	-248.3973	-416.3888	167.9915	2.891159	2.725662
3408	-243.8205	-411.8627	168.0422	2.891159	2.694585
3414	-237.7062	-406.907	169.2007	2.487166	2.22057
3420	-259.7832	-427.8199	168.0367	3.651237	2.22057
3426	-250.0173	-418.0061	167.9887	3.342307	2.447697
3432	-255.7023	-423.9417	168.2394	2.645785	2.724106
3438	-248.5775	-416.4089	167.8314	2.824803	2.863573
3444	-270.4027	-438.701	168.2983	2.843904	2.565632
3450	-253.386	-420.5244	167.1384	4.627413	2.170114
3456	-242.6661	-410.886	168.22	3.427859	2.246375
3462	-252.5769	-420.6324	168.0555	3.538265	2.28109
3468	-243.4725	-411.0874	167.6149	2.64749	3.100164
3474	-248.2834	-414.7229	166.4396	2.713204	3.750155
3480	-249.0428	-415.5922	166.5494	2.603322	3.750155
3486	-248.815	-416.7927	167.9777	2.709895	2.844556
3492	-257.9892	-425.8621	167.8729	2.814671	2.844556
3498	-262.4264	-429.6036	167.1772	3.215452	3.022321
3504	-249.8014	-417.1588	167.3574	2.350862	3.42741
3510	-240.4969	-408.0783	167.5814	3.250448	2.756739
3516	-227.4055	-395.2705	167.865	2.450344	3.068557
3522	-233.457	-401.6973	168.2403	2.075043	3.068557
3528	-240.2429	-408.4715	168.2286	2.075043	3.075572
3534	-238.1261	-406.2045	168.0784	3.116529	2.532854
3540	-237.3861	-405.4109	168.0248	2.750377	2.791307
3546	-243.8632	-412.0848	168.2216	2.563272	2.785396
3552	-244.3	-413.2329	168.9329	2.563272	2.343373
3558	-247.9126	-415.3113	167.3987	2.809104	3.132672
3564	-248.112	-416.4185	168.3065	2.940943	2.500085
3570	-253.4774	-421.7015	168.2241	3.133774	2.43082
3576	-250.1503	-418.3003	168.15	2.375102	2.942757
3582	-253.4959	-419.8576	166.3618	1.520565	4.473574
3588	-257.6051	-422.4658	164.8607	1.170824	5.502472
3594	-254.2842	-422.8604	168.5762	2.355043	2.695879
3600	-250.1665	-418.3408	168.1743	2.756948	2.695879
3606	-250.7047	-418.9555	168.2508	2.965001	2.519808
3612	-245.4194	-414.4214	169.0021	3.09787	1.949447
3618	-246.5469	-414.4121	167.8652	4.16075	1.999008
3624	-257.5763	-425.8033	168.227	3.526283	2.178259
3630	-247.1017	-415.3917	168.2899	2.355161	2.870302
3636	-253.6542	-422.0148	168.3606	2.20685	2.917251
3642	-238.5635	-406.5168	167.9534	2.20685	3.160969
3648	-261.2709	-427.8322	166.5613	2.961786	3.535515
3654	-248.879	-416.2589	167.3799	3.312925	2.841369
3660	-250.1556	-418.0527	167.8971	2.767111	2.858696
3666	-245.7976	-414.0948	168.2972	2.751529	2.623535
3672	-254.1101	-422.3011	168.191	2.231668	3.004353
3678	-266.5371	-434.7398	168.2027	1.841594	3.229705
3684	-254.8731	-422.5732	167.7001	3.335371	2.631755
3690	-248.0504	-416.2746	168.2242	3.168539	2.408819
3696	-242.8256	-411.1925	168.3669	3.103229	2.359889
3702	-248.5508	-416.8754	168.3245	3.318864	2.249236
3708	-238.7832	-407.091	168.3078	2.715153	2.639449
3714	-257.4809	-424.7193	167.2384	1.589043	3.937167
3720	-282.2548	-448.8189	166.5641	2.221639	3.961003
3726	-256.3051	-423.2145	166.9094	2.415314	3.650766
3732	-255.1695	-423.4401	168.2706	3.7229	2.020612
3738	-253.5682	-422.1756	168.6075	3.394693	2.01484
3744	-263.8309	-432.4357	168.6049	2.298226	2.713157
3750	-270.8751	-438.2518	167.3767	3.504938	2.726268
3756	-270.298	-437.6052	167.3072	2.313786	3.478467
3762	-273.11	-440.9926	167.8826	2.328947	3.130473
3768	-259.4908	-427.2354	167.7445	1.869327	3.482592
3774	-257.0807	-423.5268	166.446	1.869327	4.228939
3780	-267.9499	-435.0315	167.0816	2.90097	3.266145
3786	-273.3468	-441.174	167.8272	4.221799	1.983569
3792	-266.8382	-434.6238	167.7855	3.275257	2.616081
3798	-267.0942	-435.4405	168.3463	3.275257	2.263259
3804	-274.2932	-441.7403	167.4471	3.603048	2.622648
3810	-273.5044	-440.4831	166.9787	3.057067	3.234728
3816	-271.1828	-439.54	168.3572	3.057067	2.395252
3822	-273.246	-440.3324	167.0865	4.201137	2.474945
3828	-270.6066	-437.614	167.0074	4.201137	2.524383
3834	-267.1496	-434.3636	167.214	2.249912	3.569974
3840	-268.5779	-436.8545	168.2767	3.295442	2.294945
3846	-258.2756	-427.2404	168.9648	3.559582	1.655522
3852	-262.0859	-430.2821	168.1962	3.120762	2.456521
3858	-250.5178	-418.5827	168.0649	3.304708	2.423404
3864	-248.4997	-416.4704	167.9707	3.434136	2.40123
3870	-250.0349	-418.4133	168.3784	3.377302	2.176701
3876	-245.6193	-413.4158	167.7965	3.399983	2.531876
3882	-247.2305	-415.5248	168.2943	3.405885	2.212612
3888	-257.2693	-425.5102	168.2409	3.227479	2.360993
3894	-260.0336	-426.9755	166.9419	4.544162	2.349774
3900	-257.9688	-425.4979	167.5291	3.177712	2.83287
3906	-240.9806	-408.8577	167.8772	4.421412	1.814174
3912	-248.9366	-416.9532	168.0166	3.153271	2.548453
3918	-248.7242	-416.5015	167.7772	3.392645	2.548453
3924	-258.6339	-426.0326	167.3986	3.493474	2.719877
3930	-253.3694	-421.6672	168.2978	3.466571	2.171067
3936	-257.6602	-425.707	168.0467	3.357854	2.401367
3942	-260.3476	-428.0246	167.677	3.357854	2.632113
3948	-262.372	-430.2994	167.9274	3.222919	2.560601
3954	-255.5943	-423.3169	167.7226	3.222919	2.687108
3960	-262.8903	-431.8665	168.9762	2.680535	2.240639
3966	-250.7527	-418.5387	167.786	2.858942	2.87041
3972	-247.589	-414.7906	167.2017	3.607473	2.770614
3978	-243.9702	-412.1743	168.204	3.668791	2.100252
3984	-237.796	-405.7551	167.9591	3.576935	2.317945
3990	-247.1386	-414.8543	167.7157	2.985856	2.836084
3996	-241.7053	-410.0771	168.3719	2.658672	2.634776
4002	-249.1512	-416.384	167.2327	3.797794	2.634776
4008	-253.7895	-421.7902	168.0008	3.888167	2.08969
4014	-256.3926	-424.5199	168.1273	3.392769	2.328157
4020	-261.3377	-429.409	168.0713	2.472901	2.931276
4026	-270.0034	-437.5278	167.5244	3.215324	2.812855
4032	-258.9091	-427.2321	168.323	2.701755	2.63833
4038	-262.4139	-430.1611	167.7472	3.238109	2.662652
4044	-255.5826	-423.6449	168.0624	3.448427	2.334049
4050	-249.6963	-417.5982	167.9019	2.747452	2.867695
4056	-248.6107	-417.4158	168.8052	2.656199	2.365443
4062	-252.3255	-420.6196	168.294	2.756998	2.622126
4068	-236.9934	-405.7258	168.7324	2.7532	2.35006
4074	-247.1967	-415.6738	168.4771	2.046198	2.943844
4080	-251.1348	-418.1323	166.9975	2.046198	3.813016
4086	-257.5067	-425.6483	168.1416	1.563874	3.429022
4092	-251.2768	-419.1326	167.8558	2.986892	2.750134
4098	-244.2065	-412.9502	168.7437	2.993935	2.188403
4104	-250.6535	-419.5884	168.9349	2.993935	2.063396
4110	-258.894	-426.7834	167.8894	3.860551	2.1804
4116	-249.0639	-416.4908	167.4269	4.40811	2.125004
4122	-251.3899	-419.1477	167.7578	4.591275	1.779213
4128	-244.5201	-412.671	168.1509	3.241551	2.409
4134	-241.958	-410.4494	168.4914	3.24268	2.190722
4140	-251.0917	-419.078	167.9863	3.747802	2.190722
4146	-255.4658	-423.3227	167.8569	4.023783	2.09511
4152	-257.9582	-425.8401	167.8818	2.739273	2.884819
4158	-255.1772	-423.0604	167.8833	4.419468	1.811306
4164	-268.6385	-436.664	168.0256	4.632821	1.558222
4170	-248.4215	-416.2186	167.7971	3.560009	2.431328
4176	-248.0919	-416.3493	168.2574	2.351851	2.891971
4182	-246.194	-413.9826	167.7886	1.990349	3.386001
4188	-253.6698	-421.1505	167.4806	2.008969	3.555037
4194	-248.9607	-415.6716	166.7109	2.778653	3.555037
4200	-246.8593	-413.9166	167.0573	2.00616	3.801622
4206	-257.421	-425.7081	168.2871	1.903835	3.142698
4212	-251.8358	-419.3653	167.5295	4.047895	2.29154
4218	-250.7919	-418.4499	167.6579	4.047895	2.208988
4224	-256.0529	-423.4347	167.3818	2.333299	3.423417
4230	-253.3993	-421.2165	167.8172	4.094809	2.074501
4236	-256.9	-424.7565	167.8565	3.342484	2.53032
4242	-263.3638	-430.0904	166.7266	5.32734	1.980298
4248	-241.829	-409.2274	167.3984	3.889052	2.475025
4254	-242.0253	-409.9858	167.9605	2.696778	2.862948
4260	-254.3061	-421.768	167.4619	2.855421	3.067395
4266	-244.8623	-412.5622	167.7	3.267392	2.673688
4272	-267.9192	-435.5692	167.65	2.82574	2.972471
4278	-260.0102	-427.7674	167.7572	2.600165	3.043442
4284	-257.5212	-425.7736	168.2524	2.481102	2.816697
4290	-270.1863	-437.1097	166.9234	2.481102	3.604476
4296	-259.6926	-427.0458	167.3532	2.810275	3.15905
4302	-252.4628	-420.3155	167.8527	2.920738	2.79236
4308	-244.5391	-413.5103	168.9712	3.317836	1.820748
4314	-251.3813	-418.7187	167.3375	4.844857	1.893769
4320	-254.0065	-422.212	168.2055	4.123969	1.792816
4326	-263.509	-431.3322	167.8232	3.795824	2.264909
4332	-257.7371	-426.6655	168.9284	2.797622	2.195941
4338	-258.4224	-426.5315	168.1091	3.276237	2.413502
4344	-254.9746	-422.4679	167.4934	3.71466	2.524679
4350	-248.9584	-416.9501	167.9917	2.734292	2.821203
4356	-249.4611	-417.1209	167.6599	3.353944	2.645078
4362	-263.0894	-430.8909	167.8015	3.353944	2.557437
4368	-257.7458	-426.1128	168.367	3.11695	2.351102
4374	-253.0617	-420.715	167.6533	3.651269	2.4643
4380	-251.0569	-419.1412	168.0843	3.22026	2.4643
4386	-263.0565	-430.8948	167.8383	3.880182	2.200813
4392	-263.4649	-431.4381	167.9732	2.8121	2.785141
4398	-252.6911	-421.029	168.338	2.447337	2.785141
4404	-256.7975	-424.7385	167.941	3.484566	2.388089
4410	-256.7776	-425.4952	168.7176	3.035918	2.178092
4416	-246.2709	-413.4286	167.1578	2.522133	3.444015
4422	-246.9938	-414.7116	167.7177	2.231363	3.285914
4428	-245.0748	-413.0483	167.9735	2.200567	3.152764
4434	-257.1158	-424.1468	167.031	3.358253	3.024338
4440	-255.0044	-423.3709	168.3665	3.885299	1.846348
4446	-256.7941	-425.1911	168.397	3.530872	2.064066
4452	-271.8231	-439.1379	167.3149	3.17761	2.962386
4458	-255.531	-423.3802	167.8492	3.594769	2.376447
4464	-257.453	-425.2882	167.8351	3.608847	2.376447
4470	-263.699	-431.589	167.8901	3.870618	2.173458
4476	-248.8122	-417.0097	168.1975	3.050416	2.49976
4482	-264.721	-432.3293	167.6083	3.63961	2.49976
4488	-256.9178	-424.8691	167.9513	2.760461	2.829854
4494	-273.1441	-440.2345	167.0904	4.726953	2.136577
4500	-264.7025	-431.7949	167.0923	4.526476	2.265029
4506	-261.4697	-429.7063	168.2367	3.318957	2.30548
4512	-268.4909	-436.7836	168.2927	2.664491	2.679968
4518	-254.8846	-423.5585	168.6738	3.278049	2.048184
4524	-248.3309	-416.6413	168.3104	2.707437	2.642613
4530	-259.3165	-426.9654	167.6489	3.368927	2.642613
4536	-254.1599	-422.2315	168.0716	2.946199	2.642613
4542	-253.5636	-421.8795	168.3159	3.53141	2.117011
4548	-261.2182	-429.0079	167.7897	3.47909	2.486758
4554	-261.8502	-430.1152	168.2651	3.357703	2.262489
4560	-261.163	-428.3306	167.1676	3.485691	2.865355
4566	-268.2648	-435.7233	167.4585	3.779796	2.505768
4572	-275.9063	-443.3649	167.4585	3.779796	2.505768
4578	-267.8233	-435.2282	167.4048	3.833501	2.505768
4584	-267.8266	-434.5687	166.7421	3.4479	3.1433
4590	-237.5475	-405.7341	168.1866	3.129836	2.456873
4596	-245.0228	-413.6014	168.5786	2.435548	2.64489
4602	-241.4001	-409.8734	168.4733	2.194267	2.856686
4608	-240.0598	-408.0575	167.9976	2.900623	2.71613
4614	-242.4127	-410.9641	168.5514	2.900623	2.371357
4620	-241.862	-409.059	167.197	1.692205	3.90175
4626	-235.8401	-403.4318	167.5917	1.924504	3.539528
4632	-257.4807	-425.298	167.8173	1.698886	3.539528
4638	-246.8597	-414.9929	168.1332	2.510465	2.871172
4644	-252.0154	-420.0293	168.0139	2.752379	2.796747
4650	-233.5959	-401.8334	168.2375	3.316957	2.306232
4656	-246.2072	-413.7033	167.4961	2.906206	3.01657
4662	-250.2298	-418.4592	168.2294	2.452384	2.84805
4668	-252.0136	-420.3162	168.3026	2.914993	2.518741
4674	-251.184	-419.7677	168.5836	3.351723	2.059101
4680	-252.9977	-421.0917	168.0939	3.52136	2.267292
4686	-260.6581	-428.8897	168.2315	3.947609	1.895913
4692	-247.8092	-416.4454	168.6361	3.090037	2.195846
4698	-240.2148	-408.2253	168.0104	3.762051	2.165782
4704	-242.818	-411.336	168.518	3.513171	1.995498
4710	-238.5849	-406.4645	167.8795	4.267036	1.917989
4716	-247.1585	-415.3106	168.1521	3.131008	2.477767
4722	-246.2702	-414.2357	167.9655	2.843079	2.77097
4728	-253.3599	-422.0362	168.6763	2.800326	2.355783
4734	-252.3045	-420.5916	168.2871	3.839156	1.931715
4740	-254.3646	-422.2198	167.8552	3.841811	2.214681
4746	-259.9743	-427.8964	167.9221	2.925741	2.746976
4752	-254.8436	-423.592	168.7483	2.135858	2.724726
4758	-266.1205	-434.8082	168.6877	2.371087	2.617349
4764	-249.3108	-417.6553	168.3446	2.750115	2.595125
4770	-253.0199	-421.7557	168.7358	2.358858	2.595125
4776	-255.2889	-423.5443	168.2554	2.090803	3.050123
4782	-255.3302	-423.3698	168.0396	2.306615	3.050123
4788	-255.34	-424.0119	168.6719	2.928925	2.276558
4794	-253.1985	-420.9944	167.7959	3.487606	2.477495
4800	-264.3621	-431.8846	167.5225	3.490546	2.645578
4806	-265.4688	-433.565	168.0962	3.548103	2.248676
4812	-244.9259	-413.1213	168.1955	3.023002	2.51817
4818	-239.7128	-407.4935	167.7807	2.310431	3.201944
4824	-248.983	-416.8193	167.8363	3.025161	2.738628
4830	-239.9229	-408.2955	168.3726	2.406436	2.788934
4836	-244.2497	-412.9842	168.7345	2.952072	2.221447
4842	-269.3452	-437.3499	168.0047	4.292281	1.815247
4848	-256.1425	-424.2618	168.1193	3.783134	2.080801
4854	-235.6527	-404.2621	168.6095	3.45102	1.975912
4860	-239.0109	-406.8891	167.8782	3.53638	2.395043
4866	-241.9304	-409.8867	167.9562	2.510625	2.97781
4872	-246.4076	-414.6751	168.2675	2.602689	2.7333
4878	-223.9961	-392.4717	168.4756	2.768492	2.502166
4884	-233.228	-401.5508	168.3228	3.350515	2.229994
4890	-246.1681	-414.7686	168.6005	3.540801	1.921564
4896	-241.5491	-409.5266	167.9775	3.65166	2.258381
4902	-246.7397	-415.2114	168.4717	3.332009	2.14546
4908	-244.0118	-412.7808	168.7691	3.2227	2.021739
4914	-254.1603	-422.6157	168.4554	2.790143	2.501259
4920	-252.3493	-420.2422	167.8929	3.746255	2.25194
4926	-253.3629	-421.1259	167.763	3.652244	2.394613
4932	-243.6629	-411.6937	168.0308	2.8372	2.734654
4938	-247.448	-415.8112	168.3631	2.851211	2.520745
4944	-253.685	-421.2991	167.614	3.676474	2.473123
4950	-249.2614	-417.2565	167.9951	2.831466	2.75994
4956	-263.8692	-431.615	167.7458	2.831466	2.911284
4962	-262.3281	-430.3322	168.0041	3.198548	2.528011
4968	-255.969	-424.2459	168.2768	2.684375	2.677476
4974	-246.2383	-414.6332	168.3949	2.719795	2.582734
4980	-251.4844	-419.1494	167.665	2.223359	3.321728
4986	-249.7917	-417.0809	167.2892	2.304249	3.494514
4992	-242.1349	-410.1795	168.0446	3.236072	2.479295
4998	-251.9312	-419.5999	167.6687	3.611929	2.479295
5004	-252.184	-420.2339	168.0499	3.923762	2.033738
5010	-252.6284	-421.0381	168.4097	3.915858	1.795471
5016	-242.337	-410.6361	168.2991	3.450185	2.180869
5022	-242.0702	-410.4349	168.3647	2.650174	2.64444
5028	-245.9627	-414.4245	168.4618	3.450037	2.074578
5034	-267.8816	-434.5207	166.6391	2.795628	3.58692
5040	-254.5972	-422.4079	167.8106	3.017542	2.75898
5046	-256.5861	-424.34	167.7538	2.831034	2.90672
5052	-266.9424	-435.3533	168.411	2.802081	2.521552
5058	-261.2759	-429.5907	168.3148	3.220004	2.318728
5064	-258.7089	-426.1862	167.4773	2.63257	3.190857
5070	-249.8263	-417.371	167.5447	2.405364	3.285361
5076	-249.2474	-417.0275	167.7801	2.964891	2.809705
5082	-255.6075	-423.125	167.5175	3.040977	2.922642
5088	-242.3149	-410.4947	168.1799	3.307805	2.348745
5094	-246.8007	-414.8152	168.0145	3.359434	2.420675
5100	-248.6898	-416.4564	167.7665	2.82196	2.904539
5106	-262.2284	-429.6954	167.467	2.891972	3.042506
5112	-268.184	-435.1775	166.9935	2.868729	3.337084
5118	-268.2872	-435.3063	167.0192	3.471666	2.96338
5124	-260.9517	-428.818	167.8663	2.988135	2.742917
5130	-258.5382	-426.09	167.5518	2.853119	3.014959
5136	-255.6978	-423.9511	168.2533	3.848224	1.948362
5142	-251.706	-419.7303	168.0243	3.684763	2.206898
5148	-247.1493	-415.8653	168.7159	2.463874	2.542259
5154	-242.8447	-410.3721	167.5274	3.685997	2.521339
5160	-251.8484	-418.6902	166.8418	5.253616	1.95248
5166	-254.9833	-423.2218	168.2386	3.58711	2.131131
5172	-265.184	-432.1924	167.0084	3.403374	3.010856
5178	-268.2106	-435.8818	167.6712	3.092758	2.798164
5184	-264.848	-432.1588	167.3108	3.883396	2.5333
5190	-243.5042	-411.5652	168.0611	2.742289	2.774141
5196	-239.8313	-408.1095	168.2782	3.196705	2.356879
5202	-250.3175	-418.4248	168.1073	2.024203	3.178018
5208	-252.4666	-419.6597	167.1931	3.066706	3.101716
5214	-253.9111	-421.4029	167.4918	2.405907	3.316224
5220	-278.4104	-445.6088	167.1984	2.662328	3.337933
5226	-270.1355	-437.979	167.8436	3.266236	2.585747
5232	-258.4874	-425.7146	167.2272	5.507323	1.501656
5238	-258.1772	-426.163	167.9858	4.425043	1.736012
5244	-252.0867	-421.0892	169.0024	3.408422	1.736012
5250	-241.1601	-410.0129	168.8528	2.521055	2.420762
5256	-241.3147	-409.2047	167.89	2.34448	3.116834
5262	-240.7285	-408.1741	167.4456	1.824192	3.682534
5268	-236.1339	-404.1251	167.9912	1.713035	3.429786
5274	-245.4838	-412.9419	167.4581	2.754517	3.129794
5280	-252.405	-421.4365	169.0315	2.332832	2.426769
5286	-258.9557	-426.675	167.7193	2.384312	3.194575
5292	-261.9582	-429.675	167.7168	1.96913	3.440486
5298	-268.6719	-435.612	166.9401	2.30028	3.69955
5304	-265.5803	-433.4213	167.841	2.301734	3.171342
5310	-251.4508	-419.2009	167.7501	2.392619	3.171342
5316	-257.4783	-425.6696	168.1913	2.715798	2.71069
5322	-258.5001	-426.7425	168.2424	2.716033	2.679193
5328	-259.418	-428.4849	169.0669	2.976191	1.987555
5334	-249.0852	-416.5439	167.4587	3.957938	2.393756
5340	-267.3222	-434.4841	167.1619	4.950694	1.940933
5346	-249.564	-417.6703	168.1063	4.261973	1.765802
5352	-251.7706	-419.2361	167.4655	5.026357	1.678702
5358	-256.8001	-423.7929	166.9928	5.247851	1.853971
5364	-243.9495	-411.5617	167.6122	4.975473	1.609872
5370	-257.4714	-424.9025	167.4311	4.975473	1.738998
5376	-261.2045	-428.8423	167.6378	4.382453	2.002778
5382	-263.1452	-430.8922	167.747	4.035725	2.159125
5388	-259.4721	-428.0083	168.5362	2.933677	2.360072
5394	-251.7383	-420.1456	168.4072	2.877467	2.476765
5400	-264.2503	-432.3613	168.1111	2.903031	2.644903
5406	-265.7705	-433.5196	167.7492	2.892853	2.872146
5412	-265.6902	-433.8713	168.1811	2.919573	2.591385
5418	-263.1275	-430.9676	167.8402	2.919573	2.80071
5424	-242.2979	-410.5728	168.2749	2.177448	2.986515
5430	-242.6431	-411.4211	168.778	2.187894	2.674593
5436	-254.0946	-422.3392	168.2446	2.721333	2.674593
5442	-255.776	-423.8061	168.0301	2.617781	2.868594
5448	-262.0256	-429.9186	167.893	2.754886	2.868594
5454	-263.3926	-431.2289	167.8363	3.491852	2.449485
5460	-265.4148	-433.481	168.0662	3.274058	2.441904
5466	-247.3531	-416.4249	169.0718	3.21868	1.819749
5472	-239.3352	-406.5634	167.2282	3.023515	3.106513
5478	-257.7171	-425.5986	167.8815	3.296765	2.543232
5484	-255.5274	-423.8866	168.3592	3.286665	2.247674
5490	-241.3104	-409.2569	167.9466	3.286665	2.508952
5496	-254.6461	-422.7871	168.1409	2.834618	2.668655
5502	-258.9329	-426.0857	167.1527	2.678052	3.355552
5508	-257.74	-424.6068	166.8668	2.877106	3.406539
5514	-252.0204	-419.2356	167.2152	3.127757	3.052071
5520	-251.7803	-420.0379	168.2576	2.784398	2.627684
5526	-249.3217	-417.3322	168.0105	2.689492	2.837015
5532	-261.4215	-428.3858	166.9643	2.459083	3.593541
5538	-245.2984	-414.1095	168.8111	2.459083	2.485834
5544	-242.3669	-410.4559	168.0889	3.181292	2.485834
5550	-254.7061	-422.3825	167.6764	2.151909	3.356997
5556	-257.4486	-424.642	167.1935	2.442557	3.469655
5562	-272.5054	-440.7257	168.2203	3.641766	2.107319
5568	-254.489	-421.9067	167.4176	3.641766	2.616957
5574	-262.0035	-429.6438	167.6403	3.223855	2.736998
5580	-275.5106	-443.4422	167.9315	3.514175	2.375353
5586	-263.0396	-431.0586	168.019	3.820161	2.122306
5592	-269.5567	-437.7913	168.2346	2.639782	2.730713
5598	-271.4346	-439.363	167.9284	2.646156	2.912951
5604	-260.4734	-428.3362	167.8629	2.603849	2.977883
5610	-251.8204	-419.214	167.3936	2.420889	3.365117
5616	-248.8567	-416.5255	167.6688	2.009959	3.444665
5622	-244.8774	-413.5239	168.6465	1.884027	2.939485
5628	-259.7751	-428.5603	168.7852	2.615079	2.404068
5634	-248.1188	-416.0205	167.9017	3.424298	2.450878
5640	-262.4387	-430.0648	167.6261	3.341758	2.673383
5646	-272.7944	-440.3178	167.5235	3.075441	2.898238
5652	-267.6664	-435.1352	167.4688	3.371473	2.751585
5658	-263.1917	-430.6225	167.4307	3.409545	2.751585
