Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-263.2542	-430.0995	166.8453	0.0579989	0.000330782	0.0168676	0.0224359	0.0701787	0.0457059	0.0381525	0.086019	0.0120704	0.094443	0.124038	0.0234525	0.0614846	0.0295768	0.0108722	0.149572	0.0765138	0.0411759	0.0125094	0.0224062	0.0131369	0.00386872	0.0645316	0.00728056	0.0744788	0.0222284	0.0160687	0.00781429	0.0226364	0.0150667	0.0367043	0.0295465	0.0384457	0.0503456	0.0471558	0.0178691	0.0474622	0.0165519	0.0168843	0.0212762	0.00259582	0.0691924	0.00765617	0.0457211	0.0238227	0.0322156	0.0287308	0.0631699	0.0105054	0.00316206	0.00971834	0.0281549	0.140663	0.125665	0.0504242	0.0485848	0.0395666	0.0477634	0.019327	0.130815	0.0593303	0.00589061	0.0368315	0.0647186	0.0349423	0.0158585	0.143361	0.00382303	0.0927358	0.0102143	0.0216609	0.00200293	0.0032551	0.000403942	0.0479772	0.00346329	0.110275	0.0171686	0.0399715	0.0130448	0.0201205	0.0403189	0.0948862	0.00321003	0.00228995	0.0686673	0.00930935	0.00537185	0.0370894	0.00149161	0.0491113	0.00442328	0.0403294	0.046168	0.0176995	0.0340584	0.0555015	2.308487	0.0154681	8.82181e-05	0.00449852	0.00598357	0.0187164	0.0121896	0.0101751	0.0229409	0.00321914	0.0251876	0.0330806	0.00625468	0.0163977	0.00788803	0.00289957	0.0398903	0.0204059	0.0109814	0.00333619	0.00597565	0.00350355	0.00103177	0.0172103	0.0019417	0.0198632	0.00592824	0.00428545	0.00208404	0.00603704	0.00401822	0.00978888	0.00787993	0.0102533	0.013427	0.0125763	0.00476563	0.012658	0.00441432	0.00450299	0.00567428	0.000692296	0.0184533	0.00204187	0.0121936	0.00635343	0.00859177	0.0076624	0.0168472	0.00280174	0.000843309	0.00259184	0.00750881	0.0375142	0.0335142	0.0134479	0.0129574	0.0105523	0.0127383	0.00515444	0.0348879	0.0158232	0.001571	0.00982283	0.0172602	0.00931899	0.0042294	0.0382338	0.00101959	0.0247323	0.0027241	0.00577686	0.000534173	0.000868123	0.00010773	0.0127953	0.000923644	0.0294099	0.0045788	0.0106602	0.00347899	0.00536605	0.0107529	0.0253058	0.000856103	0.00061072	0.0183133	0.00248277	0.00143265	0.00989159	0.000397806	0.0130978	0.00117967	0.0107557	0.0123128	0.00472039	0.00908325	0.014802	3.749587
8208	-264.1471	-431.4157	167.2686	0.0156273	0.0600147	0.0377081	0.00437049	0.0408045	0.018558	0.0642546	0.0418059	0.022594	0.133995	0.0436778	0.00741949	0.0781221	0.0248749	0.0713919	0.0156942	0.0673375	0.0774425	0.0826147	0.0302565	0.0111885	0.0166065	0.0307862	0.0267189	0.0870232	0.0591534	0.0791692	0.00722364	0.0101369	0.00786467	0.0231901	0.00996585	0.0266837	0.0136482	0.0220373	0.0135386	0.0775997	0.0024609	0.000324134	0.0255938	0.0106283	0.0527077	0.0431918	0.0508457	0.0177469	0.0294673	0.0893897	0.017024	0.0268479	0.0190903	0.0453296	0.0130726	0.0637463	0.06366	0.0680559	0.0584442	0.0307715	0.0423711	0.0104952	0.0279984	0.028389	0.0257657	0.0161907	0.00838478	0.130924	0.00711059	0.0255676	0.0365713	0.0908424	0.00017287	0.0162187	0.00619036	0.0113477	0.0759958	0.0437585	0.0042141	0.0180529	0.0171264	0.0212162	0.0207612	0.0497151	0.0756079	0.00979641	0.0223915	0.000454714	0.114436	0.0226513	0.0672268	0.00593239	0.0176118	0.0386536	0.0653982	0.0571095	0.00612909	0.00430436	0.0520637	0.0423354	2.269163	0.00443079	0.0170159	0.0106913	0.00123916	0.0115692	0.00526173	0.018218	0.0118532	0.00640604	0.0379914	0.0123839	0.00210364	0.0221499	0.00705274	0.0202417	0.00444974	0.0190921	0.0219572	0.0234236	0.00857858	0.00317227	0.00470843	0.00872878	0.00757558	0.0246736	0.0167717	0.0224467	0.00204811	0.00287409	0.00222986	0.00657506	0.0028256	0.0075656	0.00386966	0.00624819	0.00383857	0.0220017	0.000697736	9.19012e-05	0.00725657	0.00301342	0.0149441	0.0122461	0.0144162	0.00503176	0.00835483	0.0253445	0.00482679	0.00761214	0.00541263	0.0128522	0.00370646	0.0180739	0.0180494	0.0192958	0.0165706	0.0087246	0.0120134	0.0029757	0.00793834	0.00804909	0.00730531	0.00459051	0.00237733	0.0371207	0.00201605	0.00724915	0.010369	0.0257564	4.90135e-05	0.00459848	0.00175514	0.00321739	0.021547	0.0124068	0.00119482	0.00511851	0.00485581	0.00601541	0.0058864	0.0140957	0.021437	0.00277756	0.00634863	0.000128925	0.0324459	0.00642229	0.0190607	0.001682	0.00499344	0.0109594	0.0185423	0.0161922	0.00173777	0.00122041	0.0147615	0.0120033	3.526981
8244	-268.5694	-436.6376	168.0683	0.021754	0.00127808	0.0324669	0.0100303	0.0353955	0.00643171	0.0233592	0.0085896	0.0300668	0.0365956	0.103717	0.0105212	0.0342976	0.0601494	0.020315	0.0277869	0.0261607	0.00205634	0.0189875	0.0421257	0.000645335	0.034834	0.014582	0.0413261	0.028275	0.0122762	0.0138115	0.0365031	0.0017061	0.00917874	0.0275424	0.0203979	0.0574097	0.0279427	0.00488817	0.0105631	0.00837031	0.021487	0.00124684	0.0241429	0.0221009	0.040181	0.00550153	0.00315673	0.0233871	0.00616464	0.04102	0.00415533	0.0127597	0.00915531	0.00452127	0.0168307	0.0460353	0.0403434	0.0173959	0.0195552	0.00655683	0.0148573	0.0484831	0.0172779	0.0318924	0.00951284	0.0141663	0.0135843	0.0794234	0.00117088	0.00518425	0.00129996	0.0342968	0.0155451	0.0064348	0.0010703	0.0101655	0.0351569	0.0334569	0.0280616	0.00203266	0.0155835	0.0244881	0.0252156	0.0516512	0.00893624	0.00855147	0.0132903	0.000109443	0.0138388	0.00245701	0.149349	0.0107323	0.0208127	0.0168352	0.00943337	0.0336839	0.0269594	0.00116607	0.00904013	0.0119675	3.766477	0.0102362	0.00060139	0.015277	0.00471969	0.0166551	0.00302639	0.0109915	0.00404177	0.0141477	0.0172197	0.0488031	0.00495069	0.0161385	0.0283028	0.00955907	0.0130749	0.0123097	0.000967595	0.00893441	0.0198219	0.000303657	0.0163908	0.00686146	0.0194457	0.0133046	0.00577648	0.0064989	0.0171762	0.000802791	0.00431898	0.0129599	0.00959805	0.0270137	0.0131482	0.00230009	0.00497039	0.00393858	0.0101105	0.000586688	0.0113602	0.0103994	0.0189068	0.0025887	0.00148537	0.0110046	0.00290072	0.0193016	0.00195526	0.00600397	0.00430796	0.00212745	0.00791955	0.0216616	0.0189833	0.00818551	0.00920152	0.00308526	0.00699096	0.0228133	0.00812998	0.0150067	0.00447619	0.00666584	0.00639198	0.037372	0.000550946	0.00243941	0.000611684	0.0161381	0.00731463	0.00302784	0.000503623	0.00478329	0.0165428	0.0157429	0.0132042	0.000956453	0.00733268	0.0115227	0.011865	0.0243041	0.00420487	0.00402383	0.00625366	5.14974e-05	0.00651173	0.00115613	0.0702749	0.00504999	0.00979325	0.00792168	0.0044388	0.0158497	0.0126855	0.000548686	0.00425376	0.0056312	2.125209
8280	-254.0909	-422.6685	168.5776	0.056056	0.0129867	0.0212674	0.00593236	0.0504127	0.0534902	0.00211008	0.00646759	0.0199814	0.0740533	0.0425214	0.0420151	0.0713073	0.0698196	0.0117028	0.00254431	0.0329097	0.0916348	0.0238785	0.0440618	0.0057456	0.0213177	0.0202385	0.00331519	0.070245	0.0191954	0.0389681	0.0298658	0.0413967	0.0167049	0.0617393	0.000964034	0.0943952	0.0148786	0.00107914	0.00472908	0.0141634	0.0112625	0.00791647	0.0110667	0.00104669	0.0120803	0.0329226	0.00797688	0.00294604	0.00316268	0.055484	0.0582439	0.00280501	0.0186677	0.00646368	0.0709774	0.0247286	0.0221626	0.0470564	0.0518029	0.0212996	0.0414951	0.057556	0.025778	0.0258132	0.0091983	0.00141414	0.0273762	0.0123909	0.00307788	0.0510626	0.0496614	0.0224781	0.00342878	0.0389433	0.013136	0.00101245	0.0221295	0.00164669	0.0034452	0.00222305	0.0117813	0.0207915	0.0373133	0.033206	0.0436714	0.00756775	0.0459952	0.102528	0.0362551	0.0109834	0.0181415	0.0248848	0.0180274	0.0179421	0.00779833	0.0457576	0.000765627	0.0155927	0.00982365	0.00211059	2.527985	0.0216568	0.00501734	0.00821652	0.00229193	0.0194766	0.0206656	0.000815217	0.00249871	0.00771969	0.02861	0.0164279	0.0162322	0.0275491	0.0269743	0.00452131	0.000982977	0.0127144	0.0354025	0.00922531	0.017023	0.00221977	0.00823597	0.00781901	0.0012808	0.0271387	0.00741602	0.0150551	0.0115384	0.0159934	0.00645382	0.0238526	0.000372448	0.036469	0.00574824	0.000416918	0.00182705	0.00547194	0.0043512	0.00305848	0.00427554	0.000404382	0.00466712	0.0127194	0.00308181	0.00113818	0.00122188	0.0214359	0.0225021	0.0010837	0.00721215	0.0024972	0.0274217	0.00955372	0.00856236	0.0181799	0.0200137	0.00822895	0.0160314	0.0222364	0.00995916	0.00997275	0.0035537	0.000546346	0.0105766	0.00478714	0.00118912	0.0197277	0.0191863	0.00868428	0.00132469	0.0150455	0.00507501	0.000391154	0.00854959	0.00063619	0.00133103	0.000858862	0.00455162	0.00803267	0.0144157	0.0128289	0.0168721	0.00292375	0.0177699	0.039611	0.0140069	0.00424337	0.00700886	0.00961406	0.00696476	0.00693182	0.00301283	0.0176782	0.000295795	0.00602413	0.0037953	0.000815411	2.588371
8316	-250.0305	-418.5259	168.4954	0.00927081	0.0268155	0.0315159	0.0104379	0.0229391	0.00874635	0.0208161	0.0279238	0.0112091	0.0679931	0.0303944	0.139	0.0766069	0.0286843	0.017029	0.00345656	0.0239732	0.0510355	0.014829	0.0937392	0.0145094	0.0494901	0.00981819	0.0344974	0.0982275	0.0187959	0.0243437	0.00735147	0.011554	0.00255887	0.0427018	0.000488074	0.055094	0.00567588	0.00348135	0.0146189	0.00603378	0.0244651	0.00934904	0.0230348	0.00130995	0.0335354	0.00323345	0.00324262	0.015019	0.00236047	0.0223518	0.0119373	0.0050832	0.0203597	0.066144	0.0170996	0.0422439	0.0371915	0.0699716	0.0182623	0.0385852	0.0471695	0.106961	0.0630531	0.0318606	0.0151945	0.0227195	0.0238373	0.00491643	0.0115619	0.0426047	0.0334893	0.0107	0.0241078	0.0751444	0.0228316	0.00473407	0.0656088	0.00119837	0.0348417	0.00317209	0.0171964	0.0212674	0.00998547	0.0400108	0.00262817	0.0149253	0.0458599	0.0085171	0.0929582	0.0268323	0.0897602	0.017691	0.0222864	0.0191229	0.00250286	0.000594136	0.000328858	0.0197078	0.0797694	0.0107915	2.316539	0.00334822	0.00968461	0.0113822	0.00376974	0.00828461	0.00315881	0.0075179	0.0100849	0.00404825	0.0245562	0.0109771	0.0502007	0.0276671	0.0103595	0.00615014	0.00124836	0.00865808	0.0184318	0.0053556	0.0338546	0.00524017	0.0178737	0.00354591	0.012459	0.0354755	0.00678827	0.00879188	0.00265504	0.00417282	0.000924154	0.0154221	0.000176271	0.0198976	0.00204989	0.00125731	0.00527971	0.00217914	0.00883573	0.00337647	0.0083192	0.000473096	0.0121115	0.00116778	0.00117109	0.00542423	0.000852501	0.00807253	0.00431122	0.00183583	0.00735305	0.0238884	0.00617566	0.0152567	0.013432	0.0252708	0.00659558	0.0139353	0.0170356	0.0386296	0.0227721	0.0115067	0.0054876	0.00820531	0.00860901	0.0017756	0.00417566	0.015387	0.0120949	0.00386439	0.00870671	0.0271389	0.00824578	0.00170974	0.0236951	0.000432801	0.0125833	0.00114562	0.00621059	0.00768086	0.00360632	0.0144502	0.000949183	0.00539038	0.0165626	0.00307601	0.0335725	0.00969068	0.0324175	0.00638925	0.00804889	0.00690639	0.000903927	0.000214576	0.000118769	0.00711762	0.0288093	0.00389742	2.768878
8352	-246.6641	-414.7888	168.1247	0.0197155	0.00187852	0.0729435	0.00376136	0.0183874	0.00285342	0.0416505	0.0144208	0.021016	0.0609406	0.0686235	0.0133653	0.0733675	0.106297	0.00388304	0.039738	0.00617649	0.0738749	0.0346171	0.093901	0.0161697	0.0263338	0.0731425	0.00732389	0.0774603	0.0308843	0.0490203	0.00337502	0.00278657	0.0144393	0.113352	0.024163	0.02639	0.0361089	0.0194214	0.0215989	0.00468397	0.00188451	0.0206902	0.0247814	0.010702	0.113953	0.0100783	0.000486166	0.0331291	0.0279737	0.0558225	0.0349239	0.0172383	0.0311781	0.0452605	0.064799	0.0089665	0.0262554	0.0342585	0.0402588	0.0239936	0.00904486	0.0198086	0.0434876	0.0124161	0.00640536	0.0470668	0.00294055	0.0158127	0.0217535	0.0122653	0.0205725	0.0194834	0.0299705	0.0208913	0.00619672	0.00737771	0.0722372	0.00127453	0.0267641	0.00318739	0.0122333	0.0303123	0.0237643	0.11328	0.00237102	0.0336353	0.0482044	0.0137127	0.0309614	0.0259599	0.079888	0.00484141	0.0425887	0.0436528	0.012183	0.000500616	0.0111952	0.0105041	0.0262858	0.00382988	2.448843	0.0067668	0.000644751	0.0250359	0.00129098	0.00631097	0.000979359	0.0142954	0.00494956	0.00721317	0.0209162	0.0235531	0.00458729	0.0251814	0.0364834	0.00133275	0.013639	0.00211991	0.0253556	0.0118814	0.0322289	0.0055498	0.00903835	0.0251042	0.00251373	0.0265861	0.0106002	0.0168249	0.00115838	0.000956414	0.0049559	0.0389049	0.0082933	0.00905766	0.0123934	0.00666585	0.00741323	0.00160764	0.000646806	0.00710136	0.00850554	0.00367317	0.0391114	0.00345909	0.000166863	0.0113707	0.00960122	0.0191596	0.0119867	0.00591657	0.010701	0.0155344	0.0222405	0.00307751	0.00901144	0.0117583	0.0138177	0.00823515	0.0031044	0.00679877	0.0149259	0.00426149	0.00219847	0.0161544	0.00100926	0.00542727	0.00746631	0.00420971	0.00706095	0.00668714	0.0102865	0.00717038	0.00212685	0.0025322	0.0247935	0.000437447	0.00918605	0.00109399	0.00419874	0.0104039	0.00815644	0.0388804	0.000813787	0.0115444	0.0165448	0.00470651	0.0106266	0.00891003	0.0274194	0.00166168	0.0146174	0.0149826	0.00418149	0.000171823	0.00384245	0.00360523	0.0090219	0.0013145	2.91356
8388	-254.4162	-422.4315	168.0153	0.0408429	0.0030199	0.0145067	0.00874236	0.0141021	0.0118678	0.0321995	0.00367408	0.0229957	0.0821417	0.0258635	0.0599099	0.0299767	0.0527883	0.0147419	0.0427248	0.00760651	0.0200418	0.0314526	0.0664013	0.0129808	0.0238258	0.0156633	0.0482857	0.00906802	0.0229904	0.0220425	0.00167556	0.00314919	0.0181779	0.00282362	0.0197854	0.0696555	0.0156956	0.049182	0.00886876	0.00142863	0.00651522	0.00144576	0.00580023	0.00950164	0.0841774	0.0141007	0.00802931	0.0321989	0.00293305	0.0252421	0.0269023	0.00791686	0.0883482	0.0335284	0.0382001	0.0512356	0.00440659	0.00677332	0.0240606	0.0339472	0.0454523	0.0174674	0.030419	0.0164081	0.00324671	0.00140681	0.016262	0.00353027	0.0969088	0.0024679	0.00996561	0.0189488	0.0671731	0.0465361	0.0397669	0.00530136	0.0652773	0.000458823	0.0343825	0.00302486	0.0305116	0.0493521	0.0349802	0.00650544	0.0173456	0.0320751	0.035136	0.00352218	0.00694311	0.00506256	0.102288	0.0430068	0.027285	0.0514702	0.0145262	0.0240827	0.0141913	0.00101043	0.0109302	0.01133	3.260878	0.0164548	0.00121666	0.00584449	0.00352213	0.00568148	0.00478133	0.0129726	0.00148022	0.00926454	0.0330933	0.0104199	0.0241366	0.012077	0.0212674	0.00593922	0.017213	0.00306452	0.00807445	0.0126717	0.0267518	0.00522974	0.00959896	0.00631045	0.0194534	0.00365333	0.00926239	0.00888051	0.00067505	0.00126875	0.00732353	0.00113758	0.00797118	0.0280629	0.00632347	0.0198145	0.00357306	0.000575569	0.00262486	0.000582469	0.0023368	0.00382803	0.0339135	0.00568092	0.00323486	0.0129723	0.00118167	0.0101695	0.0108384	0.00318955	0.0355938	0.013508	0.0153901	0.0206418	0.00177533	0.00272884	0.00969355	0.0136767	0.0183119	0.00703729	0.0122552	0.00661053	0.00130804	0.000566776	0.00655166	0.00142228	0.0390427	0.000994269	0.00401496	0.0076341	0.0270628	0.0187485	0.0160213	0.00213582	0.026299	0.000184851	0.0138521	0.00121866	0.0122925	0.0198831	0.0140928	0.00262092	0.00698823	0.0129224	0.0141556	0.00141902	0.00279725	0.00203961	0.0412099	0.0173266	0.0109926	0.0207364	0.00585235	0.00970249	0.00571739	0.000407084	0.00440358	0.00456463	2.482121
8424	-248.2917	-416.8294	168.5377	0.0205029	0.00539664	0.0568645	0.00211276	0.025083	0.00269493	0.0592985	0.0282148	0.0503123	0.0566067	0.0416974	0.0294256	0.0607634	0.0261353	0.0366382	0.0193166	0.0783947	0.0498816	0.0112418	0.0242886	0.00692442	0.0289244	0.0315641	0.00502955	0.0203355	0.00531632	0.0281889	0.00865871	0.0048248	0.00168701	0.0452497	0.0471627	0.0526027	0.0170026	0.0484342	0.0201662	0.00892091	0.00122434	0.008119	0.0125586	0.0554486	0.0065404	0.000357844	0.0428584	0.0282438	0.00815132	0.0189262	0.0231089	0.00231808	0.0191051	0.0256933	0.0334928	0.0478562	0.00981948	0.0266235	0.0428965	0.0135347	0.0137487	0.0202806	0.0380894	0.00101239	0.0183068	0.0179244	0.00631067	0.00758624	0.000413924	0.0239776	0.00323967	0.00330882	0.00539955	0.0111731	0.0436087	0.00088591	0.0298204	0.0225809	0.0252684	0.00446003	0.00158702	0.0211737	0.0470511	0.0105182	0.0621782	0.0516928	0.0117879	0.00738804	0.0602032	0.0242453	0.0223106	0.0394317	0.0216738	0.0649317	0.0438372	0.00642005	0.0709021	0.00211475	0.0505483	0.0214367	2.818963	0.00843197	0.00221941	0.0233859	0.000868887	0.0103156	0.00110831	0.0243869	0.0116035	0.0206913	0.0232799	0.0171484	0.0121015	0.0249894	0.0107483	0.0150677	0.00794409	0.0322404	0.0205142	0.00462326	0.00998884	0.00284772	0.0118953	0.012981	0.00206844	0.0083631	0.00218638	0.0115929	0.00356096	0.00198423	0.000693796	0.0186092	0.019396	0.0216332	0.00699244	0.0199189	0.0082935	0.00366879	0.00050352	0.003339	0.0051648	0.0228036	0.00268979	0.000147166	0.0176258	0.0116155	0.00335229	0.00778354	0.00950371	0.000953327	0.00785711	0.0105665	0.0137742	0.0196812	0.00403833	0.0109491	0.0176415	0.00556626	0.00565426	0.00834056	0.0156646	0.000416351	0.00752881	0.00737154	0.00259531	0.00311989	0.000170229	0.00986095	0.00133234	0.00136077	0.0022206	0.00459502	0.0179344	0.000364337	0.0122639	0.00928654	0.0103918	0.00183422	0.000652673	0.00870786	0.0193501	0.00432568	0.0255712	0.021259	0.00484787	0.00303838	0.024759	0.00997104	0.0091754	0.0162166	0.00891351	0.0267036	0.0180284	0.00264029	0.029159	0.000869707	0.0207884	0.00881602	2.431569
8460	-267.9379	-435.6885	167.7506	0.0137587	0.0190264	0.0200278	4.90633e-05	0.0745268	0.0100417	0.00365691	0.012045	0.0372432	0.0506374	0.0385865	0.0285585	0.0426821	0.0420586	0.0055891	0.00728794	0.0370133	0.0225404	0.00592425	0.020904	0.0661989	0.0284787	0.0151351	0.0109629	0.00500106	0.00582718	0.0133669	0.00224544	0.0190922	0.015878	0.0295884	0.0490203	0.00856191	0.0407074	0.00688302	0.00372943	0.0147743	0.001273	0.00355469	0.0984097	0.00982663	0.0145335	0.0136352	0.00429429	0.0786827	0.0183805	0.00956366	0.0168184	0.0117027	0.0465058	0.0360012	0.0490879	0.0262056	0.0107046	0.0197251	0.0284155	0.0496095	0.0263248	0.00986275	0.0547793	0.0289523	0.0278552	0.00933192	0.00875726	0.00793093	0.0041155	0.05675	0.00482141	0.00461517	0.00894537	0.010426	0.0115207	0.0257777	0.0633537	0.0164175	0.00332499	0.0158448	0.0342474	0.0503874	0.0075113	0.018087	0.00561029	0.075655	0.0079512	0.0034297	0.0775247	0.0477671	0.0215684	0.00114731	0.0089236	0.0131373	0.00375044	0.00144693	0.0346909	0.00908747	0.0367473	0.00858012	3.90484	0.00613818	0.00848826	0.00893499	2.18886e-05	0.0332487	0.00447989	0.00163146	0.00537363	0.0166153	0.0225909	0.0172146	0.0127408	0.0190418	0.0187636	0.00249347	0.00325137	0.0165128	0.0100559	0.00264299	0.00932591	0.0295333	0.0127052	0.00675224	0.00489086	0.00223112	0.00259968	0.00596339	0.00100176	0.00851762	0.00708366	0.0132003	0.0218695	0.00381973	0.0181608	0.00307072	0.00166381	0.00659126	0.000567925	0.00158585	0.0439035	0.00438396	0.00648385	0.00608307	0.00191581	0.0351028	0.0082001	0.00426664	0.00750319	0.00522091	0.0207476	0.0160612	0.0218996	0.0116911	0.00477565	0.00879996	0.012677	0.0221323	0.0117443	0.00440007	0.0244387	0.0129165	0.0124271	0.00416325	0.00390688	0.00353823	0.00183605	0.0253179	0.00215098	0.00205897	0.0039908	0.00465134	0.00513975	0.0115002	0.028264	0.00732437	0.00148338	0.00706883	0.0152788	0.0224793	0.00335102	0.00806915	0.00250292	0.033752	0.00354727	0.00153009	0.0345861	0.0213103	0.00962233	0.000511851	0.00398109	0.00586096	0.00167318	0.000645518	0.0154767	0.0040542	0.0163941	0.00382785	2.241497
8496	-250.62	-418.1382	167.5182	0.00596633	0.00699557	0.0227708	0.0161006	0.0294657	0.00288313	0.00440064	0.00933376	0.028269	0.0631425	0.0484515	0.0535856	0.124584	0.0999525	0.00220688	0.0475811	0.00275016	0.0211742	0.026496	0.00410474	0.0357619	0.0801703	0.0261663	0.00350897	0.00919892	0.00307067	0.00426126	0.0118396	0.0141659	0.00868479	0.0135792	0.0220476	0.02642	0.042483	0.00366923	0.0131606	0.024099	0.00793031	0.0100711	0.0395023	0.0231289	0.0322803	0.00672281	0.0180411	0.0411571	0.00501515	0.0464922	0.0160682	0.0249647	0.00326691	0.01014	0.048238	0.0460724	0.0256149	0.0112462	0.00821689	0.0803274	0.00363288	0.0529184	0.0411313	0.0124322	0.0181095	0.0128377	0.104019	0.0144072	0.0136855	0.0487016	0.0303247	0.00221443	0.00133941	0.0336181	0.0176385	0.0318406	0.0296677	0.0239133	0.000166698	0.0176302	0.00898971	0.0188868	0.0163158	0.0222368	0.0191487	0.0100014	0.0425836	0.048272	0.0249349	0.0108674	0.0311724	0.014298	0.0145984	0.0256989	0.0324181	0.00560117	0.0435907	0.0385355	0.0900714	0.0182378	3.707478	0.00237354	0.00278299	0.00905873	0.00640516	0.0117221	0.00114697	0.00175067	0.00371318	0.011246	0.0251195	0.0192751	0.0213175	0.0495622	0.0397633	0.000877944	0.0189288	0.00109407	0.00842357	0.0105407	0.00163295	0.0142269	0.0318935	0.0104095	0.00139595	0.00365953	0.00122158	0.00169522	0.00471006	0.00563552	0.003455	0.0054021	0.00877103	0.0105105	0.0169007	0.0014597	0.00523557	0.0095871	0.00315485	0.00400649	0.0157149	0.00920119	0.0128418	0.00267448	0.00717713	0.0163732	0.00199514	0.0184956	0.0063923	0.0099315	0.00129965	0.00403391	0.0191901	0.0183286	0.0101902	0.00447397	0.00326886	0.031956	0.00144524	0.0210521	0.0163629	0.0049458	0.00720436	0.0051071	0.041381	0.00573149	0.00544441	0.0193746	0.0120638	0.000880949	0.000532848	0.013374	0.00701698	0.0126669	0.0118025	0.00951326	6.63161e-05	0.00701368	0.0035763	0.00751357	0.00649078	0.00884628	0.00761778	0.00397878	0.0169407	0.0192037	0.00991965	0.00432331	0.012401	0.00568807	0.00580757	0.0102236	0.0128967	0.00222827	0.0173413	0.0153303	0.0358324	0.00725539	2.513687
