Iteration	Posterior	Likelihood	Prior	tree_length
3426	-122.8291	-293.6208	170.7917	2.781245
3432	-111.5949	-282.9388	171.3439	2.439624
3438	-126.4848	-296.6005	170.1157	3.187376
3444	-114.9919	-286.655	171.6631	2.236554
3450	-121.5222	-292.6174	171.0952	2.594809
3456	-127.8696	-298.5557	170.6861	2.845436
3462	-119.023	-290.3125	171.2894	2.473805
3468	-121.1179	-292.4074	171.2894	2.473805
3474	-130.0809	-300.7239	170.643	2.87157
3480	-131.7488	-302.5968	170.848	2.746858
3486	-127.7742	-298.6327	170.8585	2.740463
3492	-119.5816	-291.4499	171.8683	2.103242
3498	-129.9547	-300.386	170.4313	2.999174
3504	-137.1402	-308.3906	171.2504	2.498259
3510	-135.6275	-307.002	171.3745	2.420332
3516	-131.281	-302.1072	170.8261	2.760235
3522	-124.5703	-294.6082	170.0379	3.233495
3528	-124.9517	-295.998	171.0463	2.625025
3534	-117.8645	-288.0695	170.205	3.134364
3540	-133.9147	-305.1719	171.2571	2.494033
3546	-125.701	-296.0025	170.3015	3.076838
3552	-125.7397	-297.0067	171.2671	2.487799
3558	-118.2457	-288.6612	170.4155	3.008656
3564	-130.1512	-300.6666	170.5154	2.948625
3570	-129.6802	-300.1147	170.4344	2.99729
3576	-130.5467	-301.5394	170.9927	2.65808
3582	-127.8607	-298.1105	170.2498	3.107682
3588	-126.6818	-297.6734	170.9916	2.658785
3594	-121.7212	-292.7128	170.9916	2.658785
3600	-117.2078	-288.1703	170.9625	2.676658
3606	-120.9115	-291.8741	170.9625	2.676658
3612	-116.8341	-288.5741	171.74	2.186896
3618	-122.1813	-293.3067	171.1255	2.576025
3624	-132.3084	-303.0103	170.7019	2.835868
3630	-131.9579	-302.8522	170.8943	2.718513
3636	-124.9075	-295.7081	170.8006	2.775785
3642	-123.3192	-294.4003	171.0811	2.603505
3648	-130.3681	-300.7063	170.3382	3.05491
3654	-125.3133	-296.8617	171.5483	2.310128
3660	-133.4107	-305.1368	171.7261	2.195892
3666	-126.465	-298.0165	171.5515	2.308131
3672	-123.2411	-295.1641	171.923	2.067229
3678	-127.4187	-297.9282	170.5095	2.952153
3684	-116.9875	-287.918	170.9305	2.696339
3690	-120.3188	-290.6613	170.3424	3.052379
3696	-122.8666	-294.0339	171.1673	2.550047
3702	-125.9992	-296.5093	170.51	2.951833
3708	-125.8221	-297.3299	171.5078	2.335972
3714	-133.3758	-303.5315	170.1557	3.163658
3720	-129.8123	-299.7441	169.9319	3.296075
3726	-131.7199	-303.4528	171.7329	2.191498
3732	-121.7398	-292.7924	171.0525	2.621178
3738	-123.823	-292.85	169.027	3.822581
3744	-128.824	-299.1747	170.3507	3.047459
3750	-126.7794	-296.7623	169.9829	3.265979
3756	-128.9391	-299.7576	170.8185	2.764908
3762	-129.4514	-299.9989	170.5475	2.929258
3768	-125.1259	-295.7129	170.587	2.905411
3774	-120.7818	-292.4316	171.6499	2.245076
3780	-117.5379	-288.4767	170.9388	2.691256
3786	-108.9225	-279.8612	170.9388	2.691256
3792	-111.1916	-282.5459	171.3543	2.433078
3798	-117.1874	-288.5496	171.3621	2.428136
3804	-121.0487	-291.7561	170.7074	2.832502
3810	-118.435	-289.6739	171.2389	2.505418
3816	-124.8126	-295.1502	170.3376	3.055254
3822	-142.5715	-313.5509	170.9794	2.666292
3828	-114.3885	-285.2117	170.8232	2.762012
3834	-119.0787	-289.9592	170.8805	2.727013
3840	-119.9721	-291.2789	171.3067	2.462958
3846	-136.2957	-307.2339	170.9382	2.69161
3852	-126.8624	-298.3874	171.525	2.324998
3858	-127.798	-299.1745	171.3766	2.419042
3864	-132.5417	-304.5852	172.0435	1.987293
3870	-139.3062	-310.4922	171.186	2.538418
3876	-126.5546	-297.6339	171.0793	2.604661
3882	-126.3283	-296.9728	170.6445	2.870671
3888	-128.5174	-299.7081	171.1907	2.53548
3894	-111.4488	-282.5019	171.0532	2.620793
3900	-110.1888	-281.7393	171.5505	2.308771
3906	-114.1686	-285.0392	170.8706	2.73304
3912	-115.506	-286.6237	171.1177	2.58087
3918	-125.8959	-297.2871	171.3912	2.409817
3924	-134.918	-306.0608	171.1428	2.565261
3930	-134.1931	-305.1084	170.9153	2.705672
3936	-127.716	-296.6949	168.979	3.85023
3942	-139.54	-310.609	171.069	2.611004
3948	-143.0779	-314.1708	171.0929	2.596216
3954	-130.9228	-302.4252	171.5024	2.339367
3960	-132.0168	-303.0127	170.9959	2.656135
3966	-121.0241	-292.02	170.9959	2.656135
3972	-122.5488	-294.038	171.4892	2.347777
3978	-128.9992	-299.629	170.6298	2.879536
3984	-124.7958	-296.3688	171.573	2.294354
3990	-121.401	-292.6877	171.2867	2.475496
3996	-125.1893	-296.476	171.2867	2.475496
4002	-133.9708	-304.5877	170.6169	2.887343
4008	-125.9151	-297.3358	171.4207	2.391159
4014	-122.7422	-293.8358	171.0936	2.595776
4020	-116.1062	-287.522	171.4158	2.394278
4026	-114.1716	-286.0945	171.9229	2.067326
4032	-121.905	-293.6057	171.7007	2.212323
4038	-119.3232	-290.3686	171.0454	2.625604
4044	-124.5483	-295.8887	171.3404	2.441819
4050	-122.9138	-294.255	171.3412	2.441293
4056	-135.4842	-305.7623	170.2781	3.090811
4062	-132.9833	-303.6459	170.6626	2.859711
4068	-131.7797	-302.2282	170.4486	2.988791
4074	-136.7603	-307.5494	170.7891	2.782811
4080	-126.2098	-296.7967	170.5869	2.905467
4086	-122.0124	-293.5054	171.493	2.345369
4092	-124.1373	-295.9586	171.8213	2.134018
4098	-122.827	-293.3775	170.5504	2.927513
4104	-125.5348	-295.9107	170.3759	3.032361
4110	-123.1643	-294.2739	171.1096	2.585872
4116	-116.5805	-286.8339	170.2534	3.105533
4122	-113.1317	-284.772	171.6403	2.251249
4128	-110.7331	-281.3958	170.6627	2.859617
4134	-105.2832	-276.9552	171.672	2.230811
4140	-107.3618	-278.3236	170.9618	2.677096
4146	-113.4189	-284.4747	171.0558	2.619167
4152	-122.5171	-293.5751	171.058	2.617788
4158	-125.7258	-296.4931	170.7673	2.796097
4164	-117.6574	-288.5977	170.9403	2.6903
4170	-114.8142	-286.3864	171.5722	2.294857
4176	-122.5729	-294.335	171.7622	2.172502
4182	-119.329	-289.705	170.376	3.032301
4188	-116.9908	-288.4123	171.4214	2.390723
4194	-127.5396	-298.961	171.4214	2.390723
4200	-119.4156	-290.8846	171.469	2.360608
4206	-115.8143	-287.6778	171.8635	2.106359
4212	-109.9212	-281.7597	171.8385	2.122762
4218	-104.5794	-275.5354	170.956	2.680674
4224	-114.5451	-285.5037	170.9586	2.679099
4230	-117.7705	-289.4138	171.6433	2.24929
4236	-130.3169	-301.5241	171.2072	2.525185
4242	-127.4804	-298.274	170.7936	2.780068
4248	-122.3218	-293.6827	171.3609	2.428892
4254	-120.3473	-291.2188	170.8715	2.732495
4260	-123.0389	-294.0838	171.0449	2.62592
4266	-124.6352	-295.08	170.4448	2.991031
4272	-119.954	-291.7089	171.7549	2.177203
4278	-128.7243	-300.3903	171.666	2.234666
4284	-109.5774	-279.8833	170.3059	3.074228
4290	-106.9562	-278.7763	171.82	2.134812
4296	-115.5404	-286.5484	171.008	2.648651
4302	-131.0605	-302.4937	171.4331	2.383337
4308	-124.3515	-295.7167	171.3653	2.426169
4314	-118.8671	-289.5052	170.638	2.874571
4320	-122.9962	-294.746	171.7498	2.180518
4326	-123.1576	-294.6804	171.5228	2.326423
4332	-123.4204	-294.4419	171.0215	2.640334
4338	-130.4275	-301.9431	171.5156	2.331018
4344	-132.9595	-302.7568	169.7972	3.375269
4350	-116.5045	-287.486	170.9815	2.664979
4356	-112.4888	-284.3045	171.8157	2.137619
4362	-111.4448	-282.2675	170.8227	2.762306
4368	-102.5927	-274.0686	171.4759	2.35624
4374	-116.5929	-287.9114	171.3185	2.455592
4380	-116.3885	-288.2662	171.8777	2.097053
4386	-113.2446	-284.5163	171.2717	2.484888
4392	-123.8413	-293.8255	169.9842	3.265215
4398	-128.3144	-298.4477	170.1333	3.176923
4404	-129.5272	-300.8254	171.2982	2.468323
4410	-131.7395	-302.6841	170.9447	2.687639
4416	-128.7653	-299.5214	170.7562	2.802879
4422	-133.385	-304.1412	170.7562	2.802879
4428	-123.1835	-294.2608	171.0774	2.605826
4434	-113.5044	-284.5817	171.0774	2.605826
4440	-123.9029	-294.6912	170.7883	2.783293
4446	-127.7802	-298.4767	170.6965	2.839141
4452	-134.3762	-305.7493	171.373	2.421276
4458	-125.511	-296.884	171.373	2.421276
4464	-123.2304	-294.7808	171.5503	2.308848
4470	-127.6172	-298.6782	171.061	2.615987
4476	-129.9604	-300.7936	170.8333	2.755879
4482	-125.1443	-294.9994	169.8551	3.341275
4488	-122.8535	-294.2062	171.3527	2.4341
4494	-113.5025	-284.4724	170.9698	2.672164
4500	-115.1676	-286.6896	171.5219	2.326959
4506	-122.6367	-294.2741	171.6374	2.253119
4512	-119.9667	-290.9933	171.0265	2.637234
4518	-119.977	-290.609	170.632	2.878232
4524	-123.1768	-294.4653	171.2885	2.474357
4530	-113.6257	-284.6149	170.9892	2.660225
4536	-125.7475	-297.0516	171.3041	2.464618
4542	-127.909	-299.238	171.3289	2.449016
4548	-122.1532	-292.9546	170.8014	2.775345
4554	-121.0976	-292.7022	171.6046	2.274131
4560	-114.5713	-286.1759	171.6046	2.274131
4566	-124.9157	-295.1538	170.2382	3.114608
4572	-129.67	-299.5625	169.8924	3.319309
4578	-130.3821	-300.8924	170.5103	2.951673
4584	-128.708	-298.8389	170.1309	3.178401
4590	-125.5183	-296.3621	170.8438	2.749459
4596	-123.4791	-294.0092	170.5301	2.93974
4602	-118.4879	-289.2152	170.7273	2.820419
4608	-119.2423	-290.3103	171.068	2.61165
4614	-115.6445	-286.7125	171.068	2.61165
4620	-112.4243	-283.2674	170.8431	2.749888
4626	-123.242	-294.0212	170.7792	2.788831
4632	-115.4055	-286.8509	171.4454	2.375553
4638	-115.1227	-285.4079	170.2852	3.086573
4644	-137.3057	-308.2251	170.9194	2.703147
4650	-122.8805	-293.8693	170.9888	2.660524
4656	-123.5789	-294.2636	170.6847	2.846314
4662	-148.5705	-320.1552	171.5847	2.286904
4668	-140.3702	-310.1907	169.8204	3.36163
4674	-132.8748	-304.4708	171.596	2.279649
4680	-124.9663	-295.101	170.1347	3.176105
4686	-117.1304	-288.5932	171.4628	2.364527
4692	-122.7417	-294.4573	171.7157	2.202643
4698	-132.3827	-302.4733	170.0905	3.202308
4704	-129.8256	-300.2999	170.4743	2.973319
4710	-123.4708	-294.312	170.8412	2.751006
4716	-131.1559	-301.4446	170.2886	3.084522
4722	-132.6555	-304.578	171.9225	2.067553
4728	-122.6409	-294.0385	171.3975	2.405812
4734	-129.4672	-300.3051	170.8379	2.753027
4740	-137.4478	-307.3551	169.9073	3.310534
4746	-125.0535	-295.5472	170.4937	2.961649
4752	-118.5906	-289.6329	171.0422	2.627548
4758	-123.5022	-294.3053	170.803	2.774335
4764	-114.3658	-285.9067	171.5409	2.314895
4770	-115.8753	-287.1338	171.2585	2.493156
4776	-119.3612	-290.5242	171.163	2.552705
4782	-125.3534	-296.3964	171.043	2.627085
4788	-121.0003	-291.352	170.3517	3.046825
4794	-112.9365	-284.3748	171.4383	2.380034
4800	-118.716	-289.2589	170.5428	2.932084
4806	-115.3641	-286.0272	170.6631	2.85941
4812	-119.9837	-290.7418	170.7581	2.801735
4818	-126.7949	-297.4293	170.6343	2.876828
4824	-117.6987	-288.3129	170.6142	2.889015
4830	-119.9016	-290.5157	170.6142	2.889015
4836	-119.6687	-290.6428	170.9741	2.669529
4842	-113.3213	-284.9735	171.6522	2.243579
4848	-120.757	-292.4736	171.7166	2.202034
4854	-119.9138	-291.6304	171.7166	2.202034
4860	-118.0907	-288.8717	170.7811	2.78771
4866	-116.9037	-288.25	171.3463	2.438102
4872	-125.1072	-297.1281	172.021	2.002309
4878	-113.0363	-284.2086	171.1724	2.546898
4884	-119.0375	-289.0007	169.9632	3.277611
4890	-127.4127	-299.2946	171.8819	2.094322
4896	-123.6183	-295.5672	171.949	2.05011
4902	-115.6968	-286.3092	170.6124	2.89008
4908	-121.3338	-292.1995	170.8658	2.736003
4914	-133.7732	-304.7495	170.9764	2.668153
4920	-135.2274	-306.2352	171.0078	2.648791
4926	-122.4884	-293.192	170.7037	2.834802
4932	-126.9872	-297.4722	170.485	2.966904
4938	-126.6284	-296.1525	169.5242	3.534901
4944	-132.5639	-303.2784	170.7145	2.8282
4950	-128.5853	-299.6333	171.048	2.623992
4956	-124.721	-295.769	171.048	2.623992
4962	-116.2413	-288.5033	172.262	1.839339
4968	-115.8214	-287.784	171.9626	2.041068
4974	-124.1856	-295.7725	171.5869	2.28548
4980	-116.2221	-287.809	171.5869	2.28548
4986	-125.3623	-297.0218	171.6595	2.238854
4992	-121.1001	-291.4804	170.3803	3.029703
4998	-106.4642	-277.4877	171.0235	2.639095
5004	-111.3467	-282.8431	171.4964	2.343207
5010	-118.0968	-288.8356	170.7388	2.813457
5016	-128.9192	-301.0076	172.0885	1.957162
5022	-116.2801	-287.3565	171.0764	2.606421
5028	-122.8402	-294.5793	171.739	2.187522
5034	-126.7127	-296.6352	169.9225	3.301595
5040	-136.2148	-305.9196	169.7048	3.429457
5046	-125.4872	-297.5701	172.0829	1.960876
5052	-129.0623	-301.0802	172.018	2.004293
5058	-121.7452	-292.026	170.2809	3.089157
5064	-116.5047	-286.7855	170.2809	3.089157
5070	-129.6789	-300.1683	170.4894	2.964253
5076	-124.034	-295.1111	171.077	2.606035
5082	-122.8692	-294.3764	171.5072	2.33635
5088	-131.4605	-301.8362	170.3757	3.032496
5094	-129.2641	-299.5787	170.3146	3.069013
5100	-128.2514	-298.0935	169.8421	3.348929
5106	-120.7049	-292.2712	171.5663	2.298661
5112	-134.221	-305.261	171.0401	2.628888
5118	-129.4649	-301.2398	171.7749	2.164232
5124	-133.3989	-303.9011	170.5022	2.956535
5130	-133.3308	-303.8854	170.5546	2.924967
5136	-136.5734	-309.0925	172.5192	1.659247
5142	-129.549	-300.6623	171.1133	2.58357
5148	-139.5669	-310.1911	170.6242	2.882971
5154	-141.8571	-311.485	169.6279	3.47442
5160	-133.4053	-303.8288	170.4235	3.003837
5166	-137.3709	-307.7944	170.4235	3.003837
5172	-129.2959	-300.2302	170.9343	2.694013
5178	-122.6362	-293.8557	171.2195	2.517554
5184	-125.2384	-297.3281	172.0897	1.956348
5190	-144.9754	-315.7897	170.8143	2.767463
5196	-138.4223	-309.3787	170.9564	2.680426
5202	-122.4737	-292.5197	170.046	3.228662
5208	-121.2048	-291.7651	170.5603	2.92155
5214	-130.5858	-301.7676	171.1819	2.540978
5220	-125.0164	-295.8878	170.8713	2.732596
5226	-132.355	-302.7396	170.3846	3.027144
5232	-118.7232	-290.0492	171.3261	2.450811
5238	-127.4993	-299.3333	171.834	2.125698
5244	-121.398	-291.5422	170.1442	3.170484
5250	-135.1652	-305.3094	170.1442	3.170484
5256	-137.6502	-309.0998	171.4497	2.372856
5262	-130.1014	-301.0704	170.9689	2.672725
5268	-137.1084	-306.6915	169.5831	3.50056
5274	-128.6125	-299.9451	171.3326	2.446713
5280	-126.6952	-297.3292	170.634	2.877033
5286	-138.2599	-308.9998	170.7399	2.812781
5292	-144.6355	-314.5297	169.8942	3.318264
5298	-147.094	-317.7367	170.6427	2.871778
5304	-134.0118	-303.7131	169.7013	3.431509
5310	-140.9488	-311.5025	170.5537	2.925521
5316	-142.4879	-313.022	170.5341	2.937366
5322	-141.006	-312.4455	171.4395	2.379312
5328	-131.843	-302.3579	170.5148	2.94894
5334	-137.3258	-306.1532	168.8275	3.937128
5340	-126.9908	-297.7016	170.7107	2.830502
5346	-133.7137	-305.0589	171.3452	2.438823
5352	-138.4622	-308.2245	169.7624	3.395724
5358	-138.7365	-308.8223	170.0857	3.205146
5364	-130.0665	-301.0662	170.9997	2.653815
5370	-119.0411	-290.859	171.818	2.136158
5376	-126.024	-296.7255	170.7015	2.83609
5382	-118.021	-288.7225	170.7015	2.83609
5388	-133.1196	-304.3702	171.2506	2.498124
5394	-137.4565	-307.7973	170.3408	3.053357
5400	-134.172	-305.331	171.159	2.55519
5406	-134.5074	-305.4676	170.9601	2.678125
5412	-120.7305	-291.2116	170.481	2.969291
5418	-128.9793	-300.6038	171.6246	2.261323
5424	-112.0057	-283.5523	171.5466	2.311215
5430	-117.0819	-287.9422	170.8603	2.739356
5436	-132.5311	-302.5138	169.9827	3.266084
5442	-119.4153	-291.2632	171.8479	2.116579
5448	-120.1252	-290.7116	170.5865	2.905744
5454	-130.7712	-300.0522	169.281	3.676062
5460	-125.4422	-296.3272	170.8851	2.724194
5466	-128.2429	-299.3532	171.1103	2.58546
5472	-135.1644	-306.5435	171.3791	2.417423
5478	-124.1422	-294.2552	170.113	3.188997
5484	-125.4732	-297.1307	171.6574	2.240217
5490	-123.8969	-294.1097	170.2128	3.129692
5496	-119.9921	-291.1152	171.1231	2.577528
5502	-129.7668	-300.0765	170.3097	3.071921
5508	-139.1847	-308.5458	169.3611	3.629642
5514	-135.911	-307.2379	171.3269	2.450319
5520	-133.841	-304.3997	170.5587	2.922498
5526	-135.7193	-306.2428	170.5235	2.943725
5532	-121.659	-292.8436	171.1846	2.539267
5538	-115.391	-286.5756	171.1846	2.539267
5544	-136.4136	-307.7518	171.3382	2.443205
5550	-115.8631	-287.4512	171.5882	2.284656
5556	-111.8128	-283.2302	171.4175	2.393233
5562	-117.1588	-288.6409	171.4821	2.352286
5568	-120.159	-291.0231	170.8641	2.736998
5574	-118.1279	-289.4477	171.3198	2.45473
5580	-119.4342	-291.2929	171.8588	2.109484
5586	-124.7541	-294.6737	169.9196	3.30331
5592	-118.5677	-289.3937	170.826	2.760322
5598	-128.5968	-299.4228	170.826	2.760322
5604	-131.8881	-303.0435	171.1555	2.55741
5610	-134.8092	-306.1139	171.3047	2.464243
5616	-130.9785	-302.4937	171.5152	2.331246
5622	-126.1806	-297.2737	171.0931	2.596072
5628	-127.5812	-298.6743	171.0931	2.596072
5634	-129.7208	-300.9473	171.2265	2.513149
5640	-131.3393	-302.2119	170.8726	2.731845
5646	-126.647	-297.6014	170.9544	2.681686
5652	-123.9504	-295.5909	171.6405	2.251093
5658	-116.7884	-287.9714	171.1831	2.540237
5664	-119.5583	-290.3412	170.7829	2.786602
5670	-116.2937	-288.1063	171.8127	2.139616
5676	-113.6749	-285.3778	171.7029	2.210911
5682	-125.0528	-296.2899	171.2371	2.506525
5688	-118.4042	-289.6413	171.2371	2.506525
5694	-117.3162	-287.8407	170.5245	2.943106
5700	-106.4048	-276.3827	169.9779	3.26891
5706	-108.9829	-279.7849	170.802	2.774955
5712	-112.0607	-283.398	171.3373	2.443783
5718	-111.4136	-282.7509	171.3373	2.443783
5724	-109.4054	-280.6177	171.2124	2.521975
5730	-133.0794	-304.0792	170.9998	2.653747
5736	-133.6522	-303.7761	170.1239	3.182515
5742	-132.9135	-303.8691	170.9556	2.680923
5748	-125.7013	-296.5493	170.848	2.7469
5754	-127.2575	-297.3493	170.0918	3.201549
5760	-121.8971	-293.4717	171.5746	2.293376
5766	-123.0749	-295.1282	172.0532	1.980781
5772	-126.3988	-297.1572	170.7584	2.801519
5778	-124.1641	-295.5615	171.3974	2.405896
5784	-123.9463	-295.1753	171.229	2.51161
5790	-108.7944	-280.2386	171.4442	2.37633
5796	-111.958	-282.6559	170.6979	2.838307
5802	-136.5657	-307.7251	171.1594	2.554942
5808	-132.5051	-303.9306	171.4254	2.388199
5814	-132.9731	-303.9331	170.9599	2.678254
5820	-128.8106	-299.6723	170.8617	2.738524
5826	-128.3512	-300.0416	171.6905	2.218926
5832	-122.8278	-293.9345	171.1067	2.587662
5838	-111.9844	-283.1308	171.1464	2.563008
5844	-111.1946	-282.3411	171.1464	2.563008
5850	-110.3741	-280.4535	170.0793	3.208955
5856	-110.2685	-282.1204	171.8518	2.114011
5862	-113.0881	-284.1693	171.0812	2.603456
5868	-122.4723	-293.929	171.4567	2.368408
5874	-113.8565	-285.6113	171.7548	2.177312
5880	-113.0795	-283.8585	170.779	2.788998
5886	-117.351	-289.1575	171.8065	2.143635
5892	-120.0143	-291.6822	171.6679	2.23347
5898	-120.9463	-292.4181	171.4719	2.35879
5904	-119.8108	-290.7039	170.8931	2.719249
5910	-111.2787	-283.2264	171.9476	2.050976
5916	-112.6966	-283.4219	170.7253	2.82164
5922	-111.0205	-281.8691	170.8486	2.746487
5928	-122.3307	-292.6916	170.3609	3.041349
5934	-128.4603	-299.0721	170.6118	2.890445
5940	-125.5072	-296.5747	171.0675	2.611932
5946	-125.559	-297.1258	171.5668	2.298348
5952	-118.5181	-289.1759	170.6578	2.862609
5958	-119.1433	-290.44	171.2967	2.469252
5964	-118.3128	-288.9804	170.6676	2.85669
5970	-114.9629	-286.4721	171.5092	2.335065
5976	-117.2651	-287.9416	170.6766	2.851219
5982	-117.85	-288.3424	170.4924	2.962463
5988	-122.2589	-292.885	170.6261	2.881784
5994	-125.3677	-296.2612	170.8936	2.718993
6000	-126.2898	-296.7596	170.4698	2.976033
6006	-114.9374	-285.4172	170.4798	2.970029
6012	-123.0346	-294.8197	171.7851	2.157569
6018	-125.2792	-296.2766	170.9974	2.655225
6024	-125.0822	-295.0179	169.9357	3.293812
6030	-123.1026	-293.3092	170.2066	3.133393
6036	-132.5962	-304.4107	171.8145	2.138456
6042	-134.1635	-305.7141	171.5506	2.308676
6048	-139.1687	-310.6244	171.4557	2.369051
6054	-124.952	-294.9918	170.0398	3.232333
6060	-127.2399	-297.7083	170.4684	2.976878
6066	-126.2932	-296.7574	170.4642	2.979404
6072	-120.6929	-291.9279	171.235	2.507845
6078	-123.7611	-295.7299	171.9688	2.036996
6084	-124.758	-295.3248	170.5668	2.917625
6090	-127.5404	-297.7582	170.2178	3.126727
6096	-132.3882	-302.5315	170.1433	3.171006
6102	-127.8178	-298.0963	170.2784	3.090617
6108	-129.3711	-300.4025	171.0313	2.63427
6114	-129.3669	-300.501	171.1342	2.570631
6120	-142.9611	-311.5497	168.5885	4.073639
6126	-127.8306	-298.4503	170.6197	2.885683
6132	-121.54	-292.8139	171.2739	2.483534
6138	-132.2601	-304.1982	171.9381	2.057302
6144	-125.6901	-297.6072	171.9171	2.071153
6150	-131.3401	-302.2758	170.9357	2.693164
6156	-128.106	-299.6031	171.4971	2.342738
6162	-119.3621	-290.1048	170.7427	2.811097
6168	-124.0051	-294.2682	170.2631	3.099771
6174	-132.3211	-303.7029	171.3818	2.415728
6180	-144.5465	-316.3205	171.774	2.164817
6186	-145.1048	-316.2015	171.0967	2.593846
6192	-140.7744	-312.3341	171.5598	2.302834
6198	-124.6221	-296.0186	171.3965	2.406503
6204	-117.9942	-288.7074	170.7132	2.829006
6210	-110.5513	-282.084	171.5327	2.320106
6216	-112.9951	-283.6968	170.7017	2.835983
6222	-119.0423	-290.5069	171.4646	2.363376
6228	-114.5766	-285.7787	171.2021	2.528377
6234	-120.4792	-291.4409	170.9617	2.677179
6240	-138.2871	-310.4049	172.1177	1.937461
6246	-130.7749	-301.2219	170.447	2.989712
6252	-126.9106	-298.2015	171.2909	2.472885
6258	-115.4586	-286.5591	171.1006	2.591477
6264	-116.9739	-288.6878	171.7139	2.203793
6270	-125.601	-295.3724	169.7714	3.390409
6276	-124.3848	-294.5948	170.2099	3.131429
6282	-120.8361	-292.345	171.5089	2.335264
6288	-111.0782	-282.8259	171.7477	2.181874
6294	-112.6431	-284.2479	171.6049	2.27397
6300	-108.3178	-279.7835	171.4657	2.362678
6306	-115.0387	-286.6403	171.6017	2.27603
6312	-114.0609	-284.2384	170.1775	3.150693
6318	-116.8858	-286.8722	169.9863	3.263934
6324	-113.7907	-285.1993	171.4086	2.398804
6330	-116.9505	-288.4379	171.4874	2.348915
6336	-121.486	-292.9734	171.4874	2.348915
6342	-121.5831	-292.8465	171.2634	2.490087
6348	-122.9449	-292.7476	169.8027	3.37207
6354	-127.2259	-298.6846	171.4586	2.367179
6360	-115.05	-286.7735	171.7234	2.197612
6366	-118.0106	-289.4352	171.4246	2.388711
6372	-118.8791	-290.9891	172.1099	1.942716
6378	-117.8699	-288.5909	170.721	2.824251
6384	-118.8869	-289.608	170.721	2.824251
6390	-117.5336	-289.0754	171.5418	2.314304
6396	-116.1171	-286.9974	170.8802	2.727147
6402	-118.3158	-289.3103	170.9945	2.656965
6408	-117.806	-288.4768	170.6708	2.854742
6414	-123.2973	-294.9063	171.609	2.271306
6420	-113.5076	-285.2663	171.7588	2.174712
6426	-112.1751	-283.5111	171.3361	2.444524
6432	-119.113	-289.9117	170.7987	2.776975
6438	-110.8317	-281.7745	170.9427	2.688829
6444	-107.8245	-279.0105	171.186	2.5384
6450	-124.4783	-295.9728	171.4945	2.344428
6456	-116.8044	-288.202	171.3976	2.405754
6462	-119.8572	-290.7867	170.9296	2.696908
6468	-115.1016	-286.7289	171.6272	2.259632
6474	-118.7593	-291.1107	172.3513	1.777608
6480	-129.9328	-301.6302	171.6975	2.214408
6486	-125.1906	-295.4986	170.308	3.07296
6492	-127.0611	-298.0072	170.9461	2.686788
6498	-124.0819	-295.9249	171.843	2.119816
6504	-121.9438	-293.9666	172.0228	2.001097
6510	-117.5323	-288.7675	171.2352	2.507712
6516	-117.0975	-288.1514	171.054	2.620294
6522	-119.8767	-290.5529	170.6762	2.85144
6528	-128.4233	-299.0995	170.6762	2.85144
6534	-120.2661	-291.3563	171.0902	2.597867
6540	-114.3467	-286.3262	171.9795	2.029857
6546	-126.7825	-298.7501	171.9676	2.037748
6552	-137.0536	-307.7255	170.672	2.854023
6558	-138.5367	-310.2585	171.7218	2.19866
6564	-134.316	-305.3694	171.0534	2.620623
6570	-128.2151	-299.0169	170.8018	2.775052
6576	-134.1846	-304.287	170.1024	3.195289
6582	-131.0373	-301.9709	170.9336	2.694431
6588	-132.1662	-302.7877	170.6214	2.884636
6594	-133.2967	-304.8086	171.5119	2.333365
6600	-120.8667	-292.3786	171.5119	2.333365
6606	-126.0293	-297.5411	171.5119	2.333365
6612	-122.9279	-293.2319	170.304	3.07536
6618	-132.4818	-303.7435	171.2617	2.491172
6624	-120.1525	-291.0954	170.9429	2.688715
6630	-117.6732	-289.3112	171.638	2.252712
6636	-131.0295	-301.4356	170.4061	3.014273
6642	-122.8602	-294.5217	171.6616	2.237539
6648	-111.2706	-282.4642	171.1936	2.533693
6654	-109.6756	-280.8515	171.1759	2.544705
6660	-113.8946	-285.5298	171.6352	2.254538
6666	-116.4147	-287.1282	170.7135	2.828826
6672	-114.0295	-284.8053	170.7758	2.790924
6678	-124.8762	-295.9849	171.1087	2.586438
6684	-132.2815	-304.9259	172.6444	1.568486
6690	-128.187	-299.5356	171.3486	2.436665
6696	-139.0005	-309.7555	170.7549	2.803637
6702	-130.607	-301.0592	170.4521	2.986657
6708	-129.0193	-300.132	171.1126	2.584007
6714	-129.2755	-300.3715	171.0961	2.594269
6720	-123.3328	-295.0088	171.6761	2.228205
6726	-118.6409	-289.3024	170.6615	2.860346
6732	-127.4095	-296.8143	169.4048	3.60429
6738	-116.9477	-287.4417	170.494	2.961489
6744	-122.3989	-292.8697	170.4708	2.975437
6750	-118.9002	-289.37	170.4698	2.976031
6756	-129.9378	-301.3521	171.4142	2.39528
6762	-122.9653	-294.1895	171.2242	2.514607
6768	-115.1112	-286.3354	171.2242	2.514607
6774	-114.0241	-286.3016	172.2775	1.828672
6780	-119.3496	-290.8896	171.54	2.315466
6786	-126.7898	-298.0232	171.2334	2.508877
6792	-124.122	-295.3248	171.2027	2.527996
6798	-117.7167	-288.8883	171.1716	2.547401
6804	-126.5139	-297.9322	171.4182	2.392738
6810	-132.4816	-302.6784	170.1968	3.139256
6816	-127.7586	-299.1583	171.3997	2.404445
