Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-233.4232	-400.0174	166.5942	0.0182043	0.0107291	0.0185809	0.00979213	0.00388593	0.0230064	0.0119907	0.0186701	0.00261725	0.0106279	0.0151002	0.00364461	0.00235655	0.00609294	0.000749552	0.0188647	0.0244787	0.018382	0.0115725	0.00290599	0.0105752	0.0284445	0.0161377	0.00589789	0.00451343	0.0176324	0.0108995	0.0238135	0.0307809	0.037404	0.0602092	0.017852	0.0100519	0.0221956	0.00149519	0.0288094	0.0433692	0.00943362	0.0229526	0.00554965	0.00122776	0.00750544	0.00454786	0.0100776	0.0115068	0.0119944	0.0169425	0.00415782	0.0218897	0.0108415	0.0362193	0.00412888	0.0105882	0.0116999	0.00926634	0.00877363	0.00392219	0.0525474	0.0327793	0.011288	0.0117133	0.00617801	0.0279885	0.00506421	0.0148127	0.0212103	0.00890005	0.0095697	0.015483	0.0269721	0.0124858	0.0529248	0.00770673	0.0172221	0.075971	0.0102951	0.0224804	0.00125976	0.00657543	0.0591518	0.00106528	0.00603685	0.00440372	0.00590557	0.0209293	0.031311	0.0126557	0.0236124	0.00542797	0.0052278	0.00425443	0.00227536	0.0203892	0.0394118	0.00618955	0.0253648	0.0593404	1.108572	4.966043	0.0113074	0.00666428	0.0115414	0.00608229	0.00241371	0.0142902	0.00744794	0.0115968	0.00162568	0.00660145	0.00937933	0.00226382	0.00146375	0.00378457	0.000465577	0.0117177	0.0152047	0.0114178	0.00718812	0.00180503	0.00656869	0.0176681	0.0100238	0.00366342	0.00280348	0.0109522	0.00677011	0.0147915	0.0191193	0.0232332	0.0373984	0.0110886	0.00624365	0.0137866	0.000928723	0.0178947	0.0269384	0.00585961	0.0142568	0.00344711	0.00076261	0.00466194	0.00282486	0.00625961	0.00714732	0.00745022	0.0105237	0.00258259	0.0135966	0.0067341	0.0224973	0.00256461	0.00657679	0.00726727	0.0057557	0.00544966	0.00243623	0.0326393	0.0203606	0.00701144	0.00727561	0.00383741	0.0173848	0.00314559	0.0092008	0.0131746	0.00552819	0.00594413	0.00961713	0.0167534	0.00775543	0.0328737	0.00478697	0.0106974	0.0471887	0.00639473	0.0139635	0.000782489	0.00408427	0.0367416	0.000661686	0.00374973	0.00273533	0.00366819	0.013	0.0194485	0.007861	0.0146667	0.00337154	0.0032472	0.0026426	0.00141332	0.0126645	0.0244803	0.00384459	0.0157551	0.0368588	1.60994
6264	-237.2018	-404.5663	167.3646	0.00522553	0.0373693	0.0245082	0.0044266	0.00129208	0.0120925	0.0126185	0.0440232	0.00876959	0.00573483	0.0077497	0.000844383	0.0117099	0.0156372	0.00138048	0.0370281	0.0129644	0.00136541	0.00590658	0.00293002	0.0176034	0.00933756	0.0115541	0.00159304	0.00413618	0.0152924	0.0187298	0.0209278	0.0122023	0.0187668	0.0187402	0.0272041	2.47432e-05	0.0231348	0.00541502	0.0146157	0.0257821	0.0267002	0.0294213	0.00676885	0.00758655	0.0127868	0.0100983	0.0133312	0.0136973	0.0290489	0.00338901	0.00060376	0.0276357	0.00471155	0.00324747	0.0186303	0.0179701	0.0215982	0.021857	0.0324684	0.00800695	0.0317943	0.00765818	0.0352258	0.0169659	0.0106638	0.00805496	0.00556761	0.00152025	0.0272516	0.0233028	0.0151055	0.0157427	0.0526352	0.00943393	0.028407	0.0113828	0.00985853	0.0608118	0.00627579	0.00265298	0.00197094	0.0016754	0.0283232	0.00171578	0.00263115	0.00650255	0.0154353	0.00618291	0.040729	0.00986834	0.0151368	0.0355885	0.00600854	0.00197662	0.0302675	0.0304871	0.0144524	0.0230889	0.00184751	0.00669609	0.4430358	4.976974	0.00355698	0.025437	0.0166826	0.00301316	0.000879508	0.00823127	0.00858931	0.0299663	0.0059694	0.00390366	0.00527517	0.000574766	0.00797085	0.0106441	0.000939683	0.0252048	0.00882478	0.000929425	0.00402057	0.00199445	0.0119825	0.00635601	0.00786483	0.00108438	0.00281547	0.0104094	0.0127492	0.0142454	0.00830603	0.0127744	0.0127564	0.0185177	1.68425e-05	0.0157477	0.00368597	0.00994879	0.0175497	0.0181747	0.0200269	0.00460751	0.00516411	0.00870388	0.00687382	0.00907447	0.00932364	0.0197734	0.00230687	0.000410975	0.0188115	0.00320712	0.00221053	0.0126816	0.0122321	0.0147017	0.0148779	0.022101	0.00545028	0.0216422	0.00521287	0.023978	0.0115486	0.00725881	0.00548296	0.00378983	0.00103482	0.01855	0.0158621	0.0102822	0.010716	0.0358285	0.00642162	0.0193364	0.00774819	0.00671064	0.0413942	0.00427189	0.00180587	0.00134161	0.00114043	0.0192794	0.00116792	0.00179101	0.00442624	0.0105067	0.00420867	0.027724	0.00671732	0.0103035	0.0242249	0.00408997	0.00134547	0.0206029	0.0207524	0.00983764	0.0157164	0.00125759	0.00455798	1.46909
6300	-238.5461	-405.2448	166.6988	0.0042596	0.0575539	0.0468716	0.0110905	0.0113483	0.0211905	0.0140882	0.0417358	0.0111256	0.00184662	0.00357768	0.00148073	0.000789367	0.00259721	0.0136961	0.0309896	0.0225539	0.00301024	0.0030959	0.0176007	0.00870199	0.0132411	0.0083999	0.0190371	0.000290319	0.00352377	0.0026768	0.0230642	0.00861561	0.0144793	0.0800093	0.0363982	0.0100153	0.0449765	0.0191838	0.00974999	0.044459	0.0508115	0.0515428	0.00826873	0.00966676	0.00558801	0.0217856	0.00624085	0.0109943	0.012254	0.0633407	0.00732769	0.000726161	0.0123218	0.00333574	0.0252217	0.0211484	0.000414214	0.0240543	0.03602	0.00607213	0.0182021	0.011207	0.0216143	0.00378873	0.0179121	0.00204466	0.0104415	0.0124198	0.0343107	0.0139733	0.00867349	0.0184221	0.0196734	0.0131729	0.0423595	0.0535289	0.00236327	0.0456731	0.0278214	0.00416352	0.0101753	0.0145966	0.0176734	0.00503491	0.000103154	0.0185053	0.030132	0.0060775	0.0236269	0.00862852	0.0171328	0.0205688	0.00996341	0.018253	0.0324299	0.016641	0.00973224	0.0232116	0.0205736	0.010061	1.159338	4.629612	0.00244896	0.0330894	0.0269478	0.00637624	0.00652447	0.012183	0.0080997	0.0239951	0.00639642	0.00106167	0.00205691	0.000851314	0.00045383	0.00149321	0.00787431	0.0178168	0.0129669	0.00173067	0.00177992	0.0101191	0.00500302	0.0076127	0.00482934	0.010945	0.000166913	0.00202592	0.00153897	0.0132603	0.00495336	0.00832455	0.0459996	0.0209264	0.00575807	0.0258583	0.0110293	0.00560555	0.0255607	0.029213	0.0296334	0.00475393	0.0055577	0.0032127	0.0125252	0.00358804	0.00632094	0.00704516	0.0364164	0.0042129	0.000417491	0.00708414	0.00191781	0.0145007	0.0121588	0.000238144	0.0138295	0.0207089	0.00349104	0.0104649	0.00644325	0.0124267	0.00217825	0.0102982	0.00117553	0.00600311	0.0071405	0.0197262	0.00803365	0.00498664	0.0105914	0.0113108	0.00757346	0.0243537	0.0307753	0.00135871	0.0262588	0.0159953	0.00239373	0.00585007	0.00839198	0.010161	0.00289471	5.9306e-05	0.0106392	0.0173238	0.00349413	0.0135838	0.00496078	0.00985013	0.0118256	0.00572825	0.0104942	0.0186449	0.00956737	0.00559534	0.013345	0.0118283	0.00578437	1.739346
6336	-255.8712	-421.4727	165.6015	0.0209626	0.00939232	0.0150948	0.000798312	0.00538337	0.0102276	0.010976	0.00396099	0.00370423	0.0141348	0.00555309	0.0137682	0.000140716	0.0174997	0.00325081	0.0337147	0.00670137	0.0073345	0.00491759	0.000879033	0.00244885	0.00825997	0.00757869	0.0131912	0.00273028	0.0193825	0.0101847	0.00388238	0.0339105	0.0209687	0.0456277	0.0561031	0.0182228	0.0430779	0.00464949	0.00696259	0.0159149	0.0145535	0.0224563	0.00209649	0.0144379	0.0145752	0.0177075	0.00891326	0.0359095	0.0277889	0.0740704	0.0161285	0.0017996	0.0200633	0.014304	0.0130831	0.0384878	0.00652401	0.00964685	0.0292971	0.0538533	0.0324726	0.0142234	0.00906589	0.0230089	0.0223695	0.000502	0.000921708	0.0148514	0.032234	0.00391306	0.00210683	0.00833263	0.00727992	0.0383616	0.0279258	0.0068207	0.00745239	0.00692847	0.00971886	0.0148469	0.0382682	0.00982839	0.047427	0.0235178	0.00152518	0.00906001	0.0228557	0.00145172	0.010728	0.00780153	0.00983846	0.0130606	0.00429827	0.00209511	0.0189966	0.0156164	0.073351	0.0214168	0.00949684	0.0198615	1.021282	6.085594	0.0132589	0.00594067	0.00954749	0.000504935	0.003405	0.006469	0.00694238	0.00250534	0.00234294	0.00894033	0.00351235	0.00870841	8.9003e-05	0.0110686	0.00205615	0.0213247	0.00423864	0.00463909	0.00311039	0.000555992	0.00154891	0.00522446	0.00479355	0.00834346	0.00172691	0.0122595	0.00644188	0.00245562	0.0214485	0.0132628	0.0288597	0.0354854	0.011526	0.0272469	0.00294082	0.00440386	0.0100662	0.00920512	0.0142037	0.00132603	0.00913205	0.00921885	0.0112001	0.00563767	0.0227129	0.0175766	0.0468498	0.0102014	0.00113825	0.0126901	0.0090473	0.0082751	0.0243436	0.00412646	0.00610167	0.0185305	0.0340624	0.020539	0.00899637	0.00573421	0.0145532	0.0141488	0.000317517	0.000582983	0.00939359	0.0203881	0.00247502	0.00133258	0.00527041	0.00460457	0.0242639	0.0176631	0.00431412	0.00471366	0.00438228	0.00614721	0.0093907	0.0242048	0.00621649	0.0299977	0.0148751	0.00096468	0.00573049	0.0144563	0.000918217	0.00678547	0.0049345	0.00622286	0.0082609	0.00271867	0.00132516	0.0120154	0.00987743	0.0463947	0.0135462	0.00600679	0.0125624	1.581019
6372	-243.2983	-409.2747	165.9763	0.0262019	0.0560402	0.0142546	0.0180427	0.049247	0.0468442	0.00209602	0.0297737	0.0224362	0.035911	0.0051257	0.0124185	0.00183484	0.0582838	0.0174658	0.0237629	0.0515856	0.0432881	0.00564517	0.00415518	0.018671	0.0221516	0.00661232	0.0027479	0.0102387	0.00813093	0.00408356	0.0277074	0.0492643	0.00154611	0.190413	0.0217249	0.0291809	0.0759001	0.0215301	0.00600936	0.058707	0.0638368	0.0806863	0.00211506	0.0153282	0.0425265	0.0911028	0.00192878	0.0118009	0.0724624	0.07381	0.00756967	0.0235388	0.0418085	0.00322777	0.00508284	0.0597475	0.0249226	0.055084	0.0658522	0.0452117	0.00621114	0.0302002	0.0117299	0.020844	0.0166686	0.00389723	0.039354	0.00631173	0.00347344	0.0430724	0.0440921	0.00847021	0.0489431	0.161568	0.0187547	0.023438	0.0111139	0.00522224	0.00708023	0.0093516	0.0285333	0.0215093	0.088191	0.0267232	0.00894726	0.0208321	0.0141404	0.0550873	0.0105638	0.0536468	0.0115544	0.0147617	0.0364205	0.00217738	0.127408	0.010305	0.056348	0.050539	0.0147842	0.0205661	1.37213	3.068849	0.00856409	0.0183167	0.00465912	0.00589724	0.0160964	0.015311	0.000685084	0.00973153	0.00733326	0.0117375	0.00167533	0.00405897	0.000599717	0.01905	0.0057087	0.00776689	0.0168607	0.0141487	0.00184512	0.00135812	0.00610262	0.00724025	0.00216123	0.000898151	0.00334653	0.00265759	0.00133471	0.00905616	0.016102	0.000505347	0.0622364	0.00710078	0.00953776	0.0248079	0.0070371	0.00196416	0.0191884	0.020865	0.0263723	0.000691305	0.00501	0.0138998	0.0297769	0.000630421	0.00385711	0.0236843	0.0241248	0.00247414	0.00769366	0.0136651	0.001055	0.00166132	0.0195285	0.00814593	0.0180042	0.0215237	0.0147774	0.00203011	0.00987091	0.00383391	0.00681285	0.00544811	0.00127381	0.0128629	0.00206299	0.00113529	0.0140782	0.0144115	0.00276849	0.015997	0.0528084	0.00612996	0.0076607	0.00363256	0.00170689	0.00231417	0.00305657	0.00932611	0.00703032	0.0288252	0.00873447	0.00292441	0.00680895	0.00462178	0.0180052	0.00345278	0.0175344	0.00377656	0.00482486	0.011904	0.000711677	0.0416433	0.00336819	0.0184173	0.0165186	0.00483222	0.00672203	3.059512
6408	-256.6692	-423.2186	166.5494	0.0174532	0.0634857	0.0157063	0.0284649	0.0624177	0.0277778	0.0341535	0.0412421	0.0640566	0.0227188	0.0128006	0.0141468	0.0206234	0.0455179	0.00990717	0.0406569	0.0721392	0.0433004	0.0125437	0.00346193	0.00428094	0.0393624	0.0183803	0.00925811	0.0278636	0.0145147	0.00646471	0.028613	0.052953	0.011263	0.0839397	0.0434721	0.0108842	0.129572	0.0808915	0.0223098	0.0285559	0.0349787	0.016641	0.0134427	0.0366364	0.0437189	0.0598433	0.00397885	0.0105272	0.0471385	0.0430722	0.0109132	0.020776	0.0418405	0.0345872	0.00313053	0.0242253	0.00400759	0.0211371	0.0649732	0.0445036	0.00354154	0.0242956	0.0187991	0.034774	0.00228201	0.0156875	0.038517	0.0224862	0.00196558	0.021885	0.0452942	0.0392557	0.0760238	0.00697191	0.0176135	0.0531617	0.000591344	0.001661	0.00304423	0.0540564	0.010104	0.00717219	0.0457585	0.00524555	0.0548147	0.0193582	0.00550941	0.122376	0.0408046	0.00491979	0.000183115	0.0143043	0.0715252	0.00128306	0.0463254	0.0564779	0.00212354	0.0299668	0.0348058	0.0680257	1.055376	2.959108	0.00588003	0.0213885	0.00529149	0.00958992	0.0210287	0.0093584	0.0115064	0.0138946	0.0215809	0.00765401	0.00431256	0.00476611	0.00694806	0.0153351	0.00333775	0.0136974	0.0243039	0.014588	0.004226	0.00116633	0.00144226	0.0132613	0.00619236	0.00311908	0.00938733	0.00489005	0.00217798	0.00963978	0.01784	0.00379453	0.0282795	0.0146459	0.00366692	0.0436533	0.0272526	0.00751624	0.00962057	0.0117844	0.00560639	0.0045289	0.0123429	0.014729	0.0201613	0.00134049	0.00354664	0.0158811	0.0145111	0.00367668	0.00699949	0.0140962	0.0116525	0.00105468	0.00816156	0.00135017	0.00712114	0.0218896	0.0149934	0.00119315	0.00818524	0.00633346	0.0117155	0.000768813	0.00528514	0.0129765	0.00757567	0.00066221	0.00737313	0.0152597	0.0132254	0.0256126	0.00234885	0.00593404	0.0179103	0.000199225	0.000559594	0.00102561	0.0182117	0.00340406	0.00241633	0.0154161	0.00176724	0.0184672	0.00652184	0.00185614	0.0412287	0.0137472	0.00165749	6.1692e-05	0.00481915	0.024097	0.000432266	0.0156071	0.0190275	0.000715428	0.0100959	0.0117262	0.022918	2.968217
6444	-259.0894	-425.3611	166.2717	0.0371004	0.0219714	0.0152523	0.0128762	0.0197239	0.0380167	0.0855636	0.0130824	0.176152	0.013801	0.0102477	0.00773491	0.0177368	0.0173903	0.0318534	0.0316414	0.00495895	0.00582375	0.0692177	0.0403895	0.0140394	0.0177804	0.00730426	0.0237868	0.0293855	0.00510474	0.015144	0.00880643	0.139475	0.00245994	0.114051	0.016172	0.0554755	0.0200363	0.0240647	0.0601589	0.0277925	0.0848828	0.0379478	0.0098711	0.0143822	0.00196543	0.0046625	0.00971607	0.0434355	0.0532315	0.0659379	0.0309529	0.0559255	0.0455726	0.109096	0.010354	0.121282	0.0127487	0.0156993	0.0680792	0.0408398	0.00126235	0.00915813	0.0430994	0.0610674	0.0179285	0.0214092	0.0472563	0.0324578	0.0407461	0.0452403	0.0180522	0.0670667	0.0147758	0.165592	0.0268763	0.0273624	8.41709e-05	0.0260747	0.00846426	0.0261875	0.00228763	0.000607596	0.0178749	0.0248884	0.0183668	0.0039289	0.00104236	0.05307	0.0748104	0.00121119	0.00733754	0.00421377	0.0228178	0.00174069	0.0569195	0.0142045	7.57106e-05	0.0298529	0.0113516	0.00218282	1.301773	2.711195	0.0118263	0.00700373	0.00486191	0.0041045	0.00628729	0.0121184	0.0272747	0.00417023	0.0561512	0.00439929	0.00326663	0.00246562	0.00565387	0.00554342	0.0101538	0.0100862	0.00158074	0.00185641	0.0220642	0.0128748	0.00447529	0.00566778	0.00232835	0.00758241	0.00936709	0.00162722	0.00482739	0.00280719	0.0444597	0.000784146	0.0363554	0.00515509	0.0176837	0.00638688	0.007671	0.0191766	0.0088593	0.0270577	0.0120965	0.00314657	0.00458456	0.000626513	0.00148624	0.00309715	0.0138458	0.0169684	0.0210187	0.00986673	0.0178271	0.014527	0.0347761	0.0033005	0.0386607	0.00406385	0.0050044	0.0217013	0.0130183	0.000402393	0.0029193	0.0137386	0.0194662	0.00571497	0.00682451	0.0150637	0.0103464	0.0129885	0.0144211	0.00575441	0.0213786	0.00471002	0.0527849	0.00856726	0.00872219	2.68308e-05	0.00831172	0.00269811	0.00834768	0.000729217	0.000193681	0.00569792	0.00793358	0.00585472	0.0012524	0.000332268	0.0169169	0.023847	0.000386087	0.00233896	0.0013432	0.00727354	0.000554872	0.018144	0.0045279	2.41339e-05	0.00951609	0.0036185	0.000695807	3.137101
6480	-285.6319	-449.3775	163.7457	0.042364	0.00922092	0.0199169	0.0127576	0.00243831	0.0180418	0.0252376	0.0120862	0.0120968	0.0117329	0.0102611	0.00222975	0.0074952	0.0164884	0.0131719	0.0152379	0.0156448	0.00478768	0.000521578	0.0163966	0.0225764	0.0106852	0.000284394	0.0075929	0.00239836	0.0124427	0.01345	0.0103458	0.00575769	0.00379629	0.0253817	0.000601182	0.007132	0.0021307	0.0300417	0.0168671	0.00998957	0.0442034	0.0206482	0.0112547	0.0186942	0.030772	0.00192407	0.0104859	0.0412839	0.00345225	0.018846	0.0017709	0.041258	0.0358095	0.0209771	0.0020714	0.057921	0.000532347	0.015186	0.0179792	0.0234479	0.0062149	0.0208078	0.00142651	0.0302533	0.0356581	0.000466048	0.044422	0.0063781	0.0273931	0.00514399	0.00371707	0.0104322	0.0105951	0.0181817	0.0218105	0.0378435	0.00146051	0.0593665	0.00991914	0.00506345	0.000742428	0.00147552	0.0136165	0.0132138	0.0214059	0.0061114	0.0127617	0.0127513	0.0127453	0.000885698	0.0339044	0.00141435	0.0673695	0.032543	0.0118471	0.0111588	0.000162045	0.0488103	0.0154274	0.0206023	1.819521	7.208737	0.0270935	0.00589716	0.0127377	0.00815898	0.0015594	0.0115385	0.0161405	0.00772962	0.00773639	0.00750368	0.00656237	0.00142602	0.00479349	0.010545	0.00842397	0.00974527	0.0100055	0.00306191	0.00033357	0.0104863	0.0144385	0.00683365	0.000181882	0.00485597	0.00153385	0.00795761	0.0086018	0.00661657	0.00368228	0.00242788	0.0162326	0.000384481	0.0045612	0.00136267	0.0192129	0.0107872	0.00638874	0.0282699	0.0132054	0.00719785	0.0119557	0.0196799	0.00123052	0.00670615	0.0264027	0.00220786	0.0120528	0.00113256	0.0263861	0.0229017	0.0134157	0.00132474	0.0370428	0.000340458	0.00971206	0.0114984	0.0149959	0.00397468	0.0133074	0.00091231	0.0193482	0.0228048	0.000298057	0.0284097	0.00407906	0.017519	0.00328979	0.00237722	0.00667183	0.00677602	0.011628	0.0139487	0.0242025	0.000934059	0.0379673	0.0063437	0.00323828	0.000474813	0.000943658	0.00870832	0.00845073	0.01369	0.00390849	0.00816162	0.008155	0.00815111	0.00056644	0.0216833	0.000904533	0.0430855	0.0208126	0.00757671	0.0071365	0.000103634	0.0312162	0.00986646	0.013176	1.563622
6516	-242.0686	-407.6705	165.602	0.00633903	0.00943614	0.0246565	0.00488483	0.00302082	0.00221739	0.00794685	0.000983903	0.0117534	0.00235675	0.000152747	0.00201608	0.00453059	0.00900058	0.00646196	0.0145643	0.0209082	0.00404444	0.00662499	0.00296282	0.0122265	0.0109638	0.0271523	0.00278471	0.00424117	0.0150276	0.0478394	0.0116432	0.0163283	0.00275521	0.0988459	0.0252549	0.0208522	0.00084162	0.0458554	0.0205963	0.0114361	0.0196823	0.00535634	0.0047317	0.000653218	0.00843475	0.000761842	0.00207782	0.00288999	0.0205652	0.0186512	0.00300152	0.0187991	0.0240319	0.03685	0.0487948	0.047281	0.00229761	0.012764	0.00783975	0.0134188	0.00129352	0.0340927	0.0192638	0.00188158	0.00102186	0.00327767	7.74091e-05	0.0181054	0.0205596	0.000235383	0.0140761	0.0132054	0.0310624	0.00706543	0.0167367	0.0137131	0.00423868	0.0670857	0.00438026	0.00458679	0.0081066	0.000665686	0.0127189	0.00492651	0.0205979	0.0332046	0.0212129	0.00692388	0.0146766	0.000732815	0.00208393	0.00719882	0.0374604	0.0189438	0.008146	0.00184	0.00538507	0.0185856	0.0377111	0.0266757	0.5561856	6.784302	0.00458637	0.00682717	0.0178393	0.00353423	0.0021856	0.00160431	0.00574964	0.000711866	0.0085037	0.00170514	0.000110514	0.00145866	0.00327794	0.00651203	0.00467531	0.0105375	0.0151273	0.0029262	0.00479327	0.00214364	0.00884606	0.00793246	0.0196451	0.00201477	0.00306854	0.0108727	0.0346124	0.00842399	0.0118137	0.00199343	0.0715163	0.0182722	0.0150869	0.000608923	0.033177	0.0149017	0.00827414	0.0142404	0.00387538	0.00342344	0.000472612	0.00610265	0.000551202	0.00150333	0.00209095	0.0148792	0.0134944	0.00217164	0.0136014	0.0173874	0.0266614	0.0353036	0.0342084	0.00166235	0.00923493	0.00567216	0.00970864	0.000935875	0.0246665	0.0139376	0.00136134	0.000739325	0.00237144	5.60065e-05	0.0130995	0.0148751	0.000170303	0.0101842	0.00955425	0.0224741	0.00511193	0.0121092	0.00992159	0.00306674	0.0485374	0.00316917	0.0033186	0.00586523	0.000481632	0.00920226	0.00356439	0.0149028	0.0240239	0.0153478	0.00500952	0.0106187	0.000530201	0.00150775	0.00520844	0.0271031	0.0137061	0.00589373	0.00133126	0.00389617	0.0134469	0.0272845	0.0193002	1.382146
6552	-249.7038	-415.6763	165.9725	0.00845508	0.0447573	0.0142581	0.00284716	0.00028144	0.015393	0.000843472	0.029483	0.00166556	0.00629411	0.00162074	0.00759598	0.00236842	0.0289405	0.0147852	0.0114294	0.0398224	0.00549962	0.0049749	0.0323225	0.0195913	0.0178952	0.0422036	0.0194239	0.00510516	0.0265325	0.0236458	0.00676136	0.0840825	0.00612491	0.109539	0.063439	0.010176	0.00459204	0.0740795	0.0902404	0.00404517	0.0325906	0.0107017	0.0171267	0.017437	0.0122574	0.0155453	0.0115879	0.0111286	0.0377046	0.023094	0.00064662	0.0404524	0.0295746	0.0125079	0.00838021	0.0149148	0.00638586	0.0156228	0.0101879	0.000890167	0.0106536	0.00767209	0.0647423	0.0164253	0.0340404	0.020934	3.83673e-05	0.0229303	0.0429174	0.0012156	0.0502291	0.00594479	0.00739909	0.0355766	0.0285201	0.0150241	0.0348603	0.0421056	0.00045659	0.00441585	0.0379938	0.00220836	0.0302473	0.079202	0.0318276	0.0881125	0.0447513	0.0114495	0.0229403	0.000148831	0.00260871	0.00955795	0.0680868	0.0341286	0.0112256	0.00152661	0.0225987	0.00252787	0.040352	0.0327866	1.2992	4.485517	0.00379112	0.0200684	0.00639311	0.00127662	0.000126193	0.00690197	0.000378199	0.0132197	0.00074681	0.00282217	0.000726712	0.00340591	0.00106196	0.0129764	0.00662945	0.00512476	0.0178557	0.00246594	0.00223066	0.0144929	0.0087844	0.00802391	0.0189234	0.00870934	0.00228907	0.0118967	0.0106024	0.00303168	0.0377012	0.00274631	0.0491155	0.028445	0.00456275	0.00205899	0.033216	0.0404623	0.00181379	0.0146131	0.00479846	0.00767933	0.00781848	0.00549601	0.00697027	0.00519584	0.00498987	0.0169061	0.010355	0.000289934	0.0181382	0.0132608	0.00560833	0.00375754	0.00668753	0.00286331	0.00700502	0.00456807	0.000399136	0.00477688	0.00344004	0.0290294	0.00736482	0.0152631	0.00938645	1.72033e-05	0.0102816	0.0192435	0.000545055	0.0225219	0.00266554	0.00331763	0.0159519	0.0127879	0.00673656	0.0156308	0.0188795	0.000204727	0.00197999	0.0170358	0.00099019	0.0135624	0.0355129	0.0142709	0.0395082	0.0200657	0.00513378	0.010286	6.67331e-05	0.0011697	0.00428562	0.030529	0.0153027	0.00503339	0.000684506	0.0101329	0.00113346	0.0180932	0.014701	2.230235
