Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-258.2887	-424.3652	166.0765	0.0148076	0.0561169	0.0296914	0.0351114	0.0331591	0.0482843	0.00808792	0.0302088	0.00382138	0.0263457	0.00302694	0.00140273	0.0102452	0.00828288	0.0464955	0.0715588	0.00394675	0.00881163	0.0148254	0.0239274	0.0411608	0.0515845	0.0279204	0.00894075	0.00159581	0.0349187	0.042799	0.00562873	0.0090843	0.0489064	0.195962	0.0415936	0.0436467	0.0255559	0.00942885	0.0565377	0.0178894	0.0401558	0.108827	0.0135758	0.00309888	0.00684747	0.0157105	0.000274369	0.0194281	0.0789702	0.0194145	0.0261182	0.00844086	0.0441574	0.0153657	0.00518719	0.0420497	0.0502299	0.0333592	0.00485343	0.102049	0.0201125	0.0108672	0.071556	0.00819754	0.00186409	0.0281059	0.0209608	0.0208906	0.0752027	0.0459887	0.0306017	0.0595006	0.0109274	0.00108942	0.0162965	0.0138949	0.0263006	0.0390854	0.0414582	0.0308964	0.00589094	0.168051	0.0546997	0.0447708	0.00241628	0.0295975	0.0719531	0.000908502	0.00427413	0.0834571	0.0198035	0.00732548	0.039825	0.00375977	0.00287558	0.0574121	0.0228437	0.0157185	0.0268344	0.0290973	0.7235348	3.63104	0.00486334	0.0184308	0.00975172	0.0115318	0.0108906	0.0158583	0.00265636	0.00992163	0.00125508	0.00865288	0.000994156	0.000460707	0.00336487	0.00272039	0.0152708	0.0235025	0.00129625	0.00289405	0.0048692	0.0078586	0.0135187	0.0169422	0.00917005	0.00293646	0.000524121	0.0114685	0.0140567	0.00184868	0.00298361	0.0160626	0.0643608	0.0136608	0.0143351	0.00839346	0.00309677	0.018569	0.00587553	0.0131886	0.0357426	0.00445877	0.00101778	0.00224895	0.0051599	9.01124e-05	0.00638089	0.0259366	0.00637641	0.00857814	0.00277228	0.0145029	0.00504665	0.00170366	0.0138106	0.0164973	0.0109564	0.00159404	0.0335167	0.00660567	0.00356917	0.0235015	0.00269236	0.000612233	0.00923099	0.00688427	0.0068612	0.0246993	0.0151043	0.0100507	0.0195421	0.00358896	0.000357804	0.00535235	0.00456358	0.00863805	0.012837	0.0136164	0.0101475	0.0019348	0.055194	0.0179653	0.0147043	0.000793591	0.00972088	0.023632	0.000298384	0.00140378	0.0274103	0.00650417	0.00240595	0.0130799	0.00123484	0.000944444	0.0188562	0.0075027	0.00516252	0.00881336	0.0095566	3.044736
6624	-258.1545	-424.9061	166.7515	0.00371048	0.0225554	0.087394	0.0221243	0.013051	0.0153397	0.0129489	0.0512764	0.0202941	0.0326526	0.00664367	0.0217725	0.0168728	0.0244952	0.0316482	0.0780022	0.0290512	0.00561604	0.0144053	0.00710751	0.0345691	0.0391609	0.0196265	0.00938321	0.0195935	0.00803973	0.0291847	0.0331519	0.0179723	0.00423602	0.0607992	0.102154	0.0270924	0.0453882	0.0033677	0.0697809	0.0162796	0.0729435	0.0647308	0.00741875	0.0321554	0.0171167	0.0254201	0.00310088	0.0113239	0.0680712	0.110111	0.00566551	0.00181425	0.0472654	0.0293623	0.00541907	0.00332119	0.0332065	0.00401698	0.00297959	0.0845912	0.0183937	0.00367652	0.0605039	0.0256043	0.000546505	0.0269278	0.0721487	0.0824768	0.0148791	0.0344943	0.0133167	0.0821216	0.0858257	0.00981816	0.00188235	0.0259041	0.00364896	0.0463117	0.0123054	0.0413571	0.00661616	0.0102645	0.00200797	0.0581376	0.0025799	0.00563425	0.0850022	0.0219234	0.0231992	0.0157222	0.013176	0.0266763	0.00674335	0.0446001	0.0375486	0.00313046	0.0151702	0.0634123	0.00565015	0.152916	1.302635	2.544908	0.0012582	0.00764842	0.0296348	0.00750225	0.00442552	0.0052016	0.00439089	0.0173876	0.00688162	0.0110723	0.00225283	0.00738294	0.00572148	0.0083062	0.0107317	0.0264501	0.0098511	0.00190437	0.00488475	0.00241012	0.0117222	0.0132793	0.00665522	0.0031818	0.00664404	0.00272623	0.00989636	0.0112416	0.00609431	0.00143641	0.0206167	0.0346398	0.00918688	0.0153909	0.00114197	0.0236623	0.00552031	0.0247347	0.0219499	0.00251566	0.0109037	0.00580419	0.00861981	0.00105149	0.00383986	0.0230826	0.0373381	0.00192114	0.000615202	0.0160274	0.00995661	0.00183758	0.0011262	0.0112602	0.00136214	0.00101036	0.0286844	0.00623719	0.00124669	0.0205166	0.00868226	0.000185317	0.00913107	0.0244652	0.0279674	0.00504543	0.0116968	0.00451563	0.027847	0.029103	0.00332929	0.000638295	0.00878394	0.00123734	0.015704	0.00417269	0.014024	0.0022435	0.00348064	0.000680892	0.0197142	0.000874829	0.00191054	0.0288238	0.00743411	0.00786672	0.0053313	0.0044679	0.00904578	0.00228663	0.0151236	0.0127325	0.00106152	0.00514415	0.0215028	0.00191594	0.0518529	2.949029
6660	-259.8958	-426.22	166.3242	0.00176573	0.029401	0.0443042	0.00907815	0.00266309	0.00659079	0.00749029	0.0278565	0.0152544	0.0131719	0.0267322	0.0208757	0.00167726	0.0103997	0.0296045	0.0263356	0.0106713	0.000408304	0.0013172	0.00614878	0.0161663	0.0399178	0.00741797	0.00478875	0.00923898	0.0162692	0.046764	0.0224543	0.0178691	0.00242694	0.114723	0.103476	0.0365504	0.0325954	0.0469255	0.0235724	0.00546737	0.0416615	0.102055	0.00655734	0.0367042	0.011217	0.0240352	0.0144465	0.0203801	0.0362028	0.032292	0.0136842	4.13825e-05	0.00772813	0.0225126	0.0481215	0.00353695	0.0343282	0.000547996	0.017951	0.0238304	0.00567768	0.00822628	0.0523388	0.00230986	0.000548455	0.0213347	0.0014483	0.0118633	0.00557965	0.011589	0.0491893	0.045304	0.0471265	0.0106464	0.00919714	0.0198965	0.0140447	0.0740047	0.0485577	0.0362129	0.018635	0.0146872	0.0367039	0.0743567	0.0145109	0.00255477	0.0456382	0.0100106	0.0424145	0.0044569	0.0271479	0.0116887	0.00371092	0.0286861	0.0280592	4.65837e-05	0.00744004	0.0265111	0.0209611	0.0588654	1.43036	3.917217	0.000771603	0.0128479	0.0193604	0.00396706	0.00116374	0.00288011	0.00327318	0.012173	0.00666602	0.00575599	0.0116817	0.00912247	0.000732945	0.00454454	0.0129369	0.0115084	0.00466322	0.000178425	0.000575602	0.00268695	0.00706451	0.0174437	0.00324157	0.00209263	0.00403733	0.00710945	0.0204354	0.00981227	0.00780862	0.00106055	0.0501328	0.0452179	0.0159721	0.0142439	0.0205059	0.0103009	0.00238918	0.0182056	0.0445971	0.00286549	0.0160393	0.00490172	0.0105031	0.00631297	0.00890587	0.0158202	0.0141112	0.00597984	1.80837e-05	0.00337711	0.00983776	0.0210286	0.00154561	0.0150011	0.000239468	0.00784441	0.0104136	0.00248109	0.0035948	0.0228715	0.00100938	0.000239669	0.00932304	0.000632889	0.00518414	0.00243825	0.00506427	0.0214952	0.0197974	0.0205938	0.00465238	0.00401905	0.00869455	0.00613739	0.0323393	0.0212192	0.0158247	0.0081433	0.00641816	0.0160392	0.0324931	0.00634109	0.00111641	0.0199434	0.00437453	0.0185347	0.00194762	0.0118633	0.00510782	0.00162163	0.0125355	0.0122615	2.03566e-05	0.00325122	0.0115851	0.00915979	0.0257235	2.288386
6696	-247.6204	-414.757	167.1366	0.00418551	0.025794	0.0414551	0.00217075	0.00643641	0.00632884	0.00756834	0.000752999	0.00684746	0.0101945	0.00684167	0.0315916	0.00607059	0.00246677	0.0436933	0.0378517	0.00559741	0.00518417	0.0974427	0.0051825	0.0167648	0.0116231	0.0344855	0.000513157	0.0347952	0.0208356	0.021696	0.0201903	0.0495744	0.0106445	0.0636513	0.109431	0.00717225	0.018054	0.0302043	0.0267597	0.0810812	0.0730865	0.0768261	0.0155117	0.0369655	0.00406058	0.00563328	0.0191334	0.0347047	0.0124335	0.0150519	0.0145945	0.00117427	0.0215152	0.0124139	0.029656	0.00764849	0.0504627	0.0118316	0.0101419	0.0428628	0.0279637	0.00426956	0.0227158	0.0138891	0.00612411	0.0260548	0.0413341	0.0166095	0.0110142	0.0298884	0.00354596	0.0910482	0.0212174	0.0164865	0.0785406	0.00129971	0.011298	0.0987425	0.0284097	0.027169	0.0299558	0.0204688	0.0213491	0.0476883	0.0187331	5.36267e-05	0.0680111	0.0115725	0.0317995	0.0427175	0.00850219	0.0102366	0.0104846	0.036813	0.0243847	0.00131939	0.0529152	0.0340417	0.0166474	0.0165474	1.450298	2.769272	0.00168181	0.0103644	0.0166573	0.00087224	0.00258625	0.00254303	0.00304108	0.000302567	0.00275142	0.00409632	0.00274909	0.012694	0.00243926	0.000991188	0.0175567	0.0152094	0.00224913	0.00208308	0.039154	0.00208241	0.00673635	0.00467033	0.0138568	0.000206195	0.0139813	0.00837205	0.00871778	0.00811279	0.0199198	0.00427714	0.0255761	0.043971	0.00288192	0.00725438	0.0121366	0.0107525	0.0325797	0.0293673	0.0308699	0.00623283	0.0148533	0.00163161	0.00226354	0.00768809	0.0139449	0.00499599	0.00604811	0.00586429	0.00047184	0.00864516	0.00498809	0.0119163	0.00307328	0.0202767	0.00475412	0.00407516	0.0172229	0.0112362	0.00171558	0.00912756	0.00558087	0.00246076	0.0104692	0.0166087	0.00667395	0.00442568	0.0120096	0.00142482	0.0365846	0.0085255	0.00662452	0.0315589	0.000522243	0.00453973	0.0396763	0.0114154	0.0109169	0.0120367	0.00822467	0.00857842	0.0191619	0.00752725	2.1548e-05	0.0273279	0.00465003	0.0127775	0.0171646	0.00341631	0.00411323	0.00421287	0.014792	0.00979816	0.000530152	0.0212622	0.0136785	0.00668919	0.00664901	2.488703
6732	-239.5059	-407.0076	167.5017	0.00106169	0.0154489	0.00186879	0.000171793	0.00586075	0.0167344	0.00209372	0.000200643	0.00422784	0.0116079	0.00211277	0.00946999	0.000617012	0.00531655	0.0073072	0.0127595	0.00500307	0.00606993	0.0108069	0.00157001	0.00312465	0.0315236	0.0197187	0.00736047	0.0324835	0.00814041	0.0301959	0.0201529	0.0446987	0.019343	0.0254783	0.0954182	0.0173474	0.0130134	0.0110385	0.028219	0.0663633	0.0242471	0.02167	0.00459146	0.0131609	0.0112809	0.0111717	0.0122314	0.011693	0.0293805	0.0134634	0.00616725	0.00273022	0.0480463	0.0435016	0.0186588	0.0102812	0.013933	0.00121165	0.00429291	0.0285514	0.00208935	0.0106465	0.0690847	0.00132501	0.0191716	0.055147	0.0432688	0.0372407	0.0164303	0.041029	0.0287103	0.0424533	0.0182242	0.0260004	0.0550752	0.0254739	0.0169116	0.0515428	0.0431287	0.0321111	0.0288218	0.00520869	0.0362656	0.0925102	0.0251786	0.000213616	0.00464218	0.0428886	0.0386575	0.0195991	0.0144607	0.022093	0.0102347	0.00548003	0.0435314	0.018665	0.00343118	0.0408	0.011597	0.00131406	1.065272	3.501239	0.000524331	0.00762963	0.000922928	8.48421e-05	0.00289441	0.0082645	0.00103401	9.90903e-05	0.00208798	0.00573271	0.00104342	0.00467688	0.00030472	0.00262565	0.00360876	0.00630146	0.00247083	0.00299772	0.00533713	0.000775369	0.00154315	0.0155684	0.00973837	0.00363507	0.0160424	0.00402025	0.0149126	0.00995279	0.0220751	0.00955282	0.0125828	0.0471236	0.00856727	0.00642687	0.00545151	0.0139364	0.0327744	0.0119748	0.010702	0.00226756	0.0064997	0.00557121	0.00551731	0.00604064	0.00577472	0.01451	0.00664908	0.00304578	0.00134836	0.0237283	0.0214838	0.00921491	0.0050775	0.00688098	0.000598391	0.00212011	0.0141005	0.00103186	0.0052579	0.0341184	0.000654373	0.00946815	0.0272351	0.0213689	0.0183918	0.00811432	0.0202627	0.014179	0.0209661	0.00900027	0.0128406	0.0271996	0.0125806	0.008352	0.0254551	0.0212997	0.0158585	0.014234	0.00257238	0.0179103	0.0456874	0.0124348	0.000105497	0.0022926	0.0211811	0.0190915	0.0096793	0.00714159	0.0109109	0.00505453	0.00270638	0.0214986	0.00921796	0.00169453	0.0201496	0.00572731	0.000648964	2.024851
6768	-253.7483	-419.854	166.1057	0.0018725	0.0510083	0.00480654	0.00352386	0.00257684	0.0235831	0.0159453	0.0236054	0.0017143	0.0206535	0.000579167	0.0173672	0.00680267	0.026782	0.00104947	0.0775354	0.000936907	0.0470274	0.0231604	0.0125965	0.0284981	0.0310305	0.0204894	0.00598795	0.0139555	0.0180818	0.0084646	0.014211	0.0309355	0.0101356	0.0251124	0.0401551	0.00969469	0.0187617	0.00918441	0.0178875	0.0154879	0.0258248	0.00935263	0.0187323	0.00927879	0.00673961	0.00691342	0.0132719	0.00132329	0.00791621	0.0032819	0.00612262	0.00486316	0.016553	0.0901392	0.0125371	0.0568482	0.032819	0.000127607	0.0110429	0.0282128	0.0279166	0.00763103	0.00798999	0.0199299	0.0207585	0.0296878	0.00492471	0.0024669	0.0137474	0.0239785	0.00679351	0.0212218	0.013402	0.0165309	0.0732748	0.00970935	0.0111161	0.0308282	0.0468501	0.0480924	0.00560371	0.00232893	0.0167831	0.0549278	0.0212914	1.14138e-05	0.0273509	0.020208	0.0317878	0.029497	0.0187227	0.046809	0.00930958	0.00484834	0.0264056	0.0387264	0.0104655	0.039738	0.000400345	0.014741	0.6427513	5.492966	0.000985575	0.0268478	0.00252988	0.00185476	0.0013563	0.0124128	0.00839267	0.0124245	0.000902308	0.0108708	0.000304839	0.00914105	0.00358053	0.0140965	0.000552378	0.0408101	0.000493133	0.0247524	0.0121903	0.00663004	0.0149997	0.0163326	0.0107844	0.00315171	0.00734534	0.00951721	0.00445527	0.00747982	0.0162826	0.0053348	0.0132177	0.0211353	0.00510272	0.00987505	0.00483414	0.00941496	0.00815192	0.0135927	0.00492267	0.00985959	0.00488381	0.00354733	0.00363882	0.00698557	0.000696501	0.00416663	0.0017274	0.00322259	0.00255968	0.00871255	0.047444	0.00659878	0.0299215	0.017274	6.71651e-05	0.00581231	0.0148496	0.0146937	0.00401653	0.00420546	0.0104899	0.010926	0.0156259	0.00259208	0.00129843	0.00723585	0.0126208	0.00357571	0.0111699	0.00705405	0.00870088	0.0385676	0.00511043	0.00585087	0.0162261	0.0246591	0.025313	0.00294947	0.00122581	0.00883366	0.0289108	0.0112066	6.00754e-06	0.0143959	0.0106363	0.0167312	0.0155255	0.00985452	0.0246375	0.00490002	0.00255188	0.0138984	0.0203833	0.00550842	0.0209158	0.000210718	0.00775882	1.899908
6804	-253.3196	-419.1331	165.8135	0.0218523	0.0788714	0.0272485	0.00774805	0.0431859	0.0418119	0.0156751	0.0410661	0.000908866	0.0224144	0.000564129	0.0193183	0.00679889	0.0160383	0.00519161	0.0306142	0.0137476	0.014963	0.0510758	0.00867242	0.00584339	0.0338289	0.00749928	0.0177042	0.00597663	0.0155941	0.0416552	0.00795336	0.00864781	0.00565161	0.139403	0.0276674	0.0120743	0.00215583	0.00550986	0.0218206	0.0258736	0.0154715	0.0222608	0.0154712	0.00562485	0.0495674	0.00293191	0.0137996	0.0129831	0.0344594	0.00960894	0.00786534	0.0268165	0.00522625	0.00525738	0.00303634	0.0145572	0.000757517	0.00194561	0.0499779	0.0118384	0.0397089	0.0273147	0.011825	0.05703	0.00202909	0.0437281	0.0546801	0.000213146	0.0281707	0.00501391	0.00582356	0.0573056	0.0264642	0.00373362	0.000995768	0.0122167	0.0500139	0.0234675	0.0352582	0.013461	0.0213228	0.00367519	0.00669871	0.00586773	0.0138667	0.014433	0.00403999	0.0413412	0.0257252	0.0276316	0.00481667	0.0288059	0.00465754	0.028012	0.0310271	0.0178295	0.021452	0.0235425	0.00131624	0.036764	1.1221	5.135031	0.0108	0.0389803	0.013467	0.00382929	0.0213436	0.0206646	0.00774706	0.020296	0.000449186	0.0110778	0.000278808	0.00954763	0.00336019	0.00792654	0.00256583	0.0151304	0.00679444	0.00739511	0.025243	0.00428615	0.00288796	0.0167192	0.00370634	0.0087499	0.00295381	0.00770705	0.0205871	0.00393076	0.00427398	0.00279318	0.0688966	0.013674	0.00596746	0.00106547	0.00272312	0.0107843	0.0127874	0.00764643	0.0110019	0.00764629	0.00277995	0.0244975	0.00144903	0.00682014	0.00641657	0.0170308	0.004749	0.00388726	0.0132535	0.00258296	0.00259834	0.00150064	0.00719457	0.000374385	0.000961573	0.0247004	0.00585088	0.0196252	0.0134997	0.00584424	0.0281857	0.00100283	0.0216116	0.0270244	0.000105343	0.0139227	0.00247801	0.00287816	0.028322	0.0130793	0.00184526	0.000492135	0.00603782	0.0247182	0.0115983	0.0174256	0.00665277	0.0105383	0.00181638	0.00331068	0.00289999	0.00685329	0.00713318	0.00199667	0.020432	0.0127141	0.0136563	0.00238053	0.0142367	0.00230188	0.0138443	0.0153344	0.00881182	0.0106021	0.0116353	0.000650519	0.0181698	2.023362
6840	-248.2434	-414.9084	166.665	0.00090113	0.0283736	0.0197801	0.00270131	0.0103899	0.00281083	0.00932412	0.069506	0.00263519	0.0449301	0.00884132	0.0553723	0.00301937	0.0113673	0.0347259	0.0485783	0.0119396	0.0348981	0.000816535	0.0111341	0.0119371	0.00431109	0.0281178	0.0297205	0.00213123	0.0121966	0.0542276	0.00739957	0.0452684	0.0139198	0.111513	0.0315313	0.00749969	0.00506223	0.00774697	0.0137086	0.0129453	0.0365722	0.04025	0.00669876	0.00103805	0.00126119	0.00364051	0.0254629	0.0202613	0.0253824	0.00560747	0.00124465	0.00434552	0.0358743	0.0167605	0.00583055	0.0016302	0.000862375	0.00632688	0.0266238	0.0414602	0.0275409	0.0202036	0.033742	0.0283133	0.0318089	0.0771959	0.0651888	0.00992467	0.0258744	0.000523627	0.0237887	0.0248837	0.00149906	0.00637371	0.0393821	0.00656758	0.0325493	0.0196618	0.0398127	0.00654677	0.0235597	0.0756727	0.00759828	0.031872	0.0242209	0.0340188	0.00957516	0.0338542	0.00546626	0.0303628	0.00520546	0.0218281	0.00589475	0.0116773	0.015477	0.0345452	0.0196466	0.0359314	0.00589622	0.0356483	1.091608	4.185969	0.000427532	0.0134616	0.00938448	0.00128161	0.00492937	0.00133357	0.00442374	0.0329764	0.00125024	0.0213166	0.00419467	0.0262708	0.00143251	0.00539311	0.0164754	0.0230475	0.00566463	0.016557	0.000387397	0.00528245	0.00566342	0.00204535	0.0133402	0.0141006	0.00101114	0.00578653	0.0257277	0.00351065	0.0214771	0.00660411	0.0529062	0.0149597	0.00355815	0.00240172	0.00367547	0.00650391	0.00614179	0.0173513	0.0190962	0.00317816	0.000492494	0.000598357	0.0017272	0.0120806	0.00961279	0.0120424	0.00266041	0.000590514	0.00206169	0.0170202	0.00795187	0.00276625	0.00077343	0.000409145	0.00300172	0.0126314	0.0196704	0.0130665	0.00958537	0.0160085	0.0134329	0.0150914	0.0366248	0.0309282	0.00470866	0.0122758	0.000248429	0.0112863	0.0118058	0.000711214	0.00302394	0.0186844	0.00311592	0.0154427	0.00932834	0.0188887	0.00310605	0.0111777	0.0359021	0.00360493	0.0151214	0.0114914	0.0161399	0.00454284	0.0160618	0.00259341	0.0144053	0.00246968	0.0103561	0.00279671	0.0055402	0.0073429	0.0163896	0.00932114	0.0170473	0.0027974	0.016913	2.107748
6876	-267.1265	-434.22	167.0935	0.00831691	0.073816	0.000990494	0.000397441	0.0139682	0.00038104	0.00674231	0.00970615	0.000687315	0.0810159	0.0104509	0.0952611	0.00823645	0.0334508	0.000950299	0.0911948	0.0382779	0.0254733	0.00132328	0.0236988	0.0108548	0.00541065	0.014011	0.023852	0.015359	0.00247223	0.0651872	0.00714364	0.0336954	0.00833828	0.0728975	0.0269085	0.00793142	0.0167769	0.00905946	0.0305875	0.0175058	0.0160852	0.0113262	0.00153406	0.0166172	0.00323551	0.0246779	0.00447377	0.0088508	0.0388389	0.00228019	0.00645904	0.00278738	0.0454323	0.0127294	0.00840737	0.00530865	0.00201993	0.0109825	0.0784928	0.0164125	0.0409021	0.0341456	0.0184016	0.00813525	0.0148631	0.114389	0.141668	0.00919221	0.0126139	0.0166043	0.00352365	0.00623292	0.0404134	0.00270999	0.0238179	0.0252701	0.0462993	0.0222963	0.00543823	0.00700589	0.0233389	0.0261717	0.00190593	0.056929	0.00141704	0.0308125	0.00424695	0.0354725	0.0255392	0.0105007	0.00882525	0.0118209	0.0157921	0.00415018	0.00486236	0.0546519	0.019215	0.0131188	0.0144951	0.0148751	1.019288	3.716772	0.00381274	0.0338397	0.000454075	0.0001822	0.00640348	0.000174681	0.00309089	0.00444961	0.000315088	0.0371403	0.00479102	0.0436708	0.00377586	0.0153349	0.000435648	0.0418067	0.0175478	0.0116778	0.000606634	0.0108643	0.00497618	0.00248042	0.00642309	0.0109345	0.00704109	0.00113335	0.029884	0.00327488	0.0154471	0.00382254	0.0334186	0.0123357	0.00363602	0.00769107	0.00415315	0.0140223	0.00802522	0.00737398	0.00519232	0.000703264	0.00761786	0.00148326	0.0113131	0.00205092	0.00405749	0.017805	0.00104531	0.00296104	0.00127783	0.0208276	0.00583556	0.00385421	0.00243366	0.000926	0.00503476	0.0359837	0.007524	0.0187508	0.0156534	0.00843587	0.00372947	0.00681374	0.0524395	0.0649454	0.00421401	0.00578263	0.00761194	0.00161536	0.00285737	0.0185268	0.00124235	0.0109189	0.0115846	0.0212251	0.0102213	0.00249306	0.00321173	0.0106993	0.011998	0.00087374	0.0260981	0.000649617	0.0141254	0.00194694	0.0162617	0.011708	0.00481387	0.00404578	0.00541909	0.00723961	0.00190258	0.00222906	0.0250542	0.0088088	0.00601408	0.00664504	0.00681921	2.181346
6912	-248.3887	-413.1573	164.7687	0.0119125	0.00518776	0.0360174	0.0188468	0.00394732	0.00383727	0.00408034	0.0090325	0.00867485	0.0248104	0.0201964	0.0185435	0.0121995	0.017998	0.0039506	0.0133377	0.0317764	0.0109143	0.0147535	0.00484329	0.00613412	0.0287563	0.0117174	0.0123417	0.00885222	0.0262195	0.0106096	0.00124745	0.0040847	0.0118065	0.0653301	0.0440965	0.001385	0.0165311	0.012077	0.0135005	0.0183887	0.0176788	0.0190291	0.00170072	0.0134212	0.00694953	0.00395413	0.000688826	0.0202308	0.0516124	0.0124667	0.00136579	0.00589234	0.0159028	0.0180665	0.00521096	0.00179986	0.000202429	0.00110826	0.0291843	0.0120422	0.0222702	0.000301439	0.0118025	0.00369365	0.0120944	0.0147714	0.113645	0.0131838	0.00524647	0.017978	0.0342975	0.0179786	0.0188973	0.00095304	0.00839026	0.0514583	0.0286935	0.0237761	0.0228052	0.00370937	0.0368554	0.00246175	0.000132785	0.0549825	0.00390228	0.0126043	0.00674444	0.0133641	0.019253	0.0101598	0.000663407	0.0148602	0.0283701	0.0283089	0.00207646	0.011985	0.00791935	0.0215027	0.0189561	0.00105382	0.993305	7.017583	0.00779333	0.00339391	0.0235631	0.0123299	0.0025824	0.0025104	0.00266942	0.0059092	0.00567522	0.0162314	0.0132128	0.0121314	0.00798107	0.0117745	0.00258454	0.0087257	0.0207886	0.00714032	0.00965194	0.00316855	0.00401303	0.0188128	0.00766567	0.00807412	0.00579126	0.0171532	0.00694094	0.000816098	0.00267228	0.00772398	0.04274	0.0288486	0.000906086	0.0108149	0.00790095	0.00883226	0.0120302	0.0115658	0.0124491	0.00111264	0.00878033	0.00454649	0.00258685	0.00045064	0.0132353	0.0337656	0.00815591	0.000893518	0.00385486	0.0104039	0.0118194	0.00340909	0.0011775	0.000132432	0.000725043	0.0190928	0.00787818	0.0145695	0.000197206	0.00772136	0.00241644	0.00791234	0.0096637	0.0743483	0.00862503	0.00343232	0.0117615	0.022438	0.0117619	0.0123629	0.000623493	0.00548903	0.0336648	0.0187717	0.0155547	0.0149195	0.00242673	0.0241114	0.00161052	8.68699e-05	0.0359704	0.00255293	0.00824593	0.00441232	0.00874298	0.0125956	0.00664667	0.000434011	0.0097218	0.0185602	0.0185201	0.00135845	0.00784078	0.00518096	0.0140674	0.0124013	0.000689424	1.528549
