Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-249.3885	-415.09	165.7015	2.112921	3.722173	2.422894
2412	-251.9422	-418.4458	166.5037	1.184387	4.729016	1.788842
2418	-253.2112	-420.3428	167.1315	1.183909	2.919627	2.55883
2424	-250.9732	-418.0134	167.0401	1.067139	3.247392	2.483749
2430	-249.8143	-416.7673	166.9531	1.578039	2.527108	2.678605
2436	-257.9502	-423.5907	165.6405	1.577557	3.6183	2.814224
2442	-252.2585	-418.0808	165.8223	2.032273	3.538264	2.504636
2448	-266.7545	-432.7601	166.0056	1.388075	3.128111	2.997343
2454	-244.2866	-411.6527	167.3661	1.476817	3.373801	1.932745
2460	-236.0827	-403.7463	167.6636	0.6677223	3.724783	2.026215
2466	-241.6552	-407.644	165.9888	1.451513	3.724783	2.607589
2472	-235.8005	-402.2733	166.4728	1.405794	4.589369	1.757834
2478	-250.7192	-416.9808	166.2616	1.92046	4.657323	1.524946
2484	-237.1191	-402.7216	165.6026	1.441321	5.557498	1.664813
2490	-240.1777	-407.4595	167.2818	0.6783283	4.20942	1.951174
2496	-245.7549	-411.3183	165.5633	1.935869	4.404894	2.170069
2502	-231.3984	-398.9068	167.5083	0.9492549	3.126727	2.338825
2508	-229.4862	-395.8405	166.3543	1.445843	3.844951	2.305979
2514	-232.2523	-398.663	166.4107	0.9705554	4.254656	2.305979
2520	-226.3425	-393.9856	167.6431	0.9705554	3.054106	2.285615
2526	-228.0435	-394.1508	166.1073	1.046283	5.258698	1.791622
2532	-266.4871	-432.4344	165.9472	1.204915	3.79446	2.736843
2538	-267.2799	-433.8479	166.568	1.15491	3.79446	2.381648
2544	-259.3839	-426.5097	167.1258	0.7570531	3.779801	2.286717
2550	-252.3077	-418.6249	166.3171	2.120883	3.543322	2.138858
2556	-260.9673	-428.0233	167.056	0.8101148	3.638564	2.388401
2562	-256.6076	-423.1301	166.5224	1.062773	3.243578	2.808053
2568	-251.8015	-418.4344	166.6329	1.418565	2.915067	2.728715
2574	-259.3762	-425.5673	166.1912	1.342858	3.093867	2.932447
2580	-249.0167	-415.1111	166.0944	1.664283	2.877312	2.93993
2586	-254.873	-419.7686	164.8956	1.708337	2.468816	3.859809
2592	-256.3344	-422.1452	165.8108	0.9993824	1.973927	4.008295
2598	-246.4738	-412.1311	165.6573	1.422062	2.596016	3.498681
2604	-246.0129	-413.6113	167.5984	0.7939388	3.632654	2.052164
2610	-250.4847	-417.7299	167.2452	0.9292829	3.55787	2.244126
2616	-252.0121	-418.6882	166.6761	1.18064	4.126774	2.081308
2622	-263.4833	-428.6758	165.1926	2.118867	4.757372	2.081308
2628	-257.9021	-424.4432	166.5412	1.224281	4.20231	2.092102
2634	-257.8709	-424.0027	166.1317	1.219649	4.20231	2.359158
2640	-256.1739	-422.3752	166.2013	1.457866	3.501476	2.61053
2646	-258.2724	-424.9862	166.7139	1.748481	3.249224	2.279091
2652	-252.0173	-417.9176	165.9004	1.748481	3.322282	2.741723
2658	-257.5918	-424.7505	167.1587	0.9056922	2.926388	2.708971
2664	-240.9833	-407.6469	166.6636	0.9056922	4.404158	2.087298
2670	-243.0085	-409.9216	166.9131	0.8213379	4.445284	1.949504
2676	-234.7988	-401.3727	166.5739	0.851063	5.380596	1.508669
2682	-237.8087	-403.4791	165.6704	0.304092	6.944278	1.25219
2688	-232.3761	-398.5817	166.2055	1.177129	5.320065	1.585694
2694	-231.5858	-397.8922	166.3064	0.9746972	5.089741	1.820257
2700	-238.8226	-406.3063	167.4837	1.103743	3.926519	1.720587
2706	-237.5208	-404.7191	167.1983	0.9976749	3.969433	1.959894
2712	-242.8793	-409.7914	166.9121	1.250548	3.800907	2.095188
2718	-250.7502	-417.5279	166.7777	0.794715	4.465923	2.043357
2724	-242.6395	-409.5208	166.8812	1.17076	4.691355	1.555856
2730	-261.8341	-428.1791	166.3449	1.279926	3.735886	2.481576
2736	-245.8356	-412.1307	166.2951	1.798194	2.967759	2.690058
2742	-236.2605	-402.9829	166.7224	0.666247	4.735519	1.980784
2748	-237.4593	-405.0565	167.5973	0.6169921	3.620181	2.167348
2754	-240.4286	-406.8613	166.4327	0.6335856	4.715011	2.203469
2760	-245.4261	-411.6877	166.2616	1.208221	3.833349	2.51665
2766	-247.0432	-413.9967	166.9535	0.9452155	2.751813	2.916019
2772	-249.5877	-416.244	166.6563	0.9690678	4.053187	2.278688
2778	-251.8386	-418.3421	166.5036	1.855272	3.60705	2.122712
2784	-234.9871	-402.1382	167.1511	0.8939835	4.092828	1.978171
2790	-235.7161	-402.5637	166.8475	1.061663	3.110057	2.691631
2796	-255.8938	-422.908	167.0142	1.061663	2.990248	2.66283
2802	-243.7525	-411.7794	168.0269	0.6379654	3.551061	1.916739
2808	-252.3525	-420.5144	168.1619	0.5701692	3.580205	1.842753
2814	-260.9165	-426.2105	165.2941	1.977718	4.544368	2.230918
2820	-250.7992	-417.6088	166.8097	1.523635	3.007444	2.5011
2826	-254.1983	-420.4908	166.2925	1.095219	3.939272	2.5011
2832	-241.1445	-408.5129	167.3684	1.060794	4.093578	1.714289
2838	-243.0793	-411.0541	167.9748	1.081477	3.415026	1.750501
2844	-243.7381	-409.5024	165.7644	1.996113	5.043905	1.55903
2850	-241.1172	-408.7557	167.6385	1.124331	4.008395	1.534943
2856	-248.5826	-413.6759	165.0933	3.559157	4.814116	1.373466
2862	-253.7026	-420.6279	166.9253	1.375505	4.313042	1.653714
2868	-269.1391	-434.6249	165.4859	1.946154	3.632512	2.699804
2874	-260.5887	-428.0122	167.4235	0.9638823	3.833562	1.922534
2880	-247.2476	-412.8091	165.5615	1.931014	5.05422	1.737144
2886	-247.0378	-412.061	165.0232	2.843993	5.260289	1.456856
2892	-250.4654	-417.0988	166.6334	0.7839191	5.294904	1.576537
2898	-252.4522	-416.0683	163.6161	3.640546	6.252892	1.363077
2904	-242.9216	-409.133	166.2114	0.4730523	6.252892	1.363077
2910	-251.2496	-416.2806	165.031	0.4939549	7.760363	1.074871
2916	-257.9879	-424.2559	166.268	0.404107	6.210706	1.3732
2922	-254.2565	-421.0403	166.7838	0.9428632	5.183311	1.430029
2928	-246.3528	-411.6821	165.3293	0.5343289	7.360037	1.143885
2934	-255.3018	-420.4235	165.1217	1.274332	5.772957	1.959242
2940	-240.3067	-406.8311	166.5244	0.8343214	5.544304	1.434645
2946	-256.6747	-423.0364	166.3616	0.8347361	5.135544	1.846351
2952	-248.2684	-414.5835	166.3151	0.9942479	5.05168	1.826979
2958	-252.6238	-418.9603	166.3365	0.7492182	5.14999	1.91
2964	-263.0153	-429.3439	166.3286	2.047196	4.603037	1.434047
2970	-254.651	-420.2097	165.5587	1.473511	5.829389	1.475099
2976	-261.682	-427.5382	165.8562	1.946003	5.107297	1.475099
2982	-264.2603	-430.7598	166.4995	0.9714573	4.135497	2.324755
2988	-252.3094	-419.1884	166.8789	1.284123	3.63329	2.204677
2994	-249.5036	-416.8919	167.3883	0.7865822	4.011757	1.944163
3000	-251.5535	-417.718	166.1645	0.4269036	6.519316	1.199816
3006	-247.1194	-412.5059	165.3865	1.321192	5.457576	1.962597
3012	-241.7548	-406.6018	164.847	0.8545589	7.102219	1.510043
3018	-240.4162	-406.5975	166.1813	0.9013907	5.801089	1.449997
3024	-244.4955	-411.0138	166.5184	1.354123	4.879348	1.552784
3030	-249.4035	-413.9249	164.5214	1.583037	7.015237	1.278104
3036	-247.7193	-413.681	165.9616	1.157839	5.682272	1.512424
3042	-249.7347	-415.9673	166.2326	1.826574	4.401613	1.787509
3048	-258.7217	-425.505	166.7833	1.043062	4.539936	1.823398
3054	-251.865	-418.6269	166.7619	0.8188233	3.273651	2.79169
3060	-249.3056	-415.6255	166.3198	0.8691553	3.686169	2.779508
3066	-247.8655	-414.125	166.2595	1.903041	3.788172	2.136733
3072	-252.3314	-418.4314	166.1	1.342418	4.767821	1.932831
3078	-260.5453	-427.0774	166.5321	1.893333	3.769142	1.974713
3084	-272.9266	-439.4986	166.572	1.621001	3.633261	2.197274
3090	-270.5151	-437.0726	166.5575	0.8794637	4.149493	2.337262
3096	-262.5353	-429.953	167.4177	0.5255806	4.149493	1.983104
3102	-256.9698	-423.5713	166.6015	0.8173985	4.580228	2.06966
3108	-249.7083	-416.0863	166.378	0.8457444	4.775928	2.06966
3114	-252.7891	-419.5303	166.7411	0.6463894	4.582381	2.081536
3120	-245.8736	-412.5806	166.707	0.6463894	5.280102	1.626338
3126	-258.504	-425.5854	167.0815	0.5217749	4.816132	1.759294
3132	-261.2496	-427.0384	165.7888	1.029723	4.323313	2.616106
3138	-249.4894	-416.8339	167.3444	1.029723	3.205766	2.341637
3144	-240.4351	-407.3715	166.9364	0.8772443	4.636595	1.764918
3150	-245.7671	-412.4288	166.6617	1.804458	3.678188	2.000737
3156	-252.5049	-417.8477	165.3429	2.585576	3.810111	2.358024
3162	-253.5277	-420.7233	167.1956	1.081083	3.27748	2.358024
3168	-249.7242	-417.2556	167.5314	1.054816	2.692758	2.53102
3174	-245.8507	-412.1197	166.269	2.149909	2.951554	2.53102
3180	-239.0437	-404.6998	165.6562	2.149909	4.16985	2.145709
3186	-253.3845	-420.0771	166.6925	1.476646	3.425456	2.33921
3192	-239.8922	-406.7441	166.8519	0.9875194	4.200434	2.043625
3198	-248.6323	-414.7286	166.0963	2.160094	4.138401	1.867848
3204	-240.8519	-407.7992	166.9473	0.7316529	3.790337	2.408694
3210	-230.2531	-396.6898	166.4367	1.172693	4.734267	1.839425
3216	-238.2843	-404.3629	166.0786	1.510588	4.734267	1.861695
3222	-246.3729	-413.9851	167.6122	0.8252179	4.276713	1.575985
3228	-254.803	-422.5942	167.7912	1.169549	3.383974	1.838658
3234	-245.2682	-410.1508	164.8826	3.212642	5.107276	1.484803
3240	-243.2054	-408.1337	164.9283	2.854337	5.490841	1.345539
3246	-248.5372	-413.3449	164.8077	1.72471	6.228262	1.565496
3252	-249.6236	-414.6685	165.045	2.112377	5.489803	1.686353
3258	-259.2843	-425.2623	165.978	2.299574	3.394954	2.359134
3264	-256.8476	-423.01	166.1624	1.471938	3.105242	2.868613
3270	-249.9535	-416.8201	166.8666	1.239433	3.105242	2.574192
3276	-246.6277	-412.9526	166.3249	0.8894762	4.490545	2.26165
3282	-237.8019	-404.9303	167.1285	1.523813	3.950033	1.667675
3288	-231.4589	-398.7669	167.308	0.6166606	4.827818	1.536213
3294	-246.366	-413.8531	167.4871	0.6734746	4.283443	1.76301
3300	-252.1759	-417.7067	165.5307	1.259023	5.666125	1.762748
3306	-241.6535	-408.4734	166.82	1.148289	4.644135	1.650856
3312	-242.2602	-408.6828	166.4226	0.5230971	4.574796	2.354691
3318	-238.9737	-405.8845	166.9107	1.146059	3.878103	2.112997
3324	-235.3078	-402.5749	167.2671	1.126794	3.878103	1.888101
3330	-251.4248	-418.5613	167.1366	0.9167632	3.698872	2.231299
3336	-247.4868	-414.9939	167.5071	0.6701543	4.132727	1.855384
3342	-244.453	-410.7732	166.3202	0.717547	5.18265	1.919116
3348	-233.8639	-400.8202	166.9562	0.6840424	3.977782	2.312044
3354	-233.5264	-399.9238	166.3974	0.8506439	5.529298	1.529707
3360	-229.53	-395.9996	166.4697	1.292616	4.761499	1.715696
3366	-245.9817	-411.4794	165.4976	1.055737	6.069977	1.642664
3372	-259.7024	-425.5497	165.8473	0.902486	5.32849	2.018026
3378	-259.8896	-427.8876	167.998	0.8986937	3.181514	2.018026
3384	-237.7547	-403.9068	166.1521	1.229399	5.393283	1.533225
3390	-249.1687	-414.8561	165.6874	1.370591	5.420106	1.74967
3396	-233.0727	-399.4643	166.3917	0.7902952	5.420106	1.656463
3402	-242.7934	-408.5786	165.7852	1.828444	4.950985	1.715038
3408	-235.5444	-402.0915	166.5471	1.199121	4.950985	1.589957
3414	-243.0732	-407.4099	164.3367	0.5755845	8.219295	1.232683
3420	-251.9981	-418.636	166.6379	0.7169456	5.573955	1.411112
3426	-241.7192	-407.5821	165.8629	0.7745253	5.597266	1.911454
3432	-247.9121	-413.6975	165.7854	1.411955	4.378361	2.349052
3438	-238.5893	-404.7653	166.176	1.510749	4.378361	2.035488
3444	-251.9322	-417.5793	165.6471	1.526059	4.533774	2.269483
3450	-255.4848	-421.8958	166.411	1.188341	4.094478	2.269483
3456	-261.215	-427.7612	166.5462	1.399423	3.754173	2.269483
3462	-267.5257	-433.6258	166.1002	1.569579	3.036002	2.893031
3468	-264.9375	-432.8558	167.9182	0.7416156	2.41764	2.653249
3474	-259.117	-425.9217	166.8047	1.126242	3.150933	2.653249
3480	-277.816	-444.34	166.524	0.7970002	3.690746	2.695102
3486	-265.5437	-430.3634	164.8197	2.15422	4.187742	2.660814
3492	-260.7735	-426.5358	165.7623	2.439146	3.017883	2.660814
3498	-271.0688	-435.7557	164.6869	2.336114	4.174007	2.660814
3504	-271.3283	-437.2391	165.9107	1.329758	4.959026	1.939777
3510	-264.8168	-431.6791	166.8622	1.039367	2.760889	2.908809
3516	-262.0774	-427.7914	165.714	2.797587	2.525593	2.827022
3522	-256.0633	-423.5703	167.507	0.7272436	3.67171	2.128414
3528	-257.9349	-424.6388	166.7039	1.270486	3.329474	2.516975
3534	-246.7805	-413.2223	166.4418	1.25047	3.973842	2.287912
3540	-248.5174	-416.2274	167.71	0.9207578	3.642997	1.886641
3546	-243.6361	-409.2582	165.6221	1.416121	5.218796	1.903286
3552	-253.749	-420.1497	166.4007	0.9480669	4.90056	1.903286
3558	-244.86	-411.5696	166.7096	0.5826913	5.335607	1.622756
3564	-252.7562	-417.7532	164.997	2.010148	5.991676	1.41411
3570	-250.2361	-415.9491	165.713	1.235351	5.388146	1.844972
3576	-246.8228	-413.2733	166.4505	0.8602149	5.437736	1.551216
3582	-243.4851	-408.2623	164.7772	0.4528498	7.704629	1.357157
3588	-241.2952	-406.0414	164.7462	0.3019313	8.170143	0.9762389
3594	-267.7808	-431.3365	163.5557	0.6494857	9.283457	0.9070064
3600	-262.7942	-426.3991	163.6048	0.3737648	9.113787	1.179227
3606	-251.2072	-417.3741	166.1669	0.3996297	6.314328	1.37198
3612	-244.1196	-408.4331	164.3135	0.4872745	8.518315	1.040225
3618	-254.823	-418.5159	163.6929	0.5636861	8.893769	1.214448
3624	-262.9182	-428.2248	165.3066	0.4772938	6.970791	1.504906
3630	-245.4884	-410.7832	165.2948	1.319239	5.432858	2.04143
3636	-245.37	-410.8227	165.4527	1.318246	6.070059	1.485383
3642	-251.2245	-416.9132	165.6887	1.736728	4.685193	2.018154
3648	-257.4092	-423.566	166.1569	1.420482	4.207927	2.215131
3654	-251.3716	-418.8903	167.5188	0.9878869	2.900584	2.450747
3660	-250.1062	-417.6395	167.5333	0.9357325	2.948635	2.44418
3666	-243.0123	-410.2904	167.2781	0.8868905	4.122136	1.877404
3672	-248.5773	-414.1612	165.584	1.507921	4.569547	2.297863
3678	-240.5494	-406.9961	166.4468	1.507921	3.706763	2.297863
3684	-235.6609	-401.9708	166.3099	2.040267	3.791427	2.024494
3690	-232.2892	-399.015	166.7258	2.069427	2.943568	2.289865
3696	-229.3633	-396.0846	166.7214	1.269111	3.95139	2.109714
3702	-231.1615	-397.6339	166.4723	1.815633	3.418612	2.287206
3708	-229.2273	-396.0987	166.8714	1.996394	3.186247	2.077844
3714	-245.1229	-411.3099	166.187	2.145692	3.200763	2.428476
3720	-240.7789	-407.8678	167.0889	1.784678	3.019292	2.164755
3726	-247.0576	-413.1449	166.0873	1.760352	3.647943	2.417121
3732	-249.4343	-414.916	165.4817	1.630757	4.119073	2.57426
3738	-248.6301	-414.1069	165.4768	2.230175	4.325355	2.118605
3744	-245.073	-412.2694	167.1963	0.8085252	4.251652	1.897398
3750	-264.6699	-432.0089	167.3389	0.8281532	2.948717	2.631513
3756	-260.1027	-426.0341	165.9314	1.079271	3.38851	3.066955
3762	-253.0457	-419.2944	166.2487	1.079271	3.071178	3.066955
3768	-253.2009	-420.0258	166.8249	1.360164	2.219349	3.066955
3774	-262.1826	-428.8419	166.6593	1.169691	2.604954	3.046528
3780	-257.0098	-423.9079	166.8981	0.9817026	3.254454	2.62076
3786	-250.6504	-417.0145	166.3641	1.528127	3.827752	2.261238
3792	-258.2261	-424.0528	165.8267	1.602794	3.62238	2.683712
3798	-258.6554	-424.8455	166.1901	1.701877	3.775293	2.304328
3804	-243.8197	-411.4782	167.6585	0.7649731	3.867375	1.872996
3810	-242.8041	-410.4231	167.619	0.5117631	4.477792	1.622553
3816	-249.1217	-415.7719	166.6502	0.531874	5.563003	1.527352
3822	-249.8154	-416.6342	166.8188	0.6230813	5.469389	1.41688
3828	-246.9215	-413.5076	166.5861	0.3786707	5.197932	1.879453
3834	-231.7042	-399.3465	167.6423	0.8795939	3.99682	1.716878
3840	-250.3154	-416.4717	166.1563	0.9268203	4.524622	2.323891
3846	-243.4787	-410.8885	167.4098	0.8858247	3.550785	2.170211
3852	-260.5666	-425.3038	164.7373	2.320922	4.910147	2.172107
3858	-250.1732	-416.4642	166.291	1.570933	4.397983	1.907812
3864	-255.2775	-421.9022	166.6247	1.884168	3.783842	1.907812
3870	-250.8169	-417.3229	166.506	1.934093	2.589035	2.720456
3876	-247.0281	-414.3206	167.2925	0.9623243	2.65794	2.756827
3882	-239.327	-406.9925	167.6655	1.273134	2.997687	2.11341
3888	-249.7595	-417.656	167.8965	0.5799614	3.033975	2.370749
3894	-258.9179	-426.1848	167.2669	1.332094	3.910884	1.726325
3900	-244.3486	-410.9662	166.6176	0.7837536	5.327263	1.564525
3906	-245.819	-413.173	167.354	0.3066496	5.189097	1.312179
3912	-241.5541	-408.1432	166.5891	1.414447	3.234719	2.561043
3918	-237.0091	-403.9232	166.9142	1.630982	2.899641	2.441072
3924	-244.8716	-411.5756	166.7041	0.8045595	4.21685	2.247549
3930	-238.5347	-406.0779	167.5432	0.7691667	3.042395	2.481889
3936	-255.1681	-421.7826	166.6144	1.529534	3.042395	2.59737
3942	-249.8116	-416.0146	166.203	0.8394989	5.010832	2.034076
3948	-248.3853	-415.8415	167.4562	0.8007877	3.849625	1.998094
3954	-246.1632	-412.378	166.2148	1.445603	4.360825	2.062001
3960	-249.5283	-416.715	167.1867	1.084855	3.000515	2.535323
3966	-250.2758	-417.5151	167.2393	1.285188	3.10321	2.31297
3972	-247.3535	-414.4931	167.1396	0.8889171	4.536396	1.684249
3978	-256.7322	-423.561	166.8288	1.102094	4.563924	1.734098
3984	-251.6449	-418.6423	166.9974	0.8447458	4.563924	1.795366
3990	-280.0925	-446.8462	166.7537	0.8263365	4.278328	2.161943
3996	-270.2987	-437.3093	167.0106	1.04667	3.658941	2.254578
4002	-268.744	-435.4508	166.7068	0.9975216	3.178289	2.775235
4008	-262.9246	-430.1225	167.1979	0.9655519	3.38304	2.362834
4014	-245.8508	-412.6302	166.7794	0.3606173	5.810072	1.287778
4020	-238.3062	-404.8373	166.5311	0.6606811	5.72441	1.416988
4026	-242.4827	-409.1983	166.7156	0.5975852	5.72441	1.313791
4032	-244.8517	-412.0043	167.1526	0.4980495	4.526658	1.919655
4038	-239.8999	-406.1147	166.2148	0.6174579	5.702779	1.693845
4044	-261.5433	-428.8716	167.3283	0.6345146	4.344924	1.853927
4050	-256.2285	-423.2909	167.0625	0.6307542	4.912118	1.645106
4056	-262.0032	-429.7096	167.7064	0.7180916	3.612746	2.041646
4062	-263.6984	-429.205	165.5066	1.290137	5.078669	2.153512
4068	-262.8181	-428.1208	165.3027	1.290137	5.622556	1.928262
4074	-262.235	-428.5684	166.3334	0.6744022	5.622556	1.63094
4080	-258.2162	-424.2262	166.01	2.057091	3.839903	2.180236
4086	-276.8029	-444.2058	167.4029	1.061001	4.169568	1.635411
4092	-262.2866	-428.6774	166.3908	1.346929	3.275564	2.6982
4098	-251.8703	-418.26	166.3897	1.661457	3.387993	2.446335
4104	-253.7198	-419.7558	166.0361	1.661457	3.741629	2.446335
4110	-248.9528	-416.4176	167.4648	0.8254302	3.276521	2.349267
4116	-258.3451	-423.923	165.578	1.306174	2.723899	3.535243
4122	-261.0917	-428.2463	167.1546	1.66156	2.270052	2.665737
4128	-251.697	-419.142	167.445	1.265794	2.789941	2.393279
4134	-254.2315	-420.2537	166.0222	1.766414	3.745451	2.393279
4140	-258.3271	-425.0256	166.6984	0.908422	3.412729	2.691318
4146	-259.0053	-425.4313	166.426	1.477038	3.503777	2.457887
4152	-261.0323	-428.2472	167.215	1.065195	3.217991	2.393482
4158	-245.7214	-412.4476	166.7261	1.817979	2.638585	2.616553
4164	-260.762	-427.1296	166.3676	1.115455	3.785729	2.5375
4170	-265.2577	-431.4729	166.2152	1.511797	3.785729	2.39251
4176	-267.5302	-433.3607	165.8305	1.644491	3.903485	2.483408
4182	-272.1948	-437.0098	164.815	1.928188	5.017212	2.262173
4188	-269.0207	-433.9562	164.9355	1.990278	5.786236	1.625727
4194	-243.5193	-409.8932	166.3738	1.731653	3.727281	2.199907
4200	-249.0517	-415.2274	166.1756	2.076861	3.61407	2.208516
4206	-249.1396	-414.6518	165.5122	2.358628	4.62263	1.82695
4212	-249.9934	-414.2978	164.3044	4.050441	5.040918	1.570668
4218	-252.1257	-417.2421	165.1164	3.717153	4.497844	1.521441
4224	-235.1619	-402.3571	167.1952	1.220135	3.501807	2.125219
4230	-244.2843	-409.9404	165.6562	2.172199	3.289206	2.689934
4236	-244.8881	-411.9507	167.0626	1.316963	2.789533	2.601558
4242	-250.1417	-416.1468	166.0051	2.630901	1.998383	3.043304
4248	-253.5134	-419.2679	165.7546	2.50299	2.466722	2.970738
4254	-254.21	-421.6955	167.4855	1.498069	2.255015	2.56374
4260	-256.5823	-422.7134	166.1311	1.590716	2.923794	2.93034
4266	-261.6889	-428.3368	166.6479	1.590716	2.334635	2.97387
4272	-247.5846	-414.2519	166.6673	1.411676	2.783829	2.791846
4278	-254.8684	-421.1504	166.282	1.411676	3.74383	2.436436
4284	-257.5874	-424.2072	166.6197	1.411676	3.215937	2.555321
4290	-254.145	-420.7694	166.6243	1.197352	3.603488	2.440123
4296	-258.639	-425.2016	166.5627	2.054652	4.157574	1.58742
4302	-252.5239	-418.7968	166.2729	0.874149	4.754236	2.134425
4308	-246.3095	-411.0429	164.7335	2.381353	5.32248	1.868807
4314	-241.7921	-408.3517	166.5596	0.7508059	4.267779	2.340434
4320	-248.8495	-416.186	167.3365	0.6240185	4.129494	1.999953
4326	-251.8879	-418.3952	166.5073	1.948161	4.076492	1.749215
4332	-256.3716	-423.3047	166.9331	0.6551349	4.500854	2.00337
4338	-239.2254	-406.1038	166.8784	0.8357436	4.605182	1.854968
4344	-247.5273	-414.0266	166.4993	0.5242047	5.560895	1.642975
4350	-258.4642	-424.3869	165.9227	1.829902	4.889047	1.660401
4356	-260.6565	-427.9731	167.3166	0.3257384	5.063127	1.447545
4362	-255.8446	-421.5692	165.7246	1.017345	5.559446	1.867849
4368	-240.3878	-406.0586	165.6708	1.430329	5.768453	1.467236
4374	-235.4119	-402.3435	166.9317	0.8803704	4.409959	1.92158
4380	-249.028	-415.3413	166.3133	1.035184	4.132592	2.40424
4386	-255.6945	-423.5652	167.8707	0.6216603	3.753114	1.895094
4392	-259.4377	-426.6872	167.2495	0.6110788	4.031052	2.129435
4398	-233.0925	-400.4473	167.3548	0.6902572	4.82288	1.45625
4404	-241.5673	-407.3527	165.7854	1.08596	6.115791	1.370079
4410	-251.2981	-416.0543	164.7562	1.58061	6.913443	1.167475
4416	-252.1096	-418.2049	166.0953	0.8939045	5.830556	1.498357
4422	-245.1888	-411.2824	166.0937	0.8989678	5.830556	1.495815
4428	-247.9515	-413.7348	165.7833	1.578059	5.672406	1.34718
4434	-243.2124	-409.9963	166.7839	0.5772051	5.193546	1.674476
4440	-241.8481	-408.1183	166.2702	0.9631595	5.193546	1.781431
4446	-237.6304	-403.8235	166.1931	1.276544	5.193546	1.615786
4452	-240.2283	-407.7548	167.5265	1.166391	3.968343	1.615786
4458	-240.4417	-407.0841	166.6425	1.169418	4.274856	2.012931
4464	-244.9047	-412.7994	167.8946	0.9463718	3.064443	2.131951
4470	-263.6765	-429.142	165.4655	2.597008	3.064443	2.74035
4476	-254.8764	-419.8597	164.9833	2.186312	3.79077	2.787686
4482	-245.1725	-411.0441	165.8716	1.658975	4.175411	2.276919
4488	-249.5567	-416.519	166.9623	1.343783	2.580815	2.775455
4494	-246.8614	-413.9293	167.0678	1.316111	2.580815	2.727316
4500	-245.5914	-412.1651	166.5737	1.640012	3.079001	2.536696
4506	-245.2106	-412.7484	167.5378	0.6943956	3.03797	2.531876
4512	-261.7952	-429.129	167.3338	1.079123	2.864721	2.531876
4518	-257.2804	-424.4056	167.1253	1.109507	3.333858	2.348929
4524	-254.8055	-421.317	166.5115	0.9680951	4.412224	2.140861
4530	-250.5264	-417.8199	167.2936	0.7652351	4.010511	2.022081
4536	-261.4745	-428.2078	166.7334	0.9592225	4.379709	2.022081
4542	-265.262	-431.2066	165.9447	0.9851438	5.274923	1.933462
4548	-274.8156	-441.0908	166.2752	0.924973	5.274923	1.747773
4554	-270.5895	-436.9966	166.4071	1.992627	2.740386	2.657581
4560	-273.0717	-439.7018	166.6301	0.8983921	2.956623	3.01536
4566	-267.997	-434.619	166.622	0.9212217	3.092153	2.925105
4572	-257.7784	-424.381	166.6027	1.342891	2.980962	2.751234
4578	-264.8598	-431.4126	166.5528	0.9698857	3.12888	2.915383
4584	-265.3844	-431.9947	166.6104	1.082571	2.909223	2.945237
4590	-252.5909	-417.8558	165.2649	2.010466	3.231289	3.043442
4596	-244.3095	-411.1515	166.8421	1.43707	3.231289	2.391222
4602	-242.0356	-408.3565	166.3209	0.8305817	4.924381	2.019055
4608	-249.2904	-413.8747	164.5843	1.154664	6.910397	1.624274
4614	-238.4977	-403.8495	165.3517	1.402103	6.129474	1.455798
4620	-243.442	-410.3823	166.9403	1.178444	3.876713	2.073451
4626	-245.2439	-412.3599	167.116	1.178444	3.700988	2.073451
4632	-230.5218	-397.3466	166.8248	1.056101	4.169424	2.036683
4638	-230.2798	-396.7641	166.4843	0.7831737	4.995158	1.892733
4644	-239.2488	-405.9516	166.7028	0.752071	5.254042	1.577995
4650	-237.5673	-404.266	166.6986	0.724574	5.185138	1.649723
4656	-254.9173	-421.8207	166.9034	0.4599787	5.185138	1.649723
4662	-261.1097	-426.7303	165.6205	1.201503	5.141385	2.094701
4668	-255.775	-421.9237	166.1488	0.7350722	4.363877	2.547648
4674	-245.0986	-413.023	167.9245	0.6133503	3.562892	1.991642
4680	-251.0944	-417.3542	166.2599	1.154657	4.71325	1.985476
4686	-241.5778	-408.9577	167.38	0.7461571	4.145533	1.885493
4692	-250.7818	-418.2501	167.4683	0.7203588	3.550614	2.236219
4698	-259.59	-426.5511	166.9611	0.6717659	4.074633	2.254021
4704	-257.2862	-424.8974	167.6112	0.5860696	4.074633	1.872726
4710	-247.8925	-414.3116	166.4192	1.087328	4.458973	2.092711
4716	-253.1555	-420.7642	167.6087	0.7733658	3.445362	2.181029
4722	-243.5596	-411.1805	167.6209	0.6112099	3.649201	2.136203
4728	-246.449	-413.443	166.994	0.9438151	3.161839	2.642135
4734	-242.1856	-409.9851	167.7994	1.277772	2.583462	2.291809
4740	-250.6948	-418.3635	167.6687	0.5460464	2.949049	2.582703
4746	-253.2261	-421.183	167.9569	0.5464186	3.610861	1.972927
4752	-242.1002	-408.2385	166.1384	1.60459	3.829758	2.358848
4758	-251.7003	-418.0858	166.3855	1.112101	5.247631	1.554137
4764	-273.1776	-438.2249	165.0472	0.3179355	7.717304	1.12945
4770	-251.751	-418.8369	167.0859	0.4809526	5.313799	1.410286
4776	-244.5359	-410.9163	166.3804	1.266093	5.342173	1.370638
4782	-250.8603	-417.0328	166.1725	1.070615	4.971029	1.927144
