Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-261.3423	-427.6901	166.3478	1.042179	4.979528	1.821167
2406	-248.2772	-416.2844	168.0072	0.688909	3.898678	1.657502
2412	-242.689	-409.0848	166.3958	2.143854	3.511183	2.096006
2418	-255.712	-422.5032	166.7912	1.278522	2.426219	3.010591
2424	-249.0986	-415.4542	166.3555	1.298603	3.06224	2.878143
2430	-238.5826	-404.336	165.7534	1.781175	2.811782	3.120646
2436	-249.9916	-416.421	166.4294	1.011902	3.273229	2.877331
2442	-249.4652	-415.0172	165.552	1.332326	6.070765	1.398429
2448	-260.2362	-425.3979	165.1617	2.37179	4.721701	1.990358
2454	-246.1253	-411.5424	165.4171	2.088569	4.714785	1.977257
2460	-244.1801	-409.5184	165.3383	2.088569	4.577367	2.120274
2466	-250.1203	-417.3819	167.2616	0.9809605	4.305095	1.696679
2472	-267.7853	-433.3936	165.6082	1.464723	3.672815	2.864627
2478	-260.9831	-426.5707	165.5876	2.297469	4.299379	2.027112
2484	-263.7217	-428.6186	164.8968	1.425954	5.094508	2.449551
2490	-259.7391	-427.4708	167.7318	0.8463627	2.830283	2.449551
2496	-259.7395	-426.0341	166.2946	1.563355	2.830283	2.903339
2502	-262.6648	-428.7289	166.0641	2.579329	3.142407	2.327005
2508	-250.3528	-416.2601	165.9073	2.249944	3.664368	2.257666
2514	-268.966	-435.9808	167.0149	0.8156905	3.855097	2.273291
2520	-247.5279	-413.8064	166.2784	1.986547	4.151011	1.833598
2526	-248.1732	-412.3764	164.2032	2.350243	6.172987	1.662408
2532	-255.8289	-420.9923	165.1635	3.052495	3.202642	2.63899
2538	-256.783	-422.835	166.052	1.941964	4.160927	2.00574
2544	-259.9442	-426.1992	166.255	1.636146	4.367198	1.912481
2550	-248.2655	-415.9185	167.6529	0.9206835	2.966874	2.36662
2556	-236.3692	-404.166	167.7968	0.7778582	3.411134	2.077652
2562	-252.4946	-420.4108	167.9162	0.8856695	2.409427	2.57287
2568	-251.3638	-418.3886	167.0248	1.819115	2.409427	2.57287
2574	-252.6643	-420.1314	167.4671	1.56606	2.041696	2.667831
2580	-246.1836	-412.5625	166.3789	1.539283	3.233229	2.619426
2586	-248.9822	-415.6722	166.6899	1.229056	2.897991	2.816128
2592	-257.0749	-423.5712	166.4963	1.773024	2.654672	2.77217
2598	-248.7141	-416.087	167.3729	0.9413654	2.797284	2.634781
2604	-261.4246	-428.1421	166.7174	1.003232	3.072884	2.829442
2610	-247.1306	-414.4289	167.2982	1.061804	3.545348	2.13205
2616	-250.8459	-416.1276	165.2817	0.9724455	6.645625	1.437877
2622	-238.0162	-403.4979	165.4818	0.7800898	6.645625	1.430106
2628	-244.0889	-409.8577	165.7687	0.8795607	6.394219	1.325714
2634	-251.6272	-418.6282	167.0009	0.6656509	4.903902	1.673204
2640	-251.0502	-417.1735	166.1233	1.023072	4.737131	2.146273
2646	-246.6277	-412.7992	166.1714	2.171428	4.12815	1.81698
2652	-237.8817	-405.0203	167.1386	0.9084276	3.720059	2.22166
2658	-245.2862	-412.1177	166.8316	1.239242	3.602132	2.283402
2664	-241.9452	-409.4644	167.5192	0.7859443	3.602132	2.129355
2670	-241.5299	-408.497	166.9671	1.03923	3.550375	2.356372
2676	-244.3734	-411.3514	166.978	0.5812684	4.47286	2.033229
2682	-241.8677	-408.5159	166.6481	1.651113	3.780192	2.033229
2688	-240.0876	-405.3054	165.2178	1.57149	5.221809	2.074011
2694	-250.6331	-416.6693	166.0362	1.537391	4.566714	1.986655
2700	-258.3658	-424.2846	165.9188	1.489366	3.718263	2.632846
2706	-268.5049	-434.318	165.813	1.35929	3.452856	2.934454
2712	-255.1298	-421.836	166.7062	1.15139	3.719471	2.34378
2718	-250.6754	-417.0014	166.326	0.847211	3.855899	2.685144
2724	-240.8724	-406.9564	166.084	1.523446	3.789207	2.46608
2730	-249.587	-417.253	167.666	0.58828	4.318063	1.663477
2736	-258.4907	-424.5749	166.0842	1.14286	5.367672	1.663477
2742	-248.507	-413.4842	164.9772	1.195009	6.318945	1.737222
2748	-248.4258	-413.9845	165.5587	0.536479	7.082766	1.184491
2754	-238.1695	-405.5287	167.3592	0.5982805	4.927243	1.434084
2760	-249.7668	-416.8525	167.0857	0.6620769	5.028271	1.523264
2766	-236.0895	-402.2489	166.1594	0.987984	5.536682	1.598763
2772	-249.0706	-415.4713	166.4008	0.5710517	5.536682	1.706272
2778	-249.6726	-416.4371	166.7646	0.9579253	4.166264	2.142845
2784	-238.2807	-405.1672	166.8865	1.151265	2.44924	3.014665
2790	-245.7647	-413.2754	167.5107	1.682945	2.396712	2.352088
2796	-242.7594	-409.2202	166.4608	0.8494955	5.245465	1.690425
2802	-240.6159	-407.3964	166.7805	0.9641953	4.56375	1.863056
2808	-246.26	-412.6776	166.4177	0.8213933	5.866873	1.273483
2814	-260.1396	-426.9182	166.7785	0.4977441	5.252506	1.67601
2820	-247.2493	-413.7995	166.5501	0.6081307	5.708301	1.449347
2826	-235.156	-401.3737	166.2178	0.7517313	5.911642	1.449347
2832	-254.0171	-419.6757	165.6586	1.299638	5.301912	1.898146
2838	-244.7956	-411.9197	167.1241	0.9911739	3.600657	2.254695
2844	-243.3115	-409.5396	166.228	1.02528	4.898512	1.969044
2850	-236.9471	-403.283	166.3359	0.9426036	4.898512	1.952113
2856	-236.2502	-403.8367	167.5865	0.7135082	4.011751	1.856752
2862	-227.7601	-394.6929	166.9329	1.220608	2.840474	2.708
2868	-234.8696	-402.0038	167.1342	1.658696	3.602719	1.82016
2874	-233.2608	-400.665	167.4042	0.754857	4.208451	1.82016
2880	-238.8938	-405.8505	166.9567	0.5360786	4.401817	2.116327
2886	-242.194	-408.3729	166.179	1.073652	5.045061	1.870458
2892	-246.4529	-412.3672	165.9143	0.536678	5.812049	1.870458
2898	-251.7752	-418.7819	167.0067	0.5240785	5.027668	1.661579
2904	-256.5983	-422.5183	165.9199	1.206528	5.452673	1.67514
2910	-261.3572	-426.9558	165.5985	0.9700451	6.009405	1.67514
2916	-251.9661	-417.1241	165.158	0.9737785	6.254117	1.809831
2922	-273.542	-438.7501	165.2082	1.378522	5.866937	1.766995
2928	-266.3124	-433.5415	167.2291	1.158492	3.563711	2.102325
2934	-265.4278	-431.8137	166.3859	1.439778	4.707576	1.713119
2940	-254.3489	-419.9441	165.5952	1.309704	5.752595	1.62053
2946	-267.8227	-433.9711	166.1484	0.9971298	4.66044	2.196632
2952	-264.2959	-430.8607	166.5648	0.6934518	5.152194	1.787675
2958	-272.1109	-437.5698	165.4589	2.082706	4.345868	2.195623
2964	-256.6183	-424.1994	167.5812	0.8246005	3.615155	2.055373
2970	-277.8893	-443.6239	165.7346	1.177314	2.632825	3.570535
2976	-264.6623	-429.9346	165.2723	1.247719	2.249044	4.017967
2982	-259.1978	-425.72	166.5222	1.449713	3.384938	2.488222
2988	-250.5404	-417.3011	166.7608	1.449713	3.209442	2.448691
2994	-243.0998	-410.3566	167.2568	0.9380807	2.9585	2.608942
3000	-251.5807	-417.096	165.5154	1.193834	5.632415	1.841007
3006	-263.0072	-427.1827	164.1755	2.555636	6.227938	1.526788
3012	-250.8719	-415.3436	164.4717	2.555636	5.647071	1.73225
3018	-246.1163	-411.185	165.0687	1.888986	5.590255	1.73225
3024	-260.2092	-426.1276	165.9185	1.173389	4.748221	2.174998
3030	-241.0688	-406.9681	165.8994	1.635911	4.774538	1.877534
3036	-251.5924	-416.5503	164.958	2.478564	4.774538	2.035485
3042	-256.2108	-422.989	166.7782	0.9596073	4.774538	1.721597
3048	-246.35	-412.2767	165.9267	1.18829	5.963522	1.297625
3054	-240.801	-407.435	166.634	0.9739514	4.646271	1.899949
3060	-254.0516	-421.4183	167.3667	0.9403771	3.36736	2.281281
3066	-244.3555	-411.6177	167.2621	1.007558	3.594184	2.159087
3072	-246.8769	-413.5203	166.6434	1.376757	3.257947	2.53521
3078	-250.7842	-416.5111	165.7269	2.016071	3.257947	2.745194
3084	-248.5404	-414.1521	165.6116	2.254264	3.308137	2.664765
3090	-237.181	-404.4913	167.3103	1.276321	3.396171	2.08295
3096	-246.9897	-414.0679	167.0782	1.276321	3.396171	2.234016
3102	-246.2038	-413.3034	167.0996	1.219906	3.429955	2.234016
3108	-248.9145	-415.1846	166.2702	1.177053	4.742297	1.944231
3114	-250.6815	-416.8642	166.1827	1.320198	4.097756	2.330893
3120	-250.5118	-416.5041	165.9923	1.622717	5.063893	1.618041
3126	-257.6784	-423.8885	166.2101	1.432404	4.252847	2.14409
3132	-271.0584	-437.996	166.9376	0.9015715	3.905781	2.235959
3138	-267.5934	-434.2875	166.6941	1.249073	3.803909	2.235959
3144	-269.6378	-436.0301	166.3923	1.061658	4.03831	2.397178
3150	-252.0336	-418.3638	166.3303	1.800746	4.03831	1.983792
3156	-257.2263	-422.4208	165.1945	1.825732	5.534085	1.72206
3162	-249.76	-417.2698	167.5097	0.7845297	3.418476	2.255336
3168	-239.8999	-406.9546	167.0547	1.850256	3.146538	2.066087
3174	-239.5613	-406.3116	166.7502	1.796358	3.498276	2.066087
3180	-242.8608	-409.534	166.6732	1.864734	3.515374	2.066087
3186	-242.5859	-409.5763	166.9904	1.513208	3.515374	2.066087
3192	-255.5471	-422.1472	166.6001	1.132098	4.117659	2.168402
3198	-249.7495	-415.9342	166.1847	1.886532	3.000381	2.690376
3204	-253.0357	-419.8417	166.806	1.198992	3.324048	2.500409
3210	-249.9028	-416.736	166.8332	1.51537	3.415256	2.23249
3216	-265.5647	-430.7969	165.2322	1.906048	4.665242	2.23249
3222	-253.7116	-421.0235	167.3119	0.8725181	4.276715	1.757269
3228	-250.0175	-416.9707	166.9532	0.38986	5.361671	1.500944
3234	-247.8848	-414.0923	166.2075	0.5334677	6.221736	1.361212
3240	-248.0187	-413.8806	165.8619	1.406319	5.850321	1.270047
3246	-245.2741	-412.3125	167.0384	1.450376	3.339575	2.188286
3252	-250.6888	-417.9325	167.2437	0.8300346	3.744108	2.188286
3258	-247.4081	-414.7053	167.2972	1.282044	3.744108	1.854705
3264	-254.7436	-421.7147	166.9711	0.7124459	4.435479	1.986979
3270	-245.4198	-412.5705	167.1507	0.7863776	3.639931	2.34211
3276	-250.6968	-416.6835	165.9866	2.162577	2.415347	3.024105
3282	-254.872	-419.9582	165.0862	3.245349	2.522731	3.019117
3288	-251.9337	-418.8309	166.8972	1.457103	2.80745	2.60983
3294	-255.3163	-420.8278	165.5114	2.712487	2.920446	2.747749
3300	-257.6633	-424.2706	166.6074	1.446666	2.882802	2.747749
3306	-261.7074	-428.5085	166.8011	1.446666	2.882802	2.62878
3312	-262.7316	-430.2156	167.484	0.8399194	3.212122	2.368938
3318	-263.1073	-430.1308	167.0235	0.6075322	2.785961	3.045316
3324	-272.9459	-438.9526	166.0066	1.702332	2.785961	3.026886
3330	-273.6713	-440.1369	166.4656	0.8492296	3.736487	2.671476
3336	-265.5734	-431.8913	166.3179	1.329564	3.826907	2.411078
3342	-263.0433	-430.1158	167.0725	1.04078	3.46632	2.341871
3348	-264.226	-431.1247	166.8987	1.105549	3.974259	2.084209
3354	-260.8373	-427.8105	166.9732	0.6427627	4.11564	2.236322
3360	-261.9179	-428.2885	166.3706	0.4486491	5.70805	1.66055
3366	-248.9025	-414.9003	165.9978	0.4575282	5.910742	1.777638
3372	-262.0951	-428.098	166.0029	0.6068477	6.150888	1.528967
3378	-260.4111	-426.6669	166.2558	1.406257	4.933269	1.667904
3384	-261.9278	-428.3682	166.4404	0.9227857	4.095465	2.418336
3390	-245.8774	-412.5545	166.6771	0.6848605	4.445245	2.190533
3396	-255.3316	-422.2244	166.8928	0.6700524	4.445245	2.058169
3402	-246.2194	-414.1228	167.9034	0.6905941	4.223014	1.494826
3408	-243.1982	-410.7678	167.5696	0.7341442	3.829266	1.978601
3414	-250.0979	-416.1524	166.0545	1.474586	4.874415	1.805161
3420	-239.8561	-406.6878	166.8317	0.8263622	4.874415	1.706653
3426	-249.7966	-416.0251	166.2286	1.143736	5.161698	1.706653
3432	-242.9341	-409.4795	166.5455	0.8252883	5.161698	1.706653
3438	-250.4007	-416.5145	166.1138	0.898479	5.202233	1.926717
3444	-255.4665	-423.117	167.6505	0.5540487	4.132418	1.823064
3450	-254.1599	-421.8154	167.6555	0.5666908	3.386124	2.30655
3456	-249.9712	-416.5721	166.6009	1.096814	3.148927	2.797223
3462	-256.7328	-422.8331	166.1003	1.402274	2.505764	3.302936
3468	-253.7585	-419.7704	166.0119	1.765978	4.337237	2.017263
3474	-249.6125	-416.0026	166.3901	1.539977	4.337237	1.901249
3480	-257.8341	-424.8268	166.9927	1.006261	2.91574	2.755656
3486	-250.805	-416.9711	166.1661	1.52246	2.517766	3.189875
3492	-255.1766	-421.619	166.4424	0.8458305	2.755279	3.277605
3498	-242.3728	-408.5303	166.1576	1.316634	3.270258	2.861477
3504	-241.2304	-407.2256	165.9952	0.5568531	6.439601	1.343417
3510	-248.0489	-413.5383	165.4893	0.3851529	7.186923	1.214815
3516	-257.0972	-421.5268	164.4296	0.515985	7.861377	1.47714
3522	-258.6253	-422.5725	163.9472	1.316147	7.931188	1.203312
3528	-248.3915	-413.8207	165.4292	0.8908499	6.553971	1.457339
3534	-267.0397	-432.6695	165.6298	1.86427	3.702941	2.61132
3540	-250.7859	-417.5916	166.8057	0.7959914	4.500971	2.000638
3546	-265.5395	-432.4558	166.9164	1.006371	4.181798	2.000638
3552	-262.9855	-428.9777	165.9922	0.9866837	5.125683	2.000638
3558	-259.5516	-425.5404	165.9888	1.110916	5.125683	1.919648
3564	-273.1365	-438.8577	165.7212	1.703691	4.501661	2.137082
3570	-251.6113	-417.9472	166.3359	1.339298	4.226904	2.137082
3576	-245.8464	-412.2708	166.4244	1.439723	4.226904	2.015527
3582	-245.9166	-413.1975	167.281	0.923027	3.520676	2.249039
3588	-237.6395	-403.895	166.2555	0.923027	4.882338	2.029652
3594	-236.8266	-402.4063	165.5797	0.8575276	5.623102	2.029652
3600	-259.8023	-426.4302	166.6279	1.025823	5.321512	1.379356
3606	-251.8552	-417.0067	165.1515	1.083913	6.280312	1.719321
3612	-255.0619	-419.6806	164.6187	2.80308	5.581734	1.541288
3618	-252.0541	-419.0419	166.9878	1.399638	3.803345	1.947489
3624	-249.4401	-416.4689	167.0288	1.0176	3.188364	2.558514
3630	-248.7689	-414.5298	165.7608	2.622566	3.007062	2.582046
3636	-240.5434	-407.1648	166.6214	1.426841	3.624694	2.287558
3642	-239.977	-406.8099	166.833	1.426841	4.471709	1.570079
3648	-232.9655	-400.3452	167.3797	1.202845	3.351096	2.114239
3654	-242.124	-409.3351	167.2111	0.6837758	2.799577	2.884426
3660	-243.5555	-409.8478	166.2923	1.504893	3.038507	2.811484
3666	-254.7573	-421.7784	167.0211	0.8106995	3.036357	2.783173
3672	-253.5434	-420.2904	166.747	0.9385523	3.064532	2.855781
3678	-241.5806	-409.0754	167.4948	0.8209576	3.210035	2.375233
3684	-250.2597	-416.3478	166.0881	1.638677	3.12796	2.80611
3690	-255.6507	-421.6007	165.95	2.891638	2.433622	2.697792
3696	-252.2332	-418.4172	166.184	2.679767	3.382806	2.044558
3702	-240.2396	-406.7879	166.5483	0.6696317	4.91926	1.972326
3708	-231.4467	-398.5523	167.1056	0.7190811	4.504474	1.845127
3714	-228.8923	-394.6469	165.7546	2.099607	4.563145	1.845127
3720	-245.1848	-409.8678	164.683	2.462365	6.076704	1.306399
3726	-243.4976	-409.9212	166.4236	1.535787	4.93938	1.449878
3732	-246.8326	-413.1654	166.3328	1.535787	4.167736	2.055659
3738	-234.8564	-402.246	167.3895	1.225971	3.347955	2.094957
3744	-236.56	-402.8062	166.2462	1.091103	4.395739	2.243808
3750	-247.174	-413.144	165.97	1.559748	4.608201	1.989331
3756	-248.2695	-414.5768	166.3073	1.139114	4.330336	2.215804
3762	-236.5416	-403.4057	166.8641	1.436391	3.942975	1.91315
3768	-237.1411	-403.4162	166.2751	1.803423	4.37379	1.79148
3774	-243.2875	-407.2909	164.0034	2.865623	6.412342	1.341809
3780	-264.9433	-428.0704	163.1271	2.567833	7.352302	1.462754
3786	-258.8428	-424.59	165.7473	1.148026	6.258496	1.235071
3792	-267.4796	-431.6379	164.1583	3.417777	5.906699	1.320611
3798	-256.8959	-421.029	164.1331	1.924185	6.766344	1.537062
3804	-243.4738	-409.9114	166.4376	1.714721	4.576316	1.588198
3810	-255.4601	-422.0132	166.5531	1.532115	3.859866	2.115529
3816	-251.283	-417.4059	166.1229	1.765423	3.859866	2.256817
3822	-249.9852	-416.0422	166.057	1.739147	3.790592	2.358053
3828	-252.1159	-419.2372	167.1213	1.0719	3.720004	2.126927
3834	-246.6772	-412.7135	166.0363	2.029601	4.327143	1.853919
3840	-245.1586	-412.4557	167.297	0.9665248	4.401959	1.612235
3846	-244.517	-409.8673	165.3503	2.173105	4.670545	2.00485
3852	-252.7622	-418.5284	165.7662	1.774695	4.773831	1.883712
3858	-250.6899	-418.1602	167.4702	0.9522526	3.771146	1.940924
3864	-245.5748	-411.7806	166.2058	1.373677	4.61992	1.940924
3870	-251.3554	-417.1393	165.7838	1.65917	4.470723	2.142671
3876	-255.5791	-420.2984	164.7194	2.288066	5.771557	1.615372
3882	-259.6653	-424.1835	164.5182	2.348611	5.924643	1.615372
3888	-256.7532	-422.0581	165.3049	2.966919	4.306228	1.875645
3894	-255.5537	-419.3366	163.7829	4.316409	4.306228	2.31552
3900	-257.8611	-423.9787	166.1176	0.757249	5.706759	1.670158
3906	-245.7905	-411.8267	166.0362	1.577025	4.258677	2.165408
3912	-255.552	-421.2387	165.6867	1.850322	4.66367	1.966868
3918	-258.3433	-423.2622	164.9189	2.107053	5.22281	1.960391
3924	-253.8994	-420.9816	167.0822	0.8888125	4.193473	1.960391
3930	-253.6357	-419.0516	165.4159	2.123418	5.028912	1.74339
3936	-246.4223	-410.9197	164.4973	2.70375	5.439649	1.781853
3942	-256.2255	-422.5826	166.3571	0.9840437	4.778813	1.990345
3948	-257.0205	-421.6232	164.6027	1.604178	6.337536	1.713055
3954	-266.6615	-432.1382	165.4767	1.01751	6.292791	1.523022
3960	-256.3605	-422.7283	166.3678	0.9264688	4.834371	1.984483
3966	-260.0246	-426.4347	166.4101	0.8201133	4.834371	2.026377
3972	-263.5453	-430.4106	166.8653	1.213415	4.662964	1.557499
3978	-259.7639	-426.3553	166.5914	1.405878	3.722948	2.256572
3984	-260.2974	-426.8994	166.602	1.248401	3.864546	2.256572
3990	-243.5872	-410.1102	166.523	1.576983	4.287923	1.820698
3996	-245.9879	-412.373	166.385	1.431912	4.373765	1.948601
4002	-257.4026	-423.8701	166.4675	1.573622	3.555162	2.342306
4008	-237.4664	-404.1132	166.6468	1.826542	3.401394	2.179745
4014	-244.1958	-411.1822	166.9864	0.9773712	3.485354	2.424431
4020	-252.1531	-418.4684	166.3152	1.922611	2.935685	2.63067
4026	-246.283	-413.0194	166.7364	1.601694	3.479875	2.201596
4032	-258.3052	-425.3221	167.017	1.041927	3.739459	2.201596
4038	-256.5553	-421.7612	165.2059	1.930975	4.767447	2.169502
4044	-259.0053	-425.5088	166.5035	0.8664968	4.312917	2.275576
4050	-257.8164	-423.045	165.2286	2.359051	4.281114	2.241613
4056	-261.9758	-427.1709	165.1951	2.526999	4.082466	2.306996
4062	-256.3958	-422.6055	166.2097	1.592808	3.070107	2.792903
4068	-257.1556	-422.816	165.6604	2.020338	4.370255	2.082299
4074	-252.4153	-418.7578	166.3425	1.681379	3.984122	2.082299
4080	-242.553	-408.1294	165.5764	3.242459	3.754848	1.937007
4086	-244.7219	-411.2194	166.4976	1.604387	3.558908	2.302738
4092	-250.7427	-416.7397	165.997	1.573114	2.917837	3.024261
4098	-247.9114	-414.2322	166.3208	1.385277	3.930876	2.309314
4104	-248.621	-416.6013	167.9803	0.6431753	3.29805	2.113026
4110	-249.5482	-415.1504	165.6022	2.797777	3.774181	2.113026
4116	-250.8832	-417.2458	166.3626	1.315992	4.294121	2.090298
4122	-249.3043	-416.1864	166.8821	0.7357936	3.91449	2.369
4128	-257.9256	-424.6464	166.7208	1.240555	4.347389	1.864049
4134	-257.0601	-421.763	164.7029	1.057298	6.970952	1.56434
4140	-256.3134	-422.6207	166.3073	0.6007583	5.337117	1.892898
4146	-247.1663	-413.8799	166.7135	0.533115	4.865261	1.97185
4152	-263.5637	-429.3235	165.7598	0.563051	6.369401	1.572677
4158	-261.8238	-425.7793	163.9555	1.393496	7.352511	1.590909
4164	-267.1111	-433.6113	166.5002	0.4233821	6.014157	1.340648
4170	-248.6825	-414.2959	165.6134	0.7950268	6.613849	1.340648
4176	-245.139	-410.721	165.582	0.5212179	6.851774	1.364269
4182	-245.8726	-411.2622	165.3896	0.6862126	6.851774	1.410212
4188	-245.8168	-411.9471	166.1303	1.992106	3.85517	2.12761
4194	-240.441	-405.7368	165.2958	2.007531	4.895287	1.983084
4200	-259.6091	-424.9774	165.3683	1.917777	4.899387	1.983084
4206	-265.2804	-431.6506	166.3702	1.53394	3.637892	2.374928
4212	-249.4917	-416.4082	166.9165	1.123244	3.487999	2.374928
4218	-246.2051	-413.2378	167.0327	0.7692988	3.910664	2.254991
4224	-249.1984	-416.3758	167.1774	0.9405957	3.910664	2.050987
4230	-251.1556	-416.0493	164.8938	2.023424	5.059303	2.131446
4236	-250.0029	-417.8364	167.8335	0.6068652	3.825228	1.879756
4242	-268.4763	-435.2731	166.7969	0.9792044	4.370645	1.972448
4248	-254.7023	-419.7609	165.0586	2.182355	5.011011	1.967201
4254	-252.7911	-418.4485	165.6574	1.456477	5.555892	1.616206
4260	-258.3571	-424.9279	166.5709	1.919492	3.49059	2.118462
4266	-246.9372	-412.7713	165.834	1.576683	3.502107	2.767592
4272	-240.0774	-406.734	166.6566	1.037644	4.057599	2.231623
4278	-246.7012	-411.8087	165.1075	2.837431	4.057599	2.231623
4284	-240.1082	-405.0252	164.9169	3.369701	3.882161	2.231623
4290	-254.1552	-419.1586	165.0034	2.826259	4.279516	2.160569
4296	-247.1849	-412.0011	164.8161	2.826259	4.420477	2.19064
4302	-248.3601	-414.478	166.1178	1.819306	3.919902	2.19064
4308	-235.2195	-402.0028	166.7833	0.9925204	3.846217	2.314834
4314	-251.0849	-417.7743	166.6894	1.597565	4.366271	1.635106
4320	-240.7181	-408.0592	167.3411	0.6079502	4.666525	1.635106
4326	-261.1292	-428.0293	166.9	0.8214515	4.553307	1.885187
4332	-241.9061	-407.7455	165.8394	2.617626	3.916067	1.949646
4338	-239.9255	-406.4082	166.4827	1.422711	2.848383	2.858395
4344	-242.5332	-408.5348	166.0016	2.008078	1.931887	3.37797
4350	-244.1986	-410.1572	165.9586	1.620057	2.358904	3.352936
4356	-247.6506	-415.0721	167.4215	0.6334684	2.903218	2.720376
4362	-242.1865	-409.4555	167.269	0.7945971	2.903218	2.722607
4368	-243.7759	-410.2618	166.486	1.982483	2.71426	2.630362
4374	-242.1224	-408.5897	166.4673	2.126037	2.612767	2.630362
4380	-252.0315	-418.3077	166.2762	1.214632	2.86394	3.094207
4386	-258.6395	-425.4702	166.8308	1.11305	3.511849	2.420419
4392	-267.62	-433.9094	166.2894	1.973582	2.948369	2.611836
4398	-252.1966	-417.7076	165.511	1.779078	4.208324	2.416704
4404	-252.5997	-419.2801	166.6803	1.239251	3.917365	2.177696
4410	-258.3559	-424.6889	166.3329	1.287204	4.068966	2.273767
4416	-252.7832	-418.8712	166.088	1.127718	4.470794	2.273767
4422	-261.4322	-426.4325	165.0002	2.651397	4.235553	2.273767
4428	-261.7985	-429.307	167.5085	0.8306525	4.335442	1.604909
4434	-258.7278	-423.4633	164.7356	1.256092	7.267161	1.14591
4440	-243.7894	-409.7874	165.998	0.4594401	6.734019	1.14591
4446	-249.9959	-415.4659	165.47	0.6008747	6.949121	1.328411
4452	-263.4159	-427.6649	164.249	4.010002	4.918765	1.715601
4458	-254.7317	-420.6167	165.8851	1.052527	5.439941	1.815639
4464	-255.385	-419.7879	164.4029	1.474727	6.919982	1.523183
4470	-264.7989	-427.7374	162.9385	3.660577	6.919982	1.361442
4476	-248.2756	-415.1147	166.8391	0.5089776	4.704607	2.006059
4482	-251.0028	-416.7536	165.7508	0.9175855	6.163778	1.489173
4488	-241.2715	-406.8187	165.5472	1.028582	5.952693	1.710256
4494	-245.268	-410.2895	165.0215	2.771434	4.096761	2.292354
4500	-249.8005	-415.1355	165.3349	3.00937	4.565284	1.65305
4506	-254.4798	-420.6729	166.193	1.60404	4.55089	1.849608
4512	-260.8561	-426.9045	166.0485	1.664447	3.199053	2.772673
4518	-263.6954	-430.3703	166.6749	1.657655	3.656747	2.093085
4524	-257.6139	-424.0754	166.4615	0.9806377	4.76407	1.93245
4530	-265.6009	-431.4795	165.8785	1.48961	5.022942	1.814349
4536	-264.5085	-430.7449	166.2364	1.112738	4.246306	2.331917
4542	-260.8607	-426.625	165.7643	1.900695	4.423122	2.046224
4548	-257.0387	-423.1353	166.0966	1.443784	4.423122	2.099916
4554	-258.8193	-424.4472	165.6279	1.804367	4.224391	2.318223
4560	-251.5353	-417.4574	165.9221	1.804367	4.869316	1.690926
4566	-264.3157	-429.6069	165.2912	0.6990246	6.987967	1.371525
4572	-247.4493	-411.8891	164.4398	1.219797	7.091599	1.550545
4578	-261.6541	-428.921	167.2669	0.4695974	4.967364	1.540061
4584	-245.016	-411.1165	166.1005	1.408973	4.666743	1.957602
4590	-242.0327	-409.4953	167.4626	0.5220176	4.144995	1.957602
4596	-241.7745	-409.235	167.4606	0.5220176	4.104605	1.986039
4602	-243.3264	-409.3534	166.027	1.078628	4.911458	2.058731
4608	-233.2137	-399.877	166.6633	1.384013	4.619086	1.61605
4614	-240.6551	-407.7518	167.0966	0.5855991	4.814366	1.716918
4620	-237.6477	-404.6605	167.0128	0.5855991	4.683556	1.865828
4626	-238.9821	-404.2218	165.2397	1.826344	5.546515	1.680874
4632	-252.7355	-419.2659	166.5304	0.8599239	4.777523	1.957879
4638	-255.8949	-422.0265	166.1316	0.9204354	4.071053	2.627627
4644	-252.2665	-418.9623	166.6957	0.6113991	3.93203	2.544803
4650	-256.0976	-422.1801	166.0825	1.453501	4.749041	1.885545
4656	-252.3059	-417.9006	165.5947	1.752063	4.984	1.871075
4662	-260.4831	-427.8137	167.3306	0.373544	4.113845	2.10636
4668	-261.4377	-428.1844	166.7467	0.9115339	4.420666	2.01764
4674	-252.8538	-417.8363	164.9825	2.879332	4.949502	1.695854
4680	-249.2323	-415.5751	166.3429	1.198473	3.89865	2.430817
4686	-246.1493	-411.9408	165.7915	1.429641	3.89865	2.634847
4692	-260.9792	-426.1213	165.1421	3.120718	4.393028	1.854624
4698	-252.9122	-418.2326	165.3205	2.564489	4.340867	2.039178
4704	-261.0326	-427.4275	166.3949	2.085024	3.788852	1.944418
4710	-254.8119	-421.0516	166.2397	1.198496	4.650536	2.011828
4716	-250.1574	-416.6795	166.5221	1.897767	4.238325	1.654836
4722	-246.9389	-414.5702	167.6314	1.036573	3.938429	1.654836
4728	-247.8785	-414.3289	166.4504	1.634148	4.544226	1.654836
4734	-238.5723	-404.008	165.4356	2.890179	4.370069	1.779139
4740	-251.6039	-416.8032	165.1994	3.231362	4.370069	1.779139
4746	-242.9854	-410.5386	167.5532	0.822687	3.591847	2.090372
4752	-243.8612	-410.3286	166.4674	1.276467	4.302363	2.041099
4758	-246.3917	-413.0252	166.6336	1.562562	3.948829	1.984767
4764	-239.6527	-406.0778	166.4251	1.432725	3.797112	2.299222
4770	-242.8152	-409.3566	166.5413	1.155011	3.561545	2.544435
4776	-250.9598	-418.2527	167.293	1.153444	3.001062	2.42576
4782	-251.9809	-418.5169	166.536	1.272287	3.246849	2.671087
