Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-211.8906	-381.1237	169.2332	0.6530643	2.249996	0.1170762	0.2977436	1.647333	1.299007	0.4694675
2874	-213.3723	-379.2109	165.8386	0.6889307	3.213256	0.2064234	1.190608	2.957314	1.393296	0.5905506
2880	-204.74	-372.3313	167.5913	2.270019	2.975391	1.308947	0.03343557	0.427602	0.9753078	0.6615875
2886	-207.1585	-375.1157	167.9573	0.6659438	1.903676	2.626523	0.6292826	1.050108	0.521634	0.8213677
2892	-200.5756	-370.715	170.1395	0.7468204	2.3355	1.011952	0.6292826	0.1383435	0.4862382	0.407732
2898	-192.9663	-362.0037	169.0374	1.454513	2.699512	0.963764	0.96309	0.03217349	0.1657977	0.2445283
2904	-202.0199	-372.1102	170.0904	0.7605856	2.303357	1.8071	0.3803349	0.05988508	0.01377559	0.3147255
2910	-209.4341	-377.972	168.538	1.174913	4.596228	0.1997259	0.3520713	0.5782698	0.07054456	0.5320532
2916	-228.4847	-395.4335	166.9488	1.004848	3.673191	0.6382613	0.3475228	2.329855	0.5684329	0.5050703
2922	-216.6297	-385.8027	169.1731	0.5935944	2.224938	0.3023201	1.829962	0.876601	0.3414862	0.2748163
2928	-216.5277	-382.2036	165.6759	1.659618	1.754054	0.4066277	1.522309	0.876601	3.478793	0.2667556
2934	-208.3585	-374.4262	166.0677	0.8992493	2.759871	0.8493798	2.380622	1.522437	1.015509	0.4159315
2940	-208.8569	-372.9978	164.1409	1.619414	4.725652	0.7118941	1.334751	1.522437	1.371894	0.3043291
2946	-204.3653	-373.7408	169.3755	0.623239	2.800351	0.4402868	0.6500532	0.9314206	0.6548855	0.6052234
2952	-211.3501	-372.0947	160.7446	3.333825	3.587382	1.459265	1.803033	0.524988	4.460409	0.5339461
2958	-203.0512	-370.5761	167.5249	0.4315281	1.320889	1.962899	2.719555	0.2717596	1.112407	0.7366839
2964	-205.3384	-370.5786	165.2402	1.445887	0.9770504	3.464692	2.719555	0.3947738	1.251344	0.6245634
2970	-195.7991	-360.0029	164.2038	2.164213	2.720137	0.8073766	2.917439	2.216049	0.4966062	0.3262427
2976	-197.7458	-363.17	165.4242	1.190016	2.087928	1.556672	2.917439	1.778611	0.5354871	0.4033236
2982	-188.9007	-354.7482	165.8475	1.063072	1.998094	1.52507	1.128833	3.145635	0.6579839	0.2768569
2988	-196.4747	-362.3003	165.8256	0.844819	5.381724	0.8264968	1.23862	0.5370389	0.6579839	0.2476309
2994	-203.4343	-366.8332	163.3989	5.06489	5.38254	0.2216388	0.9584469	0.7150916	0.6981215	0.2476309
3000	-218.4662	-387.1451	168.6789	1.553591	2.103471	1.198045	0.5154709	0.2927032	0.8681085	1.009731
3006	-209.3476	-379.9457	170.5981	1.002449	1.380033	0.9251021	0.4750314	0.7483779	0.2995312	0.7311544
3012	-198.3973	-368.0723	169.675	0.7395943	2.722206	1.166518	0.647342	0.5114867	0.04331708	0.5250036
3018	-192.4298	-358.8559	166.4262	0.9343096	2.744463	1.166518	2.037756	0.7175617	1.472087	0.4263524
3024	-193.4487	-359.1848	165.7361	0.4452299	2.746301	1.488705	0.5290148	3.607436	0.8605676	0.3970778
3030	-197.7931	-364.55	166.7569	1.456252	4.226375	1.27343	0.2148447	0.226033	1.202492	0.2652972
3036	-195.6235	-360.8128	165.1893	0.9774066	6.119716	0.8702403	1.004176	0.1072071	0.6984244	0.141658
3042	-195.6804	-362.7936	167.1132	0.8593297	3.150958	0.8702403	1.445954	0.1459436	1.879033	0.3636031
3048	-202.6122	-371.6023	168.9901	1.257411	2.452053	0.7164505	0.8469435	0.9361825	0.2167906	0.7539166
3054	-194.783	-362.3398	167.5568	1.078451	1.820447	0.6472525	1.200158	0.4562741	2.670802	0.7288934
3060	-197.3068	-362.5529	165.2461	0.7898604	2.481852	0.9375803	2.212756	1.169436	2.670802	0.5160297
3066	-196.9524	-365.8569	168.9044	0.7898604	2.229863	0.5309115	0.08166274	1.643351	1.306381	0.613478
3072	-197.4045	-367.4138	170.0093	1.433694	2.774065	0.4670289	0.04672724	0.6850675	0.009192871	0.3129986
3078	-189.4201	-358.4981	169.078	1.187603	2.33588	2.182737	0.370741	0.1756244	0.05328856	0.2877801
3084	-202.2932	-369.5983	167.3052	0.5742997	4.023556	2.182737	0.1683976	0.8013834	0.425159	0.4500516
3090	-198.7891	-365.7661	166.9769	0.482621	2.689938	1.047004	1.538513	0.7534828	1.96751	0.5190799
3096	-187.0516	-355.469	168.4174	1.220077	2.689938	0.1669419	0.9413718	0.3049672	1.756825	0.4186707
3102	-189.4085	-358.5455	169.137	0.4095842	1.600387	2.078075	1.348614	0.2444862	0.5624443	0.3803962
3108	-195.3514	-364.2777	168.9263	1.76405	1.307367	1.120741	0.4212787	0.3125547	1.586761	0.7686721
3114	-189.0266	-357.1724	168.1459	1.379022	2.338926	2.144344	0.4970546	0.2397353	0.77195	0.4944439
3120	-193.5541	-358.9656	165.4115	1.223371	4.11272	0.5898431	0.93742	0.4623096	2.751653	0.3991486
3126	-194.7012	-361.7455	167.0442	0.325972	4.416035	0.5898431	0.3721036	0.677448	1.709694	0.2494358
3132	-196.734	-362.6926	165.9586	0.5996988	4.416035	0.8485481	1.170241	0.6049755	1.85281	0.3711253
3138	-201.865	-367.0967	165.2317	1.28186	2.80503	2.990988	0.2564287	0.4358414	2.421186	0.3161932
3144	-190.8433	-360.9879	170.1446	0.6613412	2.823707	1.138581	0.008219311	0.156209	0.5232923	0.3654806
3150	-195.2436	-359.3797	164.1362	0.5250218	8.704891	1.100645	0.1295685	0.174012	0.2479157	0.1611689
3156	-198.5646	-364.3936	165.829	0.424809	3.934146	1.100645	2.546064	0.6488033	0.2223221	0.1120637
3162	-201.8662	-367.6542	165.788	0.4074634	3.954643	0.7409684	0.8442005	1.32905	2.040926	0.2028225
3168	-216.2078	-382.9883	166.7804	0.3800285	5.700732	1.148464	0.1414839	0.5408396	0.4607789	0.2295047
3174	-204.4688	-366.5628	162.0941	2.030867	3.850708	0.58222	4.204024	1.565536	1.252317	0.464355
3180	-187.8757	-357.5543	169.6786	0.8164525	2.604814	0.5210955	0.6703876	0.784593	0.3679476	0.3399227
3186	-191.4621	-358.4395	166.9774	0.8164525	2.699991	0.4167439	2.105874	0.6987372	1.768551	0.3946495
3192	-198.9878	-366.4761	167.4883	0.714747	4.2043	0.6987846	1.374333	0.1666714	0.6821994	0.2589601
3198	-207.8478	-374.7602	166.9124	1.233188	4.00618	1.631252	0.4223028	0.7124487	0.594805	0.498114
3204	-201.5184	-372.004	170.4857	0.7571869	2.10281	0.6327548	0.8309286	0.4328768	0.1242267	0.8146425
3210	-196.5634	-367.2239	170.6606	0.643664	1.948764	0.9726076	0.2276873	0.1891421	0.8471326	0.5683166
3216	-197.3639	-366.6345	169.2706	0.8595786	3.26557	0.4042783	0.3091536	0.3861202	1.00178	0.5861795
3222	-206.7737	-372.4386	165.6649	0.5335623	5.115972	0.1409241	0.06830039	2.600597	1.079111	0.2157348
3228	-199.3266	-364.2416	164.915	0.5985884	3.649824	0.09024751	0.15622	2.600597	3.208532	0.2157348
3234	-211.089	-376.4667	165.3777	0.9267912	3.310027	2.876738	0.6365656	0.8943986	1.440753	0.3607076
3240	-193.4071	-359.5379	166.1309	1.107748	5.104768	1.346629	0.2684167	0.7818363	0.6991333	0.3337538
3246	-193.867	-360.2948	166.4279	2.154006	2.40202	2.4879	0.8040634	0.8990611	0.4194	0.5698063
3252	-198.6419	-362.8755	164.2337	0.5661433	3.346058	2.276423	1.922192	2.238813	0.8358218	0.3406293
3258	-197.0222	-363.2966	166.2744	1.502854	3.283955	1.209451	2.161131	0.5036588	0.4622847	0.2893148
3264	-194.8315	-359.8306	164.9991	0.899651	2.59769	1.722648	1.219784	1.26805	2.742231	0.3443586
3270	-201.2001	-370.2976	169.0975	1.001805	2.776489	0.9021722	0.2125183	0.9185345	0.5479007	0.3530686
3276	-209.7315	-379.7026	169.9711	0.511711	2.756207	0.5227832	0.3757457	0.7949055	0.527854	0.5656235
3282	-199.1541	-369.2632	170.109	1.080771	1.780755	0.552477	0.9405871	0.6517572	0.3323858	0.6995238
3288	-204.2431	-372.8522	168.6091	1.096738	1.313148	0.6373248	0.9679363	0.7295206	2.083005	0.7182814
3294	-212.3232	-376.7717	164.4486	0.9021813	1.264254	1.529222	2.757449	3.08356	1.463196	0.6979592
3300	-197.3272	-367.2522	169.925	1.298363	1.628375	0.6182146	0.3964199	0.5466726	1.025003	0.7211628
3306	-196.8609	-368.8561	171.9952	0.4268033	1.201102	0.1624339	0.313196	0.1845128	1.025003	0.2943947
3312	-192.6577	-358.4135	165.7558	1.782306	4.356601	1.112139	0.1452696	0.9107941	1.476682	0.4366594
3318	-196.8949	-363.52	166.6251	1.044291	2.583212	0.1408405	3.50023	0.2489961	1.147053	0.236702
3324	-189.4852	-359.3747	169.8895	0.7101645	3.195183	0.06023541	1.070262	0.2489961	0.1092134	0.236702
3330	-199.5498	-367.0865	167.5367	1.257809	3.390271	1.09364	0.7212228	0.2135365	1.298827	0.4769644
3336	-192.5809	-358.8105	166.2296	1.592974	2.989859	0.5254717	1.160378	1.997412	1.026108	0.4387926
3342	-191.4616	-358.2522	166.7906	1.423213	2.989859	1.282314	1.160378	0.844463	1.026108	0.5325027
3348	-196.8243	-366.0931	169.2689	1.500799	1.881513	0.2273711	0.6368235	0.6979147	1.242865	0.7063496
3354	-200.6099	-368.9953	168.3854	0.5778466	2.90811	0.7090697	1.597366	0.6326379	0.6669851	0.4343113
3360	-190.866	-360.8243	169.9583	1.11928	2.892984	0.3306449	0.1677006	0.2281955	0.8046226	0.4343113
3366	-193.6326	-362.9737	169.3411	2.155974	1.989874	0.1850381	0.3050389	0.8170329	0.8046226	0.5512099
3372	-187.0718	-355.5728	168.501	1.88921	4.318092	0.08014555	0.1052105	0.0426174	0.6177324	0.44059
3378	-197.7463	-363.3014	165.5551	0.7557931	5.555722	1.770852	0.1607068	0.980946	0.4925473	0.230274
3384	-192.622	-359.6142	166.9922	0.8321243	3.729616	0.362968	0.7880399	1.758042	1.041222	0.4482666
3390	-202.7645	-370.624	167.8595	0.4732526	2.411123	0.6164623	0.8333053	2.341469	0.8555497	0.3441297
3396	-204.6476	-375.3013	170.6538	1.203861	2.011176	0.1798051	0.3786657	0.4413728	0.6351803	0.4384705
3402	-206.8386	-376.0852	169.2466	1.546106	1.420505	0.5576895	1.238682	1.398596	0.1104104	0.5652283
3408	-202.5803	-373.2085	170.6282	0.5886998	1.870703	0.6474701	0.1612992	0.8084242	0.7765203	0.5652283
3414	-205.7938	-372.7013	166.9075	1.862548	2.511284	1.130715	0.7566729	0.7750079	1.608558	0.4477278
3420	-206.8835	-375.2663	168.3828	2.251028	3.458509	0.783554	0.092897	0.08205865	0.3613441	0.2422124
3426	-202.2718	-367.5976	165.3258	0.7951077	4.360936	0.4172553	2.526223	0.262925	1.567249	0.2229651
3432	-206.0604	-371.9272	165.8668	1.993274	4.583971	0.5237558	0.5666917	0.4558696	1.567249	0.4089201
3438	-207.9812	-375.7	167.7188	1.204989	1.568229	1.518905	0.4836918	0.5531215	2.220239	0.9350163
3444	-202.1163	-368.4513	166.335	1.368634	2.557384	2.715177	0.8979815	0.07940151	1.557628	0.5534044
3450	-202.965	-372.0376	169.0727	0.6437153	2.485277	0.4130253	0.893248	0.7314321	1.258565	0.4898723
3456	-197.634	-365.0453	167.4113	0.5121579	3.13545	2.580529	0.893248	0.2481805	0.6705075	0.4133843
3462	-203.8518	-372.0442	168.1924	0.5363247	2.207206	1.256315	1.426012	0.2820209	1.561359	0.4192972
3468	-195.6284	-364.3093	168.6809	2.076442	2.100533	0.4145364	0.8476922	0.585937	0.8691391	0.4192972
3474	-204.855	-370.3497	165.4947	1.365316	2.324029	1.25047	2.988058	1.025041	1.028713	0.655216
3480	-195.8728	-365.1727	169.2999	0.9336551	2.715329	1.082113	0.3554914	0.5955039	0.5289127	0.4978352
3486	-193.9269	-359.3507	165.4238	0.9336551	3.712008	1.696065	0.9264024	1.939315	0.8783931	0.4750125
3492	-193.558	-360.4374	166.8794	2.614354	3.017961	1.695491	0.9264024	0.07591769	0.4300297	0.3428897
3498	-192.6485	-362.4867	169.8382	1.289014	3.043729	0.2643092	0.5288835	0.06122957	0.4510125	0.3752918
3504	-190.1892	-358.1192	167.93	0.9337637	3.674372	0.935495	1.262618	0.4412554	0.3141676	0.6045955
3510	-190.8815	-357.9769	167.0954	0.9337637	5.283952	0.9854215	0.4415522	0.2778244	0.3957362	0.3106663
3516	-199.8482	-363.4323	163.5841	2.634706	3.502268	3.152356	1.708896	0.3018546	0.7735969	0.3582447
3522	-200.2922	-366.2304	165.9382	1.769507	2.31149	2.547123	1.385905	0.5711764	0.8525486	0.8519249
3528	-201.255	-368.4755	167.2205	0.9079991	1.197013	3.454311	1.26697	0.1740169	1.28995	0.5036011
3534	-201.0055	-367.8312	166.8257	0.5748387	2.325046	2.788748	0.6147517	0.6712223	1.685878	0.5036011
3540	-191.1903	-358.7647	167.5744	0.4766961	2.595408	1.460998	0.6895092	2.126462	0.5278806	0.4641074
3546	-197.836	-367.9394	170.1034	2.045489	1.855825	0.5362211	0.1099723	0.567779	0.3653972	0.4818235
3552	-194.961	-364.2024	169.2414	0.9665178	2.154706	0.9317858	0.05881949	1.552673	0.6050191	0.4987323
3558	-189.1184	-359.3372	170.2188	0.5961418	2.928317	0.2581487	0.1039795	0.7684605	0.1749868	0.1642435
3564	-197.9484	-368.8192	170.8709	1.0621	1.582493	0.2581487	0.02201976	1.591908	0.03494256	0.3180232
3570	-202.8628	-371.4803	168.6175	1.488756	2.935661	0.1553512	0.08840894	1.240975	0.8877729	0.3020332
3576	-209.6849	-366.2311	156.5462	0.8488357	4.014812	0.4723801	2.084341	8.092218	3.345951	0.3040657
3582	-202.1025	-371.1606	169.058	1.319817	2.745061	0.4660843	1.064918	0.7529776	0.09392924	0.4210498
3588	-190.4042	-360.4087	170.0045	1.519231	2.077467	1.006886	0.4593934	0.359519	0.08289605	0.419313
3594	-205.2546	-375.5396	170.285	1.439116	1.871508	1.149485	0.5083991	0.1073489	0.1195876	0.3725157
3600	-208.4644	-377.5052	169.0408	2.438185	1.844734	0.8636865	0.7891273	0.155875	0.5045551	0.616944
3606	-205.7069	-375.4527	169.7457	0.9129343	1.844734	0.3512409	0.5175886	0.9490831	1.085182	0.7644091
3612	-203.1629	-370.8347	167.6717	1.065826	1.844734	0.003626994	0.1225826	0.4900548	4.303688	0.569103
3618	-199.1135	-368.582	169.4685	1.670112	3.168563	0.006153879	0.4569446	0.3414311	0.4241969	0.4809684
3624	-197.1497	-366.0653	168.9156	0.6943253	2.780744	0.009080124	0.7956749	1.418995	0.7345587	0.270933
3630	-208.5376	-374.9039	166.3663	1.744331	2.063622	2.402311	1.420349	0.08192403	1.37886	0.3198637
3636	-194.6598	-364.6272	169.9675	0.6469498	1.885427	0.2006931	1.130395	0.8257702	0.8292803	0.4248824
3642	-192.3584	-362.2343	169.8759	1.270365	1.963567	1.0664	0.619073	0.3511006	0.3524654	0.4194834
3648	-198.0969	-366.9588	168.8619	1.508547	2.019676	0.9339402	0.1770002	1.831716	0.1697669	0.4037168
3654	-204.1185	-373.2185	169.1	1.281345	2.629943	0.2940891	0.03251789	1.553111	0.5668775	0.6860909
3660	-212.3471	-383.8065	171.4594	1.148569	1.541871	0.0214541	0.01971526	0.8043713	0.138115	0.1810446
3666	-203.7678	-375.2554	171.4876	1.295478	1.821109	0.02149834	0.0371858	0.4313383	0.3932022	0.3933501
3672	-210.1465	-376.9323	166.7858	0.8653964	1.832385	0.1275094	4.071111	0.3512353	1.419637	0.6891279
3678	-201.9552	-369.1084	167.1532	1.035497	1.586897	0.2810537	0.6134529	2.635692	2.202113	0.462105
3684	-201.1281	-371.5216	170.3934	1.246582	1.33368	0.1261488	0.891148	0.7183676	0.8030849	0.4858743
3690	-196.8764	-366.7021	169.8257	0.5410728	1.630227	0.296416	1.789342	1.241535	0.1435593	0.5731525
3696	-213.0221	-379.0453	166.0232	0.5410728	2.044934	3.583259	1.566482	0.6378792	1.071063	0.5731525
3702	-206.9935	-367.3903	160.3968	0.7668198	3.552292	3.583259	3.45829	0.8136191	2.927178	0.5731525
3708	-217.7889	-386.6228	168.8338	1.164916	3.28897	0.6191141	0.315892	0.2728758	1.01574	0.489369
3714	-214.9955	-383.9446	168.9491	0.9230253	3.296479	0.159022	0.8643023	0.9534039	0.3332771	0.3834615
3720	-202.7146	-373.9173	171.2027	0.3850817	3.085545	0.2670818	0.1356935	0.1053977	0.1848191	0.3896303
3726	-209.7013	-375.6114	165.9102	1.617565	3.680591	1.12162	1.435454	1.15176	0.6119181	0.46304
3732	-211.3334	-379.5056	168.1721	0.8902066	3.284521	0.3593837	1.109971	1.163155	0.5138529	0.4121925
3738	-208.0958	-375.2189	167.1231	0.6536174	2.358699	0.108777	1.508612	3.076127	0.643623	0.3928518
3744	-200.4048	-368.6266	168.2218	1.743674	3.19418	0.7946737	0.7629278	0.5897555	0.2324684	0.549405
3750	-198.0262	-365.2531	167.2269	0.9861589	3.346227	1.22784	1.028264	0.3763119	1.286459	0.3826926
3756	-198.7703	-369.0927	170.3224	0.5378522	2.574883	0.1585826	1.178844	0.4119027	0.2814387	0.5769382
3762	-203.4886	-371.35	167.8613	0.8760242	3.240938	0.1924799	2.117614	0.4114018	0.8010078	0.4332827
3768	-201.3103	-369.0162	167.7059	1.156938	2.192159	0.7397272	2.117614	1.234452	0.3577814	0.4432779
3774	-194.5453	-361.6053	167.06	0.860426	2.581805	0.3337314	2.198116	2.186311	0.2518901	0.3742724
3780	-189.4458	-360.594	171.1482	0.4423757	2.191545	0.1124781	0.4097564	0.533369	0.5639418	0.3796323
3786	-185.681	-353.0332	167.3521	1.058125	2.104111	0.2062687	1.801637	1.8698	1.091884	0.3925746
3792	-198.9935	-365.4873	166.4938	1.696149	1.552904	1.889292	0.4663961	0.438401	2.846639	0.8330575
3798	-197.2817	-365.3379	168.0562	1.120146	2.070957	0.3496078	0.8889049	0.1052924	2.859608	0.6946758
3804	-200.971	-371.7199	170.7489	1.019621	1.222911	1.092351	0.2463756	0.5502489	0.5291304	0.7601978
3810	-210.3517	-376.4578	166.1061	0.8510169	0.9795253	1.866181	1.554107	1.810983	1.93684	1.094478
3816	-206.9653	-375.5669	168.6016	0.8510169	1.384652	0.1366499	1.93276	0.5108777	2.039336	0.6816337
3822	-202.9731	-366.3676	163.3945	0.8294146	2.165628	0.1094726	0.1973472	4.954918	3.679186	0.2570566
3828	-194.4883	-360.4648	165.9765	1.507381	1.350624	0.6484865	0.7252043	3.274418	1.984592	0.3501281
3834	-189.1741	-354.8611	165.687	2.311223	5.022034	0.6730004	0.7540888	0.7784016	0.3207242	0.3193415
3840	-193.398	-361.2783	167.8802	1.40139	3.261158	1.265868	1.053355	0.3748778	0.1040271	0.2583359
3846	-195.7953	-362.8986	167.1033	1.627731	2.703798	2.094518	0.6804736	1.132883	0.0760176	0.2975468
3852	-192.8938	-361.5099	168.6161	0.6508488	3.36676	2.081323	0.3107255	0.3499692	0.06977783	0.3537254
3858	-186.5517	-355.1278	168.5762	1.453163	3.813136	0.2261022	0.7439876	0.346306	0.3344212	0.3921544
3864	-192.5743	-357.9588	165.3845	0.5963027	4.062379	1.031611	1.645182	1.281174	1.427328	0.3437779
3870	-204.2784	-368.5332	164.2548	0.5963027	2.568145	5.561592	1.12811	0.471974	0.783006	0.2886574
3876	-209.734	-376.5149	166.781	2.362396	2.939405	2.0251	0.3294034	0.4020754	0.4952626	0.2022729
3882	-196.3471	-363.712	167.3648	0.6834498	2.603514	2.187067	0.2377103	0.5010401	1.48325	0.1642497
3888	-199.2951	-365.9652	166.67	0.751164	3.069424	2.187067	0.2831055	0.6112838	1.560574	0.1819867
3894	-196.4326	-363.5514	167.1188	0.6605565	2.746651	0.6719882	0.0210219	1.219807	2.80279	0.2209551
3900	-189.2026	-359.3799	170.1773	1.054482	2.683623	0.2314632	0.06109082	0.5546741	0.7482995	0.5054495
3906	-194.49	-365.4359	170.9459	1.044997	1.697275	0.3640022	0.3285103	1.043819	0.08643777	0.5054495
3912	-203.7341	-371.037	167.3029	2.051162	2.326039	1.003126	2.25471	0.5383878	0.1093219	0.5054495
3918	-201.0915	-371.1628	170.0712	1.236083	1.786223	1.003126	0.5335185	0.3839635	0.4983614	0.4921598
3924	-212.4409	-379.5958	167.1549	1.032468	2.819991	1.598532	0.6690288	1.166381	1.061984	0.4406081
3930	-219.0793	-383.8198	164.7405	2.262196	2.131345	3.04357	1.384406	1.313609	0.7195954	0.3901225
3936	-198.7005	-368.1198	169.4193	1.022847	1.80385	1.417625	0.5252172	0.5744629	0.6953682	0.679484
3942	-205.4918	-373.7204	168.2286	0.6121268	2.246877	1.228486	1.308457	0.04375628	1.820426	0.4531503
3948	-200.8998	-369.6695	168.7697	1.145198	1.841769	1.228486	0.6443073	0.003137217	1.820426	0.690772
3954	-200.9451	-368.3634	167.4183	0.7718898	1.861329	0.9314427	0.920797	0.003562472	3.559451	0.6582225
3960	-201.7312	-368.2502	166.519	0.3976768	2.255863	1.929106	0.7270934	0.004544603	3.559451	0.5844252
3966	-189.3093	-361.0037	171.6944	0.7299343	2.044639	0.2059852	0.5961816	0.05382373	0.1683882	0.5844252
3972	-189.0564	-360.2754	171.219	0.6841565	2.244586	0.3339894	0.2428623	0.3593159	0.4152849	0.4597626
3978	-201.8985	-372.079	170.1805	0.7137619	1.679068	0.831486	0.2867405	1.280255	0.5298769	0.4597626
3984	-214.7012	-384.2157	169.5144	1.506713	2.498037	0.06838667	1.111534	0.1726347	0.6335977	0.4101774
3990	-206.9259	-374.911	167.9851	0.4457544	4.927023	0.615905	0.7021725	0.05646366	0.6915589	0.4200432
3996	-199.9459	-367.0996	167.1537	2.240258	2.484263	1.232879	0.8362512	0.3933062	1.261303	0.4126293
4002	-206.8641	-369.5352	162.671	1.50109	2.795706	2.326657	4.471616	1.102687	0.6312638	0.6158208
4008	-204.1354	-373.5045	169.3691	0.6396963	2.087909	0.4571619	0.7406076	1.021306	1.181233	0.4823925
4014	-210.3904	-378.2202	167.8298	0.7885155	2.240406	0.4571619	0.5641534	1.718014	1.908878	0.4693401
4020	-200.9952	-365.1132	164.118	0.9035567	4.631655	2.16493	1.685136	1.718014	0.01947931	0.2165075
4026	-197.8565	-365.2332	167.3768	1.232215	2.94437	1.310585	0.3010168	0.8156866	1.429608	0.306575
4032	-197.021	-363.6481	166.6271	2.795667	2.062214	1.534745	0.7247173	0.3785785	1.514056	0.2983607
4038	-207.6046	-374.9128	167.3082	0.9191944	3.659025	0.5863377	0.7247173	0.7676156	1.397254	0.2745748
4044	-211.7321	-381.0069	169.2748	0.6196356	2.205974	0.0767847	0.0918552	1.675405	1.186767	0.1852334
4050	-196.6351	-363.4602	166.8251	2.201295	2.292003	1.686054	1.895473	0.4540342	0.2577593	0.4914182
4056	-189.4113	-353.6158	164.2045	1.082972	5.48143	2.250677	0.7281572	0.8201916	0.7859123	0.2694239
4062	-191.2563	-352.8484	161.5921	1.382869	5.947101	2.250677	2.453325	0.6918679	0.8610472	0.1929398
4068	-185.7633	-350.5756	164.8122	1.255055	3.334767	1.109287	0.1798608	1.524851	2.890183	0.1731342
4074	-191.3871	-358.2028	166.8158	0.4996688	4.2079	1.579532	0.1629658	0.9127048	0.7406327	0.1416438
4080	-195.6766	-358.7762	163.0996	2.573125	6.715427	1.034794	0.2373166	0.209615	1.140335	0.1176678
4086	-190.6318	-357.5313	166.8995	0.5075456	4.911286	1.034794	1.494651	0.1404702	0.2301214	0.2250691
4092	-187.6548	-353.9763	166.3215	1.288199	4.911286	0.6134779	0.6391319	0.6457603	0.9748013	0.293533
4098	-191.3915	-359.9756	168.5841	1.003245	3.742124	0.9876828	0.03572202	0.7537611	0.2846193	0.293533
4104	-199.5929	-365.8338	166.241	0.9054883	1.747051	0.4566479	2.574195	3.053917	0.5170752	0.4171246
4110	-195.8459	-361.4778	165.6319	0.6068423	2.606014	0.2805616	1.885301	2.489125	1.988308	0.4543432
4116	-192.6727	-358.8537	166.181	1.448007	5.363988	0.08789178	1.095019	0.8626831	0.3203521	0.267018
4122	-192.6026	-360.8504	168.2478	0.833308	3.223667	1.44631	0.7891537	0.908646	0.04480173	0.4150416
4128	-198.5249	-363.7302	165.2053	0.5491814	3.422486	2.351398	0.5892975	2.897373	0.3127056	0.2724357
4134	-202.2806	-369.1191	166.8385	0.559777	2.545716	0.7016517	3.147417	1.408248	0.2729174	0.4378859
4140	-207.4236	-373.9329	166.5093	0.8566736	4.833047	0.3767303	0.771054	1.745002	0.3826696	0.3776619
4146	-206.6877	-373.5865	166.8988	0.8566736	6.110985	0.7735658	0.05675741	0.4494615	0.28297	0.3246618
4152	-207.5799	-370.0118	162.4319	1.500651	9.646313	0.7735658	0.4326098	0.1597558	0.2720057	0.2032849
4158	-190.1768	-358.9269	168.7501	0.4789171	2.266097	0.3840125	0.03602848	2.426782	0.7246494	0.178097
4164	-196.1534	-363.6014	167.448	0.9229508	3.517194	0.4484363	0.5918735	0.3915554	1.900371	0.2089071
4170	-190.884	-358.3526	167.4686	0.9946358	4.9719	1.012469	0.07635361	0.4818636	0.4273091	0.3277383
4176	-190.6148	-357.6763	167.0615	0.7880052	4.153659	1.951436	0.1400873	0.8713686	0.1349075	0.1728427
4182	-194.2266	-354.8425	160.616	1.96708	4.529282	0.3702693	3.513142	1.186452	3.219741	0.2617555
4188	-191.741	-357.7744	166.0334	0.7162946	3.672471	0.5515455	1.930524	2.461115	0.1049104	0.3791036
4194	-196.0037	-363.2272	167.2234	1.502457	4.619357	0.2989194	0.6706396	0.6323685	0.4583535	0.2947923
4200	-203.529	-365.2848	161.7558	2.467783	7.153862	0.1662743	0.1859046	0.6890736	2.963715	0.2108941
4206	-196.3311	-361.4552	165.1241	2.467783	4.269933	1.053418	1.136498	0.6890736	0.8228636	0.3054411
4212	-208.8053	-374.1085	165.3032	1.224305	3.110331	1.311798	1.32835	1.110369	2.12409	0.4987012
4218	-197.1425	-367.3718	170.2293	0.5675659	2.247184	1.142771	0.8093812	0.4396215	0.04841475	0.4881502
4224	-197.9226	-359.7925	161.8699	2.670158	3.688308	0.2385736	0.9287861	4.049382	2.087141	0.2544491
4230	-199.4896	-365.8132	166.3236	0.8201805	5.424949	0.04710238	0.3504451	1.566488	0.9088495	0.3374689
4236	-212.4474	-380.9858	168.5383	1.26598	2.794938	0.04710238	0.9224861	1.228524	0.7152906	0.5179069
4242	-200.9825	-371.3211	170.3385	0.5184514	1.982172	0.2558651	0.5360647	1.294507	0.4639256	0.7291323
4248	-202.415	-366.2132	163.7982	4.594403	2.999903	1.030797	1.58805	1.869595	0.5306355	0.4458335
4254	-202.4363	-368.3156	165.8792	1.229226	3.614817	0.3640345	2.310066	1.786314	0.2140942	0.2971295
4260	-189.3453	-360.0231	170.6778	1.109962	2.80578	0.07744826	0.1956194	0.2178404	0.4263745	0.5136775
4266	-206.541	-370.6813	164.1403	0.9514617	3.901553	0.9972799	1.338025	0.9492559	3.134418	0.3095333
4272	-197.7244	-366.0639	168.3395	0.7281389	2.549877	1.293012	1.324852	1.121268	0.0819032	0.338103
4278	-194.5639	-364.7811	170.2172	1.357526	1.846535	0.47552	0.9354895	0.1955859	0.4396748	0.6724301
4284	-194.7427	-364.4359	169.6933	0.555072	1.846535	0.8672944	1.028266	1.291284	0.1908307	0.4362435
4290	-206.0788	-374.4521	168.3733	1.099923	2.629975	0.6661371	1.544414	0.6032849	0.5604497	0.6410809
