Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-201.0598	-367.4005	166.3407	1.259449	2.242126	0.9639644	2.800404	0.862858	1.012087	0.3847915
2868	-198.6593	-367.0725	168.4132	1.033363	2.075214	0.6206008	0.7784878	1.829378	0.7291927	0.3847915
2874	-203.7443	-370.6475	166.9032	0.6950387	3.380135	1.915666	0.7517293	0.3244391	1.483592	0.3583487
2880	-213.3997	-380.2637	166.8639	0.6111544	1.830077	0.58141	0.2618584	2.357072	2.970352	0.4123746
2886	-204.1083	-373.4474	169.3391	0.6881268	2.614518	0.8457875	0.2499465	1.564807	0.06925797	0.8019041
2892	-202.3958	-371.4128	169.0171	1.630392	2.819274	0.3567145	0.627093	0.7648037	0.2698176	0.6711363
2898	-199.8137	-367.316	167.5023	0.812695	4.919682	0.7863949	0.9328735	0.2627281	0.2681548	0.3969117
2904	-196.8208	-363.7788	166.958	1.205995	3.93439	0.7655959	2.404238	0.01454647	0.2164978	0.5845447
2910	-204.3577	-370.4945	166.1368	0.806802	2.756891	2.89508	2.190184	0.1137239	0.553913	0.3507604
2916	-204.8964	-371.6443	166.7479	1.242059	3.077312	0.6330239	1.81797	0.1642441	1.829122	0.5243881
2922	-198.2003	-364.1833	165.983	1.54885	2.863395	0.4137041	3.536236	0.948463	0.2053849	0.3915601
2928	-202.1283	-369.669	167.5407	1.393785	1.737823	0.6305086	1.774768	1.54994	0.8027759	0.738999
2934	-213.2041	-376.8074	163.6033	1.683006	2.199734	1.394157	0.2055248	3.36605	3.078595	0.4412771
2940	-198.8979	-366.9262	168.0283	1.689006	2.950488	1.466843	0.4341876	0.4071767	0.5300386	0.3833269
2946	-203.9382	-373.3214	169.3832	1.128206	4.01615	0.1869592	0.1464115	0.4071767	0.2359048	0.4422594
2952	-204.4383	-371.6702	167.2319	1.467164	4.022476	0.526978	0.3020339	1.475051	0.4543742	0.3696799
2958	-200.3887	-364.3479	163.9592	2.03278	3.476241	1.665063	0.1855372	2.966418	1.19905	0.3096731
2964	-188.5162	-355.9831	167.4669	1.648267	2.975955	0.317016	0.3283468	2.633842	0.06505748	0.3090493
2970	-192.3634	-358.5354	166.172	1.437487	1.876114	2.053475	0.112622	3.788919	0.0234222	0.6858705
2976	-200.5234	-368.4425	167.919	1.563511	2.447756	2.048949	0.1037707	1.084049	0.3404624	0.6071622
2982	-196.4549	-363.7549	167.3	1.563511	3.154797	1.752641	0.4096368	0.6151007	0.7129289	0.6040419
2988	-199.3009	-364.036	164.7351	1.558346	1.578365	0.577284	5.351948	0.4575062	1.249689	0.6040419
2994	-196.4606	-362.4746	166.014	1.146135	3.383408	1.799759	1.541864	1.44872	0.1194121	0.3483356
3000	-203.2181	-373.3029	170.0848	0.8638157	2.620804	0.4675251	0.3195	0.8507281	0.1988987	0.3049354
3006	-190.6586	-360.7207	170.062	1.178088	2.876449	0.5595014	0.5198766	0.08153545	0.2331478	0.4771794
3012	-200.8735	-370.5906	169.7171	1.141144	2.00946	0.6377455	0.2763882	0.5902434	1.128896	0.5753766
3018	-193.9857	-362.7091	168.7234	1.48058	2.05056	1.076438	0.5684866	0.4835619	1.128896	0.5745923
3024	-194.6509	-363.3492	168.6983	0.9158343	1.922452	1.082158	0.7333707	0.4702513	1.507186	0.8642675
3030	-201.3062	-368.962	167.6559	1.183967	3.140359	1.441304	0.8588793	0.4684532	0.7520611	0.577552
3036	-194.5101	-360.99	166.4799	0.5407536	2.931839	1.441304	2.699746	0.7090519	0.6748495	0.5063082
3042	-194.9571	-364.6178	169.6607	0.7803321	2.502908	1.112542	0.935936	0.2919321	0.2231611	0.4769641
3048	-207.0473	-370.1412	163.0939	2.785881	3.533215	0.9802671	3.746571	0.9796561	0.4547227	0.2603874
3054	-203.0552	-366.5991	163.5439	2.462202	4.191662	0.4025215	2.309693	0.2603839	2.158048	0.1930521
3060	-202.4453	-368.6442	166.1989	2.063371	4.191662	0.6280902	0.353501	0.8781807	1.208519	0.3402322
3066	-202.3421	-366.3156	163.9735	2.063371	6.707978	0.09459197	0.2343242	0.9333241	1.101864	0.1555654
3072	-205.2457	-374.156	168.9103	1.555778	2.907062	0.7652671	0.4420824	0.1608193	0.7318549	0.3532529
3078	-211.795	-381.768	169.973	2.384602	1.200843	1.331104	0.3303701	0.05943514	0.3692235	0.5138002
3084	-209.0964	-375.5275	166.4311	0.7653794	3.692983	1.046099	0.5685192	0.8750701	2.099967	0.3892568
3090	-203.7803	-370.6859	166.9056	1.092134	3.357387	0.3288213	1.685927	0.3610946	1.775244	0.4521795
3096	-214.907	-381.2645	166.3575	2.072751	2.627762	0.6114128	2.077749	0.1014382	1.675051	0.340106
3102	-209.6604	-378.0706	168.4102	0.7666818	1.708178	2.977531	0.3304058	0.7757578	0.3995081	0.2800054
3108	-210.1608	-377.8454	167.6845	1.530302	3.160167	2.115913	0.2822679	0.03187881	0.3790467	0.1919837
3114	-207.3659	-374.3148	166.9488	1.011573	3.032331	0.3507367	1.263199	0.5311704	2.02652	0.1903009
3120	-221.7484	-382.5662	160.8178	0.9353726	2.150692	1.456896	7.666838	1.34857	0.7334898	0.1746122
3126	-201.2366	-367.3307	166.0942	1.319366	2.448176	3.104304	0.9725106	0.3409573	0.9208027	0.2006006
3132	-194.5741	-362.0991	167.5251	0.6399789	4.221164	0.4871319	0.166759	1.084681	0.9874354	0.1789366
3138	-197.9501	-363.3741	165.4241	4.418946	3.375675	0.8871983	0.8971742	0.1618398	0.9285244	0.2257799
3144	-195.5145	-361.6988	166.1843	0.4757888	4.051388	0.185327	2.880363	0.1845315	1.069679	0.1690974
3150	-207.9172	-376.5782	168.661	1.239974	2.480021	1.316995	0.8062886	0.252218	0.7523996	0.4577554
3156	-211.5128	-378.8782	167.3654	0.7715723	2.480021	0.8207054	1.590661	1.69317	0.7846858	0.4689714
3162	-212.0531	-379.2688	167.2156	1.291864	2.213469	1.062519	2.349322	1.157008	0.219646	0.5488255
3168	-194.8295	-362.445	167.6155	1.62502	2.850406	1.227832	1.970433	0.1655545	0.05178553	0.3943762
3174	-211.7272	-378.1925	166.4653	1.078642	2.848324	0.2178854	1.970433	1.57548	1.31778	0.6490757
3180	-206.8986	-376.5397	169.6412	1.287163	2.190825	0.3267564	0.7537786	0.5709482	0.7251166	0.4108831
3186	-206.6386	-369.9732	163.3346	1.526276	2.837416	1.999713	0.1776075	2.48581	3.096245	0.7066358
3192	-197.781	-367.1089	169.3279	1.084254	1.392465	1.63758	0.6767587	0.7104583	0.6143127	0.7066358
3198	-205.8217	-374.4671	168.6454	0.7690472	1.614092	0.1631377	0.9683677	1.673527	1.587317	0.7389072
3204	-197.5787	-367.8417	170.263	1.643257	2.228855	0.1631377	0.07403629	0.6850377	0.2900129	0.8708625
3210	-195.3014	-363.5256	168.2242	1.061497	1.227326	0.8779919	0.4438558	1.764755	1.88648	0.6200796
3216	-198.9738	-369.2885	170.3147	1.145059	1.461293	1.213441	0.5502869	0.1454571	0.3778082	0.996449
3222	-207.4117	-375.4409	168.0291	0.5975256	3.404691	2.088674	0.276751	0.7967217	0.2828788	0.5899241
3228	-198.2829	-366.2419	167.959	0.8219663	3.017333	1.356983	1.171857	0.7113344	0.457364	0.5880538
3234	-192.4409	-358.867	166.426	0.8733984	5.197977	1.144474	0.3493662	0.2511483	1.164078	0.3051536
3240	-216.9519	-386.987	170.0351	0.7326276	2.229082	0.7256162	1.370395	0.2621017	0.1490161	0.4667122
3246	-221.4314	-385.8448	164.4134	2.293757	2.864803	2.249444	0.529514	2.382151	0.8966607	0.5103728
3252	-206.2625	-375.6229	169.3604	0.42274	2.79586	0.4825951	0.1817402	1.187728	0.8966607	0.7525889
3258	-211.8466	-377.2707	165.4241	2.084236	1.59682	1.768708	0.5003519	3.118728	0.6932345	1.093946
3264	-201.112	-363.6309	162.5189	1.453475	2.034387	3.722649	1.072221	1.072431	3.62045	0.6228722
3270	-193.3038	-360.6499	167.3461	1.422537	1.175524	0.7912018	1.214497	0.7035831	2.839447	0.6228722
3276	-195.5976	-362.144	166.5464	1.124345	1.135724	0.6534004	1.380546	1.391233	3.046719	0.922903
3282	-189.4608	-359.0662	169.6054	0.7651942	2.242173	0.8099302	0.3351144	0.8697947	0.8802527	0.4915732
3288	-195.6304	-363.9343	168.3038	0.9452402	2.120852	1.980289	0.9108079	0.7153375	0.522903	0.4274798
3294	-192.028	-355.7551	163.7271	2.428271	3.489669	1.835592	0.07632856	0.9941621	3.011147	0.3115116
3300	-191.6521	-357.9454	166.2933	1.116113	2.887774	1.393831	0.6381684	0.3292134	2.466687	0.1787569
3306	-190.4927	-358.42	167.9273	1.711772	3.610923	0.4210392	1.051447	0.2596445	0.3486572	0.2418609
3312	-187.1494	-353.2868	166.1373	2.143485	3.381908	0.4497362	1.17395	1.603237	0.6209448	0.316065
3318	-197.8289	-364.9016	167.0727	1.244706	4.448969	1.026681	0.5316474	0.7393917	0.4471938	0.4732798
3324	-194.4104	-356.8972	162.4868	2.385107	4.448969	1.726242	2.529268	0.9677004	1.057192	0.3609644
3330	-188.5215	-354.5637	166.0421	1.323564	3.183305	0.5585017	0.9406316	2.545095	0.7335488	0.2525367
3336	-198.3945	-365.7496	167.3551	0.3512832	2.545122	2.198542	1.255707	0.4746065	1.028672	0.2723919
3342	-187.5481	-357.2348	169.6867	0.7390006	2.593957	1.179416	1.014895	0.124756	0.1037157	0.3415613
3348	-203.5524	-370.0705	166.5181	0.5025149	3.099653	2.493066	1.237564	0.7054058	0.6767127	0.2320063
3354	-202.7794	-368.27	165.4906	0.7942274	3.842392	2.602335	1.423595	0.3749616	0.4154315	0.1375899
3360	-195.4317	-362.2645	166.8328	1.392494	3.788949	0.5827176	0.7942192	1.807895	0.02611172	0.2082418
3366	-203.8081	-372.5446	168.7365	0.9785735	3.05061	0.5827176	0.1202468	1.615931	0.2838696	0.278313
3372	-204.6899	-373.3733	168.6834	1.738333	3.054156	0.4723569	0.1823473	1.260006	0.0326786	0.2931771
3378	-198.8232	-367.9373	169.1141	1.020653	1.895969	0.3176465	2.804405	0.2460665	0.1081264	0.4565422
3384	-187.1122	-355.9316	168.8194	0.9336153	1.516003	0.8351113	2.598253	0.3718052	0.2834525	0.8301024
3390	-189.8109	-360.0708	170.2598	0.9336153	1.004783	0.100215	2.598253	0.1034182	0.2257972	0.9778981
3396	-201.1097	-366.9939	165.8842	0.6635433	1.359915	1.242339	3.244514	0.5037539	2.093338	1.186579
3402	-190.987	-361.2429	170.2558	1.977665	1.833709	0.3378864	0.9630194	0.04965105	0.1398999	0.596565
3408	-195.2911	-365.3967	170.1056	0.4639841	1.833709	0.2167772	0.3898582	0.5268968	1.863965	0.6698593
3414	-196.295	-367.1159	170.8209	0.427626	2.041901	0.1685961	0.3842703	0.3814714	0.9941365	0.8956486
3420	-190.8472	-362.0674	171.2202	0.7290957	1.832382	0.4041057	0.2787235	0.2735221	0.6857412	0.7312626
3426	-202.2245	-371.7409	169.5164	1.284474	1.972922	0.8691793	0.6131766	0.3520798	0.8997804	0.448433
3432	-206.7453	-374.7217	167.9764	0.6572714	2.568189	1.457583	0.7414932	1.400464	0.6889013	0.4341989
3438	-208.8431	-372.7863	163.9432	0.6850442	3.822787	0.551688	1.104033	3.000576	2.390696	0.5499768
3444	-203.826	-368.9833	165.1572	0.2730691	3.77848	0.4951409	1.542479	0.3284472	3.642144	0.4010762
3450	-208.9458	-372.1447	163.1988	0.2765367	3.421701	4.268516	0.355627	1.146647	2.506641	0.3332147
3456	-196.6174	-365.1589	168.5415	1.172888	2.270532	1.757038	0.313035	0.433327	0.9969601	0.3937728
3462	-203.1304	-372.8387	169.7083	1.167999	1.987867	0.3034737	0.5615579	0.433327	1.32036	0.6295895
3468	-196.326	-363.2844	166.9584	1.344823	2.557892	1.780384	0.5974087	0.585083	1.652738	0.3732074
3474	-201.2657	-368.3129	167.0472	0.4115883	3.81217	0.8701025	0.5653595	1.868355	0.7068821	0.2833636
3480	-196.2094	-364.7795	168.5702	0.8642255	3.360096	0.4837508	0.02751003	1.576029	0.5086224	0.2932824
3486	-207.8763	-374.8087	166.9325	0.5957874	2.7066	0.500499	0.3665687	2.992394	0.8725883	0.1458785
3492	-219.5742	-382.1555	162.5814	1.241777	4.325384	0.1887219	1.659483	4.446221	0.1386599	0.08611687
3498	-195.5132	-361.951	166.4378	1.371387	2.626148	2.406316	1.584845	0.2390975	0.5633545	0.2099292
3504	-189.1973	-354.2624	165.0651	1.199638	4.184549	0.4495741	0.683766	1.654086	2.219834	0.3513874
3510	-191.4247	-358.5308	167.1061	1.825981	2.685827	0.5085231	1.489838	0.9888241	0.9466919	0.470501
3516	-197.4572	-364.5315	167.0742	1.617598	3.205614	1.497666	0.4254426	0.7267002	0.9757992	0.4362463
3522	-203.1729	-372.3156	169.1427	0.7516262	3.205614	0.08842192	0.5755385	0.6123799	1.122165	0.4362463
3528	-191.2344	-360.5197	169.2854	1.647087	3.441226	0.1066643	0.2369157	0.07396406	0.7344242	0.4362463
3534	-196.3926	-363.8903	167.4976	1.511224	2.891795	0.2136171	1.360139	0.7839134	1.263853	0.4703431
3540	-201.4585	-366.2626	164.8041	1.511224	4.421632	1.523615	1.06533	0.6424731	1.553872	0.471086
3546	-192.0539	-361.0723	169.0184	1.248395	3.790569	0.700626	0.2921707	0.2353333	0.224536	0.4633154
3552	-191.4804	-358.2102	166.7298	1.671485	1.570181	0.101141	3.650185	0.8312481	0.9781903	0.453866
3558	-198.8762	-360.9098	162.0336	1.931704	3.953803	0.5887133	0.5506061	1.683916	4.751572	0.3319118
3564	-205.4954	-376.7088	171.2133	0.5758066	2.534721	0.01511036	0.09211106	0.3493467	0.7059465	0.4975038
3570	-205.5295	-373.2203	167.6908	1.552471	4.143529	0.08451631	0.5671145	0.2234053	1.244031	0.4044679
3576	-200.5901	-367.6523	167.0622	0.6506838	2.953551	0.009906049	1.129383	3.014625	0.6415626	0.3758925
3582	-194.1887	-363.8175	169.6288	0.7587517	2.381522	0.04808161	0.3908832	1.741952	0.5428451	0.4186831
3588	-195.6616	-362.8895	167.2279	1.651046	3.731743	0.2733092	0.8697169	0.8889949	0.8773269	0.4186831
3594	-192.4506	-360.4513	168.0007	2.392764	3.65967	0.2661711	0.5561463	0.1016499	0.6125963	0.3451222
3600	-197.5015	-367.341	169.8395	1.494422	2.044228	0.449864	0.353694	0.4632385	0.7261288	0.828317
3606	-197.7968	-366.8565	169.0597	1.870502	3.895521	0.1840016	0.1207503	0.1561419	0.2712829	0.4751732
3612	-198.0332	-367.0241	168.9909	1.939847	2.369473	0.6006629	0.7978097	0.1325751	0.7256437	0.580632
3618	-205.6258	-374.7389	169.1132	2.220503	2.369473	0.4249871	0.853551	0.1413721	0.4924236	0.5050715
3624	-196.6862	-367.5771	170.8909	1.969134	1.703331	0.05860624	0.07271829	0.2908782	0.5870353	0.4865945
3630	-200.188	-373.3729	173.1849	0.7071178	0.9618921	0.1641319	0.0412823	0.3314506	0.1134229	0.4865945
3636	-200.2479	-368.276	168.0281	1.501521	2.511512	0.99444	0.8426091	0.6435545	0.9739136	0.3913195
3642	-189.1402	-353.166	164.0258	1.563164	3.869687	1.045086	1.809639	2.210725	0.9357454	0.3377656
3648	-191.1433	-354.3603	163.2169	0.6787183	3.18183	2.571127	3.421158	1.063199	1.367316	0.4702064
3654	-191.657	-356.7141	165.0571	0.8786156	4.577255	0.5844555	0.1688878	2.025706	2.032121	0.2533986
3660	-205.5853	-370.3092	164.7239	1.413049	5.204519	1.212975	0.3194078	1.867899	0.5528714	0.2355333
3666	-196.3426	-360.8617	164.519	0.7511431	3.272579	0.07539021	2.536685	3.661903	0.5528714	0.2813457
3672	-200.794	-361.5778	160.7838	1.749642	4.63097	0.02496309	2.536685	4.588584	0.8129695	0.1704286
3678	-195.344	-358.1435	162.7996	1.173925	4.558802	0.04629736	1.072729	4.873581	0.3550564	0.125766
3684	-194.7828	-358.4401	163.6573	0.8153388	4.588367	0.02047532	0.2125758	4.873581	0.7411104	0.1310892
3690	-197.224	-364.251	167.0269	1.62666	3.549853	0.03797141	0.188262	2.455038	0.168411	0.1553568
3696	-208.7947	-373.106	164.3113	1.768827	5.116856	0.1079034	1.102233	2.607027	0.0531339	0.1553568
3702	-210.6049	-373.3709	162.766	3.034361	2.379695	1.887138	3.532616	1.59742	0.06171954	0.1385836
3708	-202.8575	-366.7861	163.9286	1.15762	5.067681	0.7275689	0.2968459	3.513417	0.001218373	0.09886926
3714	-198.3623	-366.7589	168.3966	1.414287	3.281768	0.576567	0.005105716	0.8720415	0.03186815	0.08516427
3720	-198.2968	-365.8581	167.5613	0.9479163	4.35784	1.047225	0.07971869	0.8089288	0.08680788	0.1275531
3726	-197.1941	-365.7647	168.5707	1.15218	3.194191	0.3801956	0.2925486	1.033373	0.8022103	0.3202082
3732	-202.6983	-371.991	169.2927	1.212322	1.796576	2.613166	0.1421492	0.04430576	0.3284245	0.731548
3738	-193.755	-360.3719	166.6168	1.371992	3.136245	1.846849	0.7537902	0.09317692	1.696687	0.4769936
3744	-196.5304	-362.8635	166.3332	2.088396	3.153656	1.846849	0.3242651	0.1088875	1.696687	0.3717331
3750	-194.8431	-363.4816	168.6385	2.495448	3.0244	0.3412008	0.1718694	0.6340835	0.3518788	0.4146583
3756	-193.9814	-363.185	169.2035	2.014779	2.773131	0.2117342	0.1761499	0.466367	0.6649541	0.3362922
3762	-216.2827	-383.2872	167.0045	3.691365	1.640876	0.8900337	0.1867298	2.191028	0.4144582	0.6190446
3768	-217.6513	-381.7997	164.1485	1.596088	2.57279	4.63178	1.273302	0.8129051	0.4865418	0.438302
3774	-214.0307	-379.4741	165.4435	2.684805	2.763846	1.682721	2.361679	0.6970062	0.08471187	0.5341003
3780	-206.9759	-375.082	168.1061	0.8234433	2.684082	0.8345479	0.2782242	1.315815	1.445226	0.4016262
3786	-206.0757	-373.7758	167.7001	2.224819	2.401906	0.2800503	0.3870391	0.9657651	1.55393	0.3062224
3792	-191.3359	-362.3047	170.9688	0.9244838	2.029541	0.3409966	0.0527396	0.8760472	0.3157606	0.4655214
3798	-191.7578	-360.2467	168.4889	0.7735363	3.010434	0.5398121	0.2787364	1.037924	1.378261	0.4811405
3804	-197.0345	-366.3013	169.2667	0.7735363	3.010434	0.978365	0.1935397	0.3908099	0.8781432	0.4139711
3810	-202.1292	-369.7697	167.6406	1.382788	4.165545	0.8363111	0.7497517	0.4235886	0.3047721	0.4215198
3816	-201.6702	-371.3	169.6298	0.4933864	2.875279	0.7631959	0.2997192	0.02709404	1.336991	0.3777978
3822	-198.1306	-366.737	168.6064	1.763681	1.473336	1.42685	1.672077	0.4371561	0.1496187	0.4130089
3828	-205.3479	-376.9802	171.6323	0.3960155	1.473336	0.32616	0.7249673	0.7710771	0.03045465	0.3581747
3834	-197.0479	-368.2953	171.2475	1.031321	1.283292	0.1839572	1.198504	0.3019001	0.04040963	0.2354047
3840	-193.6312	-364.6029	170.9717	1.103279	1.796164	0.09523676	0.5483979	0.8830449	0.03370309	0.3260678
3846	-202.3199	-366.7379	164.418	1.112919	3.235045	0.6138013	1.448404	1.245689	3.265273	0.2610189
3852	-202.9437	-371.6973	168.7536	0.7160367	3.134443	1.145148	0.5403039	0.6543496	0.5613106	0.5013279
3858	-195.4796	-360.6868	165.2072	2.161949	4.809449	0.7539648	1.477693	0.6620503	0.1218561	0.1721642
3864	-197.3773	-356.0247	158.6474	2.227929	7.914516	2.08129	1.477693	0.319822	2.507559	0.164482
3870	-188.0889	-353.4395	165.3507	0.973699	3.504331	2.280339	0.97005	0.5506456	1.753684	0.2880706
3876	-197.8663	-363.4446	165.5783	2.39656	1.707701	2.61515	1.878094	0.2504867	0.9620209	0.2191292
3882	-199.0383	-365.1215	166.0832	2.39656	1.707701	2.038079	2.513375	0.5167749	0.3666328	0.6307134
3888	-193.3615	-361.7408	168.3793	2.090239	3.361004	1.043655	0.2537996	0.1412249	0.3102328	0.5839184
3894	-198.4379	-361.8379	163.4	1.710617	2.214073	2.757288	2.038844	0.6186874	2.800937	0.4912593
3900	-196.6609	-362.8349	166.174	1.162487	4.289521	2.422766	0.2805916	0.597837	0.5829853	0.4744664
3906	-197.3176	-365.844	168.5264	0.818607	2.318676	0.1677624	0.9138126	0.1014126	2.661633	0.4744664
3912	-193.3265	-362.6105	169.2839	0.8233056	2.704696	0.439246	0.5440194	0.1733493	1.465609	0.7204987
3918	-198.1503	-367.159	169.0086	0.8500685	1.839456	0.394234	0.1952157	1.738607	1.465609	0.6022532
3924	-196.6414	-366.5079	169.8666	1.39919	2.032631	0.005189233	0.01622635	2.052035	0.1457054	0.4877993
3930	-204.7859	-372.9377	168.1517	3.324313	3.95018	0.0003739196	0.1012919	0.3406998	0.04369733	0.4897634
3936	-207.9658	-375.9152	167.9494	2.782625	3.433338	0.0002633689	0.2726017	0.7413449	0.5663129	0.4823998
3942	-204.0235	-372.7146	168.6912	2.782625	2.416479	0.008209791	0.5400961	0.7413449	0.5663129	0.5119025
3948	-200.8866	-369.4398	168.5532	1.254392	2.954722	0.5485914	0.5400961	0.9752436	0.6713183	0.4172851
3954	-205.0548	-375.0666	170.0117	1.307652	2.470249	0.6123769	0.1677112	0.4645534	0.4707797	0.5715321
3960	-204.1457	-372.6053	168.4596	1.200827	2.077392	0.6271314	1.349314	0.8941724	0.8963064	0.5626646
3966	-190.5811	-359.5286	168.9475	1.23725	2.421618	0.5846493	0.4545685	0.1861627	1.673609	0.5626646
3972	-201.9663	-370.1112	168.1449	0.868203	4.280051	0.8592711	0.6821729	0.1779911	0.4746136	0.3997467
3978	-195.9944	-366.6136	170.6192	0.7096885	2.58355	0.3420765	0.310209	0.442168	0.4470319	0.3570051
3984	-205.112	-372.9352	167.8232	1.992832	3.640898	0.5860494	0.310209	0.5110997	0.7108987	0.474666
3990	-213.6125	-378.8288	165.2162	0.6367161	1.795002	4.364748	0.7816066	1.273413	1.351528	0.3276629
3996	-206.7542	-376.6434	169.8891	0.4240919	2.468191	0.851233	0.04311664	0.4264406	1.280254	0.6602008
4002	-198.1637	-364.3022	166.1385	1.223534	3.291798	1.061982	0.7859401	1.257072	1.736448	0.4129865
4008	-200.3726	-366.7403	166.3677	1.107482	2.115662	0.6859011	0.9792196	2.566901	1.680564	0.4402853
4014	-193.1669	-361.3106	168.1437	2.515542	2.657709	0.6859011	1.340019	0.05456874	0.2767056	0.5481575
4020	-193.4384	-360.1931	166.7547	2.481065	3.221797	1.037363	1.194239	0.401179	0.5795198	0.5178882
4026	-207.6497	-376.3596	168.7098	0.3857134	2.534018	1.10896	1.328123	0.3306917	0.9587387	0.6539038
4032	-211.1541	-380.3138	169.1597	0.9345482	2.433459	0.7609093	0.2815626	0.8828437	1.018392	0.6539038
4038	-218.0356	-387.5797	169.5441	1.686592	2.862275	0.2302968	0.05866426	0.5575184	0.5166238	0.7309505
4044	-202.8319	-373.9807	171.1488	0.9919377	2.304466	0.1735957	0.01233786	0.1493426	0.6992998	0.3852537
4050	-189.9033	-360.4391	170.5358	0.7046614	2.475937	0.857402	0.02467384	0.05189094	0.8402749	0.4215098
4056	-191.0484	-360.2725	169.2241	1.90962	2.34652	0.7515747	0.05615335	0.4440758	0.8133156	0.4086467
4062	-201.2828	-371.398	170.1153	0.8088092	2.635834	0.8251211	0.05669652	0.5324168	0.3853285	0.8259675
4068	-194.3083	-364.1973	169.889	0.7310105	2.342501	1.472405	0.05472206	0.3252102	0.6598262	0.3846657
4074	-207.6935	-374.4627	166.7692	1.020627	3.195482	0.4135918	0.3149291	2.711016	1.072117	0.4209799
4080	-202.2713	-369.4515	167.1802	0.904779	4.090307	0.2881109	1.215703	0.7338046	1.074122	0.398688
4086	-219.8781	-380.8194	160.9413	3.114743	5.818254	1.791328	1.560849	1.417031	1.074122	0.2887886
4092	-205.2066	-371.6766	166.47	0.6323615	3.640553	0.4867351	0.434147	1.417031	2.384109	0.384521
4098	-216.2279	-383.2037	166.9758	0.5553013	2.539412	0.09507889	2.38883	0.526442	2.384109	0.5965696
4104	-215.3729	-382.6353	167.2624	0.960751	2.558307	1.633616	0.3873184	1.022129	1.668738	0.4117947
4110	-198.319	-365.9259	167.6069	1.179245	3.103383	1.877397	0.9115452	0.3411586	0.4522304	0.371814
4116	-210.3916	-378.2769	167.8853	1.318125	1.778749	0.47566	0.5065002	0.796158	2.752988	0.475624
4122	-212.52	-378.9928	166.4728	0.6918877	3.104519	0.01655011	0.8537729	1.167079	2.752988	0.1637508
4128	-200.7581	-367.7991	167.041	1.646679	2.917795	0.0444627	2.640498	0.3733468	0.5396945	0.1951742
4134	-192.457	-359.2575	166.8006	1.626057	5.751879	0.1649916	0.404031	0.0885752	0.4372122	0.2206399
4140	-202.6997	-367.6336	164.9339	1.633244	3.413401	0.616721	1.327599	2.433924	1.032561	0.2786607
4146	-189.6077	-352.4208	162.8131	1.955872	3.444699	2.112582	1.327599	2.684098	1.207252	0.3949052
4152	-195.5751	-362.9418	167.3667	0.9802939	2.248482	2.174408	0.4581041	1.72371	0.5243502	0.6439782
4158	-195.8635	-360.7821	164.9186	0.5026022	3.024083	0.7439592	0.6719148	2.878703	2.715671	0.5714976
4164	-200.7163	-365.9791	165.2628	0.7579367	1.39326	1.768961	0.4651014	1.992694	3.866863	0.4965741
4170	-192.0348	-362.676	170.6412	0.8578777	1.840426	0.3855501	0.4078806	0.8240525	0.5257963	0.6267982
4176	-206.5895	-372.9575	166.368	1.352628	1.239513	0.5292476	5.031859	0.3192062	0.6747961	0.5190567
4182	-203.4094	-368.3375	164.9281	1.536392	1.617546	0.4863403	3.080242	0.8577963	3.004529	0.5908954
4188	-195.8021	-364.9147	169.1126	0.7695567	2.045542	0.2554215	2.523658	0.196055	0.4364013	0.2627675
4194	-200.8843	-366.4763	165.592	0.3813143	3.068221	1.94405	2.523658	0.7526844	0.9812862	0.2746439
4200	-193.4029	-360.2114	166.8085	0.5777921	4.181649	0.5767009	0.9370489	0.852282	1.395583	0.2693594
4206	-193.0666	-362.989	169.9225	0.9350119	3.579817	0.1179636	0.3447943	0.357322	0.2385069	0.4182616
4212	-199.0318	-369.2173	170.1855	1.891083	2.777576	0.2588558	0.04937706	0.1691947	0.2223479	0.5658511
4218	-194.1718	-363.9938	169.822	1.891083	2.777576	0.2588558	0.06608184	0.1527905	0.5889277	0.5492691
4224	-194.8376	-360.5107	165.6732	0.7036738	5.095125	0.3037722	2.006188	0.7599866	0.6356026	0.1965491
4230	-195.3828	-364.6555	169.2727	1.111499	2.442252	0.05262067	0.8444285	0.3064041	1.373792	0.3025418
4236	-193.9622	-360.7454	166.7832	1.111499	3.523842	0.8341889	1.162167	0.3757793	1.603786	0.2956867
4242	-190.3655	-358.9527	168.5872	0.5145861	1.907963	0.1567642	1.959918	0.5074271	1.603786	0.2321074
4248	-191.0529	-359.3536	168.3007	1.01397	3.116256	0.03450125	1.695108	0.9035217	0.2860015	0.2672618
4254	-201.9974	-368.4636	166.4662	1.661511	4.941496	0.1169434	1.138219	0.1118051	1.010722	0.3176859
4260	-202.4152	-371.2397	168.8245	0.8340449	2.562742	1.81538	0.8265527	0.029992	0.3801681	0.2299409
4266	-206.8569	-371.3703	164.5134	0.3069593	4.649413	2.057337	0.177558	0.04292189	3.165324	0.1780627
4272	-197.0456	-363.2299	166.1843	0.3389204	1.423405	0.7071731	0.4637697	0.9798329	5.011071	0.2293412
4278	-193.0142	-357.5868	164.5726	2.647697	2.304663	0.6226798	1.511685	0.9550167	2.982371	0.2974488
4284	-196.4988	-360.5148	164.016	0.7636943	3.219973	3.189475	2.424018	1.029706	0.8112147	0.3534023
