Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-286.8525	-457.5126	170.6602	1.949465	1.694626
2838	-298.9281	-469.7812	170.8531	2.834141	0.9745193
2844	-294.7676	-466.0561	171.2884	1.839844	1.29246
2850	-298.071	-469.7844	171.7134	1.74286	0.9890578
2856	-302.7517	-474.1261	171.3744	1.442263	1.507562
2862	-297.5458	-468.3053	170.7595	1.637797	1.817706
2868	-289.9748	-460.797	170.8222	2.087265	1.491718
2874	-295.6854	-467.188	171.5026	1.139404	1.629481
2880	-293.487	-465.0227	171.5358	1.106064	1.629481
2886	-313.5913	-484.2431	170.6518	1.929794	1.712459
2892	-300.7766	-472.1246	171.348	1.954	1.158727
2898	-295.5009	-467.1555	171.6547	1.607715	1.158727
2904	-288.9529	-460.4816	171.5288	1.501874	1.34544
2910	-293.4353	-465.0688	171.6335	1.003703	1.632672
2916	-291.6021	-463.1282	171.5261	1.307317	1.490884
2922	-288.4572	-459.3423	170.8851	1.611463	1.747151
2928	-284.6075	-455.4352	170.8277	1.75294	1.697503
2934	-290.7879	-462.0864	171.2985	1.429193	1.57295
2940	-282.6136	-453.5798	170.9662	1.429193	1.809003
2946	-278.1294	-449.2911	171.1617	1.908864	1.346268
2952	-297.1139	-467.8276	170.7137	2.033659	1.604997
2958	-293.3235	-464.3145	170.991	1.5021	1.743937
2964	-294.6865	-465.7406	171.0541	1.890284	1.442625
2970	-295.3137	-466.4378	171.1241	1.810148	1.442625
2976	-287.7043	-458.3639	170.6596	1.90871	1.719803
2982	-289.108	-460.4838	171.3758	1.649306	1.358797
2988	-301.7526	-473.1773	171.4247	1.585998	1.365993
2994	-294.5444	-465.7075	171.1631	1.269904	1.778843
3000	-289.3261	-460.8277	171.5016	1.787374	1.15096
3006	-283.893	-455.0756	171.1826	1.516945	1.597252
3012	-282.5666	-453.6595	171.0928	2.055014	1.301775
3018	-285.7528	-456.6848	170.932	2.30518	1.266252
3024	-297.0499	-467.672	170.6222	2.848472	1.180893
3030	-297.4318	-468.7742	171.3424	0.9814691	1.852479
3036	-292.4361	-463.8283	171.3922	1.638904	1.353305
3042	-300.1416	-471.8177	171.6761	1.179567	1.472066
3048	-300.7498	-471.1885	170.4388	1.482918	2.128722
3054	-293.4201	-464.3171	170.897	2.490414	1.173171
3060	-292.387	-463.4163	171.0293	2.155542	1.285654
3066	-298.4928	-469.6676	171.1748	1.600877	1.545941
3072	-292.8212	-464.3934	171.5723	1.235772	1.508576
3078	-301.66	-472.8116	171.1517	1.600658	1.563157
3084	-309.6125	-480.0584	170.4459	2.88346	1.307356
3090	-290.9393	-461.74	170.8007	2.316183	1.365081
3096	-300.9306	-472.4021	171.4715	1.852703	1.126664
3102	-289.0749	-460.3181	171.2431	1.709773	1.419745
3108	-292.5775	-463.7127	171.1351	1.831449	1.419745
3114	-291.1579	-462.1444	170.9865	1.53207	1.727425
3120	-289.5265	-460.8319	171.3055	1.761026	1.334841
3126	-296.7762	-467.7394	170.9633	2.668509	0.9857718
3132	-288.9174	-460.1411	171.2237	1.756235	1.402641
3138	-299.6887	-470.3697	170.6809	1.415289	2.011259
3144	-287.1553	-457.9928	170.8375	2.4003	1.282265
3150	-296.9686	-467.9364	170.9678	1.50329	1.759356
3156	-288.9968	-460.1978	171.2009	1.943274	1.290804
3162	-287.7817	-458.7144	170.9327	1.943274	1.500028
3168	-294.1869	-465.2677	171.0809	1.106655	1.945179
3174	-279.112	-450.4428	171.3308	1.337661	1.613324
3180	-280.2391	-451.265	171.0259	1.663106	1.613324
3186	-275.514	-446.8817	171.3677	1.323142	1.596649
3192	-280.0932	-452.1311	172.0378	0.9110634	1.399841
3198	-294.464	-465.9734	171.5094	1.314632	1.498062
3204	-299.8861	-471.2285	171.3424	1.591187	1.426349
3210	-297.7642	-468.5049	170.7406	1.637755	1.830692
3216	-291.9641	-462.9006	170.9365	1.859054	1.551298
3222	-292.8221	-464.784	171.9619	0.9730463	1.410748
3228	-295.9352	-466.6487	170.7135	1.350025	2.031131
3234	-289.3082	-460.5894	171.2812	1.398984	1.606567
3240	-297.7602	-469.3895	171.6293	1.398984	1.342857
3246	-300.7886	-471.8417	171.0531	1.596093	1.637861
3252	-306.0854	-477.2356	171.1502	1.735225	1.473312
3258	-310.0262	-481.0041	170.9779	2.085258	1.373395
3264	-310.3309	-481.3742	171.0433	1.65561	1.605666
3270	-304.1129	-475.5203	171.4074	1.471861	1.461639
3276	-307.1476	-478.189	171.0414	1.745888	1.547539
3282	-311.8974	-482.8518	170.9545	1.983644	1.457559
3288	-311.3087	-482.0262	170.7175	1.958987	1.647913
3294	-309.8231	-480.681	170.8579	1.377853	1.916534
3300	-311.8682	-483.3374	171.4692	1.253728	1.57188
3306	-304.7225	-476.0374	171.3149	0.9349493	1.902936
3312	-293.2027	-464.4051	171.2024	0.991548	1.940753
3318	-306.6996	-478.0474	171.3478	1.091479	1.772887
3324	-296.5308	-467.378	170.8472	2.081157	1.476732
3330	-299.8107	-470.2015	170.3907	1.919996	1.898908
3336	-294.4325	-465.6707	171.2381	1.156589	1.804105
3342	-294.6042	-466.0959	171.4917	1.22282	1.577576
3348	-286.4324	-457.8952	171.4628	1.477233	1.415267
3354	-319.7065	-490.9095	171.2031	1.724814	1.440157
3360	-311.0603	-482.3179	171.2576	1.482794	1.565842
3366	-301.9334	-472.8438	170.9104	1.554896	1.765897
3372	-288.3572	-459.4473	171.0901	2.06147	1.299593
3378	-295.4157	-466.7019	171.2861	1.106246	1.805477
3384	-295.6682	-466.9543	171.2861	1.106246	1.805477
3390	-279.8211	-451.3219	171.5008	1.306713	1.510277
3396	-275.2128	-446.4755	171.2627	1.512221	1.541715
3402	-290.6043	-461.6768	171.0725	1.259379	1.848519
3408	-306.1994	-477.5355	171.3361	1.259379	1.664163
3414	-295.267	-466.6511	171.3842	1.456638	1.490057
3420	-293.7872	-465.3523	171.5651	1.225522	1.521415
3426	-297.1024	-468.3616	171.2592	2.154361	1.087536
3432	-296.9557	-468.3914	171.4357	1.293093	1.568253
3438	-309.8185	-480.8087	170.9902	1.433526	1.789561
3444	-294.5776	-465.3839	170.8063	2.458289	1.270879
3450	-294.8234	-465.2499	170.4264	3.131207	1.178772
3456	-301.5703	-472.1859	170.6155	2.861119	1.178772
3462	-316.0138	-486.737	170.7232	1.987888	1.626142
3468	-301.8636	-472.7997	170.9361	1.844728	1.560812
3474	-305.9125	-476.9351	171.0226	1.33777	1.830466
3480	-305.0786	-476.1013	171.0226	1.33777	1.830466
3486	-300.224	-471.1236	170.8995	1.799589	1.616443
3492	-304.9487	-475.9564	171.0077	1.315418	1.855527
3498	-298.583	-469.3143	170.7312	1.315418	2.041539
3504	-297.4196	-468.6477	171.2281	2.214563	1.070783
3510	-291.5715	-463.0003	171.4288	1.185831	1.649558
3516	-295.7949	-467.4705	171.6756	1.333331	1.356194
3522	-303.1386	-473.3437	170.2052	2.38164	1.765716
3528	-309.2899	-480.2061	170.9162	1.979064	1.489489
3534	-311.7324	-482.7262	170.9938	1.858851	1.508921
3540	-323.1132	-494.1055	170.9923	2.413113	1.141903
3546	-311.9095	-482.5397	170.6301	1.76702	1.826676
3552	-299.2041	-470.285	171.0809	1.762148	1.507412
3558	-288.9403	-460.0016	171.0613	1.597872	1.630827
3564	-299.7783	-471.4952	171.7169	1.597872	1.111232
3570	-292.4302	-463.3815	170.9514	2.758725	0.9286501
3576	-294.6682	-465.9634	171.2952	1.971117	1.191909
3582	-296.3212	-466.7589	170.4377	1.873049	1.89457
3588	-301.4905	-472.3776	170.8871	1.498711	1.818355
3594	-309.8857	-481.0532	171.1675	1.831213	1.394796
3600	-298.7927	-470.2934	171.5007	1.778863	1.158438
3606	-315.9064	-486.6467	170.7402	2.474677	1.314453
3612	-299.3309	-470.6732	171.3424	1.350644	1.595799
3618	-295.0617	-466.0877	171.026	1.523125	1.705436
3624	-295.5185	-466.3711	170.8526	1.550735	1.808657
3630	-298.1796	-469.7152	171.5355	1.456916	1.373546
3636	-284.4251	-455.4943	171.0692	1.421466	1.742483
3642	-288.9226	-460.6174	171.6948	1.421466	1.272531
3648	-293.6567	-464.6004	170.9438	1.421466	1.829567
3654	-302.2499	-473.2144	170.9645	1.651417	1.665148
3660	-309.1743	-479.8592	170.6849	1.797045	1.770374
3666	-295.1596	-466.0412	170.8817	2.232628	1.354023
3672	-297.8029	-468.2808	170.478	1.457876	2.118522
3678	-296.5644	-468.0127	171.4482	0.9040825	1.832866
3684	-296.4268	-468.167	171.7401	1.075202	1.501905
3690	-288.6833	-459.8853	171.202	1.368206	1.684596
3696	-298.5541	-469.3355	170.7814	2.538541	1.240444
3702	-281.4773	-452.6528	171.1755	1.674091	1.495738
3708	-281.6112	-452.9841	171.3729	1.4481	1.504571
3714	-285.6989	-456.9568	171.2579	1.617419	1.472444
3720	-297.6955	-468.2267	170.5312	2.536012	1.441692
3726	-302.2777	-473.3597	171.082	1.819777	1.468196
3732	-283.3056	-454.7347	171.4291	1.7944	1.208556
3738	-291.0959	-462.7044	171.6085	1.578473	1.221749
3744	-287.8129	-459.3047	171.4918	1.099884	1.665465
3750	-290.9567	-463.1024	172.1456	1.036256	1.210926
3756	-280.5686	-452.1778	171.6092	1.503001	1.279582
3762	-285.8674	-456.8556	170.9881	2.259339	1.250088
3768	-279.2983	-450.1187	170.8205	2.259339	1.385246
3774	-295.6369	-466.9511	171.3141	1.447728	1.548555
3780	-292.9193	-464.375	171.4558	1.447728	1.442126
3786	-298.5253	-469.8428	171.3175	1.036262	1.832007
3792	-298.7034	-470.2692	171.5658	1.292482	1.471767
3798	-293.5045	-464.4836	170.9791	1.784376	1.568248
3804	-313.7874	-484.4817	170.6942	1.987213	1.647394
3810	-295.8432	-466.2974	170.4542	1.429835	2.151391
3816	-295.743	-466.7993	171.0563	1.220354	1.885701
3822	-291.8953	-462.6244	170.7291	2.02075	1.601724
3828	-290.2689	-461.372	171.1031	1.979773	1.344575
3834	-294.6775	-465.4292	170.7517	2.112363	1.52886
3840	-292.6413	-463.5182	170.8769	2.076473	1.457159
3846	-290.4408	-461.6583	171.2175	1.733581	1.423061
3852	-284.3225	-455.3573	171.0348	1.73373	1.560423
3858	-290.6152	-461.4603	170.8451	2.565951	1.168181
3864	-290.9136	-461.7018	170.7882	2.264247	1.407321
3870	-301.811	-472.4865	170.6755	2.058465	1.617621
3876	-312.9227	-484.6885	171.7658	0.9753508	1.556962
3882	-307.2935	-478.3551	171.0615	1.331763	1.807637
3888	-303.6916	-475.1873	171.4957	1.331763	1.495936
3894	-299.1305	-470.292	171.1615	1.541218	1.596173
3900	-302.0415	-472.6929	170.6513	1.910505	1.724528
3906	-295.1502	-466.0899	170.9397	1.277768	1.926646
3912	-300.8967	-472.0593	171.1626	1.524077	1.606976
3918	-306.8984	-477.8548	170.9563	1.731905	1.618842
3924	-283.6669	-454.9676	171.3007	1.654884	1.413584
3930	-284.0501	-455.9365	171.8865	1.051102	1.408757
3936	-287.8374	-459.1258	171.2884	1.721897	1.376015
3942	-287.3708	-458.6798	171.3091	1.721897	1.359748
3948	-297.4181	-468.7709	171.3528	1.378624	1.568515
3954	-305.9822	-477.6441	171.6619	1.068957	1.564607
3960	-298.0807	-469.7773	171.6965	1.718943	1.02704
3966	-295.6219	-466.6455	171.0236	2.051945	1.359278
3972	-293.7852	-464.9168	171.1316	1.608501	1.572617
3978	-287.6681	-458.6807	171.0127	1.739903	1.572617
3984	-287.0943	-457.8844	170.7901	1.622406	1.806247
3990	-285.2897	-456.0821	170.7924	1.246421	2.045546
3996	-287.8626	-458.8154	170.9528	1.961334	1.473233
4002	-295.641	-467.0277	171.3866	1.402383	1.526742
4008	-289.1625	-460.2036	171.0411	1.828065	1.493612
4014	-284.5019	-455.9686	171.4667	1.335836	1.514703
4020	-279.1738	-450.2789	171.1051	1.719151	1.518008
4026	-268.4871	-440.2072	171.72	1.250588	1.384549
4032	-289.1677	-460.5882	171.4204	1.286636	1.58406
4038	-288.5698	-459.2967	170.7269	1.878598	1.690603
4044	-295.9624	-467.4198	171.4574	1.457027	1.434132
4050	-291.587	-463.0869	171.4999	1.412201	1.434132
4056	-303.6154	-474.7024	171.087	1.687084	1.552859
4062	-311.8483	-482.2159	170.3676	2.476962	1.597345
4068	-306.342	-476.9634	170.6214	1.559054	1.960803
4074	-302.5988	-472.9007	170.3019	1.916687	1.960803
4080	-304.8632	-476.1603	171.2971	1.314872	1.653447
4086	-305.8512	-476.965	171.1139	2.361574	1.067739
4092	-308.3543	-479.5563	171.2021	1.950948	1.284508
4098	-302.906	-474.1897	171.2837	1.584637	1.475757
4104	-297.782	-468.5801	170.7981	2.142084	1.475757
4110	-298.217	-469.3113	171.0942	1.794586	1.475757
4116	-298.3185	-469.8051	171.4866	1.794586	1.158632
4122	-315.4108	-486.4444	171.0336	1.847881	1.486238
4128	-301.9072	-472.6443	170.7371	1.853606	1.69882
4134	-293.0545	-464.7169	171.6624	1.195171	1.470754
4140	-286.9816	-457.967	170.9854	1.167763	1.96855
4146	-293.41	-464.774	171.364	1.514768	1.464024
4152	-278.7971	-450.2459	171.4488	1.514768	1.398846
4158	-283.9161	-455.5329	171.6168	1.337913	1.398846
4164	-285.1728	-456.907	171.7343	1.337913	1.305628
4170	-286.4123	-457.26	170.8478	2.478902	1.223011
4176	-288.035	-458.5691	170.5341	2.478902	1.472736
4182	-284.4213	-456.2455	171.8242	1.547019	1.055192
4188	-287.7613	-459.1483	171.387	1.516768	1.445091
4194	-280.3712	-451.3619	170.9907	1.904271	1.48159
4200	-276.3366	-447.6556	171.319	1.53811	1.48159
4206	-279.5318	-451.1158	171.5841	1.176987	1.54283
4212	-288.588	-459.8122	171.2241	1.934387	1.278046
4218	-288.4035	-459.2891	170.8855	2.18681	1.380262
4224	-291.4943	-462.8045	171.3102	1.957097	1.189336
4230	-295.141	-466.4624	171.3214	1.498877	1.507321
4236	-301.0141	-472.5592	171.5451	1.498877	1.334647
4242	-301.215	-472.8318	171.6167	1.072024	1.595385
4248	-292.3739	-462.7783	170.4043	2.31247	1.663675
4254	-307.7702	-479.0508	171.2806	1.497479	1.538673
4260	-320.0213	-491.1294	171.1081	1.479991	1.675858
4266	-302.0842	-473.1855	171.1013	1.209566	1.8622
4272	-294.7752	-465.9331	171.1579	2.322387	1.055377
4278	-292.7816	-463.9594	171.1778	2.322387	1.03636
4284	-299.468	-470.1601	170.6922	2.184027	1.529389
4290	-298.5102	-469.5141	171.004	1.916564	1.46356
4296	-301.4437	-472.4745	171.0308	2.068833	1.342404
4302	-293.3169	-464.2512	170.9343	2.218816	1.320895
4308	-299.532	-470.4185	170.8866	2.346448	1.276715
4314	-288.146	-459.4818	171.3358	1.656471	1.385126
4320	-294.8204	-466.1946	171.3742	1.347582	1.574699
4326	-279.0483	-450.4197	171.3714	1.746543	1.292031
4332	-284.8852	-455.9429	171.0578	2.295464	1.166004
4338	-296.2369	-466.6763	170.4394	3.13367	1.166004
4344	-297.8282	-469.4021	171.5739	1.757953	1.109606
4350	-293.9197	-465.3556	171.4359	1.268206	1.585867
4356	-294.2379	-466.1898	171.9519	1.109755	1.310761
4362	-286.9362	-457.6986	170.7624	1.435521	1.943875
4368	-288.2242	-459.2154	170.9912	1.656186	1.642925
4374	-289.2894	-459.8007	170.5113	2.169097	1.669825
4380	-277.9821	-448.8205	170.8384	2.016585	1.523941
4386	-303.1227	-473.8749	170.7521	1.857208	1.685916
4392	-290.4672	-461.504	171.0368	2.287164	1.189986
4398	-296.491	-467.4296	170.9385	2.34494	1.234538
4404	-293.9235	-464.7891	170.8656	1.858325	1.603713
4410	-293.1136	-463.6478	170.5342	2.613136	1.394307
4416	-288.1853	-459.3935	171.2082	2.140488	1.144084
4422	-286.6572	-457.4722	170.815	2.238201	1.402758
4428	-296.9643	-468.2383	171.274	1.590985	1.478655
4434	-298.405	-468.9591	170.5541	2.005319	1.73599
4440	-301.2071	-472.4784	171.2713	1.695842	1.407668
4446	-302.3885	-473.4853	171.0967	2.039205	1.309351
4452	-291.858	-463.607	171.749	1.419026	1.229259
4458	-279.056	-450.5798	171.5239	1.708695	1.192756
4464	-291.8366	-463.4061	171.5695	1.594293	1.242279
4470	-307.8833	-478.9573	171.074	2.363069	1.10359
4476	-301.2529	-472.2889	171.036	1.954904	1.413798
4482	-312.0372	-483.6994	171.6622	0.9585293	1.644525
4488	-305.6371	-476.6933	171.0562	0.9585293	2.060202
4494	-287.3212	-458.3407	171.0196	1.46366	1.749227
4500	-283.893	-454.8896	170.9966	1.486774	1.750083
4506	-274.3539	-445.8424	171.4885	1.441167	1.421741
4512	-285.8204	-456.4895	170.6691	2.127908	1.580297
4518	-286.9452	-458.1769	171.2317	1.708269	1.429585
4524	-282.4837	-453.9194	171.4357	1.535635	1.393874
4530	-284.324	-455.3304	171.0064	1.484959	1.744414
4536	-286.8813	-458.0522	171.1708	1.544641	1.58703
4542	-292.4465	-463.3607	170.9142	2.010734	1.470733
4548	-309.0804	-480.8166	171.7362	1.117178	1.473401
4554	-297.3816	-468.5293	171.1477	1.737176	1.473916
4560	-288.26	-459.8217	171.5617	1.584976	1.255949
4566	-292.6279	-464.2566	171.6287	1.426728	1.322225
4572	-296.6036	-467.42	170.8163	2.775059	1.053088
4578	-292.8201	-464.5999	171.7798	1.716755	0.9444517
4584	-296.3037	-466.8696	170.5659	2.587655	1.384544
4590	-284.1278	-455.4915	171.3637	1.905788	1.181166
4596	-279.2214	-450.8122	171.5909	1.649436	1.181166
4602	-275.3949	-446.0308	170.6359	3.233369	0.9100365
4608	-286.8748	-457.0281	170.1533	3.751778	1.060907
4614	-283.444	-454.1797	170.7356	2.822017	1.096711
4620	-277.8668	-448.8481	170.9813	2.197919	1.296573
4626	-284.7407	-455.3876	170.6469	2.197919	1.554508
4632	-287.2698	-458.3514	171.0816	1.41592	1.73745
4638	-283.7808	-454.9092	171.1284	2.063937	1.26658
4644	-294.287	-465.2981	171.011	2.270806	1.223145
4650	-296.5584	-467.6692	171.1108	2.147879	1.223145
4656	-294.6765	-465.3023	170.6259	1.222125	2.170311
4662	-287.9641	-459.2871	171.3231	1.117887	1.771817
4668	-286.0777	-457.7829	171.7052	1.363766	1.309006
4674	-279.0272	-450.3042	171.277	1.829587	1.309006
4680	-279.2327	-450.7784	171.5457	1.532328	1.309006
4686	-289.4223	-461.317	171.8948	1.218357	1.269663
4692	-286.5489	-457.8797	171.3309	1.894564	1.217621
4698	-290.3129	-461.759	171.4461	1.757589	1.221846
4704	-294.9191	-465.6072	170.6881	2.277933	1.475555
4710	-292.8964	-463.9728	171.0764	1.407136	1.746939
4716	-310.2026	-481.226	171.0234	2.331454	1.171074
4722	-306.3388	-477.7576	171.4188	1.777684	1.229816
4728	-300.0754	-471.7578	171.6824	1.472954	1.242326
4734	-306.5806	-477.3627	170.7821	2.446999	1.297883
4740	-303.6916	-474.5206	170.829	2.76737	1.046346
4746	-314.8499	-485.6055	170.7556	2.63102	1.203282
4752	-313.4016	-484.6814	171.2798	1.900953	1.255851
4758	-296.3397	-466.7857	170.4459	2.431724	1.565655
4764	-294.479	-465.35	170.871	2.403028	1.252857
4770	-296.9946	-468.4279	171.4334	1.245584	1.603822
4776	-291.6054	-462.6651	171.0598	1.495597	1.699762
4782	-283.8269	-454.6582	170.8313	2.190109	1.420368
4788	-296.0023	-467.2271	171.2248	1.765046	1.395687
4794	-291.3517	-462.1708	170.8191	2.237194	1.400212
4800	-275.5316	-446.9039	171.3723	2.183527	0.9530549
4806	-278.2646	-449.3826	171.1181	2.257157	1.139817
4812	-286.2329	-457.4724	171.2395	1.538945	1.540468
4818	-288.4603	-459.5995	171.1393	2.464209	0.963858
4824	-286.465	-458.1193	171.6543	1.51723	1.231068
4830	-284.0498	-456.1875	172.1378	0.8574692	1.363163
4836	-280.0935	-451.4824	171.3889	1.459519	1.484485
4842	-288.9668	-460.4795	171.5127	1.614003	1.274432
4848	-288.2804	-459.8544	171.574	1.567168	1.259412
4854	-271.6255	-443.1131	171.4876	1.497809	1.380966
4860	-278.9269	-450.172	171.2451	1.213302	1.76035
4866	-277.6726	-448.7204	171.0478	2.278602	1.186384
4872	-282.5706	-453.7973	171.2267	1.898801	1.300982
4878	-273.89	-445.4286	171.5386	1.331647	1.463598
4884	-283.2012	-455.1236	171.9224	1.193245	1.267247
4890	-283.0969	-454.2203	171.1234	1.997443	1.316277
4896	-275.8373	-446.7068	170.8695	1.928731	1.556256
4902	-277.6465	-449.4597	171.8132	1.177127	1.368095
4908	-282.6899	-453.7292	171.0393	1.830752	1.493174
4914	-275.3361	-446.3278	170.9916	1.616753	1.668366
4920	-282.2253	-452.3991	170.1738	1.845553	2.086838
4926	-270.8665	-441.9683	171.1018	1.799904	1.466475
4932	-276.6391	-448.0359	171.3969	1.50624	1.445067
4938	-288.9961	-460.8698	171.8737	1.016698	1.445067
4944	-297.2572	-469.1869	171.9296	1.211421	1.246384
4950	-295.3293	-466.3075	170.9781	1.356181	1.848853
4956	-294.3898	-465.9746	171.5848	1.442489	1.345393
4962	-294.2702	-465.514	171.2438	1.81657	1.34485
4968	-296.1475	-467.0147	170.8672	1.965982	1.534411
4974	-305.0844	-475.9406	170.8561	2.663953	1.092366
4980	-299.8866	-470.4698	170.5832	2.529038	1.405666
4986	-297.243	-468.7292	171.4862	1.465546	1.405666
4992	-286.588	-457.9101	171.3221	1.524986	1.488494
4998	-294.8288	-466.1509	171.3221	1.524986	1.488494
5004	-294.1659	-465.0427	170.8767	2.157403	1.405893
5010	-294.0774	-464.9105	170.8331	1.725974	1.710699
5016	-288.2774	-459.1494	170.872	2.502651	1.186696
5022	-298.1692	-468.6188	170.4496	1.975945	1.825965
5028	-315.8046	-486.6732	170.8686	1.7579	1.665274
5034	-291.0353	-461.6647	170.6294	1.540572	1.966975
5040	-285.2439	-456.174	170.9301	1.540572	1.761409
5046	-288.5789	-459.8866	171.3077	1.112556	1.786221
5052	-289.9733	-461.3529	171.3797	1.78346	1.258241
5058	-285.83	-456.6034	170.7735	1.715599	1.759139
5064	-292.8659	-463.8319	170.966	2.425026	1.156994
5070	-283.5666	-454.4381	170.8715	1.738402	1.675567
5076	-285.3935	-456.8022	171.4087	1.75991	1.251438
5082	-289.2022	-460.2164	171.0142	2.522571	1.043833
5088	-290.3383	-461.8769	171.5386	2.015811	0.923942
5094	-285.1448	-456.576	171.4312	1.630386	1.328454
5100	-283.0467	-453.9662	170.9195	1.628645	1.711877
5106	-291.1239	-462.1129	170.9891	2.207998	1.28356
5112	-284.0475	-455.6833	171.6357	1.600288	1.181236
5118	-306.5195	-477.808	171.2885	1.802465	1.319017
5124	-293.0679	-465.1699	172.102	0.8781865	1.375228
5130	-295.4533	-466.4064	170.9531	1.564559	1.729682
5136	-293.9047	-464.7729	170.8682	1.660335	1.727698
5142	-304.8869	-476.5917	171.7048	0.7971179	1.727698
5148	-298.3405	-469.6535	171.313	1.809223	1.294331
5154	-304.2533	-475.5051	171.2518	1.879127	1.294409
5160	-307.8352	-479.0696	171.2344	1.523088	1.555124
5166	-292.4432	-464.2363	171.7932	1.219896	1.350613
5172	-286.4277	-458.0022	171.5745	1.251608	1.495296
5178	-292.2766	-463.2873	171.0107	1.287439	1.872062
5184	-282.7817	-453.7911	171.0094	1.372693	1.81647
5190	-290.6642	-461.8188	171.1546	1.206045	1.828041
5196	-291.3201	-462.7336	171.4135	1.333443	1.555844
5202	-296.8678	-467.7655	170.8978	1.734529	1.659294
5208	-297.5657	-468.7442	171.1785	1.197354	1.817472
5214	-298.5849	-469.7139	171.1291	1.395221	1.717929
5220	-299.7714	-471.4775	171.7061	0.92754	1.635207
5226	-299.0303	-470.5569	171.5265	1.217163	1.556086
5232	-307.9303	-479.0564	171.1261	1.684697	1.52547
5238	-310.2407	-481.8086	171.5679	1.069694	1.632452
5244	-297.6578	-469.2918	171.634	1.249552	1.451725
5250	-294.5247	-465.3359	170.8112	1.650721	1.773699
5256	-286.334	-457.4584	171.1244	1.733164	1.494204
5262	-292.6549	-463.7792	171.1243	1.374915	1.734981
5268	-285.9851	-457.0701	171.085	1.374915	1.762498
5274	-290.264	-461.4573	171.1933	1.771998	1.415351
5280	-282.1149	-453.1978	171.0829	2.047962	1.314586
5286	-277.4625	-449.1594	171.697	1.133309	1.490895
5292	-288.5866	-460.4632	171.8765	1.072051	1.400231
5298	-285.2187	-456.3538	171.1351	1.860365	1.400231
5304	-285.3822	-456.4609	171.0786	1.074187	1.968404
5310	-291.3732	-462.3822	171.009	1.445705	1.768491
5316	-304.4041	-475.7262	171.3221	1.337277	1.619858
5322	-293.0682	-464.3738	171.3056	2.004141	1.158513
5328	-298.0445	-469.0298	170.9853	1.947702	1.457411
5334	-285.516	-457.0114	171.4954	1.340121	1.490093
5340	-306.0162	-477.0988	171.0826	1.576129	1.629921
5346	-300.4466	-471.7323	171.2857	1.751043	1.357649
5352	-304.0857	-475.3122	171.2265	2.02431	1.212151
5358	-284.5153	-456.1895	171.6743	1.205507	1.454025
5364	-284.4864	-455.5172	171.0308	1.718901	1.573088
5370	-289.5336	-460.4294	170.8959	1.65233	1.713309
5376	-291.4477	-462.5607	171.113	1.65233	1.55689
5382	-288.5188	-459.8043	171.2855	1.468623	1.555092
5388	-297.7978	-469.2456	171.4478	1.468623	1.43307
5394	-293.0531	-464.1649	171.1117	1.370977	1.74646
5400	-296.1539	-467.7867	171.6328	1.370977	1.361348
5406	-299.7995	-470.6744	170.8749	2.046609	1.477614
5412	-285.4027	-456.3759	170.9732	2.08719	1.375859
5418	-295.8165	-467.118	171.3015	1.618725	1.438365
5424	-300.6057	-471.8727	171.267	1.441288	1.587638
5430	-300.2925	-471.2979	171.0054	1.426555	1.783637
5436	-288.7978	-459.5084	170.7106	1.653562	1.841416
5442	-301.7214	-472.379	170.6575	2.669143	1.261846
5448	-298.4276	-469.5843	171.1567	2.20177	1.145303
5454	-296.7577	-467.907	171.1493	1.658384	1.525925
5460	-316.659	-487.3815	170.7225	2.061173	1.581751
5466	-311.297	-482.0752	170.7781	1.995108	1.581751
5472	-322.135	-491.9831	169.8482	3.549214	1.42449
5478	-309.1137	-480.4407	171.3271	1.568861	1.453871
5484	-326.5337	-497.2479	170.7143	1.724163	1.794977
5490	-317.3668	-488.0341	170.6674	2.048272	1.629656
5496	-289.4765	-460.9048	171.4282	1.490333	1.43246
5502	-297.2474	-468.9797	171.7323	1.175278	1.43246
5508	-290.9259	-462.0913	171.1653	1.811875	1.409707
5514	-289.5639	-460.9369	171.373	1.728051	1.304136
5520	-287.8982	-459.3166	171.4183	1.512199	1.424305
5526	-285.0528	-456.6839	171.6311	1.289224	1.424305
5532	-288.5996	-460.3029	171.7032	1.048659	1.54905
5538	-290.4886	-462.1919	171.7032	1.048659	1.54905
5544	-279.7069	-450.7214	171.0145	1.892065	1.471604
5550	-291.4546	-462.75	171.2954	2.163937	1.046065
5556	-296.8159	-467.7707	170.9548	1.576465	1.720776
5562	-297.8133	-468.9607	171.1474	1.638543	1.540759
5568	-287.1966	-458.6345	171.4379	1.867866	1.144915
5574	-290.2108	-462.0501	171.8393	1.375873	1.187432
5580	-290.6748	-462.1896	171.5148	1.309209	1.497964
5586	-301.6945	-472.617	170.9224	1.456768	1.821203
5592	-289.7564	-460.4036	170.6472	2.152772	1.581389
5598	-302.1262	-473.1282	171.002	2.302215	1.209535
5604	-284.6808	-455.9224	171.2416	2.122211	1.12766
5610	-281.1239	-451.951	170.8271	3.214031	0.6614239
5616	-287.3726	-457.2447	169.8721	4.730662	0.7360894
5622	-280.3325	-451.0533	170.7207	3.309613	0.7360894
5628	-277.103	-448.2942	171.1912	2.358406	0.9950387
5634	-287.2402	-458.8045	171.5643	2.010218	0.9007913
