Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-279.3058	-451.0488	171.7429	0.00871147	0.00288562	0.0186791	0.0106435	0.00489894	0.0481231	0.00465926	0.0227224	0.00869986	0.0326811	0.0164387	0.00569314	0.00632571	0.00911394	0.0265716	0.00145752	0.0128714	0.0268132	0.00337317	0.0106116	0.0018726	0.00572082	0.0157984	0.0566511	0.072612	0.00873808	0.0483977	0.0102317	0.0242413	0.0100827	0.027209	0.055348	0.0120071	0.0123954	0.0200838	0.0050244	0.0219082	0.000609934	0.0188716	0.0219014	0.0270115	0.0501224	0.00254561	0.00564976	0.000489497	0.0126702	0.0049579	0.0440127	2.52434e-05	0.00869855	0.0297331	0.0104462	0.0311387	0.0249329	0.00637989	0.00658252	0.0137473	0.00180375	0.00276092	0.0238073	0.00397754	0.00685954	0.00934093	0.0332631	0.0116954	0.000739323	0.000768934	0.0117653	0.017956	0.000352942	0.0211189	0.000321335	0.00727284	0.0351818	0.014105	0.0108416	0.0181503	0.000330029	0.00495679	0.000664638	0.0138957	0.0182002	0.0109634	0.00489221	0.006952	0.00827885	0.00830359	0.00339653	0.00163079	0.0124313	0.00934512	0.00311039	0.0149043	0.00323374	0.0111987	0.0056407	0.00104845	1.224922	0.00628404	0.00208155	0.0134742	0.00767775	0.00353387	0.0347137	0.00336097	0.0163909	0.00627567	0.0235746	0.0118581	0.00410677	0.00456307	0.00657437	0.0191675	0.00105138	0.00928485	0.0193418	0.00243325	0.00765474	0.0013508	0.00412673	0.0113962	0.0408654	0.0523789	0.00630324	0.0349118	0.00738066	0.0174865	0.00727322	0.0196273	0.0399255	0.00866138	0.00894148	0.0144875	0.00362437	0.0158035	0.000439977	0.0136131	0.0157986	0.0194848	0.0361559	0.00183628	0.00407547	0.0003531	0.00913965	0.0035764	0.0317487	1.82094e-05	0.00627473	0.0214481	0.00753543	0.022462	0.0179854	0.00460215	0.00474832	0.00991667	0.00130114	0.00199159	0.0171735	0.00286921	0.00494815	0.00673811	0.0239944	0.00843655	0.000533312	0.000554673	0.0084869	0.0129526	0.000254596	0.0152342	0.000231796	0.00524628	0.0253785	0.0101747	0.00782063	0.0130928	0.000238068	0.00357559	0.000479439	0.0100237	0.0131287	0.00790851	0.00352901	0.00501485	0.00597197	0.00598982	0.00245009	0.00117638	0.00896732	0.00674113	0.00224369	0.0107513	0.00233267	0.00807823	0.00406893	0.000756303	1.386284
6228	-303.8974	-475.9977	172.1004	0.0113748	0.0215788	0.0104542	0.0157944	0.00876325	0.0443655	0.00243396	0.0199682	0.00708067	0.0279431	0.00505015	0.00898554	0.00465352	0.00572441	0.0287038	0.00123976	0.0125713	0.0124534	0.0105387	0.0186405	0.00357201	0.00852273	0.00682575	0.0489688	0.0367878	0.0113434	0.0355068	0.00213261	0.0127835	0.0193604	0.0211963	0.0145334	0.0168142	0.00645762	0.0167324	0.00589724	0.0188977	0.00697515	0.0108122	0.00711535	0.00744219	0.0113506	0.00801388	0.00277652	0.00963413	0.00830358	0.00472081	0.0362732	0.00255518	0.00613157	0.03045	0.0109313	0.0423437	0.0276033	0.00882036	0.027713	0.0161364	0.0057356	0.0259152	0.0282924	0.00536345	0.0128702	0.0252347	0.0431818	0.0246275	0.00601253	0.0190449	0.0107604	0.00616285	0.00880806	0.040738	0.00889976	0.00317811	0.0112381	0.00166223	0.020108	0.00167639	0.000676636	0.0180967	0.000786794	0.00143537	0.00245569	0.0353647	0.00543417	0.016884	0.00736156	0.0103931	0.0154656	0.00328395	0.0093193	0.000640481	0.00671685	0.00278762	0.00100404	0.00686269	0.00232735	0.00152475	0.9631337	0.00868911	0.0164839	0.00798588	0.0120652	0.00669418	0.0338905	0.00185929	0.0152535	0.00540887	0.0213455	0.00385777	0.00686399	0.00355479	0.00437283	0.0219266	0.00094704	0.00960316	0.00951309	0.00805042	0.0142393	0.00272863	0.00651045	0.00521414	0.0374069	0.028102	0.00866511	0.0271234	0.00162908	0.00976524	0.0147893	0.0161917	0.0111019	0.0128443	0.00493293	0.0127818	0.00450486	0.0144358	0.00532826	0.00825933	0.00543536	0.00568503	0.00867066	0.00612174	0.00212096	0.00735944	0.00634304	0.00360619	0.0277089	0.00195189	0.00468386	0.0232605	0.00835033	0.032346	0.021086	0.00673781	0.0211697	0.0123265	0.00438138	0.0197964	0.0216124	0.0040971	0.00983142	0.0192766	0.0329863	0.0188128	0.00459293	0.0145482	0.00821978	0.00470775	0.00672841	0.0311194	0.00679846	0.00242774	0.00858473	0.00126976	0.0153604	0.00128058	0.000516877	0.0138239	0.000601026	0.00109647	0.00187588	0.0270148	0.00415112	0.0128976	0.00562344	0.00793923	0.0118141	0.00250859	0.00711894	0.000489258	0.00513095	0.00212944	0.000766976	0.00524235	0.00177785	0.00116475	1.309085
6264	-293.8325	-464.8207	170.9882	0.0129264	0.00173988	0.00611648	0.00222185	0.00617513	0.0137007	0.0115777	0.0111521	0.0201075	0.0141198	0.00735104	0.0137059	0.000251475	0.00392006	0.00324706	0.00229487	0.0264402	0.00587152	0.00678808	0.0311989	0.0137993	0.00205336	4.66459e-05	0.0655857	0.0394869	0.000874549	0.0381559	0.00478451	0.0132931	0.00443712	0.0211157	0.0210266	0.00704475	0.00644261	0.00887029	0.00340811	0.00690178	0.00616044	0.0172419	0.0204896	0.0113221	0.0120128	0.0244486	0.00476923	0.0122108	0.00672735	0.0128817	0.0376673	3.15903e-05	0.0290744	0.0105005	0.00633406	0.0316829	0.00756918	0.00764874	0.00460495	0.0441864	0.00407909	0.000990522	0.0219843	0.00801971	0.0215383	0.0121164	0.00954743	0.0106195	0.0110057	0.00552548	0.00962564	0.000658554	0.0177921	0.0185704	0.0150601	0.000794093	0.00287635	0.0012923	0.0145611	0.00547476	0.00168218	0.0255408	0.012095	0.000803672	0.0109667	0.0189774	0.0107011	0.00824913	0.0033222	0.000357109	9.86213e-05	0.0194734	0.025282	0.00538997	0.0118759	0.00202236	0.00165263	0.0303257	0.00101844	0.0106093	2.394564	0.0111591	0.001502	0.00528023	0.00191808	0.00533087	0.0118275	0.0099948	0.00962736	0.0173584	0.0121893	0.00634601	0.011832	0.000217093	0.00338411	0.00280312	0.00198112	0.0228253	0.00506877	0.00586001	0.0269334	0.0119126	0.00177262	4.02684e-05	0.0566188	0.0340882	0.00075498	0.0329392	0.00413037	0.0114757	0.00383047	0.0182287	0.0181519	0.00608158	0.00556177	0.00765754	0.00294215	0.00595817	0.00531818	0.0148845	0.0176883	0.00977409	0.0103704	0.021106	0.00411718	0.0105414	0.00580758	0.0111205	0.0325174	2.72713e-05	0.0250994	0.00906487	0.00546806	0.0273512	0.00653432	0.006603	0.00397535	0.0381453	0.00352139	0.000855097	0.0189786	0.00692325	0.0185936	0.0104598	0.0082421	0.0091676	0.00950101	0.00477003	0.00830962	0.000568516	0.0153596	0.0160314	0.0130011	0.000685524	0.00248309	0.00111562	0.0125703	0.00472625	0.00145219	0.0220488	0.0104414	0.000693794	0.00946731	0.0163828	0.00923805	0.0071213	0.00286799	0.000308285	8.51377e-05	0.016811	0.0218254	0.00465305	0.0102522	0.00174586	0.00142668	0.0261796	0.0008792	0.00915877	1.158373
6300	-284.2267	-455.7579	171.5312	0.000786726	0.015401	0.0137791	0.00873384	0.0160494	0.0156071	0.00563518	0.0279958	0.0144154	0.00614494	0.0185951	0.0123278	0.00130529	0.0095242	0.0147978	0.0116955	0.00935281	0.00841116	0.0164149	0.0206699	0.0133127	0.00336394	0.00183569	0.0666934	0.082157	0.00329591	0.0647399	0.024744	0.0090559	0.00410171	0.0215497	0.0118734	0.0163641	0.0184578	0.00698412	0.00335107	0.00594305	0.000460709	0.0144781	0.0262444	0.0111922	0.0241847	0.0294061	0.00395407	0.0108461	0.0228539	0.0173165	0.0107904	0.000109043	0.0201147	0.00132627	0.00353383	0.0653033	0.0176301	0.0146507	0.00889611	0.0404193	0.00723937	0.00170667	0.0247505	0.0030495	0.00721848	0.00869196	0.0242672	0.00501495	0.0042422	0.0135885	0.00676693	0.0121618	0.0127963	0.0261615	0.0299665	0.00159214	0.0143171	8.89245e-06	0.00591625	0.0107331	0.0023313	0.0130126	0.0136654	0.0012788	0.0139409	0.0286631	0.0201381	0.00235723	0.0129146	0.00518932	3.83658e-05	0.00427626	0.0302016	0.0138845	0.0187742	0.000649529	0.0091373	0.00092852	0.0036095	0.0222986	1.443823	0.000567355	0.0111066	0.00993694	0.00629849	0.0115741	0.0112552	0.00406387	0.0201894	0.0103958	0.00443148	0.01341	0.00889031	0.000941324	0.00686847	0.0106715	0.00843429	0.00674486	0.00606578	0.0118377	0.0149063	0.00960057	0.00242594	0.00132383	0.0480966	0.0592483	0.00237687	0.0466878	0.0178444	0.00653075	0.00295798	0.0155408	0.00856259	0.0118012	0.013311	0.00503666	0.00241666	0.00428589	0.000332244	0.010441	0.0189264	0.00807135	0.017441	0.0212065	0.00285152	0.00782179	0.0164813	0.012488	0.00778157	7.86376e-05	0.0145059	0.000956452	0.00254845	0.0470941	0.0127141	0.0105655	0.00641551	0.0291488	0.00522074	0.00123078	0.0178491	0.00219918	0.00520567	0.00626829	0.0175005	0.00361658	0.0030593	0.00979945	0.00488003	0.00877059	0.00922816	0.0188666	0.0216106	0.00114818	0.0103249	6.41287e-06	0.00426656	0.00774029	0.00168124	0.00938418	0.0098549	0.00092222	0.0100536	0.0206706	0.0145228	0.00169994	0.00931345	0.00374232	2.76678e-05	0.00308387	0.0217801	0.0100129	0.0135392	0.000468414	0.00658945	0.000669611	0.00260303	0.0160808	1.386656
6336	-306.3994	-478.0735	171.6741	0.00103604	0.00555522	0.0269642	0.0143944	0.00634474	0.0113441	0.00306342	0.0339468	0.00216364	0.0134015	0.0110204	0.0031511	0.00357108	0.0337701	0.0171049	0.0138293	0.0314713	0.00653599	0.00735591	0.104082	3.8178e-05	0.00471958	0.00831861	0.0370428	0.116964	0.00633884	0.05473	0.0124132	0.0044723	0.0184256	0.0461194	0.0104805	0.00539727	0.00616196	0.0191558	0.00974685	0.0128256	0.000721207	0.0294123	0.0410212	0.00127449	0.00944767	0.0225239	0.0152643	0.0142326	0.0223564	0.0141178	0.0296906	0.00248286	0.0072464	0.00357176	0.00492478	0.0327027	0.0108062	0.00879785	0.0393534	0.0483492	0.00280054	0.0056347	0.0195886	0.00778952	0.0154938	0.0193392	0.0161587	0.00841747	0.0226522	0.00181801	0.00726619	0.0851452	0.00692873	0.00791686	0.0506284	0.00673022	0.00478192	2.11e-05	0.00212853	0.0164112	0.0302118	0.00335703	0.0168141	0.010667	0.0142255	0.0123539	0.0885321	0.00394728	0.0131429	0.00582705	0.011267	0.00648228	0.00250415	0.0195272	0.0233848	0.00881762	0.00833515	0.00422405	0.00754342	0.0127575	0.8779336	0.00061184	0.00328065	0.0159238	0.00850069	0.00374691	0.0066993	0.00180911	0.0200474	0.00127775	0.0079143	0.00650811	0.00186089	0.00210891	0.019943	0.0101014	0.00816692	0.0185855	0.00385985	0.00434406	0.0614659	2.25461e-05	0.00278716	0.00491258	0.0218757	0.0690734	0.00374343	0.032321	0.00733068	0.00264113	0.0108813	0.0272359	0.00618931	0.00318738	0.00363896	0.0113125	0.00575604	0.00757422	0.000425911	0.0173695	0.0242252	0.000752656	0.00557935	0.0133015	0.00901438	0.00840513	0.0132026	0.00833732	0.0175339	0.00146626	0.00427939	0.00210931	0.00290834	0.0193127	0.00638166	0.0051956	0.0232403	0.0285528	0.00165387	0.00332759	0.0115681	0.00460013	0.00914992	0.0114208	0.00954256	0.00497097	0.0133774	0.00107363	0.00429107	0.0502828	0.00409178	0.00467533	0.0298987	0.00397455	0.00282398	1.24607e-05	0.00125701	0.00969169	0.0178417	0.00198251	0.00992961	0.00629941	0.00840094	0.00729565	0.0522829	0.00233108	0.00776158	0.00344119	0.00665376	0.00382813	0.00147883	0.0115319	0.01381	0.00520727	0.00492235	0.00249453	0.00445479	0.007534	1.693327
6372	-284.3835	-455.8818	171.4982	0.00327972	0.011193	0.0113651	0.00581008	0.00108969	0.0228645	0.0046173	0.0145824	0.00609253	0.0311618	0.00261582	0.0211727	0.0087957	0.0370827	0.00921022	0.00805897	0.0387515	0.0155635	0.000846937	0.0677299	0.000300967	0.00759213	0.00222964	0.05086	0.0515581	0.00832861	0.10907	0.00944737	0.00245149	0.0223852	0.00886255	0.00563142	0.00741179	0.0165903	0.0170172	0.011879	0.00518246	0.00477558	0.0310124	0.00415819	0.0203816	0.0514008	0.00678972	0.000787984	0.0178812	0.00954152	0.00586633	0.00358661	0.00223402	0.0042171	0.00610581	0.00414842	0.00234682	0.0023577	0.0158835	0.00750984	0.0193738	0.00802575	0.0325294	0.00924956	0.0021707	0.0110975	2.27331e-05	0.0137419	0.0250384	0.00119053	0.0137333	0.0020771	0.01253	0.000190977	0.0061878	0.0310168	0.0058155	0.00177829	0.000110151	0.00221654	0.0190687	0.0112325	0.015769	0.00766861	0.0153326	0.0168571	0.00923829	0.0407218	0.00727873	0.00486035	0.0120886	0.00012992	0.026612	0.00367343	0.0039819	0.0239668	0.00107029	0.0071977	0.000696148	0.00278948	0.00432296	1.60594	0.00253785	0.00866113	0.00879437	0.00449585	0.000843207	0.0176926	0.00357288	0.0112839	0.00471441	0.0241131	0.00202412	0.0163835	0.00680613	0.0286946	0.00712688	0.00623604	0.029986	0.0120431	0.000655361	0.0524095	0.000232889	0.0058748	0.0017253	0.0393555	0.0398958	0.00644469	0.0843983	0.00731039	0.00189696	0.0173217	0.00685785	0.0043576	0.00573526	0.0128376	0.013168	0.009192	0.0040102	0.00369535	0.0239975	0.00321761	0.0157714	0.039774	0.0052539	0.000609743	0.0138365	0.00738325	0.00453937	0.00277532	0.00172869	0.0032632	0.00472469	0.00321006	0.00181597	0.00182439	0.0122907	0.00581112	0.0149915	0.00621034	0.0251713	0.00715733	0.00167969	0.00858725	1.75909e-05	0.0106335	0.0193747	0.000921233	0.0106268	0.00160726	0.0096957	0.000147779	0.00478813	0.0240008	0.00450005	0.00137605	8.52348e-05	0.00171516	0.0147554	0.00869172	0.0122021	0.00593399	0.0118644	0.0130441	0.00714861	0.0315106	0.0056323	0.00376095	0.00935421	0.000100533	0.0205924	0.00284251	0.0030812	0.0185456	0.00082819	0.00556959	0.000538681	0.0021585	0.00334511	1.29232
6408	-285.1589	-455.8741	170.7152	0.00422698	0.00881807	0.0261806	0.00335353	0.00520279	0.0525423	0.0152024	0.0019438	0.0142913	0.0244379	0.00349031	0.0022362	0.00568398	0.0466975	0.0023472	0.049435	0.0566	0.0138162	0.00565309	0.0367413	0.00164587	0.0201676	0.00831788	0.0346711	0.0660234	0.0113223	0.0799433	0.00585835	0.000160584	0.00381926	0.0118254	0.0123001	0.0103947	0.0178765	0.0182575	0.00492855	0.00240292	0.0168888	0.0330078	0.0272264	0.0271955	0.0364189	0.000677662	0.00579	0.00625262	0.0234175	0.0174892	0.0540386	0.00425618	0.0149945	0.00332968	0.00696107	0.0339874	0.0123595	0.0151755	0.068748	0.00600811	0.0326537	0.080646	0.00666724	0.0025963	0.0135589	0.00390232	0.0328376	0.0028787	0.00613358	0.0110351	0.00104486	0.00781985	0.0153354	0.00621054	0.00787125	0.0112124	0.00314482	0.000238023	0.014841	0.0479081	0.0241099	0.00155524	0.000414975	0.0109661	0.0262257	0.000677458	0.0323546	0.00463693	0.00837555	0.0115961	0.00200028	0.0265065	0.00685342	0.00356905	0.00860441	0.0158564	0.00714671	0.0134904	0.00360505	0.0133484	1.985302	0.00258773	0.00539837	0.0160276	0.00205301	0.00318512	0.0321661	0.0093068	0.00118998	0.00874904	0.0149608	0.00213675	0.00136899	0.0034797	0.0285879	0.00143694	0.0302638	0.0346502	0.00845822	0.00346079	0.0224928	0.00100759	0.0123465	0.00509216	0.0212255	0.0404191	0.00693144	0.0489409	0.00358645	9.83087e-05	0.00233813	0.00723944	0.00753008	0.00636357	0.0109439	0.0111772	0.00301723	0.00147105	0.0103392	0.0202072	0.0166679	0.0166489	0.0222954	0.000414861	0.00354461	0.00382782	0.0143361	0.0107068	0.0330821	0.00260561	0.00917955	0.00203841	0.00426153	0.0208069	0.00756642	0.00929035	0.0420871	0.00367813	0.0199904	0.049371	0.00408165	0.00158944	0.00830071	0.00238898	0.020103	0.00176232	0.00375494	0.00675565	0.000639657	0.00478727	0.00938826	0.00380206	0.00481874	0.00686417	0.00192524	0.000145716	0.00908561	0.0293291	0.01476	0.00095211	0.000254045	0.00671337	0.0160552	0.000414736	0.0198073	0.0028387	0.00512747	0.00709906	0.00122456	0.0162271	0.00419563	0.00218495	0.00526757	0.00970723	0.00437517	0.00825877	0.00220699	0.00817183	1.633468
6444	-292.0851	-462.8126	170.7274	0.0011417	0.00416671	0.00265973	0.0164967	0.0219259	0.013893	0.013251	0.00749915	0.000972942	0.0322662	0.00374515	0.00177565	0.0125281	0.0115798	0.0083751	0.0164077	0.0251527	0.00171665	0.00325062	0.026017	0.00129489	0.0163993	0.00229513	0.0298684	0.0713553	0.00292934	0.0360647	0.00385656	0.00333006	0.00632287	0.0184025	0.0181678	0.00389888	0.00379588	0.0030964	0.00193713	0.00337901	0.00948105	0.0187622	0.0144624	0.00429377	0.0240073	0.00117809	0.00115945	0.0188662	0.0114964	0.00328068	0.0136776	0.00437384	0.00503918	0.0238882	0.00497772	0.00927736	0.0271135	0.00700912	0.0248849	0.00131404	0.00183762	0.00691719	0.00575802	0.0106205	0.00382402	0.023061	0.000125505	0.00271015	0.0019722	0.0116485	0.0414912	0.000198744	0.00611364	0.00614472	0.0146235	0.00934139	0.0095997	0.00176594	0.0222608	0.00945478	0.0141107	3.97211e-05	0.00999063	0.0114056	0.0192657	0.00282313	0.014083	0.0124904	0.00626718	0.00987956	0.00967724	0.00203589	0.00390724	0.00880236	0.0206749	0.0249463	0.0162455	0.0103322	0.00379871	0.0150478	2.85093	0.00105221	0.0038401	0.00245125	0.0152036	0.0202072	0.012804	0.0122123	0.00691133	0.000896679	0.029737	0.00345159	0.00163646	0.0115461	0.0106721	0.00771862	0.0151216	0.0231811	0.00158209	0.00299582	0.0239777	0.00119339	0.0151138	0.00211523	0.0275272	0.0657622	0.00269972	0.0332378	0.00355426	0.00306904	0.00582726	0.01696	0.0167437	0.00359327	0.00349835	0.00285369	0.00178529	0.00311415	0.00873788	0.0172916	0.0133288	0.0039572	0.0221255	0.00108575	0.00106856	0.0173873	0.0105952	0.00302353	0.0126055	0.004031	0.00464418	0.0220157	0.00458754	0.00855015	0.0249882	0.00645972	0.0229343	0.00121104	0.00169358	0.00637499	0.00530668	0.00978805	0.00352427	0.0212534	0.000115667	0.00249772	0.00181761	0.0107354	0.0382389	0.000183166	0.00563442	0.00566307	0.0134772	0.00860917	0.00884723	0.00162752	0.0205159	0.00871367	0.0130046	3.66076e-05	0.00920751	0.0105116	0.0177556	0.00260184	0.0129791	0.0115113	0.00577593	0.00910516	0.00891869	0.0018763	0.00360097	0.00811239	0.0190543	0.0229909	0.0149721	0.00952233	0.00350095	0.0138683	1.085051
6480	-295.7675	-467.0957	171.3282	0.00109165	0.0303058	0.00718196	0.00754369	0.0292475	0.0198429	0.0167468	0.0143387	0.0142476	0.0330307	0.0229925	0.00635673	0.0044588	0.0110994	0.0247129	0.0477925	0.0164097	0.038959	0.00341625	0.0197852	0.0287559	0.0498683	0.00416718	0.0503647	0.0495903	0.00262431	0.0183617	0.00362981	0.0097891	0.0134102	0.020197	0.00973857	0.0152047	0.012567	0.0203355	0.00106898	0.00504562	0.00467435	0.0272663	0.0138313	0.0315061	0.0354365	0.0111562	0.00428818	0.0115716	0.0176335	0.00327219	0.00486326	0.00547468	0.0155295	0.00430309	0.00732817	0.0149869	0.0103173	0.00826904	0.031826	0.00589374	0.022002	0.0511235	0.0389069	0.0049837	0.0167749	0.0156253	0.0176233	0.0485596	0.0132457	0.00584957	0.00226333	0.00822749	0.00490264	0.00849802	0.00851405	0.00591496	0.00294039	0.030401	0.00298523	0.00288772	0.00283826	0.00179732	0.0165327	0.000828338	0.0303603	0.00340995	0.0223407	0.0209438	0.0204121	0.0168535	0.00835431	0.0479183	0.00601947	0.00482213	0.00725555	0.0246801	0.0319954	0.0177617	0.0111286	0.00687209	1.403581	0.000695737	0.0193146	0.00457723	0.00480778	0.0186402	0.0126464	0.0106732	0.00913837	0.00908031	0.0210513	0.0146537	0.0040513	0.0028417	0.00707389	0.0157501	0.0304593	0.0104583	0.0248295	0.00217725	0.0126096	0.0183268	0.0317823	0.00265585	0.0320986	0.0316051	0.00167254	0.0117024	0.00231336	0.00623882	0.00854666	0.012872	0.00620662	0.00969035	0.00800923	0.0129603	0.000681288	0.0032157	0.00297908	0.0173775	0.00881504	0.0200796	0.0225846	0.00711009	0.00273296	0.00737488	0.0112383	0.00208544	0.00309947	0.00348914	0.00989732	0.00274246	0.00467042	0.0095515	0.00657548	0.00527006	0.0202834	0.00375622	0.0140224	0.0325822	0.0247963	0.00317623	0.0106911	0.00995839	0.0112317	0.0309482	0.00844183	0.00372807	0.00144248	0.00524358	0.00312457	0.00541599	0.00542621	0.00376974	0.00187398	0.0193753	0.00190256	0.00184041	0.00180889	0.00114548	0.0105367	0.000527919	0.0193493	0.00217324	0.0142383	0.013348	0.0130091	0.0107411	0.0053244	0.0305395	0.00383635	0.00307326	0.00462413	0.0157292	0.0203914	0.0113199	0.00709254	0.00437974	1.569061
6516	-294.6297	-466.0583	171.4286	0.00350741	0.0251451	0.0139504	0.0230175	0.00673449	0.00774171	0.00173514	0.0188178	0.00394805	0.0490393	0.0213848	0.00702228	0.000419686	0.0157047	0.00911913	0.00715264	0.0672268	0.0114171	0.00120111	0.0113385	0.0163142	0.051385	0.00875805	0.0201567	0.0319256	0.0145065	0.0501562	0.00474433	0.00984915	0.00564939	0.0264201	0.0283108	0.0247285	0.01771	0.00375905	0.0035471	0.00525225	0.00116876	0.0145215	0.0260918	0.0124852	0.0176126	0.0167547	0.00520605	0.0220351	0.0223924	0.000587422	0.0233582	0.0146804	0.00245623	0.0350652	0.0193472	0.0418534	0.0106541	0.0158726	0.0483218	0.0116496	0.00397674	0.125375	0.0305725	0.0065937	0.0155216	0.0176525	0.0231489	0.0111138	0.0182996	0.00583914	0.000806027	0.00547239	0.00597894	0.000876927	0.0127791	0.00224526	0.02647	0.00834057	0.00601991	0.00513461	0.00362711	0.000555701	0.00146725	0.0209119	0.0366871	0.00573443	0.0184272	0.0199061	0.0276818	0.016289	0.000542066	0.03348	0.00659616	0.00277353	0.0014975	0.0170378	0.0258277	0.0227371	0.0169751	0.00524848	1.245843	0.0021824	0.015646	0.00868029	0.0143221	0.00419038	0.0048171	0.00107965	0.0117089	0.00245658	0.0305136	0.0133062	0.00436945	0.00026114	0.0097719	0.00567417	0.00445057	0.0418303	0.00710406	0.000747365	0.00705509	0.0101511	0.0319731	0.0054495	0.0125421	0.019865	0.00902636	0.0312085	0.00295205	0.00612841	0.0035152	0.0164393	0.0176158	0.0153867	0.0110196	0.00233898	0.0022071	0.00326809	0.000727235	0.00903566	0.016235	0.0077686	0.010959	0.0104252	0.00323934	0.0137108	0.0139331	0.00036551	0.0145341	0.00913452	0.00152833	0.0218185	0.0120383	0.0260423	0.00662927	0.00987638	0.0300671	0.00724866	0.00247444	0.0780119	0.019023	0.00410278	0.00965793	0.0109839	0.0144039	0.00691531	0.0113865	0.00363327	0.000501532	0.00340507	0.00372025	0.000545648	0.00795149	0.00139706	0.0164703	0.00518973	0.00374575	0.00319489	0.00225688	0.000345772	0.000912959	0.0130119	0.0228277	0.00356812	0.0114659	0.0123861	0.0172244	0.0101354	0.000337288	0.0208321	0.00410431	0.00172577	0.000931787	0.0106014	0.0160707	0.0141476	0.0105624	0.00326574	1.607131
