Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-452.3514	-622.751	170.3996	0.00711861	0.0628902	0.00517125	0.00896328	0.0273532	0.00808576	0.105267	0.0107083	0.00795572	0.0193982	0.0154958	0.0199615	0.0086388	0.0050934	0.0250058	0.00919957	0.0506346	0.0178487	0.0081257	0.0288862	0.0591658	0.0284806	0.0859135	0.00731405	0.0236717	0.0278439	0.0447922	0.00309319	0.0174798	0.0846074	0.0225886	0.0294187	0.000339897	0.00208419	0.0102551	0.0213847	0.00214035	0.0114917	0.0711868	0.0215203	0.0579912	0.00952657	0.0274899	0.00841849	0.0482337	0.0188988	0.00549219	0.0384888	0.0158651	0.016222	0.00553019	0.00693641	0.0103888	0.00984591	0.0683728	0.0263874	0.0149398	0.0157398	0.0116286	0.0357638	0.0108126	0.0292874	0.0270948	0.00717888	0.000624145	0.00912853	0.0253239	0.0124624	0.0625907	0.0392286	0.00284412	0.00379992	0.00234692	0.00562537	0.0296076	0.0193986	0.00420056	0.00874857	0.00902686	0.00329697	0.00204812	0.00234495	0.022707	0.00217597	0.00595141	0.0132482	0.00932417	0.033562	0.0141468	0.000964215	0.0127752	0.0251191	0.0256099	0.00357972	0.00691574	0.0201562	0.00148657	1.634657	0.00357095	0.031548	0.00259409	0.0044963	0.0137213	0.00405611	0.0528059	0.00537169	0.00399087	0.00973082	0.00777326	0.0100134	0.00433353	0.00255503	0.0125438	0.00461484	0.0254001	0.00895357	0.00407614	0.0144904	0.0296797	0.0142869	0.0430973	0.00366899	0.0118746	0.0139675	0.0224694	0.00155165	0.00876847	0.0424421	0.0113312	0.0147575	0.000170504	0.0010455	0.00514435	0.0107274	0.00107368	0.00576466	0.0357098	0.0107954	0.0290904	0.00477887	0.0137899	0.00422302	0.0241958	0.00948029	0.00275508	0.0193073	0.00795851	0.00813756	0.00277414	0.00347955	0.00521138	0.00493906	0.0342983	0.0132369	0.00749432	0.00789566	0.0058333	0.0179404	0.00542401	0.0146916	0.0135917	0.00360118	0.000313093	0.0045792	0.0127034	0.0062516	0.0313977	0.0196785	0.00142671	0.00190618	0.0011773	0.00282189	0.0148523	0.00973101	0.00210715	0.0043886	0.0045282	0.00165388	0.00102741	0.00117631	0.0113906	0.00109154	0.00298544	0.00664576	0.00467734	0.0168359	0.00709655	0.000483685	0.00640849	0.0126007	0.0128469	0.00179572	0.00346919	0.0101111	0.000745717	1.993478
5796	-455.6041	-625.2371	169.633	0.0207363	0.0848674	0.00155228	0.00881413	0.0400098	0.0547915	0.0631242	0.0109412	0.0118319	0.0163413	0.0239347	0.0137944	0.000917377	0.00582046	0.0106509	0.00387499	0.0697385	0.0657447	0.00133568	0.00561376	0.0486768	0.0168539	0.0669743	0.0140762	0.0649021	0.0218829	0.0536886	0.0198013	0.030348	0.0630582	0.0595421	0.0475498	0.000619321	0.0174052	0.04054	0.0303039	0.0186343	0.0222951	0.0986816	0.0125951	0.0212979	0.00728264	0.0143905	0.00162523	0.0430822	0.017645	0.00736523	0.0133216	0.0469746	0.00511054	0.0110172	0.0261937	0.00449994	0.00681445	0.059441	0.0106622	0.00198327	0.0195135	0.00828272	0.00126544	0.0162454	0.0466431	0.024847	0.0173481	0.0101686	0.0142618	0.00688486	0.0205069	0.0119755	0.0517486	0.0173159	0.00553864	0.00435461	0.00717297	0.0272646	0.00228276	0.02704	0.0427698	0.0224474	0.00288671	0.0169227	0.00836089	0.0202089	0.0105533	0.0215804	0.015927	0.0464597	0.0168742	0.00747296	0.00561225	0.0135486	0.0345712	0.0118072	0.00895501	0.00247935	0.0115832	0.0538602	1.967	0.0091064	0.0372697	0.000681687	0.00387075	0.0175704	0.0240618	0.0277212	0.00480483	0.005196	0.00717634	0.010511	0.00605784	0.000402868	0.00255607	0.00467738	0.00170171	0.0306258	0.0288719	0.000586567	0.00246529	0.0213766	0.00740144	0.0294119	0.0061816	0.0285019	0.00960994	0.0235775	0.00869581	0.0133274	0.0276921	0.0261481	0.0208816	0.000271976	0.00764355	0.0178032	0.013308	0.00818328	0.00979093	0.0433363	0.00553115	0.00935304	0.00319819	0.00631964	0.000713723	0.0189197	0.00774883	0.00323446	0.00585023	0.020629	0.00224431	0.00483822	0.011503	0.00197616	0.00299258	0.0261036	0.00468234	0.000870959	0.0085694	0.00363737	0.000555721	0.00713419	0.0204834	0.0109116	0.00761845	0.00446556	0.00626308	0.0030235	0.00900567	0.00525908	0.0227255	0.00760431	0.00243231	0.00191234	0.00315003	0.0119733	0.00100248	0.0118747	0.0187825	0.00985784	0.00126771	0.00743164	0.0036717	0.00887479	0.0046345	0.0094771	0.0069944	0.0204029	0.00741034	0.00328177	0.00246463	0.00594992	0.015182	0.00518515	0.00393262	0.00108881	0.00508678	0.0236529	2.277114
5832	-431.9898	-602.2134	170.2236	0.00572802	0.0430533	0.00846798	0.0470824	0.0406288	0.01412	0.0374494	0.0168682	0.00163041	0.00646494	0.00872151	0.0294001	0.00744363	0.00467948	0.0735954	0.00937078	0.0325664	0.00187631	0.0167063	0.00199942	0.0216492	0.00237862	0.0831827	0.00277148	0.0474251	0.0128524	0.0374071	0.00594074	0.0332824	0.08064	0.0295228	0.0275795	0.0224095	0.000887143	0.0241786	0.0280033	0.0305769	0.0354121	0.0467211	0.00968731	0.0349102	0.00748209	0.0165082	0.00646286	0.0688526	0.0380411	0.00929805	0.030058	0.0281533	0.00673521	0.0278582	0.0196902	0.0187158	0.0145219	0.0262711	0.00795405	0.0182292	0.00446421	0.0177833	0.0201234	0.00287414	0.0106298	0.04156	0.046503	0.11763	0.0101493	0.0187432	0.000241689	0.012143	0.0205072	0.0306089	0.015472	0.0365399	0.0152714	0.00784966	2.93687e-05	0.00752112	0.0215898	0.000564014	0.0182482	0.0128561	0.0003776	0.00372368	0.00867769	0.00136019	0.0548159	0.0844988	0.00337038	0.000530851	0.00292419	0.0422745	0.00247377	0.0791439	0.00384462	0.0301865	0.0164132	0.000907056	1.503027	0.00260895	0.0196096	0.00385692	0.0214447	0.0185053	0.00643124	0.0170571	0.00768299	0.000742604	0.0029446	0.0039724	0.0133909	0.00339036	0.00213137	0.0335206	0.00426812	0.0148331	0.000854605	0.00760922	0.000910679	0.00986058	0.0010834	0.0378873	0.00126233	0.0216008	0.00585389	0.0170379	0.00270584	0.0151592	0.0367292	0.0134468	0.0125617	0.0102069	0.000404068	0.0110126	0.0127547	0.0139269	0.0161292	0.0212801	0.00441229	0.0159006	0.00340788	0.00751899	0.00294365	0.0313604	0.0173266	0.004235	0.0136906	0.012823	0.0030677	0.0126886	0.0089683	0.00852451	0.00661432	0.0119657	0.00362284	0.00830286	0.00203332	0.00809979	0.00916562	0.00130909	0.00484158	0.0189294	0.0211808	0.0535772	0.00462271	0.00853697	0.000110082	0.00553079	0.00934045	0.0139415	0.00704707	0.0166429	0.00695567	0.00357529	1.33766e-05	0.00342565	0.00983352	0.000256892	0.00831155	0.00585557	0.000171986	0.00169603	0.00395244	0.000619526	0.0249671	0.0384868	0.00153511	0.000241787	0.00133188	0.0192548	0.00112673	0.0360478	0.00175112	0.0137491	0.00747572	0.000413138	2.195528
5868	-468.9507	-638.1458	169.195	0.00177999	0.0790859	0.00283823	0.0160532	0.0060514	0.00253204	0.1176	0.00915131	0.012921	0.00376996	0.0200918	0.0629288	0.00144209	0.00163404	0.0813235	0.0309467	0.0862845	0.00112506	0.00985874	0.0434329	0.0690093	0.00943933	0.121345	0.00281538	0.0268539	0.0276067	0.0399262	0.00148269	0.0340047	0.0784864	0.0122325	0.0888806	0.00503319	0.00445395	0.0349639	0.0409199	0.0378562	0.0602872	0.10086	0.0161708	0.00288716	0.0213973	0.0181305	0.0108933	0.0544686	0.0276822	0.0065826	0.0400824	0.0260228	0.0281266	0.0258574	0.0654982	0.00921791	0.024691	0.0638484	0.00433384	0.00646705	0.00727132	0.0200365	0.018915	0.0166148	0.00641233	0.0169936	0.00775925	0.0545551	0.0297724	0.0144075	0.00351303	0.0127794	0.0604215	0.012219	0.0036004	0.0415377	0.000557617	0.0440684	0.000176853	0.0155089	0.0217015	0.029403	0.00640915	0.0153606	0.0915789	0.0333127	0.000162524	0.00478525	0.0267079	0.0729633	0.00443871	0.000960608	0.00179341	0.0371651	0.00838236	0.0820532	0.000637882	0.0228175	0.00797355	0.00991588	1.720842	0.000657961	0.0292336	0.00104913	0.00593396	0.00223686	0.000935952	0.0434699	0.00338272	0.00477617	0.00139354	0.00742682	0.0232612	0.00053306	0.000604011	0.0300607	0.0114393	0.0318945	0.000415871	0.00364422	0.0160547	0.0255088	0.00348919	0.0448544	0.00104069	0.00992639	0.0102047	0.0147585	0.000548065	0.0125696	0.029012	0.00452167	0.0328541	0.00186049	0.00164637	0.0129242	0.0151258	0.0139933	0.0222848	0.0372821	0.00597742	0.00106722	0.00790939	0.00670183	0.00402664	0.020134	0.0102326	0.00243321	0.0148162	0.00961914	0.0103968	0.00955801	0.024211	0.00340734	0.00912689	0.0236012	0.00160198	0.0023905	0.0026878	0.00740635	0.0069918	0.00614154	0.00237028	0.00628158	0.00286816	0.0201659	0.0110052	0.00532565	0.00129857	0.00472383	0.0223344	0.00451667	0.00133086	0.0153542	0.000206119	0.0162896	6.53724e-05	0.00573278	0.00802182	0.0108686	0.0023691	0.00567794	0.0338515	0.0123138	6.00758e-05	0.00176884	0.0098724	0.0269704	0.00164074	0.000355083	0.000662923	0.0137378	0.00309849	0.0303304	0.000235789	0.00843435	0.00294737	0.00366534	2.705309
5904	-444.8567	-615.0171	170.1604	0.0120428	0.0551391	0.0110426	0.0237237	0.00338034	0.00767738	0.0225943	0.0236264	0.00287168	0.0084739	0.0187184	0.0271105	5.96577e-05	0.0101234	0.0444454	0.0076812	0.0607218	0.00413543	0.00131586	0.00822569	0.0451926	0.00448675	0.0375214	0.000664727	0.035851	0.0369201	0.0642152	0.00291786	0.0793879	0.0718967	0.0260959	0.0782109	0.00932258	0.00431564	0.038096	0.0280749	0.0174858	0.0371799	0.129	0.0133186	0.0356738	0.00918652	0.0144928	0.00945523	0.0201869	0.0149622	0.00321582	0.00801001	0.0206468	0.010186	0.0149463	0.0818346	0.033556	0.0164753	0.0210293	0.0047778	0.00519013	0.00962749	0.00762557	0.00991447	0.0134916	0.0223831	0.0742534	0.0228149	0.031042	0.00745608	0.0258947	0.0185497	0.011652	0.068765	0.0130673	0.0123291	0.0266722	0.0147693	0.0213678	0.0264613	0.011634	0.0676985	0.00322549	0.0719274	0.0063948	0.021171	0.0318313	0.029673	0.000642802	0.0256543	0.0533067	0.00126923	0.00658937	0.0110599	0.0264453	0.00578103	0.012737	0.00385856	0.00302065	0.0184147	0.00650922	1.413077	0.00524952	0.0240355	0.00481353	0.0103413	0.00147351	0.00334662	0.00984901	0.0102989	0.00125178	0.00369383	0.00815948	0.0118176	2.60052e-05	0.00441284	0.019374	0.00334828	0.026469	0.00180266	0.000573593	0.00358563	0.0196997	0.0019558	0.0163558	0.000289759	0.0156277	0.0160937	0.0279918	0.00127191	0.0346057	0.0313402	0.0113753	0.0340926	0.00406377	0.00188121	0.0166063	0.012238	0.00762216	0.0162069	0.056232	0.00580566	0.0155504	0.00400446	0.0063175	0.00412159	0.00879961	0.0065221	0.0014018	0.00349161	0.00900006	0.00444015	0.00651517	0.0356722	0.0146273	0.00718168	0.00916679	0.00208267	0.00226241	0.00419668	0.00332404	0.00432178	0.00588106	0.00975696	0.0323675	0.00994516	0.0135314	0.00325015	0.0112877	0.00808594	0.00507917	0.0299751	0.00569612	0.00537435	0.0116266	0.00643805	0.00931434	0.0115346	0.00507135	0.0295102	0.00140601	0.0313536	0.00278753	0.00922859	0.0138755	0.0129346	0.000280202	0.0111829	0.0232367	0.000553265	0.00287235	0.00482108	0.0115277	0.00251999	0.00555214	0.00168197	0.00131672	0.00802709	0.00283741	2.294071
5940	-449.3228	-618.4866	169.1638	0.00703202	0.0727428	0.00186179	0.0155617	0.0262125	0.0125631	0.0650839	0.00711186	0.0103783	0.000632365	0.01447	0.0508368	0.0466793	0.0101821	0.0275569	0.0209648	0.0997221	0.00297266	0.00774968	0.0350864	0.0211184	0.00401423	0.103773	0.0303086	0.0551206	0.0210572	0.0229085	0.0279903	0.00930942	0.119175	0.0341808	0.0437023	0.0030624	0.000544571	0.0254929	0.0315898	0.00453009	0.029613	0.11711	0.037552	0.0122651	0.00496597	0.00646353	0.00238264	0.0523925	0.062753	0.0373124	0.00585412	0.163037	0.0186457	0.0123294	0.0257296	0.0184575	0.000695341	0.00389476	0.00502519	0.0108212	0.000917114	0.022797	0.0225869	0.00593433	0.0776412	0.0134649	0.0317103	0.100337	0.00938944	0.00281443	0.019344	0.0441541	0.0794768	0.010278	0.096946	0.0123461	0.0130862	0.0325422	0.00448193	0.0309931	0.0962983	0.000262369	0.0545102	0.0203276	0.0336546	0.0227542	0.0226836	0.0444252	0.00879696	0.0234984	0.0489684	0.0581802	0.0265343	0.0029311	0.0779899	0.0318957	0.00257821	0.0151824	0.0143903	0.0318654	1.283543	0.0023522	0.0243324	0.000622767	0.00520536	0.00876804	0.00420233	0.0217705	0.00237891	0.00347153	0.000211525	0.00484019	0.0170048	0.0156142	0.00340589	0.00921774	0.00701271	0.0333569	0.00099435	0.00259226	0.0117363	0.00706409	0.00134275	0.034712	0.0101382	0.0184378	0.00704359	0.00766285	0.00936274	0.00311399	0.0398639	0.0114334	0.0146184	0.00102437	0.000182158	0.00852733	0.0105668	0.00151531	0.00990551	0.0391732	0.0125611	0.00410266	0.00166111	0.00216204	0.000796988	0.0175252	0.0209908	0.0124809	0.0019582	0.0545358	0.00623695	0.00412417	0.00860651	0.00617403	0.000232591	0.00130279	0.00168092	0.00361968	0.000306774	0.00762556	0.0075553	0.00198502	0.0259709	0.00450399	0.0106071	0.0335626	0.00314076	0.000941424	0.00647056	0.0147695	0.0265849	0.00343798	0.0324283	0.00412974	0.0043773	0.0108853	0.0014992	0.0103672	0.0322117	8.77621e-05	0.0182336	0.00679957	0.0112574	0.00761124	0.00758765	0.0148602	0.00294257	0.00786018	0.0163799	0.0194612	0.00887568	0.00098045	0.0260875	0.0106691	0.00086241	0.00507851	0.00481354	0.0106589	2.989548
5976	-441.3375	-610.9807	169.6432	0.00178128	0.0535326	0.0052483	0.0155988	0.013378	0.0311514	0.0923022	0.00815048	0.0179799	0.00293758	0.0203045	0.0184518	0.00932288	0.0182165	0.0239483	0.0139811	0.0532718	0.00459082	0.00714309	0.00864666	0.0194751	0.00367501	0.0625555	0.0196138	0.0438238	0.029209	0.0859425	0.0206142	0.00742732	0.114039	0.0110856	0.0669369	0.00111136	0.000518288	0.0229401	0.0126789	0.00506062	0.0881708	0.130307	0.0177655	0.0308062	0.00452014	0.00588653	0.0252053	0.0624767	0.0787532	0.00769474	0.0177488	0.0567576	0.0309127	0.0183071	0.0172655	0.0325086	0.00905795	0.00754419	0.031206	0.00118053	0.0086936	0.00674377	0.023608	0.0424721	0.0113853	0.00218622	0.000337507	0.0535692	0.0383382	0.00277631	0.0202496	0.0137078	0.0215913	0.0613851	0.0501088	0.042115	0.0179471	0.0534618	0.0137596	0.0387952	0.0613868	0.00517492	0.0539455	0.0346664	0.00323734	0.0106964	0.0485708	0.086054	0.0109415	0.0246561	0.0453324	0.00742615	0.0387345	0.0217457	0.0572293	0.0066077	0.0149718	0.00230477	0.0434448	0.0100205	1.230606	0.000652223	0.0196011	0.00192168	0.00571156	0.00489838	0.0114062	0.0337967	0.00298432	0.0065834	0.0010756	0.00743457	0.00675619	0.0034136	0.00667001	0.00876875	0.00511923	0.0195056	0.00168094	0.00261546	0.003166	0.00713088	0.00134562	0.0229049	0.00718165	0.0160462	0.010695	0.0314681	0.00754794	0.00271953	0.0417556	0.00405901	0.0245091	0.000406928	0.000189773	0.0083996	0.00464242	0.00185296	0.032284	0.0477124	0.00650489	0.0112798	0.00165506	0.00215537	0.00922899	0.022876	0.0288357	0.00281745	0.00649878	0.020782	0.0113188	0.0067032	0.00632183	0.0119031	0.00331659	0.00276233	0.0114262	0.000432255	0.00318319	0.00246925	0.00864414	0.0155513	0.00416877	0.000800491	0.000123579	0.0196145	0.0140376	0.00101655	0.00741446	0.00501916	0.00790574	0.0224763	0.0183475	0.0154205	0.00657139	0.0195752	0.0050381	0.014205	0.022477	0.00189481	0.0197523	0.0126932	0.00118536	0.00391653	0.0177843	0.0315089	0.00400626	0.0090279	0.0165986	0.00271911	0.0141827	0.00796226	0.0209547	0.00241943	0.00548195	0.000843898	0.0159074	0.00366905	2.731099
6012	-446.1562	-616.4062	170.25	0.0027522	0.0186975	0.0154224	0.00474399	0.026646	0.00734619	0.0320709	0.00542712	0.00143702	0.00819361	0.0171357	0.0140733	0.00110109	0.00308358	0.0466851	0.00605777	0.047304	0.0279091	0.0107307	0.0131841	0.0205552	0.00598434	0.0254599	0.00941288	0.00508388	0.0169504	0.0691057	0.00477185	0.00393066	0.144437	0.0254239	0.0906843	0.0012933	0.00857452	0.0145261	0.0266853	0.00248841	0.035382	0.0818529	0.0254231	0.024944	0.00426112	0.0102447	0.00719244	0.0353636	0.00578239	0.0178019	0.0134546	0.0268328	0.0108423	0.0275739	0.0203996	0.0141091	0.0272486	0.00526265	0.00491899	0.0106804	0.0187658	0.000604276	0.0079996	0.000533406	0.00305926	0.0026476	0.0188901	0.000209658	0.0162311	0.0610679	0.000362956	0.014808	0.00312121	0.0235424	0.0101439	0.0103645	0.0608952	0.0339416	0.0212188	0.00161336	0.0108808	0.00347613	0.0654009	0.00663624	0.000134679	0.0107962	0.0121417	0.00554915	0.0307244	0.0107725	0.00936985	0.0351222	0.036685	0.00475085	0.0238618	0.007209	0.0097493	0.0204889	0.0520123	0.0140212	1.960292	0.00146804	0.00997334	0.00822643	0.00253047	0.0142132	0.0039185	0.0171068	0.00289486	0.000766513	0.00437052	0.00914029	0.00750677	0.000587327	0.0016448	0.0249021	0.00323125	0.0252322	0.0148869	0.00572383	0.0070325	0.0109643	0.00319209	0.0135805	0.00502089	0.00271177	0.00904144	0.0368614	0.00254533	0.00209664	0.0770433	0.0135613	0.0483716	0.000689854	0.0045737	0.00774833	0.0142341	0.00132733	0.018873	0.0436609	0.0135608	0.0133053	0.00227291	0.00546457	0.00383649	0.0188632	0.00308436	0.00949562	0.00717679	0.0143128	0.00578336	0.0147081	0.0108813	0.0075259	0.0145346	0.00280713	0.00262382	0.00569697	0.0100098	0.000322325	0.00426704	0.000284522	0.00163183	0.00141225	0.0100761	0.000111833	0.00865777	0.032574	0.000193603	0.0078987	0.00166487	0.0125577	0.00541082	0.00552849	0.0324819	0.0181047	0.0113183	0.000860574	0.00580389	0.00185419	0.0348852	0.00353981	7.18387e-05	0.00575877	0.00647645	0.00295995	0.0163886	0.00574613	0.00499794	0.0187344	0.019568	0.00253413	0.0127281	0.00384533	0.00520034	0.0109289	0.0277437	0.00747901	1.874743
6048	-467.5337	-637.5252	169.9915	0.00533577	0.0282308	0.0339266	0.0138615	0.0470508	0.00752513	0.0279456	0.00459777	0.0150621	0.0112537	0.0183788	0.0350372	0.00947061	0.00258034	0.0161839	0.00597146	0.0369384	0.0175337	0.000529663	0.0174683	0.0254028	0.00714193	0.0714526	0.0258849	0.0391224	0.0232663	0.0284702	0.0255852	0.0346575	0.0571183	0.0317341	0.0383402	0.000325987	0.00588036	0.0441618	0.00156603	0.00173463	0.0168771	0.0660419	0.0375935	0.0555888	0.00695275	0.00874479	0.0164584	0.0858613	0.0212007	0.0200196	0.0538019	0.00976556	0.0206884	0.00147065	0.000456658	0.0198426	0.0252967	0.0121099	0.00485354	0.0155248	0.00222707	0.000930638	0.0158037	0.0432429	0.0165085	0.00133542	0.00612161	0.0348321	0.0332769	0.0178097	0.0403123	0.00729221	0.00821797	0.00221937	0.0352578	0.0131716	0.0108998	0.0327585	0.0420726	0.034483	0.015423	0.0154094	0.0470722	0.0155313	8.98301e-05	0.00941137	0.0206844	0.00437003	0.0173489	0.000986865	0.0140199	0.0134466	0.0276926	0.00745483	0.0517122	0.015369	0.0208377	0.016817	0.00598907	0.021993	1.94808	0.00259483	0.0137289	0.0164988	0.00674095	0.0228812	0.00365953	0.0135902	0.00223593	0.00732482	0.00547277	0.00893774	0.0170389	0.00460563	0.00125484	0.00787035	0.00290397	0.0179634	0.00852676	0.00025758	0.008495	0.0123536	0.00347318	0.0347479	0.012588	0.0190255	0.0113146	0.0138453	0.0124423	0.0168542	0.0277771	0.0154325	0.0186452	0.00015853	0.00285967	0.0214762	0.000761575	0.000843565	0.00820748	0.0321167	0.018282	0.0270333	0.00338118	0.00425266	0.00800387	0.041755	0.0103101	0.00973568	0.0261643	0.00474907	0.0100609	0.000715189	0.000222077	0.0096496	0.012302	0.00588912	0.00236031	0.00754982	0.00108304	0.000452577	0.00768545	0.0210294	0.00802822	0.000649424	0.00297699	0.0169391	0.0161828	0.008661	0.0196042	0.00354626	0.00399647	0.0010793	0.0171462	0.00640545	0.00530065	0.0159307	0.0204603	0.0167693	0.00750033	0.00749374	0.0228916	0.00755302	4.36851e-05	0.00457683	0.010059	0.00212518	0.00843691	0.00047992	0.00681799	0.00653918	0.0134672	0.00362534	0.025148	0.00747406	0.0101336	0.00817825	0.00291253	0.0106954	2.05631
6084	-465.7689	-635.116	169.3471	0.00808737	0.0519446	0.00342062	0.00263479	0.0146892	0.0175067	0.0548121	0.00253759	0.0503703	0.00618913	0.0274903	0.0438072	0.000972343	0.00266781	0.0464515	0.0140833	0.0905127	0.0034996	0.00233291	0.0253609	0.0611729	0.00142632	0.0483366	0.00985216	0.0182064	0.0187711	0.0578253	0.0421245	0.00459373	0.134978	0.00909926	0.0566644	0.00432975	0.0152486	0.0429477	0.0436816	0.0338739	0.0206222	0.120264	0.0230483	0.0201857	0.00508339	0.0218653	0.00334351	0.0510803	0.0314946	0.000981777	0.0218092	0.0272781	0.00215059	0.00637099	0.028055	0.0100603	0.0262465	0.00303006	0.0541231	0.0334324	0.0177381	0.00644803	0.0511169	0.00332356	0.00151618	0.00922091	0.102876	0.00288504	0.0128593	0.0738272	0.101543	0.0330609	0.02174	0.00489205	0.0322971	0.0185391	0.0842681	0.0705378	0.00729553	0.0308373	0.0312693	0.0674225	0.0486781	0.00823956	0.0108753	0.012695	0.0299708	0.000253247	0.0637065	0.00966367	0.000600249	0.0384452	0.0217524	0.0128352	0.0142469	0.00133359	0.0116036	0.0233042	0.00248745	0.00540616	1.602486	0.00301246	0.0193488	0.00127414	0.000981431	0.00547157	0.00652106	0.0204169	0.000945226	0.0187624	0.00230539	0.0102398	0.0163177	0.000362188	0.000993733	0.0173027	0.00524587	0.033715	0.00130356	0.000868986	0.00944668	0.0227863	0.000531289	0.0180049	0.00366983	0.00678168	0.00699204	0.0215393	0.0156909	0.00171112	0.0502779	0.00338938	0.0211069	0.00161279	0.00567993	0.0159976	0.0162709	0.0126177	0.00768156	0.0447969	0.00858527	0.00751897	0.00189351	0.00814458	0.00124542	0.0190269	0.0117314	0.000365702	0.0081237	0.0101608	0.000801073	0.00237313	0.0104502	0.00374734	0.00977656	0.00112866	0.0201603	0.0124532	0.00660726	0.00240182	0.0190405	0.00123799	0.000564759	0.00343469	0.0383204	0.00107465	0.00478995	0.0274999	0.0378236	0.0123148	0.00809791	0.00182224	0.0120303	0.00690563	0.031389	0.0262746	0.00271751	0.0114866	0.0116475	0.0251142	0.0181321	0.00306915	0.00405092	0.00472876	0.0111638	9.4332e-05	0.02373	0.00359962	0.000223586	0.0143204	0.00810256	0.00478099	0.00530681	0.000496748	0.00432222	0.00868059	0.000926551	0.00201374	2.684639
