Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-444.7454	-615.4457	170.7003	0.00182924	0.0106712	0.00647095	0.0100201	0.0146814	0.00569489	0.0339469	0.00106234	0.00436853	3.59256e-05	0.00400143	0.00494783	0.0200418	0.00729392	0.0171233	0.0151591	0.0524348	0.000287432	0.0018876	0.00112494	0.0197608	0.00308623	0.085423	0.0101715	0.0125898	0.00903054	0.0291563	0.00903388	0.0292578	0.0400088	0.00630764	0.0254709	0.00217939	0.00664964	0.0122125	0.0137245	0.0287928	0.0443096	0.0777671	0.0243713	0.0247682	0.0205037	0.00560247	0.00251397	0.0570841	0.0465716	0.0152913	0.00850062	0.0396607	0.00661378	0.00213074	0.00195016	0.00881205	0.00972199	0.0524828	0.0038248	0.00487776	0.0298287	0.0467395	0.00158231	0.00403975	0.0063657	0.00596776	0.00719571	0.0167121	0.00828421	0.00356644	0.0896039	0.0155273	0.0167057	0.00234966	0.00219942	0.00789039	0.0382117	0.0127119	0.0334656	0.0205877	0.00433145	0.0123911	0.0048616	0.0203208	0.0112515	0.0200791	0.0161966	0.0185361	0.0385592	0.0291072	0.0295002	0.00287288	0.0160015	0.0309873	0.0270683	0.019711	0.00257792	0.00240546	0.00590164	0.00506819	1.760802	0.00107567	0.00627508	0.00380518	0.00589221	0.00863323	0.00334883	0.0199621	0.0006247	0.00256887	2.11257e-05	0.002353	0.00290952	0.0117854	0.00428912	0.0100692	0.00891419	0.0308338	0.000169021	0.00110999	0.000661509	0.0116201	0.00181483	0.0502322	0.00598124	0.00740333	0.00531033	0.0171451	0.00531229	0.0172048	0.0235268	0.00370915	0.0149779	0.00128157	0.00391026	0.00718147	0.00807058	0.0169314	0.0260559	0.0457302	0.0143313	0.0145647	0.012057	0.00329448	0.00147831	0.0335678	0.027386	0.0089919	0.00499871	0.0233221	0.00388917	0.00125296	0.00114677	0.00518184	0.00571693	0.030862	0.00224914	0.00286832	0.0175405	0.0274847	0.00093046	0.00237554	0.00374329	0.00350929	0.00423137	0.00982742	0.00487145	0.00209721	0.0526907	0.00913069	0.00982365	0.0013817	0.00129335	0.00463987	0.02247	0.0074751	0.0196791	0.0121064	0.00254707	0.00728647	0.00285882	0.0119495	0.00661636	0.0118073	0.00952423	0.0109	0.0226744	0.0171162	0.0173473	0.00168937	0.00940953	0.0182218	0.0159172	0.0115909	0.00151592	0.00141451	0.00347041	0.0029803	1.700563
5616	-452.956	-623.416	170.4601	0.00963896	0.0358283	0.00538219	0.00334667	0.00823986	0.00180795	0.0129331	0.0412215	0.0102957	0.00614168	0.0139279	0.0105141	0.0308336	0.00239323	0.0377953	0.0219964	0.044936	0.00790796	0.018152	0.0147334	0.0118437	0.00401199	0.0336544	0.00428956	0.0261557	0.0124141	0.0846723	0.00742203	0.0299194	0.0580553	0.00811358	0.0301337	0.0111174	0.00432278	0.0784917	0.0220796	0.0210771	0.0324588	0.0743155	0.0135712	0.0272647	0.0245818	0.0625871	0.0116846	0.0913506	0.0325633	0.000831071	0.0248029	0.0213509	0.0294607	0.00294267	0.0168537	0.0235377	0.00767017	0.0379531	0.00322358	0.0265127	0.0342602	0.0455817	0.0464294	0.00664585	0.0242609	0.0166468	0.0310521	0.0295513	0.0190412	0.0319829	0.0449727	0.0387873	0.0293342	0.023157	0.000464638	0.00472492	0.0158376	0.0115563	0.0328272	0.00475369	0.0157371	0.0316976	0.00366353	0.0142338	0.0031515	0.0326554	0.00225325	0.0113931	0.00075471	0.0237352	0.0540552	0.00103805	0.00777394	0.0321629	0.0407269	0.0128151	0.00538869	0.00351242	0.00522367	0.00755539	1.332522	0.00447759	0.0166433	0.00250019	0.00155463	0.00382766	0.000839846	0.0060078	0.0191487	0.00478266	0.002853	0.00646992	0.00488412	0.0143231	0.00111173	0.0175571	0.010218	0.0208741	0.00367349	0.00843216	0.00684411	0.00550174	0.00186369	0.0156335	0.00199263	0.0121501	0.00576675	0.0393328	0.00344776	0.0138985	0.0269684	0.00376901	0.013998	0.00516435	0.00200806	0.0364618	0.0102566	0.00979096	0.0150781	0.0345218	0.00630422	0.0126653	0.011419	0.0290736	0.00542784	0.0424351	0.0151266	0.000386058	0.0115217	0.00991813	0.0136854	0.00136696	0.00782904	0.010934	0.00356303	0.0176304	0.00149745	0.012316	0.0159149	0.0211741	0.0215679	0.0030872	0.0112699	0.00773296	0.0144246	0.0137275	0.0088452	0.014857	0.0208912	0.0180179	0.0136266	0.0107571	0.000215839	0.00219487	0.00735705	0.00536827	0.0152492	0.00220823	0.00731034	0.0147245	0.00170182	0.00661201	0.00146397	0.0151694	0.0010467	0.00529246	0.000350586	0.0110257	0.0251103	0.000482204	0.00361123	0.0149407	0.0189189	0.00595301	0.00250321	0.00163163	0.00242655	0.00350971	2.152712
5652	-451.6391	-621.7233	170.0842	0.00557332	0.0325929	0.0091361	0.04367	0.0297249	0.00136236	0.0248087	0.0112032	0.00777315	0.00133982	0.0127491	0.0339452	0.0020899	0.0176417	0.0438987	0.00302901	0.0655795	0.00205298	0.015112	0.00518019	0.0538247	0.00198063	0.0564934	0.00251681	0.0118121	0.0323626	0.041131	0.00306876	0.0280277	0.113181	0.0441397	0.0282132	0.00537572	0.00446792	0.0495758	0.00417282	0.0310309	0.046538	0.0588779	0.00396646	0.0329606	0.0047288	0.0445782	0.000990495	0.0685646	0.0234183	0.00266031	0.0190864	0.047562	0.0119155	0.00971656	0.0219415	0.0343365	0.0195895	0.0115577	0.0107054	0.010325	0.00115553	0.0828114	0.00935856	0.0248017	0.0252064	0.0227231	0.00380663	0.00605468	0.0293277	0.0164513	0.00574487	0.00939496	0.0204457	0.0262324	0.023986	0.0560887	0.019648	0.00160992	0.0231282	0.015394	0.0438449	0.00997843	0.00197469	0.00823635	0.00480097	0.007498	0.000677913	0.0152961	0.00693888	0.0117711	0.0366004	0.00733608	0.000534429	0.00525693	0.00180618	0.0397355	0.0389391	0.00771911	0.00581284	0.00200152	1.874054	0.00272669	0.0159458	0.00446974	0.0213651	0.0145426	0.000666521	0.0121374	0.00548105	0.00380293	0.000655495	0.00623736	0.0166073	0.00102246	0.00863101	0.021477	0.00148191	0.0320841	0.0010044	0.00739339	0.00253436	0.0263332	0.000969005	0.0276388	0.00123132	0.00577896	0.0158331	0.0201229	0.00150136	0.0137123	0.0553728	0.0215949	0.013803	0.00263002	0.00218588	0.0242545	0.00204151	0.0151815	0.0227683	0.0288054	0.00194055	0.0161256	0.00231352	0.0218095	0.00048459	0.0335446	0.0114572	0.00130153	0.00933782	0.0232692	0.00582953	0.00475373	0.0107347	0.0167988	0.00958397	0.0056545	0.00523752	0.00505141	0.000565331	0.0405147	0.00457858	0.012134	0.012332	0.0111171	0.00186235	0.00296219	0.0143483	0.00804861	0.00281062	0.00459639	0.0100029	0.0128339	0.0117349	0.0274408	0.00961257	0.000787638	0.0113153	0.00753135	0.0214507	0.00488185	0.000966096	0.00402955	0.00234882	0.00366832	0.000331662	0.00748348	0.00339478	0.00575887	0.0179064	0.0035891	0.000261464	0.0025719	0.000883654	0.0194402	0.0190505	0.0037765	0.00284387	0.000979226	2.043987
5688	-454.415	-624.441	170.026	0.00104462	0.0276641	0.0210117	0.02843	0.0411223	0.0034484	0.0195078	0.00757277	0.00377077	0.00311984	0.0160811	0.0226466	0.0108548	0.00984213	0.0397569	0.0224439	0.0729718	0.00695852	0.0142804	0.00508977	0.0353248	0.00169327	0.111779	0.0190682	0.029137	0.0108205	0.0420934	0.00725566	0.0443758	0.09269	0.0250134	0.0201887	0.003887	0.00668152	0.0162992	0.0191682	0.0362137	0.0221319	0.0664713	0.0142802	0.0198289	0.00512729	0.00697476	0.0158552	0.0963469	0.00832179	0.00671745	0.0812918	0.0713035	0.0187884	0.00232002	0.0132174	0.0308825	0.0895836	0.0292507	0.00523799	0.0126203	0.00109179	0.0676544	0.00245941	0.0028954	0.0276174	0.0150168	0.00643902	0.0358893	0.0890308	0.00907712	0.00869592	0.000643586	0.0677139	0.0205475	0.085986	0.0143405	0.040781	0.0176338	0.0676558	0.00193826	0.0351931	0.0236911	0.0302344	0.00856651	0.0275909	0.0269936	0.000268253	0.0167951	0.0274129	0.00745875	0.0431925	0.0173071	0.0065047	0.00748188	0.00328665	0.00881546	0.00810378	0.00815735	0.014764	0.0020934	1.344464	0.000431147	0.0114179	0.00867219	0.011734	0.0169725	0.00142327	0.00805152	0.00312553	0.00155632	0.00128766	0.00663718	0.009347	0.00448013	0.00406216	0.0164089	0.00926333	0.0301178	0.00287201	0.00589398	0.00210071	0.0145797	0.000698868	0.0461346	0.00787008	0.0120258	0.00446595	0.0173733	0.00299464	0.0183153	0.0382561	0.0103239	0.00833251	0.00160429	0.00275768	0.00672721	0.00791135	0.0149466	0.00913455	0.0274348	0.00589391	0.00818401	0.0021162	0.00287871	0.00654397	0.0397655	0.00343467	0.00277251	0.0335518	0.0294293	0.00775458	0.000957549	0.00545526	0.0127462	0.0369741	0.0120727	0.00216189	0.00520881	0.000450616	0.0279232	0.00101508	0.00119503	0.0113986	0.00619794	0.00265759	0.0148127	0.0367459	0.00374642	0.00358909	0.000265629	0.0279477	0.00848062	0.0354892	0.00591877	0.0168316	0.00727803	0.0279237	0.000799982	0.0145253	0.00977807	0.0124787	0.00353568	0.0113877	0.0111411	0.000110717	0.00693188	0.0113142	0.00307847	0.017827	0.0071432	0.0026847	0.00308801	0.00135651	0.00363842	0.00334469	0.0033668	0.00609357	0.000864014	2.422878
5724	-441.1168	-611.1145	169.9977	0.00520902	0.0680172	0.0343898	0.00960197	0.0142484	0.00748588	0.0381735	0.0113904	0.00116193	0.0157348	0.0124284	0.0158032	0.0142375	0.00923462	0.0433514	0.0237317	0.0623707	0.00334431	0.00146569	0.0106332	0.033203	0.00798107	0.0238346	0.0119145	0.0689374	0.0223769	0.0639989	0.00581376	0.0170291	0.131907	0.0276643	0.111313	0.0257408	0.00455203	0.0222779	0.0416434	0.0171341	0.0327537	0.0563477	0.0393839	0.0163743	0.00760565	0.00842428	0.00023713	0.104281	0.0184708	0.000849737	0.0261168	0.058511	0.0189677	0.0381015	0.00158735	0.00666962	0.0560618	0.0103638	0.00881909	0.0211153	0.000376847	0.0468869	0.00725519	0.00437397	0.0129518	0.0437471	0.011337	0.0620037	0.047826	0.00825336	0.00148366	0.00813428	0.0151573	0.036878	0.016945	0.0121071	0.00488482	0.0211016	0.0298216	0.014081	0.0129601	0.0286766	0.0293429	0.0190982	0.00994416	0.00368176	0.000125947	0.0131487	0.00560842	0.0231185	0.00849127	0.0233272	0.000176483	0.0274281	0.0151427	0.0142528	0.0267975	0.0208444	0.00731784	0.000154685	1.620178	0.00229916	0.0300214	0.015179	0.00423812	0.00628897	0.00330412	0.016849	0.00502747	0.000512853	0.006945	0.00548563	0.00697522	0.00628416	0.00407598	0.0191344	0.0104747	0.0275292	0.00147611	0.000646928	0.00469328	0.0146551	0.00352268	0.0105201	0.0052588	0.0304276	0.00987672	0.0282478	0.00256607	0.00751631	0.0582211	0.0122105	0.0491313	0.0113615	0.00200917	0.00983302	0.0183806	0.00756265	0.0144568	0.0248707	0.0173833	0.00722728	0.00335698	0.00371831	0.000104664	0.0460276	0.00815265	0.000375057	0.0115274	0.0258256	0.00837195	0.0168172	0.000700626	0.00294384	0.0247445	0.00457439	0.00389257	0.00931985	0.000166332	0.0206949	0.00320229	0.00193058	0.00571668	0.0193091	0.00500394	0.0273672	0.0211094	0.00364287	0.000654859	0.00359031	0.00669012	0.0162772	0.00747917	0.00534385	0.00215606	0.00931384	0.0131627	0.00621506	0.00572031	0.0126573	0.0129514	0.00842955	0.00438915	0.00162505	5.55906e-05	0.00580357	0.00247545	0.0102041	0.00374787	0.0102962	7.7896e-05	0.0121062	0.0066837	0.00629089	0.0118279	0.00920032	0.00322995	6.82749e-05	2.265622
5760	-451.3743	-621.8275	170.4533	0.00087353	0.0306035	0.000804727	0.0164629	0.0277416	0.0117394	0.0404801	0.0218295	0.00172827	0.000601017	0.0132124	0.0103533	0.0031094	0.00523107	0.0432375	0.0403841	0.0634498	0.0115811	0.00677509	0.0242389	0.0766962	0.00712682	0.0902407	0.00657058	0.030352	0.0122372	0.0384927	0.00950878	0.00322047	0.097624	0.0363589	0.0446635	0.0177482	0.0107856	0.0385915	0.0466628	0.0404537	0.0365258	0.074491	0.0227783	0.0255065	0.00416823	0.0174686	0.00297239	0.0384447	0.0149508	0.0387356	0.0347436	0.0228013	0.0316389	0.0221501	0.00963271	0.00941179	0.0164297	0.0284053	0.00798191	0.0284896	0.00607964	0.00460231	0.0862809	0.00256983	0.0119582	0.00238001	0.00654459	0.00335115	0.0183257	0.0216431	0.0402932	0.00962999	0.0365253	0.000874729	0.0226477	0.0216362	0.0648612	0.0214759	0.00109804	0.00629625	0.00964868	0.00346818	0.0198176	0.0275514	0.00308988	0.028037	0.0193857	0.0496016	0.0122037	0.0332125	0.0248994	0.0160977	0.00201093	0.00647046	0.0193863	0.00462183	0.00987669	0.00123435	0.0400597	0.0081418	1.270515	0.000397531	0.0139272	0.00036622	0.00749204	0.0126248	0.00534246	0.0184219	0.00993429	0.000786512	0.000273515	0.00601279	0.00471164	0.00141504	0.00238059	0.0196768	0.0183782	0.0288751	0.00527041	0.00308325	0.0110308	0.0349034	0.00324332	0.0410673	0.00299018	0.0138128	0.00556896	0.0175175	0.00432731	0.00146559	0.0444273	0.0165464	0.0203257	0.00807696	0.00490839	0.0175625	0.0212356	0.0184099	0.0166224	0.0338998	0.0103661	0.0116076	0.0018969	0.00794972	0.00135269	0.0174956	0.00680388	0.017628	0.0158113	0.0103766	0.0143984	0.0100802	0.00438371	0.00428317	0.00747694	0.0129268	0.00363245	0.0129652	0.00276676	0.00209445	0.0392652	0.00116949	0.00544201	0.00108311	0.00297835	0.00152506	0.00833977	0.00984945	0.0183369	0.00438247	0.0166222	0.000398077	0.0103067	0.00984635	0.0295174	0.00977339	0.0004997	0.00286533	0.00439098	0.00157832	0.00901871	0.0125383	0.00140616	0.0127592	0.00882215	0.022573	0.00555371	0.0151145	0.0113314	0.00732584	0.000915145	0.00294461	0.00882241	0.00210333	0.00449474	0.000561736	0.0182306	0.00370522	2.197387
5796	-446.3298	-616.3562	170.0263	0.00160426	0.0809842	0.0288112	0.00649954	0.0439995	0.0068518	0.0488439	0.0026748	0.0104982	0.00291395	0.00644165	0.0116003	0.00539447	0.0204736	0.0341567	0.0283169	0.0770115	0.0056162	0.00446732	0.00480214	0.0463029	0.00255322	0.0407853	0.00280555	0.0466658	0.0144923	0.0208535	0.0240812	0.0271782	0.0830654	0.0185072	0.039176	0.0280176	0.00131162	0.00373349	0.0547151	0.0255817	0.0749415	0.1147	0.00372849	0.0494353	0.000827265	0.0117493	0.0141388	0.0386717	0.0366109	0.0271468	0.0187301	0.0722473	0.0248094	0.0159011	0.00136559	0.0112717	0.00908041	0.03819	0.00077849	0.0356773	0.0150687	0.0179068	0.0319166	0.0147615	0.0013776	0.0131812	0.0040317	0.0369803	0.0251268	0.0253566	0.0119306	0.0214421	0.00190242	0.00322959	0.00434803	0.0136336	0.0650316	0.00424098	0.0118527	0.024938	0.0195779	0.00713185	0.019169	0.00681515	0.00846954	0.0279569	0.0237873	0.018298	0.000182089	0.0019052	0.0118191	0.0149179	0.0166002	0.00616685	0.0110376	0.016383	0.00672724	0.0159508	0.0090188	0.00154052	1.84156	0.000762663	0.0384997	0.0136968	0.00308986	0.0209173	0.00325733	0.0232203	0.00127159	0.00499084	0.00138529	0.00306235	0.00551473	0.00256452	0.00973309	0.016238	0.0134618	0.0366111	0.00266993	0.00212375	0.00228293	0.0220123	0.00121379	0.0193893	0.00133375	0.0221848	0.00688962	0.00991368	0.0114481	0.0129205	0.0394891	0.00879827	0.0186242	0.0133195	0.000623543	0.00177489	0.0260115	0.0121615	0.035627	0.054528	0.00177252	0.0235014	0.00039328	0.0055856	0.00672155	0.0183844	0.0174047	0.0129055	0.00890423	0.0343462	0.0117943	0.00755933	0.000649197	0.00535853	0.00431681	0.0181554	0.000370092	0.0169609	0.00716362	0.00851286	0.0151731	0.00701757	0.00065491	0.00626632	0.00191666	0.0175804	0.0119452	0.0120545	0.00567179	0.0101935	0.000904405	0.00153534	0.00206705	0.0064814	0.0309159	0.00201615	0.00563474	0.0118555	0.0093073	0.00339047	0.00911292	0.00323991	0.0040264	0.0132906	0.0113085	0.00869882	8.65646e-05	0.000905727	0.00561875	0.00709196	0.00789171	0.00293171	0.00524727	0.00778842	0.00319812	0.00758299	0.00428752	0.000732357	2.103502
5832	-453.5908	-623.6038	170.013	0.00046796	0.0582136	0.00335132	0.0060386	0.0134027	0.00981507	0.055864	0.0148832	0.00698003	0.00953624	0.0224721	0.0332688	0.00768471	0.00605292	0.0171318	0.00884256	0.0961822	0.00232321	0.00103519	0.00649571	0.0636143	0.00835533	0.0522846	0.0156159	0.0149979	0.0452034	0.102285	0.0312683	0.0127269	0.0597505	0.0192268	0.00460964	0.0302917	0.0157346	0.0405049	0.014093	0.0039361	0.0189103	0.0898484	0.00130756	0.0575232	0.00573767	0.0329015	0.0123158	0.0616002	0.0262803	0.0130474	0.10784	0.0564042	0.0100522	0.0195462	0.0307911	0.0032212	0.0147987	0.0229191	0.0114252	0.015337	0.0303512	0.0367096	0.00445212	0.00416323	0.00744443	0.0251493	0.0256457	0.026213	0.0259014	0.00228639	0.0214035	0.0479245	0.0116118	0.0236632	0.0779265	0.0269622	0.046875	0.0106767	0.00504654	0.0177231	0.00637874	0.00220342	0.00360998	0.00151202	0.000832467	0.0205178	0.0180574	0.0403938	0.00544232	0.00350108	0.055112	0.00138507	0.0104251	0.0562914	0.0604308	0.017701	0.022753	0.0782743	0.0049729	0.00923082	1.356448	0.000193092	0.0240204	0.00138284	0.00249168	0.00553031	0.00404995	0.0230509	0.0061412	0.00288014	0.0039349	0.00927257	0.0137276	0.00317091	0.00249759	0.00706901	0.00364867	0.0396873	0.000958617	0.000427145	0.0026803	0.0262489	0.00344763	0.021574	0.00644353	0.00618853	0.0186521	0.0422054	0.0129021	0.00525145	0.0246546	0.00793346	0.00190206	0.0124991	0.00649251	0.0167134	0.00581512	0.00162414	0.00780287	0.0370738	0.000539534	0.0237355	0.00236751	0.013576	0.0050818	0.0254178	0.0108439	0.00538371	0.0444977	0.0232738	0.00414779	0.00806527	0.0127052	0.00132915	0.00610632	0.00945701	0.00471434	0.00632844	0.0125237	0.0151473	0.00183706	0.00171785	0.00307176	0.0103773	0.0105821	0.0108162	0.0106876	0.000943425	0.00883163	0.0197749	0.00479132	0.00976406	0.0321545	0.0111253	0.0193418	0.00440548	0.00208233	0.007313	0.00263203	0.000909187	0.00148957	0.000623897	0.000343497	0.00846616	0.00745093	0.0166675	0.00224564	0.00144464	0.0227406	0.000571516	0.00430169	0.0232273	0.0249353	0.00730388	0.00938849	0.032298	0.00205195	0.00380887	2.423503
5868	-444.268	-614.1568	169.8888	0.0141818	0.0540704	0.037484	0.0990203	0.0313596	0.000396757	0.0593532	0.00778786	0.0227486	0.0039741	0.0361744	0.0375194	0.00864634	0.0147489	0.018208	0.0172368	0.0495311	0.00806724	0.00381934	0.0194105	0.043927	0.0283501	0.0768188	0.00228831	0.0138974	0.0185564	0.102988	0.039619	0.0311221	0.0610338	0.0509073	0.0627508	0.00644923	0.000668992	0.044709	0.0465597	0.0126423	0.088703	0.128632	0.00798154	0.0160646	0.00200291	0.0224429	0.0333521	0.0417061	0.0331771	0.00421368	0.0226671	0.0273677	0.0133335	0.000602241	0.0883916	0.0108788	0.0193374	0.0591756	0.00629674	0.112632	0.0313022	0.0380072	0.0060289	0.0133258	0.0289618	0.0119336	0.0282447	0.0434184	0.00728636	0.012645	0.0455985	0.00342434	0.00115133	0.0303889	0.0383115	0.0144644	0.0481406	0.0153256	0.0391391	0.0312471	0.0206524	0.0234653	0.00249692	0.00163901	0.00496886	0.0142889	0.00141032	0.0386226	0.0132226	0.00283435	0.00711681	0.0119687	0.0334292	0.0506671	0.005414	0.0293747	0.00745714	0.0474923	0.0288564	8.55886e-05	0.9380505	0.00513873	0.0195922	0.0135822	0.0358796	0.011363	0.000143763	0.0215064	0.0028219	0.00824286	0.00144	0.0131076	0.013595	0.00313296	0.00534421	0.00659758	0.0062457	0.0179474	0.00292313	0.00138392	0.00703333	0.0159168	0.0102725	0.027835	0.00082916	0.00503565	0.00672382	0.0373171	0.0143558	0.011277	0.0221154	0.0184461	0.0227375	0.00233685	0.000242407	0.0162001	0.0168707	0.00458087	0.0321412	0.0466094	0.00289208	0.00582095	0.000725745	0.00813208	0.012085	0.015112	0.0120216	0.00152681	0.00821334	0.00991658	0.00483135	0.00021822	0.0320283	0.00394189	0.00700682	0.021442	0.0022816	0.0408118	0.0113422	0.0137717	0.00218455	0.00482855	0.0104942	0.00432408	0.0102343	0.0157325	0.00264018	0.00458185	0.0165224	0.0012408	0.00041718	0.0110113	0.013882	0.0052411	0.0174435	0.00555317	0.0141819	0.0113223	0.00748332	0.00850254	0.00090475	0.000593889	0.00180045	0.00517751	0.000511022	0.0139947	0.00479117	0.00102701	0.00257875	0.0043368	0.0121129	0.018359	0.00196174	0.0106438	0.00270206	0.0172086	0.010456	3.10127e-05	2.759794
5904	-453.6325	-623.4243	169.7918	0.00727083	0.0176543	0.0210581	0.0388668	0.0254817	0.0053819	0.0135933	0.00644773	0.00668172	0.00190235	0.00740396	0.0269693	0.0137754	0.00248142	0.0786749	0.0011704	0.172534	0.00736991	0.00553377	0.006765	0.0533173	0.00648228	0.0236217	0.00727093	0.0258234	0.0172279	0.0442148	0.0694383	0.048617	0.0719433	0.0535069	0.0840884	5.4911e-05	0.00136043	0.0149089	0.015411	0.012212	0.0546413	0.0688445	0.0449365	0.033894	0.00423422	0.0375674	0.0165245	0.0622615	0.0404031	0.00867627	0.0755183	0.0812746	0.0141438	0.00131338	0.025616	0.00252233	0.0209473	0.0766316	0.0033139	0.00435067	0.0231523	0.00123525	0.0367957	0.033595	0.00891743	0.0431301	0.0659723	0.00722159	0.0164007	0.00166201	0.0528272	0.0125476	0.00450789	0.00814115	0.0204377	0.0145214	0.0220825	0.0172111	0.0110573	0.080659	0.0349201	0.0162027	0.00490572	0.00508648	0.0440539	0.00183907	0.00473352	0.0450353	0.0475169	0.0161072	0.0357102	0.00305532	0.0571429	0.0379545	0.0243878	0.0111174	0.0304515	0.0279107	0.0196756	0.0239978	1.184789	0.00272519	0.00661704	0.00789282	0.0145677	0.00955083	0.0020172	0.00509494	0.00241668	0.00250438	0.000713021	0.00277509	0.0101084	0.00516317	0.000930064	0.0294882	0.000438678	0.0646676	0.00276232	0.00207412	0.0025356	0.0199839	0.00242963	0.00885366	0.00272522	0.00967888	0.00645721	0.0165722	0.0260263	0.0182222	0.0269652	0.020055	0.0315173	2.05812e-05	0.000509903	0.005588	0.00577622	0.0045772	0.0204801	0.0258037	0.0168427	0.0127039	0.00158703	0.0140807	0.00619357	0.0233363	0.0151435	0.00325196	0.0283051	0.0304626	0.00530125	0.000492268	0.00960115	0.000945396	0.00785127	0.0287224	0.00124209	0.00163068	0.00867773	0.000462987	0.0137914	0.0125918	0.00334235	0.0161656	0.0247271	0.00270673	0.00614717	0.000622941	0.0198002	0.00470299	0.00168961	0.00305139	0.00766029	0.0054428	0.00827677	0.00645092	0.00414438	0.0302319	0.0130885	0.00607295	0.00183872	0.00190647	0.0165119	0.000689303	0.00177418	0.0168797	0.0178099	0.00603716	0.0133846	0.00114517	0.0214178	0.0142258	0.00914083	0.00416691	0.0114135	0.0104612	0.00737463	0.00899465	2.668011
