Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-135.5124	-303.7839	168.2714	2.677001	2.861357
2850	-127.482	-296.4715	168.9895	4.182018	1.769621
2856	-132.1797	-300.7339	168.5542	2.414582	2.810744
2862	-141.2682	-309.7378	168.4697	3.024167	2.587144
2868	-134.3223	-302.7908	168.4685	3.002116	2.597411
2874	-142.2315	-311.091	168.8595	2.627327	2.522841
2880	-134.4914	-303.4262	168.9349	2.527612	2.522841
2886	-137.0323	-307.0636	170.0313	2.246884	1.957843
2892	-134.9342	-304.1425	169.2083	2.904563	2.172585
2898	-133.6531	-302.4623	168.8092	2.499505	2.614187
2904	-127.4583	-297.0642	169.606	2.141125	2.292431
2910	-124.6533	-294.3216	169.6683	1.751467	2.464198
2916	-131.4003	-300.6036	169.2034	2.034936	2.601021
2922	-133.8653	-302.5137	168.6484	1.959393	2.978189
2928	-130.2946	-300.7917	170.4971	1.959393	1.80289
2934	-128.6639	-299.1521	170.4883	1.745219	1.936505
2940	-126.8183	-296.0118	169.1935	2.457479	2.394278
2946	-133.0457	-302.378	169.3323	2.378234	2.345427
2952	-136.887	-306.8186	169.9316	1.744428	2.301557
2958	-138.1169	-306.2598	168.1429	2.054124	3.231754
2964	-128.426	-297.7396	169.3136	2.5717	2.262204
2970	-132.4334	-301.8545	169.4211	2.5717	2.192899
2976	-131.0123	-300.6286	169.6163	1.863743	2.434777
2982	-137.1934	-306.7471	169.5538	2.404062	2.190403
2988	-139.0161	-307.6994	168.6834	2.244164	2.814337
2994	-162.6667	-329.9876	167.321	2.337168	3.578517
3000	-146.3595	-314.6458	168.2864	2.202671	3.073705
3006	-142.0922	-310.9026	168.8104	2.29188	2.713431
3012	-147.6129	-316.7368	169.1239	3.984572	1.757072
3018	-134.2409	-302.6546	168.4137	2.723381	2.753989
3024	-141.0681	-310.3302	169.2621	2.874205	2.151664
3030	-143.4742	-311.0232	167.549	4.304389	2.657981
3036	-140.2806	-308.6336	168.353	4.304389	2.149937
3042	-137.67	-305.3803	167.7103	2.213716	3.40904
3048	-136.6603	-306.0115	169.3512	1.680719	2.700237
3054	-136.609	-305.3595	168.7506	2.394831	2.700237
3060	-136.7761	-305.349	168.5729	2.627059	2.700237
3066	-141.6321	-310.1212	168.4891	1.80784	3.151889
3072	-126.216	-295.7118	169.4958	2.337414	2.261562
3078	-120.706	-289.9535	169.2476	3.239542	1.994452
3084	-122.8971	-292.2608	169.3637	2.360612	2.334246
3090	-121.1904	-290.2373	169.047	2.466556	2.48205
3096	-113.8154	-283.2228	169.4074	2.466556	2.253563
3102	-122.7414	-291.3236	168.5822	2.932493	2.557266
3108	-126.5411	-296.0661	169.525	1.744992	2.557266
3114	-125.518	-294.5773	169.0593	1.94534	2.736403
3120	-130.4678	-299.0382	168.5704	2.290889	2.860131
3126	-126.7079	-294.3727	167.6648	2.290889	3.399291
3132	-124.9087	-293.4871	168.5784	3.276305	2.411683
3138	-140.2254	-308.4885	168.2632	4.907439	1.990879
3144	-132.8039	-300.7115	167.9076	3.038885	2.924291
3150	-139.0471	-308.7537	169.7066	2.039017	2.282346
3156	-133.2247	-302.773	169.5482	2.209895	2.293427
3162	-134.9327	-304.4943	169.5616	2.209895	2.284858
3168	-128.1905	-298.1565	169.966	2.209895	2.021398
3174	-129.0519	-297.8733	168.8215	1.907712	2.900646
3180	-138.5175	-307.5537	169.0362	2.033732	2.704614
3186	-132.23	-301.1412	168.9112	1.707403	2.952927
3192	-125.2607	-295.3702	170.1095	1.876261	2.111476
3198	-128.1959	-297.2128	169.0168	2.148341	2.658019
3204	-130.5173	-299.8102	169.2929	2.782062	2.174858
3210	-136.9534	-305.5936	168.6402	3.022229	2.481734
3216	-138.9071	-308.156	169.249	2.285045	2.444745
3222	-130.8609	-299.528	168.6671	3.213243	2.3824
3228	-134.9577	-304.4846	169.5269	3.356362	1.750787
3234	-141.6673	-309.4166	167.7493	3.356362	2.89024
3240	-133.4303	-303.3511	169.9208	1.957117	2.189083
3246	-127.8365	-297.4246	169.5881	2.370385	2.185269
3252	-127.9659	-297.344	169.3781	1.384416	2.85207
3258	-145.6475	-314.1837	168.5362	2.787754	2.649934
3264	-130.3427	-298.4895	168.1468	3.100256	2.75336
3270	-129.3785	-298.5531	169.1746	3.164758	2.076315
3276	-135.5197	-304.2048	168.6851	3.134618	2.404732
3282	-134.3655	-302.389	168.0235	3.535092	2.652112
3288	-127.5498	-297.1007	169.5509	2.14567	2.325201
3294	-138.109	-307.0176	168.9086	1.728317	2.943212
3300	-132.3338	-301.4307	169.0969	2.081119	2.642899
3306	-139.8886	-308.4873	168.5988	2.365095	2.807233
3312	-140.4368	-308.8721	168.4353	2.577189	2.807233
3318	-142.9898	-311.923	168.9332	2.577189	2.50039
3324	-144.5989	-313.1976	168.5988	2.577189	2.707362
3330	-141.4634	-309.8517	168.3884	3.079696	2.613642
3336	-155.583	-324.8925	169.3095	2.15784	2.471348
3342	-157.4264	-325.9313	168.5048	2.484061	2.80808
3348	-153.0598	-321.4597	168.3999	2.484061	2.871764
3354	-138.73	-308.1449	169.415	2.376858	2.293438
3360	-140.8784	-309.7402	168.8618	1.891522	2.884729
3366	-128.9418	-297.3775	168.4357	3.437399	2.434757
3372	-132.3044	-301.5269	169.2225	2.098926	2.555973
3378	-123.4172	-292.4493	169.0321	1.801121	2.829399
3384	-138.621	-306.0876	167.4666	2.613453	3.369165
3390	-140.6527	-309.986	169.3333	1.792504	2.649778
3396	-134.4355	-302.2944	167.8589	2.608744	3.139462
3402	-141.9909	-310.3517	168.3609	2.343594	2.961382
3408	-136.5958	-305.6035	169.0077	2.584667	2.450175
3414	-143.7416	-311.9951	168.2536	3.090195	2.692233
3420	-141.9178	-311.043	169.1252	2.330412	2.499655
3426	-145.5121	-313.5955	168.0834	1.979197	3.304192
3432	-127.1584	-296.8305	169.6721	1.910115	2.374165
3438	-133.3805	-302.5213	169.1408	3.112415	2.121927
3444	-136.6603	-306.4015	169.7412	1.726535	2.43239
3450	-127.2299	-295.6323	168.4025	2.144881	3.032519
3456	-119.9629	-289.1349	169.172	2.144881	2.563773
3462	-123.8451	-292.781	168.9358	2.985982	2.310943
3468	-119.8755	-288.7403	168.8648	2.162364	2.744232
3474	-131.7304	-300.5985	168.8681	1.642571	3.014042
3480	-141.0628	-310.7315	169.6687	1.706285	2.489283
3486	-119.8292	-289.2105	169.3813	2.94706	2.039437
3492	-127.9784	-297.6433	169.6649	2.559249	2.039437
3498	-126.6179	-295.3321	168.7142	2.559249	2.644756
3504	-120.1027	-290.1296	170.0269	2.366385	1.896585
3510	-122.1167	-290.8931	168.7764	2.82817	2.482602
3516	-129.6125	-297.3925	167.78	2.38961	3.285654
3522	-126.3951	-295.8566	169.4615	2.087121	2.412501
3528	-127.7321	-296.6462	168.9141	1.896301	2.850534
3534	-145.8921	-314.4313	168.5393	3.770468	2.234596
3540	-136.3912	-305.7986	169.4074	3.862346	1.607773
3546	-122.676	-291.99	169.3141	3.264733	1.938526
3552	-123.8281	-291.7803	167.9522	3.150549	2.850855
3558	-130.2185	-298.7692	168.5507	1.381032	3.347439
3564	-130.6097	-299.4604	168.8507	1.64872	3.021114
3570	-135.3046	-303.603	168.2984	2.296912	3.021114
3576	-136.0327	-304.5731	168.5404	3.470346	2.355093
3582	-146.2024	-315.1556	168.9532	3.324895	2.150935
3588	-143.2997	-311.8828	168.5831	3.686194	2.240079
3594	-133.9932	-302.5517	168.5585	2.831169	2.616807
3600	-130.9303	-299.6601	168.7298	2.831169	2.510382
3606	-139.2288	-308.6143	169.3855	1.99194	2.510382
3612	-126.0665	-294.2732	168.2066	2.618208	2.927003
3618	-136.0426	-303.8261	167.7835	2.896359	3.059007
3624	-130.4392	-299.059	168.6198	2.339533	2.806669
3630	-128.4313	-297.6651	169.2337	2.594893	2.302144
3636	-128.2684	-298.183	169.9146	1.996819	2.171196
3642	-130.6947	-300.4683	169.7736	2.328931	2.085511
3648	-127.7413	-296.7604	169.0192	1.979136	2.743347
3654	-145.5684	-314.7199	169.1515	3.154377	2.096144
3660	-139.7254	-308.0507	168.3253	3.233593	2.587794
3666	-135.6288	-304.883	169.2542	2.985642	2.105273
3672	-138.2402	-307.6442	169.404	2.781119	2.102836
3678	-137.5054	-307.2357	169.7303	2.027711	2.273256
3684	-133.2739	-302.6157	169.3417	3.477849	1.824311
3690	-129.0951	-297.9622	168.8671	3.562758	2.106264
3696	-136.6711	-304.7304	168.0593	1.969716	3.323132
3702	-131.9854	-300.0448	168.0593	1.969716	3.323132
3708	-144.002	-311.7227	167.7208	2.384077	3.323132
3714	-143.6375	-313.0672	169.4297	2.619068	2.164191
3720	-140.5065	-308.622	168.1155	3.671876	2.541483
3726	-139.193	-308.1305	168.9375	5.238235	1.38764
3732	-130.6491	-299.5794	168.9303	3.231688	2.206188
3738	-129.8078	-298.5343	168.7265	3.473719	2.234694
3744	-125.654	-294.4942	168.8402	3.727706	2.055659
3750	-142.7567	-311.5453	168.7886	2.592494	2.583185
3756	-143.1187	-311.3425	168.2239	2.825245	2.824426
3762	-142.102	-311.1489	169.0469	3.366193	2.07172
3768	-147.7802	-315.8725	168.0923	3.114235	2.780797
3774	-152.4263	-321.0011	168.5748	3.17927	2.455086
3780	-140.1365	-309.2252	169.0887	2.468149	2.455086
3786	-133.0357	-301.4203	168.3846	2.958287	2.66817
3792	-131.0293	-300.6195	169.5902	2.440506	2.14828
3798	-124.2856	-292.6896	168.404	4.753948	1.951331
3804	-139.9724	-307.6402	167.6678	2.538349	3.284146
3810	-132.5582	-302.0984	169.5401	2.24782	2.278984
3816	-143.0707	-311.3947	168.324	2.996932	2.688744
3822	-138.2063	-307.5263	169.3201	3.495976	1.831166
3828	-135.8581	-304.1991	168.341	3.762777	2.36436
3834	-139.0582	-308.1754	169.1172	1.797075	2.779754
3840	-132.8165	-302.0624	169.2459	1.65342	2.779754
3846	-133.4691	-301.4741	168.005	2.74156	2.993322
3852	-127.2606	-295.636	168.3754	1.610663	3.323944
3858	-132.6229	-301.677	169.0541	2.091801	2.663804
3864	-130.919	-300.7031	169.784	1.643631	2.452522
3870	-144.5016	-313.3761	168.8745	2.007864	2.816686
3876	-134.6259	-303.179	168.5531	2.632816	2.709723
3882	-143.9646	-313.0962	169.1316	2.178302	2.571896
3888	-129.5319	-298.1001	168.5681	2.919039	2.571896
3894	-136.9305	-305.2422	168.3118	3.021151	2.685851
3900	-137.1665	-305.3144	168.1479	3.261113	2.685851
3906	-143.1311	-312.2014	169.0703	3.34683	2.064686
3912	-129.3574	-297.1845	167.8271	3.510188	2.782257
3918	-134.3708	-303.6197	169.2489	1.742457	2.72897
3924	-139.1946	-308.5039	169.3093	1.989677	2.559045
3930	-144.0098	-312.1703	168.1605	2.260894	3.120704
3936	-143.8316	-312.9469	169.1153	1.551723	2.915647
3942	-136.8913	-305.7858	168.8945	3.44386	2.138347
3948	-121.8388	-290.4015	168.5627	3.44386	2.351859
3954	-133.8632	-303.3022	169.439	3.542849	1.727526
3960	-133.554	-303.5729	170.0189	2.531834	1.814419
3966	-137.1525	-306.898	169.7455	2.582945	1.973796
3972	-138.4688	-307.8824	169.4136	2.090816	2.440743
3978	-140.9275	-310.4541	169.5266	1.95671	2.440743
3984	-145.9533	-314.9775	169.0243	2.223138	2.615796
3990	-136.9967	-305.8786	168.8818	2.223138	2.703494
3996	-133.3511	-302.9221	169.571	2.39636	2.183144
4002	-128.3163	-297.0867	168.7705	3.14863	2.344636
4008	-135.709	-304.1532	168.4442	2.155539	3.00228
4014	-146.0111	-314.6142	168.6031	2.704661	2.646174
4020	-148.9155	-317.8445	168.9289	2.017363	2.778663
4026	-139.4416	-307.8012	168.3596	2.545735	2.867614
4032	-130.8905	-300.4336	169.5431	2.236313	2.282995
4038	-133.5953	-301.4495	167.8542	2.581927	3.15425
4044	-131.4527	-300.7312	169.2785	2.118203	2.511202
4050	-155.5191	-324.6394	169.1203	3.186692	2.102198
4056	-141.4165	-310.4358	169.0193	1.919428	2.774441
4062	-137.5643	-306.4972	168.9329	3.02895	2.293636
4068	-140.0167	-308.5949	168.5782	2.281254	2.860119
4074	-135.7906	-304.5113	168.7207	2.444294	2.694928
4080	-154.2132	-322.3963	168.1831	2.907731	2.813283
4086	-140.4105	-310.0196	169.6092	2.259659	2.228512
4092	-145.0289	-314.3106	169.2818	2.406705	2.363379
4098	-136.7521	-306.7301	169.9781	1.496035	2.416275
4104	-134.0123	-303.3945	169.3822	2.176073	2.416275
4110	-125.5799	-294.7821	169.2022	2.401422	2.416275
4116	-121.4579	-289.9517	168.4938	2.401422	2.853682
4122	-127.9701	-296.965	168.9948	2.401422	2.546141
4128	-137.8407	-306.8325	168.9917	2.855035	2.334516
4134	-142.7855	-311.3532	168.5677	1.801802	3.108284
4140	-137.8291	-305.7018	167.8727	2.12515	3.356215
4146	-141.5113	-311.4678	169.9565	1.441569	2.462138
4152	-150.0271	-318.6676	168.6405	2.532863	2.702378
4158	-141.183	-310.4007	169.2177	1.94682	2.638361
4164	-133.36	-301.6793	168.3193	1.759974	3.277539
4170	-130.7911	-298.8121	168.0209	2.335429	3.168362
4176	-136.8928	-306.7805	169.8877	1.59205	2.417001
4182	-130.8117	-299.5491	168.7374	3.175589	2.353979
4188	-127.7049	-297.3664	169.6615	3.175589	1.741133
4194	-136.2797	-305.9238	169.644	2.249258	2.211402
4200	-136.0389	-305.4954	169.4565	3.224467	1.860215
4206	-137.2689	-305.8101	168.5412	1.848493	3.099688
4212	-134.4698	-304.1409	169.671	1.541489	2.581676
4218	-130.1114	-299.3161	169.2047	2.144201	2.543791
4224	-128.3845	-297.4339	169.0494	3.264454	2.114383
4230	-129.4998	-298.1773	168.6776	3.264454	2.353976
4236	-123.1973	-291.8789	168.6816	3.264454	2.351406
4242	-132.2993	-300.8595	168.5603	3.964506	2.144519
4248	-136.6268	-305.5475	168.9208	3.185246	2.232543
4254	-131.5407	-300.7162	169.1755	2.821002	2.232543
4260	-135.9425	-304.5809	168.6384	3.956105	2.096688
4266	-129.6442	-298.106	168.4618	3.956105	2.211708
4272	-136.2445	-303.8602	167.6157	4.128986	2.679415
4278	-133.2037	-302.0356	168.8319	1.931306	2.882089
4284	-135.0047	-304.4019	169.3972	3.342158	1.847065
4290	-129.2764	-297.0298	167.7535	2.664572	3.177323
4296	-127.9008	-296.9233	169.0225	2.23828	2.609349
4302	-141.7622	-308.9642	167.202	2.490164	3.578342
4308	-143.0956	-310.7987	167.703	2.819347	3.139929
4314	-140.8416	-309.6583	168.8167	1.903618	2.905677
4320	-141.9091	-310.7737	168.8646	4.147597	1.869595
4326	-142.6575	-312.208	169.5505	2.441345	2.173687
4332	-127.3804	-296.2843	168.9039	3.066415	2.295553
4338	-134.287	-303.0071	168.7201	2.086574	2.870319
4344	-128.3426	-297.5784	169.2358	3.329229	1.962342
4350	-128.8936	-297.1428	168.2493	3.260278	2.623778
4356	-132.2403	-301.1902	168.95	2.807013	2.38298
4362	-140.5074	-308.8264	168.319	2.795756	2.779537
4368	-149.1999	-317.9727	168.7727	3.960448	2.006144
4374	-153.2174	-321.7384	168.521	5.344847	1.658093
4380	-132.2412	-302.0317	169.7905	3.158279	1.658093
4386	-133.4348	-303.515	170.0802	1.572356	2.306421
4392	-120.9998	-290.6996	169.6999	2.001465	2.30689
4398	-127.777	-297.4137	169.6366	2.13253	2.277318
4404	-139.7559	-308.7814	169.0255	2.941077	2.273853
4410	-137.6864	-306.7118	169.0255	2.941077	2.273853
4416	-133.7839	-302.9467	169.1629	2.749966	2.273853
4422	-143.0462	-311.395	168.3488	2.301969	2.988464
4428	-131.9741	-302.2738	170.2997	2.027664	1.898492
4434	-141.7726	-310.8078	169.0351	1.831894	2.811107
4440	-146.7542	-315.4548	168.7005	1.878914	2.988509
4446	-149.0716	-317.7586	168.687	1.894512	2.988509
4452	-141.3838	-309.3379	167.9542	2.82249	2.988509
4458	-133.8368	-302.8248	168.988	2.351364	2.57479
4464	-130.53	-299.5059	168.9759	2.418124	2.549805
4470	-133.0436	-301.9804	168.9368	2.418124	2.574138
4476	-145.4971	-313.6384	168.1413	2.361029	3.084693
4482	-133.2911	-302.3163	169.0252	2.824	2.327459
4488	-131.9949	-301.1139	169.1189	2.44355	2.448059
4494	-142.0883	-311.5253	169.4371	1.815483	2.573121
4500	-146.5226	-314.0481	167.5255	2.869401	3.223867
4506	-145.4703	-313.9628	168.4925	1.764246	3.172774
4512	-152.2703	-320.3384	168.0682	2.285092	3.16408
4518	-155.2345	-324.6467	169.4121	1.759951	2.618958
4524	-127.2505	-295.9855	168.735	2.66164	2.584344
4530	-127.5097	-296.3616	168.8519	3.046063	2.337745
4536	-139.6163	-309.0191	169.4028	2.508838	2.235587
4542	-126.9262	-296.0387	169.1125	2.571521	2.390388
4548	-139.0783	-308.0642	168.9859	1.937755	2.785223
4554	-122.3331	-291.3726	169.0395	1.573732	2.949055
4560	-132.9912	-301.6751	168.6839	1.974606	2.949055
4566	-126.9115	-295.2719	168.3603	3.284553	2.544852
4572	-125.735	-294.9704	169.2354	2.17603	2.508416
4578	-121.6884	-290.7063	169.0178	2.288761	2.587119
4584	-121.5456	-290.9437	169.3981	2.6475	2.170886
4590	-128.0691	-296.9802	168.9111	2.6475	2.481178
4596	-131.0657	-299.7006	168.6349	2.832542	2.568864
4602	-140.7925	-309.8933	169.1008	2.571139	2.397977
4608	-148.4303	-318.06	169.6297	1.474726	2.645845
4614	-160.0211	-328.784	168.7629	3.070788	2.383346
4620	-145.1404	-314.4581	169.3177	3.45571	1.850678
4626	-141.6753	-311.4409	169.7655	3.741175	1.39492
4632	-159.1738	-327.1014	167.9277	3.926803	2.560851
4638	-146.7586	-315.7377	168.9791	2.149635	2.680555
4644	-146.5357	-315.6948	169.159	2.224896	2.531279
4650	-143.4166	-313.2527	169.8361	1.977194	2.232727
4656	-145.9293	-314.3777	168.4484	4.31272	2.08439
4662	-149.2349	-317.8397	168.6048	2.863548	2.573688
4668	-150.4346	-319.4697	169.035	2.171233	2.635233
4674	-150.6861	-318.959	168.2729	1.44099	3.476745
4680	-145.8385	-314.8069	168.9684	3.370678	2.121298
4686	-144.1654	-312.8882	168.7227	3.470697	2.238394
4692	-142.9838	-311.492	168.5082	2.801117	2.661234
4698	-136.4237	-304.2034	167.7797	4.646859	2.394924
4704	-135.1961	-303.4214	168.2253	4.809189	2.050708
4710	-134.9233	-304.2881	169.3648	3.33675	1.871673
4716	-139.8278	-307.7846	167.9568	2.955874	2.929646
4722	-137.1769	-305.7656	168.5887	2.10666	2.939599
4728	-148.5794	-316.723	168.1436	2.194188	3.16282
4734	-132.8794	-302.1193	169.24	2.89162	2.158013
4740	-141.0255	-308.9598	167.9343	3.393162	2.763163
4746	-148.1149	-317.8479	169.7329	1.99417	2.289691
4752	-133.2922	-302.7371	169.4449	2.383175	2.271092
4758	-136.3369	-306.0842	169.7472	1.709636	2.438122
4764	-132.8642	-302.5215	169.6573	1.807088	2.440143
4770	-143.1099	-311.2668	168.1569	2.618501	2.956858
4776	-146.4251	-315.1719	168.7468	3.529211	2.198571
4782	-136.638	-305.7184	169.0804	2.754293	2.324535
4788	-139.058	-308.2773	169.2194	2.541058	2.337265
4794	-144.8159	-313.3769	168.561	3.166542	2.469161
4800	-130.7668	-299.5671	168.8002	2.824898	2.469161
4806	-131.7932	-300.6572	168.864	3.302496	2.218408
4812	-128.0091	-296.7757	168.7666	2.239985	2.765666
4818	-138.4195	-307.6336	169.2141	1.74143	2.75076
4824	-134.6669	-304.0461	169.3793	2.421897	2.293753
4830	-145.9709	-314.7972	168.8263	3.466464	2.173203
4836	-132.2794	-300.9587	168.6793	2.699544	2.601438
4842	-135.3216	-303.0781	167.7564	1.894904	3.538028
4848	-150.9351	-317.7885	166.8534	1.717757	4.146954
4854	-145.3673	-314.3181	168.9509	1.585856	2.995596
4860	-139.5408	-308.3084	168.7676	2.147474	2.810952
4866	-144.0374	-312.8619	168.8245	2.874179	2.431681
4872	-146.1659	-314.0755	167.9096	2.519412	3.149534
4878	-147.702	-316.1254	168.4234	2.781949	2.721849
4884	-133.5903	-302.174	168.5837	2.565857	2.721849
4890	-137.0255	-305.4706	168.4451	2.752139	2.721849
4896	-130.4626	-299.6453	169.1827	1.986545	2.63905
4902	-138.0392	-306.4864	168.4472	3.316153	2.477505
4908	-132.6523	-300.7739	168.1216	2.98377	2.818055
4914	-128.9784	-297.9294	168.951	3.156734	2.225526
4920	-133.046	-301.5362	168.4902	3.321467	2.448354
4926	-128.3597	-297.7306	169.3709	1.833744	2.604166
4932	-134.4063	-302.1876	167.7813	4.013003	2.619571
4938	-129.6668	-298.0895	168.4228	3.55571	2.394862
4944	-133.8381	-301.5039	167.6658	3.431083	2.911111
4950	-130.4486	-299.7433	169.2947	3.235303	1.964842
4956	-137.8321	-306.3573	168.5252	4.495877	1.964842
4962	-133.9832	-302.6696	168.6864	2.1979	2.835227
4968	-143.7535	-311.7489	167.9954	2.748498	2.99606
4974	-137.2889	-306.1055	168.8166	1.618587	3.058022
4980	-133.6968	-302.7957	169.0989	2.853793	2.266637
4986	-138.4753	-306.4244	167.9491	3.399301	2.751683
4992	-129.7633	-299.0069	169.2436	2.072502	2.556533
4998	-126.1726	-295.1159	168.9433	2.457278	2.551188
5004	-136.209	-306.0855	169.8765	2.73419	1.808244
5010	-133.8062	-302.3659	168.5596	4.259432	2.031077
5016	-138.7554	-307.3023	168.5468	3.128498	2.494261
5022	-135.8384	-305.1709	169.3325	3.77285	1.70076
5028	-146.066	-315.8635	169.7974	3.432922	1.519679
5034	-138.2735	-307.0382	168.7647	3.87073	2.047456
5040	-151.2441	-319.8692	168.6251	2.710049	2.630204
5046	-142.2139	-311.5612	169.3473	1.811918	2.630614
5052	-142.474	-311.5433	169.0693	2.24445	2.577265
5058	-142.0829	-310.5714	168.4885	2.378459	2.867779
5064	-145.416	-314.3091	168.8931	1.402072	3.133136
5070	-139.1594	-308.2823	169.123	3.371713	2.01895
5076	-141.4387	-309.6843	168.2456	2.805388	2.819944
5082	-147.7522	-315.9579	168.2057	2.469929	2.995356
5088	-137.5537	-306.8447	169.291	2.838008	2.149813
5094	-138.6909	-307.2523	168.5615	2.546002	2.744676
5100	-144.9473	-313.0401	168.0928	2.014318	3.281121
5106	-144.4197	-312.9114	168.4917	2.533834	2.792913
5112	-128.3708	-297.3868	169.016	1.888174	2.792913
5118	-126.5628	-294.5284	167.9656	4.212642	2.431585
5124	-131.9543	-300.0918	168.1375	3.360826	2.651553
5130	-132.914	-302.3147	169.4007	1.532052	2.753439
5136	-143.0686	-310.6544	167.5857	2.966818	3.147148
5142	-144.2704	-313.4325	169.1621	3.321515	2.01497
5148	-139.9094	-308.8288	168.9194	2.34466	2.620563
5154	-139.4446	-308.5609	169.1163	2.101383	2.620563
5160	-152.3453	-319.8628	167.5175	2.621898	3.335535
5166	-132.6855	-301.7284	169.0429	1.528149	2.972419
5172	-137.0854	-306.465	169.3796	1.330257	2.882685
5178	-134.8959	-303.9923	169.0964	2.400844	2.483026
5184	-129.8186	-297.9984	168.1799	2.737239	2.889881
5190	-134.0673	-301.8901	167.8228	2.737239	3.104197
5196	-134.9805	-304.2414	169.261	2.948456	2.117989
5202	-130.3776	-299.6982	169.3206	2.948456	2.078838
5208	-131.2925	-300.3739	169.0814	2.241156	2.571367
5214	-127.0431	-295.6515	168.6085	2.863691	2.571367
5220	-148.3925	-317.8607	169.4682	2.798061	2.052427
5226	-151.956	-322.0432	170.0872	1.867333	2.131157
5232	-140.0045	-308.6591	168.6546	3.842459	2.131157
5238	-140.5108	-310.0836	169.5728	2.672498	2.044213
5244	-140.0389	-307.9297	167.8908	2.731839	3.065974
5250	-139.5327	-306.6432	167.1105	2.731839	3.526044
5256	-131.4687	-301.3048	169.8361	2.008595	2.215534
5262	-131.8564	-300.8777	169.0213	2.10294	2.678279
5268	-135.4686	-304.1611	168.6925	2.671103	2.606334
5274	-135.6723	-304.8703	169.198	2.02763	2.608142
5280	-126.5756	-295.5899	169.0143	1.336198	3.098565
5286	-128.1946	-296.7232	168.5286	1.865116	3.098565
5292	-133.9936	-303.8654	169.8718	1.981885	2.207113
5298	-134.2498	-303.8307	169.5809	2.537628	2.1056
5304	-133.5866	-302.6316	169.0451	2.664566	2.388925
5310	-135.5277	-304.0933	168.5656	3.307248	2.406805
5316	-136.3012	-304.2802	167.9791	3.307248	2.770398
5322	-142.2334	-310.8097	168.5763	2.270341	2.866553
5328	-138.6813	-307.2532	168.5719	3.348139	2.385717
5334	-129.7061	-298.9436	169.2375	2.359917	2.414528
5340	-140.7683	-309.4544	168.6861	2.622895	2.632497
5346	-125.4418	-293.7583	168.3165	2.622895	2.858497
5352	-135.045	-304.4871	169.4421	2.661914	2.135251
5358	-130.9912	-299.1913	168.2001	2.922201	2.79669
5364	-129.614	-298.9383	169.3243	3.027544	2.039801
5370	-126.938	-295.9903	169.0522	2.257654	2.58125
5376	-123.5269	-292.6694	169.1425	3.139332	2.108774
5382	-130.1571	-298.7431	168.586	3.545144	2.295401
5388	-127.4325	-296.8498	169.4173	2.410724	2.274977
5394	-131.7869	-301.7404	169.9535	2.473858	1.889578
5400	-138.9385	-307.9735	169.035	1.515643	2.984175
5406	-139.9146	-307.8454	167.9308	2.451362	3.168009
5412	-131.1694	-300.8496	169.6802	2.451362	2.083858
5418	-129.4733	-298.5442	169.0709	2.312916	2.542232
5424	-141.5401	-309.8677	168.3276	3.209787	2.596335
5430	-133.1003	-301.6577	168.5574	2.741654	2.657615
5436	-132.9936	-302.9864	169.9928	1.72167	2.275391
5442	-142.9803	-312.2198	169.2395	2.35936	2.413544
5448	-142.0466	-311.584	169.5374	2.35936	2.223636
5454	-141.6353	-310.8424	169.2071	2.239832	2.493767
5460	-143.1717	-312.1488	168.977	2.78485	2.376033
5466	-130.2343	-299.1721	168.9377	2.471712	2.547727
5472	-128.5356	-297.2471	168.7115	4.027319	2.020287
5478	-132.9504	-301.33	168.3795	2.361003	2.941871
5484	-131.6728	-300.7729	169.1001	2.706307	2.334381
5490	-141.8759	-310.5408	168.6649	2.54401	2.682216
5496	-142.1991	-311.4805	169.2814	2.54401	2.296267
5502	-156.9272	-325.569	168.6417	3.107629	2.443737
5508	-151.8902	-320.0911	168.2009	3.702125	2.476328
5514	-139.4756	-307.6055	168.1299	2.162887	3.186123
5520	-142.7844	-312.2796	169.4953	2.146024	2.360369
5526	-145.5289	-315.0565	169.5276	1.994056	2.42014
5532	-142.0589	-309.5711	167.5122	2.231337	3.51644
5538	-147.0887	-314.6567	167.568	2.481941	3.368245
5544	-135.6034	-304.5049	168.9015	2.618861	2.500595
5550	-138.1205	-306.5152	168.3947	2.618861	2.812831
5556	-134.8482	-303.3947	168.5464	2.73399	2.667806
5562	-129.8261	-298.2294	168.4033	2.089277	3.059514
5568	-134.9068	-303.142	168.2351	2.089277	3.159721
5574	-132.1035	-301.0452	168.9417	2.089277	2.734097
5580	-123.972	-293.157	169.185	2.347936	2.453526
5586	-133.314	-301.8772	168.5633	3.199894	2.453526
5592	-144.3872	-314.3851	169.9979	2.125326	2.046145
5598	-127.9346	-297.3328	169.3981	2.908969	2.046145
5604	-130.3422	-300.0822	169.74	1.971764	2.297356
5610	-131.2511	-300.3896	169.1385	2.620228	2.350657
5616	-128.2678	-296.7325	168.4647	2.470334	2.838868
5622	-118.278	-287.6788	169.4008	2.470334	2.255928
5628	-121.041	-289.9453	168.9043	2.470334	2.569186
5634	-128.158	-296.8917	168.7337	3.119795	2.380464
5640	-132.0645	-301.9575	169.893	2.361405	1.989382
5646	-134.3023	-303.4974	169.1952	2.250579	2.495794
5652	-136.3943	-305.7201	169.3258	2.490127	2.294229
