Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-138.9921	-307.9448	168.9527	2.723631	2.419651
2856	-140.9405	-309.1049	168.1644	4.539227	2.186645
2862	-142.9552	-311.103	168.1478	4.340153	2.2694
2868	-133.858	-302.6746	168.8166	2.536566	2.592087
2874	-141.5487	-309.1163	167.5677	3.710377	2.862933
2880	-133.5466	-302.4529	168.9064	2.943233	2.348875
2886	-128.4548	-297.2986	168.8438	1.813656	2.9366
2892	-145.8085	-314.0005	168.1919	4.109535	2.326331
2898	-141.3511	-309.2206	167.8696	1.957816	3.440432
2904	-148.298	-316.1191	167.821	1.917018	3.489239
2910	-141.0965	-308.4984	167.4019	2.429443	3.489239
2916	-144.1269	-312.422	168.2951	2.452808	2.949593
2922	-141.1289	-309.097	167.9681	2.545208	3.103014
2928	-142.6286	-312.1522	169.5236	2.145485	2.342649
2934	-137.2482	-306.6362	169.388	1.749015	2.639877
2940	-132.3913	-300.8342	168.4429	2.294928	2.935231
2946	-128.1923	-296.6474	168.4551	2.279723	2.935231
2952	-137.5996	-305.9051	168.3055	2.279723	3.025106
2958	-133.1712	-302.2938	169.1226	1.847081	2.749705
2964	-133.8861	-302.4068	168.5207	2.634115	2.728992
2970	-139.2107	-307.5162	168.3055	1.968058	3.178492
2976	-137.6488	-306.7468	169.098	2.009026	2.679506
2982	-143.9884	-312.2169	168.2285	1.638871	3.39507
2988	-135.3658	-303.8533	168.4875	2.544835	2.790381
2994	-131.142	-299.4913	168.3493	2.268206	3.004389
3000	-141.0295	-310.5311	169.5016	1.931909	2.469759
3006	-141.744	-312.0501	170.306	1.362678	2.288412
3012	-132.6261	-300.713	168.0869	2.762076	2.935062
3018	-134.2732	-303.0657	168.7925	2.628673	2.563929
3024	-146.4398	-313.8723	167.4324	2.628673	3.382501
3030	-128.6972	-297.7854	169.0881	3.160426	2.134939
3036	-134.5864	-303.4604	168.874	2.019072	2.811236
3042	-140.0495	-307.4237	167.3742	1.762857	3.826196
3048	-121.422	-290.1703	168.7483	2.517694	2.643219
3054	-130.8992	-298.6245	167.7253	3.359631	2.903418
3060	-129.9896	-297.8602	167.8706	3.927073	2.596164
3066	-133.1753	-301.2915	168.1161	2.755423	2.920336
3072	-133.64	-302.5546	168.9146	2.615633	2.493928
3078	-144.9523	-312.7868	167.8345	1.838309	3.521228
3084	-145.0486	-314.7597	169.7111	1.838309	2.38896
3090	-136.0005	-304.9752	168.9747	2.483546	2.519022
3096	-145.3568	-313.9923	168.6355	2.25182	2.839694
3102	-137.3049	-306.0941	168.7892	3.364114	2.240389
3108	-131.1769	-300.375	169.1981	2.649514	2.298754
3114	-124.8306	-294.0888	169.2582	2.42523	2.369134
3120	-129.6482	-298.1598	168.5116	2.42523	2.831617
3126	-125.0746	-293.9976	168.923	2.814813	2.396492
3132	-139.1587	-307.7662	168.6075	3.052413	2.489091
3138	-140.2716	-309.7379	169.4664	1.81764	2.553721
3144	-136.4698	-304.5877	168.118	2.534938	3.018115
3150	-133.4955	-302.5162	169.0207	2.055582	2.702908
3156	-131.9736	-300.5953	168.6217	2.990344	2.507225
3162	-128.7761	-297.8492	169.0732	2.990344	2.220884
3168	-133.9333	-302.3179	168.3846	3.6782	2.370062
3174	-130.6387	-299.919	169.2803	3.795577	1.727729
3180	-132.5281	-302.7152	170.1871	2.559709	1.681732
3186	-131.5855	-299.0645	167.479	1.848236	3.722409
3192	-140.5805	-309.6584	169.0779	2.556771	2.419261
3198	-129.5356	-298.6734	169.1377	2.664282	2.330256
3204	-128.8216	-297.0891	168.2675	2.664282	2.869445
3210	-133.0968	-302.6384	169.5416	1.734807	2.552636
3216	-131.8225	-301.1023	169.2799	1.915798	2.616391
3222	-128.0144	-298.1214	170.107	1.915798	2.090668
3228	-121.8288	-291.7822	169.9534	1.784526	2.264768
3234	-123.8767	-292.8479	168.9712	2.914977	2.320331
3240	-129.4408	-297.9233	168.4825	3.53446	2.365633
3246	-133.6856	-303.1002	169.4146	2.465565	2.249371
3252	-128.4058	-298.626	170.2202	1.697815	2.142284
3258	-131.0305	-300.4993	169.4688	2.966816	1.971855
3264	-130.3497	-299.9515	169.6018	2.329405	2.197302
3270	-123.3974	-292.5792	169.1818	2.526167	2.368335
3276	-131.017	-299.6257	168.6088	2.526167	2.724954
3282	-121.5284	-289.87	168.3415	2.888572	2.724954
3288	-115.844	-284.5534	168.7094	2.120586	2.859746
3294	-117.0256	-286.7151	169.6895	2.628865	1.988211
3300	-120.7685	-289.531	168.7625	4.022646	1.988211
3306	-127.0684	-295.9798	168.9114	3.863933	1.952397
3312	-132.7091	-301.0548	168.3457	2.826116	2.749802
3318	-131.8123	-300.6891	168.8767	2.136763	2.749802
3324	-133.6678	-302.3911	168.7233	1.901566	2.963041
3330	-149.0659	-317.2427	168.1768	3.19578	2.695089
3336	-135.5363	-303.8143	168.278	2.75064	2.824481
3342	-142.1664	-311.6872	169.5208	1.86228	2.495425
3348	-138.9675	-308.5578	169.5903	1.606797	2.594327
3354	-136.9742	-305.4522	168.478	1.984388	3.067542
3360	-127.037	-296.8344	169.7975	2.109691	2.185829
3366	-125.117	-294.3572	169.2402	2.755875	2.221328
3372	-135.9342	-304.7995	168.8653	1.848817	2.905045
3378	-134.7946	-303.0911	168.2966	2.468217	2.94152
3384	-135.5249	-304.2535	168.7286	2.468217	2.678707
3390	-137.3654	-306.944	169.5786	3.14456	1.813543
3396	-139.6344	-308.8627	169.2283	3.439476	1.918654
3402	-143.4505	-311.5114	168.0609	4.838972	2.148216
3408	-138.9604	-308.8824	169.922	1.828303	2.260182
3414	-142.001	-310.3294	168.3283	2.814832	2.765394
3420	-132.9289	-301.9028	168.9739	2.150971	2.683076
3426	-131.7379	-300.5422	168.8043	1.80915	2.962818
3432	-125.8941	-295.312	169.4179	1.648733	2.677053
3438	-127.0715	-296.3406	169.2691	2.075462	2.539148
3444	-128.0852	-297.1582	169.073	2.643555	2.381175
3450	-127.4683	-295.8852	168.417	2.218776	2.987683
3456	-126.053	-295.7353	169.6823	1.723229	2.471229
3462	-128.3202	-296.7883	168.4681	1.723229	3.208984
3468	-131.1868	-298.9718	167.785	2.551451	3.208984
3474	-124.7199	-294.5199	169.8	2.173159	2.150277
3480	-140.1765	-308.4396	168.2631	3.150811	2.660845
3486	-147.0146	-315.2865	168.2719	1.373912	3.514634
3492	-126.4038	-295.6681	169.2643	2.598536	2.280843
3498	-127.8513	-296.5235	168.6722	2.658976	2.624445
3504	-128.3043	-297.8366	169.5323	1.496245	2.693328
3510	-126.4803	-295.7728	169.2926	2.090822	2.516569
3516	-125.4067	-294.5016	169.0949	2.00296	2.684558
3522	-132.8544	-301.6444	168.7901	2.618829	2.570019
3528	-138.1007	-306.2564	168.1557	3.649317	2.525277
3534	-137.6267	-304.4804	166.8537	2.567395	3.745968
3540	-134.7294	-303.8675	169.1381	1.631472	2.857461
3546	-131.9974	-300.3741	168.3768	2.874893	2.70935
3552	-124.7259	-293.5132	168.7872	2.874893	2.454772
3558	-133.1636	-302.2823	169.1187	2.874893	2.24418
3564	-128.3108	-296.736	168.4251	2.874893	2.679662
3570	-134.9573	-303.708	168.7507	2.879275	2.475744
3576	-139.8173	-308.2958	168.4785	3.616865	2.334922
3582	-136.3095	-304.749	168.4394	3.002036	2.615407
3588	-128.7288	-297.0491	168.3203	2.418397	2.950486
3594	-122.4066	-290.922	168.5153	2.701021	2.701823
3600	-127.791	-296.6937	168.9027	1.580324	3.027506
3606	-113.7086	-282.7932	169.0846	3.359457	2.049743
3612	-120.5618	-288.502	167.9402	3.359457	2.773085
3618	-128.0465	-297.2601	169.2136	2.682087	2.27335
3624	-123.4639	-292.4849	169.021	2.047989	2.706608
3630	-117.05	-286.2531	169.2031	3.035099	2.116166
3636	-118.9764	-287.8174	168.8411	2.516905	2.586219
3642	-125.777	-295.3853	169.6083	1.784676	2.48332
3648	-119.8634	-289.1664	169.3029	2.700556	2.207063
3654	-128.576	-296.8726	168.2966	2.878713	2.756755
3660	-124.0489	-294.171	170.1221	2.233174	1.904021
3666	-132.9954	-302.5139	169.5185	3.039735	1.904021
3672	-139.0194	-307.6947	168.6753	2.557768	2.669396
3678	-136.7823	-305.8755	169.0932	2.047493	2.662543
3684	-139.395	-308.6583	169.2632	1.643655	2.774624
3690	-125.5582	-293.9733	168.4151	2.08167	3.056219
3696	-126.8376	-296.3535	169.5159	1.771506	2.548285
3702	-138.1299	-305.994	167.8641	2.790793	3.056189
3708	-137.732	-305.782	168.05	2.590163	3.03377
3714	-135.0921	-303.0197	167.9276	1.95804	3.406337
3720	-133.8109	-302.1979	168.387	2.697748	2.78181
3726	-129.3589	-297.548	168.1892	2.615816	2.938619
3732	-132.3296	-301.3647	169.0351	1.754313	2.852725
3738	-125.4011	-295.1339	169.7328	1.549921	2.538461
3744	-124.9071	-293.5048	168.5977	2.253392	2.861811
3750	-130.8138	-299.5672	168.7534	2.919415	2.45608
3756	-145.8791	-314.5209	168.6418	2.340341	2.792908
3762	-148.7015	-316.7671	168.0656	2.802628	2.930093
3768	-140.7504	-309.809	169.0586	1.468609	2.996502
3774	-134.109	-302.8382	168.7293	2.452418	2.685814
3780	-133.8231	-303.1051	169.282	2.249025	2.442154
3786	-129.6129	-298.033	168.4201	2.784883	2.722552
3792	-131.5854	-299.5503	167.9648	3.150697	2.843148
3798	-129.7033	-298.4857	168.7824	3.46967	2.20035
3804	-123.4475	-292.2824	168.8349	3.29871	2.238771
3810	-126.3147	-296.1623	169.8476	1.952676	2.238771
3816	-128.3813	-297.5881	169.2068	2.503874	2.363255
3822	-135.6821	-303.8904	168.2082	2.443506	3.006096
3828	-125.7287	-294.9689	169.2402	4.058422	1.643545
3834	-142.3104	-311.4443	169.1339	4.24046	1.643545
3840	-125.7257	-294.6067	168.881	3.154807	2.271409
3846	-130.0578	-298.4717	168.414	3.154807	2.565865
3852	-127.6379	-295.2699	167.632	2.93999	3.130892
3858	-136.0988	-304.8135	168.7148	2.139479	2.847041
3864	-131.694	-301.3462	169.6521	2.219306	2.221779
3870	-135.9136	-304.539	168.6254	2.219306	2.861728
3876	-144.9529	-311.8627	166.9098	3.685318	3.265452
3882	-136.4179	-303.9329	167.515	3.685318	2.904271
3888	-140.7756	-309.9902	169.2147	1.726238	2.758741
3894	-133.4895	-302.9569	169.4674	2.396262	2.250089
3900	-140.5508	-308.6374	168.0866	3.325668	2.697117
3906	-146.7074	-315.8716	169.1642	1.856548	2.719185
3912	-150.0762	-318.1207	168.0445	2.568731	3.046776
3918	-144.9546	-313.8753	168.9207	2.198516	2.691881
3924	-140.2892	-308.6993	168.4101	2.357652	2.92504
3930	-132.3823	-301.2661	168.8838	3.345187	2.187344
3936	-126.1261	-295.0009	168.8748	3.492714	2.130575
3942	-126.9688	-296.4251	169.4563	3.492714	1.738015
3948	-138.6045	-306.7351	168.1306	5.613446	1.838789
3954	-151.094	-318.7893	167.6953	6.592523	1.828
3960	-147.8987	-317.0911	169.1923	3.188411	2.054015
3966	-142.5546	-311.0453	168.4908	2.477924	2.819512
3972	-138.16	-306.8396	168.6795	2.437	2.723637
3978	-141.0592	-310.0199	168.9607	2.650143	2.448843
3984	-159.3791	-327.5114	168.1323	2.466506	3.04095
3990	-156.8063	-325.1084	168.3021	1.975806	3.176597
3996	-153.817	-321.3371	167.5201	1.945883	3.649787
4002	-140.6208	-309.2025	168.5816	2.943847	2.552608
4008	-137.0757	-306.901	169.8253	2.67929	1.871178
4014	-131.3646	-300.2114	168.8468	2.042884	2.815593
4020	-119.9815	-289.5873	169.6058	2.570063	2.073082
4026	-136.6924	-307.0944	170.402	2.182434	1.739452
4032	-128.7174	-296.6401	167.9227	2.257292	3.26343
4038	-131.3466	-300.405	169.0584	2.166521	2.623199
4044	-132.5344	-300.8053	168.271	2.166521	3.100475
4050	-124.175	-293.3484	169.1734	2.705232	2.288123
4056	-136.0661	-305.985	169.9189	2.227582	2.043169
4062	-122.7852	-292.2445	169.4593	1.722643	2.610405
4068	-118.5798	-288.3632	169.7834	2.270481	2.109626
4074	-127.4711	-296.7108	169.2398	3.060533	2.080479
4080	-140.3397	-309.1245	168.7848	3.060533	2.373943
4086	-139.6119	-308.4677	168.8558	3.633643	2.084139
4092	-126.196	-294.1417	167.9457	2.264822	3.246256
4098	-125.9514	-294.6763	168.7249	2.132725	2.844246
4104	-125.6281	-294.2303	168.6022	2.124225	2.922707
4110	-135.5915	-304.0411	168.4496	2.124225	3.014471
4116	-132.3011	-301.3812	169.0801	3.383949	2.042079
4122	-142.8022	-313.1719	170.3697	1.701186	2.042079
4128	-142.0271	-309.9693	167.9422	3.260312	2.811916
4134	-131.2914	-300.339	169.0476	2.169252	2.628455
4140	-133.7379	-302.7406	169.0027	2.282586	2.599526
4146	-140.7994	-309.0729	168.2735	2.066015	3.14845
4152	-142.0289	-311.2136	169.1846	1.307988	3.013073
4158	-147.5984	-316.0683	168.4698	2.290596	2.92109
4164	-145.3628	-313.105	167.7422	1.799361	3.594824
4170	-148.9655	-316.9749	168.0094	1.505445	3.594824
4176	-144.9448	-313.4293	168.4845	2.24568	2.933946
4182	-141.7556	-310.6575	168.9019	2.262696	2.671605
4188	-140.3483	-310.1536	169.8054	2.262696	2.099308
4194	-135.4198	-303.792	168.3723	2.712099	2.784319
4200	-144.5453	-312.2721	167.7268	3.24279	2.949347
4206	-140.6942	-309.5056	168.8114	3.029014	2.370977
4212	-142.2193	-311.2461	169.0268	2.998517	2.247027
4218	-146.8735	-315.2339	168.3604	2.998517	2.665665
4224	-143.1327	-313.114	169.9813	2.181197	2.026752
4230	-139.4769	-307.6171	168.1402	2.181197	3.171133
4236	-135.8809	-305.0651	169.1843	1.661557	2.812807
4242	-139.8683	-308.2898	168.4215	2.202969	2.992669
4248	-135.5143	-304.3207	168.8064	1.707083	3.016075
4254	-127.9432	-296.2672	168.324	2.260158	3.023393
4260	-136.1755	-304.5232	168.3477	2.861135	2.733178
4266	-140.702	-308.9976	168.2956	3.595288	2.459081
4272	-130.5641	-299.0862	168.5222	2.205774	2.93071
4278	-137.2485	-304.6387	167.3902	2.318778	3.546726
4284	-134.1014	-302.9029	168.8015	2.669917	2.53921
4290	-138.3987	-307.8483	169.4496	2.813199	2.057497
4296	-133.3125	-301.1504	167.8379	2.138289	3.370336
4302	-123.212	-292.1302	168.9182	2.404781	2.592101
4308	-127.0371	-295.542	168.5048	2.96253	2.592101
4314	-134.6398	-303.6343	168.9945	2.426674	2.534076
4320	-133.6464	-302.3114	168.665	3.141134	2.414662
4326	-134.4766	-303.3186	168.8419	2.57897	2.556421
4332	-137.6573	-306.7444	169.0871	3.623623	1.934392
4338	-131.5323	-300.0644	168.5321	3.623623	2.298003
4344	-138.5887	-306.637	168.0483	3.066748	2.827444
4350	-140.7154	-310.0089	169.2935	2.074406	2.52449
4356	-141.2334	-310.0181	168.7847	2.694897	2.538167
4362	-149.878	-319.0322	169.1542	3.274681	2.040899
4368	-142.1713	-310.9053	168.734	2.089419	2.860448
4374	-153.1318	-321.4123	168.2805	2.666784	2.860448
4380	-142.5019	-310.488	167.9862	3.002561	2.892142
4386	-130.7564	-299.4412	168.6848	2.178036	2.846036
4392	-133.1724	-301.9023	168.73	2.699328	2.570156
4398	-144.6381	-313.0904	168.4523	2.37435	2.89163
4404	-141.7289	-310.1757	168.4469	1.90085	3.128779
4410	-140.6837	-309.2309	168.5472	1.90085	3.068967
4416	-137.7089	-305.902	168.193	2.659474	2.916618
4422	-139.6631	-307.7964	168.1332	4.926038	2.070561
4428	-147.9332	-317.8677	169.9345	3.231599	1.516741
4434	-146.6938	-315.9263	169.2325	2.846149	2.184027
4440	-143.1421	-311.7779	168.6358	3.288884	2.370089
4446	-154.4844	-324.7264	170.242	2.533033	1.657004
4452	-147.7178	-316.9481	169.2303	3.511939	1.885592
4458	-144.2407	-313.1418	168.9012	3.353027	2.172692
4464	-138.7174	-306.5445	167.8271	2.743432	3.098913
4470	-142.1711	-310.6098	168.4387	1.968782	3.098913
4476	-146.1847	-314.2122	168.0275	2.210093	3.223979
4482	-138.3825	-307.6809	169.2984	2.557094	2.279039
4488	-137.7115	-306.4285	168.717	1.697934	3.074461
4494	-145.4121	-314.0569	168.6448	2.296084	2.812487
4500	-138.5573	-307.2915	168.7342	2.125989	2.842008
4506	-143.2453	-312.124	168.8787	2.045796	2.794683
4512	-139.8698	-307.7544	167.8847	2.383284	3.226776
4518	-132.6091	-300.5729	167.9637	2.239088	3.247833
4524	-143.035	-311.9357	168.9007	2.852573	2.39339
4530	-135.4829	-303.9256	168.4427	3.494956	2.406863
4536	-137.2731	-305.6196	168.3465	3.494956	2.467383
4542	-135.8428	-304.6631	168.8202	3.649897	2.100796
4548	-139.2129	-307.3132	168.1004	4.674578	2.180052
4554	-143.2528	-312.2978	169.0451	3.048865	2.212666
4560	-133.0788	-301.6752	168.5964	3.640827	2.249855
4566	-142.2192	-310.6737	168.4545	2.952477	2.627624
4572	-135.9888	-305.0893	169.1006	3.266939	2.079698
4578	-127.4512	-296.4721	169.0208	3.128811	2.192726
4584	-128.4927	-297.8079	169.3152	2.002956	2.548378
4590	-129.434	-298.1843	168.7503	2.030745	2.880304
4596	-139.739	-308.471	168.732	3.016257	2.426717
4602	-138.8765	-307.007	168.1305	4.30476	2.293405
4608	-130.5981	-300.2217	169.6236	1.72379	2.507686
4614	-134.9332	-304.7299	169.7967	1.844111	2.331441
4620	-143.6959	-313.2678	169.5719	1.672679	2.568542
4626	-138.4473	-307.4402	168.9929	1.822345	2.841879
4632	-140.2068	-309.5532	169.3464	1.822345	2.625486
4638	-140.0588	-309.5651	169.5063	2.11458	2.369813
4644	-139.0471	-308.2295	169.1823	2.782326	2.246208
4650	-140.4251	-309.0387	168.6136	2.678461	2.65169
4656	-138.0663	-307.3127	169.2464	1.992906	2.596333
4662	-141.9079	-310.4215	168.5136	2.940458	2.596333
4668	-132.1828	-301.0994	168.9167	2.397988	2.596333
4674	-130.6764	-300.2264	169.55	2.397988	2.195913
4680	-134.9662	-303.6826	168.7165	2.469611	2.685504
4686	-127.3249	-295.7309	168.406	2.298183	2.955882
4692	-134.8458	-303.2493	168.4035	1.23241	3.517958
4698	-129.9595	-298.4646	168.505	2.335219	2.878392
4704	-128.7388	-297.8737	169.1349	2.628909	2.348831
4710	-132.6155	-301.8967	169.2812	2.436887	2.348831
4716	-135.0937	-303.5926	168.4989	2.329851	2.884673
4722	-126.1938	-294.8761	168.6822	3.012308	2.459737
4728	-127.8886	-297.4791	169.5905	3.012308	1.868022
4734	-133.5269	-302.9057	169.3788	2.565447	2.223302
4740	-134.3327	-303.445	169.1123	1.77565	2.794302
4746	-124.9678	-293.6633	168.6955	3.310189	2.323165
4752	-126.7163	-296.4389	169.7226	2.12742	2.224784
4758	-125.3722	-294.6126	169.2404	2.748289	2.224784
4764	-130.585	-299.7228	169.1378	2.386755	2.463988
4770	-131.8523	-300.4278	168.5755	2.996877	2.533186
4776	-131.4116	-300.531	169.1193	2.516846	2.412299
4782	-141.6287	-309.3141	167.6854	2.414292	3.330048
4788	-133.691	-301.9046	168.2136	2.492118	2.980366
4794	-138.4815	-305.7432	167.2617	2.488827	3.544225
4800	-134.5071	-301.513	167.0059	2.836883	3.542482
4806	-139.9149	-308.5377	168.6228	3.281957	2.381263
4812	-137.1052	-306.7699	169.6647	2.779172	1.930438
4818	-141.4788	-309.7963	168.3175	2.779172	2.787756
4824	-136.9951	-305.6243	168.6292	2.779172	2.596369
4830	-143.9267	-310.9523	167.0256	1.963978	3.925749
4836	-143.9355	-312.3055	168.3701	3.097536	2.617357
4842	-135.8273	-304.651	168.8237	2.951831	2.397388
4848	-134.8837	-302.5571	167.6735	2.951831	3.101198
4854	-129.1343	-298.4975	169.3632	2.847253	2.098237
4860	-134.7241	-304.0796	169.3555	3.728651	1.703856
4866	-130.4052	-299.7436	169.3383	3.494654	1.819196
4872	-133.8525	-302.8141	168.9616	4.107354	1.819196
4878	-137.5158	-305.766	168.2503	2.740807	2.845669
4884	-124.3062	-293.9958	169.6896	1.874779	2.382423
4890	-141.814	-310.0572	168.2431	1.904095	3.247936
4896	-137.2392	-305.5943	168.3551	3.253281	2.561135
4902	-143.7898	-311.7625	167.9727	3.283474	2.783906
4908	-138.4722	-307.2331	168.7608	2.779099	2.514555
4914	-148.4946	-317.4546	168.96	1.70794	2.923214
4920	-142.0529	-309.9892	167.9363	1.566127	3.604507
4926	-143.046	-311.8458	168.7998	1.566127	3.096822
4932	-134.8931	-304.9548	170.0616	1.566127	2.321942
4938	-134.3112	-302.0289	167.7177	2.114385	3.45229
4944	-130.4844	-299.2316	168.7472	2.38726	2.705932
4950	-136.2656	-305.7378	169.4723	2.068862	2.415328
4956	-144.6013	-313.3777	168.7765	2.857328	2.469426
4962	-130.747	-299.7659	169.0189	2.141779	2.660058
4968	-134.8555	-303.8841	169.0285	3.311588	2.107477
4974	-145.7147	-313.8719	168.1572	3.830364	2.454091
4980	-131.3126	-299.6508	168.3383	3.763049	2.365951
4986	-128.9027	-297.2474	168.3447	3.513546	2.461022
4992	-137.2384	-306.9389	169.7004	2.636831	1.976905
4998	-134.5146	-304.6318	170.1172	1.798467	2.150934
5004	-143.0522	-311.9353	168.8831	2.131239	2.748678
5010	-129.7377	-298.4179	168.6801	1.992275	2.942279
5016	-131.7716	-300.8633	169.0917	2.628117	2.376626
5022	-128.7337	-297.872	169.1383	3.348567	2.018903
5028	-124.5733	-293.5039	168.9305	1.7598	2.913043
5034	-133.7967	-302.9869	169.1903	2.078932	2.586332
5040	-124.5162	-293.3654	168.8492	1.959738	2.856884
5046	-120.0254	-288.9875	168.9621	2.993325	2.290915
5052	-120.2486	-289.7258	169.4772	1.391537	2.787663
5058	-113.0075	-282.8007	169.7932	2.330555	2.071741
5064	-121.3311	-289.9304	168.5993	2.330555	2.823481
5070	-131.6183	-300.9483	169.33	2.647334	2.215095
5076	-139.1534	-308.4372	169.2838	2.047228	2.544692
5082	-130.4256	-299.8189	169.3933	2.293767	2.349136
5088	-130.5964	-299.5704	168.974	3.206782	2.188719
5094	-157.8936	-326.596	168.7024	2.322008	2.764831
5100	-148.7048	-317.5889	168.8841	3.145157	2.27365
5106	-150.0132	-319.17	169.1568	2.39007	2.450457
5112	-143.2273	-311.43	168.2027	4.119704	2.31568
5118	-138.0768	-306.1678	168.091	3.006059	2.827157
5124	-135.2915	-303.5492	168.2577	3.265908	2.616232
5130	-128.3509	-297.2705	168.9197	2.491162	2.549666
5136	-120.5969	-290.5085	169.9116	1.959618	2.193611
5142	-129.4862	-299.3147	169.8285	1.959618	2.247245
5148	-138.3794	-307.8209	169.4415	2.322021	2.304124
5154	-149.305	-315.5678	166.2628	2.322021	4.192825
5160	-132.8597	-300.8422	167.9825	3.937263	2.52278
5166	-130.5089	-299.8918	169.3829	1.971612	2.52278
5172	-128.4198	-297.8866	169.4668	1.755452	2.587582
5178	-126.6839	-294.3992	167.7153	2.487701	3.278947
5184	-140.2833	-307.5976	167.3143	1.697081	3.894388
5190	-135.1902	-303.5569	168.3667	3.567688	2.425418
5196	-132.853	-301.5117	168.6586	3.125441	2.425418
5202	-135.1403	-304.1533	169.013	2.630056	2.425418
5208	-128.9744	-298.1302	169.1558	2.565823	2.365696
5214	-151.423	-319.9706	168.5476	2.741306	2.663805
5220	-138.7119	-307.0315	168.3195	3.061602	2.663805
5226	-135.6832	-304.7476	169.0644	2.835322	2.297204
5232	-133.5569	-301.0545	167.4976	2.422578	3.436441
5238	-134.4764	-303.5195	169.0431	2.571709	2.434044
5244	-135.7871	-304.2917	168.5047	3.333955	2.434044
5250	-126.3526	-295.8358	169.4832	1.561024	2.686437
5256	-122.8335	-292.004	169.1705	1.891297	2.696794
5262	-131.9198	-301.7389	169.8191	1.891297	2.290939
5268	-129.0347	-297.4639	168.4292	2.276175	2.952516
5274	-130.1116	-299.1752	169.0637	2.276175	2.564941
5280	-128.9592	-297.6593	168.7002	2.751323	2.564941
5286	-141.4327	-310.2438	168.8111	2.732452	2.504477
5292	-130.2424	-299.3259	169.0834	2.373673	2.504477
5298	-127.7194	-296.8962	169.1768	2.966894	2.164396
5304	-124.3667	-292.9801	168.6135	1.687867	3.141568
5310	-119.7957	-289.0066	169.2109	2.381424	2.420679
5316	-129.6536	-298.296	168.6424	2.731299	2.609835
5322	-130.9362	-299.1309	168.1947	2.01988	3.218165
5328	-143.7069	-311.9433	168.2364	2.716567	2.864866
5334	-147.9009	-317.3992	169.4983	2.685985	2.086758
5340	-158.1677	-325.5262	167.3585	1.958056	3.737221
5346	-158.8169	-327.7703	168.9534	2.280589	2.630999
5352	-156.1171	-325.1398	169.0227	2.34172	2.557965
5358	-152.4595	-321.1442	168.6848	2.787825	2.557965
5364	-132.2279	-300.9473	168.7195	3.794415	2.10796
5370	-120.0335	-289.7745	169.7411	3.156466	1.6942
5376	-124.8551	-293.469	168.6139	2.202206	2.87709
5382	-133.4042	-301.6756	168.2715	2.202206	3.082828
5388	-124.6113	-293.2361	168.6249	3.463455	2.304148
5394	-120.151	-289.3	169.149	3.101554	2.121463
5400	-124.4863	-293.6704	169.1841	2.282828	2.486555
5406	-136.7534	-304.96	168.2066	4.836642	2.053396
5412	-148.9255	-316.8174	167.8918	3.57878	2.715879
5418	-140.4533	-308.8395	168.3863	3.019271	2.640798
5424	-125.9033	-294.6037	168.7004	1.751718	3.055591
5430	-130.0689	-299.3864	169.3175	1.784966	2.66363
5436	-126.0785	-295.1922	169.1137	2.988783	2.195389
5442	-127.2635	-296.2714	169.0079	3.141743	2.195389
5448	-130.1531	-299.7865	169.6334	1.583401	2.580951
5454	-149.9107	-318.0886	168.1779	1.41461	3.546725
5460	-144.5323	-312.7558	168.2234	1.415722	3.519593
5466	-144.8193	-313.977	169.1577	2.234797	2.52715
5472	-143.8841	-312.2289	168.3448	2.681484	2.814772
5478	-147.0204	-316.4887	169.4684	2.14295	2.379016
5484	-133.8035	-302.3866	168.583	1.892557	3.051819
5490	-130.747	-299.4542	168.7072	2.780929	2.547142
5496	-138.0319	-307.2765	169.2446	2.896174	2.152896
5502	-138.8492	-307.398	168.5488	4.059371	2.115055
5508	-139.7015	-308.8847	169.1832	2.167467	2.545305
5514	-126.5309	-295.6501	169.1192	2.167467	2.58506
5520	-123.3822	-292.5847	169.2025	2.817069	2.216954
5526	-126.228	-294.7391	168.5111	2.437481	2.826143
5532	-134.6802	-303.9001	169.2199	2.004059	2.606919
5538	-133.273	-301.2483	167.9753	2.670804	3.042412
5544	-138.017	-307.6356	169.6186	2.511241	2.09406
5550	-124.7666	-293.5819	168.8153	2.34883	2.682665
5556	-126.2769	-295.0827	168.8058	2.768035	2.491512
5562	-131.4507	-300.0788	168.6282	3.824353	2.155587
5568	-136.7403	-306.4111	169.6708	2.651416	1.989427
5574	-142.6524	-310.7405	168.0881	3.015637	2.824843
5580	-145.3084	-314.3744	169.066	2.224497	2.589275
5586	-151.2056	-318.8421	167.6365	2.694511	3.233448
5592	-145.4119	-313.3	167.8881	2.375983	3.228156
5598	-136.1549	-305.8483	169.6934	1.831227	2.404054
5604	-151.5485	-319.782	168.2335	3.637301	2.481371
5610	-148.9802	-317.5773	168.5971	3.638044	2.250509
5616	-149.0974	-317.0826	167.9852	4.221177	2.416138
5622	-148.6446	-317.2755	168.6309	2.766397	2.601063
5628	-146.4926	-315.9633	169.4706	1.726819	2.601063
5634	-157.2693	-325.4623	168.193	2.71166	2.893316
5640	-149.3226	-318.2529	168.9302	2.71166	2.439374
5646	-146.8389	-315.8525	169.0136	2.75769	2.365391
5652	-141.3047	-309.6701	168.3654	2.94643	2.685086
5658	-141.7073	-309.7442	168.0369	2.740868	2.97448
5664	-142.7038	-312.16	169.4562	2.282529	2.314826
