Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-710.5105	-873.8751	163.3646	1.542342	4.497064	3.604773
2442	-723.5832	-887.4768	163.8936	1.43524	5.856602	2.538745
2448	-718.6476	-879.9204	161.2728	2.031702	5.191325	4.12643
2454	-716.7264	-877.4289	160.7025	1.423064	6.087973	4.286646
2460	-710.8177	-873.7097	162.8921	1.51756	6.229408	2.873976
2466	-717.3078	-881.0294	163.7216	1.142354	6.106605	2.671697
2472	-704.4844	-867.1512	162.6668	1.781088	6.106605	2.925021
2478	-691.2049	-853.6292	162.4244	1.827203	6.106605	3.042978
2484	-703.0545	-865.3391	162.2846	1.177989	6.106605	3.508675
2490	-696.3685	-858.7742	162.4057	1.528457	5.635022	3.508675
2496	-698.5709	-860.5411	161.9702	1.528457	5.659266	3.7472
2502	-697.1869	-855.9445	158.7577	1.77027	9.629726	3.162484
2508	-705.0854	-865.5807	160.4953	2.042512	6.849746	3.614314
2514	-711.5901	-873.2525	161.6624	2.042512	3.692539	4.745496
2520	-707.9158	-870.8853	162.9696	1.369465	5.136496	3.563193
2526	-705.7545	-869.7315	163.977	1.311869	4.580996	3.332587
2532	-702.2113	-866.2446	164.0333	1.675089	4.161503	3.332587
2538	-696.1468	-859.209	163.0622	1.864305	4.800521	3.416411
2544	-697.6235	-862.3644	164.7409	1.158931	4.58963	2.964223
2550	-695.0053	-858.1801	163.1748	1.377779	5.387893	3.290979
2556	-703.3336	-866.7985	163.4649	1.323617	3.658463	4.154232
2562	-697.041	-861.4591	164.4181	1.568358	4.344882	3.058996
2568	-698.0003	-860.4961	162.4958	1.880711	5.398678	3.388195
2574	-715.8184	-878.7449	162.9265	1.750599	4.356034	3.819103
2580	-703.7302	-866.036	162.3058	1.790084	4.937227	3.819103
2586	-701.0447	-863.6899	162.6453	1.967903	6.147348	2.800227
2592	-709.5994	-871.3682	161.7688	1.689318	6.147348	3.487504
2598	-708.6603	-871.7611	163.1007	1.696789	5.19181	3.262168
2604	-728.8908	-889.8079	160.9171	1.929331	6.35128	3.724224
2610	-721.6903	-883.7029	162.0126	1.772109	3.98151	4.538852
2616	-712.5027	-876.3444	163.8417	1.472612	4.15805	3.565056
2622	-710.5563	-870.6227	160.0664	1.581491	7.949862	3.492003
2628	-708.3027	-871.0483	162.7456	1.472163	6.78999	2.648853
2634	-705.5273	-868.7551	163.2278	1.497739	6.282212	2.648853
2640	-699.5811	-864.4984	164.9174	1.497739	4.467459	2.725736
2646	-694.7519	-859.9572	165.2053	1.393475	3.218059	3.36373
2652	-705.2647	-867.3738	162.109	1.721232	6.1257	3.281858
2658	-701.9444	-866.1236	164.1792	1.643422	4.879755	2.83558
2664	-705.4847	-869.6866	164.2019	1.635658	3.87592	3.424364
2670	-697.8954	-859.4617	161.5663	1.52334	6.53968	3.473586
2676	-697.5228	-859.6111	162.0883	1.644917	7.111274	2.749015
2682	-700.4819	-864.2913	163.8093	1.678087	3.959547	3.57983
2688	-692.8952	-857.8205	164.9253	1.231208	4.43504	2.902668
2694	-706.7215	-870.9745	164.253	1.428655	3.051421	3.99117
2700	-713.1518	-877.4341	164.2823	1.718795	5.009114	2.647299
2706	-699.6176	-863.3094	163.6918	1.736952	4.961877	3.023557
2712	-696.1702	-858.7607	162.5904	1.853367	5.251257	3.435133
2718	-698.6418	-861.7881	163.1463	1.718917	5.353556	3.12614
2724	-701.5139	-863.3688	161.855	1.65529	5.353556	3.916313
2730	-699.3062	-861.9065	162.6003	1.753319	6.365615	2.825314
2736	-696.2006	-859.7389	163.5383	1.657531	4.683766	3.326871
2742	-698.1002	-861.0112	162.911	1.630734	4.445017	3.845776
2748	-694.9802	-857.7289	162.7487	1.686731	4.875128	3.658955
2754	-694.1843	-858.453	164.2687	1.183387	5.473761	2.699173
2760	-698.6929	-864.0066	165.3137	1.369429	5.017356	2.212456
2766	-706.4993	-871.9552	165.4558	1.041459	5.703417	1.881247
2772	-700.654	-865.4178	164.7638	1.235526	5.401934	2.403464
2778	-719.765	-883.9141	164.1491	1.429227	5.401934	2.665754
2784	-712.1684	-876.4869	164.3186	1.285465	5.376222	2.665754
2790	-704.843	-868.5301	163.6871	1.51562	5.958265	2.553977
2796	-728.1505	-890.0143	161.8638	1.894129	7.444029	2.528499
2802	-727.355	-891.0231	163.6681	1.265331	7.441564	1.76111
2808	-732.8752	-895.5093	162.6342	0.9734363	7.441564	2.623258
2814	-730.6729	-895.5542	164.8813	1.20955	3.824935	3.30555
2820	-723.7286	-888.5395	164.8109	1.431013	3.64924	3.320031
2826	-719.0184	-883.0656	164.0472	1.494838	2.916804	4.147474
2832	-717.9592	-880.1656	162.2064	1.940585	3.58335	4.559037
2838	-711.9317	-874.5903	162.6585	1.743257	3.484888	4.471122
2844	-710.9093	-874.3331	163.4238	1.73526	4.951648	3.19034
2850	-707.9373	-871.8394	163.9021	1.277522	5.052433	3.118273
2856	-720.0102	-882.5977	162.5874	1.396836	7.899254	2.093226
2862	-712.1881	-874.685	162.4968	1.971683	6.354348	2.762228
2868	-706.6463	-869.8001	163.1538	1.548538	6.508827	2.522737
2874	-732.0519	-893.3606	161.3087	1.39669	6.714676	3.595417
2880	-709.4321	-870.0061	160.574	1.731406	7.871625	3.151
2886	-704.2217	-864.8581	160.6364	1.815842	8.038167	2.963624
2892	-695.607	-858.4184	162.8114	1.617425	7.036932	2.362634
2898	-696.716	-857.0054	160.2894	2.184695	5.479785	4.433243
2904	-698.312	-861.9064	163.5944	1.385616	4.45196	3.588507
2910	-699.1329	-861.175	162.0422	1.582992	4.494188	4.339895
2916	-712.7283	-876.0222	163.2939	1.37212	4.717373	3.616733
2922	-698.3277	-862.7418	164.4141	1.496971	4.141577	3.224753
2928	-693.8232	-858.7967	164.9736	1.432099	4.141577	2.929428
2934	-702.5303	-863.5249	160.9945	1.627335	8.027139	2.867931
2940	-714.9423	-878.8235	163.8812	1.122391	6.168972	2.546768
2946	-716.8103	-879.9476	163.1373	1.60401	4.009909	3.980758
2952	-713.309	-875.2569	161.9479	2.126705	5.182028	3.690157
2958	-702.5936	-865.6198	163.0263	1.845177	5.182028	3.224252
2964	-708.2444	-870.9067	162.6624	1.260749	7.000396	2.700621
2970	-706.2719	-867.3108	161.0389	1.53282	9.271266	2.119818
2976	-716.9959	-880.6953	163.6994	1.68771	5.481032	2.734561
2982	-713.7989	-875.9589	162.16	1.979202	7.490324	2.258131
2988	-718.4825	-877.8998	159.4173	2.010761	8.592412	3.243797
2994	-705.6718	-870.3209	164.6491	1.408363	5.033319	2.597526
3000	-709.8412	-868.6939	158.8528	2.289844	8.671611	3.365268
3006	-694.0168	-853.6254	159.6086	2.277347	8.574832	2.981462
3012	-699.8297	-859.1396	159.3099	2.277347	8.331863	3.30361
3018	-703.4436	-863.3753	159.9317	2.138882	7.848464	3.30361
3024	-721.2939	-881.9318	160.6379	1.969238	3.942256	5.216892
3030	-716.7797	-876.1093	159.3297	1.932607	4.417763	5.695464
3036	-713.1612	-876.2136	163.0525	1.343755	4.917426	3.657164
3042	-717.3486	-876.8278	159.4792	1.34723	5.539994	5.317967
3048	-721.0048	-880.2426	159.2378	1.894917	5.332857	5.263206
3054	-706.8645	-868.6502	161.7857	1.779515	4.496665	4.372324
3060	-707.6557	-868.3998	160.7441	2.179558	7.587874	2.950962
3066	-703.63	-862.9093	159.2793	2.179558	6.73452	4.29805
3072	-717.4158	-878.3679	160.9521	2.179558	6.876669	3.250931
3078	-708.5053	-869.4876	160.9823	2.041182	6.984883	3.250931
3084	-700.4865	-863.062	162.5755	1.508529	6.397845	2.968805
3090	-705.3858	-868.9572	163.5714	1.460018	6.894952	2.064999
3096	-704.7068	-868.3964	163.6896	1.460018	5.916457	2.612816
3102	-713.224	-878.9735	165.7495	1.509155	3.463231	2.823726
3108	-712.1652	-878.033	165.8678	1.509155	3.398596	2.791108
3114	-708.6471	-874.3763	165.7293	1.172579	4.670504	2.294778
3120	-707.7394	-872.3505	164.6111	1.476159	4.416792	2.955435
3126	-708.0925	-871.7633	163.6708	1.840312	4.99296	2.955435
3132	-708.3751	-873.9407	165.5656	1.214012	4.249422	2.635681
3138	-715.9171	-877.3333	161.4162	1.393815	9.492738	1.811287
3144	-704.4287	-868.6887	164.26	1.298625	6.512101	1.969042
3150	-699.1353	-863.1898	164.0545	1.641784	5.414858	2.584915
3156	-703.3425	-867.1362	163.7937	1.62487	5.414858	2.755798
3162	-704.5095	-869.4081	164.8986	1.307258	3.792821	3.256642
3168	-699.4846	-862.9451	163.4605	1.486145	5.717912	2.858521
3174	-710.1585	-874.7352	164.5766	1.054544	4.058779	3.438125
3180	-723.2133	-887.7177	164.5044	1.126807	4.058779	3.438125
3186	-729.263	-892.0706	162.8076	1.320866	4.519956	4.039487
3192	-722.4061	-886.6123	164.2062	1.574124	3.533632	3.656962
3198	-704.0623	-869.0266	164.9643	1.47034	4.17572	2.891297
3204	-706.96	-870.3335	163.3735	1.60174	4.17572	3.75122
3210	-700.8735	-865.1287	164.2552	1.60174	3.277657	3.76066
3216	-710.0977	-872.0524	161.9547	1.681958	6.162738	3.374007
3222	-709.8215	-875.4502	165.6287	1.210552	3.95698	2.778496
3228	-712.428	-876.5852	164.1571	1.722823	4.47523	3.044775
3234	-701.9076	-864.6723	162.7647	1.612334	6.241277	2.886486
3240	-705.9966	-869.1815	163.1849	1.690756	6.563599	2.379468
3246	-698.646	-861.7432	163.0973	1.494534	4.603469	3.725622
3252	-711.7919	-875.4886	163.6968	1.234593	5.769465	2.836508
3258	-706.9915	-869.8282	162.8367	1.234593	6.897626	2.672738
3264	-703.1145	-865.4907	162.3762	1.170403	7.646225	2.534159
3270	-701.7564	-864.1865	162.43	1.459504	5.551874	3.583052
3276	-713.1028	-876.7339	163.6311	1.128602	6.116253	2.729757
3282	-709.2637	-873.6646	164.4009	1.224283	4.609451	3.116689
3288	-715.5196	-879.6194	164.0998	1.493755	5.382477	2.668357
3294	-713.4019	-877.0386	163.6367	1.472463	3.941682	3.808887
3300	-709.943	-871.72	161.777	1.830672	6.527691	3.175713
3306	-725.646	-885.9611	160.3151	1.790587	8.294081	3.018067
3312	-711.511	-873.0867	161.5757	1.509433	9.171072	1.84335
3318	-712.1598	-874.0993	161.9395	1.178234	8.071059	2.53667
3324	-710.6986	-873.927	163.2284	1.15832	7.277877	2.235616
3330	-711.2634	-874.8024	163.539	1.648141	6.078973	2.488386
3336	-713.4302	-873.1272	159.6969	1.755522	10.60345	1.978988
3342	-698.8729	-860.6324	161.7594	1.224038	8.162336	2.563414
3348	-703.5017	-866.1922	162.6905	1.213701	6.725947	2.879348
3354	-702.3716	-866.6103	164.2387	1.533416	4.307904	3.208559
3360	-708.9019	-871.8653	162.9633	1.542426	5.617781	3.182743
3366	-696.8988	-861.7296	164.8308	1.341553	3.951186	3.182743
3372	-706.4835	-870.5755	164.092	1.341553	3.455253	3.90197
3378	-714.7827	-879.8989	165.1161	1.173034	2.660163	3.867241
3384	-703.9758	-865.7746	161.7987	1.71358	5.437011	3.867241
3390	-691.1408	-855.9319	164.7911	1.173029	4.323804	3.084953
3396	-701.0425	-865.4083	164.3657	1.598372	4.323804	3.084953
3402	-708.0785	-871.2531	163.1746	1.158543	6.265339	2.898509
3408	-708.9084	-870.4405	161.5321	1.685226	3.96693	4.864475
3414	-717.3344	-878.6447	161.3103	2.070482	5.516843	3.896913
3420	-704.4278	-867.9184	163.4906	1.564152	3.717725	3.968588
3426	-706.272	-870.6079	164.3359	1.586327	5.603207	2.324694
3432	-719.2954	-879.2173	159.9219	1.450136	9.496954	2.734011
3438	-718.2799	-873.8983	155.6184	2.068808	10.45752	4.325533
3444	-707.2215	-870.6217	163.4002	1.788402	5.450251	2.874062
3450	-717.1188	-880.8265	163.7078	1.313317	4.545417	3.510236
3456	-697.2202	-861.5723	164.3521	1.680342	4.365011	3.01945
3462	-701.3698	-864.8019	163.4321	1.362836	5.602472	3.01945
3468	-702.4101	-867.2893	164.8791	0.9365011	4.733848	2.928063
3474	-697.6652	-862.316	164.6508	1.75092	4.733848	2.569781
3480	-703.5524	-867.0499	163.4975	1.806278	4.733848	3.233631
3486	-707.9474	-870.9086	162.9612	1.853542	5.078973	3.318567
3492	-714.7068	-877.4497	162.7429	1.491984	5.259726	3.552101
3498	-708.9526	-871.3311	162.3785	1.886658	4.463912	3.993406
3504	-703.1979	-864.7701	161.5722	1.826668	6.842976	3.112413
3510	-709.1602	-869.3695	160.2093	1.834062	9.970848	2.006787
3516	-706.7444	-871.602	164.8575	1.428968	5.614495	2.081754
3522	-698.8193	-860.6126	161.7934	1.427048	8.819039	1.989966
3528	-705.2941	-866.7709	161.4768	1.415276	8.405099	2.468968
3534	-711.8916	-875.6889	163.7973	1.284347	4.673002	3.400233
3540	-721.7004	-885.3963	163.6959	1.583254	5.075209	3.045265
3546	-723.4744	-884.3459	160.8715	1.424593	8.529917	2.760312
3552	-708.8391	-873.9211	165.0821	1.242534	4.557976	2.725725
3558	-712.7016	-877.2171	164.5155	1.405852	4.322984	3.110922
3564	-707.6222	-871.5109	163.8887	1.531984	4.503506	3.300602
3570	-702.8743	-865.8953	163.021	1.46756	6.680194	2.549128
3576	-701.9441	-865.9806	164.0365	1.418581	6.325781	2.160349
3582	-710.1066	-874.0134	163.9067	1.654134	5.744742	2.463663
3588	-725.1114	-889.1683	164.057	1.207279	5.985263	2.498782
3594	-729.7609	-890.1456	160.3847	1.849388	6.017741	4.264938
3600	-706.7148	-868.7131	161.9983	1.71693	5.335198	3.809103
3606	-709.9551	-869.8149	159.8598	1.969608	4.915325	5.108771
3612	-708.3944	-865.5256	157.1312	2.240528	7.637052	4.96215
3618	-712.3031	-871.8817	159.5786	1.960684	5.469535	4.96215
3624	-709.6491	-871.4686	161.8196	1.7684	4.152705	4.553223
3630	-719.2929	-881.5245	162.2316	1.892773	3.391762	4.679138
3636	-706.6958	-869.5294	162.8336	1.69526	3.559469	4.357433
3642	-711.3793	-875.879	164.4998	1.653114	4.025678	3.150079
3648	-720.0719	-882.7844	162.7126	1.729566	4.617727	3.803707
3654	-712.0547	-873.8252	161.7705	2.161274	4.8574	3.959054
3660	-713.6899	-875.9101	162.2202	1.889048	6.374926	2.967383
3666	-710.2597	-872.8497	162.59	1.305168	6.374926	3.095593
3672	-711.8363	-875.3332	163.4968	1.444882	6.426219	2.424484
3678	-715.6715	-878.8587	163.1872	1.469781	3.751028	4.176333
3684	-720.4565	-882.0273	161.5708	1.858805	5.351727	3.963559
3690	-717.0029	-880.2803	163.2773	1.357934	5.186725	3.360717
3696	-717.2394	-877.9542	160.7148	1.57445	5.668887	4.430886
3702	-713.5258	-877.6822	164.1564	1.343578	5.668887	2.54906
3708	-711.3109	-875.2044	163.8935	1.220139	5.668887	2.786819
3714	-718.4561	-883.4066	164.9505	1.476558	4.641301	2.611376
3720	-697.8142	-861.7754	163.9613	1.795201	3.738081	3.552146
3726	-702.4806	-863.2965	160.8159	1.699837	7.529844	3.228907
3732	-695.4143	-858.1638	162.7495	1.76874	4.181503	4.010185
3738	-698.9809	-862.0226	163.0417	1.874932	4.012635	3.878786
3744	-702.0976	-866.5276	164.43	1.469136	4.010483	3.309157
3750	-724.1236	-887.7614	163.6377	1.414209	3.556542	4.062282
3756	-726.8688	-892.6702	165.8014	1.216256	2.271032	3.671619
3762	-722.6678	-886.6473	163.9796	1.658286	3.169081	3.948899
3768	-727.4154	-890.7852	163.3698	1.658286	2.86145	4.469499
3774	-718.4106	-881.8029	163.3922	1.918164	4.164863	3.563367
3780	-711.897	-875.6052	163.7082	1.789161	5.219607	2.826742
3786	-710.2191	-873.0386	162.8195	1.780038	3.527004	4.335829
3792	-705.9498	-866.7658	160.816	2.006419	6.27976	3.77934
3798	-718.1446	-883.6201	165.4755	1.391044	3.755003	2.884552
3804	-714.6328	-879.5416	164.9089	1.391044	4.30387	2.895288
3810	-697.841	-858.9144	161.0734	1.630342	6.296248	3.838117
3816	-693.2352	-857.1013	163.8661	1.225104	4.74436	3.352724
3822	-695.7986	-858.7279	162.9292	1.640148	4.817162	3.614904
3828	-699.9335	-863.5844	163.651	1.356108	5.076573	3.206397
3834	-696.1995	-861.3339	165.1343	1.551562	4.310172	2.656015
3840	-708.297	-872.6463	164.3493	1.467077	5.43232	2.499292
3846	-712.9607	-876.4885	163.5277	1.554992	6.032167	2.582597
3852	-719.7245	-883.8613	164.1367	1.831815	5.146336	2.582597
3858	-694.3984	-857.9315	163.5332	1.831815	4.877654	3.111951
3864	-697.6359	-861.0881	163.4522	1.712104	4.877654	3.231067
3870	-692.1419	-855.7991	163.6572	1.563263	5.291756	2.950535
3876	-702.1238	-866.6477	164.524	1.308038	5.747892	2.289959
3882	-705.97	-871.6333	165.6633	1.160078	3.281007	3.194115
3888	-705.7969	-869.7398	163.9428	1.349319	6.501593	2.15195
3894	-702.1031	-863.4742	161.3712	1.333013	6.501593	3.719549
3900	-704.2353	-866.0825	161.8473	1.581631	5.937824	3.626388
3906	-701.265	-865.9292	164.6642	1.045427	5.937824	2.246611
3912	-704.2459	-868.8159	164.57	1.575802	4.576918	2.823211
3918	-715.5035	-878.6187	163.1152	1.332362	6.945094	2.40891
3924	-709.9744	-873.4562	163.4818	1.651957	3.909687	3.813145
3930	-697.1518	-861.427	164.2752	1.683218	3.08498	3.813145
3936	-703.9697	-868.0408	164.0711	1.631619	4.155851	3.339203
3942	-708.0486	-871.4075	163.3589	1.631619	4.183817	3.737722
3948	-707.6827	-872.0955	164.4128	1.599116	4.183817	3.139878
3954	-702.586	-867.0045	164.4184	1.775407	3.437037	3.472668
3960	-697.0691	-861.7843	164.7152	1.526394	3.211023	3.576512
3966	-703.5108	-868.2728	164.762	1.423905	3.979912	3.157632
3972	-715.9261	-879.5011	163.5749	1.266142	5.324779	3.157632
3978	-710.7674	-871.8924	161.125	1.409396	7.746091	3.089399
3984	-709.3125	-871.1913	161.8787	1.404134	7.737209	2.641226
3990	-708.2993	-869.2307	160.9314	1.761914	8.19266	2.723637
3996	-696.5216	-856.9926	160.471	1.761914	6.920831	3.749614
4002	-705.8901	-866.5676	160.6775	1.803705	5.181555	4.596957
4008	-710.4694	-871.0386	160.5693	2.010254	3.417611	5.521392
4014	-703.9527	-864.6126	160.6599	2.010254	4.096671	5.096506
4020	-696.4788	-856.8929	160.4141	2.010254	4.34252	5.096506
4026	-690.7684	-852.8699	162.1015	2.103256	3.489233	4.579436
4032	-697.7183	-861.2127	163.4944	1.80237	5.355518	2.865974
4038	-696.7681	-860.2902	163.5221	1.411808	5.913584	2.747211
4044	-701.6536	-865.2009	163.5473	1.562821	5.424835	2.936831
4050	-705.6127	-868.5201	162.9074	1.137075	7.095852	2.56684
4056	-712.5351	-873.7461	161.211	1.627651	6.841309	3.443993
4062	-725.3926	-889.5487	164.1561	1.279004	5.23089	2.857633
4068	-715.7381	-880.3237	164.5856	1.648265	4.534751	2.795298
4074	-706.1101	-868.953	162.8429	1.840115	3.852475	4.103874
4080	-699.5975	-862.8069	163.2093	1.820152	5.443432	2.974167
4086	-695.0392	-860.1571	165.1179	1.119206	5.443432	2.225306
4092	-696.5615	-859.9891	163.4276	1.489555	6.741131	2.239691
4098	-700.5457	-864.5437	163.998	1.455096	5.552358	2.65024
4104	-701.541	-864.8145	163.2736	1.791094	5.971951	2.631029
4110	-704.3566	-868.2541	163.8975	1.386455	5.644118	2.697804
4116	-713.2433	-877.9172	164.6739	1.299568	4.401023	3.033197
4122	-700.1841	-864.6883	164.5042	1.334404	3.633801	3.565028
4128	-702.3929	-865.0443	162.6514	1.334404	5.628293	3.482461
4134	-703.8087	-867.4946	163.6859	1.470107	4.458119	3.482461
4140	-695.2828	-858.394	163.1112	1.412089	5.366286	3.320995
4146	-701.5442	-865.454	163.9098	1.752902	4.336851	3.256159
4152	-698.8206	-863.3276	164.507	1.660966	3.229653	3.608447
4158	-704.9334	-868.7644	163.831	1.660966	3.229653	3.997706
4164	-711.3342	-875.6013	164.2671	1.629327	3.1011	3.839557
4170	-707.5677	-871.0709	163.5032	1.620627	4.511097	3.470286
4176	-713.2457	-877.5178	164.2721	1.41347	5.668526	2.4332
4182	-706.1751	-868.391	162.2159	1.41347	5.749083	3.619605
4188	-719.7433	-882.7541	163.0107	1.341962	4.626551	3.850056
4194	-723.8434	-886.877	163.0335	1.591531	3.549989	4.308389
4200	-703.1379	-867.1133	163.9754	1.343289	2.663511	4.417312
4206	-715.397	-879.5362	164.1392	1.423361	3.940732	3.547079
4212	-714.9041	-876.8625	161.9584	1.500956	6.043907	3.547079
4218	-705.0282	-868.4171	163.3888	1.374711	4.691434	3.575165
4224	-708.414	-871.5173	163.1033	1.528429	4.691434	3.651639
4230	-708.263	-871.8355	163.5725	1.580306	4.956284	3.191318
4236	-704.2369	-867.9344	163.6975	1.605431	4.366977	3.449877
4242	-708.4611	-871.9027	163.4416	1.547555	4.97404	3.277593
4248	-699.3982	-862.1881	162.79	1.319492	4.97404	3.790089
4254	-708.1359	-871.2166	163.0807	1.228719	4.77405	3.790089
4260	-702.8447	-863.6628	160.818	1.550856	6.109717	4.136235
4266	-698.3008	-860.5692	162.2684	1.617821	5.724829	3.484253
4272	-697.0159	-859.8	162.7841	1.881053	5.310368	3.27033
4278	-697.1188	-859.9739	162.8551	1.636677	5.984882	2.971908
4284	-716.8529	-879.8112	162.9583	1.720919	7.424951	1.946617
4290	-708.9209	-871.7346	162.8137	1.720919	7.532585	1.971416
4296	-707.3606	-868.8249	161.4643	1.929028	5.702739	3.782834
4302	-719.6296	-876.5259	156.8964	1.703001	11.33906	3.292208
4308	-725.0753	-884.9743	159.899	1.703001	8.071829	3.447572
4314	-707.3894	-864.9561	157.5667	2.366043	8.854696	3.960025
4320	-716.4417	-876.3719	159.9303	1.466041	8.962772	3.04244
4326	-722.4484	-886.3758	163.9274	1.282404	5.057001	3.09754
4332	-716.4043	-877.1817	160.7774	2.036324	5.803842	4.057106
4338	-715.6954	-875.3198	159.6244	2.346125	4.470642	5.276704
4344	-721.7657	-881.0251	159.2594	2.373204	4.738042	5.315667
4350	-706.0388	-866.8884	160.8496	2.145327	4.256257	4.827174
4356	-698.5775	-862.7062	164.1287	1.844641	3.16011	3.761324
4362	-702.3549	-866.2912	163.9363	1.366324	3.955213	3.689468
4368	-697.5636	-860.3287	162.7651	1.766536	4.299212	3.935224
4374	-705.073	-864.6206	159.5476	2.229991	4.824215	5.187905
4380	-702.2347	-863.5953	161.3606	1.779003	3.462184	5.187905
4386	-703.5506	-866.7523	163.2017	1.625043	2.797169	4.61877
4392	-715.2177	-877.7505	162.5328	1.263951	2.940718	5.112777
4398	-708.5269	-871.6542	163.1273	1.47465	4.682663	3.673992
4404	-720.3451	-883.2777	162.9326	1.653222	3.130737	4.566768
4410	-710.6156	-873.8002	163.1847	1.596339	2.935556	4.566768
4416	-715.1835	-876.1322	160.9487	1.883075	3.723607	5.213607
4422	-714.3731	-875.6699	161.2968	1.990898	4.379512	4.594489
4428	-713.2768	-873.2024	159.9256	2.194959	6.265142	4.189028
4434	-711.8674	-873.6259	161.7585	1.370063	6.023457	3.750584
4440	-723.6302	-886.3794	162.7492	1.858634	3.737273	4.212038
4446	-719.7721	-882.0006	162.2285	1.628361	6.427955	3.086788
4452	-707.005	-870.4337	163.4287	1.366463	4.255651	3.808888
4458	-717.3802	-876.3544	158.9742	1.970012	5.393951	5.333568
4464	-713.6129	-876.4144	162.8015	1.559112	4.562307	3.882396
4470	-709.7336	-869.8772	160.1436	1.894835	7.393572	3.58852
4476	-705.31	-867.7956	162.4856	1.829593	5.23648	3.518881
4482	-705.0768	-866.8671	161.7903	1.363913	7.526753	2.848565
4488	-713.2782	-875.4042	162.1261	1.571103	6.376838	3.212096
4494	-698.2885	-862.3519	164.0634	1.571103	4.289846	3.300507
4500	-709.625	-871.9097	162.2847	1.612087	4.125255	4.394831
4506	-707.6578	-870.9223	163.2645	1.709467	4.342885	3.655303
4512	-701.261	-865.2261	163.9651	1.425235	3.666871	3.805202
4518	-705.9798	-868.4595	162.4797	1.425235	4.896136	3.952263
4524	-712.5824	-870.7323	158.1499	1.754216	8.651349	4.092511
4530	-713.2998	-875.8584	162.5585	1.503124	5.443666	3.545878
4536	-701.1522	-864.6948	163.5426	1.733735	4.048245	3.650804
4542	-706.7079	-868.6439	161.936	2.011573	6.606556	2.925282
4548	-701.5121	-864.3755	162.8635	1.263197	6.109314	3.115909
4554	-702.539	-864.3742	161.8352	1.743126	4.787114	4.200529
4560	-709.9605	-873.3025	163.342	1.743126	5.497645	2.907968
4566	-709.3276	-871.7926	162.465	1.56766	5.108631	3.75677
4572	-712.2687	-872.5226	160.2539	1.56766	7.319771	3.75677
4578	-704.4357	-867.6297	163.194	1.403277	5.60722	3.134658
4584	-704.4321	-867.5185	163.0865	1.487328	5.60722	3.148617
4590	-705.1956	-865.5703	160.3747	1.791644	6.062149	4.278159
4596	-705.3652	-863.3396	157.9744	2.200399	6.217568	5.303638
4602	-712.9185	-877.4083	164.4897	1.307335	3.854319	3.460674
4608	-720.5689	-885.2455	164.6766	1.09876	3.788735	3.511624
4614	-708.8872	-872.4976	163.6103	1.759883	3.825714	3.72524
4620	-704.7448	-867.7703	163.0255	1.709891	4.460544	3.72524
4626	-699.1858	-861.6405	162.4547	1.69655	4.358455	4.118538
4632	-710.7711	-873.8259	163.0547	1.19891	6.320797	2.913031
4638	-707.6664	-871.0887	163.4223	1.833244	4.88048	3.175329
4644	-705.126	-866.9355	161.8094	2.027153	6.765333	2.896433
4650	-692.199	-854.486	162.287	2.027153	5.81239	3.180943
4656	-706.4284	-867.5257	161.0974	2.027153	6.429193	3.517673
4662	-705.2602	-864.6598	159.3996	1.994544	9.673156	2.612035
4668	-698.7653	-861.7142	162.9489	1.35051	7.033355	2.446605
4674	-696.7984	-860.3303	163.532	1.357016	7.033355	2.067686
4680	-703.5885	-864.2571	160.6686	2.051631	6.971982	3.436787
4686	-714.3953	-876.0899	161.6946	2.128287	5.589441	3.599911
4692	-702.2675	-864.2407	161.9733	1.569713	5.869398	3.599911
4698	-704.1872	-867.8417	163.6545	1.364082	6.511017	2.322077
4704	-712.5754	-873.9886	161.4131	1.435002	7.851339	2.837333
4710	-715.538	-878.7906	163.2526	1.488795	6.467515	2.524136
4716	-717.9712	-881.7444	163.7732	1.488795	5.47922	2.81198
4722	-724.2041	-884.0732	159.869	1.598145	7.939287	3.603336
4728	-720.7854	-883.9336	163.1482	1.491067	4.218695	3.919672
4734	-718.3944	-880.4277	162.0334	1.55878	6.025324	3.480489
4740	-706.239	-869.0672	162.8283	1.695557	6.174508	2.838018
4746	-707.9112	-872.359	164.4478	1.712379	5.469099	2.258306
4752	-705.5063	-868.0992	162.593	2.106514	5.672697	3.034585
4758	-700.4288	-863.2539	162.8251	1.793121	5.510413	3.179748
4764	-693.1334	-855.7916	162.6582	1.871132	5.969182	2.958761
4770	-697.7845	-858.4569	160.6724	2.071263	5.945206	4.01638
4776	-703.0642	-863.6148	160.5505	2.071263	3.574046	5.412036
4782	-710.1859	-870.4925	160.3066	2.071263	4.117756	5.246613
4788	-717.5888	-880.4095	162.8207	1.473442	4.106286	4.180681
4794	-713.6523	-878.137	164.4847	1.521771	5.060394	2.612342
4800	-719.0029	-878.1926	159.1897	1.762053	9.123218	3.211527
4806	-717.2103	-878.1393	160.9289	1.544254	9.123218	2.279401
4812	-707.8979	-869.9486	162.0507	1.501819	6.113153	3.452338
4818	-711.1326	-872.9665	161.8338	1.62271	7.634796	2.597199
4824	-718.7089	-882.3252	163.6162	1.652112	5.084741	3.046016
4830	-721.0382	-883.2795	162.2413	1.82671	4.988679	3.805516
4836	-714.29	-878.7602	164.4702	1.365506	4.988679	2.761291
