Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-701.5812	-865.0697	163.4886	1.67663	5.134509	3.077911
4848	-719.7138	-882.1418	162.4281	1.706853	3.177917	4.792774
4854	-710.2331	-874.4509	164.2178	1.706853	3.611654	3.527809
4860	-706.0764	-870.1269	164.0504	1.203298	5.169219	3.004178
4866	-710.9131	-874.241	163.3279	1.742673	5.352387	3.004178
4872	-707.5422	-868.8898	161.3476	1.719113	6.295397	3.629054
4878	-708.1262	-871.484	163.3578	1.131401	6.295397	2.785581
4884	-711.895	-873.8673	161.9723	2.077813	5.978651	3.238848
4890	-711.9973	-873.0317	161.0345	2.077813	4.658205	4.536478
4896	-717.9452	-878.188	160.2428	2.027109	6.921179	3.72803
4902	-701.5322	-863.097	161.5649	1.893951	7.087659	2.929888
4908	-696.0935	-860.333	164.2395	1.414659	5.455504	2.585833
4914	-692.0788	-856.2464	164.1676	1.486671	4.050211	3.429619
4920	-694.178	-857.7003	163.5222	1.790217	3.377118	4.016003
4926	-688.0546	-851.1864	163.1318	1.690298	3.940923	3.974023
4932	-691.5405	-856.1646	164.6241	1.50629	3.124763	3.69101
4938	-704.9204	-869.2174	164.297	1.689422	3.124763	3.77412
4944	-694.8901	-858.5059	163.6158	1.78898	3.169099	4.081997
4950	-722.772	-884.3993	161.6273	1.694061	6.42395	3.405689
4956	-711.796	-876.3121	164.5161	1.333417	5.091512	2.689854
4962	-710.4246	-873.1643	162.7397	1.940677	4.725152	3.6039
4968	-712.7312	-875.475	162.7439	1.93647	4.725152	3.6039
4974	-717.135	-880.5246	163.3897	1.741813	5.004318	3.175467
4980	-705.6351	-867.3119	161.6768	1.888621	5.379309	3.869896
4986	-714.0376	-875.4213	161.3837	2.02199	3.3359	5.110499
4992	-704.5698	-867.9512	163.3814	1.236959	3.514856	4.332075
4998	-701.245	-864.5437	163.2988	1.748994	4.167388	3.714147
5004	-715.0925	-878.7199	163.6274	1.420335	4.167388	3.714147
5010	-704.7615	-868.483	163.7215	1.907027	4.45149	3.20853
5016	-704.1751	-868.5156	164.3406	1.814157	4.76679	2.701862
5022	-709.7312	-873.242	163.5108	1.593444	4.975635	3.208608
5028	-702.4517	-867.0247	164.573	1.871496	3.958153	3.016321
5034	-706.9655	-869.1389	162.1735	2.115389	3.240539	4.671697
5040	-714.3493	-874.9379	160.5887	1.962568	3.75302	5.352283
5046	-711.5123	-876.4461	164.9339	1.454926	2.737396	3.765489
5052	-707.7076	-872.7415	165.0339	1.300985	2.737396	3.796533
5058	-724.1503	-888.5083	164.358	1.300985	3.188195	3.925838
5064	-711.9436	-877.0442	165.1007	1.570718	2.040481	4.003263
5070	-706.2801	-870.3918	164.1117	1.407585	3.646139	3.742848
5076	-715.0489	-879.2556	164.2067	1.525212	3.625657	3.631732
5082	-726.2574	-890.006	163.7487	1.726791	4.323074	3.374502
5088	-716.04	-880.6557	164.6157	1.564443	4.060967	3.112883
5094	-710.8378	-873.6101	162.7723	1.923461	4.778086	3.564168
5100	-713.3847	-877.8289	164.4442	1.643327	4.987293	2.607386
5106	-710.4074	-874.2178	163.8103	1.267802	6.557388	2.254305
5112	-708.3548	-872.923	164.5681	1.267802	5.236702	2.608762
5118	-717.8236	-881.0937	163.2701	1.33396	5.948112	2.926429
5124	-714.5904	-878.0956	163.5052	1.60474	4.238443	3.637005
5130	-711.1965	-875.7651	164.5685	1.029431	4.614918	3.129668
5136	-704.5881	-867.02	162.4319	1.645052	6.27615	3.046032
5142	-703.7094	-867.5902	163.8808	1.345157	6.205025	2.384662
5148	-703.8717	-866.9927	163.121	1.643984	5.855917	2.884941
5154	-711.4287	-875.5376	164.1089	1.530806	5.855917	2.343694
5160	-705.36	-868.3324	162.9723	1.686924	5.920538	2.909788
5166	-706.0616	-870.1677	164.1061	1.54202	3.909335	3.515503
5172	-705.8698	-869.087	163.2171	1.54059	4.036877	3.95595
5178	-704.163	-867.6942	163.5312	1.969017	4.194001	3.435636
5184	-700.8731	-865.5572	164.6842	1.547455	4.043994	3.092297
5190	-715.451	-878.9146	163.4636	1.409633	5.356822	3.119446
5196	-714.1673	-878.2795	164.1122	1.786534	4.516648	3.00868
5202	-702.4685	-866.2962	163.8277	1.311774	4.065431	3.720077
5208	-710.2978	-873.9416	163.6438	1.782852	3.778207	3.720077
5214	-713.509	-875.7264	162.2174	2.018137	3.330596	4.651131
5220	-712.4343	-875.5454	163.1111	1.906318	4.878115	3.317451
5226	-722.6762	-886.8465	164.1703	1.292778	4.414029	3.328327
5232	-712.2193	-875.6752	163.4558	1.817703	4.080851	3.633548
5238	-707.7931	-871.5807	163.7875	1.616206	4.698919	3.195117
5244	-701.5176	-866.483	164.9654	1.416653	4.359356	2.811873
5250	-706.6291	-871.1308	164.5017	1.217118	4.359356	3.209658
5256	-705.0909	-867.6717	162.5809	1.336392	5.098648	3.828981
5262	-706.2323	-869.3203	163.088	1.485429	4.763011	3.643952
5268	-702.6978	-861.9642	159.2664	1.941464	8.931565	3.173325
5274	-709.8411	-867.0562	157.2151	2.080564	8.931565	4.278888
5280	-699.976	-858.9241	158.9481	2.393724	7.216888	4.09066
5286	-716.2285	-878.6319	162.4034	2.026472	6.857182	2.475283
5292	-698.6772	-860.9145	162.2372	1.72843	5.493385	3.572785
5298	-707.4581	-870.538	163.0799	1.597971	6.263738	2.689514
5304	-713.0967	-875.6847	162.588	1.597971	6.263738	2.988132
5310	-710.5984	-872.7209	162.1224	1.338694	3.40977	5.038765
5316	-708.809	-871.589	162.78	1.460146	5.147278	3.614369
5322	-710.8638	-874.6755	163.8117	1.460146	5.296999	2.916411
5328	-722.3009	-886.7531	164.4522	1.203877	4.580603	3.115479
5334	-712.9197	-873.6337	160.714	1.305344	7.102632	3.767896
5340	-703.2128	-864.7083	161.4955	1.417257	6.669192	3.501204
5346	-706.8485	-871.0659	164.2174	1.417257	3.947295	3.501204
5352	-708.3904	-871.0346	162.6441	1.414599	5.35373	3.59986
5358	-710.1807	-874.3597	164.179	1.579185	3.654304	3.59986
5364	-702.9246	-865.0167	162.0921	1.521975	5.251473	3.915336
5370	-708.4067	-869.1326	160.726	1.770143	7.078812	3.505327
5376	-697.0742	-859.6654	162.5912	1.561291	7.078812	2.510154
5382	-702.9529	-867.8611	164.9082	1.5747	4.705067	2.537205
5388	-715.6828	-879.5384	163.8556	1.466643	4.504427	3.357994
5394	-702.8507	-866.1214	163.2707	1.49239	4.715556	3.561389
5400	-692.5863	-857.2173	164.631	1.35375	3.49394	3.561389
5406	-697.1291	-862.0165	164.8873	1.657048	4.235886	2.7882
5412	-701.8862	-866.8543	164.9681	1.648891	4.137679	2.803811
5418	-702.9673	-868.1306	165.1633	1.453669	4.137679	2.803811
5424	-709.3819	-874.647	165.2651	1.117647	4.371913	2.803811
5430	-705.4435	-870.0161	164.5726	1.504999	3.589864	3.451304
5436	-697.3491	-862.0793	164.7301	1.317812	5.566441	2.267877
5442	-707.9166	-867.9168	160.0002	1.817602	9.823616	2.250494
5448	-702.7818	-866.9486	164.1669	1.228034	5.97457	2.423519
5454	-698.3976	-862.6996	164.302	1.481079	4.956851	2.812779
5460	-713.1682	-877.0581	163.89	1.481079	4.874363	3.110285
5466	-713.1551	-874.575	161.4199	2.054338	6.819224	3.081659
5472	-705.9862	-869.0453	163.0591	1.61154	6.489748	2.554364
5478	-703.4887	-866.2301	162.7414	1.61154	6.807419	2.554364
5484	-708.8029	-872.2212	163.4183	1.548776	4.627345	3.49396
5490	-706.8353	-870.8156	163.9802	1.357157	3.422728	3.975675
5496	-704.8069	-868.3394	163.5325	1.53907	4.292131	3.62813
5502	-708.2642	-870.44	162.1758	1.481365	3.223641	5.033293
5508	-715.6893	-879.9116	164.2223	1.32757	3.946343	3.551171
5514	-704.2403	-867.8204	163.5801	1.438955	5.298911	3.067033
5520	-713.1398	-875.7937	162.6539	1.584874	5.338901	3.503728
5526	-714.5663	-876.9402	162.3738	1.42932	4.224074	4.391918
5532	-711.552	-871.7618	160.2098	2.067243	2.991102	5.920787
5538	-710.9284	-871.6078	160.6794	2.135707	2.868326	5.693609
5544	-707.908	-867.237	159.329	2.238342	3.129366	6.232137
5550	-698.2673	-861.0065	162.7393	1.437475	3.642037	4.509325
5556	-700.5663	-862.3143	161.748	1.740162	4.190482	4.588047
5562	-714.9903	-871.7587	156.7684	1.899729	9.372223	4.384515
5568	-708.7466	-869.9768	161.2302	2.022439	4.992596	4.268688
5574	-698.1199	-858.0725	159.9527	2.22288	4.439272	5.180692
5580	-702.6267	-862.3764	159.7497	2.22288	4.642221	5.180692
5586	-705.3321	-864.0932	158.7611	2.247001	6.367403	4.757765
5592	-700.898	-863.8592	162.9613	1.582765	3.406953	4.43489
5598	-694.3229	-856.8461	162.5232	1.691877	3.272955	4.694863
5604	-689.5087	-851.7488	162.2401	1.691877	3.955771	4.470522
5610	-694.5224	-856.9708	162.4485	1.749745	3.627478	4.505425
5616	-696.9057	-858.9819	162.0762	1.802844	4.45782	4.216754
5622	-695.8189	-859.1198	163.3009	1.419933	5.508431	3.119904
5628	-686.3208	-850.4782	164.1575	1.410143	4.763935	3.058878
5634	-697.9819	-861.0863	163.1044	1.103927	5.832374	3.231827
5640	-695.7427	-859.2088	163.4661	1.644017	4.263942	3.622121
5646	-704.5945	-867.2209	162.6265	1.448063	6.422691	2.959553
5652	-701.5931	-864.6477	163.0546	1.294801	6.118843	2.976971
5658	-708.7322	-873.1325	164.4003	1.359558	4.752947	2.950154
5664	-712.9744	-876.088	163.1136	1.561575	4.901953	3.504018
5670	-714.5844	-873.4316	158.8472	1.571841	5.216022	5.720116
5676	-707.4979	-869.788	162.2901	1.562314	4.061091	4.456
5682	-721.6263	-881.3312	159.705	1.707746	4.174312	5.746419
5688	-727.1888	-890.6589	163.4702	1.264325	4.287272	3.825626
5694	-709.2332	-872.0546	162.8214	1.37797	4.415165	4.058803
5700	-722.9608	-886.5854	163.6246	1.229678	3.831579	4.018107
5706	-718.1623	-881.7467	163.5844	1.356988	3.831579	3.968328
5712	-727.6134	-891.2119	163.5984	1.361461	5.370639	3.059508
5718	-723.6592	-888.4462	164.787	1.110235	4.923518	2.763489
5724	-721.3183	-886.5911	165.2728	1.029885	4.405867	2.831842
5730	-705.7299	-870.4695	164.7397	1.020662	4.414188	3.152483
5736	-708.8713	-872.7926	163.9213	1.545772	2.930789	4.182096
5742	-694.2757	-857.9664	163.6907	1.493571	5.050385	3.116722
5748	-720.8448	-885.0197	164.1749	1.632698	4.589061	3.019923
5754	-720.8879	-883.6567	162.7688	1.938757	4.753439	3.57168
5760	-718.7622	-881.0271	162.2649	1.980367	4.739953	3.846649
5766	-716.036	-880.4606	164.4246	1.253808	3.306791	3.846649
5772	-707.7314	-870.3501	162.6188	1.386056	3.785197	4.525493
5778	-703.579	-867.5791	164.0001	1.215731	3.785197	3.837523
5784	-704.4158	-869.6403	165.2245	1.349783	4.58664	2.553993
5790	-695.5786	-859.9119	164.3333	1.311095	5.375646	2.641261
5796	-695.6586	-858.9315	163.2729	1.561105	6.571469	2.400814
5802	-699.2476	-863.0636	163.8159	1.305034	5.984291	2.588578
5808	-706.5443	-870.4223	163.878	1.305034	5.342407	2.94257
5814	-694.681	-858.0734	163.3924	1.104171	5.371384	3.333713
5820	-699.5862	-863.3916	163.8054	1.533867	5.495925	2.754709
5826	-698.4618	-862.8972	164.4353	1.401207	4.296051	3.177379
5832	-724.2462	-885.3251	161.0789	1.826758	5.953829	3.918797
5838	-732.3279	-893.2765	160.9486	1.48639	7.187031	3.477816
5844	-713.9328	-877.2063	163.2736	1.596723	5.997035	2.735035
5850	-715.0622	-879.515	164.4528	1.448506	4.063621	3.276585
5856	-709.4928	-875.036	165.5431	1.303103	3.118677	3.276585
5862	-710.9785	-876.3787	165.4002	1.392992	4.211806	2.650536
5868	-708.107	-872.0607	163.9538	1.291227	5.083794	3.060532
5874	-714.2217	-879.8485	165.6268	1.211903	3.803802	2.871844
5880	-712.4958	-876.5047	164.0089	1.566898	4.332812	3.309786
5886	-712.7615	-874.9454	162.184	2.174485	5.243252	3.489706
5892	-707.8571	-873.5603	165.7032	1.175324	4.101245	2.666034
5898	-692.7161	-856.4499	163.7338	1.589102	6.04014	2.42756
5904	-710.0718	-874.2854	164.2136	1.601523	4.03595	3.343626
5910	-704.6857	-866.0914	161.4057	2.041206	3.603741	4.938862
5916	-701.4177	-862.9151	161.4974	1.752197	6.101485	3.635465
5922	-703.367	-862.9847	159.6177	1.45867	8.316631	3.611138
5928	-718.1065	-882.6191	164.5126	1.45867	4.747386	2.825711
5934	-728.952	-892.145	163.193	1.266321	6.259301	2.825711
5940	-724.5109	-886.8147	162.3038	1.260502	6.569444	3.176676
5946	-709.2254	-870.882	161.6566	1.325718	6.716592	3.432889
5952	-706.4053	-866.9461	160.5408	2.154021	6.035743	3.992588
5958	-712.0978	-872.3706	160.2729	1.835493	7.521579	3.473214
5964	-706.0287	-866.5062	160.4775	1.54814	7.298997	3.650794
5970	-700.9521	-862.3976	161.4455	1.447074	4.373679	4.818749
5976	-700.6573	-863.3579	162.7007	1.352043	5.513599	3.510333
5982	-707.2022	-867.3278	160.1256	1.353312	6.410821	4.469412
5988	-703.0988	-864.4709	161.3721	1.813822	6.37615	3.512825
5994	-703.4188	-866.1511	162.7323	1.591898	4.679298	3.836107
6000	-707.8537	-870.254	162.4002	1.349691	6.88002	2.879489
6006	-706.3955	-869.3399	162.9444	1.665406	6.220511	2.75766
6012	-696.1017	-860.325	164.2233	1.414738	3.465605	3.77851
6018	-708.4873	-872.3141	163.8268	1.574928	3.123962	4.109427
6024	-710.4844	-873.1173	162.6329	1.890575	3.914394	4.159398
6030	-710.7511	-871.262	160.5109	2.142298	4.468068	4.899601
6036	-707.4527	-866.3594	158.9068	2.231676	4.562409	5.684038
6042	-708.78	-870.7947	162.0147	2.04154	3.856933	4.456214
6048	-704.1731	-867.1913	163.0182	2.04154	4.248392	3.660362
6054	-707.1097	-869.8005	162.6908	1.964962	4.43448	3.786204
6060	-714.9569	-876.8218	161.8648	1.964962	4.39008	4.283035
6066	-702.4581	-865.5265	163.0683	1.964962	5.031485	3.217568
6072	-696.7297	-857.942	161.2123	2.004512	4.634194	4.491206
6078	-695.9376	-859.0267	163.0891	1.788534	4.4967	3.621976
6084	-698.0338	-861.6027	163.5689	1.462742	3.94186	3.853365
6090	-712.0293	-873.9274	161.8981	2.024426	4.641677	4.087506
6096	-714.9543	-878.0048	163.0505	1.820652	4.482719	3.633846
6102	-709.1583	-872.1378	162.9796	1.597338	4.991206	3.5093
6108	-708.2958	-870.6631	162.3674	1.597338	6.803188	2.795747
6114	-705.3133	-870.0696	164.7564	1.326927	4.051952	3.175806
6120	-711.9729	-875.7518	163.7789	1.454925	4.999032	3.117795
6126	-696.8587	-859.6703	162.8116	1.618604	6.052484	2.968273
6132	-692.1543	-855.4848	163.3305	1.624669	5.394195	3.048247
6138	-688.3792	-852.5136	164.1344	1.472476	5.319459	2.698877
6144	-707.7062	-870.7208	163.0146	1.807317	5.481996	3.075423
6150	-694.6419	-858.3133	163.6714	1.854105	5.020785	2.930012
6156	-696.1442	-861.1971	165.0529	1.176303	5.697111	2.065052
6162	-695.0533	-858.6584	163.605	1.512628	5.706287	2.761561
6168	-702.587	-865.9457	163.3588	1.657992	6.460097	2.355617
6174	-699.8799	-864.5649	164.685	1.016549	4.745559	2.98965
6180	-708.6171	-874.1145	165.4974	1.136062	3.592189	3.122042
6186	-706.0148	-870.0816	164.0668	1.128113	4.417817	3.483272
6192	-722.0105	-884.0705	162.06	1.369634	6.782262	3.130246
6198	-706.7466	-868.6276	161.881	1.696068	8.304471	2.094566
6204	-708.1806	-869.428	161.2474	1.924405	6.995012	3.157023
6210	-702.0244	-864.5822	162.5579	1.933077	6.428985	2.702814
6216	-716.9765	-879.4669	162.4904	1.239378	7.320009	2.622897
6222	-704.259	-865.848	161.5891	2.16811	6.296171	3.224337
6228	-704.0696	-864.9253	160.8557	2.226864	6.970776	3.224337
6234	-704.5895	-865.4174	160.8278	2.226864	6.970776	3.24081
6240	-703.353	-865.2487	161.8957	1.856454	5.870332	3.477544
6246	-706.5478	-869.5946	163.0469	1.668542	2.841426	4.656344
6252	-703.2204	-865.9378	162.7174	1.770403	3.322561	4.514049
6258	-694.341	-857.6456	163.3046	1.619627	3.154546	4.362824
6264	-701.6435	-866.5071	164.8636	1.631526	3.570257	3.21718
6270	-715.6937	-876.4554	160.7617	1.355666	7.800688	3.304207
6276	-710.9313	-873.5324	162.6011	1.606854	6.791016	2.654257
6282	-712.3794	-875.0593	162.6799	1.778317	6.353544	2.769011
6288	-716.9829	-880.6497	163.6668	1.503273	6.272487	2.377338
6294	-708.2091	-872.1631	163.9539	1.752165	5.895169	2.276276
6300	-720.1275	-885.0556	164.9281	1.259459	4.897581	2.601009
6306	-717.0121	-881.0187	164.0066	1.375561	5.702965	2.601009
6312	-718.3099	-882.1944	163.8845	1.500552	4.511576	3.316853
6318	-708.726	-873.2305	164.5045	1.354997	5.182468	2.627696
6324	-711.7138	-876.578	164.8642	1.51518	4.817376	2.531735
6330	-692.0609	-857.1376	165.0767	1.113559	3.724955	3.305888
6336	-704.6257	-866.6625	162.0368	1.543049	4.979156	4.090462
6342	-716.5213	-878.2948	161.7735	1.919192	6.024979	3.421919
6348	-716.3194	-878.2158	161.8963	1.726749	6.094578	3.421919
6354	-711.2109	-874.415	163.2041	1.442372	5.529166	3.151826
6360	-705.7335	-865.8028	160.0693	1.579658	10.12383	2.165601
6366	-711.4529	-876.0259	164.573	1.35021	5.341201	2.489479
6372	-714.3696	-878.4431	164.0735	1.638859	3.664601	3.620449
6378	-703.6418	-868.2055	164.5637	1.305101	5.379136	2.49976
6384	-716.0176	-879.331	163.3134	1.518501	6.324012	2.55713
6390	-731.6319	-896.4614	164.8295	1.366774	5.903505	1.949542
6396	-717.1514	-881.0695	163.918	1.366774	6.644607	2.063024
6402	-712.6328	-876.5544	163.9216	1.518683	5.793092	2.508893
6408	-703.1428	-866.5602	163.4174	1.518683	4.425888	3.629146
6414	-722.6156	-885.7239	163.1083	1.663418	4.857249	3.473776
6420	-722.3613	-882.7977	160.4364	1.839594	8.17021	2.990195
6426	-708.6679	-870.929	162.2611	1.833508	6.35158	2.990195
6432	-712.0377	-875.8172	163.7794	1.446058	4.043819	3.682837
6438	-692.6426	-857.5898	164.9472	1.349102	4.337864	2.876917
6444	-703.2725	-867.1795	163.9069	1.679022	4.674985	3.101049
6450	-708.6506	-872.0581	163.4075	1.86703	5.160576	2.99688
6456	-696.3895	-858.4888	162.0993	2.068591	4.78156	3.867159
6462	-700.0519	-862.6057	162.5538	1.913479	4.811901	3.677142
6468	-707.9732	-871.0573	163.0841	1.620386	4.574649	3.677142
6474	-702.1876	-864.2236	162.036	2.166295	5.187516	3.613004
6480	-702.7452	-863.6388	160.8936	2.076036	6.166431	3.759795
6486	-700.987	-862.717	161.73	1.830563	5.036969	4.068493
6492	-724.2363	-883.303	159.0667	2.407223	4.817792	5.359197
6498	-715.6279	-872.247	156.619	2.56894	6.459746	5.713166
6504	-729.4766	-885.6504	156.1739	2.56894	5.609392	6.419196
6510	-728.1174	-888.3862	160.2688	1.714188	6.757417	3.98697
6516	-727.294	-889.9984	162.7044	1.520409	5.189235	3.598932
6522	-733.8238	-896.921	163.0972	1.520409	5.610619	3.120501
6528	-705.8646	-870.6576	164.7929	1.520409	3.766086	3.208893
6534	-701.6746	-864.1154	162.4409	1.862836	5.026376	3.647627
6540	-708.4757	-869.4381	160.9624	1.510985	7.845789	3.066262
6546	-710.8886	-872.9582	162.0696	1.252768	7.067843	3.02381
6552	-711.8323	-873.9176	162.0853	1.392215	7.271732	2.807089
6558	-720.2366	-884.836	164.5994	1.347611	5.073689	2.640841
6564	-706.0301	-871.0067	164.9767	1.29252	4.776955	2.625136
6570	-707.5618	-871.9972	164.4353	1.29252	6.082461	2.141168
6576	-710.8677	-873.4221	162.5544	1.082696	7.73855	2.419613
6582	-709.5623	-875.1426	165.5803	1.159867	5.227184	2.037917
6588	-696.6965	-861.956	165.2595	1.458205	5.082042	2.148054
6594	-699.9464	-865.2602	165.3137	1.4509	4.200155	2.675265
6600	-708.9494	-874.189	165.2396	1.001354	4.72381	2.675265
6606	-687.4466	-853.0043	165.5577	1.339653	3.745797	2.871465
6612	-689.7441	-854.6446	164.9005	1.68876	4.112914	2.835719
6618	-711.8802	-875.4191	163.5389	1.362243	6.239926	2.566324
6624	-711.46	-875.7025	164.2425	1.651254	5.939294	2.126318
6630	-703.4033	-868.6801	165.2768	1.471845	5.084369	2.126318
6636	-700.4196	-865.908	165.4883	1.280265	4.281362	2.622791
6642	-711.1367	-874.0615	162.9248	1.470089	5.502724	3.316251
6648	-704.7244	-868.714	163.9896	1.729797	4.178202	3.316251
6654	-706.1073	-869.5765	163.4692	1.786995	4.476222	3.413249
6660	-700.091	-863.0493	162.9583	1.67375	4.011831	4.042082
6666	-688.7028	-851.3328	162.6301	2.044071	3.866581	4.100889
6672	-696.6492	-859.8969	163.2477	1.91625	5.024024	3.144492
6678	-704.3142	-866.7317	162.4176	1.91625	5.024024	3.631538
6684	-693.4529	-854.8373	161.3844	1.900981	5.904134	3.728941
6690	-692.6633	-854.2311	161.5677	1.924721	5.381251	3.910645
6696	-689.2162	-853.0949	163.8786	1.324815	6.140468	2.439595
6702	-693.9847	-856.7004	162.7157	1.25227	6.140468	3.191677
6708	-702.6689	-864.7244	162.0555	1.298796	5.954008	3.660237
6714	-701.265	-862.2766	161.0115	2.10944	6.187356	3.660237
6720	-701.0649	-863.1859	162.121	1.962664	4.537097	4.055292
6726	-700.2252	-862.6751	162.4499	1.861561	4.733294	3.812415
6732	-705.0537	-867.6688	162.6152	1.543823	4.542463	4.00921
6738	-706.1505	-869.9211	163.7706	1.576922	4.542463	3.320765
6744	-705.8717	-868.5965	162.7248	1.805206	5.359906	3.320765
6750	-703.2119	-866.2359	163.024	1.791034	4.73669	3.51883
6756	-698.5988	-862.0745	163.4757	1.456851	5.890684	2.762017
6762	-693.8082	-854.4861	160.6779	1.403673	6.113421	4.297091
6768	-694.4489	-858.4833	164.0344	1.403673	3.936658	3.621737
6774	-696.3597	-856.0472	159.6875	2.053691	3.278068	6.056579
6780	-699.8023	-862.6262	162.8239	1.644255	5.911282	3.030224
6786	-697.4428	-860.9924	163.5497	1.738639	5.460799	2.807173
6792	-687.2846	-850.1658	162.8812	1.66083	6.207128	2.807173
6798	-692.1991	-855.1472	162.9481	1.5372	6.986221	2.359005
6804	-694.5394	-857.224	162.6846	1.800659	6.986221	2.359005
6810	-690.9525	-855.6305	164.678	1.603363	4.216207	2.959364
6816	-702.6665	-868.4247	165.7582	1.238413	4.026201	2.63953
6822	-706.326	-870.4848	164.1588	1.238413	5.636194	2.632989
6828	-709.4676	-872.7869	163.3193	1.455548	6.345429	2.579255
6834	-705.0376	-867.1833	162.1457	2.020825	6.308845	2.972698
6840	-694.8548	-859.4527	164.598	1.30188	4.797376	2.838709
6846	-700.6966	-865.2073	164.5107	1.185367	5.450717	2.562769
6852	-704.5328	-869.4488	164.916	1.07779	4.977729	2.671127
6858	-703.0092	-866.5942	163.5851	1.310983	4.594142	3.554674
6864	-702.1964	-865.8646	163.6681	1.65258	4.863485	3.146716
6870	-708.9235	-872.6748	163.7513	1.466855	5.949812	2.549639
6876	-717.7017	-882.0128	164.3111	1.806482	5.050372	2.549639
6882	-715.6725	-876.478	160.8055	1.971875	7.144061	3.302225
6888	-703.7925	-866.4627	162.6702	1.682361	6.885258	2.506097
6894	-703.3011	-865.6515	162.3504	1.702568	6.885258	2.691579
6900	-709.271	-872.7573	163.4863	1.785756	6.300351	2.294773
6906	-707.3809	-872.5648	165.1839	1.4282	4.894029	2.337003
6912	-713.5292	-876.5097	162.9806	1.543864	4.894029	3.59638
6918	-721.6098	-884.1641	162.5543	1.523581	6.493059	2.915117
6924	-712.1303	-875.0875	162.9572	1.131089	6.48266	2.915117
6930	-713.8422	-877.4771	163.6349	1.292447	6.08574	2.645564
6936	-704.5518	-869.1186	164.5668	1.265222	5.897399	2.193746
6942	-705.7097	-864.9208	159.2111	2.029666	7.610664	3.923428
6948	-718.3893	-879.403	161.0137	1.737215	6.707407	3.573241
6954	-702.2798	-867.4074	165.1276	1.476937	3.551857	3.163257
6960	-712.5055	-876.5072	164.0017	1.476937	3.897488	3.620952
6966	-714.1746	-878.0019	163.8273	1.476937	5.908158	2.521982
6972	-708.9443	-874.0163	165.072	1.272362	4.807947	2.559366
6978	-704.381	-869.349	164.968	1.464226	5.451899	2.09284
6984	-709.1998	-871.363	162.1633	1.359102	7.56293	2.600934
6990	-700.4101	-864.8269	164.4168	1.453991	6.242833	1.940205
6996	-709.0424	-874.3415	165.299	1.170918	4.642193	2.584285
7002	-697.5061	-860.6722	163.1661	1.77348	3.96571	3.89254
7008	-710.3577	-874.4441	164.0864	1.636587	4.174531	3.316283
7014	-718.8108	-883.0844	164.2736	1.361078	4.860909	2.960531
7020	-704.5235	-866.5144	161.9909	1.414947	5.515048	3.88357
7026	-715.3267	-878.0677	162.741	1.699812	4.480104	3.88357
7032	-709.2108	-871.9393	162.7285	1.672823	3.857929	4.260724
7038	-717.1333	-882.1404	165.0071	1.606411	4.009389	2.883755
7044	-699.4257	-863.3814	163.9557	1.707711	4.009389	3.448173
7050	-709.1223	-872.2392	163.1168	1.707711	3.538712	4.201774
7056	-705.8625	-867.8961	162.0336	1.816754	4.957415	3.948422
7062	-703.5344	-865.5552	162.0208	1.876138	5.42678	3.651303
7068	-705.0678	-867.0598	161.9919	1.510114	4.043083	4.662886
7074	-721.8003	-883.2698	161.4695	1.481013	4.381922	4.781862
7080	-704.1736	-867.405	163.2314	1.495144	4.223539	3.866802
7086	-721.3248	-884.7901	163.4653	1.455036	4.029783	3.866802
7092	-735.6715	-899.311	163.6395	1.18099	5.441593	3.100368
7098	-728.4152	-892.0609	163.6457	1.609717	5.713973	2.67245
7104	-709.8462	-871.9571	162.1109	1.776285	4.932154	3.941806
7110	-721.0313	-883.6868	162.6555	1.738782	4.927836	3.652273
7116	-730.7969	-892.116	161.3191	1.781156	6.397899	3.550037
7122	-726.2441	-888.1951	161.951	2.046356	5.209986	3.718656
7128	-722.1297	-883.7052	161.5755	2.018057	5.467406	3.803068
7134	-731.6409	-891.703	160.0621	1.693196	5.425236	4.86657
7140	-728.7692	-892.3056	163.5364	1.101193	5.417645	3.223232
7146	-720.4924	-882.6427	162.1503	1.261705	4.043043	4.713294
7152	-722.0407	-883.0297	160.989	1.719141	4.746914	4.713294
7158	-720.1754	-879.2206	159.0452	1.69493	6.508443	4.82861
7164	-713.986	-875.5378	161.5518	1.517084	7.342074	3.011368
7170	-706.8529	-868.3543	161.5014	1.567504	7.342074	3.011368
7176	-698.2207	-860.8861	162.6654	1.371162	4.96657	3.836325
7182	-710.5293	-873.2447	162.7154	1.679957	7.137342	2.320067
7188	-711.2433	-875.6801	164.4368	1.741105	3.819679	3.257273
7194	-718.1951	-880.7064	162.5113	1.380195	5.287793	3.734846
7200	-701.2987	-864.5292	163.2305	1.380195	3.83903	4.15266
7206	-710.5201	-874.2443	163.7242	1.436715	3.517058	4.022614
7212	-706.2542	-870.136	163.8817	1.46178	4.470507	3.365397
7218	-708.9358	-873.3544	164.4186	1.499781	4.470507	3.024586
7224	-709.1057	-872.902	163.7963	1.330103	5.421292	2.929144
7230	-707.6835	-871.7917	164.1082	1.311576	5.238424	2.862376
7236	-701.2783	-865.7064	164.428	1.311576	5.845432	2.286673
7242	-703.5239	-866.8559	163.332	1.46424	5.785354	2.908719
7248	-702.6655	-864.9623	162.2969	1.404208	7.664741	2.425822
