Iteration	Posterior	Likelihood	Prior	tree_length
3396	-230.4689	-403.6658	173.1969	1.126958
3402	-229.0364	-402.2294	173.193	1.130483
3408	-227.2152	-400.3588	173.1437	1.174041
3414	-217.7597	-391.1938	173.4341	0.8907547
3420	-223.8624	-396.8717	173.0093	1.287206
3426	-221.9669	-395.2503	173.2834	1.046846
3432	-243.5425	-416.4765	172.934	1.347903
3438	-238.5369	-411.5305	172.9935	1.300081
3444	-236.4521	-409.5056	173.0535	1.250784
3450	-236.3412	-409.6257	173.2845	1.045797
3456	-223.0452	-396.3297	173.2845	1.045797
3462	-229.1067	-402.3911	173.2845	1.045797
3468	-227.0981	-400.3826	173.2845	1.045797
3474	-227.0967	-400.0605	172.9638	1.324152
3480	-229.943	-402.9067	172.9638	1.324152
3486	-238.9111	-412.0012	173.0901	1.220052
3492	-243.8942	-417.1944	173.3002	1.030599
3498	-242.8565	-416.1588	173.3023	1.028563
3504	-249.9634	-423.1095	173.1462	1.171859
3510	-245.5168	-418.5363	173.0195	1.278866
3516	-224.7781	-397.5835	172.8054	1.448072
3522	-221.8671	-394.9986	173.1316	1.184545
3528	-221.6761	-394.934	173.2579	1.070958
3534	-225.2075	-398.4846	173.2771	1.052812
3540	-216.4429	-389.7691	173.3262	1.005062
3546	-212.5525	-385.911	173.3585	0.9723827
3552	-215.4438	-388.7063	173.2625	1.066654
3558	-217.4168	-390.5902	173.1734	1.147929
3564	-224.9195	-398.0074	173.0879	1.221889
3570	-231.6106	-404.966	173.3554	0.9756182
3576	-231.4029	-404.3067	172.9038	1.371802
3582	-219.6174	-392.9377	173.3203	1.010925
3588	-224.0355	-396.7071	172.6716	1.548458
3594	-227.5659	-400.4383	172.8724	1.396395
3600	-235.7601	-408.5559	172.7958	1.455364
3606	-230.6723	-404.0579	173.3855	0.9441145
3612	-216.0328	-388.6649	172.6321	1.577492
3618	-218.4535	-391.7678	173.3143	1.01684
3624	-216.526	-389.6175	173.0915	1.218816
3630	-232.4373	-405.2621	172.8248	1.433228
3636	-222.1647	-395.5363	173.3716	0.9588219
3642	-221.2761	-394.5198	173.2437	1.084223
3648	-243.2896	-416.3342	173.0446	1.2582
3654	-234.2727	-407.3416	173.0689	1.237901
3660	-229.1706	-402.3922	173.2216	1.104525
3666	-218.0319	-391.1582	173.1263	1.189046
3672	-232.8867	-406.013	173.1263	1.189046
3678	-232.539	-405.6	173.0611	1.244459
3684	-226.0139	-399.2025	173.1886	1.134403
3690	-235.988	-409.345	173.357	0.97397
3696	-241.7344	-414.6338	172.8994	1.375282
3702	-236.4067	-409.4532	173.0465	1.256579
3708	-225.5116	-398.7541	173.2425	1.085346
3714	-224.3513	-397.5763	173.225	1.101504
3720	-217.292	-390.2457	172.9537	1.332206
3726	-226.8607	-399.623	172.7624	1.480728
3732	-233.0175	-406.429	173.4114	0.9161432
3738	-231.1637	-404.629	173.4653	0.8542313
3744	-227.9025	-401.1319	173.2294	1.097398
3750	-238.0347	-411.0905	173.0558	1.248854
3756	-231.5127	-404.9562	173.4435	0.8799383
3762	-223.276	-396.5752	173.2991	1.031649
3768	-229.4084	-402.6208	173.2123	1.113021
3774	-226.2007	-399.6444	173.4437	0.8797237
3780	-215.0785	-388.0523	172.9737	1.316107
3786	-228.5361	-401.8639	173.3278	1.003484
3792	-225.3782	-398.3819	173.0037	1.291796
3798	-234.1094	-407.5904	173.481	0.8348896
3804	-225.7592	-398.9711	173.2119	1.113406
3810	-225.6215	-399.0389	173.4174	0.9095113
3816	-219.9555	-393.3729	173.4174	0.9095113
3822	-214.1699	-387.4517	173.2818	1.048369
3828	-211.3947	-384.3468	172.9521	1.333496
3834	-210.3558	-383.4234	173.0677	1.23892
3840	-214.8091	-388.1549	173.3458	0.9853406
3846	-222.1995	-395.3208	173.1213	1.193409
3852	-226.7888	-399.9101	173.1213	1.193409
3858	-211.904	-385.2125	173.3085	1.022566
3864	-223.2611	-396.7796	173.5185	0.7859477
3870	-218.8803	-391.9859	173.1056	1.206841
3876	-220.5293	-393.9966	173.4674	0.8516992
3882	-212.4049	-385.7951	173.3902	0.9391537
3888	-216.4772	-389.8409	173.3637	0.9669795
3894	-213.3962	-386.6994	173.3033	1.027643
3900	-224.8719	-398.1785	173.3065	1.02446
3906	-227.1419	-400.3666	173.2248	1.10165
3912	-220.0126	-393.3847	173.372	0.9583452
3918	-231.1071	-404.4871	173.38	0.9499371
3924	-224.3476	-397.7673	173.4196	0.9070483
3930	-228.2781	-401.4888	173.2107	1.114475
3936	-228.0447	-401.2429	173.1982	1.125806
3942	-233.1217	-406.5464	173.4247	0.9013608
3948	-239.8511	-412.599	172.7479	1.491647
3954	-238.8342	-411.9974	173.1632	1.156917
3960	-246.1996	-419.2319	173.0323	1.268321
3966	-230.1204	-403.0822	172.9618	1.325723
3972	-222.545	-395.8822	173.3373	0.993991
3978	-231.35	-404.5554	173.2054	1.119295
3984	-220.6305	-393.7533	173.1228	1.192089
3990	-229.4767	-402.6892	173.2125	1.112835
3996	-225.7812	-398.9882	173.207	1.117813
4002	-222.1472	-395.5184	173.3712	0.9592139
4008	-216.8164	-389.7816	172.9652	1.322977
4014	-224.4708	-397.5318	173.061	1.244518
4020	-224.6145	-397.7893	173.1748	1.146678
4026	-222.872	-396.0579	173.1859	1.136765
4032	-225.2559	-398.7804	173.5245	0.7776279
4038	-225.2392	-398.4126	173.1734	1.147936
4044	-222.7549	-395.9282	173.1734	1.147936
4050	-222.858	-396.1569	173.2989	1.031891
4056	-223.8462	-397.4099	173.5637	0.7185694
4062	-214.8217	-388.2272	173.4055	0.9225971
4068	-215.1802	-388.4963	173.3161	1.015111
4074	-217.3676	-390.5121	173.1446	1.173254
4080	-218.7201	-391.8972	173.1771	1.144666
4086	-215.444	-388.2849	172.8409	1.420789
4092	-212.268	-385.6744	173.4064	0.9216576
4098	-213.1026	-386.2786	173.176	1.145637
4104	-230.8633	-403.7069	172.8436	1.418713
4110	-226.2394	-399.4434	173.204	1.120562
4116	-231.7644	-404.7822	173.0178	1.28025
4122	-231.9156	-405.3234	173.4079	0.9200187
4128	-232.4563	-405.631	173.1748	1.146689
4134	-226.1443	-399.0246	172.8804	1.390154
4140	-220.9738	-393.6443	172.6705	1.549276
4146	-228.8362	-401.6305	172.7943	1.456542
4152	-228.9458	-402.5251	173.5794	0.691557
4158	-220.8128	-394.041	173.2282	1.098483
4164	-231.0375	-404.2262	173.1888	1.134232
4170	-222.5476	-395.8585	173.311	1.020127
4176	-228.1136	-401.6759	173.5622	0.7208743
4182	-226.9674	-399.7926	172.8252	1.432889
4188	-230.0315	-403.2868	173.2552	1.073487
4194	-225.8841	-399.0025	173.1184	1.195882
4200	-234.3723	-407.4907	173.1184	1.195882
4206	-232.7272	-406.0908	173.3636	0.9671334
4212	-234.327	-407.438	173.111	1.20225
4218	-243.327	-416.0779	172.7509	1.489389
4224	-239.4803	-412.5748	173.0944	1.216352
4230	-233.9704	-407.3363	173.3659	0.9647482
4236	-247.3186	-420.7981	173.4795	0.8368237
4242	-238.9383	-412.3579	173.4196	0.9070644
4248	-225.3992	-398.0664	172.6672	1.551698
4254	-224.1795	-397.549	173.3695	0.9609707
4260	-220.9641	-394.1709	173.2068	1.118004
4266	-223.3933	-396.6001	173.2068	1.118004
4272	-208.654	-381.7826	173.1286	1.187089
4278	-225.5373	-398.8612	173.3239	1.00734
4284	-230.4655	-403.2396	172.7742	1.471809
4290	-229.3392	-402.2928	172.9536	1.33231
4296	-231.3411	-404.74	173.3989	0.9297507
4302	-235.5537	-409.0593	173.5057	0.8032876
4308	-235.8813	-409.0708	173.1895	1.13356
4314	-237.1474	-409.9808	172.8334	1.426573
4320	-226.3232	-399.4599	173.1366	1.180129
4326	-217.6958	-390.8325	173.1366	1.180129
4332	-217.8349	-391.0172	173.1823	1.13999
4338	-213.0509	-386.4916	173.4408	0.8831143
4344	-221.1738	-394.2854	173.1116	1.201682
4350	-223.0981	-396.2052	173.1071	1.205575
4356	-235.1604	-407.8088	172.6484	1.565593
4362	-243.6429	-416.6882	173.0452	1.257642
4368	-236.078	-409.1233	173.0452	1.257642
4374	-236.2934	-409.3386	173.0452	1.257642
4380	-233.7315	-406.6717	172.9402	1.342992
4386	-229.7132	-402.719	173.0058	1.290093
4392	-238.0056	-411.3645	173.3588	0.9720392
4398	-236.6456	-409.8631	173.2175	1.108323
4404	-249.3073	-422.7985	173.4911	0.8221571
4410	-238.9261	-412.121	173.1948	1.128795
4416	-241.6815	-414.7068	173.0253	1.274134
4422	-224.7668	-397.9776	173.2108	1.114437
4428	-219.9334	-393.1948	173.2614	1.067661
4434	-214.1117	-387.4839	173.3722	0.9581596
4440	-222.9444	-396.3385	173.3942	0.9348721
4446	-231.3936	-404.7395	173.3459	0.9852799
4452	-230.2423	-403.4554	173.2131	1.112313
4458	-225.9345	-399.1476	173.2131	1.112313
4464	-238.1156	-411.024	172.9084	1.368178
4470	-227.6175	-400.8125	173.195	1.128659
4476	-224.6513	-398.1565	173.5052	0.8038552
4482	-226.7275	-399.769	173.0416	1.260693
4488	-230.9385	-404.1166	173.1781	1.143779
4494	-223.1917	-396.3783	173.1867	1.13613
4500	-230.2723	-403.5277	173.2554	1.073289
4506	-227.155	-400.4109	173.2559	1.072812
4512	-229.8984	-403.0175	173.1191	1.195297
4518	-238.6477	-411.8336	173.1859	1.13678
4524	-242.6114	-415.5442	172.9328	1.3489
4530	-231.621	-404.4073	172.7863	1.462576
4536	-232.3983	-405.1594	172.7611	1.481658
4542	-232.1305	-405.6568	173.5263	0.7751437
4548	-219.3969	-392.6191	173.2222	1.104007
4554	-234.5422	-407.5002	172.958	1.328772
4560	-218.5058	-391.8402	173.3344	0.9968467
4566	-228.7648	-401.9468	173.1821	1.140224
4572	-238.2735	-411.6083	173.3348	0.9964436
4578	-234.7163	-407.7445	173.0283	1.271685
4584	-230.0911	-403.2302	173.1391	1.178044
4590	-223.6162	-396.4244	172.8082	1.445873
4596	-229.3261	-402.1014	172.7753	1.470938
4602	-217.0743	-390.4834	173.4092	0.9185955
4608	-220.8559	-393.6145	172.7586	1.483565
4614	-209.9076	-383.4027	173.4951	0.8170706
4620	-215.2559	-388.6393	173.3834	0.9464425
4626	-207.7076	-380.9691	173.2615	1.06758
4632	-210.0228	-383.1373	173.1145	1.199227
4638	-215.8312	-388.8884	173.0573	1.247633
4644	-213.8297	-387.4165	173.5868	0.6777791
4650	-218.4948	-392.0816	173.5868	0.6777791
4656	-219.9306	-393.3289	173.3984	0.9303794
4662	-224.2715	-397.4124	173.1409	1.176412
4668	-227.4708	-400.9594	173.4886	0.8253884
4674	-226.9085	-400.4789	173.5704	0.707244
4680	-217.7832	-390.9431	173.1599	1.159789
4686	-214.0863	-387.3642	173.2778	1.052147
4692	-221.8679	-394.4021	172.5341	1.648529
4698	-215.4751	-388.7835	173.3084	1.022636
4704	-216.7991	-390.3826	173.5836	0.6838601
4710	-220.0445	-393.0622	173.0177	1.280333
4716	-221.6402	-394.9361	173.2959	1.034783
4722	-222.2927	-395.6532	173.3605	0.9702876
4728	-219.6148	-393.0995	173.4847	0.8303093
4734	-217.7237	-390.7756	173.0519	1.252118
4740	-216.5569	-390.1293	173.5725	0.7037287
4746	-212.1312	-385.3327	173.2015	1.122843
4752	-219.8439	-393.0454	173.2015	1.122843
4758	-218.6462	-392.0128	173.3667	0.9639469
4764	-222.8538	-395.9364	173.0825	1.226426
4770	-212.7758	-385.8502	173.0745	1.233225
4776	-215.718	-388.9094	173.1914	1.131904
4782	-224.7182	-398.0037	173.2855	1.044788
4788	-205.8446	-379.2904	173.4458	0.8772794
4794	-221.4655	-394.9113	173.4458	0.8772794
4800	-207.768	-380.7509	172.9829	1.308703
4806	-212.7967	-385.7224	172.9257	1.354481
4812	-216.0771	-389.4927	173.4155	0.9116051
4818	-222.1581	-395.1786	173.0205	1.27806
4824	-215.2364	-388.4894	173.2531	1.075517
4830	-218.7297	-391.9827	173.2531	1.075517
4836	-221.0914	-394.0613	172.9699	1.319198
4842	-211.1958	-384.5306	173.3348	0.9964781
4848	-220.3642	-393.4294	173.0652	1.241017
4854	-252.0605	-424.4436	172.3832	1.755415
4860	-238.4699	-411.4657	172.9958	1.298287
4866	-229.0637	-402.3486	173.2849	1.045355
4872	-232.3916	-405.2331	172.8414	1.420403
4878	-238.0841	-411.4182	173.3341	0.9972067
4884	-237.1333	-410.3307	173.1974	1.126513
4890	-228.5961	-402.0567	173.4606	0.8598261
4896	-232.6167	-405.9905	173.3737	0.9565692
4902	-237.4721	-410.7173	173.2451	1.082896
4908	-235.9458	-408.8719	172.9262	1.354155
4914	-233.5873	-406.5387	172.9514	1.334032
4920	-233.3716	-406.3231	172.9514	1.334032
4926	-226.7129	-399.7556	173.0427	1.259746
4932	-230.7031	-403.6307	172.9276	1.353003
4938	-226.5635	-400.1288	173.5653	0.7158558
4944	-235.7017	-409.0335	173.3318	0.9994955
4950	-225.8324	-399.0254	173.193	1.130409
4956	-226.7944	-399.8603	173.0659	1.240432
4962	-226.4437	-399.6821	173.2383	1.089193
4968	-231.2946	-404.2964	173.0018	1.293358
4974	-239.1039	-411.7227	172.6188	1.587263
4980	-238.704	-412.1145	173.4104	0.9172192
4986	-226.3131	-399.7504	173.4374	0.8869886
4992	-228.0538	-401.4399	173.3861	0.9435327
4998	-232.7518	-406.1828	173.431	0.8942657
5004	-238.7412	-411.9746	173.2334	1.093745
5010	-236.2647	-409.4981	173.2334	1.093745
5016	-236.0615	-408.6779	172.6164	1.588991
5022	-220.8438	-394.1356	173.2918	1.038763
5028	-224.4482	-397.7794	173.3312	1.000045
5034	-224.4584	-397.7779	173.3195	1.011684
5040	-216.996	-390.08	173.084	1.225188
5046	-211.974	-385.058	173.084	1.225188
5052	-231.8794	-404.8032	172.9239	1.355961
5058	-229.6417	-402.9629	173.3212	1.010034
5064	-221.1547	-394.4664	173.3118	1.019312
5070	-226.518	-399.3383	172.8203	1.43668
5076	-212.9204	-385.9376	173.0172	1.28078
5082	-220.231	-393.6387	173.4077	0.9201778
5088	-217.9737	-390.969	172.9954	1.298603
5094	-242.2636	-415.3066	173.0431	1.259432
5100	-228.6652	-401.7623	173.0971	1.214128
5106	-236.9757	-410.0206	173.045	1.257879
5112	-221.5013	-394.2847	172.7834	1.464799
5118	-228.3052	-401.3424	173.0372	1.264277
5124	-237.5441	-410.8085	173.2644	1.0649
5130	-233.1181	-406.2199	173.1018	1.210115
5136	-220.2453	-393.3272	173.0819	1.226936
5142	-228.8513	-401.7107	172.8594	1.406514
5148	-224.2095	-397.5915	173.3821	0.947786
5154	-225.3509	-398.0357	172.6848	1.538681
5160	-227.0243	-400.0563	173.032	1.268633
5166	-239.7828	-412.7628	172.9799	1.311114
5172	-225.0005	-398.3798	173.3793	0.950762
5178	-226.0659	-399.3612	173.2952	1.035441
5184	-226.7925	-400.0877	173.2952	1.035441
5190	-233.5043	-406.4261	172.9218	1.357605
5196	-231.5146	-404.5947	173.0801	1.228505
5202	-227.6033	-400.7208	173.1175	1.196654
5208	-213.5791	-386.6966	173.1175	1.196654
5214	-230.7709	-403.6016	172.8307	1.428668
5220	-217.5702	-390.9965	173.4263	0.8995433
5226	-219.9915	-393.1982	173.2068	1.118066
5232	-239.8036	-413.312	173.5084	0.7996465
5238	-216.7494	-390.2428	173.4933	0.8193739
5244	-222.5419	-395.9113	173.3694	0.9611024
5250	-220.7413	-394.0465	173.3052	1.025744
5256	-215.9845	-389.2556	173.2712	1.058475
5262	-224.0661	-397.1208	173.0547	1.249796
5268	-222.1759	-395.4595	173.2836	1.046615
5274	-233.5051	-406.6676	173.1625	1.1575
5280	-235.7116	-408.7511	173.0395	1.262388
5286	-226.8472	-399.8867	173.0395	1.262388
5292	-221.9172	-394.8675	172.9503	1.334912
5298	-208.5232	-382.0526	173.5294	0.7707951
5304	-213.3303	-386.1662	172.8359	1.424687
5310	-230.3972	-403.8425	173.4453	0.8778888
5316	-224.2854	-397.6717	173.3862	0.9433892
5322	-224.6752	-398.0308	173.3556	0.9754171
5328	-219.6618	-392.543	172.8812	1.389559
5334	-220.5437	-393.8807	173.337	0.994265
5340	-224.9401	-397.7637	172.8237	1.434068
5346	-232.2532	-405.0769	172.8237	1.434068
5352	-227.5098	-400.3089	172.7992	1.452802
5358	-235.9847	-409.0159	173.0312	1.269225
5364	-223.4359	-396.5733	173.1374	1.179488
5370	-231.7034	-404.8424	173.139	1.178116
5376	-233.9139	-407.2159	173.302	1.028839
5382	-234.0939	-407.3959	173.302	1.028839
5388	-237.4022	-410.3366	172.9344	1.347604
5394	-236.8033	-409.9802	173.1769	1.144846
5400	-242.8217	-415.9214	173.0997	1.21189
5406	-238.6293	-412.0656	173.4362	0.8883043
5412	-232.2013	-405.4524	173.2512	1.077273
5418	-221.6556	-394.6645	173.0089	1.287592
5424	-221.7495	-395.0698	173.3203	1.010924
5430	-223.0844	-396.4047	173.3203	1.010924
5436	-230.0519	-403.0806	173.0287	1.271332
5442	-229.3702	-402.6009	173.2308	1.096163
5448	-230.1035	-403.3901	173.2866	1.043778
5454	-224.4949	-397.6011	173.1062	1.206376
5460	-227.8242	-400.4676	172.6434	1.569268
5466	-237.2102	-410.6348	173.4246	0.9015154
5472	-222.9225	-396.2041	173.2816	1.048524
5478	-227.3655	-400.6471	173.2816	1.048524
5484	-230.2041	-403.3237	173.1196	1.194883
5490	-223.9095	-397.1372	173.2277	1.098986
5496	-219.1581	-392.6771	173.5191	0.7851979
5502	-225.3878	-398.4526	173.0648	1.241316
5508	-232.3872	-405.2695	172.8824	1.388608
5514	-220.7962	-393.6345	172.8384	1.422743
5520	-238.3974	-411.5848	173.1874	1.135446
5526	-234.3092	-407.4966	173.1874	1.135446
5532	-246.8313	-419.5378	172.7065	1.522596
5538	-246.4235	-419.4329	173.0095	1.2871
5544	-229.3201	-402.4346	173.1145	1.199196
5550	-221.8154	-395.3545	173.539	0.7567883
5556	-224.3663	-397.5228	173.1565	1.162853
5562	-226.5984	-399.727	173.1286	1.187136
5568	-232.2958	-404.8149	172.5192	1.659226
5574	-222.3921	-395.396	173.0039	1.291613
5580	-222.7205	-396.1	173.3795	0.9505095
5586	-227.2265	-400.426	173.1995	1.124648
5592	-227.3685	-400.5393	173.1708	1.15019
5598	-223.7851	-396.5282	172.7431	1.495255
5604	-225.866	-399.2033	173.3373	0.9939547
5610	-229.1976	-402.137	172.9394	1.343651
5616	-231.5837	-404.9763	173.3926	0.936556
5622	-216.858	-390.1461	173.2881	1.04235
5628	-222.0628	-395.2537	173.1908	1.132386
5634	-213.2463	-386.4371	173.1908	1.132386
5640	-217.6495	-390.7605	173.111	1.202215
5646	-221.9674	-395.2099	173.2426	1.085268
5652	-221.5382	-394.4618	172.9236	1.356165
5658	-220.461	-393.6624	173.2014	1.122907
5664	-217.1411	-390.2514	173.1103	1.202846
5670	-225.4966	-398.0453	172.5487	1.638065
5676	-213.5278	-386.4868	172.959	1.328
5682	-218.5729	-391.8738	173.3009	1.029912
5688	-224.8602	-398.3464	173.4861	0.8285207
5694	-227.4525	-400.6694	173.2169	1.108863
5700	-221.0367	-394.165	173.1284	1.187294
5706	-213.887	-387.0669	173.1799	1.142127
5712	-215.584	-388.9319	173.3479	0.9832355
5718	-215.2132	-388.423	173.2098	1.115328
5724	-218.6837	-391.7171	173.0333	1.267502
5730	-210.8399	-383.6778	172.838	1.423058
5736	-214.6778	-388.0107	173.3329	0.9983595
5742	-227.8213	-401.2535	173.4322	0.8929333
5748	-222.8812	-396.2409	173.3598	0.9710789
5754	-220.7344	-393.8555	173.121	1.193609
5760	-216.2424	-389.6011	173.3587	0.9722297
5766	-228.6807	-401.8595	173.1787	1.143191
5772	-233.5153	-407.0376	173.5223	0.7807204
5778	-229.3951	-402.3848	172.9897	1.303171
5784	-239.1139	-412.2938	173.1799	1.142174
5790	-245.1719	-418.1173	172.9454	1.338848
5796	-243.1063	-415.9364	172.8301	1.429086
5802	-244.0294	-416.8796	172.8502	1.413652
5808	-248.6361	-421.4184	172.7823	1.465599
5814	-222.5138	-395.3544	172.8406	1.421012
5820	-221.8037	-394.9925	173.1888	1.13421
5826	-233.76	-406.9488	173.1888	1.13421
5832	-217.6391	-390.9444	173.3053	1.025684
5838	-219.3602	-392.6211	173.2609	1.068134
5844	-216.2009	-389.4339	173.233	1.094075
5850	-227.7481	-400.8918	173.1438	1.173942
5856	-221.6545	-394.7983	173.1438	1.173942
5862	-214.8971	-388.287	173.39	0.9394126
5868	-221.5891	-395.1588	173.5697	0.7083957
5874	-217.8135	-391.2356	173.4221	0.9042674
5880	-211.0908	-384.5875	173.4967	0.8149884
5886	-223.6655	-396.93	173.2645	1.064785
5892	-230.5336	-403.4705	172.9369	1.345616
5898	-223.4152	-396.4859	173.0707	1.236409
5904	-234.316	-407.3867	173.0707	1.236409
5910	-243.8729	-416.9697	173.0968	1.214322
5916	-247.6036	-420.7828	173.1792	1.142763
5922	-241.9818	-414.8154	172.8336	1.426455
5928	-244.8941	-418.132	173.2379	1.08955
5934	-234.9726	-408.309	173.3364	0.9948553
5940	-222.4997	-395.5419	173.0423	1.260106
5946	-227.1396	-400.3501	173.2104	1.114727
5952	-236.3484	-409.2304	172.882	1.388928
5958	-237.7673	-410.4415	172.6742	1.54659
5964	-225.0787	-398.4137	173.3349	0.9963482
5970	-234.703	-407.9481	173.2452	1.082854
5976	-238.1496	-411.1669	173.0172	1.280753
5982	-243.1007	-415.8899	172.7892	1.460398
5988	-240.8808	-413.884	173.0032	1.292249
5994	-242.1854	-415.1792	172.9938	1.299849
6000	-249.4277	-422.6558	173.2281	1.09863
6006	-240.8533	-413.363	172.5097	1.666027
6012	-238.1785	-411.6085	173.43	0.895421
6018	-224.1452	-397.5288	173.3836	0.9461925
6024	-227.6669	-400.7892	173.1223	1.192499
6030	-227.0311	-400.3331	173.3021	1.028818
6036	-228.6737	-401.7123	173.0386	1.263137
6042	-219.8749	-393.0974	173.2225	1.103728
6048	-222.9026	-395.9795	173.0769	1.231144
6054	-227.9275	-400.6893	172.7619	1.481083
6060	-217.1626	-390.5373	173.3747	0.9555718
6066	-224.632	-397.9536	173.3216	1.009664
6072	-221.5439	-394.8417	173.2978	1.032913
6078	-223.9196	-396.8409	172.9213	1.358
6084	-226.8685	-399.7027	172.8342	1.425989
6090	-224.9377	-397.961	173.0233	1.275787
6096	-235.0345	-408.1874	173.1529	1.165968
6102	-232.395	-405.5877	173.1927	1.130738
6108	-232.7377	-406.1855	173.4478	0.8749481
6114	-224.499	-397.6219	173.1229	1.191988
6120	-221.8937	-394.9273	173.0336	1.267314
6126	-218.0725	-391.106	173.0336	1.267314
6132	-224.0511	-397.0824	173.0313	1.269206
6138	-227.958	-400.9377	172.9797	1.311305
6144	-222.5971	-395.954	173.3568	0.9740938
6150	-212.2163	-385.5438	173.3275	1.003797
6156	-216.887	-390.3263	173.4393	0.8848056
6162	-216.0834	-389.5153	173.4319	0.8932001
6168	-220.2727	-393.4849	173.2123	1.113079
6174	-210.7746	-384.1793	173.4047	0.9235323
6180	-218.5537	-391.7515	173.1978	1.126142
6186	-214.0446	-387.5964	173.5518	0.7375154
6192	-214.5568	-388.1086	173.5518	0.7375154
6198	-218.0067	-391.4261	173.4194	0.9073227
6204	-215.2286	-388.4102	173.1815	1.140684
6210	-207.2908	-380.8546	173.5638	0.718322
6216	-217.1763	-390.6908	173.5145	0.7915032
6222	-209.9063	-383.1941	173.2878	1.042574
6228	-221.1204	-394.3464	173.226	1.100588
6234	-224.5232	-397.8119	173.2888	1.041656
6240	-217.0099	-390.2739	173.264	1.065219
6246	-226.137	-399.401	173.264	1.065219
6252	-221.0493	-394.0673	173.0181	1.280044
6258	-219.2442	-392.4416	173.1974	1.126468
6264	-227.3161	-400.5135	173.1974	1.126468
6270	-226.7772	-399.9936	173.2163	1.109369
6276	-236.4612	-409.3901	172.9288	1.352014
6282	-230.4239	-403.2312	172.8073	1.446601
6288	-232.1307	-405.5245	173.3938	0.9352562
6294	-248.6464	-421.7777	173.1314	1.184703
6300	-239.8513	-413.1192	173.268	1.061503
6306	-237.3186	-410.6177	173.2991	1.031701
6312	-242.0458	-415.0306	172.9848	1.307165
6318	-239.116	-412.1312	173.0153	1.282359
6324	-245.6473	-418.8303	173.183	1.1394
6330	-236.9245	-410.2446	173.3201	1.011107
6336	-236.5746	-410.0264	173.4518	0.870234
6342	-225.6909	-398.8852	173.1943	1.129287
6348	-224.8008	-397.7171	172.9163	1.361914
6354	-227.2687	-400.3889	173.1202	1.194353
6360	-222.0954	-395.0987	173.0033	1.292171
6366	-224.5326	-397.6694	173.1367	1.180049
6372	-212.5912	-385.6126	173.0214	1.277295
6378	-219.1458	-392.5518	173.406	0.9220656
6384	-215.4566	-388.6121	173.1555	1.16372
6390	-218.2639	-391.5944	173.3305	1.000747
6396	-213.466	-386.7741	173.3081	1.022939
6402	-218.0914	-391.5435	173.4521	0.8699138
6408	-215.6974	-388.9395	173.2421	1.085676
6414	-215.3473	-388.7629	173.4156	0.9114973
6420	-212.7754	-386.2291	173.4536	0.8681239
6426	-218.1467	-391.4953	173.3486	0.9825411
6432	-216.4531	-389.6757	173.2226	1.103661
6438	-222.7675	-395.6718	172.9044	1.371368
6444	-227.6405	-400.3958	172.7553	1.486062
6450	-230.4328	-403.6319	173.1991	1.124999
6456	-222.0791	-395.2654	173.1863	1.136434
6462	-233.9713	-406.542	172.5707	1.622194
6468	-234.7543	-407.1094	172.3551	1.774984
6474	-242.039	-415.3073	173.2684	1.061093
6480	-233.4921	-406.8422	173.3502	0.9809254
6486	-234.4611	-407.8112	173.3502	0.9809254
6492	-239.3808	-412.2329	172.8521	1.412158
6498	-228.1078	-401.1371	173.0293	1.270834
6504	-231.8476	-404.8153	172.9677	1.320977
6510	-230.247	-402.8776	172.6306	1.578605
6516	-236.1293	-409.241	173.1117	1.201651
6522	-226.7077	-399.9826	173.2749	1.05491
6528	-235.451	-408.7259	173.2749	1.05491
6534	-228.6934	-401.9397	173.2463	1.081807
6540	-223.9527	-397.3363	173.3836	0.9462021
6546	-216.9631	-389.9797	173.0165	1.281324
6552	-220.5737	-393.8843	173.3106	1.020474
6558	-226.1701	-399.4565	173.2864	1.043981
6564	-223.1639	-396.5968	173.4329	0.8920953
6570	-208.473	-381.6179	173.1449	1.172945
6576	-210.1411	-383.5435	173.4023	0.9260626
6582	-215.7248	-388.9786	173.2538	1.074775
6588	-203.6227	-376.8765	173.2538	1.074775
6594	-214.311	-387.7098	173.3988	0.9298728
6600	-226.3328	-399.3272	172.9944	1.299366
6606	-234.6373	-407.6317	172.9944	1.299366
6612	-235.0695	-407.9594	172.8899	1.382715
6618	-233.4388	-406.6644	173.2256	1.100938
6624	-233.4916	-406.7606	173.269	1.060527
6630	-223.28	-396.549	173.269	1.060527
6636	-228.4437	-401.6286	173.1849	1.137651
6642	-223.7049	-396.7111	173.0062	1.28977
6648	-231.0655	-404.3904	173.3249	1.006412
6654	-228.6674	-401.9577	173.2903	1.040184
6660	-221.4112	-394.5209	173.1097	1.203368
6666	-235.6737	-408.7834	173.1097	1.203368
6672	-241.8177	-414.9626	173.1449	1.172924
6678	-233.2102	-406.3183	173.1082	1.204657
6684	-234.2137	-407.6223	173.4085	0.9192908
6690	-229.96	-403.3015	173.3414	0.9897894
6696	-222.6726	-395.7198	173.0472	1.256051
6702	-242.5561	-415.846	173.2899	1.040606
6708	-249.0624	-421.5863	172.5239	1.655841
6714	-244.272	-417.6532	173.3813	0.9486532
6720	-227.1282	-400.4058	173.2776	1.052313
6726	-235.4234	-408.5225	173.0991	1.212351
6732	-229.401	-402.5978	173.1967	1.127121
6738	-223.0155	-396.0743	173.0588	1.246336
6744	-237.1316	-410.4307	173.2991	1.031682
