Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1484.972	-1657.935	172.9635	1.324342
3408	-1491.03	-1663.894	172.8643	1.40265
3414	-1489.016	-1661.881	172.8643	1.40265
3420	-1484.34	-1657.47	173.1306	1.185396
3426	-1489.094	-1661.901	172.8072	1.446711
3432	-1492.891	-1665.622	172.7309	1.504351
3438	-1507.471	-1680.109	172.6374	1.57361
3444	-1491.634	-1664.486	172.8522	1.412034
3450	-1502.262	-1675.388	173.1261	1.189292
3456	-1497.595	-1670.621	173.0261	1.27347
3462	-1496.281	-1669.124	172.8429	1.419277
3468	-1487.709	-1660.505	172.7958	1.455345
3474	-1484.919	-1657.694	172.7743	1.47167
3480	-1494.09	-1666.987	172.8968	1.377286
3486	-1495.326	-1668.317	172.9914	1.301815
3492	-1514.246	-1686.908	172.6618	1.555742
3498	-1511.732	-1684.664	172.932	1.349475
3504	-1491.172	-1664.155	172.9833	1.308375
3510	-1494.885	-1668.054	173.1695	1.151341
3516	-1498.201	-1671.389	173.1875	1.135409
3522	-1501.257	-1673.907	172.6502	1.564209
3528	-1506.491	-1679.483	172.9921	1.301278
3534	-1497.675	-1670.499	172.8241	1.433701
3540	-1487.717	-1660.794	173.0773	1.230877
3546	-1480.254	-1653.331	173.0773	1.230877
3552	-1476.012	-1648.876	172.8642	1.402761
3558	-1484.736	-1657.76	173.0238	1.275327
3564	-1491.106	-1664.13	173.0238	1.275327
3570	-1486.028	-1658.861	172.8334	1.42662
3576	-1483.664	-1656.497	172.8334	1.42662
3582	-1485.529	-1658.685	173.1554	1.163796
3588	-1484.403	-1657.273	172.8695	1.398664
3594	-1480.526	-1653.366	172.8394	1.421935
3600	-1487.887	-1660.601	172.7144	1.51668
3606	-1486.565	-1659.288	172.723	1.510258
3612	-1484.632	-1657.512	172.8791	1.391184
3618	-1483.212	-1656.091	172.8791	1.391184
3624	-1471.521	-1644.439	172.9184	1.360297
3630	-1476.21	-1649.152	172.9424	1.341247
3636	-1489.309	-1662.163	172.8535	1.411035
3642	-1484.168	-1657.164	172.9956	1.298374
3648	-1487.58	-1660.576	172.9956	1.298374
3654	-1491.292	-1664.287	172.9956	1.298374
3660	-1483.118	-1656.186	173.0688	1.238001
3666	-1486.449	-1659.702	173.253	1.075593
3672	-1481.249	-1654.302	173.0527	1.251419
3678	-1484.59	-1657.558	172.968	1.320734
3684	-1485.866	-1658.899	173.0334	1.26747
3690	-1494.691	-1667.779	173.0879	1.221899
3696	-1491.992	-1664.72	172.728	1.506589
3702	-1492.878	-1665.606	172.728	1.506589
3708	-1482.704	-1655.719	173.0151	1.28253
3714	-1480.689	-1653.827	173.1385	1.178514
3720	-1481.898	-1654.444	172.5459	1.640057
3726	-1483.737	-1656.663	172.9261	1.354177
3732	-1481.591	-1654.417	172.8265	1.431887
3738	-1488.961	-1661.673	172.7127	1.518018
3744	-1493.351	-1666.507	173.1558	1.163405
3750	-1482.882	-1655.999	173.1172	1.196913
3756	-1490.484	-1663.558	173.0742	1.233448
3762	-1495.87	-1668.634	172.764	1.479519
3768	-1492.445	-1665.448	173.0025	1.292816
3774	-1490.677	-1663.462	172.7847	1.463848
3780	-1488.67	-1661.674	173.0042	1.291381
3786	-1488.894	-1661.72	172.8256	1.43255
3792	-1492.021	-1665.227	173.2053	1.119421
3798	-1488.091	-1660.938	172.8466	1.416423
3804	-1486.141	-1659.097	172.956	1.330355
3810	-1480.726	-1653.491	172.7646	1.479021
3816	-1479.739	-1652.642	172.9028	1.372594
3822	-1497.64	-1670.543	172.9028	1.372594
3828	-1487.258	-1660.123	172.8647	1.402344
3834	-1497.668	-1670.543	172.8743	1.394877
3840	-1497.396	-1670.44	173.0438	1.258874
3846	-1485.398	-1658.441	173.0438	1.258874
3852	-1486.758	-1659.661	172.9022	1.373083
3858	-1489.421	-1662.324	172.9022	1.373083
3864	-1495.529	-1668.431	172.9022	1.373083
3870	-1491.128	-1663.871	172.7428	1.495473
3876	-1484.482	-1657.189	172.7072	1.52211
3882	-1486.53	-1659.591	173.0607	1.2448
3888	-1490.135	-1663.153	173.0178	1.280296
3894	-1485.803	-1658.797	172.9931	1.300444
3900	-1493.182	-1666.184	173.0015	1.293608
3906	-1493.727	-1666.779	173.0513	1.252639
3912	-1489.023	-1661.858	172.8353	1.425152
3918	-1491.245	-1664.295	173.0506	1.253221
3924	-1486.461	-1659.461	173.0002	1.294665
3930	-1494.329	-1667.329	173.0002	1.294665
3936	-1502.4	-1675.397	172.9971	1.297164
3942	-1508.261	-1681.259	172.9971	1.297164
3948	-1506.246	-1679.243	172.9971	1.297164
3954	-1504.466	-1677.407	172.9415	1.34194
3960	-1497.401	-1670.377	172.9759	1.314386
3966	-1498.888	-1671.925	173.0377	1.263886
3972	-1505.492	-1678.493	173.0007	1.29423
3978	-1494.975	-1667.605	172.6305	1.578714
3984	-1496.372	-1669.117	172.7444	1.494253
3990	-1491.14	-1664.046	172.9058	1.370268
3996	-1488.62	-1661.526	172.9058	1.370268
4002	-1490.857	-1663.706	172.8491	1.414439
4008	-1495.394	-1668.606	173.2125	1.112823
4014	-1489.821	-1662.664	172.8428	1.419341
4020	-1491.066	-1664.056	172.9902	1.302775
4026	-1491.454	-1664.35	172.896	1.377971
4032	-1483.111	-1656.022	172.9112	1.365939
4038	-1487.572	-1660.483	172.9112	1.365939
4044	-1482.093	-1654.988	172.8956	1.378231
4050	-1484.412	-1657.526	173.1138	1.199864
4056	-1489.204	-1662.311	173.1074	1.205273
4062	-1498.192	-1671.192	172.9999	1.294893
4068	-1504.637	-1677.451	172.8132	1.442095
4074	-1494.501	-1667.545	173.0442	1.258544
4080	-1495.904	-1669	173.0961	1.21496
4086	-1484.302	-1657.122	172.8197	1.437144
4092	-1485.797	-1658.827	173.0299	1.270366
4098	-1490.119	-1662.888	172.7687	1.475938
4104	-1489.414	-1662.375	172.9612	1.326213
4110	-1487.687	-1660.603	172.9156	1.362535
4116	-1480.342	-1653.386	173.0431	1.259395
4122	-1479.366	-1652.025	172.6595	1.557433
4128	-1485.726	-1658.853	173.1271	1.188406
4134	-1496.86	-1669.804	172.9441	1.339851
4140	-1493.716	-1666.565	172.8497	1.41397
4146	-1502.271	-1675.106	172.8344	1.425825
4152	-1500.726	-1673.824	173.0981	1.213196
4158	-1496.564	-1669.331	172.767	1.477186
4164	-1500.74	-1673.585	172.8455	1.417235
4170	-1513.384	-1686.173	172.7883	1.46105
4176	-1498.83	-1671.746	172.9158	1.362384
4182	-1492.863	-1665.718	172.8554	1.40961
4188	-1490.701	-1663.781	173.0798	1.228754
4194	-1481.808	-1654.538	172.7296	1.505377
4200	-1481.133	-1654.173	173.0397	1.262212
4206	-1485.036	-1658.076	173.0397	1.262212
4212	-1495.765	-1668.695	172.93	1.351076
4218	-1501.318	-1673.929	172.6105	1.593258
4224	-1494.164	-1667.059	172.895	1.378729
4230	-1488.24	-1661.255	173.0146	1.282877
4236	-1490.451	-1663.317	172.8656	1.401655
4242	-1486.405	-1659.342	172.9363	1.346068
4248	-1489.751	-1662.808	173.0566	1.248177
4254	-1487.271	-1660.328	173.0566	1.248177
4260	-1498.632	-1671.808	173.1755	1.146066
4266	-1489.375	-1662.354	172.9791	1.311808
4272	-1497.266	-1670.231	172.9652	1.323012
4278	-1494.711	-1667.842	173.1309	1.185129
4284	-1488.94	-1661.871	172.9311	1.350244
4290	-1494.314	-1667.458	173.1436	1.174052
4296	-1483.934	-1657.049	173.1145	1.199211
4302	-1484.226	-1657.34	173.1141	1.199603
4308	-1480.382	-1653.307	172.9256	1.354592
4314	-1477.255	-1650.18	172.9256	1.354592
4320	-1473.968	-1646.913	172.9448	1.339325
4326	-1483.535	-1656.582	173.047	1.256161
4332	-1479.371	-1652.226	172.8552	1.40978
4338	-1486.785	-1659.641	172.8552	1.40978
4344	-1491.046	-1664.065	173.0186	1.279651
4350	-1490.538	-1663.45	172.9119	1.365407
4356	-1493.992	-1667.017	173.0252	1.274239
4362	-1489.078	-1662.112	173.0333	1.267541
4368	-1488.816	-1661.889	173.0736	1.233922
4374	-1484.553	-1657.722	173.17	1.150962
4380	-1485.515	-1658.221	172.7054	1.523395
4386	-1494.977	-1667.682	172.7054	1.523395
4392	-1482.981	-1656.004	173.0226	1.276313
4398	-1488.702	-1661.725	173.0226	1.276313
4404	-1488.277	-1661.386	173.1085	1.204364
4410	-1482.368	-1655.385	173.0169	1.28103
4416	-1494.063	-1666.973	172.9094	1.367376
4422	-1496.692	-1669.588	172.8959	1.378042
4428	-1482.298	-1655.191	172.8923	1.380812
4434	-1485.462	-1658.356	172.8935	1.379915
4440	-1485.479	-1658.344	172.8656	1.401686
4446	-1478.447	-1651.217	172.7702	1.474767
4452	-1473.966	-1646.843	172.8771	1.392747
4458	-1490.787	-1663.576	172.7893	1.460281
4464	-1490.004	-1662.909	172.9053	1.370612
4470	-1483.973	-1656.879	172.9053	1.370612
4476	-1487.092	-1659.945	172.8528	1.411601
4482	-1494.116	-1667.24	173.1236	1.191425
4488	-1496.226	-1669.081	172.8549	1.410012
4494	-1483.905	-1656.641	172.7356	1.500856
4500	-1493.159	-1665.966	172.8074	1.446519
4506	-1491.872	-1664.905	173.0327	1.268039
4512	-1501.523	-1674.409	172.8856	1.38607
4518	-1491.754	-1664.826	173.0722	1.235142
4524	-1496.042	-1668.893	172.8501	1.413708
4530	-1477.911	-1650.902	172.9906	1.302447
4536	-1482.765	-1655.621	172.8553	1.409664
4542	-1477.127	-1650.074	172.9473	1.337318
4548	-1485.017	-1657.871	172.8544	1.410377
4554	-1474.323	-1647.279	172.9562	1.330227
4560	-1486.733	-1659.709	172.9756	1.314607
4566	-1482.012	-1654.837	172.8243	1.43355
4572	-1477.995	-1651.054	173.0586	1.246552
4578	-1481.722	-1654.52	172.798	1.453728
4584	-1482.493	-1655.36	172.8674	1.40031
4590	-1491.092	-1664.094	173.0019	1.29329
4596	-1496.049	-1668.975	172.9257	1.354517
4602	-1493.13	-1666.263	173.1329	1.183355
4608	-1490.542	-1663.33	172.7881	1.46121
4614	-1491.773	-1664.884	173.1117	1.201634
4620	-1483	-1655.871	172.8712	1.397284
4626	-1481.092	-1654.049	172.9563	1.330157
4632	-1484.407	-1657.026	172.6191	1.587014
4638	-1488.72	-1661.737	173.0163	1.281517
4644	-1484.213	-1656.9	172.6871	1.537036
4650	-1478.765	-1651.711	172.9458	1.338536
4656	-1477.708	-1650.654	172.9458	1.338536
4662	-1477.696	-1650.651	172.9549	1.331215
4668	-1477.742	-1650.743	173.0008	1.29415
4674	-1485.244	-1658.272	173.0285	1.271477
4680	-1497.507	-1670.428	172.921	1.358226
4686	-1514.349	-1687.3	172.9514	1.334092
4692	-1503.399	-1676.652	173.2533	1.075297
4698	-1490.967	-1664.132	173.1651	1.155208
4704	-1483.577	-1656.386	172.8095	1.444915
4710	-1494.378	-1667.36	172.9817	1.309658
4716	-1492.739	-1665.644	172.9053	1.370639
4722	-1498.034	-1671.055	173.0214	1.277341
4728	-1485.687	-1658.708	173.0214	1.277341
4734	-1490.018	-1662.934	172.9155	1.362614
4740	-1481.143	-1653.986	172.843	1.419207
4746	-1491.483	-1664.569	173.0859	1.223606
4752	-1482.84	-1655.89	173.0505	1.253282
4758	-1482.041	-1655.005	172.9644	1.323627
4764	-1481.759	-1654.929	173.1705	1.150458
4770	-1483.609	-1656.767	173.1576	1.161825
4776	-1487.566	-1660.529	172.963	1.324742
4782	-1491.626	-1664.67	173.0447	1.258073
4788	-1485.153	-1657.968	172.8146	1.441047
4794	-1489.014	-1661.932	172.9186	1.36011
4800	-1482.829	-1655.834	173.0048	1.290889
4806	-1486.734	-1659.716	172.9821	1.309388
4812	-1485.747	-1658.575	172.8281	1.430671
4818	-1499.753	-1672.581	172.8281	1.430671
4824	-1485.972	-1658.691	172.7197	1.512762
4830	-1491.216	-1663.924	172.7077	1.521686
4836	-1495.981	-1668.755	172.7738	1.472043
4842	-1491.387	-1664.39	173.0034	1.292021
4848	-1487.572	-1660.525	172.9532	1.332628
4854	-1492.567	-1665.717	173.1502	1.168335
4860	-1486.335	-1659.119	172.7836	1.464672
4866	-1486.319	-1659.22	172.9008	1.374148
4872	-1496.973	-1669.874	172.9008	1.374148
4878	-1486.251	-1659.339	173.088	1.221827
4884	-1482.204	-1655.339	173.1356	1.181033
4890	-1484.137	-1657.29	173.153	1.16591
4896	-1475.616	-1648.472	172.8555	1.409485
4902	-1484.39	-1657.303	172.9128	1.364706
4908	-1491.244	-1664.001	172.7572	1.484636
4914	-1493.943	-1666.827	172.8838	1.38749
4920	-1489.609	-1662.757	173.1488	1.169525
4926	-1490.928	-1663.763	172.835	1.425341
4932	-1485.527	-1658.464	172.9375	1.345167
4938	-1491.28	-1664.291	173.0111	1.2858
4944	-1497.051	-1670.055	173.0032	1.292184
4950	-1504.169	-1677.172	173.0032	1.292184
4956	-1490.628	-1663.603	172.9744	1.315601
4962	-1508.043	-1681.049	173.0063	1.289716
4968	-1502.098	-1675.308	173.2096	1.115492
4974	-1495.781	-1668.579	172.798	1.453676
4980	-1493.014	-1666.085	173.071	1.236152
4986	-1493.964	-1667.103	173.1385	1.178555
4992	-1497.982	-1671.151	173.168	1.152652
4998	-1489.545	-1662.473	172.9274	1.353155
5004	-1477.875	-1650.864	172.9892	1.303623
5010	-1477.578	-1650.691	173.1133	1.200282
5016	-1488.623	-1661.589	172.9664	1.321986
5022	-1483.279	-1656.461	173.1817	1.140501
5028	-1483.327	-1656.286	172.9589	1.328025
5034	-1494.938	-1667.665	172.7266	1.507569
5040	-1481.685	-1654.781	173.0961	1.214954
5046	-1483.108	-1656.042	172.9341	1.347844
5052	-1492.306	-1665.24	172.9341	1.347844
5058	-1487.921	-1660.968	173.0473	1.255914
5064	-1501.393	-1674.207	172.8137	1.441692
5070	-1496.503	-1669.494	172.9912	1.30198
5076	-1489.915	-1662.906	172.9912	1.30198
5082	-1493.193	-1666.155	172.9621	1.325446
5088	-1491.154	-1664.189	173.0347	1.26639
5094	-1498.495	-1671.408	172.9124	1.365037
5100	-1494.037	-1666.96	172.9226	1.356963
5106	-1490.542	-1663.464	172.9226	1.356963
5112	-1504.178	-1677.129	172.9516	1.333925
5118	-1505.647	-1678.512	172.8652	1.402019
5124	-1508.802	-1681.581	172.7793	1.467913
5130	-1519.765	-1692.627	172.8625	1.404064
5136	-1506.894	-1679.619	172.7253	1.508592
5142	-1498.065	-1671.071	173.0059	1.290016
5148	-1491.249	-1664.31	173.0611	1.244456
5154	-1495.676	-1668.485	172.8084	1.445773
5160	-1492.336	-1665.033	172.6969	1.529746
5166	-1486.695	-1659.714	173.0191	1.27925
5172	-1496.031	-1668.936	172.9049	1.37093
5178	-1491.593	-1664.434	172.8406	1.421023
5184	-1491.155	-1664.04	172.8852	1.386364
5190	-1485.885	-1658.771	172.8852	1.386364
5196	-1488.423	-1661.468	173.0451	1.257718
5202	-1492.161	-1665.224	173.0629	1.242911
5208	-1494.738	-1667.526	172.7877	1.4615
5214	-1493.17	-1666.248	173.0773	1.230817
5220	-1494.718	-1667.795	173.0773	1.230817
5226	-1485.565	-1658.372	172.8071	1.446762
5232	-1495.087	-1668.006	172.9186	1.360097
5238	-1493.592	-1666.209	172.6162	1.589118
5244	-1482.17	-1655.098	172.9277	1.352964
5250	-1488.17	-1661.139	172.9682	1.320603
5256	-1491.508	-1664.476	172.9682	1.320603
5262	-1491.969	-1664.879	172.9097	1.367127
5268	-1489.538	-1662.612	173.0738	1.233818
5274	-1488.222	-1660.949	172.7272	1.507145
5280	-1484.884	-1657.611	172.7272	1.507145
5286	-1484.659	-1657.763	173.1044	1.207886
5292	-1487.318	-1660.157	172.8395	1.421883
5298	-1494.2	-1666.98	172.7801	1.467337
5304	-1502.637	-1675.492	172.8548	1.410033
5310	-1498.326	-1671.181	172.8548	1.410033
5316	-1496.978	-1669.964	172.9861	1.30614
5322	-1486.31	-1659.175	172.865	1.402149
5328	-1481.264	-1654.129	172.865	1.402149
5334	-1490.93	-1663.795	172.865	1.402149
5340	-1512.986	-1685.898	172.9125	1.364959
5346	-1497.808	-1670.639	172.8314	1.42809
5352	-1510.013	-1682.982	172.969	1.319895
5358	-1502.331	-1675.303	172.9718	1.317636
5364	-1507.628	-1680.349	172.7206	1.512119
5370	-1496.383	-1669.299	172.9158	1.362328
5376	-1497.099	-1670.034	172.9357	1.346542
5382	-1486.127	-1659.063	172.9357	1.346542
5388	-1496.797	-1669.854	173.0571	1.24778
5394	-1497.822	-1670.571	172.7491	1.490715
5400	-1486.022	-1658.845	172.8226	1.434905
5406	-1490.013	-1662.836	172.8226	1.434905
5412	-1486.789	-1659.854	173.0652	1.240971
5418	-1485.94	-1658.92	172.9798	1.311223
5424	-1488.802	-1661.739	172.9369	1.345608
5430	-1499.786	-1672.569	172.7834	1.46477
5436	-1485.994	-1658.861	172.8678	1.39993
5442	-1491.769	-1664.686	172.9162	1.362018
5448	-1492.692	-1665.781	173.0886	1.221305
5454	-1490.686	-1663.811	173.1255	1.189769
5460	-1485.131	-1658.129	172.9985	1.296058
5466	-1487.253	-1660.213	172.9603	1.326945
5472	-1488.897	-1661.785	172.8881	1.384149
5478	-1491.178	-1663.971	172.7928	1.457686
5484	-1496.972	-1669.954	172.9818	1.309618
5490	-1491.271	-1664.118	172.8468	1.416255
5496	-1490.235	-1663.184	172.9499	1.335271
5502	-1485.414	-1658.367	172.952	1.333559
5508	-1503.312	-1676.264	172.952	1.333559
5514	-1502.12	-1675.057	172.9369	1.345579
5520	-1495.318	-1668.254	172.9369	1.345579
5526	-1485.535	-1658.317	172.7823	1.46564
5532	-1501.376	-1674.236	172.8597	1.406227
5538	-1497.676	-1670.699	173.0235	1.275592
5544	-1486.283	-1659.047	172.7645	1.479083
5550	-1489.818	-1662.915	173.0972	1.213975
5556	-1492.05	-1664.832	172.7821	1.46575
5562	-1503.415	-1676.249	172.8336	1.426423
5568	-1502.119	-1675.4	173.2812	1.048937
5574	-1486.295	-1659.364	173.0691	1.237701
5580	-1507.143	-1680.08	172.9374	1.345236
5586	-1503.15	-1676.028	172.8781	1.391938
5592	-1508.508	-1681.43	172.922	1.357414
5598	-1505.91	-1678.781	172.8708	1.397618
5604	-1500.916	-1673.787	172.8708	1.397618
5610	-1488.386	-1661.257	172.8708	1.397618
5616	-1495.533	-1668.287	172.7545	1.486686
5622	-1495.353	-1668.108	172.7545	1.486686
5628	-1506.901	-1680.128	173.2274	1.099245
5634	-1498.856	-1671.756	172.8997	1.374998
5640	-1497.084	-1669.983	172.8992	1.375388
5646	-1489.751	-1662.81	173.0584	1.246647
5652	-1489.883	-1662.831	172.9478	1.336925
5658	-1478.318	-1651.266	172.9478	1.336925
5664	-1479.425	-1652.371	172.9464	1.338063
5670	-1486.339	-1659.188	172.8482	1.415199
5676	-1492.145	-1664.754	172.6091	1.59433
5682	-1499.32	-1671.929	172.6091	1.59433
5688	-1495.601	-1668.743	173.1421	1.175395
5694	-1494.943	-1668.055	173.1122	1.201221
5700	-1490.328	-1663.44	173.1122	1.201221
5706	-1495.598	-1668.403	172.8044	1.448823
5712	-1500.656	-1673.473	172.8172	1.439014
5718	-1497.556	-1670.287	172.7311	1.504241
5724	-1501.757	-1674.858	173.1015	1.210332
5730	-1504.259	-1677.217	172.958	1.328728
5736	-1510.789	-1683.655	172.8662	1.401201
5742	-1507.051	-1679.963	172.9121	1.365295
5748	-1505.459	-1678.18	172.7218	1.511154
5754	-1498.789	-1671.948	173.1591	1.160491
5760	-1502.21	-1675.234	173.0237	1.275436
5766	-1492.064	-1665.052	172.9877	1.304794
5772	-1488.465	-1661.453	172.9877	1.304794
5778	-1486.32	-1659.424	173.1035	1.208621
5784	-1479.683	-1652.608	172.9249	1.355149
5790	-1480.218	-1653.308	173.0894	1.220635
5796	-1483.615	-1656.633	173.0182	1.279919
5802	-1495.895	-1669.053	173.1587	1.160863
5808	-1491.528	-1664.5	172.9723	1.31728
5814	-1481.939	-1654.911	172.9721	1.317396
5820	-1488.153	-1661.191	173.0379	1.263727
5826	-1492.604	-1665.561	172.9577	1.32903
5832	-1488.742	-1661.663	172.9213	1.358021
5838	-1489.308	-1662.296	172.9876	1.304913
5844	-1486.368	-1659.269	172.9005	1.374411
5850	-1479.058	-1652.141	173.0834	1.225732
5856	-1497.413	-1670.498	173.0845	1.224751
5862	-1492.602	-1665.598	172.9963	1.297879
5868	-1490.234	-1663.291	173.0567	1.248119
5874	-1483.818	-1656.762	172.9441	1.339843
5880	-1484.247	-1657.163	172.9161	1.36214
5886	-1487.094	-1660.016	172.9221	1.357393
5892	-1490.135	-1663.152	173.0167	1.281153
5898	-1497.738	-1670.725	172.9872	1.305212
5904	-1496.384	-1669.371	172.9872	1.305212
5910	-1495.446	-1668.002	172.5562	1.63263
5916	-1499.794	-1672.663	172.8688	1.399181
5922	-1500.682	-1673.486	172.8036	1.449397
5928	-1503.488	-1676.292	172.8036	1.449397
5934	-1495.165	-1668.209	173.0443	1.258427
5940	-1503.623	-1676.654	173.0313	1.269205
5946	-1513.861	-1686.893	173.0313	1.269205
5952	-1502.852	-1675.796	172.9436	1.340252
5958	-1501.757	-1674.574	172.8172	1.439052
5964	-1502.726	-1675.543	172.8172	1.439052
5970	-1499.719	-1672.705	172.9865	1.305763
5976	-1492.47	-1665.558	173.0881	1.221719
5982	-1500.603	-1673.558	172.9551	1.331105
5988	-1493.466	-1666.583	173.1173	1.196821
5994	-1500.498	-1673.321	172.8232	1.434444
6000	-1488.234	-1661.014	172.78	1.467392
6006	-1487.767	-1660.554	172.7869	1.46211
6012	-1484.576	-1657.618	173.0414	1.260801
6018	-1489.757	-1662.685	172.9282	1.352507
6024	-1490.702	-1663.798	173.0965	1.214633
6030	-1483.387	-1656.483	173.0965	1.214633
6036	-1491.571	-1664.537	172.9659	1.322441
6042	-1506.158	-1679.125	172.9679	1.320805
6048	-1504.21	-1676.639	172.4289	1.723335
6054	-1502.456	-1675.525	173.0683	1.238436
6060	-1494.28	-1667.133	172.8528	1.411582
6066	-1497.49	-1670.28	172.7901	1.459695
6072	-1495.669	-1668.459	172.7901	1.459695
6078	-1484.945	-1657.806	172.8613	1.405004
6084	-1489.178	-1661.862	172.6837	1.539551
6090	-1486.12	-1659.076	172.9556	1.330723
6096	-1488.317	-1661.298	172.9809	1.310308
6102	-1485.312	-1658.293	172.9809	1.310308
6108	-1489.827	-1662.714	172.8869	1.385099
6114	-1485.074	-1657.921	172.8468	1.41625
6120	-1494.213	-1667.147	172.9336	1.34823
6126	-1489.678	-1662.404	172.7261	1.507939
6132	-1494.551	-1667.35	172.7982	1.45352
6138	-1493.864	-1666.725	172.8615	1.404891
6144	-1498.122	-1671.214	173.0919	1.218498
6150	-1494.715	-1667.807	173.0919	1.218498
6156	-1486.328	-1659.093	172.765	1.478706
6162	-1496.022	-1668.881	172.8594	1.406481
6168	-1495.39	-1668.384	172.9946	1.29922
6174	-1497.637	-1670.42	172.783	1.465093
6180	-1486.262	-1659.287	173.0254	1.274058
6186	-1487.239	-1660.161	172.9225	1.357028
6192	-1485.699	-1658.706	173.0068	1.289288
6198	-1479.325	-1652.109	172.7849	1.463656
6204	-1483.896	-1656.881	172.9849	1.307064
6210	-1482.787	-1655.903	173.1159	1.198046
6216	-1483.623	-1656.58	172.9571	1.329455
6222	-1487.202	-1660.159	172.9571	1.329455
6228	-1494.996	-1668.005	173.0097	1.286932
6234	-1492.103	-1664.984	172.881	1.389642
6240	-1491.572	-1664.662	173.09	1.220145
6246	-1489.218	-1662.124	172.9062	1.369905
6252	-1492.836	-1665.565	172.7296	1.505389
6258	-1495.328	-1668.432	173.1034	1.20872
6264	-1500.816	-1673.664	172.8477	1.415516
6270	-1501.417	-1674.235	172.8173	1.43895
6276	-1501.207	-1673.818	172.6111	1.592852
6282	-1490.1	-1662.765	172.665	1.553359
6288	-1487.9	-1660.973	173.0731	1.234356
6294	-1488.49	-1661.384	172.8938	1.379695
6300	-1483.5	-1656.393	172.8938	1.379695
6306	-1489.21	-1662.104	172.8938	1.379695
6312	-1489.7	-1662.842	173.1417	1.175727
6318	-1495.367	-1668.412	173.0448	1.257983
6324	-1489.86	-1662.801	172.9408	1.342518
6330	-1491.173	-1664.076	172.9029	1.3725
6336	-1501.392	-1674.334	172.942	1.341589
6342	-1496.674	-1669.518	172.8438	1.418572
6348	-1487.1	-1659.91	172.81	1.444524
6354	-1502.531	-1675.464	172.9323	1.349265
6360	-1502.065	-1675.077	173.0117	1.285306
6366	-1503.339	-1676.005	172.6652	1.553206
6372	-1505.129	-1677.746	172.6173	1.588318
6378	-1492.929	-1665.809	172.88	1.390446
6384	-1489.257	-1662.083	172.8263	1.432046
6390	-1482.76	-1655.866	173.1063	1.20628
6396	-1488.548	-1661.428	172.8792	1.391078
6402	-1479.725	-1652.604	172.8792	1.391078
6408	-1492.101	-1664.955	172.8538	1.410809
6414	-1492.526	-1665.586	173.0603	1.245071
6420	-1515.365	-1687.951	172.586	1.611105
6426	-1494.218	-1667.254	173.0362	1.265139
6432	-1501.597	-1674.604	173.0067	1.289379
6438	-1494.062	-1667.161	173.0988	1.212681
6444	-1496.477	-1669.506	173.0289	1.271129
6450	-1483.593	-1656.525	172.9321	1.349458
6456	-1481.368	-1654.324	172.9564	1.330044
6462	-1489.416	-1662.373	172.9564	1.330044
6468	-1486.015	-1658.971	172.9564	1.330044
6474	-1490.306	-1663.309	173.0023	1.292937
6480	-1483.906	-1657.05	173.1438	1.173887
6486	-1477.647	-1650.604	172.9567	1.329831
6492	-1492.076	-1665.283	173.2064	1.118347
6498	-1487.094	-1660.138	173.0442	1.258499
6504	-1496.51	-1669.299	172.7891	1.460468
6510	-1501.24	-1674.062	172.822	1.435314
6516	-1500.113	-1673.145	173.0325	1.26818
6522	-1508.344	-1681.24	172.8958	1.378088
6528	-1507.252	-1680.236	172.9847	1.307218
6534	-1516.012	-1688.886	172.8733	1.395694
6540	-1498.023	-1670.837	172.8143	1.441258
6546	-1499.417	-1672.463	173.0459	1.25708
6552	-1504.112	-1677.243	173.1312	1.184837
6558	-1496.631	-1669.654	173.0225	1.276408
6564	-1494.781	-1667.51	172.729	1.505788
6570	-1488.303	-1661.163	172.8604	1.405715
6576	-1489.604	-1662.451	172.847	1.416071
6582	-1488.757	-1661.868	173.1108	1.202361
6588	-1482.292	-1655.286	172.9941	1.299657
6594	-1484.317	-1657.478	173.1607	1.159154
6600	-1482.669	-1655.419	172.7502	1.489906
6606	-1481.974	-1654.974	173.0001	1.294752
6612	-1493.904	-1666.636	172.7318	1.503697
6618	-1497.253	-1669.985	172.7318	1.503697
6624	-1486.593	-1659.714	173.1217	1.193035
6630	-1489.725	-1662.762	173.0375	1.264066
6636	-1498.124	-1671.182	173.0577	1.247293
6642	-1484.204	-1657.262	173.0577	1.247293
6648	-1490.112	-1663.013	172.9007	1.374268
6654	-1494.218	-1666.951	172.7333	1.502619
6660	-1485.148	-1658.107	172.9582	1.328589
6666	-1483.354	-1656.272	172.9183	1.360408
6672	-1485.821	-1658.745	172.9245	1.355488
6678	-1483.221	-1656.118	172.8978	1.376504
6684	-1489.565	-1662.544	172.9786	1.312151
6690	-1491.625	-1664.565	172.9406	1.342707
6696	-1497.791	-1670.731	172.9406	1.342707
6702	-1496.774	-1669.825	173.0511	1.252763
6708	-1493.039	-1666.103	173.0636	1.242321
6714	-1494.168	-1667.294	173.126	1.189303
6720	-1498.384	-1671.302	172.9183	1.360397
6726	-1487.664	-1660.691	173.0263	1.273304
6732	-1490.485	-1663.324	172.8391	1.422203
6738	-1497.109	-1669.942	172.8324	1.427362
6744	-1485.592	-1658.501	172.9087	1.367968
6750	-1484.194	-1657.229	173.0356	1.26566
6756	-1480.071	-1653.01	172.9391	1.343894
6762	-1479.711	-1652.784	173.0735	1.234026
