Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-776.6414	-947.9118	171.2703	1.255258	1.654647
2844	-797.3734	-969.0571	171.6837	1.067234	1.489322
2850	-789.4721	-960.5567	171.0846	1.330302	1.733178
2856	-783.881	-954.7846	170.9036	1.726365	1.579094
2862	-783.6243	-954.7398	171.1155	1.446216	1.628694
2868	-789.0728	-960.1235	171.0507	1.704735	1.485939
2874	-786.6531	-957.653	171	1.447691	1.71008
2880	-782.3255	-952.5738	170.2483	1.584202	2.126679
2886	-774.1402	-945.9727	171.8326	1.127719	1.326935
2892	-780.2224	-951.2077	170.9853	1.369885	1.774906
2898	-788.0782	-958.97	170.8917	1.404778	1.8156
2904	-768.0192	-939.7508	171.7316	1.221981	1.332293
2910	-769.8808	-940.7538	170.873	1.456702	1.792635
2916	-773.9605	-945.0689	171.1084	1.5546	1.554796
2922	-759.7774	-930.7015	170.9241	1.686122	1.593495
2928	-782.849	-954.353	171.504	1.003958	1.667231
2934	-781.3189	-952.5045	171.1856	1.322387	1.667231
2940	-770.6866	-942.2865	171.5999	0.9080428	1.667231
2946	-767.8686	-938.3949	170.5263	1.547569	1.966959
2952	-760.0851	-931.3921	171.3071	1.481586	1.460808
2958	-761.902	-933.48	171.578	1.18399	1.481033
2964	-773.3177	-943.7487	170.431	1.744722	1.898268
2970	-769.5891	-940.9663	171.3772	1.44517	1.435043
2976	-775.9573	-947.1855	171.2282	1.317278	1.640338
2982	-773.9428	-945.7593	171.8165	0.8077419	1.583241
2988	-771.9775	-943.1864	171.2089	1.207901	1.731808
2994	-774.3813	-945.2781	170.8967	1.538911	1.718577
3000	-790.0366	-961.1921	171.1556	1.196774	1.776899
3006	-789.8998	-961.3217	171.4219	1.088217	1.665725
3012	-800.564	-970.6131	170.049	1.780338	2.128704
3018	-791.6286	-962.6426	171.014	1.304907	1.800139
3024	-781.7251	-951.5832	169.8581	1.68887	2.310973
3030	-795.5376	-967.2101	171.6724	1.009118	1.541143
3036	-783.1228	-954.5547	171.4319	1.334494	1.477702
3042	-782.7569	-954.4862	171.7293	1.3019	1.269266
3048	-783.9417	-955.0624	171.1207	1.495911	1.588805
3054	-776.3319	-947.4247	171.0928	1.231912	1.796104
3060	-781.8458	-952.5975	170.7517	1.488457	1.854302
3066	-781.5257	-951.2104	169.6847	1.84564	2.321576
3072	-782.83	-951.9926	169.1627	2.10823	2.485407
3078	-776.3208	-946.1521	169.8313	1.928055	2.17432
3084	-775.6655	-946.6018	170.9363	1.565478	1.671631
3090	-776.7847	-947.931	171.1463	1.618048	1.479228
3096	-781.6234	-952.8272	171.2039	1.065582	1.834224
3102	-774.1405	-944.9694	170.8289	1.695585	1.655462
3108	-775.1414	-946.476	171.3346	1.138652	1.691927
3114	-782.9413	-954.3708	171.4295	1.158995	1.609265
3120	-775.5188	-946.8911	171.3723	0.8423922	1.871709
3126	-785.1431	-956.5109	171.3678	0.7469114	1.939481
3132	-773.9121	-945.1637	171.2516	1.349753	1.599924
3138	-778.5391	-949.931	171.3918	1.065703	1.703101
3144	-794.2638	-965.2034	170.9397	1.337961	1.828602
3150	-784.4886	-955.5797	171.0911	1.351561	1.71361
3156	-771.2312	-943.3629	172.1317	0.7650991	1.377268
3162	-772.781	-944.1438	171.3628	1.39244	1.486093
3168	-766.6643	-937.3647	170.7003	1.635691	1.78826
3174	-779.9632	-951.0632	171.0999	1.594701	1.531442
3180	-790.1832	-960.8638	170.6806	1.690278	1.764022
3186	-793.0999	-963.961	170.8611	1.137477	2.017237
3192	-784.2803	-955.798	171.5177	0.9250734	1.713529
3198	-774.3304	-945.2601	170.9297	1.513076	1.713529
3204	-766.5661	-937.2274	170.6613	1.775574	1.717707
3210	-785.9627	-957.3818	171.4192	1.182774	1.599531
3216	-783.8984	-955.2786	171.3802	1.311314	1.533769
3222	-773.183	-944.4715	171.2884	1.113808	1.742042
3228	-776.0943	-947.9321	171.8378	0.9602421	1.453668
3234	-775.644	-946.5022	170.8582	1.586418	1.712225
3240	-777.9056	-949.6752	171.7696	1.08065	1.413587
3246	-777.1631	-948.9415	171.7784	1.242349	1.277898
3252	-784.0307	-954.3494	170.3187	1.693538	2.00815
3258	-789.3237	-959.8037	170.4801	2.031144	1.664922
3264	-787.401	-957.7965	170.3955	1.170566	2.298796
3270	-783.3546	-953.8989	170.5443	1.423551	2.03762
3276	-775.5339	-946.5213	170.9874	1.768041	1.485984
3282	-770.662	-941.3532	170.6912	1.223514	2.072707
3288	-768.6375	-939.7059	171.0684	1.471996	1.64401
3294	-778.4439	-949.0142	170.5703	1.751605	1.79801
3300	-787.9314	-958.8	170.8686	1.751605	1.586246
3306	-783.5943	-954.637	171.0427	1.610533	1.562005
3312	-778.3623	-948.5252	170.1629	1.610533	2.165146
3318	-765.1163	-936.4425	171.3262	0.9862713	1.804568
3324	-774.7233	-946.1042	171.3809	0.9442845	1.795781
3330	-795.4272	-966.5087	171.0815	1.340537	1.728159
3336	-789.624	-960.8916	171.2677	1.221127	1.680906
3342	-775.3773	-945.1723	169.795	2.253134	1.984172
3348	-775.4031	-946.579	171.1759	1.113009	1.820853
3354	-767.1652	-937.9665	170.8014	1.674132	1.690369
3360	-793.3824	-965.0157	171.6333	1.17948	1.442397
3366	-795.1212	-966.0129	170.8916	1.17948	1.968803
3372	-785.0398	-956.19	171.1502	1.456566	1.596023
3378	-780.701	-952.3106	171.6096	0.9971861	1.596023
3384	-784.2116	-954.7275	170.5158	1.356687	2.100466
3390	-781.6505	-952.1616	170.5111	1.647839	1.909649
3396	-788.5733	-959.6707	171.0974	1.569919	1.551604
3402	-786.1249	-957.462	171.3371	1.600749	1.344852
3408	-776.3599	-946.9926	170.6326	1.618998	1.846453
3414	-775.1892	-947.0677	171.8785	0.8719309	1.489723
3420	-786.0973	-957.8385	171.7413	1.008697	1.490084
3426	-787.9799	-958.3034	170.3235	1.42349	2.182356
3432	-776.1068	-947.3117	171.2049	1.359572	1.626668
3438	-777.275	-947.8521	170.5771	1.574791	1.914395
3444	-777.8993	-949.2053	171.306	1.607264	1.364342
3450	-782.3807	-953.2862	170.9055	1.538608	1.712611
3456	-776.4312	-947.349	170.9178	1.326938	1.851202
3462	-785.3086	-956.7867	171.4781	1.013666	1.678779
3468	-774.1958	-944.485	170.2892	1.57069	2.108736
3474	-768.9336	-940.2352	171.3016	1.547794	1.414242
3480	-767.1541	-937.7076	170.5535	1.750449	1.810467
3486	-783.9222	-953.9923	170.07	1.750449	2.134515
3492	-775.9914	-946.9638	170.9724	1.080327	1.981084
3498	-779.82	-950.9451	171.125	1.280991	1.7394
3504	-779.6947	-950.5424	170.8478	1.615798	1.698839
3510	-784.0101	-955.4678	171.4577	1.412741	1.397944
3516	-788.0836	-958.9954	170.9118	1.531629	1.713045
3522	-786.283	-956.7463	170.4633	1.91799	1.756736
3528	-786.1242	-957.2131	171.0889	1.292364	1.756736
3534	-775.9059	-947.1196	171.2137	1.359821	1.62014
3540	-792.598	-963.6789	171.081	1.588014	1.550402
3546	-791.4704	-961.5568	170.0865	1.40964	2.343386
3552	-784.3543	-954.3897	170.0354	1.838148	2.099798
3558	-784.4474	-953.4355	168.9881	2.280969	2.486535
3564	-778.8839	-947.8986	169.0148	2.280969	2.469861
3570	-785.1603	-954.9129	169.7526	2.051939	2.144913
3576	-781.55	-951.7264	170.1764	1.786211	2.041092
3582	-784.5334	-953.666	169.1326	2.196396	2.448987
3588	-780.7801	-952.5966	171.8166	0.8158653	1.577278
3594	-774.8114	-946.6369	171.8255	1.044953	1.397875
3600	-775.4775	-945.5098	170.0323	2.030384	1.974449
3606	-776.1483	-945.5474	169.3991	2.174496	2.293962
3612	-776.0153	-947.1742	171.1589	1.19039	1.779018
3618	-779.681	-950.3812	170.7002	1.19039	2.088622
3624	-788.0812	-959.4906	171.4094	1.207061	1.588942
3630	-782.1103	-953.8755	171.7652	1.096176	1.404933
3636	-782.4687	-953.8928	171.4241	1.363927	1.461268
3642	-788.894	-960.2091	171.3151	0.8565939	1.900967
3648	-788.7835	-959.8123	171.0288	1.495896	1.655251
3654	-785.8928	-956.5529	170.66	1.477822	1.923901
3660	-785.3039	-955.4738	170.17	1.358527	2.322776
3666	-770.0692	-940.5604	170.4912	1.358527	2.115387
3672	-784.2479	-955.8168	171.5688	1.162739	1.503893
3678	-780.5564	-951.7968	171.2404	1.060896	1.812288
3684	-779.1239	-951.0303	171.9065	0.7105985	1.588513
3690	-782.4462	-953.4133	170.9672	1.299059	1.836448
3696	-773.3531	-943.4017	170.0486	1.72739	2.163495
3702	-776.2921	-947.1764	170.8843	1.596222	1.686806
3708	-782.0279	-953.0109	170.983	1.579556	1.628057
3714	-792.8844	-964.0437	171.1593	1.590104	1.490523
3720	-786.0089	-957.3517	171.3428	1.043059	1.75355
3726	-779.6932	-949.4764	169.7832	1.506115	2.473868
3732	-785.7132	-956.0534	170.3401	1.178764	2.328886
3738	-788.0326	-960.1226	172.09	0.662603	1.488092
3744	-775.0102	-946.8698	171.8596	0.9657802	1.432769
3750	-771.893	-942.976	171.0829	1.327192	1.736522
3756	-778.6856	-949.2473	170.5617	1.848438	1.736522
3762	-776.7406	-947.4906	170.75	1.673737	1.726969
3768	-782.0003	-952.3001	170.2998	1.333894	2.25547
3774	-782.3873	-953.8195	171.4322	1.00963	1.714222
3780	-797.0183	-967.8869	170.8685	1.152876	2.00202
3786	-777.2329	-948.1687	170.9358	1.152876	1.956998
3792	-773.1001	-944.696	171.5958	1.254187	1.413754
3798	-782.0143	-951.7708	169.7565	1.782786	2.315873
3804	-778.3457	-949.4608	171.1151	1.317094	1.720976
3810	-787.9357	-959.1782	171.2425	1.284462	1.653632
3816	-785.6382	-957.9061	172.2679	0.4886422	1.485093
3822	-780.9457	-951.6339	170.6881	1.620317	1.807349
3828	-780.4245	-952.1186	171.6941	1.266905	1.32632
3834	-777.9505	-949.11	171.1594	1.024492	1.892678
3840	-768.4405	-939.3953	170.9548	1.453065	1.738079
3846	-769.4268	-940.9507	171.5239	1.036744	1.629448
3852	-778.7135	-949.9341	171.2206	0.9617009	1.893781
3858	-778.2986	-949.5641	171.2655	1.293856	1.630386
3864	-785.7758	-956.9963	171.2205	1.395962	1.588962
3870	-789.9696	-959.8139	169.8443	1.887248	2.192365
3876	-793.6008	-963.4507	169.8499	1.887248	2.188697
3882	-791.1774	-961.0298	169.8524	1.884805	2.188697
3888	-781.1823	-952.6986	171.5164	1.108477	1.582805
3894	-771.8712	-942.6768	170.8056	1.585298	1.749999
3900	-781.3551	-952.7477	171.3926	0.950435	1.783394
3906	-784.9732	-956.2716	171.2984	1.424685	1.510209
3912	-778.732	-950.3562	171.6241	1.117521	1.496307
3918	-769.7523	-941.3868	171.6345	1.125276	1.482694
3924	-770.5856	-941.5222	170.9366	1.215883	1.913995
3930	-784.4975	-955.2352	170.7377	1.716419	1.705493
3936	-777.5893	-948.7167	171.1274	0.9458788	1.967335
3942	-777.7852	-948.9262	171.1409	1.113276	1.844682
3948	-777.8762	-947.5134	169.6372	1.845687	2.351795
3954	-786.9015	-958.0194	171.1179	1.253175	1.763872
3960	-767.2726	-939.0309	171.7582	1.124702	1.388174
3966	-774.4488	-946.2679	171.8191	0.9321483	1.48911
3972	-768.7294	-940.0607	171.3313	1.240474	1.621411
3978	-777.3646	-947.9307	170.5662	1.659132	1.864477
3984	-774.4516	-945.9601	171.5085	1.03724	1.640182
3990	-790.0046	-960.7277	170.7231	1.613582	1.787758
3996	-784.5968	-956.0319	171.4351	0.7613177	1.884169
4002	-781.6482	-951.6902	170.042	2.090809	1.927301
4008	-771.9629	-941.8035	169.8406	2.090809	2.061719
4014	-769.2374	-941.0497	171.8123	1.130805	1.340707
4020	-773.3554	-943.5468	170.1914	1.769373	2.042313
4026	-774.1846	-945.2958	171.1112	1.523336	1.575743
4032	-777.9821	-949.9671	171.985	0.9361937	1.358082
4038	-780.5325	-951.9612	171.4287	1.329561	1.483785
4044	-781.4495	-952.4145	170.965	1.137641	1.947636
4050	-781.024	-951.9839	170.9599	1.494285	1.705464
4056	-781.884	-953.1626	171.2786	1.494285	1.472769
4062	-776.4858	-947.7697	171.2839	1.168434	1.706807
4068	-777.2935	-948.9601	171.6666	0.9421719	1.594567
4074	-784.696	-955.9467	171.2507	1.340809	1.607085
4080	-782.1941	-953.8488	171.6547	1.237927	1.380556
4086	-791.8387	-963.5066	171.6679	1.237927	1.370214
4092	-796.1914	-967.5775	171.3862	1.519665	1.370214
4098	-792.1438	-962.9623	170.8185	1.085739	2.079624
4104	-786.7208	-958.251	171.5303	1.269018	1.452722
4110	-780.5742	-952.2282	171.6539	1.310788	1.323379
4116	-770.7143	-942.4097	171.6954	1.310788	1.289762
4122	-776.001	-948.3571	172.3562	0.7094373	1.240668
4128	-771.9111	-943.8347	171.9236	1.14201	1.240668
4134	-773.1723	-944.7818	171.6095	0.9002042	1.665975
4140	-774.1139	-943.6551	169.5412	1.990483	2.320772
4146	-771.6759	-942.3231	170.6471	1.481115	1.930364
4152	-766.9261	-937.9219	170.9958	1.509517	1.669128
4158	-771.2957	-942.6103	171.3146	1.25099	1.625857
4164	-769.8407	-940.7056	170.8648	1.44747	1.804675
4170	-781.9959	-952.9393	170.9435	1.119225	1.97444
4176	-772.1405	-943.5964	171.4559	0.8497246	1.809284
4182	-766.5634	-937.8487	171.2854	1.21698	1.671257
4188	-769.6599	-941.0242	171.3642	1.226808	1.607434
4194	-775.752	-947.0935	171.3415	1.226808	1.623923
4200	-777.3895	-948.9019	171.5124	1.247016	1.482952
4206	-773.1587	-944.7634	171.6048	1.159621	1.479187
4212	-779.5486	-951.0211	171.4726	1.530308	1.292478
4218	-791.3831	-962.2821	170.899	1.530308	1.723043
4224	-784.5174	-956.3787	171.8612	1.049851	1.36608
4230	-793.2466	-964.9402	171.6936	1.049851	1.494998
4236	-789.4156	-961.2136	171.798	1.049851	1.4154
4242	-782.012	-952.2467	170.2347	1.624811	2.108965
4248	-784.8399	-955.818	170.9781	1.312303	1.819833
4254	-780.744	-951.5047	170.7607	1.529667	1.819833
4260	-769.9843	-941.189	171.2047	1.363689	1.623861
4266	-775.0135	-945.8469	170.8334	1.508418	1.784258
4272	-776.9443	-946.9701	170.0258	1.895719	2.068199
4278	-777.7705	-948.0287	170.2581	1.464069	2.198409
4284	-767.3447	-938.5211	171.1765	1.282	1.702447
4290	-772.4247	-943.868	171.4434	1.215374	1.557962
4296	-773.0289	-943.61	170.5811	1.637339	1.869186
4302	-774.5889	-944.8878	170.2988	1.717531	2.005382
4308	-769.6795	-940.2689	170.5894	1.426941	2.005382
4314	-769.7883	-940.2425	170.4542	1.619195	1.967285
4320	-779.1226	-950.5834	171.4608	1.340822	1.450908
4326	-766.3082	-937.3406	171.0325	1.334778	1.766508
4332	-766.7856	-937.7622	170.9766	1.500934	1.688902
4338	-772.4524	-943.689	171.2366	1.132427	1.765299
4344	-774.1628	-944.6601	170.4973	1.871711	1.765299
4350	-783.8728	-955.1878	171.3151	1.082096	1.745622
4356	-780.412	-951.3981	170.986	1.190252	1.897861
4362	-774.0552	-945.3422	171.287	1.125146	1.735132
4368	-771.6661	-942.6044	170.9382	1.080206	2.003985
4374	-777.0002	-948.0697	171.0695	1.279726	1.779107
4380	-785.7146	-957.6355	171.9208	0.5604221	1.68627
4386	-775.4217	-946.5068	171.0851	1.373844	1.702086
4392	-774.4557	-946.1763	171.7206	1.345095	1.240568
4398	-788.7058	-960.1393	171.4335	1.234431	1.551149
4404	-772.1132	-943.7645	171.6513	1.171017	1.435079
4410	-782.0072	-953.7256	171.7183	0.9239388	1.570058
4416	-771.4858	-942.3445	170.8587	1.581842	1.71509
4422	-787.8586	-959.0763	171.2177	1.554812	1.47304
4428	-793.6702	-964.629	170.9588	1.813713	1.47304
4434	-787.0669	-958.8642	171.7973	0.7632261	1.629519
4440	-792.9242	-963.8567	170.9324	1.488375	1.729004
4446	-794.0838	-965.8778	171.794	1.200703	1.299151
4452	-785.3742	-956.308	170.9338	1.372502	1.808864
4458	-791.1355	-961.8552	170.7197	1.057617	2.162653
4464	-788.0657	-959.4377	171.372	1.320708	1.532864
4470	-796.789	-967.963	171.1739	1.420119	1.605268
4476	-817.5184	-989.0152	171.4968	0.7856402	1.825322
4482	-796.7316	-967.8915	171.1599	1.470772	1.578585
4488	-785.1172	-956.0083	170.891	1.081784	2.034312
4494	-789.6865	-960.3257	170.6392	1.377808	2.004957
4500	-782.598	-953.7374	171.1394	1.093603	1.859246
4506	-789.057	-960.1721	171.1152	1.064913	1.895288
4512	-790.8246	-962.1686	171.344	1.275964	1.586412
4518	-789.9131	-960.1001	170.187	1.940813	1.930663
4524	-789.4753	-958.5068	169.0316	2.268462	2.467159
4530	-786.9242	-956.9225	169.9983	2.268462	1.836108
4536	-783.9198	-954.3982	170.4784	1.072139	2.308748
4542	-779.9944	-949.4243	169.4299	2.206049	2.254021
4548	-794.8886	-966.0328	171.1442	1.072033	1.870672
4554	-781.0003	-952.3747	171.3743	1.442376	1.439393
4560	-785.5183	-955.3188	169.8005	1.959772	2.173726
4566	-785.3517	-956.7708	171.4191	1.4799	1.375595
4572	-775.0533	-946.5549	171.5016	0.8872288	1.751476
4578	-776.6013	-947.6226	171.0213	1.290583	1.805001
4584	-781.2662	-952.4826	171.2164	1.290583	1.667945
4590	-770.9622	-942.5059	171.5437	1.333235	1.392859
4596	-774.6433	-945.6234	170.9801	0.910891	2.088357
4602	-774.7494	-946.1365	171.3871	1.60637	1.300148
4608	-771.7921	-942.4026	170.6105	1.60637	1.870212
4614	-783.6653	-955.3494	171.6841	1.223431	1.368885
4620	-771.2069	-942.5393	171.3324	1.575088	1.368885
4626	-784.7474	-955.8068	171.0595	1.575088	1.575717
4632	-782.4793	-953.9539	171.4745	1.056629	1.650642
4638	-785.0874	-956.9528	171.8655	1.056629	1.357379
4644	-785.3914	-957.0613	171.67	1.252118	1.357379
4650	-778.6957	-950.3356	171.6399	0.9192413	1.630537
4656	-780.2819	-950.956	170.6741	1.468488	1.920678
4662	-776.959	-948.2399	171.2809	1.105159	1.753355
4668	-774.1327	-945.1961	171.0634	1.329203	1.748808
4674	-783.6191	-954.6355	171.0164	1.676902	1.532414
4680	-785.0229	-955.8584	170.8355	1.136587	2.034794
4686	-791.2394	-962.571	171.3317	1.26811	1.601081
4692	-799.9435	-970.5778	170.6343	0.9163347	2.308661
4698	-787.7273	-959.4044	171.6771	1.152029	1.429846
4704	-784.4033	-954.8415	170.4382	1.442978	2.094778
4710	-776.3651	-947.5313	171.1662	1.688008	1.41051
4716	-794.0079	-965.572	171.5641	0.7664299	1.792083
4722	-782.7961	-954.4375	171.6413	1.006783	1.565762
4728	-785.3798	-956.2995	170.9197	1.307837	1.862964
4734	-784.2768	-955.6555	171.3787	1.093687	1.692585
4740	-798.7165	-969.9383	171.2218	1.11473	1.787895
4746	-788.7517	-960.3894	171.6377	0.8478191	1.683221
4752	-788.68	-960.5854	171.9054	0.6646564	1.622634
4758	-786.2068	-957.6161	171.4092	1.160841	1.622634
4764	-773.7745	-945.0033	171.2288	1.341308	1.622634
4770	-779.5309	-950.8178	171.2869	1.350093	1.573935
4776	-772.0873	-943.0621	170.9748	1.610896	1.611303
4782	-785.9602	-957.2503	171.2901	1.337497	1.580835
4788	-803.6816	-974.6557	170.9741	1.348486	1.797552
4794	-790.1462	-961.7414	171.5952	1.223486	1.437891
4800	-785.4281	-955.858	170.4299	1.210589	2.251078
4806	-784.0519	-955.3319	171.2799	0.7282099	2.010838
4812	-780.8062	-951.0365	170.2303	1.599123	2.1287
4818	-783.8754	-954.9893	171.1139	1.561591	1.545569
4824	-781.6081	-952.5963	170.9882	1.561591	1.63727
4830	-782.4742	-954.1091	171.6349	1.134667	1.475312
4836	-781.9394	-952.3014	170.362	1.862451	1.865095
4842	-780.113	-951.3598	171.2468	1.170829	1.731253
4848	-777.4794	-948.323	170.8435	1.574092	1.731253
4854	-786.2804	-957.0264	170.746	1.652083	1.744981
4860	-778.963	-950.5142	171.5512	1.123248	1.5464
4866	-786.3081	-957.1562	170.8481	1.65182	1.672963
4872	-780.7648	-952.7644	171.9996	0.7730683	1.4729
4878	-769.3675	-940.5609	171.1935	1.365729	1.630478
4884	-780.9304	-951.361	170.4306	1.73504	1.9051
4890	-778.5301	-950.495	171.9649	0.7930765	1.484043
4896	-771.2427	-941.6788	170.4362	1.499038	2.059198
4902	-779.3083	-950.6534	171.3451	1.62405	1.319845
4908	-768.1523	-939.5586	171.4063	1.389668	1.455223
4914	-777.1848	-948.257	171.0722	1.389668	1.7
4920	-766.6578	-937.053	170.3952	1.90894	1.810299
4926	-785.3388	-957.1463	171.8075	1.03212	1.421791
4932	-789.1369	-960.7764	171.6395	1.03212	1.548469
4938	-783.5695	-955.269	171.6995	1.03212	1.503864
4944	-770.3917	-941.6653	171.2737	1.134455	1.737918
4950	-781.5554	-952.9978	171.4424	1.243695	1.537781
4956	-780.675	-951.4603	170.7852	1.226479	2.008482
4962	-774.1629	-944.9059	170.743	1.268676	2.008482
4968	-770.4208	-941.7963	171.3755	1.43526	1.443981
4974	-782.6125	-954.1762	171.5637	1.518486	1.226753
4980	-772.3567	-943.4403	171.0836	1.704245	1.461432
4986	-770.8564	-941.8213	170.9649	1.704245	1.550293
4992	-777.4739	-949.2362	171.7623	1.084242	1.416407
4998	-781.7035	-952.541	170.8375	1.329693	1.904057
5004	-777.1494	-948.2945	171.1451	1.433521	1.616471
5010	-781.5307	-953.0641	171.5334	0.93944	1.692224
5016	-782.99	-953.8571	170.8671	1.605746	1.692224
5022	-776.3411	-947.7422	171.4011	1.450915	1.412224
5028	-767.4428	-939.004	171.5611	1.163394	1.509142
5034	-768.2681	-940.0076	171.7395	0.9850805	1.509142
5040	-773.5443	-944.358	170.8137	1.648662	1.699704
5046	-772.2139	-943.6144	171.4004	1.076306	1.689488
5052	-774.7989	-945.918	171.1191	1.494881	1.590725
5058	-777.8375	-948.5548	170.7173	1.774544	1.678758
5064	-792.8816	-964.0084	171.1268	1.27833	1.740001
5070	-779.9668	-951.1898	171.223	1.522077	1.493735
5076	-791.3139	-962.1267	170.8128	1.374497	1.890386
5082	-799.7705	-970.759	170.9886	0.7966749	2.157503
5088	-774.7418	-945.2532	170.5115	1.502799	2.006765
5094	-782.5205	-954.5156	171.995	0.7240885	1.513199
5100	-778.2541	-949.9126	171.6585	1.132223	1.459264
5106	-785.3024	-957.2202	171.9178	0.987119	1.3709
5112	-777.718	-948.8314	171.1134	1.14527	1.841647
5118	-787.5523	-956.7944	169.2421	2.206434	2.373591
5124	-782.8216	-952.9812	170.1596	1.577115	2.188983
5130	-780.1752	-948.7924	168.6172	2.246485	2.73728
5136	-783.6642	-954.9317	171.2675	1.554416	1.435394
5142	-779.1623	-950.1712	171.0089	1.422807	1.721336
5148	-791.8689	-963.23	171.3611	1.422807	1.464439
5154	-789.3632	-960.7748	171.4116	0.9008827	1.804568
5160	-794.3958	-964.6028	170.2071	1.589286	2.150258
5166	-784.0954	-955.0508	170.9555	1.589286	1.640881
5172	-777.8117	-949.1278	171.3161	0.7629282	1.963469
5178	-776.1993	-947.3114	171.1121	1.484512	1.603426
5184	-781.1382	-951.8696	170.7314	1.484512	1.870871
5190	-782.3578	-952.2313	169.8735	1.82235	2.215436
5196	-777.7543	-948.3813	170.627	1.702618	1.792721
5202	-789.757	-960.9411	171.1841	1.145507	1.792721
5208	-794.5428	-965.6767	171.1339	1.195724	1.792721
5214	-781.8632	-951.8873	170.0241	1.948035	2.034782
5220	-790.1831	-961.8811	171.698	0.9442518	1.570108
5226	-778.7586	-949.9965	171.238	1.40426	1.570108
5232	-780.1231	-951.5889	171.4658	1.40426	1.398174
5238	-777.2117	-948.6702	171.4585	0.8282663	1.822331
5244	-788.7154	-959.8545	171.139	1.323448	1.699598
5250	-774.2099	-943.9246	169.7147	1.969821	2.222752
5256	-774.7224	-945.8966	171.1742	1.299314	1.69178
5262	-779.1556	-950.5077	171.3521	0.7914909	1.920004
5268	-775.6277	-947.0108	171.3831	1.117917	1.672214
5274	-773.3023	-944.3782	171.0759	1.649402	1.508567
5280	-787.7419	-958.7049	170.9631	1.187339	1.915407
5286	-791.9163	-962.4487	170.5324	1.767624	1.813137
5292	-777.5331	-948.8346	171.3015	1.240212	1.643041
5298	-777.7207	-948.9666	171.2459	1.295824	1.643041
5304	-766.5964	-937.2286	170.6322	1.763081	1.746941
5310	-778.1302	-949.6644	171.5342	1.367045	1.373794
5316	-768.8379	-939.911	171.0731	1.367045	1.715367
5322	-775.7635	-946.8401	171.0766	1.367045	1.712885
5328	-769.1426	-940.2751	171.1326	1.255967	1.751666
5334	-774.5593	-945.9004	171.3411	1.255967	1.603101
5340	-776.0209	-946.6111	170.5902	1.864987	1.704784
5346	-790.3706	-961.5094	171.1387	1.269944	1.737531
5352	-775.4888	-946.7016	171.2128	1.269944	1.685194
5358	-780.7849	-951.8283	171.0434	1.269944	1.803961
5364	-781.4202	-952.6582	171.238	1.084165	1.797832
5370	-773.3904	-944.2579	170.8675	1.626762	1.677009
5376	-776.7487	-948.2832	171.5345	1.337049	1.397041
5382	-776.0415	-947.0895	171.048	1.337049	1.754079
5388	-781.5198	-953.1519	171.6321	1.17329	1.448049
5394	-788.8763	-960.7545	171.8782	1.169332	1.255751
5400	-775.9816	-947.5413	171.5597	1.154294	1.517005
5406	-780.1113	-951.418	171.3067	1.448048	1.486468
5412	-788.3023	-959.6584	171.3562	0.9272863	1.824604
5418	-797.2543	-967.1753	169.921	1.646681	2.29774
5424	-793.3489	-964.5697	171.2208	1.373864	1.60483
5430	-792.0564	-963.1653	171.1089	1.163335	1.832293
5436	-785.8025	-957.1477	171.3452	1.186875	1.649977
5442	-783.5716	-955.0559	171.4842	1.042287	1.653984
5448	-784.764	-955.9566	171.1927	1.333845	1.653984
5454	-781.1521	-951.0866	169.9345	2.132345	1.971628
5460	-780.3693	-952.2061	171.8368	0.8806194	1.514447
5466	-776.4352	-946.5927	170.1575	1.516462	2.229593
5472	-776.1448	-945.5216	169.3769	1.993084	2.423221
5478	-790.9964	-959.7158	168.7194	2.420153	2.567317
5484	-767.3779	-939.0425	171.6646	1.198226	1.403804
5490	-767.9241	-939.0857	171.1616	1.170132	1.791237
5496	-761.6282	-932.9859	171.3577	1.350534	1.521324
5502	-764.0823	-935.2237	171.1415	1.586248	1.506759
5508	-765.1929	-936.6417	171.4488	1.078231	1.653582
5514	-763.9356	-934.7921	170.8566	1.265654	1.93444
5520	-763.3879	-935.0184	171.6305	1.265654	1.377806
5526	-769.2424	-940.6865	171.4441	1.128711	1.620655
5532	-782.4827	-953.7507	171.268	1.121703	1.750857
5538	-792.0882	-962.5932	170.505	1.113212	2.265403
5544	-793.6649	-964.1304	170.4655	1.354674	2.134715
5550	-801.0405	-972.3323	171.2918	1.210526	1.671295
5556	-801.8969	-973.054	171.1571	1.412048	1.623331
5562	-790.7828	-961.8431	171.0603	1.165557	1.86409
5568	-800.015	-970.5961	170.5811	1.644786	1.86409
5574	-790.476	-961.363	170.887	1.217481	1.946365
5580	-783.0977	-953.6898	170.5921	1.69706	1.820666
5586	-792.4051	-963.1488	170.7436	1.462179	1.877779
5592	-780.3212	-951.1985	170.8773	1.32849	1.877779
5598	-785.58	-957.0673	171.4873	1.333615	1.436172
5604	-790.207	-961.5606	171.3536	1.252728	1.596321
5610	-786.4685	-956.7553	170.2868	1.404671	2.218261
5616	-788.2281	-958.7172	170.4891	1.766203	1.843953
5622	-783.547	-955.2613	171.7143	1.08534	1.452428
5628	-783.9573	-954.4799	170.5226	1.777476	1.813134
5634	-782.1129	-953.0217	170.9089	1.391201	1.813134
5640	-783.7416	-955.52	171.7784	1.353173	1.18456
