Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13134	-673.557	-843.5901	170.0331	0.3779867	1.218587	1.549222	1.214591
13140	-673.4946	-844.4522	170.9577	0.1629226	0.5860969	1.682795	1.000508
13146	-670.829	-841.4362	170.6072	0.3511063	0.8412033	1.697472	0.9102966
13152	-676.4165	-847.2823	170.8658	0.0827301	0.962244	1.549039	0.9512978
13158	-678.1286	-849.1983	171.0697	0.2277686	0.546857	1.490171	1.045142
13164	-678.8176	-849.0573	170.2397	0.415736	0.9606372	1.920388	0.8660221
13170	-672.073	-842.2911	170.2181	0.6584375	0.5811466	1.896688	1.034033
13176	-670.0433	-840.8547	170.8114	0.3535463	1.022718	1.002788	1.203602
13182	-677.4371	-848.1849	170.7477	0.4785884	0.8011463	1.220546	1.152094
13188	-681.3849	-852.2939	170.9089	0.2743325	0.8011463	1.397266	1.028568
13194	-663.958	-834.5316	170.5735	0.223043	0.9096957	1.589739	1.110527
13200	-681.0473	-851.5704	170.5231	0.5663046	0.8768816	1.394219	1.050257
13206	-672.4808	-843.0595	170.5787	0.5663046	0.9112059	1.304489	1.050257
13212	-667.2461	-837.9516	170.7054	0.3312538	0.7440962	1.615169	1.012311
13218	-682.7698	-853.6951	170.9253	0.3312538	0.4487844	1.687033	0.9476038
13224	-674.0188	-845.111	171.0922	0.1040031	0.468827	1.911393	0.7310429
13230	-664.675	-835.521	170.846	0.2558347	0.4203337	1.921485	0.8710659
13236	-663.1844	-833.6747	170.4902	0.4460027	0.9100464	1.655391	0.9057817
13242	-663.2207	-834.1811	170.9604	0.3671329	0.8600798	1.372231	0.8370387
13248	-661.5969	-831.347	169.7501	0.7717471	0.8600798	2.244011	0.7472305
13254	-669.3606	-838.5765	169.216	0.9042688	0.9972053	2.484229	0.7830422
13260	-661.5894	-831.3461	169.7567	1.354239	0.6596973	1.710833	0.9163622
13266	-668.0311	-838.4668	170.4357	0.3298102	1.072003	1.604613	0.9698266
13272	-667.3201	-837.245	169.9249	0.8008853	0.9705075	1.787061	0.9260648
13278	-670.3566	-841.3477	170.9911	0.4071735	0.4875451	1.561742	0.9082013
13284	-691.48	-861.3469	169.8669	1.069457	0.5397317	1.843825	1.057124
13290	-670.2297	-839.8783	169.6486	0.5486818	1.022583	2.399862	0.7573166
13296	-664.989	-835.4986	170.5096	0.5486818	0.577553	2.028874	0.6334809
13302	-668.4306	-838.6913	170.2607	0.5883559	0.975536	1.715833	0.8613542
13308	-670.8876	-840.8571	169.9695	0.5731257	1.088226	1.909633	0.8613542
13314	-672.683	-843.6876	171.0045	0.1759808	0.3827602	1.822524	0.9035364
13320	-667.5902	-837.9712	170.3811	0.6111992	0.5652332	1.919351	0.9035364
13326	-676.8733	-847.4588	170.5855	0.1648596	1.082807	1.681068	0.8918966
13332	-668.779	-839.8304	171.0514	0.2854286	0.4016204	1.614039	0.9566974
13338	-667.6628	-838.8835	171.2207	0.1708299	0.595579	1.447109	0.9566974
13344	-674.6006	-845.5552	170.9546	0.07145519	0.3648848	2.045897	0.8223788
13350	-685.513	-856.0965	170.5835	0.3875021	0.7641823	1.833773	0.8223788
13356	-677.2807	-848.0739	170.7931	0.07696859	0.5873451	2.092479	0.8223788
13362	-678.664	-849.3586	170.6946	0.289808	0.6613592	1.512612	1.221794
13368	-668.3524	-839.1745	170.8221	0.02729992	0.6613592	1.813063	1.075204
13374	-679.4903	-850.0501	170.5597	0.0746659	0.64316	2.044007	1.075204
13380	-674.9302	-845.6728	170.7426	0.5205312	0.5405193	1.660426	0.9105513
13386	-673.3497	-843.8136	170.4639	0.510724	0.8346799	1.425136	1.164719
13392	-669.5809	-840.1276	170.5467	0.210269	0.5537466	2.244309	0.8057218
13398	-668.6895	-839.4695	170.78	0.2823641	0.6344256	1.872896	0.807163
13404	-669.4967	-839.7942	170.2974	0.3687756	0.7624564	2.153471	0.805233
13410	-674.4258	-844.1724	169.7466	1.286606	0.8175397	1.640629	0.9159521
13416	-673.5052	-844.3965	170.8913	0.1728859	0.5942085	1.813495	0.9159521
13422	-679.5599	-850.0998	170.5399	0.4408191	0.6110481	2.064446	0.6659682
13428	-673.2884	-844.1274	170.839	0.4133912	0.9781855	1.163945	1.017669
13434	-672.5769	-843.9002	171.3233	0.1573364	0.5977791	1.144001	1.158523
13440	-683.2299	-853.8282	170.5982	0.3769132	0.6862286	1.572955	1.158523
13446	-689.2902	-859.9531	170.6629	0.3769132	0.9269048	1.577783	0.8563197
13452	-686.4534	-856.3638	169.9105	0.5292517	0.8685136	2.307271	0.762859
13458	-669.4043	-839.857	170.4527	0.5814201	0.4990132	2.035328	0.762859
13464	-673.4122	-844.0117	170.5995	0.3533984	0.6072316	2.035328	0.7659398
13470	-678.9817	-849.5198	170.5381	0.5730705	0.631195	1.710076	0.9437273
13476	-678.2928	-849.1019	170.8091	0.1337999	1.0729	1.379194	1.017254
13482	-680.2128	-850.2864	170.0736	0.1902033	0.9968557	1.6517	1.428215
13488	-679.5447	-850.3513	170.8066	0.0336881	0.9571168	1.366094	1.226492
13494	-685.7161	-856.3502	170.6341	0.07114222	0.5226915	2.309774	0.8163431
13500	-684.6848	-855.3751	170.6902	0.2258747	0.3876895	2.190476	0.774266
13506	-681.384	-850.3852	169.0011	1.406386	0.9075482	2.390726	0.5859236
13512	-677.9741	-848.1121	170.138	0.313882	0.7174595	2.508017	0.6468191
13518	-670.0807	-840.6042	170.5235	0.0724932	0.4811896	2.508017	0.7262095
13524	-669.5979	-839.5521	169.9542	0.2061027	0.3618578	2.99568	0.6992272
13530	-677.6221	-848.0085	170.3864	0.2061027	0.8276356	1.930604	1.058811
13536	-671.5385	-842.2783	170.7398	0.4201819	0.8346077	1.304899	1.10661
13542	-680.2088	-850.8718	170.663	0.2466792	1.056144	1.367314	1.076438
13548	-678.0798	-848.8886	170.8088	0.2092653	0.8979615	1.367314	1.121927
13554	-679.4384	-850.5332	171.0948	0.06949677	0.688146	1.49242	1.057951
13560	-676.6174	-847.3857	170.7682	0.5350136	0.6519585	1.389038	1.054884
13566	-676.2785	-846.8719	170.5934	0.2451935	0.7542792	1.895534	0.9167763
13572	-676.0677	-846.7159	170.6482	0.8835342	0.6442099	1.408427	0.7893731
13578	-685.7642	-855.9149	170.1507	0.376412	1.300509	1.46295	1.118536
13584	-668.773	-839.3612	170.5882	0.08037716	1.121171	1.139592	1.415313
13590	-668.0786	-839.0746	170.9961	0.04016586	0.8861943	1.37375	1.110229
13596	-667.575	-838.5363	170.9613	0.001214244	0.8468546	1.37375	1.209223
13602	-672.4375	-843.3982	170.9607	0.001027908	1.143993	1.07854	1.209223
13608	-664.4848	-835.6392	171.1544	0.0006526562	0.5930858	1.375849	1.242138
13614	-682.0757	-853.3262	171.2505	0.003412919	0.5930858	1.163973	1.334477
13620	-698.9291	-869.0829	170.1538	0.6397169	0.5098273	1.381362	1.56655
13626	-685.4083	-856.2559	170.8476	0.2521018	0.7851701	1.207192	1.284065
13632	-695.8679	-864.7086	168.8407	2.176529	0.67107	1.189997	1.446954
13638	-674.1099	-845.144	171.0341	0.105764	0.6570342	1.079853	1.446954
13644	-683.887	-854.6247	170.7376	0.06309456	0.8566364	1.068801	1.56757
13650	-672.4014	-843.4451	171.0437	0.07690906	0.8949435	0.9657613	1.374402
13656	-657.1793	-827.9917	170.8124	0.4704667	0.6294383	1.447305	1.037228
13662	-670.3881	-841.3224	170.9343	0.2985945	1.013347	0.8761079	1.260896
13668	-664.4806	-835.3522	170.8716	0.08117428	1.090679	0.9229582	1.386352
13674	-669.8209	-840.7036	170.8827	0.3504586	0.8174367	1.280536	1.07705
13680	-667.8898	-839.0672	171.1774	0.3229917	0.5898504	1.338581	0.9611239
13686	-668.8354	-839.4437	170.6084	0.2884102	1.079521	1.339093	1.092972
13692	-664.4287	-835.0041	170.5753	0.7464216	0.4318948	1.779987	0.764766
13698	-675.7097	-844.5106	168.8008	1.030983	0.662041	3.197791	0.5978931
13704	-700.5314	-867.9568	167.4253	2.255486	1.642579	1.854496	1.233906
13710	-688.7665	-858.9468	170.1803	0.7947408	1.053504	1.589645	0.7596511
13716	-694.2384	-864.9629	170.7245	0.2044009	0.52726	2.116534	0.7710721
13722	-696.8417	-867.832	170.9902	0.2698711	0.7203374	1.513525	0.9085056
13728	-679.7743	-850.2865	170.5123	0.2886156	0.8592956	1.838649	0.9085056
13734	-671.6485	-842.6721	171.0235	0.06763435	0.8714689	1.469334	0.9797336
13740	-670.9215	-841.715	170.7935	0.08059912	0.9674999	1.395471	1.163222
13746	-671.9722	-842.1019	170.1296	0.1072937	1.43967	1.613154	1.124309
13752	-698.2768	-868.4009	170.1241	0.8489865	0.6174753	1.673713	1.124309
13758	-674.3559	-845.5649	171.209	0.02874197	0.8132148	1.337961	1.021771
13764	-677.2237	-848.1216	170.8979	0.04576926	0.8132148	1.337961	1.282438
13770	-675.5405	-846.6239	171.0834	0.1766703	0.5513862	1.674643	0.8891167
13776	-670.2952	-841.083	170.7878	0.07091363	0.9489011	1.485661	1.113057
13782	-672.4361	-842.78	170.3439	0.2131578	1.135033	1.807065	0.9091752
13788	-674.1922	-844.4487	170.2565	0.2681413	1.219633	1.691624	0.9775913
13794	-677.2644	-847.9832	170.7188	0.2030824	1.011524	1.407136	1.069515
13800	-684.5286	-854.9945	170.4659	0.4501774	1.011524	1.370968	1.108304
13806	-676.8021	-847.6987	170.8967	0.08240941	0.864705	1.49053	1.074857
13812	-678.4565	-849.5376	171.0811	0.1291707	0.6542727	1.348217	1.174428
13818	-674.9271	-845.9309	171.0039	0.1354491	0.638673	1.651564	0.9688323
13824	-682.8901	-853.7877	170.8976	0.2151637	0.5806599	1.726077	0.9688323
13830	-673.8216	-845.0418	171.2202	0.2105633	0.4168903	1.611867	0.8492942
13836	-668.7553	-839.559	170.8037	0.05009688	0.7903698	1.831912	0.9318267
13842	-659.7103	-830.5573	170.8471	0.2358509	0.7976976	1.522156	1.007739
13848	-667.202	-838.1039	170.9019	0.2529318	0.9328843	1.016827	1.27558
13854	-675.1645	-846.1434	170.9789	0.2305605	0.9039313	1.100534	1.183277
13860	-668.6139	-839.2429	170.6289	0.7220334	0.8787973	1.062479	1.113729
13866	-673.0886	-843.961	170.8723	0.3544338	0.6240326	1.570851	0.9747916
13872	-673.4705	-844.2233	170.7528	0.0752075	0.8734506	1.652793	1.056193
13878	-665.3492	-836.2028	170.8535	0.3282231	0.6057218	1.432758	1.161673
13884	-669.295	-840.212	170.917	0.6321056	0.5250858	1.109951	1.176091
13890	-677.0461	-847.6725	170.6264	0.9863182	0.6158241	1.184719	0.9820726
13896	-669.9874	-840.2274	170.2401	0.6255331	1.047995	1.184719	1.280758
13902	-677.9174	-848.9978	171.0804	0.4991447	0.6102261	1.184719	1.01982
13908	-670.3435	-841.3622	171.0187	0.3984471	0.6443228	1.132365	1.18981
13914	-666.9856	-837.8205	170.8349	0.02421799	0.891476	1.527356	1.126758
13920	-673.2332	-843.9548	170.7216	0.1144581	0.891476	1.447897	1.216212
13926	-685.1658	-856.4121	171.2464	0.04723353	0.5339592	1.515471	1.033311
13932	-687.4025	-856.7458	169.3434	1.260848	1.41912	1.396629	1.000186
13938	-677.2533	-847.6443	170.3911	0.6105202	0.8085127	1.456043	1.136169
13944	-669.2674	-840.053	170.7856	0.5835982	0.7745853	1.456043	0.7820378
13950	-672.8944	-842.1697	169.2754	1.896301	0.7513325	1.446657	1.038309
13956	-679.3005	-849.5911	170.2906	0.989931	0.7513325	1.417558	0.958353
13962	-676.9521	-847.4613	170.5092	0.09768361	0.9915309	1.60815	1.189759
13968	-675.6423	-846.7448	171.1025	0.1934648	0.661705	1.358678	1.082189
13974	-667.1202	-837.8846	170.7645	0.2247402	0.8305388	1.12055	1.405816
13980	-671.9908	-842.5568	170.566	0.2988143	0.5960831	1.992388	0.9365845
13986	-674.3197	-842.5177	168.1979	2.407909	0.8801248	1.992388	0.9311557
13992	-672.3161	-840.2699	167.9538	2.407909	0.9770251	1.905426	1.157017
13998	-686.4105	-853.3941	166.9836	2.551856	1.178168	2.227784	1.406342
14004	-697.8755	-863.3651	165.4895	2.551856	2.210878	2.18636	1.844282
14010	-690.4123	-857.987	167.5747	2.551856	1.01326	1.501539	1.6297
14016	-685.1774	-852.4582	167.2808	2.551856	0.8668827	1.941336	1.6297
14022	-682.3381	-852.9865	170.6484	0.4058204	0.5196409	1.410666	1.340389
14028	-676.2258	-847.1313	170.9055	0.4598811	0.9388453	1.126979	0.9809046
14034	-673.7285	-844.2856	170.5571	0.57961	0.6715456	1.126979	1.403112
14040	-679.9753	-851.0927	171.1174	0.02579063	0.7676143	1.031136	1.403112
14046	-671.98	-842.9319	170.9518	0.04914075	0.7322708	1.629006	1.044471
14052	-680.3882	-848.297	167.9088	2.558216	0.4927146	1.468113	1.745917
14058	-680.9809	-848.8807	167.8998	2.435477	0.4144394	2.350847	1.201246
14064	-686.4571	-854.7407	168.2835	2.435477	0.921471	1.676036	1.09176
14070	-684.0545	-851.7683	167.7139	2.435477	0.921471	1.950507	1.342867
14076	-675.6115	-843.3059	167.6944	2.435477	1.105616	1.786109	1.342867
14082	-683.279	-853.4121	170.1331	0.4837663	1.105616	1.471013	1.201169
14088	-678.959	-849.8244	170.8653	0.2349498	0.7622724	1.443857	1.098286
14094	-705.3744	-875.6903	170.3159	0.02048298	0.7241952	2.504778	0.8243408
14100	-679.5396	-849.656	170.1163	0.2668808	0.9911782	1.96414	1.071369
14106	-691.0192	-861.4658	170.4465	0.2046626	0.9313319	1.96414	0.8537726
14112	-666.8963	-837.5656	170.6693	0.1300081	0.7212284	1.96414	0.9188084
14118	-673.5124	-843.8889	170.3765	0.3322594	0.7478308	2.062409	0.8820191
14124	-670.778	-841.6842	170.9062	0.3009551	0.5694972	1.717749	0.8847633
14130	-659.5121	-830.0988	170.5867	0.4018145	0.7761925	1.746778	0.8919749
14136	-664.5626	-835.1285	170.5658	0.3191708	0.636332	1.953415	0.9204521
14142	-663.294	-833.395	170.1011	0.6497295	0.8254433	1.953415	0.8727192
14148	-677.8279	-847.3859	169.558	1.963949	0.6021054	1.413932	0.8409055
14154	-665.4246	-834.6935	169.2688	1.853611	0.698777	1.691745	0.8851857
14160	-670.4954	-841.4913	170.9959	0.2726807	0.698777	1.48302	0.9538145
14166	-662.9072	-834.1703	171.2631	0.1031088	0.6023817	1.357338	1.065144
14172	-673.65	-843.9462	170.2962	0.5144082	1.218445	1.389442	0.9951821
14178	-674.7894	-845.1168	170.3274	0.4511186	0.6151486	2.006434	0.9951821
14184	-672.5209	-843.4134	170.8925	0.2773274	0.5840479	1.715275	0.9167578
14190	-671.0876	-841.8154	170.7277	0.6025266	0.4715277	1.608801	0.9406459
14196	-676.1922	-847.4631	171.2708	0.2741599	0.4176694	1.414954	0.9426163
14202	-673.9305	-844.7066	170.776	0.3250108	0.5581493	1.756366	0.9675128
14208	-675.974	-846.2969	170.3229	0.189377	0.4785312	2.651475	0.6092361
14214	-673.8475	-844.7571	170.9096	0.382098	0.5592139	1.755983	0.7335805
14220	-671.0747	-842.0515	170.9769	0.2396471	0.466076	1.736665	0.9285091
14226	-675.658	-846.6079	170.9499	0.3392499	0.466076	1.591871	1.003338
14232	-666.1714	-836.9025	170.731	0.3392499	0.6273455	1.658445	1.040372
14238	-666.9267	-837.3985	170.4718	0.2223636	0.7886205	1.886287	1.040372
14244	-667.2748	-838.4163	171.1415	0.09095279	0.3328857	1.649974	1.024663
14250	-662.8579	-833.4177	170.5598	0.2134162	0.7195986	2.141737	0.726121
14256	-665.6119	-836.2206	170.6087	0.3813636	0.4758788	2.130293	0.7038087
14262	-685.206	-855.3772	170.1712	0.04799867	0.3270268	2.961722	0.6357994
14268	-692.8571	-862.0698	169.2127	1.625726	0.4380856	2.365418	0.5081308
14274	-674.8259	-844.4048	169.5789	1.226946	0.4975645	2.318683	0.6734858
14280	-673.3844	-842.8811	169.4967	0.8801778	0.6315202	2.662562	0.6413389
14286	-678.4255	-848.2584	169.8329	0.6797037	0.7038562	2.462289	0.6415065
14292	-677.0499	-847.4784	170.4285	0.2018857	0.6638686	2.356092	0.6909647
14298	-677.8219	-848.3587	170.5367	0.503013	0.6991159	1.883361	0.7431283
14304	-682.8517	-853.4557	170.604	0.4553929	0.8119863	1.466923	1.070277
14310	-688.3386	-858.609	170.2704	0.7591793	0.8959109	1.499423	0.9871451
14316	-693.1646	-863.24	170.0754	1.19	0.881244	1.465562	0.7677761
14322	-691.3641	-862.3198	170.9556	0.3402049	0.4600617	1.44239	1.140115
14328	-683.4969	-854.4441	170.9472	0.424592	0.5972405	1.44239	0.9805758
14334	-674.2144	-844.6867	170.4723	0.1216832	1.087009	1.545552	1.172494
14340	-675.8071	-846.5099	170.7028	0.05870216	0.6255413	2.029163	0.9805493
14346	-661.0879	-832.1624	171.0745	0.10249	0.7564307	1.468047	1.007455
14352	-661.4862	-832.1969	170.7107	0.1815509	0.8169339	1.744429	0.9563998
14358	-667.8609	-838.5913	170.7305	0.06781674	0.9508887	1.925389	0.6645891
14364	-655.0131	-825.9293	170.9162	0.02503087	0.543893	1.92058	0.9737135
14370	-667.1908	-837.9904	170.7996	0.2296946	0.7895078	1.617434	0.9737135
14376	-669.6626	-838.1219	168.4593	2.268338	0.3624112	2.323336	0.848498
14382	-680.2264	-851.1132	170.8868	0.4604871	0.3962594	1.512881	1.048299
14388	-676.4062	-846.9374	170.5312	0.4534875	0.6380577	1.931676	0.8274992
14394	-673.0331	-843.2472	170.2141	0.6883996	0.8963745	1.860411	0.6931942
14400	-670.7927	-840.8295	170.0368	1.029986	1.092748	1.513733	0.667515
14406	-668.4432	-839.5861	171.1429	0.1905422	0.8537509	1.42518	0.7671046
14412	-678.602	-848.7921	170.1901	0.2252488	0.4660362	2.700748	0.7195806
14418	-691.1265	-861.4401	170.3136	0.1759567	0.5557601	2.635081	0.5720502
14424	-669.2282	-839.8307	170.6025	0.1003566	0.8981882	1.942219	0.8576913
14430	-676.1742	-845.8971	169.7229	0.3543208	1.677602	1.802443	0.8725548
14436	-666.099	-836.0892	169.9901	0.932057	0.9013738	1.745426	0.8260494
14442	-677.9931	-848.3432	170.3501	0.446202	0.9195443	1.790565	0.9005703
14448	-674.894	-845.4938	170.5998	0.666934	0.4401452	1.790565	0.8206866
14454	-678.3173	-849.4403	171.123	0.05722108	0.7199763	1.521492	0.9850559
14460	-669.7365	-840.6172	170.8807	0.1523823	0.5455499	1.816442	0.9850559
14466	-669.1118	-839.9768	170.865	0.5247297	0.4780299	1.6724	0.7902497
14472	-670.4817	-841.1458	170.6641	0.3761233	0.4814772	1.978632	0.8436363
14478	-669.4141	-840.4678	171.0536	0.1898664	0.5009025	1.676843	0.9426663
14484	-671.8292	-842.402	170.5728	0.1944812	1.012567	1.543374	1.085684
14490	-672.9712	-843.5521	170.5808	0.2360814	0.7451291	1.757187	1.085684
14496	-661.6789	-832.1383	170.4594	0.1377855	0.9172314	1.981422	0.9123485
14502	-670.2486	-840.419	170.1704	0.05746013	1.444366	1.620718	1.121627
14508	-686.4744	-856.7087	170.2343	0.2435501	1.444366	1.362926	1.128679
14514	-684.0204	-854.6117	170.5913	0.2830409	0.6563513	1.957442	0.9085401
14520	-689.7742	-859.6124	169.8383	1.0378	0.7496186	2.005829	0.7337679
14526	-697.0165	-867.2589	170.2424	0.2716578	1.069641	1.869707	0.9580517
14532	-686.2209	-856.0975	169.8767	0.1683301	1.648021	1.778886	0.9633925
14538	-687.201	-857.5262	170.3252	0.1683301	0.9846244	1.886963	1.046156
14544	-689.292	-860.0321	170.74	0.3922159	0.48746	1.726587	1.013826
14550	-679.4436	-849.7711	170.3275	0.4983331	0.8810982	1.786668	0.9145721
14556	-690.3795	-860.9661	170.5866	0.07026403	0.8060458	1.941594	1.006276
14562	-671.653	-842.0139	170.3609	0.3753848	0.6468372	2.010489	1.006276
14568	-669.8732	-839.3218	169.4487	1.547116	0.6157178	1.963907	0.7958435
14574	-672.669	-843.04	170.371	0.2127443	1.069379	1.923093	0.8170732
14580	-672.6755	-843.8628	171.1872	0.3061075	0.7389581	1.194995	0.9805609
14586	-678.4228	-849.2295	170.8067	0.3187737	0.6050506	1.436923	1.207255
14592	-683.8201	-854.51	170.6899	0.04493345	0.968728	1.466579	1.220909
14598	-667.9307	-839.0171	171.0864	0.04662249	0.9880756	1.282629	1.008624
14604	-676.0071	-846.6849	170.6778	0.1743532	0.5650059	1.704265	1.239149
14610	-684.1547	-854.3464	170.1917	0.04224288	1.419478	1.898033	0.8575212
14616	-677.2923	-847.5072	170.2149	0.6680067	0.720025	1.940079	0.8516305
14622	-671.6565	-842.1342	170.4776	0.2924561	0.720025	2.179372	0.663897
14628	-671.7431	-841.9271	170.184	0.03710431	0.9153989	2.317312	0.9575236
14634	-684.1521	-854.2025	170.0504	1.243095	0.7400934	0.84636	1.449835
14640	-674.4784	-845.3928	170.9144	0.6635624	0.7006915	0.8452928	1.253905
14646	-666.7123	-837.7209	171.0086	0.2725089	0.9345509	0.9965231	1.184884
14652	-667.3061	-838.638	171.3319	0.3523576	0.5641919	0.8330998	1.272134
14658	-667.5273	-838.2157	170.6885	0.4119599	0.4870845	1.869285	0.8975971
14664	-666.5833	-835.69	169.1067	1.745733	0.7183536	1.869285	0.9660839
14670	-655.3797	-826.3541	170.9744	0.05258521	0.5485117	1.902533	0.8973626
14676	-655.0521	-826.0251	170.973	0.08745843	0.572097	1.902533	0.8369283
14682	-661.6822	-832.4675	170.7853	0.1942837	0.9399241	1.299829	1.178681
14688	-673.1416	-843.7894	170.6478	0.5941871	0.6733944	1.299829	1.174181
14694	-664.7135	-835.7107	170.9972	0.2690933	0.7345067	1.361964	1.044078
14700	-666.838	-837.853	171.0149	0.1083852	0.6967373	1.46403	1.114918
14706	-669.6879	-839.8664	170.1785	0.5954532	0.8860024	1.631067	1.114918
14712	-656.4881	-827.3354	170.8473	0.1516787	0.774309	1.4915	1.136405
14718	-655.9493	-826.8763	170.927	0.2964359	0.6685683	1.4915	1.018832
14724	-668.9363	-839.8292	170.8929	0.3336204	0.8087324	1.27486	1.096342
14730	-675.6831	-846.5856	170.9025	0.5848847	0.4761047	1.246887	1.136296
14736	-670.9532	-841.1376	170.1844	0.7737116	0.8460022	1.462648	1.136296
14742	-672.6898	-843.1406	170.4508	0.4771953	0.8320663	1.672792	0.9782853
14748	-672.6697	-843.1643	170.4946	0.6568487	0.59174	1.574544	1.071001
14754	-679.6081	-849.6416	170.0335	1.010293	1.028803	1.631782	0.590983
14760	-682.6864	-853.3703	170.6838	0.184887	0.6619281	1.929812	0.9393659
14766	-688.6933	-859.02	170.3268	0.5200357	0.6619281	1.929812	0.9624842
14772	-687.5979	-858.1625	170.5646	0.3248035	0.7266637	1.786581	1.004625
14778	-672.5779	-843.32	170.7421	0.273936	0.7651204	1.562829	1.063396
14784	-672.2826	-842.7397	170.4572	0.2498826	0.7651204	1.891645	1.044568
14790	-666.7424	-837.392	170.6497	0.4128678	0.8915034	1.412545	1.044568
14796	-666.3475	-837.2364	170.8889	0.4226051	0.7179052	1.412545	0.9641059
14802	-666.9729	-837.6655	170.6927	0.1985869	0.9761983	1.688601	0.8423924
14808	-673.1597	-843.9993	170.8395	0.2571014	0.6770071	1.614318	1.015268
14814	-680.3106	-850.8018	170.4912	0.845787	0.5561249	1.614318	0.8657069
14820	-677.1909	-847.9796	170.7887	0.05520939	0.8337292	1.737986	0.9957872
14826	-675.6583	-846.3578	170.6995	0.1232009	0.7540265	1.74878	1.080303
14832	-669.4936	-839.8136	170.32	0.4832107	0.8383069	1.740826	1.028736
14838	-659.9486	-830.8866	170.938	0.361359	0.7037704	1.448677	0.952769
14844	-666.003	-836.6286	170.6257	0.286386	0.7169245	1.754715	1.022738
14850	-672.8588	-843.1563	170.2974	0.286386	0.7069262	2.154163	0.9602253
14856	-667.6653	-838.4353	170.77	0.5679149	0.8789514	1.322587	0.8620817
14862	-665.2016	-836.1131	170.9115	0.1558405	0.6225591	1.916413	0.753804
14868	-665.9837	-836.9719	170.9882	0.06214719	0.6225591	1.980066	0.6759753
14874	-665.5813	-835.6608	170.0795	0.03183189	0.9442816	2.489152	0.8560853
14880	-669.3805	-840.2161	170.8356	0.01108858	0.9947663	1.712756	0.8446617
14886	-664.5451	-835.4372	170.8921	0.07556474	0.7611086	1.641781	1.037911
14892	-677.0746	-848.2351	171.1606	0.08077765	0.5302246	1.418401	1.172445
14898	-659.0647	-830.1249	171.0602	0.1196338	0.6588885	1.375904	1.173296
14904	-663.5936	-834.7919	171.1983	0.1196338	0.7356759	1.371938	0.9821566
14910	-670.9662	-841.5755	170.6093	0.4280835	0.5473596	1.825155	0.9704296
14916	-671.5043	-842.4206	170.9163	0.4280835	0.5473596	1.57169	0.913357
14922	-664.1544	-835.0234	170.869	0.3686951	0.6316421	1.611234	0.913357
14928	-678.4167	-849.0428	170.6261	0.341454	0.3965366	1.80022	1.133594
14934	-672.6298	-843.5205	170.8906	0.3668512	0.7164387	1.278179	1.144965
14940	-675.1862	-846.288	171.1017	0.3889933	0.5459408	1.116769	1.207927
14946	-669.1819	-840.3505	171.1686	0.1498461	0.5459408	1.289035	1.207927
14952	-668.6881	-839.202	170.5138	0.4078582	0.7734118	1.548883	1.154827
14958	-674.6875	-845.4119	170.7243	0.3296188	0.5604668	1.822751	0.9454874
14964	-670.5655	-840.9053	170.3398	0.03403103	0.7279732	2.419669	0.8777977
14970	-668.8054	-840.044	171.2386	0.007075472	0.5454961	1.680533	0.90357
14976	-654.3052	-825.3593	171.0541	0.04049719	0.6892416	1.690294	0.9276374
14982	-668.8184	-839.3671	170.5487	0.1298833	1.1762	1.19583	1.320083
14988	-669.5008	-840.646	171.1451	0.2199743	0.6981932	1.232811	1.104073
14994	-679.2201	-850.2187	170.9986	0.2576627	0.787655	1.350276	1.015887
15000	-663.9641	-834.979	171.0149	0.09589259	0.585162	1.575523	1.112421
15006	-679.519	-850.3125	170.7935	0.4402211	0.6095368	1.359425	1.177593
15012	-673.8425	-845.1024	171.2599	0.1866141	0.5278948	1.395174	1.005382
15018	-674.9251	-845.7698	170.8447	0.1879566	1.041183	1.395174	0.9415532
15024	-667.3417	-838.1679	170.8262	0.0969977	0.504732	1.882341	1.055319
15030	-675.3779	-845.9764	170.5985	0.6988248	0.423225	1.809146	0.7622986
15036	-669.3947	-839.6614	170.2667	0.5514682	0.8622622	1.961902	0.7215625
15042	-663.314	-834.345	171.031	0.3524754	0.4107087	1.678233	0.8277542
15048	-667.5411	-838.6175	171.0763	0.2055942	0.6017446	1.31462	1.180221
15054	-669.2865	-840.435	171.1485	0.1696665	0.6787323	1.365326	1.040529
15060	-673.3694	-843.9296	170.5602	0.5210393	0.9085807	0.9593559	1.399639
15066	-664.9439	-835.7945	170.8505	0.206385	0.5219527	1.931137	0.8507084
15072	-666.2845	-836.5448	170.2603	0.8756413	0.4947568	1.951653	0.7395749
15078	-677.2433	-847.611	170.3677	0.8756413	0.6886678	1.764492	0.5911023
15084	-667.5083	-838.6587	171.1504	0.1991081	0.5752277	1.366843	1.09212
15090	-674.4805	-844.8922	170.4116	0.02079907	1.035311	1.966743	0.9776259
15096	-669.4079	-840.3227	170.9148	0.1045006	0.6383669	1.849951	0.8839193
15102	-682.9899	-853.9561	170.9662	0.07822081	0.8192071	1.475175	1.069975
15108	-676.3143	-846.8407	170.5264	0.07465326	0.8728023	1.690412	1.225513
15114	-664.4494	-834.9252	170.4758	0.9342877	0.8290147	1.31503	0.843469
15120	-660.0922	-830.9103	170.8181	0.1299316	0.7107299	1.923225	0.8014854
15126	-680.5365	-851.045	170.5085	0.1145289	0.660301	2.327123	0.7551868
