Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3433.739	-3601.116	167.3766	3.431151	2.771436
2832	-3432.78	-3600.252	167.472	3.156658	2.880252
2838	-3409.437	-3576.825	167.3883	3.240385	2.880252
2844	-3418.617	-3585.923	167.3062	2.927619	3.117203
2850	-3415.737	-3582.877	167.1409	2.834935	3.270157
2856	-3423.974	-3591.177	167.2036	2.772173	3.270157
2862	-3419.772	-3586.566	166.7945	2.582307	3.620528
2868	-3426.344	-3593.683	167.3394	2.89285	3.11811
2874	-3425.418	-3592.809	167.3916	2.78048	3.153906
2880	-3424.78	-3591.77	166.9906	3.254286	3.110637
2886	-3436.314	-3603.939	167.6245	3.003604	2.88059
2892	-3434.561	-3601.956	167.3952	3.008691	3.015568
2898	-3442.661	-3609.611	166.9503	2.780358	3.414288
2904	-3430.723	-3598.164	167.4414	2.747922	3.143705
2910	-3434.059	-3600.789	166.73	2.934467	3.453015
2916	-3425.852	-3593.129	167.2767	3.074524	3.04711
2922	-3418.294	-3585.587	167.2928	3.058491	3.04711
2928	-3422.457	-3589.978	167.5205	2.787654	3.072856
2934	-3423.577	-3591.031	167.4542	3.027351	2.968957
2940	-3420.532	-3588.176	167.6436	3.125982	2.794714
2946	-3424.033	-3591.375	167.3416	2.798005	3.173238
2952	-3434.746	-3602.318	167.5727	2.813718	3.026069
2958	-3430.956	-3598.111	167.1551	2.826924	3.266463
2964	-3421.815	-3589.164	167.3497	2.826924	3.151205
2970	-3424.14	-3591.298	167.1578	2.826924	3.264889
2976	-3424.962	-3592.246	167.2836	2.658521	3.290029
2982	-3425.584	-3592.671	167.0878	2.923488	3.249213
2988	-3436.913	-3604.073	167.1609	3.00589	3.157088
2994	-3441.896	-3609.544	167.6484	3.429442	2.605569
3000	-3428.874	-3596.286	167.4124	3.429442	2.750629
3006	-3420.813	-3588.138	167.3256	2.992839	3.066731
3012	-3431.322	-3598.78	167.4582	3.579945	2.630058
3018	-3421.771	-3589.229	167.4582	3.579945	2.630058
3024	-3421.884	-3589.363	167.4791	3.088141	2.917369
3030	-3425.159	-3592.582	167.423	3.15688	2.909702
3036	-3418.228	-3585.431	167.2032	3.07458	3.090975
3042	-3413.761	-3581.026	167.2654	2.946592	3.130183
3048	-3419.502	-3586.631	167.1285	3.153388	3.088533
3054	-3436.963	-3604.38	167.4162	2.932151	3.048852
3060	-3426.535	-3593.493	166.9585	2.951886	3.308744
3066	-3429.854	-3597.11	167.2559	2.9406	3.139419
3072	-3431.056	-3598.567	167.5104	3.120561	2.878854
3078	-3419.797	-3587.097	167.2997	3.331233	2.878854
3084	-3422.434	-3589.954	167.521	3.110008	2.878854
3090	-3410.978	-3578.524	167.5461	3.086185	2.878051
3096	-3427.188	-3594.418	167.2295	3.298534	2.941012
3102	-3424.398	-3591.799	167.4006	3.298534	2.837527
3108	-3431.535	-3599.045	167.5104	3.298534	2.770747
3114	-3425.439	-3592.964	167.5246	3.168049	2.841474
3120	-3417.911	-3585.278	167.3665	2.981195	3.049242
3126	-3433.424	-3600.675	167.2516	3.161678	3.009995
3132	-3429.804	-3596.666	166.8626	2.647603	3.54304
3138	-3451.451	-3618.086	166.6345	2.721141	3.63284
3144	-3439.848	-3606.971	167.1236	3.175229	3.078421
3150	-3431.35	-3598.821	167.4707	2.959092	3.000041
3156	-3417.469	-3585.101	167.6324	2.909724	2.932517
3162	-3417.03	-3584.129	167.0986	2.987106	3.20518
3168	-3423.58	-3591.002	167.4214	2.963626	3.026912
3174	-3420.561	-3587.694	167.1321	3.110478	3.11197
3180	-3413.099	-3580.472	167.3734	3.207296	2.909265
3186	-3424.768	-3591.965	167.1968	3.200614	3.019478
3192	-3424.81	-3592.08	167.2698	3.12759	3.019467
3198	-3420.217	-3587.542	167.3247	3.12759	2.986553
3204	-3422.115	-3589.589	167.4744	3.191604	2.857647
3210	-3431.707	-3598.86	167.1532	3.04033	3.141165
3216	-3427.105	-3594.8	167.6952	3.028823	2.822447
3222	-3424.491	-3591.87	167.3788	3.454722	2.7557
3228	-3427.332	-3594.372	167.0398	3.470152	2.951916
3234	-3418.456	-3585.934	167.4777	3.46632	2.688014
3240	-3430.578	-3598.074	167.4954	3.123434	2.886179
3246	-3432.463	-3599.9	167.4372	2.913523	3.04745
3252	-3415.317	-3582.517	167.2004	2.923116	3.182737
3258	-3428.722	-3596.282	167.5593	2.903398	2.980308
3264	-3419.508	-3587.098	167.5908	3.137832	2.81962
3270	-3414.952	-3582.575	167.6232	3.105456	2.81962
3276	-3428.902	-3595.976	167.0738	2.804417	3.327641
3282	-3427.325	-3594.344	167.0184	2.859863	3.327641
3288	-3430.435	-3597.349	166.9137	2.990693	3.312257
3294	-3419.084	-3586.308	167.2239	2.680533	3.312257
3300	-3408.514	-3575.925	167.4117	2.726387	3.174112
3306	-3413.735	-3581.193	167.4576	2.766377	3.123046
3312	-3422.633	-3589.54	166.9074	2.766377	3.447584
3318	-3414.977	-3582.354	167.377	2.660043	3.233984
3324	-3430.483	-3597.978	167.4952	2.990268	2.966613
3330	-3424.056	-3591.308	167.2523	3.337067	2.904008
3336	-3444.966	-3612.478	167.5124	3.202161	2.828165
3342	-3431.339	-3598.424	167.0851	3.102694	3.144558
3348	-3423.593	-3590.715	167.1219	3.123432	3.110333
3354	-3417.067	-3584.106	167.0391	2.685924	3.417593
3360	-3419.616	-3587.139	167.5229	2.685924	3.13209
3366	-3428.161	-3595.55	167.3891	2.483736	3.330815
3372	-3422.243	-3589.467	167.2246	2.676436	3.314238
3378	-3426.654	-3593.742	167.0881	2.708406	3.375707
3384	-3432.373	-3599.624	167.2512	2.708406	3.279705
3390	-3426.719	-3594.113	167.3933	2.708406	3.195678
3396	-3424.488	-3591.977	167.4888	2.708406	3.139001
3402	-3415.413	-3582.922	167.5087	2.989978	2.958701
3408	-3419.404	-3586.755	167.3514	2.738692	3.202598
3414	-3434.742	-3602.16	167.4174	2.907859	3.062675
3420	-3429.473	-3597.024	167.5512	3.140528	2.842065
3426	-3413.01	-3580.517	167.5074	3.380762	2.722278
3432	-3416.705	-3584.257	167.552	3.395377	2.685981
3438	-3421.334	-3588.604	167.2698	3.115854	3.026525
3444	-3434.472	-3601.899	167.4265	2.959111	3.026525
3450	-3428.043	-3595.433	167.3896	3.208455	2.898771
3456	-3415.72	-3583.145	167.4245	3.054089	2.970758
3462	-3419.448	-3586.919	167.4706	2.87737	3.049058
3468	-3406.041	-3573.453	167.4125	2.87737	3.08381
3474	-3417.693	-3584.79	167.0966	2.681466	3.386535
3480	-3414.017	-3581.352	167.3356	2.681466	3.245797
3486	-3420.851	-3588.057	167.2064	2.970203	3.151226
3492	-3434.236	-3601.33	167.0935	3.083161	3.151226
3498	-3413.19	-3580.246	167.0553	2.746724	3.372449
3504	-3426.009	-3593.191	167.1823	3.119504	3.076677
3510	-3414	-3581.146	167.1464	3.248377	3.021056
3516	-3413.143	-3580.37	167.2271	3.071015	3.078851
3522	-3415.904	-3582.966	167.0619	2.747188	3.368316
3528	-3416.7	-3584.111	167.4111	3.01877	3.000003
3534	-3425.991	-3593.428	167.437	3.03564	2.974302
3540	-3428.829	-3596.205	167.3769	2.751587	3.179834
3546	-3434.016	-3601.29	167.2741	2.8543	3.179834
3552	-3434.358	-3601.812	167.4534	3.325187	2.789238
3558	-3442.718	-3610.114	167.3966	3.333502	2.818759
3564	-3443.471	-3610.954	167.4829	3.446005	2.697346
3570	-3431.107	-3598.353	167.2457	3.446005	2.842063
3576	-3438.76	-3606.275	167.5151	3.224754	2.812814
3582	-3427.021	-3594.295	167.2736	3.384931	2.862139
3588	-3439.544	-3607.05	167.5061	3.410965	2.70456
3594	-3434.031	-3601.069	167.0384	2.830647	3.333073
3600	-3429.253	-3596.343	167.0901	2.678298	3.392202
3606	-3438.534	-3605.796	167.2619	2.86702	3.17954
3612	-3428.334	-3595.487	167.1533	3.116428	3.095825
3618	-3430.127	-3597.663	167.5366	3.251752	2.783259
3624	-3437.461	-3604.737	167.2763	3.512095	2.783259
3630	-3424.781	-3592.052	167.2705	3.148577	3.006483
3636	-3427.496	-3594.931	167.4352	3.357383	2.780692
3642	-3431.911	-3599.165	167.2542	3.152277	3.014035
3648	-3432.922	-3600.338	167.4152	3.052499	2.977277
3654	-3427.257	-3594.518	167.2609	3.013597	3.092953
3660	-3424.773	-3591.985	167.2122	2.813763	3.240548
3666	-3425.148	-3592.238	167.0902	2.804597	3.317924
3672	-3415.244	-3582.636	167.3924	2.862257	3.104761
3678	-3423.003	-3590.065	167.0621	3.083434	3.169685
3684	-3424.082	-3591.308	167.2265	3.083434	3.071787
3690	-3430.69	-3597.964	167.2737	2.894869	3.155991
3696	-3418.152	-3585.467	167.3152	3.141564	2.983841
3702	-3413.94	-3581.004	167.0644	2.947146	3.249029
3708	-3416.454	-3583.845	167.3919	2.95412	3.050228
3714	-3415.997	-3583.454	167.4569	3.004997	2.980769
3720	-3417.225	-3584.779	167.5544	3.014685	2.916267
3726	-3423.037	-3590.382	167.3448	3.12627	2.975246
3732	-3425.146	-3592.76	167.6133	3.004784	2.886648
3738	-3422.613	-3590.045	167.4325	2.958773	3.023152
3744	-3434.187	-3601.436	167.2488	2.783188	3.236956
3750	-3424.358	-3591.633	167.2752	2.892039	3.156821
3756	-3416.31	-3583.432	167.1224	3.044803	3.156821
3762	-3423.847	-3591.017	167.1702	2.815906	3.26405
3768	-3418.305	-3585.207	166.9018	2.815906	3.421862
3774	-3416.456	-3583.55	167.0939	2.601699	3.434827
3780	-3422.128	-3589.082	166.9539	2.601699	3.516559
3786	-3429.308	-3596.714	167.4064	2.568574	3.270658
3792	-3430.123	-3597.311	167.1876	3.00415	3.142258
3798	-3419.612	-3586.931	167.3188	3.225728	2.931043
3804	-3411.017	-3578.469	167.4515	3.358074	2.770331
3810	-3414.629	-3582.224	167.5953	3.069233	2.858531
3816	-3427.178	-3594.563	167.3847	3.244223	2.880082
3822	-3428.735	-3596.232	167.4963	3.140455	2.875359
3828	-3432.915	-3600.47	167.5548	3.439812	2.656949
3834	-3427.43	-3594.87	167.4399	3.439812	2.72747
3840	-3419.277	-3586.392	167.1143	3.176663	3.083162
3846	-3422.77	-3590.246	167.4755	3.453336	2.697331
3852	-3425.663	-3593.354	167.6905	3.471896	2.553112
3858	-3404.073	-3571.499	167.4258	3.550209	2.668393
3864	-3403.438	-3571.055	167.6172	3.326266	2.688361
3870	-3407.012	-3574.502	167.4895	3.221912	2.830087
3876	-3409.316	-3576.883	167.5665	3.231591	2.777324
3882	-3404.094	-3571.558	167.464	3.33601	2.776163
3888	-3410.25	-3577.586	167.3361	3.245683	2.908557
3894	-3419.141	-3586.237	167.0956	3.253941	3.048144
3900	-3414.59	-3581.96	167.3699	2.979648	3.048144
3906	-3415.137	-3582.636	167.4992	3.001206	2.957629
3912	-3422.802	-3589.777	166.975	3.075897	3.225792
3918	-3423.687	-3591.149	167.4615	2.993832	2.984733
3924	-3414.804	-3582.271	167.4669	2.808391	3.09249
3930	-3424.073	-3591.564	167.4917	3.246286	2.813945
3936	-3424.399	-3591.867	167.4683	3.238321	2.833005
3942	-3422.655	-3590.152	167.4963	2.987761	2.967437
3948	-3417.123	-3584.556	167.433	3.051123	2.967437
3954	-3411.667	-3579.039	167.3718	3.108256	2.969895
3960	-3419.85	-3587.302	167.452	3.025198	2.971584
3966	-3419.468	-3586.891	167.4228	3.097763	2.945486
3972	-3426.6	-3594.257	167.6564	3.351776	2.648537
3978	-3432.896	-3600.589	167.6934	3.398562	2.59682
3984	-3434.134	-3601.65	167.5154	3.334704	2.745566
3990	-3439.778	-3607.166	167.3874	3.41481	2.77481
3996	-3435.301	-3602.81	167.5092	3.242873	2.805343
4002	-3429.603	-3596.924	167.3208	3.338861	2.861477
4008	-3429.773	-3597.042	167.2694	3.289195	2.922568
4014	-3422.666	-3590.084	167.4178	3.072534	2.963665
4020	-3416.236	-3583.571	167.3354	3.016131	3.046924
4026	-3418.15	-3585.711	167.5612	3.145798	2.83279
4032	-3425.16	-3592.623	167.463	3.145798	2.892267
4038	-3428.427	-3595.895	167.468	3.1408	2.892267
4044	-3428.015	-3595.384	167.3683	2.887674	3.103998
4050	-3428.031	-3595.644	167.6129	2.940064	2.925987
4056	-3426.037	-3593.524	167.4874	2.9647	2.986657
4062	-3425.439	-3592.751	167.3126	3.412612	2.821701
4068	-3408.593	-3575.987	167.3941	3.400712	2.779317
4074	-3409.381	-3576.81	167.4288	3.219259	2.868511
4080	-3414.355	-3581.407	167.0525	2.632959	3.440747
4086	-3419.716	-3586.88	167.1646	2.520841	3.440747
4092	-3424.432	-3591.597	167.1646	2.520841	3.440747
4098	-3423.702	-3591.041	167.3394	2.66653	3.252354
4104	-3416.448	-3584.038	167.5907	2.937047	2.941176
4110	-3409.58	-3576.822	167.2424	2.785161	3.239604
4116	-3427.25	-3594.486	167.2366	2.83568	3.213146
4122	-3432.48	-3599.714	167.2342	2.920942	3.163995
4128	-3426.594	-3593.785	167.1911	3.127723	3.066496
4134	-3410.484	-3577.676	167.1911	3.127723	3.066496
4140	-3410.908	-3578.142	167.2337	3.127723	3.041052
4146	-3419.554	-3586.699	167.1458	2.849326	3.258722
4152	-3424.643	-3592.124	167.4809	2.854177	3.05677
4158	-3421.095	-3588.417	167.3212	3.445113	2.796693
4164	-3414.415	-3581.786	167.3715	3.394853	2.796693
4170	-3410.856	-3578.077	167.2215	3.275159	2.959894
4176	-3413.231	-3580.324	167.0933	3.261404	3.045034
4182	-3419.524	-3586.954	167.4307	2.948802	3.0302
4188	-3412.878	-3580.318	167.4404	3.182721	2.883628
4194	-3417.394	-3584.635	167.2411	3.382004	2.883628
4200	-3414.699	-3582.182	167.4823	3.080405	2.920104
4206	-3419.761	-3587.031	167.2696	2.942477	3.13015
4212	-3420.351	-3587.807	167.4552	2.89227	3.049349
4218	-3429.482	-3596.679	167.1971	2.89227	3.203009
4224	-3421.202	-3588.424	167.2226	2.76834	3.261198
4230	-3424.283	-3591.315	167.0323	2.755065	3.381033
4236	-3439.182	-3606.189	167.007	2.707876	3.42357
4242	-3435.231	-3602.737	167.5056	3.105466	2.890888
4248	-3438.982	-3606.74	167.7583	2.971701	2.818819
4254	-3431.275	-3598.551	167.2764	2.600876	3.328207
4260	-3423.833	-3590.856	167.0236	2.600876	3.476374
4266	-3428.806	-3596.375	167.569	2.664609	3.117316
4272	-3421.13	-3588.746	167.6153	3.06202	2.850802
4278	-3416.032	-3583.464	167.4322	3.267634	2.837126
4284	-3416.559	-3583.869	167.3097	3.280309	2.903636
4290	-3411.624	-3578.896	167.2714	3.265031	2.935911
4296	-3419.216	-3586.905	167.6891	3.122372	2.769192
4302	-3411.365	-3578.864	167.4986	3.122372	2.88491
4308	-3414.203	-3581.392	167.1888	3.253072	2.992833
4314	-3421.086	-3588.379	167.2931	2.724456	3.245519
4320	-3417.528	-3584.773	167.2454	2.923842	3.155588
4326	-3414.716	-3582.11	167.3942	3.075947	2.9758
4332	-3420.793	-3587.722	166.9298	3.024941	3.282601
4338	-3424.837	-3591.795	166.9585	2.95226	3.308508
4344	-3420.658	-3588.02	167.3626	2.769289	3.17781
4350	-3432.448	-3599.621	167.1731	2.729659	3.313236
4356	-3435.667	-3603.009	167.3411	2.743389	3.205908
4362	-3430.057	-3597.428	167.3715	2.902118	3.093484
4368	-3431.11	-3598.259	167.1489	2.993772	3.171414
4374	-3424.351	-3591.568	167.217	3.071998	3.084294
4380	-3441.11	-3608.305	167.1943	2.820234	3.247299
4386	-3429.968	-3597.389	167.4213	3.042649	2.979551
4392	-3423.289	-3590.569	167.28	3.18395	2.979551
4398	-3435.756	-3603.203	167.4475	3.298137	2.809286
4404	-3431.648	-3598.977	167.3297	3.224623	2.925125
4410	-3420.857	-3588.076	167.2188	3.335976	2.924852
4416	-3415.963	-3583.349	167.3866	3.086012	2.974362
4422	-3419.321	-3586.724	167.4036	3.086012	2.964121
4428	-3425.072	-3592.705	167.6329	2.957449	2.903412
4434	-3420.653	-3587.86	167.2072	3.079284	3.085793
4440	-3420.487	-3587.793	167.306	3.149836	2.984422
4446	-3423.309	-3590.793	167.4841	2.998326	2.968421
4452	-3432.839	-3599.951	167.1126	3.369917	2.968421
4458	-3432.412	-3599.62	167.2085	3.114739	3.063835
4464	-3419.268	-3586.399	167.1304	2.988129	3.185713
4470	-3426.151	-3593.528	167.3765	2.999513	3.032309
4476	-3429.938	-3597.196	167.2583	3.298958	2.923369
4482	-3440.139	-3607.416	167.2776	3.106264	3.027615
4488	-3428.881	-3596.384	167.503	3.288605	2.781275
4494	-3418.942	-3586.29	167.3472	3.157651	2.954984
4500	-3412.266	-3579.715	167.4487	2.9208	3.036177
4506	-3425.467	-3592.65	167.1827	3.235116	3.00727
4512	-3415.524	-3582.859	167.3354	3.169762	2.954776
4518	-3419.776	-3587.519	167.7431	2.94841	2.84217
4524	-3414.174	-3581.349	167.175	2.94841	3.182793
4530	-3412.836	-3580.271	167.4349	2.688029	3.183077
4536	-3423.91	-3591.328	167.4174	3.288121	2.833658
4542	-3415.234	-3582.442	167.2084	3.135564	3.051467
4548	-3423.336	-3590.85	167.5142	3.166285	2.848863
4554	-3415.704	-3583.123	167.4187	3.166285	2.906675
4560	-3422.723	-3590.141	167.4187	3.166285	2.906675
4566	-3420.028	-3587.502	167.4737	3.012859	2.96598
4572	-3423.909	-3591.442	167.5329	2.813264	3.050165
4578	-3422.348	-3589.555	167.2071	2.731564	3.292071
4584	-3430.999	-3597.903	166.9033	2.686291	3.49674
4590	-3424.812	-3592.135	167.3226	3.144068	2.977933
4596	-3433.612	-3601.261	167.6498	3.082866	2.8172
4602	-3421.729	-3589.098	167.3692	3.041354	3.011602
4608	-3424.884	-3592.607	167.7226	2.756498	2.970452
4614	-3435.402	-3602.637	167.235	3.136859	3.034759
4620	-3415.389	-3582.776	167.3867	2.978441	3.038786
4626	-3412.613	-3579.817	167.2035	3.262003	2.978613
4632	-3413.131	-3580.646	167.5149	3.280325	2.779087
4638	-3413.678	-3581.183	167.505	3.280325	2.78512
4644	-3414.859	-3581.915	167.0554	3.067425	3.183179
4650	-3413.638	-3580.595	166.9579	3.002992	3.278976
4656	-3420.077	-3587.242	167.1652	2.873369	3.233102
4662	-3421.418	-3588.542	167.124	2.914563	3.233102
4668	-3412.449	-3579.894	167.4447	2.969243	3.009547
4674	-3414.981	-3582.516	167.535	3.107751	2.871733
4680	-3409.588	-3576.86	167.2715	2.889144	3.160747
4686	-3423.409	-3590.695	167.2854	3.125427	3.011408
4692	-3420.246	-3587.533	167.2872	2.894885	3.147987
4698	-3418.478	-3585.752	167.2747	3.186788	2.981044
4704	-3429.301	-3596.706	167.4044	3.186788	2.902876
4710	-3425.93	-3593.329	167.3989	3.527463	2.698894
4716	-3422.356	-3590.212	167.8566	3.311695	2.549433
4722	-3432.797	-3600.522	167.7251	3.318103	2.626958
4728	-3426.401	-3593.784	167.3828	3.286119	2.85589
4734	-3422.812	-3590.151	167.3397	2.784778	3.182208
4740	-3420.268	-3587.905	167.6369	2.89363	2.939473
4746	-3418.174	-3585.615	167.4412	3.089407	2.939473
4752	-3413.323	-3580.703	167.3806	3.035218	3.008446
4758	-3416.684	-3584.139	167.455	3.035218	2.96379
4764	-3422.401	-3589.984	167.5837	3.331702	2.705581
4770	-3420.61	-3588.084	167.4742	3.377441	2.744631
4776	-3427.003	-3594.238	167.2354	2.779842	3.246863
4782	-3417.197	-3584.578	167.3815	3.111108	2.96235
4788	-3428.55	-3595.82	167.2695	3.1352	3.015086
4794	-3417.557	-3584.94	167.3834	3.141407	2.942929
4800	-3416.383	-3583.831	167.4482	3.211606	2.861412
4806	-3425.176	-3592.751	167.5757	2.866502	2.992631
4812	-3421.362	-3588.848	167.486	2.989829	2.972443
4818	-3411.876	-3579.369	167.4931	3.224079	2.826594
4824	-3431.754	-3599.259	167.5051	3.147593	2.865706
4830	-3418.461	-3586.034	167.5731	3.079607	2.865706
4836	-3419.732	-3587.018	167.2863	3.239749	2.942204
4842	-3425.25	-3592.297	167.0471	2.794561	3.349154
4848	-3418.387	-3585.531	167.1437	2.69801	3.349154
4854	-3420.118	-3587.284	167.1651	2.676575	3.349154
4860	-3419.163	-3586.494	167.3312	2.799795	3.178298
4866	-3415.752	-3582.867	167.1155	3.015497	3.178298
4872	-3433.466	-3600.385	166.9192	2.74671	3.452176
4878	-3435.475	-3602.661	167.186	2.973855	3.161204
4884	-3436.493	-3603.505	167.012	2.525348	3.52723
4890	-3435.92	-3603.342	167.4218	2.738164	3.161134
4896	-3424.557	-3591.631	167.0739	2.930427	3.253322
4902	-3416.175	-3583.409	167.2338	2.808596	3.230815
4908	-3421.029	-3588.338	167.3097	2.846967	3.163062
4914	-3419.854	-3587.481	167.6268	2.686554	3.06976
4920	-3417.967	-3585.437	167.4699	3.482648	2.682801
4926	-3416.103	-3583.373	167.2706	3.733544	2.651035
4932	-3421.422	-3588.962	167.5405	3.019671	2.92165
4938	-3425.409	-3592.668	167.2587	3.300911	2.921942
4944	-3427.003	-3594.48	167.4767	2.877127	3.045576
4950	-3420.913	-3588.268	167.355	2.998775	3.045576
4956	-3434.934	-3602.327	167.3929	2.960938	3.045576
4962	-3426.11	-3593.423	167.3135	3.177845	2.963061
4968	-3413.983	-3581.147	167.1638	3.207064	3.035394
4974	-3418.458	-3585.887	167.4284	2.942481	3.035394
4980	-3421.687	-3588.652	166.9653	2.704608	3.449861
4986	-3426.692	-3594.281	167.5894	3.031865	2.88473
4992	-3425.147	-3592.432	167.2852	3.36087	2.869708
4998	-3428.316	-3595.636	167.3199	3.928844	2.499276
5004	-3426.072	-3593.795	167.7233	3.135219	2.740458
5010	-3419.509	-3586.461	166.9517	2.880585	3.354705
5016	-3422.038	-3589.709	167.671	3.038398	2.831288
5022	-3441.474	-3608.847	167.3729	3.444142	2.765803
5028	-3433.669	-3601.21	167.5408	3.460862	2.652554
5034	-3430.232	-3597.574	167.3423	3.370911	2.829005
5040	-3417.273	-3584.629	167.3563	3.103909	2.981806
5046	-3419.027	-3586.635	167.6078	2.852417	2.981806
5052	-3428.454	-3595.574	167.1206	3.285102	3.014491
5058	-3432.752	-3600.099	167.3468	3.285102	2.878265
5064	-3421.436	-3588.67	167.2343	3.371215	2.894225
5070	-3427.339	-3594.974	167.6352	3.008762	2.870975
5076	-3431.385	-3598.626	167.2404	2.968985	3.131765
5082	-3419.617	-3587.197	167.5796	3.090599	2.855099
5088	-3423.029	-3590.307	167.2777	3.389995	2.856612
5094	-3425.416	-3592.589	167.1736	3.280964	2.98519
5100	-3426.428	-3593.866	167.4376	2.814672	3.106214
5106	-3420.864	-3587.992	167.1282	2.973278	3.195847
5112	-3417.777	-3584.73	166.9536	2.973838	3.298668
5118	-3410.261	-3577.515	167.254	3.132561	3.025982
5124	-3421.179	-3588.304	167.1252	2.803481	3.297946
5130	-3426.27	-3592.963	166.6931	2.793697	3.556627
5136	-3422.956	-3590.788	167.8316	3.09076	2.701353
5142	-3415.599	-3582.917	167.318	3.340057	2.862424
5148	-3418.367	-3585.922	167.5555	3.019493	2.912679
5154	-3422.971	-3590.563	167.5922	3.06883	2.860679
5160	-3410.809	-3578.343	167.534	3.061749	2.900123
5166	-3409.179	-3576.577	167.3977	3.314666	2.829537
5172	-3411.147	-3578.35	167.2026	3.315065	2.947218
5178	-3418.315	-3585.559	167.2442	3.004774	3.108189
5184	-3420.789	-3588.013	167.2244	2.936875	3.160364
5190	-3418.696	-3586.165	167.4695	3.074078	2.931648
5196	-3413.038	-3580.356	167.3178	3.052886	3.035479
5202	-3415.041	-3582.068	167.0274	2.634146	3.454756
5208	-3412.202	-3579.567	167.3655	2.622786	3.262772
5214	-3421.317	-3589.01	167.6927	2.73075	3.003866
5220	-3417.526	-3585.29	167.7639	2.973185	2.814479
5226	-3419.082	-3586.457	167.3747	2.773459	3.168155
5232	-3423.005	-3590.48	167.4746	2.767336	3.112338
5238	-3414.978	-3582.448	167.4695	2.772439	3.112338
5244	-3424.408	-3591.645	167.2364	2.918038	3.164388
5250	-3428.532	-3595.424	166.8915	2.872787	3.394563
5256	-3427.194	-3594.519	167.3259	2.855586	3.148331
5262	-3436.888	-3604.204	167.3159	3.072599	3.024826
5268	-3436.522	-3603.98	167.4581	2.930387	3.024826
5274	-3417.681	-3584.94	167.259	3.017328	3.091857
5280	-3422.233	-3589.466	167.2331	3.03107	3.099128
5286	-3420.993	-3587.888	166.8951	2.826983	3.419342
5292	-3418.487	-3585.685	167.1978	2.864197	3.219199
5298	-3416.37	-3583.548	167.1782	2.901004	3.209031
5304	-3417.302	-3584.317	167.015	2.91853	3.295064
5310	-3427.064	-3594.226	167.1618	3.021079	3.147507
5316	-3429.284	-3596.554	167.2704	2.984331	3.104757
5322	-3427.434	-3594.532	167.0979	2.736027	3.353683
5328	-3418.287	-3585.344	167.0571	2.619806	3.445739
5334	-3409.892	-3577.246	167.354	2.754695	3.191527
5340	-3408.899	-3575.989	167.0904	3.018379	3.191527
5346	-3412.581	-3579.757	167.1753	3.119022	3.081133
5352	-3411.166	-3578.374	167.2075	2.935721	3.171078
5358	-3421.3	-3588.559	167.2591	3.093639	3.046246
5364	-3416.424	-3583.714	167.2891	3.070829	3.041899
5370	-3410.69	-3578.222	167.532	3.070829	2.895851
5376	-3424.655	-3592.071	167.416	2.979346	3.020717
5382	-3420.138	-3587.429	167.291	2.943982	3.116513
5388	-3425.01	-3592.27	167.2606	2.955287	3.127855
5394	-3421.457	-3588.902	167.4457	3.270181	2.827403
5400	-3424.384	-3591.556	167.172	2.920701	3.201012
5406	-3431.995	-3599.171	167.1763	2.920701	3.198465
5412	-3449.394	-3616.67	167.276	2.917846	3.140991
5418	-3435.919	-3603.205	167.2866	3.16793	2.985211
5424	-3440.039	-3607.099	167.0597	3.201461	3.100907
5430	-3422.609	-3589.938	167.3292	2.998357	3.061297
5436	-3426.603	-3594.069	167.4666	3.162366	2.880055
5442	-3424.887	-3592.152	167.2653	3.104598	3.035983
5448	-3432.208	-3599.587	167.3791	2.697748	3.210402
5454	-3415.922	-3583.131	167.2092	2.778063	3.263391
5460	-3425.491	-3592.446	166.9546	2.779301	3.412401
5466	-3414.842	-3582.165	167.3224	2.996644	3.066338
5472	-3426.678	-3593.784	167.1058	2.755911	3.337373
5478	-3417.955	-3585.553	167.5984	2.782149	3.029591
5484	-3419.76	-3586.734	166.9737	3.135783	3.191108
5490	-3416.731	-3583.701	166.9707	3.063045	3.23591
5496	-3419.409	-3586.436	167.0268	3.114216	3.172394
5502	-3421.243	-3588.758	167.5152	3.003669	2.946541
5508	-3426.789	-3593.7	166.9113	2.976819	3.321848
5514	-3440.063	-3607.331	167.2688	2.970147	3.114157
5520	-3436.678	-3604.045	167.3667	2.996152	3.040147
5526	-3435.644	-3603.077	167.433	3.067736	2.957453
5532	-3436.089	-3603.352	167.2636	2.849725	3.188799
5538	-3436.104	-3603.346	167.2422	2.795851	3.233374
5544	-3423.051	-3589.922	166.8718	2.504417	3.620874
5550	-3419.562	-3586.747	167.1852	2.652884	3.35127
5556	-3421.647	-3588.756	167.1094	2.699619	3.368348
5562	-3414.299	-3581.779	167.4798	3.074948	2.924925
5568	-3418.754	-3586.096	167.3421	3.29534	2.874911
5574	-3424.839	-3592.591	167.7518	3.197175	2.684992
5580	-3410.905	-3578.211	167.3057	3.03227	3.05508
5586	-3416.633	-3583.913	167.2798	3.058159	3.05508
5592	-3415.067	-3582.093	167.0263	2.919262	3.287994
5598	-3412.246	-3579.572	167.3258	3.111021	2.995871
5604	-3417.34	-3584.796	167.4559	2.858502	3.069134
5610	-3426.594	-3593.697	167.1031	2.902754	3.252431
5616	-3414.979	-3582.17	167.1908	2.71093	3.313812
5622	-3414.616	-3581.715	167.0986	3.070892	3.155461
