Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3413.492	-3580.606	167.1132	3.143764	3.103384
5634	-3421.934	-3589.548	167.6139	2.945566	2.922055
5640	-3412.74	-3580.222	167.4822	2.81682	3.078314
5646	-3415.418	-3582.781	167.3629	2.698131	3.219774
5652	-3418.45	-3585.526	167.0759	2.780007	3.34077
5658	-3435.895	-3602.809	166.9144	2.694203	3.485675
5664	-3429.521	-3596.563	167.0428	2.976815	3.244259
5670	-3438.421	-3605.515	167.0942	2.762596	3.340295
5676	-3434.917	-3602.076	167.1588	2.524222	3.442157
5682	-3423.65	-3590.964	167.3137	2.724699	3.233186
5688	-3424.409	-3591.484	167.0753	2.626317	3.431287
5694	-3428.285	-3595.516	167.2313	2.96051	3.142213
5700	-3417.699	-3585.003	167.3045	3.186994	2.963016
5706	-3411.402	-3578.724	167.322	3.070762	3.022249
5712	-3414.614	-3581.883	167.2694	3.065935	3.056638
5718	-3415.353	-3582.676	167.3235	3.011841	3.056638
5724	-3416.962	-3584.286	167.3243	3.061916	3.026201
5730	-3436.764	-3604.061	167.2976	2.862036	3.161332
5736	-3432.876	-3600.106	167.2297	2.943766	3.153104
5742	-3420.795	-3588.25	167.4549	2.840879	3.080256
5748	-3427.759	-3594.852	167.0927	3.203081	3.080256
5754	-3417.682	-3584.927	167.2443	3.254597	2.958539
5760	-3416.23	-3583.558	167.3279	3.140726	2.976726
5766	-3413.357	-3580.559	167.2015	3.24615	2.989326
5772	-3431.352	-3598.753	167.4002	2.922291	3.064335
5778	-3437.607	-3604.842	167.235	2.999312	3.116883
5784	-3420.725	-3588.107	167.3813	3.31933	2.836628
5790	-3420.998	-3588.205	167.2067	3.21999	3.001951
5796	-3418.988	-3586.473	167.4846	2.937552	3.004673
5802	-3426.888	-3594.141	167.2531	2.992056	3.110431
5808	-3423.72	-3591.15	167.4298	3.291055	2.824383
5814	-3432.338	-3599.831	167.4927	3.228071	2.824383
5820	-3415.173	-3582.404	167.2309	2.903481	3.17634
5826	-3413.391	-3580.709	167.3179	2.987644	3.074456
5832	-3415.34	-3582.929	167.5889	2.867332	2.984211
5838	-3422.358	-3589.912	167.5543	3.567085	2.578579
5844	-3424.31	-3591.684	167.3741	3.55603	2.696569
5850	-3415.811	-3583.127	167.316	3.55603	2.732191
5856	-3423.536	-3591.019	167.4832	3.640664	2.577044
5862	-3419.537	-3586.955	167.4188	3.027717	2.990034
5868	-3423.209	-3590.532	167.3229	3.027717	3.047483
5874	-3426.834	-3593.704	166.8706	2.530403	3.606492
5880	-3416.591	-3583.787	167.1962	2.525726	3.419417
5886	-3420.452	-3587.763	167.3109	2.610497	3.30225
5892	-3419.837	-3586.908	167.0714	2.671381	3.407203
5898	-3421.559	-3588.676	167.1163	2.805203	3.302207
5904	-3427.994	-3595.346	167.3523	2.70651	3.221118
5910	-3422.556	-3589.928	167.3725	2.70651	3.209167
5916	-3422.861	-3590.304	167.443	2.70814	3.166368
5922	-3422.409	-3589.499	167.0898	2.70814	3.374842
5928	-3423.83	-3590.674	166.8442	2.492867	3.643565
5934	-3429.407	-3596.37	166.9632	2.710871	3.447391
5940	-3426.015	-3592.795	166.7805	2.893607	3.447391
5946	-3419.083	-3586.12	167.0368	2.759448	3.375839
5952	-3413.804	-3581.303	167.4987	2.718313	3.127184
5958	-3420.168	-3587.214	167.0464	2.819729	3.334773
5964	-3423.775	-3590.771	166.9961	2.870026	3.334773
5970	-3417.331	-3584.549	167.2185	2.782188	3.255446
5976	-3418.506	-3585.62	167.1144	2.782188	3.316877
5982	-3416.835	-3583.921	167.0859	2.930229	3.246356
5988	-3419.362	-3586.435	167.073	2.764643	3.351532
5994	-3416.865	-3584.587	167.7222	2.762143	2.967306
6000	-3428.408	-3596.191	167.7827	2.978771	2.799629
6006	-3413.859	-3581.053	167.1938	3.198827	3.022352
6012	-3417.627	-3585.394	167.7674	3.063778	2.757165
6018	-3425.417	-3592.51	167.0934	2.954317	3.227649
6024	-3425.127	-3592.226	167.0986	2.731418	3.355994
6030	-3426.483	-3593.495	167.0121	2.935949	3.286561
6036	-3428.018	-3595.365	167.347	3.332939	2.849186
6042	-3426.527	-3593.841	167.314	3.551473	2.736167
6048	-3413.672	-3581.112	167.4401	3.009327	2.988263
6054	-3423.485	-3590.702	167.2175	3.039394	3.103467
6060	-3425.161	-3592.512	167.351	3.140117	2.963203
6066	-3421.561	-3588.986	167.4249	3.232582	2.862781
6072	-3419.252	-3586.667	167.4152	3.184109	2.897966
6078	-3423.985	-3591.362	167.3772	3.222116	2.897966
6084	-3429.915	-3597.286	167.3713	3.154032	2.942632
6090	-3437.693	-3604.867	167.1742	2.87376	3.227536
6096	-3421.142	-3588.569	167.4272	2.675686	3.194993
6102	-3427.682	-3595.213	167.5301	3.210935	2.812086
6108	-3425.991	-3593.458	167.4664	3.210935	2.850739
6114	-3424.028	-3591.61	167.5816	3.069982	2.866371
6120	-3423.54	-3590.61	167.0705	2.697979	3.392153
6126	-3420.511	-3587.774	167.2624	2.697979	3.279236
6132	-3431.668	-3598.69	167.0226	2.9657	3.26277
6138	-3427.695	-3594.692	166.9968	2.816861	3.365598
6144	-3431.107	-3598.348	167.2409	2.752718	3.259648
6150	-3422.257	-3589.374	167.1176	2.889068	3.251952
6156	-3423.381	-3590.59	167.2089	3.19681	3.014476
6162	-3417.787	-3585.109	167.3224	3.19124	2.949665
6168	-3425.758	-3593.096	167.3381	3.175584	2.949665
6174	-3418.438	-3585.586	167.1478	3.050846	3.138124
6180	-3427.63	-3594.56	166.9295	2.992899	3.301645
6186	-3434.108	-3601.087	166.9787	3.144797	3.18276
6192	-3424.718	-3592.069	167.3511	3.289593	2.872993
6198	-3429.12	-3596.538	167.418	2.773881	3.14218
6204	-3420.116	-3587.623	167.5069	3.052333	2.922205
6210	-3428.506	-3595.705	167.1987	3.194008	3.022307
6216	-3423.645	-3591.125	167.4799	3.339397	2.764377
6222	-3420.165	-3587.156	166.9906	2.892945	3.324544
6228	-3431.395	-3598.424	167.029	3.042052	3.213859
6234	-3430.407	-3597.543	167.1365	2.860866	3.257415
6240	-3412.018	-3579.334	167.3155	3.195741	2.951132
6246	-3410.323	-3577.766	167.4429	3.052588	2.960617
6252	-3413.474	-3580.756	167.2825	2.755423	3.233483
6258	-3415.025	-3582.041	167.0161	2.853159	3.332927
6264	-3419.539	-3587.083	167.5435	3.238106	2.787372
6270	-3418.488	-3585.729	167.2408	2.759554	3.255636
6276	-3415.592	-3582.835	167.2426	2.71316	3.282004
6282	-3435.849	-3603.512	167.6634	2.93706	2.897305
6288	-3437.699	-3604.742	167.0432	3.179718	3.123685
6294	-3431.804	-3599.102	167.2985	3.037971	3.055966
6300	-3420.727	-3588.026	167.2985	3.120767	3.006386
6306	-3431.377	-3598.464	167.0867	3.207096	3.081427
6312	-3431.858	-3599.149	167.2914	2.98728	3.090449
6318	-3419.951	-3587.012	167.0615	2.798882	3.338143
6324	-3417.06	-3584.304	167.2438	2.901463	3.169878
6330	-3422.607	-3589.944	167.3367	3.022056	3.042635
6336	-3438.224	-3605.662	167.4381	2.920634	3.042635
6342	-3428.043	-3595.372	167.3287	2.945431	3.093194
6348	-3430.758	-3598.086	167.3287	2.945431	3.093194
6354	-3432.928	-3600.29	167.3619	3.115147	2.971665
6360	-3443.969	-3611.165	167.1957	3.563025	2.801338
6366	-3434.734	-3602.093	167.359	3.387259	2.808926
6372	-3428.922	-3595.652	166.7302	3.304309	3.235462
6378	-3428.846	-3595.857	167.0116	2.728852	3.408557
6384	-3409.479	-3576.72	167.2415	3.132046	3.033753
6390	-3412.266	-3579.718	167.4526	3.04949	2.956608
6396	-3423.328	-3590.914	167.5861	3.106972	2.841244
6402	-3430.828	-3598.207	167.3793	2.80071	3.149206
6408	-3432.879	-3600.166	167.2868	2.893194	3.149206
6414	-3419.278	-3586.348	167.0696	2.776049	3.346805
6420	-3418.329	-3585.941	167.6119	3.019688	2.878462
6426	-3419.36	-3586.876	167.5167	3.114957	2.878462
6432	-3417.309	-3584.557	167.2478	3.036925	3.086856
6438	-3416.898	-3584.38	167.4827	3.036925	2.946073
6444	-3413.478	-3581.031	167.5529	2.81551	3.036868
6450	-3416.381	-3583.972	167.5909	2.81551	3.014102
6456	-3411.079	-3578.45	167.3713	2.995469	3.037827
6462	-3415.539	-3582.838	167.2994	3.067374	3.037827
6468	-3428.04	-3595.625	167.5845	3.193481	2.7896
6474	-3433.499	-3600.855	167.3565	3.179963	2.935891
6480	-3439.139	-3606.246	167.1068	3.11539	3.124132
6486	-3428.311	-3595.448	167.1377	2.957282	3.199665
6492	-3441.733	-3608.53	166.7974	2.872206	3.45003
6498	-3433.801	-3600.932	167.1313	2.538324	3.45003
6504	-3429.946	-3597.188	167.2422	2.647278	3.321054
6510	-3429.781	-3596.974	167.1932	2.928482	3.183847
6516	-3428.955	-3596.299	167.3434	3.072567	3.008377
6522	-3442.348	-3609.651	167.3034	3.561255	2.736688
6528	-3445.224	-3612.617	167.3928	3.298735	2.842168
6534	-3428.121	-3595.57	167.4487	3.28973	2.8137
6540	-3423.165	-3590.426	167.261	3.155828	3.007821
6546	-3421.212	-3588.667	167.4546	3.254639	2.831411
6552	-3434.233	-3601.373	167.1403	3.541809	2.847886
6558	-3445.744	-3613.216	167.4723	3.458647	2.696056
6564	-3421.334	-3588.603	167.2681	2.953191	3.124647
6570	-3426.378	-3593.598	167.2203	3.420089	2.873132
6576	-3432.793	-3599.95	167.1567	3.36392	2.945466
6582	-3425.235	-3592.42	167.1844	3.122946	3.073344
6588	-3414.029	-3581.294	167.2657	2.962159	3.120765
6594	-3413.828	-3581.267	167.4386	3.019007	2.983385
6600	-3413.065	-3580.502	167.4362	2.944093	3.02975
6606	-3411.301	-3578.661	167.3593	2.590114	3.285719
6612	-3407.153	-3574.26	167.1072	2.590114	3.43385
6618	-3408.284	-3575.789	167.5048	3.111432	2.88777
6624	-3412.365	-3579.785	167.4193	3.0344	2.985688
6630	-3416.284	-3583.737	167.4533	3.022587	2.972405
6636	-3414.835	-3582.032	167.1971	2.860938	3.221543
6642	-3418.94	-3586.168	167.2282	2.791979	3.243925
6648	-3415.981	-3583.024	167.0431	2.725308	3.392194
6654	-3419.239	-3586.573	167.3341	3.078453	3.0104
6660	-3422.137	-3589.546	167.4088	3.000187	3.012567
6666	-3415.063	-3582.293	167.2301	3.178795	3.012567
6672	-3415.77	-3583.409	167.639	2.779952	3.006551
6678	-3426.633	-3593.952	167.3189	2.779952	3.197359
6684	-3414.958	-3582.309	167.3505	2.870093	3.125093
6690	-3417.376	-3584.869	167.4929	3.134841	2.880777
6696	-3424.37	-3591.56	167.1901	2.856949	3.228054
6702	-3425.259	-3592.364	167.1053	2.94179	3.228054
6708	-3429.021	-3596.172	167.1508	2.896293	3.228054
6714	-3428.945	-3596.072	167.1273	3.019838	3.168761
6720	-3425.442	-3592.66	167.2181	2.923082	3.172282
6726	-3440.83	-3607.881	167.0505	2.937922	3.262689
6732	-3414.119	-3581.562	167.4434	2.878916	3.064416
6738	-3418.586	-3585.868	167.2823	3.161432	2.991707
6744	-3421.613	-3588.627	167.0146	3.059253	3.212186
6750	-3419.495	-3586.799	167.3043	3.059253	3.039729
6756	-3429.323	-3596.684	167.3608	2.764311	3.181794
6762	-3433	-3600.136	167.1364	2.631271	3.392605
6768	-3438.771	-3605.897	167.1259	2.641768	3.392605
6774	-3430.993	-3598.213	167.2205	2.860622	3.207857
6780	-3424.749	-3592.359	167.6106	3.318281	2.697312
6786	-3428.102	-3595.472	167.3705	3.004406	3.03297
6792	-3411.21	-3578.437	167.2275	2.780882	3.250938
6798	-3425.953	-3592.957	167.0044	2.911789	3.305314
6804	-3429.757	-3597.182	167.4243	2.874805	3.078264
6810	-3439.786	-3607.012	167.2259	3.068166	3.081271
6816	-3429.054	-3596.528	167.4743	3.068166	2.93233
6822	-3421.783	-3589.008	167.2243	3.338623	2.919966
6828	-3419.955	-3587.495	167.54	2.915157	2.984852
6834	-3425.794	-3593.121	167.3271	2.864316	3.142407
6840	-3426.297	-3593.51	167.2125	2.864316	3.210429
6846	-3425.853	-3593.408	167.5552	3.107208	2.859826
6852	-3436.447	-3603.911	167.4643	3.424977	2.721626
6858	-3431.446	-3599.014	167.5685	2.710107	3.090496
6864	-3428.34	-3595.681	167.3408	3.040683	3.029048
6870	-3426.3	-3593.611	167.3112	3.078748	3.023958
6876	-3422.096	-3589.569	167.4735	3.180601	2.864828
6882	-3423.712	-3591.129	167.4174	3.236754	2.864828
6888	-3415.941	-3583.347	167.4059	3.54678	2.68269
6894	-3417.849	-3585.256	167.4071	3.655526	2.614924
6900	-3414.618	-3582.021	167.4026	3.23354	2.875724
6906	-3416.98	-3584.161	167.1812	3.313694	2.960955
6912	-3421.28	-3588.625	167.3453	2.623893	3.274067
6918	-3415.074	-3582.204	167.1298	2.873692	3.253831
6924	-3417.752	-3584.608	166.8555	2.912513	3.392384
6930	-3410.383	-3577.485	167.1023	2.995585	3.197952
6936	-3417.313	-3584.649	167.3361	3.099667	2.996472
6942	-3433.198	-3600.254	167.0556	3.317778	3.033901
6948	-3431.341	-3598.77	167.429	3.317778	2.808587
6954	-3417.565	-3584.705	167.1394	3.317778	2.983638
6960	-3412.23	-3579.421	167.1917	3.174808	3.038011
6966	-3408.924	-3576.224	167.2999	2.937599	3.115013
6972	-3406.241	-3573.264	167.0237	2.641574	3.452544
6978	-3415.962	-3583.387	167.4254	2.781785	3.133031
6984	-3419.06	-3586.263	167.203	2.801395	3.253254
6990	-3412.559	-3579.624	167.065	2.941259	3.252177
6996	-3421.661	-3589.21	167.5489	2.890447	2.994313
7002	-3428.559	-3596.065	167.5069	2.911289	3.007044
7008	-3418.367	-3585.437	167.0699	3.531197	2.896892
7014	-3421.415	-3588.576	167.1609	3.655385	2.76622
7020	-3425.43	-3592.747	167.3173	3.500923	2.765079
7026	-3417.314	-3584.78	167.4663	3.284529	2.80612
7032	-3434.966	-3602.165	167.199	2.988711	3.144621
7038	-3436.318	-3603.117	166.7993	3.063042	3.337013
7044	-3432.64	-3599.843	167.2027	3.034881	3.114977
7050	-3426.698	-3593.884	167.1854	3.05211	3.114977
7056	-3420.36	-3587.758	167.3982	2.996385	3.021159
7062	-3412.003	-3579.325	167.3226	2.937444	3.101572
7068	-3414.269	-3581.551	167.2824	3.285505	2.916935
7074	-3416.856	-3584.26	167.4041	3.525395	2.696966
7080	-3418.414	-3585.363	166.9492	3.508137	2.983501
7086	-3413.329	-3580.556	167.2264	3.343102	2.915998
7092	-3418.267	-3585.46	167.193	3.24349	2.996064
7098	-3417.593	-3584.833	167.2398	3.196655	2.996064
7104	-3429.777	-3597.043	167.2667	3.196655	2.979907
7110	-3427.773	-3595.116	167.3428	3.120554	2.979907
7116	-3423.906	-3591.297	167.3903	3.317421	2.83232
7122	-3413.064	-3580.564	167.5001	3.076996	2.911409
7128	-3413.862	-3581.14	167.2789	3.298212	2.911409
7134	-3415.046	-3582.77	167.7242	3.120331	2.749005
7140	-3414.103	-3581.526	167.4228	2.959875	3.028326
7146	-3409.359	-3576.635	167.2767	3.446898	2.822691
7152	-3423.151	-3590.528	167.3769	3.446898	2.761688
7158	-3424.148	-3591.498	167.3493	3.014281	3.039712
7164	-3431.598	-3598.981	167.3832	3.061429	2.991145
7170	-3426.462	-3593.723	167.2608	3.010369	3.094969
7176	-3432.804	-3600.069	167.2656	2.69851	3.277062
7182	-3423.785	-3590.978	167.1935	3.302776	2.960127
7188	-3424.487	-3591.887	167.4005	3.447844	2.746687
7194	-3420.959	-3588.307	167.348	3.465838	2.767722
7200	-3415.905	-3583.452	167.5477	3.361641	2.709337
7206	-3418.183	-3585.537	167.3546	3.010491	3.038845
7212	-3425.939	-3593.121	167.1823	3.232314	3.009186
7218	-3431.47	-3599.087	167.6177	3.25335	2.732784
7224	-3445.792	-3612.757	166.9649	2.876905	3.349084
7230	-3434.362	-3601.767	167.4045	2.850698	3.10445
7236	-3427.837	-3595.241	167.4045	2.850698	3.10445
7242	-3427.647	-3594.811	167.1637	2.973238	3.174812
7248	-3423.917	-3591.114	167.1973	2.981133	3.150172
7254	-3427.506	-3594.81	167.3035	3.217824	2.945026
7260	-3430.23	-3597.872	167.6426	3.199748	2.750348
7266	-3426.229	-3593.788	167.5594	3.115778	2.852082
7272	-3413.316	-3580.818	167.5013	3.250363	2.805631
7278	-3418.331	-3585.492	167.1612	3.039984	3.13664
7284	-3419.777	-3587.293	167.5162	3.040934	2.92345
7290	-3416.464	-3583.761	167.2967	2.973668	3.095442
7296	-3420.188	-3587.415	167.2265	2.91007	3.174985
7302	-3411.294	-3578.698	167.4046	2.963076	3.037269
7308	-3423.913	-3591.029	167.1162	2.802709	3.303691
7314	-3434.033	-3601.298	167.2651	2.794055	3.220911
7320	-3423.098	-3590.434	167.3362	2.935858	3.094417
7326	-3421.613	-3588.898	167.2848	2.987231	3.094417
7332	-3430.858	-3598.009	167.152	2.994646	3.169056
7338	-3429.13	-3596.497	167.3671	2.779478	3.169056
7344	-3423.312	-3590.674	167.3624	3.038958	3.01709
7350	-3428.13	-3595.671	167.5402	3.326392	2.735482
7356	-3418.137	-3585.507	167.3697	3.195783	2.918417
7362	-3417.253	-3584.395	167.1413	3.073848	3.128317
7368	-3408.14	-3575.309	167.1682	2.933571	3.195653
7374	-3413.783	-3581.298	167.5149	2.739085	3.105168
7380	-3416.253	-3583.323	167.0701	3.051099	3.184131
7386	-3416.19	-3583.359	167.1692	2.660795	3.356038
7392	-3420.83	-3587.717	166.887	2.660795	3.521149
7398	-3419.616	-3587.056	167.4406	2.436245	3.328451
7404	-3414.911	-3582.551	167.6399	2.61898	3.102295
7410	-3423.996	-3591.33	167.3343	3.072545	3.013805
7416	-3423.978	-3591.408	167.4298	3.159689	2.903916
7422	-3418.741	-3585.764	167.0232	3.405218	3.000898
7428	-3411.854	-3579.191	167.3375	3.2501	2.905068
7434	-3419.256	-3586.433	167.1771	2.889165	3.216688
7440	-3415.532	-3583.079	167.547	3.044312	2.902804
7446	-3418.024	-3585.512	167.4878	3.333596	2.76311
7452	-3418.348	-3585.796	167.4472	2.887062	3.057283
7458	-3419.694	-3586.902	167.2074	2.887062	3.199958
7464	-3423.112	-3590.283	167.1711	2.82672	3.257146
7470	-3420.328	-3587.776	167.4482	2.989515	2.995316
7476	-3421.134	-3588.629	167.4956	2.989515	2.966861
7482	-3421.765	-3589.048	167.2833	2.878323	3.16015
7488	-3421.086	-3588.265	167.1791	2.975417	3.164373
7494	-3422.904	-3590.588	167.6847	3.005237	2.843139
7500	-3424.338	-3591.681	167.3436	2.664617	3.251017
7506	-3416.107	-3583.38	167.2725	3.131795	3.015355
7512	-3420.384	-3587.59	167.2065	2.99993	3.133525
7518	-3421.273	-3588.548	167.2743	2.663313	3.292703
7524	-3419.733	-3586.884	167.1514	2.906402	3.221711
7530	-3425.124	-3592.618	167.4941	2.585932	3.208556
7536	-3416.037	-3583.221	167.1846	2.895387	3.208556
7542	-3420.805	-3587.989	167.1836	3.03519	3.126149
7548	-3423.582	-3590.606	167.0245	3.03519	3.220603
7554	-3426.707	-3593.921	167.2146	3.205614	3.005824
7560	-3430.574	-3598	167.4253	2.969439	3.021083
7566	-3414.21	-3581.388	167.1776	3.229376	3.01373
7572	-3413.695	-3581.189	167.4938	3.290266	2.785921
7578	-3427.029	-3594.44	167.4111	3.346513	2.802003
7584	-3417.548	-3584.844	167.2959	2.807251	3.194829
7590	-3421.185	-3588.696	167.511	2.64773	3.161885
7596	-3429.503	-3597.09	167.5873	3.171597	2.801225
7602	-3423.583	-3591.132	167.5498	3.387142	2.692412
7608	-3414.501	-3581.729	167.2276	3.151606	3.030364
7614	-3418.309	-3585.907	167.5983	2.869154	2.977429
7620	-3417.58	-3584.69	167.11	2.784158	3.318266
7626	-3418.651	-3585.991	167.3408	2.911886	3.105971
7632	-3426.023	-3593.14	167.1176	3.062809	3.148995
7638	-3418.159	-3585.579	167.4193	3.137428	2.923723
7644	-3420.89	-3588.489	167.5986	2.927894	2.941952
7650	-3419.018	-3586.547	167.5291	2.997309	2.941952
7656	-3414.01	-3581.283	167.2733	3.3059	2.910128
7662	-3421.969	-3589.307	167.3388	3.3059	2.870537
7668	-3418.084	-3585.323	167.2397	3.19281	2.99842
7674	-3412.843	-3580.016	167.1732	3.556442	2.819042
7680	-3409.59	-3576.998	167.4082	3.007766	3.008327
7686	-3418.125	-3585.316	167.1908	2.81356	3.253288
7692	-3418.579	-3585.955	167.3759	2.780558	3.16319
7698	-3428.659	-3596.037	167.3786	2.980805	3.042221
7704	-3425.201	-3592.227	167.0264	2.519269	3.522389
7710	-3428.912	-3596.079	167.1673	2.63873	3.370086
7716	-3426.885	-3593.875	166.9906	2.63873	3.473563
7722	-3425.515	-3592.404	166.8893	2.83754	3.416562
7728	-3420.338	-3587.582	167.2438	2.83754	3.20778
7734	-3430.258	-3597.575	167.3172	3.470772	2.78351
7740	-3415.247	-3582.514	167.2672	3.470772	2.813942
7746	-3414.015	-3581.568	167.5535	3.184477	2.813942
7752	-3425.753	-3593.018	167.2647	3.241511	2.954112
7758	-3423.337	-3590.428	167.0912	3.212897	3.075285
7764	-3420.986	-3588.294	167.3078	3.225057	2.938084
7770	-3426.871	-3594.098	167.2268	3.022122	3.108174
7776	-3442.22	-3609.723	167.5027	3.063688	2.917886
7782	-3422.224	-3589.712	167.4874	3.260653	2.807813
7788	-3415.179	-3582.595	167.4161	3.384154	2.776001
7794	-3420.461	-3588.003	167.5418	3.125332	2.856931
7800	-3417.629	-3584.695	167.0657	3.084617	3.166826
7806	-3430.8	-3597.989	167.1895	3.084617	3.093162
7812	-3431.195	-3598.184	166.9888	3.053885	3.230641
7818	-3423.538	-3590.808	167.2701	2.803325	3.212421
7824	-3424.294	-3591.815	167.5201	2.972437	2.962339
7830	-3422.027	-3589.608	167.5818	3.687327	2.486512
7836	-3421.686	-3589.108	167.4226	3.751483	2.545819
7842	-3428.298	-3595.326	167.0281	3.39486	3.004141
7848	-3436.246	-3603.608	167.3626	2.594501	3.281184
7854	-3420.959	-3588.156	167.1975	2.904329	3.195632
7860	-3420.56	-3587.631	167.0711	2.899604	3.273187
7866	-3424.849	-3592.008	167.1592	2.899604	3.221119
7872	-3431.473	-3598.915	167.4416	2.77282	3.12872
7878	-3423.304	-3590.404	167.1002	2.77282	3.330744
7884	-3427.161	-3594.231	167.07	2.858641	3.297983
7890	-3428.853	-3596.045	167.1919	3.093965	3.086192
7896	-3428.352	-3595.751	167.3992	3.093965	2.962008
7902	-3426.934	-3594.027	167.0925	2.985718	3.20962
7908	-3424.512	-3592.062	167.5501	3.712166	2.490796
7914	-3451.054	-3618.386	167.3313	3.767869	2.592306
7920	-3429.787	-3596.521	166.7338	2.648312	3.617488
7926	-3425.629	-3592.825	167.1956	2.591555	3.381193
7932	-3431.583	-3598.746	167.1628	2.911906	3.211698
7938	-3426.938	-3593.992	167.0537	2.982695	3.23434
7944	-3420.833	-3588.223	167.3897	3.436198	2.760386
7950	-3417.86	-3585.281	167.4211	3.344425	2.797193
7956	-3426.818	-3594.33	167.5121	3.052505	2.918944
7962	-3417.998	-3585.383	167.3845	3.131659	2.948174
7968	-3425.334	-3592.424	167.0909	2.867594	3.280355
7974	-3435.53	-3602.533	167.0027	2.911598	3.30641
7980	-3429.673	-3597.132	167.4591	2.955198	3.009339
7986	-3423.402	-3590.932	167.5292	2.97816	2.953464
7992	-3423.057	-3590.298	167.2409	2.97816	3.125988
7998	-3414.781	-3582.25	167.4686	3.099164	2.917049
8004	-3419.42	-3586.872	167.4519	3.115844	2.917049
8010	-3425.057	-3592.363	167.3062	2.870241	3.15134
8016	-3426.212	-3593.328	167.1158	3.144409	3.101505
8022	-3415.017	-3582.348	167.3318	3.1313	2.980053
8028	-3413.398	-3580.982	167.5839	2.804034	3.025134
8034	-3424.942	-3592.393	167.4513	2.936665	3.025134
8040	-3428.031	-3595.409	167.3776	2.991515	3.036449
8046	-3427.049	-3594.536	167.4872	2.836587	3.06351
8052	-3417.869	-3585.261	167.3923	3.115406	2.953213
8058	-3438.406	-3605.74	167.3345	3.11245	2.989788
8064	-3421.539	-3589.034	167.4954	3.233592	2.819412
8070	-3412.927	-3580.229	167.3018	3.427232	2.819412
8076	-3403.456	-3571.026	167.5698	3.280877	2.74526
8082	-3408.336	-3575.796	167.4605	3.386327	2.747568
8088	-3413.456	-3581.274	167.8177	3.107659	2.699481
8094	-3424.318	-3591.803	167.4849	3.64434	2.573673
8100	-3433.392	-3600.949	167.5566	3.376501	2.694772
8106	-3418.975	-3586.616	167.641	3.288908	2.696713
8112	-3419.811	-3587.292	167.4817	3.159919	2.872423
8118	-3415.479	-3582.802	167.3232	3.026977	3.04777
8124	-3408.321	-3575.932	167.6111	3.157829	2.795087
8130	-3427.948	-3595.009	167.0612	3.689393	2.806283
8136	-3426.131	-3593.34	167.2095	3.496072	2.833659
8142	-3413.474	-3580.922	167.4479	3.095367	2.931841
8148	-3420.789	-3588.002	167.2125	2.945067	3.162548
8154	-3424.558	-3591.763	167.2046	2.850587	3.223264
8160	-3426.919	-3594.137	167.2172	2.843713	3.219852
8166	-3414.564	-3581.77	167.2058	2.973928	3.149351
8172	-3423.168	-3590.656	167.4876	3.118606	2.893806
8178	-3421.407	-3588.771	167.3637	2.950307	3.069365
8184	-3422.882	-3590.183	167.3011	3.080279	3.029074
8190	-3425.723	-3592.746	167.0226	2.88741	3.308952
8196	-3419.004	-3586.126	167.1224	2.879472	3.254792
8202	-3423.813	-3591.226	167.4135	2.912172	3.062387
8208	-3421.978	-3589.343	167.3652	2.80403	3.15564
8214	-3426.199	-3593.625	167.426	2.835591	3.100655
8220	-3420.559	-3587.657	167.0985	2.835591	3.294735
8226	-3408.865	-3575.886	167.0211	2.816999	3.351272
8232	-3417.21	-3584.705	167.4951	2.814649	3.071896
8238	-3431.588	-3598.976	167.3874	2.995147	3.028371
8244	-3420.937	-3588.199	167.2622	3.251552	2.949603
8250	-3433.176	-3600.371	167.1948	3.350424	2.930623
8256	-3428.404	-3595.974	167.5695	2.97146	2.933183
8262	-3417.583	-3585.042	167.4584	3.055774	2.94937
8268	-3433.473	-3601.17	167.6973	2.83944	2.935778
8274	-3420.281	-3587.776	167.4949	3.193188	2.844249
8280	-3429.898	-3597.146	167.2485	3.033687	3.088356
8286	-3425.887	-3593.176	167.2898	2.692203	3.266484
8292	-3423.228	-3590.365	167.1369	2.845103	3.266484
8298	-3420.876	-3588.051	167.1749	2.83422	3.250503
8304	-3418.948	-3586.295	167.3467	2.905989	3.105983
8310	-3411.634	-3578.698	167.0639	2.721233	3.382334
8316	-3419.539	-3586.717	167.1778	2.721233	3.315398
8322	-3412.629	-3579.85	167.2207	2.57056	3.378754
8328	-3424.71	-3591.881	167.1714	2.940956	3.189382
8334	-3416	-3583.29	167.2902	2.869861	3.161083
8340	-3429.877	-3597.152	167.275	2.922274	3.138934
8346	-3427.498	-3594.936	167.438	2.853408	3.082852
8352	-3431.951	-3599.111	167.1601	2.980741	3.172493
8358	-3436.118	-3603.411	167.2926	3.192537	2.966809
8364	-3439.785	-3606.858	167.0736	3.131626	3.134201
8370	-3425.555	-3593.101	167.5457	3.124801	2.854883
8376	-3431.638	-3599.225	167.5874	3.025656	2.889662
8382	-3429.946	-3597.426	167.4796	2.954351	2.997593
8388	-3433.822	-3601.516	167.6935	3.153321	2.747612
8394	-3425.046	-3592.433	167.3875	3.017929	3.014693
8400	-3425.45	-3592.833	167.383	3.141938	2.942892
